#wls	flux	fluxerr	mangling_mask
4.204110E+03	7.302114E-15	2.667510E-16	2.250682E+00
4.205380E+03	7.299754E-15	2.710055E-16	2.250371E+00
4.206650E+03	7.294692E-15	2.703078E-16	2.250059E+00
4.207920E+03	7.289405E-15	2.598742E-16	2.249747E+00
4.209190E+03	7.284791E-15	2.520900E-16	2.249434E+00
4.210460E+03	7.281301E-15	2.546892E-16	2.249120E+00
4.211740E+03	7.277577E-15	2.589817E-16	2.248803E+00
4.213010E+03	7.270487E-15	2.592320E-16	2.248488E+00
4.214280E+03	7.259125E-15	2.583525E-16	2.248173E+00
4.215550E+03	7.246191E-15	2.580044E-16	2.247857E+00
4.216820E+03	7.234382E-15	2.564642E-16	2.247540E+00
4.218090E+03	7.223697E-15	2.537723E-16	2.247223E+00
4.219360E+03	7.213238E-15	2.504443E-16	2.246905E+00
4.220630E+03	7.202555E-15	2.483170E-16	2.246586E+00
4.221900E+03	7.192547E-15	2.552966E-16	2.246267E+00
4.223170E+03	7.184111E-15	2.665960E-16	2.245947E+00
4.224440E+03	7.177697E-15	2.770343E-16	2.245627E+00
4.225720E+03	7.172396E-15	2.941065E-16	2.245303E+00
4.226990E+03	7.165307E-15	3.145775E-16	2.244981E+00
4.228260E+03	7.156422E-15	3.243468E-16	2.244659E+00
4.229530E+03	7.147762E-15	3.244378E-16	2.244336E+00
4.230800E+03	7.141571E-15	3.251142E-16	2.244013E+00
4.232070E+03	7.138295E-15	3.247933E-16	2.243689E+00
4.233340E+03	7.135467E-15	3.173173E-16	2.243364E+00
4.234610E+03	7.131068E-15	3.096613E-16	2.243038E+00
4.235880E+03	7.125322E-15	3.086531E-16	2.242712E+00
4.237150E+03	7.119799E-15	3.083835E-16	2.242386E+00
4.238420E+03	7.116070E-15	3.084192E-16	2.242059E+00
4.239700E+03	7.112555E-15	3.056778E-16	2.241728E+00
4.240970E+03	7.108151E-15	3.020108E-16	2.241400E+00
4.242240E+03	7.102849E-15	3.005059E-16	2.241071E+00
4.243510E+03	7.100011E-15	3.044616E-16	2.240741E+00
4.244780E+03	7.101429E-15	3.148729E-16	2.240410E+00
4.246050E+03	7.106204E-15	3.214234E-16	2.240079E+00
4.247320E+03	7.110975E-15	3.189274E-16	2.239748E+00
4.248590E+03	7.114175E-15	3.060235E-16	2.239416E+00
4.249860E+03	7.115133E-15	2.898766E-16	2.239083E+00
4.251130E+03	7.114969E-15	2.891385E-16	2.238749E+00
4.252400E+03	7.113235E-15	2.933667E-16	2.238415E+00
4.253680E+03	7.111491E-15	2.936514E-16	2.238078E+00
4.254950E+03	7.110873E-15	2.938186E-16	2.237742E+00
4.256220E+03	7.111819E-15	2.935108E-16	2.237406E+00
4.257490E+03	7.114104E-15	2.912120E-16	2.237069E+00
4.258760E+03	7.117058E-15	2.875530E-16	2.236732E+00
4.260030E+03	7.118443E-15	2.848348E-16	2.236394E+00
4.261300E+03	7.118036E-15	2.842704E-16	2.236056E+00
4.262570E+03	7.117179E-15	2.841036E-16	2.235716E+00
4.263840E+03	7.117886E-15	2.856677E-16	2.235377E+00
4.265110E+03	7.119707E-15	2.890083E-16	2.235036E+00
4.266380E+03	7.122643E-15	2.908444E-16	2.234695E+00
4.267660E+03	7.128025E-15	2.909219E-16	2.234350E+00
4.268930E+03	7.135422E-15	2.901672E-16	2.234008E+00
4.270200E+03	7.143931E-15	2.858161E-16	2.233665E+00
4.271470E+03	7.151095E-15	2.798696E-16	2.233321E+00
4.272740E+03	7.158254E-15	2.713421E-16	2.232977E+00
4.274010E+03	7.166972E-15	2.533445E-16	2.232632E+00
4.275280E+03	7.176801E-15	2.246867E-16	2.232286E+00
4.276550E+03	7.185285E-15	2.055480E-16	2.231940E+00
4.277820E+03	7.191086E-15	2.050386E-16	2.231593E+00
4.279090E+03	7.196883E-15	2.062004E-16	2.231246E+00
4.280360E+03	7.205799E-15	2.050792E-16	2.230897E+00
4.281630E+03	7.218502E-15	2.053819E-16	2.230549E+00
4.282910E+03	7.232304E-15	2.039969E-16	2.230196E+00
4.284180E+03	7.244325E-15	2.042546E-16	2.229846E+00
4.285450E+03	7.253887E-15	2.061002E-16	2.229495E+00
4.286720E+03	7.262551E-15	2.070431E-16	2.229144E+00
4.287990E+03	7.271657E-15	2.074697E-16	2.228792E+00
4.289260E+03	7.281648E-15	2.072090E-16	2.228439E+00
4.290530E+03	7.292971E-15	2.072503E-16	2.228086E+00
4.291800E+03	7.305178E-15	2.020644E-16	2.227732E+00
4.293070E+03	7.318716E-15	1.879104E-16	2.227377E+00
4.294340E+03	7.334028E-15	1.788306E-16	2.227022E+00
4.295610E+03	7.348665E-15	1.778913E-16	2.226666E+00
4.296890E+03	7.360614E-15	1.790958E-16	2.226306E+00
4.298160E+03	7.372121E-15	1.820394E-16	2.225949E+00
4.299430E+03	7.384957E-15	1.781160E-16	2.225591E+00
4.300700E+03	7.398898E-15	1.726909E-16	2.225233E+00
4.301970E+03	7.411275E-15	1.694556E-16	2.224873E+00
4.303240E+03	7.421644E-15	1.709395E-16	2.224513E+00
4.304510E+03	7.431339E-15	1.812088E-16	2.224153E+00
4.305780E+03	7.439028E-15	1.941707E-16	2.223792E+00
4.307050E+03	7.442708E-15	1.998416E-16	2.223430E+00
4.308320E+03	7.444829E-15	2.000695E-16	2.223067E+00
4.309590E+03	7.447836E-15	1.998687E-16	2.222704E+00
4.310870E+03	7.451941E-15	2.009593E-16	2.222337E+00
4.312140E+03	7.452496E-15	2.005732E-16	2.221973E+00
4.313410E+03	7.448383E-15	1.975854E-16	2.221607E+00
4.314680E+03	7.440271E-15	1.965186E-16	2.221242E+00
4.315950E+03	7.429715E-15	1.997590E-16	2.220875E+00
4.317220E+03	7.418717E-15	2.055934E-16	2.220508E+00
4.318490E+03	7.407719E-15	2.103828E-16	2.220140E+00
4.319760E+03	7.396722E-15	2.108288E-16	2.219771E+00
4.321030E+03	7.382176E-15	2.115169E-16	2.219402E+00
4.322300E+03	7.362527E-15	2.166704E-16	2.219032E+00
4.323570E+03	7.339777E-15	2.254440E-16	2.218662E+00
4.324850E+03	7.318353E-15	2.335970E-16	2.218288E+00
4.326120E+03	7.298052E-15	2.356703E-16	2.217916E+00
4.327390E+03	7.276647E-15	2.343286E-16	2.217543E+00
4.328660E+03	7.253028E-15	2.340770E-16	2.217170E+00
4.329930E+03	7.228972E-15	2.325023E-16	2.216796E+00
4.331200E+03	7.205365E-15	2.354531E-16	2.216422E+00
4.332470E+03	7.181320E-15	2.434224E-16	2.216046E+00
4.333740E+03	7.154178E-15	2.484902E-16	2.215670E+00
4.335010E+03	7.121505E-15	2.473059E-16	2.215294E+00
4.336280E+03	7.083746E-15	2.476849E-16	2.214917E+00
4.337550E+03	7.042455E-15	2.514092E-16	2.214539E+00
4.338830E+03	6.999394E-15	2.546349E-16	2.214157E+00
4.340100E+03	6.955247E-15	2.592907E-16	2.213778E+00
4.341370E+03	6.910228E-15	2.651308E-16	2.213398E+00
4.342640E+03	6.866107E-15	2.670360E-16	2.213017E+00
4.343910E+03	6.823769E-15	2.668665E-16	2.212636E+00
4.345180E+03	6.782328E-15	2.654676E-16	2.212254E+00
4.346450E+03	6.741120E-15	2.617299E-16	2.211871E+00
4.347720E+03	6.699924E-15	2.602082E-16	2.211488E+00
4.348990E+03	6.658297E-15	2.599011E-16	2.211104E+00
4.350260E+03	6.614693E-15	2.601880E-16	2.210719E+00
4.351530E+03	6.568670E-15	2.564869E-16	2.210334E+00
4.352810E+03	6.520662E-15	2.422632E-16	2.209945E+00
4.354080E+03	6.470911E-15	2.234803E-16	2.209558E+00
4.355350E+03	6.418302E-15	2.126394E-16	2.209170E+00
4.356620E+03	6.363501E-15	2.110069E-16	2.208782E+00
4.357890E+03	6.309159E-15	2.133927E-16	2.208393E+00
4.359160E+03	6.256599E-15	2.179434E-16	2.208004E+00
4.360430E+03	6.204056E-15	2.234108E-16	2.207614E+00
4.361700E+03	6.149102E-15	2.275573E-16	2.207223E+00
4.362970E+03	6.092178E-15	2.306800E-16	2.206831E+00
4.364240E+03	6.033507E-15	2.339486E-16	2.206439E+00
4.365510E+03	5.972649E-15	2.377574E-16	2.206046E+00
4.366780E+03	5.909604E-15	2.414677E-16	2.205652E+00
4.368060E+03	5.848116E-15	2.432891E-16	2.205255E+00
4.369330E+03	5.791286E-15	2.426882E-16	2.204860E+00
4.370600E+03	5.737781E-15	2.385445E-16	2.204465E+00
4.371870E+03	5.684072E-15	2.289755E-16	2.204069E+00
4.373140E+03	5.628398E-15	2.169380E-16	2.203672E+00
4.374410E+03	5.570538E-15	2.098428E-16	2.203274E+00
4.375680E+03	5.510495E-15	2.081848E-16	2.202876E+00
4.376950E+03	5.448489E-15	2.079896E-16	2.202478E+00
4.378220E+03	5.385623E-15	2.071338E-16	2.202078E+00
4.379490E+03	5.324319E-15	1.982442E-16	2.201678E+00
4.380760E+03	5.265897E-15	1.787622E-16	2.201278E+00
4.382040E+03	5.211009E-15	1.595507E-16	2.200874E+00
4.383310E+03	5.158566E-15	1.557890E-16	2.200472E+00
4.384580E+03	5.107242E-15	1.585172E-16	2.200070E+00
4.385850E+03	5.057474E-15	1.591635E-16	2.199667E+00
4.387120E+03	5.009482E-15	1.570132E-16	2.199263E+00
4.388390E+03	4.962825E-15	1.526422E-16	2.198859E+00
4.389660E+03	4.916624E-15	1.489261E-16	2.198455E+00
4.390930E+03	4.871977E-15	1.509736E-16	2.198050E+00
4.392200E+03	4.830641E-15	1.529132E-16	2.197644E+00
4.393470E+03	4.792395E-15	1.504435E-16	2.197238E+00
4.394740E+03	4.755919E-15	1.479835E-16	2.196831E+00
4.396020E+03	4.719228E-15	1.465757E-16	2.196420E+00
4.397290E+03	4.683435E-15	1.445331E-16	2.196012E+00
4.398560E+03	4.648752E-15	1.393443E-16	2.195604E+00
4.399830E+03	4.614080E-15	1.347223E-16	2.195195E+00
4.401100E+03	4.580736E-15	1.346526E-16	2.194785E+00
4.402370E+03	4.550915E-15	1.356457E-16	2.194375E+00
4.403640E+03	4.524833E-15	1.372729E-16	2.193965E+00
4.404910E+03	4.498759E-15	1.439268E-16	2.193554E+00
4.406180E+03	4.469404E-15	1.584296E-16	2.193142E+00
4.407450E+03	4.437428E-15	1.737203E-16	2.192730E+00
4.408720E+03	4.405681E-15	1.829820E-16	2.192317E+00
4.410000E+03	4.376788E-15	1.859736E-16	2.191901E+00
4.411270E+03	4.351856E-15	1.850944E-16	2.191488E+00
4.412540E+03	4.330438E-15	1.825991E-16	2.191074E+00
4.413810E+03	4.312531E-15	1.779549E-16	2.190659E+00
4.415080E+03	4.297259E-15	1.715353E-16	2.190244E+00
4.416350E+03	4.284181E-15	1.663260E-16	2.189829E+00
4.417620E+03	4.274609E-15	1.627304E-16	2.189413E+00
4.418890E+03	4.268981E-15	1.599209E-16	2.188996E+00
4.420160E+03	4.264666E-15	1.585524E-16	2.188580E+00
4.421430E+03	4.257289E-15	1.590979E-16	2.188162E+00
4.422700E+03	4.247725E-15	1.590134E-16	2.187745E+00
4.423980E+03	4.240782E-15	1.606760E-16	2.187323E+00
4.425250E+03	4.239971E-15	1.618254E-16	2.186905E+00
4.426520E+03	4.245062E-15	1.576111E-16	2.186486E+00
4.427790E+03	4.253648E-15	1.570293E-16	2.186066E+00
4.429060E+03	4.263759E-15	1.586490E-16	2.185646E+00
4.430330E+03	4.274521E-15	1.588536E-16	2.185226E+00
4.431600E+03	4.286152E-15	1.584251E-16	2.184806E+00
4.432870E+03	4.298869E-15	1.580672E-16	2.184385E+00
4.434140E+03	4.314201E-15	1.578934E-16	2.183963E+00
4.435410E+03	4.332583E-15	1.578939E-16	2.183541E+00
4.436680E+03	4.353576E-15	1.578351E-16	2.183119E+00
4.437960E+03	4.374117E-15	1.563691E-16	2.182693E+00
4.439230E+03	4.394001E-15	1.526815E-16	2.182270E+00
4.440500E+03	4.413440E-15	1.511725E-16	2.181847E+00
4.441770E+03	4.433524E-15	1.531266E-16	2.181423E+00
4.443040E+03	4.454036E-15	1.545262E-16	2.180999E+00
4.444310E+03	4.474539E-15	1.542463E-16	2.180575E+00
4.445580E+03	4.494161E-15	1.571166E-16	2.180150E+00
4.446850E+03	4.512466E-15	1.649999E-16	2.179725E+00
4.448120E+03	4.531853E-15	1.744480E-16	2.179299E+00
4.449390E+03	4.555588E-15	1.796238E-16	2.178873E+00
4.450660E+03	4.582799E-15	1.798865E-16	2.178447E+00
4.451930E+03	4.609345E-15	1.819114E-16	2.178021E+00
4.453210E+03	4.632171E-15	1.882039E-16	2.177591E+00
4.454480E+03	4.652381E-15	1.932307E-16	2.177163E+00
4.455750E+03	4.674105E-15	1.910353E-16	2.176736E+00
4.457020E+03	4.700173E-15	1.831507E-16	2.176308E+00
4.458290E+03	4.731669E-15	1.804068E-16	2.175880E+00
4.459560E+03	4.766633E-15	1.806780E-16	2.175452E+00
4.460830E+03	4.803104E-15	1.806147E-16	2.175023E+00
4.462100E+03	4.839125E-15	1.807472E-16	2.174594E+00
4.463370E+03	4.873826E-15	1.807105E-16	2.174165E+00
4.464640E+03	4.907208E-15	1.807452E-16	2.173736E+00
4.465910E+03	4.939490E-15	1.808158E-16	2.173306E+00
4.467190E+03	4.971750E-15	1.808251E-16	2.172872E+00
4.468460E+03	5.005524E-15	1.804491E-16	2.172442E+00
4.469730E+03	5.041891E-15	1.795477E-16	2.172012E+00
4.471000E+03	5.079545E-15	1.796890E-16	2.171581E+00
4.472270E+03	5.116532E-15	1.792244E-16	2.171150E+00
4.473540E+03	5.151983E-15	1.786944E-16	2.170719E+00
4.474810E+03	5.186552E-15	1.813645E-16	2.170287E+00
4.476080E+03	5.221106E-15	1.822230E-16	2.169855E+00
4.477350E+03	5.256946E-15	1.843261E-16	2.169423E+00
4.478620E+03	5.294941E-15	1.905210E-16	2.168991E+00
4.479890E+03	5.335088E-15	1.950513E-16	2.168559E+00
4.481170E+03	5.376727E-15	1.951780E-16	2.168123E+00
4.482440E+03	5.419008E-15	1.978734E-16	2.167690E+00
4.483710E+03	5.460403E-15	2.039987E-16	2.167257E+00
4.484980E+03	5.501998E-15	2.090472E-16	2.166823E+00
4.486250E+03	5.545958E-15	2.130856E-16	2.166390E+00
4.487520E+03	5.593366E-15	2.169938E-16	2.165956E+00
4.488790E+03	5.642919E-15	2.174894E-16	2.165523E+00
4.490060E+03	5.692234E-15	2.150276E-16	2.165089E+00
4.491330E+03	5.740880E-15	2.147719E-16	2.164654E+00
4.492600E+03	5.790803E-15	2.178996E-16	2.164220E+00
4.493870E+03	5.842437E-15	2.206954E-16	2.163785E+00
4.495150E+03	5.895338E-15	2.159935E-16	2.163347E+00
4.496420E+03	5.948658E-15	2.063083E-16	2.162913E+00
4.497690E+03	6.004552E-15	2.069537E-16	2.162478E+00
4.498960E+03	6.063448E-15	2.145665E-16	2.162043E+00
4.500230E+03	6.123185E-15	2.187893E-16	2.161607E+00
4.501500E+03	6.182248E-15	2.180914E-16	2.161172E+00
4.502770E+03	6.240423E-15	2.145548E-16	2.160736E+00
4.504040E+03	6.298789E-15	2.133073E-16	2.160301E+00
4.505310E+03	6.357778E-15	2.153848E-16	2.159865E+00
4.506580E+03	6.415880E-15	2.149753E-16	2.159429E+00
4.507850E+03	6.473309E-15	2.147054E-16	2.158993E+00
4.509130E+03	6.531783E-15	2.148092E-16	2.158554E+00
4.510400E+03	6.593912E-15	2.158315E-16	2.158117E+00
4.511670E+03	6.660330E-15	2.204061E-16	2.157681E+00
4.512940E+03	6.729741E-15	2.249959E-16	2.157245E+00
4.514210E+03	6.799985E-15	2.276831E-16	2.156808E+00
4.515480E+03	6.869122E-15	2.290964E-16	2.156372E+00
4.516750E+03	6.935212E-15	2.296697E-16	2.155935E+00
4.518020E+03	6.999550E-15	2.298025E-16	2.155498E+00
4.519290E+03	7.063214E-15	2.302461E-16	2.155062E+00
4.520560E+03	7.127068E-15	2.300261E-16	2.154625E+00
4.521830E+03	7.190679E-15	2.285835E-16	2.154188E+00
4.523110E+03	7.255760E-15	2.266513E-16	2.153748E+00
4.524380E+03	7.322979E-15	2.232432E-16	2.153311E+00
4.525650E+03	7.389954E-15	2.195786E-16	2.152874E+00
4.526920E+03	7.454534E-15	2.129626E-16	2.152437E+00
4.528190E+03	7.516719E-15	2.062725E-16	2.152000E+00
4.529460E+03	7.578233E-15	2.062352E-16	2.151562E+00
4.530730E+03	7.639291E-15	2.056268E-16	2.151125E+00
4.532000E+03	7.700539E-15	2.031515E-16	2.150688E+00
4.533270E+03	7.762406E-15	2.037953E-16	2.150251E+00
4.534540E+03	7.825107E-15	2.089180E-16	2.149814E+00
4.535810E+03	7.888427E-15	2.139228E-16	2.149377E+00
4.537080E+03	7.952151E-15	2.151150E-16	2.148940E+00
4.538360E+03	8.016264E-15	2.151785E-16	2.148499E+00
4.539630E+03	8.079505E-15	2.148644E-16	2.148062E+00
4.540900E+03	8.141216E-15	2.120075E-16	2.147625E+00
4.542170E+03	8.201613E-15	2.060327E-16	2.147188E+00
4.543440E+03	8.261770E-15	2.030896E-16	2.146751E+00
4.544710E+03	8.322975E-15	2.044641E-16	2.146314E+00
4.545980E+03	8.384798E-15	2.021062E-16	2.145877E+00
4.547250E+03	8.445952E-15	1.996899E-16	2.145440E+00
4.548520E+03	8.504721E-15	1.989782E-16	2.145003E+00
4.549790E+03	8.560893E-15	1.947596E-16	2.144566E+00
4.551060E+03	8.615325E-15	1.880987E-16	2.144129E+00
4.552340E+03	8.668864E-15	1.813480E-16	2.143689E+00
4.553610E+03	8.721965E-15	1.755343E-16	2.143252E+00
4.554880E+03	8.773330E-15	1.712387E-16	2.142816E+00
4.556150E+03	8.823175E-15	1.670271E-16	2.142379E+00
4.557420E+03	8.872998E-15	1.655910E-16	2.141943E+00
4.558690E+03	8.923872E-15	1.689594E-16	2.141506E+00
4.559960E+03	8.975152E-15	1.730129E-16	2.141070E+00
4.561230E+03	9.025770E-15	1.751421E-16	2.140634E+00
4.562500E+03	9.075938E-15	1.756988E-16	2.140198E+00
4.563770E+03	9.124802E-15	1.763000E-16	2.139762E+00
4.565040E+03	9.171292E-15	1.804363E-16	2.139326E+00
4.566320E+03	9.213684E-15	1.890320E-16	2.138887E+00
4.567590E+03	9.252011E-15	1.971527E-16	2.138452E+00
4.568860E+03	9.286046E-15	2.016709E-16	2.138016E+00
4.570130E+03	9.316860E-15	2.033025E-16	2.137581E+00
4.571400E+03	9.346379E-15	2.025043E-16	2.137146E+00
4.572670E+03	9.377809E-15	2.021980E-16	2.136711E+00
4.573940E+03	9.412858E-15	2.018916E-16	2.136276E+00
4.575210E+03	9.450456E-15	2.015087E-16	2.135841E+00
4.576480E+03	9.489319E-15	2.013877E-16	2.135406E+00
4.577750E+03	9.527099E-15	1.997453E-16	2.134972E+00
4.579020E+03	9.561235E-15	1.988982E-16	2.134538E+00
4.580300E+03	9.590647E-15	1.990110E-16	2.134100E+00
4.581570E+03	9.617501E-15	1.967278E-16	2.133666E+00
4.582840E+03	9.644131E-15	1.905412E-16	2.133233E+00
4.584110E+03	9.672244E-15	1.816571E-16	2.132799E+00
4.585380E+03	9.700132E-15	1.760908E-16	2.132366E+00
4.586650E+03	9.726516E-15	1.781042E-16	2.131933E+00
4.587920E+03	9.749479E-15	1.845080E-16	2.131500E+00
4.589190E+03	9.768598E-15	1.936942E-16	2.131067E+00
4.590460E+03	9.785365E-15	2.003187E-16	2.130634E+00
4.591730E+03	9.801273E-15	2.016496E-16	2.130202E+00
4.593000E+03	9.816962E-15	2.005877E-16	2.129770E+00
4.594280E+03	9.831777E-15	1.955726E-16	2.129335E+00
4.595550E+03	9.844686E-15	1.856331E-16	2.128903E+00
4.596820E+03	9.855250E-15	1.758408E-16	2.128472E+00
4.598090E+03	9.864106E-15	1.725166E-16	2.128041E+00
4.599360E+03	9.871470E-15	1.735147E-16	2.127610E+00
4.600630E+03	9.876492E-15	1.741380E-16	2.127179E+00
4.601900E+03	9.877896E-15	1.740156E-16	2.126749E+00
4.603170E+03	9.877174E-15	1.728676E-16	2.126318E+00
4.604440E+03	9.876240E-15	1.717559E-16	2.125889E+00
4.605710E+03	9.876795E-15	1.719031E-16	2.125459E+00
4.606980E+03	9.879475E-15	1.711501E-16	2.125030E+00
4.608260E+03	9.883838E-15	1.691212E-16	2.124597E+00
4.609530E+03	9.887579E-15	1.682784E-16	2.124168E+00
4.610800E+03	9.888558E-15	1.688585E-16	2.123740E+00
4.612070E+03	9.886139E-15	1.691633E-16	2.123312E+00
4.613340E+03	9.881812E-15	1.667481E-16	2.122884E+00
4.614610E+03	9.877062E-15	1.596265E-16	2.122456E+00
4.615880E+03	9.871467E-15	1.515216E-16	2.122029E+00
4.617150E+03	9.866722E-15	1.466616E-16	2.121602E+00
4.618420E+03	9.864738E-15	1.438822E-16	2.121175E+00
4.619690E+03	9.865725E-15	1.431046E-16	2.120749E+00
4.620960E+03	9.868408E-15	1.432156E-16	2.120323E+00
4.622230E+03	9.872362E-15	1.427126E-16	2.119897E+00
4.623510E+03	9.876937E-15	1.425412E-16	2.119469E+00
4.624780E+03	9.880254E-15	1.424524E-16	2.119044E+00
4.626050E+03	9.880181E-15	1.416240E-16	2.118619E+00
4.627320E+03	9.876508E-15	1.414945E-16	2.118195E+00
4.628590E+03	9.872413E-15	1.414950E-16	2.117771E+00
4.629860E+03	9.870651E-15	1.426268E-16	2.117348E+00
4.631130E+03	9.869313E-15	1.423606E-16	2.116924E+00
4.632400E+03	9.864802E-15	1.401590E-16	2.116502E+00
4.633670E+03	9.856697E-15	1.399715E-16	2.116079E+00
4.634940E+03	9.847538E-15	1.379625E-16	2.115657E+00
4.636210E+03	9.839018E-15	1.308559E-16	2.115236E+00
4.637490E+03	9.831122E-15	1.173109E-16	2.114811E+00
4.638760E+03	9.822822E-15	1.043948E-16	2.114390E+00
4.640030E+03	9.814104E-15	1.006379E-16	2.113970E+00
4.641300E+03	9.803277E-15	1.010407E-16	2.113550E+00
4.642570E+03	9.790977E-15	1.033706E-16	2.113130E+00
4.643840E+03	9.779950E-15	1.096876E-16	2.112711E+00
4.645110E+03	9.771463E-15	1.205784E-16	2.112292E+00
4.646380E+03	9.764037E-15	1.326303E-16	2.111874E+00
4.647650E+03	9.754715E-15	1.375643E-16	2.111456E+00
4.648920E+03	9.744131E-15	1.365706E-16	2.111038E+00
4.650190E+03	9.735452E-15	1.364890E-16	2.110621E+00
4.651470E+03	9.729295E-15	1.380535E-16	2.110201E+00
4.652740E+03	9.723368E-15	1.404087E-16	2.109785E+00
4.654010E+03	9.716390E-15	1.440126E-16	2.109370E+00
4.655280E+03	9.707728E-15	1.464200E-16	2.108954E+00
4.656550E+03	9.696542E-15	1.463932E-16	2.108540E+00
4.657820E+03	9.681777E-15	1.455612E-16	2.108125E+00
4.659090E+03	9.664912E-15	1.472451E-16	2.107712E+00
4.660360E+03	9.648476E-15	1.548898E-16	2.107298E+00
4.661630E+03	9.634366E-15	1.625426E-16	2.106886E+00
4.662900E+03	9.622159E-15	1.651517E-16	2.106473E+00
4.664170E+03	9.611222E-15	1.648067E-16	2.106061E+00
4.665450E+03	9.599013E-15	1.644747E-16	2.105647E+00
4.666720E+03	9.583035E-15	1.643588E-16	2.105236E+00
4.667990E+03	9.563486E-15	1.637851E-16	2.104826E+00
4.669260E+03	9.541843E-15	1.645186E-16	2.104416E+00
4.670530E+03	9.519368E-15	1.661622E-16	2.104007E+00
4.671800E+03	9.496904E-15	1.677324E-16	2.103598E+00
4.673070E+03	9.474870E-15	1.697543E-16	2.103190E+00
4.674340E+03	9.454319E-15	1.744856E-16	2.102782E+00
4.675610E+03	9.434408E-15	1.800808E-16	2.102375E+00
4.676880E+03	9.413245E-15	1.809421E-16	2.101968E+00
4.678150E+03	9.390622E-15	1.813163E-16	2.101562E+00
4.679430E+03	9.367994E-15	1.896517E-16	2.101154E+00
4.680700E+03	9.346652E-15	1.979316E-16	2.100749E+00
4.681970E+03	9.325740E-15	2.004712E-16	2.100345E+00
4.683240E+03	9.303578E-15	2.006352E-16	2.099941E+00
4.684510E+03	9.278487E-15	2.012792E-16	2.099538E+00
4.685780E+03	9.251728E-15	2.064292E-16	2.099135E+00
4.687050E+03	9.226240E-15	2.156659E-16	2.098733E+00
4.688320E+03	9.201814E-15	2.233334E-16	2.098332E+00
4.689590E+03	9.176769E-15	2.262038E-16	2.097931E+00
4.690860E+03	9.149429E-15	2.258377E-16	2.097531E+00
4.692130E+03	9.120213E-15	2.231989E-16	2.097131E+00
4.693410E+03	9.089320E-15	2.177159E-16	2.096729E+00
4.694680E+03	9.056567E-15	2.097869E-16	2.096330E+00
4.695950E+03	9.022362E-15	2.043601E-16	2.095933E+00
4.697220E+03	8.987543E-15	2.083643E-16	2.095536E+00
4.698490E+03	8.952110E-15	2.225513E-16	2.095139E+00
4.699760E+03	8.915018E-15	2.333943E-16	2.094743E+00
4.701030E+03	8.874590E-15	2.345475E-16	2.094348E+00
4.702300E+03	8.831877E-15	2.334162E-16	2.093953E+00
4.703570E+03	8.789182E-15	2.329526E-16	2.093560E+00
4.704840E+03	8.747760E-15	2.338261E-16	2.093166E+00
4.706110E+03	8.706357E-15	2.374121E-16	2.092774E+00
4.707380E+03	8.662460E-15	2.390562E-16	2.092382E+00
4.708660E+03	8.614386E-15	2.359771E-16	2.091987E+00
4.709930E+03	8.561951E-15	2.323676E-16	2.091597E+00
4.711200E+03	8.505566E-15	2.322926E-16	2.091207E+00
4.712470E+03	8.446694E-15	2.343403E-16	2.090818E+00
4.713740E+03	8.388056E-15	2.356836E-16	2.090429E+00
4.715010E+03	8.329650E-15	2.363210E-16	2.090041E+00
4.716280E+03	8.270015E-15	2.361677E-16	2.089654E+00
4.717550E+03	8.208524E-15	2.368244E-16	2.089268E+00
4.718820E+03	8.145386E-15	2.381305E-16	2.088882E+00
4.720090E+03	8.080186E-15	2.374866E-16	2.088497E+00
4.721360E+03	8.012506E-15	2.361297E-16	2.088113E+00
4.722640E+03	7.943172E-15	2.329645E-16	2.087726E+00
4.723910E+03	7.873668E-15	2.283413E-16	2.087343E+00
4.725180E+03	7.803148E-15	2.268625E-16	2.086961E+00
4.726450E+03	7.730361E-15	2.260712E-16	2.086580E+00
4.727720E+03	7.655934E-15	2.193799E-16	2.086199E+00
4.728990E+03	7.581328E-15	2.132533E-16	2.085819E+00
4.730260E+03	7.506543E-15	2.145076E-16	2.085440E+00
4.731530E+03	7.430744E-15	2.180198E-16	2.085062E+00
4.732800E+03	7.353308E-15	2.166403E-16	2.084684E+00
4.734070E+03	7.275068E-15	2.084362E-16	2.084308E+00
4.735340E+03	7.195608E-15	1.971110E-16	2.083932E+00
4.736620E+03	7.115127E-15	1.847897E-16	2.083553E+00
4.737890E+03	7.034687E-15	1.756331E-16	2.083179E+00
4.739160E+03	6.954279E-15	1.708400E-16	2.082805E+00
4.740430E+03	6.873277E-15	1.678243E-16	2.082433E+00
4.741700E+03	6.790224E-15	1.657640E-16	2.082060E+00
4.742970E+03	6.705537E-15	1.672876E-16	2.081689E+00
4.744240E+03	6.620675E-15	1.718382E-16	2.081319E+00
4.745510E+03	6.535429E-15	1.743710E-16	2.080949E+00
4.746780E+03	6.450631E-15	1.718765E-16	2.080580E+00
4.748050E+03	6.366906E-15	1.759778E-16	2.080212E+00
4.749320E+03	6.284044E-15	1.855732E-16	2.079845E+00
