#wls	flux	fluxerr	mangling_mask
6.376762E+03	2.457438E-15	1.062800E-16	1.173113E+00
6.378459E+03	2.454880E-15	1.045150E-16	1.172956E+00
6.380155E+03	2.455607E-15	1.090286E-16	1.172799E+00
6.381852E+03	2.459499E-15	1.102945E-16	1.172642E+00
6.383549E+03	2.463390E-15	1.105516E-16	1.172485E+00
6.385245E+03	2.465052E-15	1.170596E-16	1.172327E+00
6.386942E+03	2.466596E-15	1.265849E-16	1.172169E+00
6.388639E+03	2.469898E-15	1.313162E-16	1.172012E+00
6.390335E+03	2.473901E-15	1.315496E-16	1.171854E+00
6.392032E+03	2.477082E-15	1.315391E-16	1.171696E+00
6.393729E+03	2.478856E-15	1.302963E-16	1.171538E+00
6.395425E+03	2.478990E-15	1.281240E-16	1.171379E+00
6.397122E+03	2.478654E-15	1.272895E-16	1.171221E+00
6.398819E+03	2.478904E-15	1.271075E-16	1.171062E+00
6.400515E+03	2.478567E-15	1.273794E-16	1.170903E+00
6.402212E+03	2.476357E-15	1.286498E-16	1.170744E+00
6.403908E+03	2.473562E-15	1.301767E-16	1.170584E+00
6.405605E+03	2.471235E-15	1.310664E-16	1.170425E+00
6.407302E+03	2.468089E-15	1.316200E-16	1.170265E+00
6.408998E+03	2.462603E-15	1.306752E-16	1.170105E+00
6.410695E+03	2.456649E-15	1.308812E-16	1.169944E+00
6.412392E+03	2.452803E-15	1.327042E-16	1.169784E+00
6.414088E+03	2.451062E-15	1.327540E-16	1.169623E+00
6.415785E+03	2.448969E-15	1.331767E-16	1.169462E+00
6.417482E+03	2.445123E-15	1.311168E-16	1.169300E+00
6.419178E+03	2.439875E-15	1.267172E-16	1.169138E+00
6.420875E+03	2.433808E-15	1.262735E-16	1.168976E+00
6.422572E+03	2.428912E-15	1.249178E-16	1.168814E+00
6.424268E+03	2.426119E-15	1.214028E-16	1.168651E+00
6.425965E+03	2.424846E-15	1.220589E-16	1.168488E+00
6.427662E+03	2.424040E-15	1.256207E-16	1.168325E+00
6.429358E+03	2.423233E-15	1.212727E-16	1.168161E+00
6.431055E+03	2.422309E-15	1.178801E-16	1.167997E+00
6.432751E+03	2.420918E-15	1.182670E-16	1.167833E+00
6.434448E+03	2.419059E-15	1.187822E-16	1.167669E+00
6.436145E+03	2.417784E-15	1.204993E-16	1.167504E+00
6.437841E+03	2.416858E-15	1.206608E-16	1.167339E+00
6.439538E+03	2.414882E-15	1.199355E-16	1.167173E+00
6.441235E+03	2.410805E-15	1.197863E-16	1.167008E+00
6.442931E+03	2.404044E-15	1.202342E-16	1.166842E+00
6.444628E+03	2.396118E-15	1.203020E-16	1.166676E+00
6.446325E+03	2.390527E-15	1.202365E-16	1.166509E+00
6.448021E+03	2.389135E-15	1.203856E-16	1.166342E+00
6.449718E+03	2.389842E-15	1.225510E-16	1.166175E+00
6.451414E+03	2.389849E-15	1.274755E-16	1.166008E+00
6.453111E+03	2.388573E-15	1.317669E-16	1.165840E+00
6.454808E+03	2.387529E-15	1.300670E-16	1.165672E+00
6.456505E+03	2.387534E-15	1.253772E-16	1.165503E+00
6.458201E+03	2.388587E-15	1.236819E-16	1.165335E+00
6.459898E+03	2.389755E-15	1.248440E-16	1.165166E+00
6.461594E+03	2.389758E-15	1.264174E-16	1.164997E+00
6.463291E+03	2.388827E-15	1.271767E-16	1.164827E+00
6.464988E+03	2.388130E-15	1.259242E-16	1.164657E+00
6.466684E+03	2.388130E-15	1.242433E-16	1.164487E+00
6.468381E+03	2.388479E-15	1.233674E-16	1.164317E+00
6.470078E+03	2.388711E-15	1.233272E-16	1.164146E+00
6.471774E+03	2.389757E-15	1.229380E-16	1.163975E+00
6.473471E+03	2.392548E-15	1.210661E-16	1.163804E+00
6.475168E+03	2.396733E-15	1.180114E-16	1.163632E+00
6.476864E+03	2.400916E-15	1.148628E-16	1.163460E+00
6.478561E+03	2.403120E-15	1.133789E-16	1.163288E+00
6.480257E+03	2.403345E-15	1.131100E-16	1.163115E+00
6.481954E+03	2.403686E-15	1.132389E-16	1.162942E+00
6.483651E+03	2.405886E-15	1.087735E-16	1.162769E+00
6.485347E+03	2.409480E-15	9.534905E-17	1.162596E+00
6.487044E+03	2.413537E-15	8.615472E-17	1.162422E+00
6.488741E+03	2.416779E-15	9.003795E-17	1.162248E+00
6.490437E+03	2.417695E-15	9.414445E-17	1.162074E+00
6.492134E+03	2.415007E-15	9.453827E-17	1.161899E+00
6.493831E+03	2.409997E-15	9.515728E-17	1.161724E+00
6.495527E+03	2.406032E-15	9.646464E-17	1.161549E+00
6.497224E+03	2.405088E-15	9.697663E-17	1.161373E+00
6.498921E+03	2.406001E-15	9.584885E-17	1.161198E+00
6.500617E+03	2.407146E-15	9.020262E-17	1.161021E+00
6.502314E+03	2.406780E-15	8.201353E-17	1.160845E+00
6.504011E+03	2.405369E-15	7.890076E-17	1.160668E+00
6.505707E+03	2.405930E-15	7.976587E-17	1.160491E+00
6.507404E+03	2.409739E-15	8.167813E-17	1.160314E+00
6.509100E+03	2.414359E-15	7.983394E-17	1.160136E+00
6.510797E+03	2.417236E-15	7.303754E-17	1.159958E+00
6.512494E+03	2.417445E-15	6.978254E-17	1.159780E+00
6.514190E+03	2.415797E-15	6.963313E-17	1.159601E+00
6.515887E+03	2.413105E-15	7.029578E-17	1.159422E+00
6.517584E+03	2.408907E-15	7.138502E-17	1.159243E+00
6.519280E+03	2.404593E-15	7.202566E-17	1.159063E+00
6.520977E+03	2.401439E-15	7.205976E-17	1.158884E+00
6.522674E+03	2.399675E-15	7.210019E-17	1.158703E+00
6.524370E+03	2.398838E-15	7.130247E-17	1.158523E+00
6.526067E+03	2.398000E-15	7.634860E-17	1.158342E+00
6.527764E+03	2.396351E-15	8.440006E-17	1.158161E+00
6.529460E+03	2.392618E-15	8.633657E-17	1.157980E+00
6.531157E+03	2.386685E-15	8.648931E-17	1.157798E+00
6.532854E+03	2.380522E-15	8.827893E-17	1.157616E+00
6.534550E+03	2.376096E-15	8.996352E-17	1.157434E+00
6.536247E+03	2.372828E-15	8.896789E-17	1.157251E+00
6.537944E+03	2.368866E-15	8.387630E-17	1.157068E+00
6.539640E+03	2.363516E-15	8.036389E-17	1.156885E+00
6.541337E+03	2.357936E-15	8.028089E-17	1.156702E+00
6.543033E+03	2.352704E-15	8.227499E-17	1.156518E+00
6.544730E+03	2.348745E-15	8.871711E-17	1.156334E+00
6.546427E+03	2.346867E-15	9.362121E-17	1.156149E+00
6.548123E+03	2.347648E-15	9.465198E-17	1.155964E+00
6.549820E+03	2.350393E-15	9.481820E-17	1.155779E+00
6.551517E+03	2.352905E-15	9.503804E-17	1.155594E+00
6.553213E+03	2.353682E-15	9.571831E-17	1.155408E+00
6.554910E+03	2.353765E-15	9.659000E-17	1.155222E+00
6.556607E+03	2.353386E-15	9.438151E-17	1.155036E+00
6.558303E+03	2.351273E-15	9.315731E-17	1.154849E+00
6.560000E+03	2.347429E-15	9.570084E-17	1.154662E+00
6.561697E+03	2.343931E-15	9.938029E-17	1.154475E+00
6.563393E+03	2.342280E-15	1.023471E-16	1.154287E+00
6.565090E+03	2.341322E-15	1.037704E-16	1.154100E+00
6.566787E+03	2.339440E-15	1.039676E-16	1.153911E+00
6.568483E+03	2.336404E-15	1.045944E-16	1.153723E+00
6.570180E+03	2.333253E-15	1.062658E-16	1.153534E+00
6.571876E+03	2.331141E-15	1.077731E-16	1.153345E+00
6.573573E+03	2.330066E-15	1.102116E-16	1.153155E+00
6.575270E+03	2.330374E-15	1.114915E-16	1.152966E+00
6.576966E+03	2.331604E-15	1.088747E-16	1.152776E+00
6.578663E+03	2.332833E-15	1.100648E-16	1.152585E+00
6.580360E+03	2.333368E-15	1.207135E-16	1.152395E+00
6.582056E+03	2.334710E-15	1.391125E-16	1.152203E+00
6.583753E+03	2.338469E-15	1.534693E-16	1.152012E+00
6.585450E+03	2.342918E-15	1.574941E-16	1.151820E+00
6.587146E+03	2.346213E-15	1.578219E-16	1.151629E+00
6.588843E+03	2.347894E-15	1.579867E-16	1.151436E+00
6.590539E+03	2.348997E-15	1.581588E-16	1.151244E+00
6.592236E+03	2.350791E-15	1.579409E-16	1.151051E+00
6.593933E+03	2.354079E-15	1.561334E-16	1.150857E+00
6.595630E+03	2.358056E-15	1.551116E-16	1.150664E+00
6.597326E+03	2.360995E-15	1.550024E-16	1.150470E+00
6.599023E+03	2.362552E-15	1.551378E-16	1.150276E+00
6.600719E+03	2.364567E-15	1.562456E-16	1.150081E+00
6.602416E+03	2.367041E-15	1.568054E-16	1.149887E+00
6.604113E+03	2.369399E-15	1.550770E-16	1.149691E+00
6.605809E+03	2.371525E-15	1.543278E-16	1.149496E+00
6.607506E+03	2.374109E-15	1.551051E-16	1.149300E+00
6.609203E+03	2.377381E-15	1.557003E-16	1.149104E+00
6.610899E+03	2.381111E-15	1.562169E-16	1.148908E+00
6.612596E+03	2.385413E-15	1.568457E-16	1.148711E+00
6.614293E+03	2.390172E-15	1.577742E-16	1.148514E+00
6.615989E+03	2.394814E-15	1.589536E-16	1.148316E+00
6.617686E+03	2.399683E-15	1.595381E-16	1.148119E+00
6.619382E+03	2.404894E-15	1.591656E-16	1.147921E+00
6.621079E+03	2.409528E-15	1.579786E-16	1.147722E+00
6.622776E+03	2.413357E-15	1.556102E-16	1.147524E+00
6.624472E+03	2.417528E-15	1.528241E-16	1.147325E+00
6.626169E+03	2.422499E-15	1.518874E-16	1.147125E+00
6.627866E+03	2.427239E-15	1.523165E-16	1.146926E+00
6.629562E+03	2.430485E-15	1.471357E-16	1.146726E+00
6.631259E+03	2.432239E-15	1.301228E-16	1.146525E+00
6.632956E+03	2.432731E-15	1.099691E-16	1.146325E+00
6.634652E+03	2.432534E-15	1.023826E-16	1.146124E+00
6.636349E+03	2.431877E-15	1.031243E-16	1.145923E+00
6.638046E+03	2.431564E-15	1.067248E-16	1.145721E+00
6.639742E+03	2.432625E-15	1.100401E-16	1.145519E+00
6.641439E+03	2.434715E-15	1.100186E-16	1.145317E+00
6.643136E+03	2.436689E-15	1.071515E-16	1.145115E+00
6.644832E+03	2.437975E-15	1.049091E-16	1.144912E+00
6.646529E+03	2.439145E-15	1.050679E-16	1.144708E+00
6.648225E+03	2.441458E-15	1.051590E-16	1.144505E+00
6.649922E+03	2.445257E-15	1.032734E-16	1.144301E+00
6.651619E+03	2.449626E-15	1.004862E-16	1.144097E+00
6.653315E+03	2.453306E-15	9.874849E-17	1.143892E+00
6.655012E+03	2.455726E-15	9.921285E-17	1.143688E+00
6.656709E+03	2.456543E-15	1.014513E-16	1.143482E+00
6.658405E+03	2.455530E-15	1.034557E-16	1.143277E+00
6.660102E+03	2.453374E-15	1.039177E-16	1.143071E+00
6.661799E+03	2.450531E-15	1.029096E-16	1.142865E+00
6.663495E+03	2.448260E-15	1.015960E-16	1.142659E+00
6.665192E+03	2.447932E-15	1.003759E-16	1.142452E+00
6.666889E+03	2.449772E-15	9.906257E-17	1.142245E+00
6.668585E+03	2.452525E-15	9.784318E-17	1.142037E+00
6.670282E+03	2.454705E-15	9.735878E-17	1.141830E+00
6.671979E+03	2.455856E-15	9.769395E-17	1.141621E+00
6.673675E+03	2.455636E-15	9.794222E-17	1.141413E+00
6.675372E+03	2.453932E-15	9.874723E-17	1.141204E+00
6.677069E+03	2.452341E-15	9.946160E-17	1.140995E+00
6.678765E+03	2.451891E-15	1.001380E-16	1.140786E+00
6.680462E+03	2.451668E-15	1.032402E-16	1.140576E+00
6.682158E+03	2.450875E-15	1.084830E-16	1.140366E+00
6.683855E+03	2.449852E-15	1.128431E-16	1.140156E+00
6.685552E+03	2.448716E-15	1.128370E-16	1.139945E+00
6.687248E+03	2.447350E-15	1.128573E-16	1.139734E+00
6.688945E+03	2.445643E-15	1.164505E-16	1.139522E+00
6.690642E+03	2.443594E-15	1.191423E-16	1.139311E+00
6.692338E+03	2.441316E-15	1.197925E-16	1.139099E+00
6.694035E+03	2.439039E-15	1.200814E-16	1.138886E+00
6.695732E+03	2.438014E-15	1.202018E-16	1.138674E+00
6.697428E+03	2.438127E-15	1.205037E-16	1.138460E+00
6.699125E+03	2.438581E-15	1.206682E-16	1.138247E+00
6.700822E+03	2.437554E-15	1.211046E-16	1.138033E+00
6.702518E+03	2.433795E-15	1.222512E-16	1.137819E+00
6.704215E+03	2.426739E-15	1.232349E-16	1.137605E+00
6.705911E+03	2.416499E-15	1.228856E-16	1.137390E+00
6.707608E+03	2.404557E-15	1.216913E-16	1.137175E+00
6.709305E+03	2.392163E-15	1.212222E-16	1.136960E+00
6.711001E+03	2.380342E-15	1.226685E-16	1.136744E+00
6.712698E+03	2.369774E-15	1.248803E-16	1.136528E+00
6.714395E+03	2.362051E-15	1.258733E-16	1.136312E+00
6.716091E+03	2.357510E-15	1.262433E-16	1.136095E+00
6.717788E+03	2.354788E-15	1.267865E-16	1.135878E+00
6.719485E+03	2.352407E-15	1.274617E-16	1.135660E+00
6.721181E+03	2.348663E-15	1.275635E-16	1.135443E+00
6.722878E+03	2.342309E-15	1.276409E-16	1.135225E+00
6.724574E+03	2.333573E-15	1.275483E-16	1.135006E+00
6.726271E+03	2.324952E-15	1.272425E-16	1.134787E+00
6.727968E+03	2.318831E-15	1.261302E-16	1.134568E+00
6.729664E+03	2.315093E-15	1.241389E-16	1.134349E+00
6.731361E+03	2.312262E-15	1.205757E-16	1.134129E+00
6.733058E+03	2.309319E-15	1.166903E-16	1.133909E+00
6.734754E+03	2.306149E-15	1.181355E-16	1.133689E+00
6.736451E+03	2.302526E-15	1.219394E-16	1.133468E+00
6.738148E+03	2.299017E-15	1.195169E-16	1.133247E+00
6.739844E+03	2.295849E-15	1.165517E-16	1.133025E+00
6.741541E+03	2.293021E-15	1.166029E-16	1.132803E+00
6.743238E+03	2.290419E-15	1.166345E-16	1.132581E+00
6.744934E+03	2.287591E-15	1.166748E-16	1.132359E+00
6.746631E+03	2.283971E-15	1.168660E-16	1.132136E+00
6.748328E+03	2.280012E-15	1.165880E-16	1.131913E+00
6.750024E+03	2.276846E-15	1.154147E-16	1.131689E+00
6.751721E+03	2.275151E-15	1.144158E-16	1.131465E+00
6.753417E+03	2.274587E-15	1.139035E-16	1.131241E+00
6.755114E+03	2.275266E-15	1.133260E-16	1.131017E+00
6.756811E+03	2.276171E-15	1.130891E-16	1.130792E+00
6.758507E+03	2.276057E-15	1.149074E-16	1.130567E+00
6.760204E+03	2.273681E-15	1.187792E-16	1.130341E+00
6.761901E+03	2.268706E-15	1.238088E-16	1.130115E+00
6.763597E+03	2.262489E-15	1.295233E-16	1.129889E+00
6.765294E+03	2.257630E-15	1.337700E-16	1.129662E+00
6.766991E+03	2.254014E-15	1.351375E-16	1.129435E+00
6.768687E+03	2.248705E-15	1.349112E-16	1.129208E+00
6.770384E+03	2.241252E-15	1.362080E-16	1.128980E+00
6.772081E+03	2.234140E-15	1.397664E-16	1.128752E+00
6.773777E+03	2.228948E-15	1.427263E-16	1.128524E+00
6.775474E+03	2.224773E-15	1.438939E-16	1.128295E+00
6.777171E+03	2.220599E-15	1.447513E-16	1.128066E+00
6.778867E+03	2.216538E-15	1.454577E-16	1.127837E+00
6.780564E+03	2.212591E-15	1.458918E-16	1.127607E+00
6.782261E+03	2.208983E-15	1.458310E-16	1.127377E+00
6.783957E+03	2.205038E-15	1.460580E-16	1.127147E+00
6.785654E+03	2.199402E-15	1.497768E-16	1.126916E+00
6.787350E+03	2.191177E-15	1.548337E-16	1.126685E+00
6.789047E+03	2.182391E-15	1.571970E-16	1.126454E+00
6.790744E+03	2.175072E-15	1.573971E-16	1.126222E+00
6.792440E+03	2.168656E-15	1.574118E-16	1.125990E+00
6.794137E+03	2.161342E-15	1.573109E-16	1.125757E+00
6.795834E+03	2.152228E-15	1.574931E-16	1.125525E+00
6.797530E+03	2.140867E-15	1.594782E-16	1.125291E+00
6.799227E+03	2.129734E-15	1.646933E-16	1.125058E+00
6.800924E+03	2.122655E-15	1.673879E-16	1.124824E+00
6.802620E+03	2.119402E-15	1.653251E-16	1.124590E+00
6.804317E+03	2.117273E-15	1.637368E-16	1.124355E+00
6.806014E+03	2.114920E-15	1.638205E-16	1.124120E+00
6.807710E+03	2.112342E-15	1.638512E-16	1.123885E+00
6.809407E+03	2.107517E-15	1.625947E-16	1.123649E+00
6.811104E+03	2.098536E-15	1.598782E-16	1.123413E+00
6.812800E+03	2.086638E-15	1.562209E-16	1.123177E+00
6.814497E+03	2.074969E-15	1.530656E-16	1.122940E+00
6.816193E+03	2.064988E-15	1.515782E-16	1.122703E+00
6.817890E+03	2.056919E-15	1.508345E-16	1.122466E+00
6.819587E+03	2.050311E-15	1.490783E-16	1.122228E+00
6.821283E+03	2.044490E-15	1.446624E-16	1.121990E+00
6.822980E+03	2.038447E-15	1.393673E-16	1.121751E+00
6.824677E+03	2.030947E-15	1.350361E-16	1.121513E+00
6.826373E+03	2.022105E-15	1.312454E-16	1.121274E+00
6.828070E+03	2.013041E-15	1.280330E-16	1.121034E+00
6.829767E+03	2.004540E-15	1.280502E-16	1.120794E+00
6.831463E+03	1.995931E-15	1.345405E-16	1.120554E+00
6.833160E+03	1.987212E-15	1.417319E-16	1.120313E+00
6.834856E+03	1.979840E-15	1.403404E-16	1.120072E+00
6.836553E+03	1.974486E-15	1.354916E-16	1.119831E+00
6.838250E+03	1.970030E-15	1.340691E-16	1.119589E+00
6.839947E+03	1.966022E-15	1.344110E-16	1.119347E+00
6.841643E+03	1.962686E-15	1.354954E-16	1.119105E+00
6.843340E+03	1.959911E-15	1.355782E-16	1.118862E+00
6.845036E+03	1.956465E-15	1.366362E-16	1.118619E+00
6.846733E+03	1.951566E-15	1.369680E-16	1.118376E+00
6.848430E+03	1.946220E-15	1.318507E-16	1.118132E+00
6.850126E+03	1.940765E-15	1.270284E-16	1.117888E+00
6.851823E+03	1.934417E-15	1.271021E-16	1.117643E+00
6.853520E+03	1.926842E-15	1.266200E-16	1.117398E+00
6.855216E+03	1.919604E-15	1.264698E-16	1.117153E+00
6.856913E+03	1.914826E-15	1.300510E-16	1.116908E+00
6.858610E+03	1.912953E-15	1.356046E-16	1.116662E+00
6.860306E+03	1.912978E-15	1.370233E-16	1.116415E+00
6.862003E+03	1.912555E-15	1.373524E-16	1.116169E+00
6.863699E+03	1.910346E-15	1.397344E-16	1.115922E+00
6.865396E+03	1.907803E-15	1.397034E-16	1.115674E+00
6.867093E+03	1.906487E-15	1.392718E-16	1.115426E+00
6.868789E+03	1.906509E-15	1.380725E-16	1.115178E+00
6.870486E+03	1.907087E-15	1.368064E-16	1.114930E+00
6.872183E+03	1.908111E-15	1.438613E-16	1.114681E+00
6.873879E+03	1.909913E-15	1.544243E-16	1.114432E+00
6.875576E+03	1.912159E-15	1.556614E-16	1.114182E+00
6.877273E+03	1.914849E-15	1.571007E-16	1.113932E+00
6.878969E+03	1.917760E-15	1.591882E-16	1.113682E+00
6.880666E+03	1.920780E-15	1.578943E-16	1.113431E+00
6.882363E+03	1.923798E-15	1.555614E-16	1.113180E+00
6.884059E+03	1.926146E-15	1.539584E-16	1.112929E+00
6.885756E+03	1.927379E-15	1.535634E-16	1.112677E+00
6.887453E+03	1.928833E-15	1.557276E-16	1.112425E+00
6.889149E+03	1.930842E-15	1.589885E-16	1.112172E+00
6.890846E+03	1.933294E-15	1.604908E-16	1.111919E+00
6.892542E+03	1.935188E-15	1.611172E-16	1.111666E+00
6.894239E+03	1.935747E-15	1.605391E-16	1.111413E+00
6.895936E+03	1.935194E-15	1.595734E-16	1.111159E+00
6.897632E+03	1.933751E-15	1.596599E-16	1.110904E+00
6.899329E+03	1.931642E-15	1.594852E-16	1.110650E+00
6.901026E+03	1.929310E-15	1.589652E-16	1.110394E+00
6.902722E+03	1.927312E-15	1.589159E-16	1.110139E+00
6.904419E+03	1.924981E-15	1.583681E-16	1.109883E+00
6.906116E+03	1.921985E-15	1.548836E-16	1.109627E+00
6.907812E+03	1.920209E-15	1.497336E-16	1.109370E+00
6.909509E+03	1.921096E-15	1.480159E-16	1.109114E+00
6.911206E+03	1.922535E-15	1.479918E-16	1.108856E+00
6.912902E+03	1.922310E-15	1.470206E-16	1.108599E+00
6.914599E+03	1.920089E-15	1.484356E-16	1.108341E+00
6.916296E+03	1.916539E-15	1.503615E-16	1.108082E+00
6.917992E+03	1.912768E-15	1.527113E-16	1.107823E+00
6.919689E+03	1.910548E-15	1.548544E-16	1.107564E+00
6.921386E+03	1.910654E-15	1.495255E-16	1.107305E+00
6.923082E+03	1.911977E-15	1.385039E-16	1.107045E+00
6.924779E+03	1.912966E-15	1.368175E-16	1.106785E+00
6.926475E+03	1.912848E-15	1.367792E-16	1.106524E+00
6.928172E+03	1.912065E-15	1.361955E-16	1.106263E+00
6.929869E+03	1.911502E-15	1.358194E-16	1.106002E+00
6.931565E+03	1.911824E-15	1.338520E-16	1.105740E+00
6.933262E+03	1.913361E-15	1.329346E-16	1.105478E+00
6.934959E+03	1.915780E-15	1.330620E-16	1.105215E+00
6.936655E+03	1.917866E-15	1.310489E-16	1.104952E+00
6.938352E+03	1.918845E-15	1.271438E-16	1.104689E+00
6.940049E+03	1.918939E-15	1.238183E-16	1.104425E+00
6.941745E+03	1.918922E-15	1.224579E-16	1.104161E+00
6.943442E+03	1.920891E-15	1.224931E-16	1.103897E+00
6.945139E+03	1.924845E-15	1.229258E-16	1.103632E+00
6.946835E+03	1.928575E-15	1.233193E-16	1.103367E+00
6.948532E+03	1.930428E-15	1.234049E-16	1.103102E+00
6.950229E+03	1.930955E-15	1.236393E-16	1.102836E+00
6.951925E+03	1.930489E-15	1.250769E-16	1.102569E+00
6.953622E+03	1.928699E-15	1.272383E-16	1.102303E+00
6.955318E+03	1.925917E-15	1.285645E-16	1.102036E+00
6.957015E+03	1.923577E-15	1.279721E-16	1.101768E+00
6.958712E+03	1.922449E-15	1.269124E-16	1.101500E+00
6.960408E+03	1.922641E-15	1.269536E-16	1.101232E+00
6.962105E+03	1.922833E-15	1.267034E-16	1.100964E+00
6.963802E+03	1.922143E-15	1.259245E-16	1.100695E+00
6.965498E+03	1.920683E-15	1.239247E-16	1.100425E+00
6.967195E+03	1.920542E-15	1.204973E-16	1.100156E+00
6.968892E+03	1.922710E-15	1.173110E-16	1.099886E+00
6.970588E+03	1.925536E-15	1.158345E-16	1.099615E+00
6.972285E+03	1.926931E-15	1.155885E-16	1.099344E+00
6.973981E+03	1.927774E-15	1.156259E-16	1.099073E+00
6.975678E+03	1.929935E-15	1.153575E-16	1.098802E+00
6.977375E+03	1.932423E-15	1.143510E-16	1.098530E+00
6.979071E+03	1.932493E-15	1.136671E-16	1.098257E+00
6.980768E+03	1.930037E-15	1.136465E-16	1.097984E+00
6.982465E+03	1.927252E-15	1.135412E-16	1.097711E+00
6.984161E+03	1.926881E-15	1.137281E-16	1.097438E+00
6.985858E+03	1.930350E-15	1.140780E-16	1.097164E+00
6.987555E+03	1.935900E-15	1.138548E-16	1.096889E+00
6.989251E+03	1.940241E-15	1.135585E-16	1.096615E+00
6.990948E+03	1.942385E-15	1.148251E-16	1.096340E+00
6.992645E+03	1.943432E-15	1.169754E-16	1.096064E+00
6.994341E+03	1.945463E-15	1.170299E-16	1.095788E+00
6.996038E+03	1.950779E-15	1.161612E-16	1.095512E+00
6.997734E+03	1.958281E-15	1.168306E-16	1.095236E+00
6.999431E+03	1.963151E-15	1.199032E-16	1.094959E+00
7.001128E+03	1.964077E-15	1.214459E-16	1.094681E+00
7.002824E+03	1.962484E-15	1.203035E-16	1.094403E+00
7.004521E+03	1.959797E-15	1.190854E-16	1.094125E+00
7.006218E+03	1.956126E-15	1.186800E-16	1.093847E+00
7.007914E+03	1.952565E-15	1.191469E-16	1.093568E+00
7.009611E+03	1.951192E-15	1.208029E-16	1.093288E+00
7.011308E+03	1.952988E-15	1.222779E-16	1.093009E+00
7.013004E+03	1.956749E-15	1.221502E-16	1.092728E+00
7.014701E+03	1.960726E-15	1.216574E-16	1.092448E+00
7.016398E+03	1.964262E-15	1.219051E-16	1.092167E+00
7.018094E+03	1.967032E-15	1.220791E-16	1.091886E+00
7.019791E+03	1.969581E-15	1.250395E-16	1.091604E+00
7.021488E+03	1.972346E-15	1.289816E-16	1.091322E+00
7.023184E+03	1.975654E-15	1.300382E-16	1.091040E+00
7.024881E+03	1.979287E-15	1.301155E-16	1.090757E+00
7.026578E+03	1.982590E-15	1.304687E-16	1.090473E+00
7.028274E+03	1.985999E-15	1.305911E-16	1.090190E+00
7.029971E+03	1.989841E-15	1.310227E-16	1.089906E+00
7.031667E+03	1.993462E-15	1.310852E-16	1.089621E+00
7.033364E+03	1.996427E-15	1.311680E-16	1.089336E+00
7.035061E+03	1.998953E-15	1.314926E-16	1.089051E+00
7.036757E+03	2.001042E-15	1.316416E-16	1.088765E+00
7.038454E+03	2.001931E-15	1.316657E-16	1.088479E+00
7.040151E+03	2.000861E-15	1.307354E-16	1.088193E+00
7.041847E+03	1.996852E-15	1.289699E-16	1.087906E+00
7.043544E+03	1.990452E-15	1.285097E-16	1.087619E+00
7.045241E+03	1.983945E-15	1.282477E-16	1.087331E+00
7.046937E+03	1.978636E-15	1.273523E-16	1.087043E+00
7.048634E+03	1.974634E-15	1.254345E-16	1.086755E+00
7.050331E+03	1.972262E-15	1.228227E-16	1.086466E+00
7.052027E+03	1.972497E-15	1.216799E-16	1.086177E+00
7.053724E+03	1.974360E-15	1.234065E-16	1.085887E+00
7.055421E+03	1.975679E-15	1.284463E-16	1.085597E+00
7.057117E+03	1.975367E-15	1.311161E-16	1.085307E+00
7.058814E+03	1.973644E-15	1.298034E-16	1.085016E+00
7.060510E+03	1.971271E-15	1.281763E-16	1.084725E+00
7.062207E+03	1.969114E-15	1.284972E-16	1.084433E+00
7.063904E+03	1.967716E-15	1.299055E-16	1.084141E+00
7.065600E+03	1.967186E-15	1.309907E-16	1.083849E+00
7.067297E+03	1.966871E-15	1.316252E-16	1.083556E+00
7.068994E+03	1.965472E-15	1.291518E-16	1.083263E+00
7.070690E+03	1.962124E-15	1.257252E-16	1.082969E+00
7.072387E+03	1.958451E-15	1.261528E-16	1.082675E+00
7.074084E+03	1.955970E-15	1.279859E-16	1.082381E+00
7.075780E+03	1.953922E-15	1.282216E-16	1.082086E+00
7.077477E+03	1.950685E-15	1.268275E-16	1.081791E+00
7.079174E+03	1.946583E-15	1.259211E-16	1.081495E+00
7.080870E+03	1.942806E-15	1.276040E-16	1.081199E+00
7.082567E+03	1.940004E-15	1.309507E-16	1.080902E+00
7.084264E+03	1.937742E-15	1.330018E-16	1.080606E+00
7.085960E+03	1.934616E-15	1.334223E-16	1.080308E+00
7.087657E+03	1.929763E-15	1.333823E-16	1.080011E+00
7.089353E+03	1.924480E-15	1.334522E-16	1.079713E+00
7.091050E+03	1.921141E-15	1.336386E-16	1.079414E+00
7.092747E+03	1.919098E-15	1.332313E-16	1.079115E+00
7.094443E+03	1.916624E-15	1.325539E-16	1.078816E+00
7.096140E+03	1.913072E-15	1.324487E-16	1.078516E+00
7.097837E+03	1.908981E-15	1.321044E-16	1.078216E+00
7.099533E+03	1.904245E-15	1.321886E-16	1.077915E+00
7.101230E+03	1.899727E-15	1.327336E-16	1.077615E+00
7.102927E+03	1.895963E-15	1.337132E-16	1.077313E+00
7.104623E+03	1.892740E-15	1.323930E-16	1.077011E+00
7.106320E+03	1.889409E-15	1.295971E-16	1.076709E+00
7.108016E+03	1.885003E-15	1.285280E-16	1.076407E+00
7.109713E+03	1.880061E-15	1.285083E-16	1.076104E+00
7.111410E+03	1.875980E-15	1.294716E-16	1.075800E+00
7.113106E+03	1.873515E-15	1.309053E-16	1.075496E+00
7.114803E+03	1.872232E-15	1.311096E-16	1.075192E+00
