#wls	flux	fluxerr	mangling_mask
4.727017E+03	4.320857E-15	1.271578E-16	2.471745E+00
4.727652E+03	4.311224E-15	1.272892E-16	2.471607E+00
4.728287E+03	4.301098E-15	1.285839E-16	2.471469E+00
4.728923E+03	4.291220E-15	1.301462E-16	2.471331E+00
4.729558E+03	4.281095E-15	1.309457E-16	2.471193E+00
4.730193E+03	4.270972E-15	1.314917E-16	2.471055E+00
4.730829E+03	4.260602E-15	1.326457E-16	2.470917E+00
4.731464E+03	4.250480E-15	1.341821E-16	2.470778E+00
4.732099E+03	4.240112E-15	1.355261E-16	2.470640E+00
4.732735E+03	4.229251E-15	1.366881E-16	2.470501E+00
4.733370E+03	4.218144E-15	1.387400E-16	2.470363E+00
4.734006E+03	4.207038E-15	1.402686E-16	2.470224E+00
4.734641E+03	4.195686E-15	1.411811E-16	2.470085E+00
4.735276E+03	4.184582E-15	1.423167E-16	2.469946E+00
4.735912E+03	4.173479E-15	1.433079E-16	2.469806E+00
4.736547E+03	4.161883E-15	1.447117E-16	2.469667E+00
4.737182E+03	4.150782E-15	1.454541E-16	2.469528E+00
4.737818E+03	4.139189E-15	1.457184E-16	2.469388E+00
4.738453E+03	4.127349E-15	1.463315E-16	2.469249E+00
4.739088E+03	4.115264E-15	1.472249E-16	2.469109E+00
4.739724E+03	4.102686E-15	1.477148E-16	2.468969E+00
4.740359E+03	4.089615E-15	1.482815E-16	2.468829E+00
4.740994E+03	4.076299E-15	1.483996E-16	2.468689E+00
4.741630E+03	4.063231E-15	1.465304E-16	2.468549E+00
4.742265E+03	4.049918E-15	1.446521E-16	2.468408E+00
4.742900E+03	4.036112E-15	1.450121E-16	2.468268E+00
4.743536E+03	4.022307E-15	1.451344E-16	2.468127E+00
4.744171E+03	4.008010E-15	1.450108E-16	2.467987E+00
4.744807E+03	3.993222E-15	1.443251E-16	2.467846E+00
4.745442E+03	3.978681E-15	1.431063E-16	2.467705E+00
4.746077E+03	3.964142E-15	1.430316E-16	2.467564E+00
4.746713E+03	3.949110E-15	1.425391E-16	2.467423E+00
4.747348E+03	3.934081E-15	1.410352E-16	2.467282E+00
4.747983E+03	3.918806E-15	1.396129E-16	2.467140E+00
4.748619E+03	3.903779E-15	1.376893E-16	2.466999E+00
4.749254E+03	3.887767E-15	1.353215E-16	2.466857E+00
4.749890E+03	3.871264E-15	1.333947E-16	2.466716E+00
4.750525E+03	3.854762E-15	1.319672E-16	2.466574E+00
4.751160E+03	3.838261E-15	1.312519E-16	2.466432E+00
4.751796E+03	3.821516E-15	1.298736E-16	2.466290E+00
4.752431E+03	3.804773E-15	1.280704E-16	2.466148E+00
4.753066E+03	3.788031E-15	1.263026E-16	2.466006E+00
4.753702E+03	3.771538E-15	1.249921E-16	2.465863E+00
4.754337E+03	3.754306E-15	1.226717E-16	2.465721E+00
4.754972E+03	3.737077E-15	1.203527E-16	2.465578E+00
4.755608E+03	3.720096E-15	1.179872E-16	2.465435E+00
4.756243E+03	3.703116E-15	1.158865E-16	2.465293E+00
4.756878E+03	3.685645E-15	1.148686E-16	2.465150E+00
4.757514E+03	3.668176E-15	1.147435E-16	2.465007E+00
4.758149E+03	3.650463E-15	1.138030E-16	2.464863E+00
4.758784E+03	3.632505E-15	1.116777E-16	2.464720E+00
4.759420E+03	3.614795E-15	1.101688E-16	2.464577E+00
4.760055E+03	3.597087E-15	1.085226E-16	2.464433E+00
4.760691E+03	3.579134E-15	1.072990E-16	2.464290E+00
4.761326E+03	3.561184E-15	1.068157E-16	2.464146E+00
4.761961E+03	3.542742E-15	1.072004E-16	2.464002E+00
4.762597E+03	3.524549E-15	1.080141E-16	2.463858E+00
4.763232E+03	3.505619E-15	1.085023E-16	2.463714E+00
4.763867E+03	3.486937E-15	1.092543E-16	2.463570E+00
4.764503E+03	3.468010E-15	1.099064E-16	2.463425E+00
4.765138E+03	3.449086E-15	1.111017E-16	2.463281E+00
4.765774E+03	3.429671E-15	1.120737E-16	2.463136E+00
4.766409E+03	3.410751E-15	1.134157E-16	2.462992E+00
4.767044E+03	3.392325E-15	1.150112E-16	2.462847E+00
4.767680E+03	3.373902E-15	1.161060E-16	2.462702E+00
4.768315E+03	3.354988E-15	1.172458E-16	2.462557E+00
4.768950E+03	3.336076E-15	1.187661E-16	2.462412E+00
4.769586E+03	3.317412E-15	1.193180E-16	2.462267E+00
4.770221E+03	3.298750E-15	1.202313E-16	2.462121E+00
4.770856E+03	3.279598E-15	1.210783E-16	2.461976E+00
4.771492E+03	3.260202E-15	1.225252E-16	2.461830E+00
4.772127E+03	3.241054E-15	1.235622E-16	2.461685E+00
4.772762E+03	3.222154E-15	1.238610E-16	2.461539E+00
4.773398E+03	3.203503E-15	1.250366E-16	2.461393E+00
4.774033E+03	3.184853E-15	1.274277E-16	2.461247E+00
4.774668E+03	3.166206E-15	1.292683E-16	2.461101E+00
4.775304E+03	3.147807E-15	1.296796E-16	2.460954E+00
4.775939E+03	3.129902E-15	1.298060E-16	2.460808E+00
4.776575E+03	3.111752E-15	1.296751E-16	2.460661E+00
4.777210E+03	3.093113E-15	1.301996E-16	2.460515E+00
4.777845E+03	3.074968E-15	1.302195E-16	2.460368E+00
4.778481E+03	3.057071E-15	1.298078E-16	2.460221E+00
4.779116E+03	3.039668E-15	1.298274E-16	2.460074E+00
4.779751E+03	3.021774E-15	1.298886E-16	2.459927E+00
4.780387E+03	3.003391E-15	1.291175E-16	2.459780E+00
4.781022E+03	2.985502E-15	1.280953E-16	2.459632E+00
4.781658E+03	2.968107E-15	1.274676E-16	2.459485E+00
4.782293E+03	2.950467E-15	1.267486E-16	2.459337E+00
4.782928E+03	2.932092E-15	1.246231E-16	2.459190E+00
4.783564E+03	2.913965E-15	1.228523E-16	2.459042E+00
4.784199E+03	2.895840E-15	1.216261E-16	2.458894E+00
4.784834E+03	2.878208E-15	1.201678E-16	2.458746E+00
4.785470E+03	2.860824E-15	1.181071E-16	2.458598E+00
4.786105E+03	2.843443E-15	1.150951E-16	2.458450E+00
4.786740E+03	2.825817E-15	1.129401E-16	2.458301E+00
4.787376E+03	2.808685E-15	1.117114E-16	2.458153E+00
4.788011E+03	2.791064E-15	1.104105E-16	2.458004E+00
4.788646E+03	2.773444E-15	1.085070E-16	2.457855E+00
4.789282E+03	2.756564E-15	1.061650E-16	2.457706E+00
4.789917E+03	2.739931E-15	1.037404E-16	2.457558E+00
4.790552E+03	2.723546E-15	1.022687E-16	2.457408E+00
4.791188E+03	2.706917E-15	1.014362E-16	2.457259E+00
4.791823E+03	2.691027E-15	1.000695E-16	2.457110E+00
4.792459E+03	2.674893E-15	9.745052E-17	2.456960E+00
4.793094E+03	2.659498E-15	9.557934E-17	2.456811E+00
4.793729E+03	2.644104E-15	9.514194E-17	2.456661E+00
4.794365E+03	2.628222E-15	9.491739E-17	2.456511E+00
4.795000E+03	2.612832E-15	9.392020E-17	2.456362E+00
4.795635E+03	2.598426E-15	9.227902E-17	2.456211E+00
4.796271E+03	2.584268E-15	9.229013E-17	2.456061E+00
4.796906E+03	2.569865E-15	9.301580E-17	2.455911E+00
4.797541E+03	2.554973E-15	9.278251E-17	2.455761E+00
4.798177E+03	2.540574E-15	9.261402E-17	2.455610E+00
4.798812E+03	2.526177E-15	9.377401E-17	2.455460E+00
4.799448E+03	2.511781E-15	9.565434E-17	2.455309E+00
4.800083E+03	2.497878E-15	9.719165E-17	2.455158E+00
4.800718E+03	2.484467E-15	9.862560E-17	2.455007E+00
4.801354E+03	2.471303E-15	9.999429E-17	2.454856E+00
4.801989E+03	2.458141E-15	1.010707E-16	2.454705E+00
4.802624E+03	2.445594E-15	1.020024E-16	2.454553E+00
4.803260E+03	2.432950E-15	1.030190E-16	2.454402E+00
4.803895E+03	2.419866E-15	1.046918E-16	2.454250E+00
4.804530E+03	2.407274E-15	1.059428E-16	2.454099E+00
4.805166E+03	2.395126E-15	1.076718E-16	2.453947E+00
4.805801E+03	2.382880E-15	1.090817E-16	2.453795E+00
4.806436E+03	2.370882E-15	1.105219E-16	2.453643E+00
4.807072E+03	2.359694E-15	1.109535E-16	2.453491E+00
4.807707E+03	2.348728E-15	1.116058E-16	2.453338E+00
4.808342E+03	2.338696E-15	1.128521E-16	2.453186E+00
4.808978E+03	2.328493E-15	1.139822E-16	2.453034E+00
4.809613E+03	2.318389E-15	1.152522E-16	2.452881E+00
4.810249E+03	2.308557E-15	1.165405E-16	2.452728E+00
4.810884E+03	2.298799E-15	1.178527E-16	2.452575E+00
4.811519E+03	2.289410E-15	1.192203E-16	2.452422E+00
4.812155E+03	2.280169E-15	1.205754E-16	2.452269E+00
4.812790E+03	2.271321E-15	1.208868E-16	2.452116E+00
4.813425E+03	2.263039E-15	1.207490E-16	2.451963E+00
4.814061E+03	2.255370E-15	1.207721E-16	2.451809E+00
4.814696E+03	2.247384E-15	1.209275E-16	2.451656E+00
4.815332E+03	2.239766E-15	1.210352E-16	2.451502E+00
4.815967E+03	2.232835E-15	1.206742E-16	2.451348E+00
4.816602E+03	2.225243E-15	1.195686E-16	2.451194E+00
4.817238E+03	2.218167E-15	1.188726E-16	2.451040E+00
4.817873E+03	2.212071E-15	1.180998E-16	2.450886E+00
4.818508E+03	2.206050E-15	1.170398E-16	2.450731E+00
4.819144E+03	2.200398E-15	1.166068E-16	2.450577E+00
4.819779E+03	2.195039E-15	1.157197E-16	2.450423E+00
4.820414E+03	2.189755E-15	1.150659E-16	2.450268E+00
4.821050E+03	2.184986E-15	1.131854E-16	2.450113E+00
4.821685E+03	2.180781E-15	1.115729E-16	2.449958E+00
4.822320E+03	2.176430E-15	1.107453E-16	2.449803E+00
4.822956E+03	2.171980E-15	1.088209E-16	2.449648E+00
4.823591E+03	2.167507E-15	1.049942E-16	2.449493E+00
4.824226E+03	2.163255E-15	1.014433E-16	2.449337E+00
4.824862E+03	2.159517E-15	9.928015E-17	2.449182E+00
4.825497E+03	2.156123E-15	9.636832E-17	2.449026E+00
4.826133E+03	2.153316E-15	9.407153E-17	2.448870E+00
4.826768E+03	2.150412E-15	9.122687E-17	2.448715E+00
4.827403E+03	2.147606E-15	8.871514E-17	2.448559E+00
4.828039E+03	2.145070E-15	8.606958E-17	2.448402E+00
4.828674E+03	2.143121E-15	8.344998E-17	2.448246E+00
4.829309E+03	2.140904E-15	8.077975E-17	2.448090E+00
4.829945E+03	2.138613E-15	7.873567E-17	2.447933E+00
4.830580E+03	2.136371E-15	7.621730E-17	2.447777E+00
4.831216E+03	2.134423E-15	7.300985E-17	2.447620E+00
4.831851E+03	2.133038E-15	6.994200E-17	2.447463E+00
4.832486E+03	2.131873E-15	6.896225E-17	2.447306E+00
4.833122E+03	2.130488E-15	6.854426E-17	2.447149E+00
4.833757E+03	2.128908E-15	6.732589E-17	2.446992E+00
4.834392E+03	2.127572E-15	6.557441E-17	2.446835E+00
4.835028E+03	2.126383E-15	6.465445E-17	2.446677E+00
4.835663E+03	2.125487E-15	6.461557E-17	2.446520E+00
4.836298E+03	2.125130E-15	6.378035E-17	2.446362E+00
4.836934E+03	2.125042E-15	6.370350E-17	2.446204E+00
4.837569E+03	2.125003E-15	6.533676E-17	2.446046E+00
4.838204E+03	2.124548E-15	6.686487E-17	2.445888E+00
4.838840E+03	2.124019E-15	6.778792E-17	2.445730E+00
4.839475E+03	2.124028E-15	6.971145E-17	2.445572E+00
4.840110E+03	2.124624E-15	7.180766E-17	2.445413E+00
4.840746E+03	2.125098E-15	7.286228E-17	2.445255E+00
4.841381E+03	2.125522E-15	7.333463E-17	2.445096E+00
4.842017E+03	2.125702E-15	7.477703E-17	2.444937E+00
4.842652E+03	2.125857E-15	7.646529E-17	2.444779E+00
4.843287E+03	2.126159E-15	7.788591E-17	2.444620E+00
4.843923E+03	2.126754E-15	8.035910E-17	2.444460E+00
4.844558E+03	2.127300E-15	8.397921E-17	2.444301E+00
4.845193E+03	2.127797E-15	8.711446E-17	2.444142E+00
4.845829E+03	2.128880E-15	8.944486E-17	2.443982E+00
4.846464E+03	2.130280E-15	9.159240E-17	2.443823E+00
4.847099E+03	2.131387E-15	9.394384E-17	2.443663E+00
4.847735E+03	2.132518E-15	9.620203E-17	2.443503E+00
4.848370E+03	2.133796E-15	9.835436E-17	2.443343E+00
4.849006E+03	2.134878E-15	1.005747E-16	2.443183E+00
4.849641E+03	2.135764E-15	1.026139E-16	2.443023E+00
4.850276E+03	2.137089E-15	1.043179E-16	2.442862E+00
4.850912E+03	2.139025E-15	1.069141E-16	2.442702E+00
4.851547E+03	2.141034E-15	1.098233E-16	2.442541E+00
4.852182E+03	2.142554E-15	1.126188E-16	2.442380E+00
4.852818E+03	2.143829E-15	1.155068E-16	2.442220E+00
4.853453E+03	2.145397E-15	1.193400E-16	2.442059E+00
4.854088E+03	2.146526E-15	1.219063E-16	2.441898E+00
4.854724E+03	2.147483E-15	1.246477E-16	2.441736E+00
4.855359E+03	2.148830E-15	1.273216E-16	2.441575E+00
4.855994E+03	2.150299E-15	1.285701E-16	2.441414E+00
4.856630E+03	2.151793E-15	1.301505E-16	2.441252E+00
4.857265E+03	2.153115E-15	1.312572E-16	2.441090E+00
4.857900E+03	2.154852E-15	1.314855E-16	2.440928E+00
4.858536E+03	2.156612E-15	1.316505E-16	2.440766E+00
4.859171E+03	2.158446E-15	1.323844E-16	2.440604E+00
4.859807E+03	2.160231E-15	1.324697E-16	2.440442E+00
4.860442E+03	2.162332E-15	1.319924E-16	2.440280E+00
4.861077E+03	2.164628E-15	1.314104E-16	2.440117E+00
4.861713E+03	2.166729E-15	1.304288E-16	2.439955E+00
4.862348E+03	2.168902E-15	1.300933E-16	2.439792E+00
4.862983E+03	2.170977E-15	1.301586E-16	2.439629E+00
4.863619E+03	2.172759E-15	1.297886E-16	2.439466E+00
4.864254E+03	2.174810E-15	1.285899E-16	2.439303E+00
4.864890E+03	2.177201E-15	1.273211E-16	2.439140E+00
4.865525E+03	2.179274E-15	1.260381E-16	2.438977E+00
4.866160E+03	2.181201E-15	1.251716E-16	2.438813E+00
4.866796E+03	2.183396E-15	1.239379E-16	2.438650E+00
4.867431E+03	2.185786E-15	1.225778E-16	2.438486E+00
4.868066E+03	2.188053E-15	1.206314E-16	2.438322E+00
4.868702E+03	2.190295E-15	1.185623E-16	2.438158E+00
4.869337E+03	2.192513E-15	1.167266E-16	2.437994E+00
4.869972E+03	2.194778E-15	1.142522E-16	2.437830E+00
4.870608E+03	2.197166E-15	1.122467E-16	2.437666E+00
4.871243E+03	2.199260E-15	1.106016E-16	2.437501E+00
4.871878E+03	2.201256E-15	1.086730E-16	2.437337E+00
4.872514E+03	2.203472E-15	1.064004E-16	2.437172E+00
4.873149E+03	2.205394E-15	1.042332E-16	2.437007E+00
4.873784E+03	2.206293E-15	1.030953E-16	2.436842E+00
4.874420E+03	2.206972E-15	1.009871E-16	2.436677E+00
4.875055E+03	2.208089E-15	9.791168E-17	2.436512E+00
4.875691E+03	2.209693E-15	9.566554E-17	2.436347E+00
4.876326E+03	2.210859E-15	9.345647E-17	2.436181E+00
4.876961E+03	2.212146E-15	9.069730E-17	2.436016E+00
4.877597E+03	2.213457E-15	8.911485E-17	2.435850E+00
4.878232E+03	2.214987E-15	8.721997E-17	2.435684E+00
4.878867E+03	2.216176E-15	8.623916E-17	2.435518E+00
4.879503E+03	2.217120E-15	8.594057E-17	2.435352E+00
4.880138E+03	2.218260E-15	8.589892E-17	2.435186E+00
4.880774E+03	2.219326E-15	8.649294E-17	2.435020E+00
4.881409E+03	2.220221E-15	8.795699E-17	2.434853E+00
4.882044E+03	2.220946E-15	9.033990E-17	2.434687E+00
4.882680E+03	2.221183E-15	9.240029E-17	2.434520E+00
4.883315E+03	2.221420E-15	9.455499E-17	2.434353E+00
4.883950E+03	2.221974E-15	9.594158E-17	2.434186E+00
4.884586E+03	2.222357E-15	9.764886E-17	2.434019E+00
4.885221E+03	2.222618E-15	9.946510E-17	2.433852E+00
4.885856E+03	2.223171E-15	1.012834E-16	2.433685E+00
4.886492E+03	2.223675E-15	1.035600E-16	2.433517E+00
4.887127E+03	2.224009E-15	1.053299E-16	2.433350E+00
4.887762E+03	2.224123E-15	1.083191E-16	2.433182E+00
4.888398E+03	2.224213E-15	1.120979E-16	2.433014E+00
4.889033E+03	2.224206E-15	1.156069E-16	2.432846E+00
4.889668E+03	2.224003E-15	1.180949E-16	2.432678E+00
4.890304E+03	2.223679E-15	1.212545E-16	2.432510E+00
4.890939E+03	2.223233E-15	1.242483E-16	2.432342E+00
4.891575E+03	2.222836E-15	1.262560E-16	2.432173E+00
4.892210E+03	2.222439E-15	1.291010E-16	2.432005E+00
4.892845E+03	2.221604E-15	1.306158E-16	2.431836E+00
4.893481E+03	2.220428E-15	1.317644E-16	2.431667E+00
4.894116E+03	2.219837E-15	1.336707E-16	2.431498E+00
4.894751E+03	2.219536E-15	1.355144E-16	2.431329E+00
4.895387E+03	2.219041E-15	1.368339E-16	2.431160E+00
4.896022E+03	2.217915E-15	1.379518E-16	2.430991E+00
4.896658E+03	2.216739E-15	1.389759E-16	2.430821E+00
4.897293E+03	2.215904E-15	1.395632E-16	2.430652E+00
4.897928E+03	2.214971E-15	1.400631E-16	2.430482E+00
4.898564E+03	2.213893E-15	1.411266E-16	2.430312E+00
4.899199E+03	2.212888E-15	1.426303E-16	2.430142E+00
4.899834E+03	2.212368E-15	1.434161E-16	2.429972E+00
4.900470E+03	2.211460E-15	1.432109E-16	2.429802E+00
4.901105E+03	2.210843E-15	1.427114E-16	2.429632E+00
4.901740E+03	2.210251E-15	1.422925E-16	2.429461E+00
4.902376E+03	2.209829E-15	1.414563E-16	2.429291E+00
4.903011E+03	2.209430E-15	1.393771E-16	2.429120E+00
4.903646E+03	2.208862E-15	1.378624E-16	2.428949E+00
4.904282E+03	2.207735E-15	1.352491E-16	2.428778E+00
4.904917E+03	2.207142E-15	1.324974E-16	2.428607E+00
4.905552E+03	2.207011E-15	1.310101E-16	2.428436E+00
4.906188E+03	2.206612E-15	1.296662E-16	2.428264E+00
4.906823E+03	2.206287E-15	1.281545E-16	2.428093E+00
4.907459E+03	2.206738E-15	1.268698E-16	2.427921E+00
4.908094E+03	2.207091E-15	1.254731E-16	2.427750E+00
4.908729E+03	2.207202E-15	1.227920E-16	2.427578E+00
4.909365E+03	2.207240E-15	1.205073E-16	2.427406E+00
4.910000E+03	2.207569E-15	1.185420E-16	2.427234E+00
4.910635E+03	2.208383E-15	1.160363E-16	2.427061E+00
4.911271E+03	2.209124E-15	1.133235E-16	2.426889E+00
4.911906E+03	2.210253E-15	1.104234E-16	2.426716E+00
4.912541E+03	2.211843E-15	1.067262E-16	2.426544E+00
4.913177E+03	2.213433E-15	1.036914E-16	2.426371E+00
4.913812E+03	2.214925E-15	1.011986E-16	2.426198E+00
4.914448E+03	2.216465E-15	9.877032E-17	2.426025E+00
4.915083E+03	2.218393E-15	9.637408E-17	2.425852E+00
4.915718E+03	2.220952E-15	9.395236E-17	2.425679E+00
4.916354E+03	2.223752E-15	9.199414E-17	2.425505E+00
4.916989E+03	2.226697E-15	8.935363E-17	2.425332E+00
4.917624E+03	2.230030E-15	8.692983E-17	2.425158E+00
4.918260E+03	2.233774E-15	8.435425E-17	2.424984E+00
4.918895E+03	2.237397E-15	8.153223E-17	2.424811E+00
4.919530E+03	2.240655E-15	7.892145E-17	2.424636E+00
4.920166E+03	2.244519E-15	7.592949E-17	2.424462E+00
4.920801E+03	2.249400E-15	7.246461E-17	2.424288E+00
4.921436E+03	2.254838E-15	7.003798E-17	2.424114E+00
4.922072E+03	2.260396E-15	6.822560E-17	2.423939E+00
4.922707E+03	2.265686E-15	6.601201E-17	2.423764E+00
4.923342E+03	2.271194E-15	6.401300E-17	2.423590E+00
4.923978E+03	2.277307E-15	6.257585E-17	2.423415E+00
4.924613E+03	2.283782E-15	6.184162E-17	2.423239E+00
4.925249E+03	2.290305E-15	6.106723E-17	2.423064E+00
4.925884E+03	2.297238E-15	5.978890E-17	2.422889E+00
4.926519E+03	2.304921E-15	5.946975E-17	2.422714E+00
4.927155E+03	2.312821E-15	6.028053E-17	2.422538E+00
4.927790E+03	2.321398E-15	6.073617E-17	2.422362E+00
4.928425E+03	2.330482E-15	6.043403E-17	2.422186E+00
4.929061E+03	2.340001E-15	6.052210E-17	2.422010E+00
4.929696E+03	2.349930E-15	6.053660E-17	2.421834E+00
4.930332E+03	2.359712E-15	6.050967E-17	2.421658E+00
4.930967E+03	2.369759E-15	6.057153E-17	2.421482E+00
4.931602E+03	2.380070E-15	6.058716E-17	2.421305E+00
4.932238E+03	2.391010E-15	6.064596E-17	2.421129E+00
4.932873E+03	2.402480E-15	6.088758E-17	2.420952E+00
4.933508E+03	2.414215E-15	6.101663E-17	2.420775E+00
4.934144E+03	2.426407E-15	6.110907E-17	2.420598E+00
4.934779E+03	2.439058E-15	6.115903E-17	2.420421E+00
4.935414E+03	2.452675E-15	6.116077E-17	2.420243E+00
4.936050E+03	2.466773E-15	6.115270E-17	2.420066E+00
4.936685E+03	2.481354E-15	6.124037E-17	2.419889E+00
4.937320E+03	2.495932E-15	6.098282E-17	2.419711E+00
4.937956E+03	2.510991E-15	6.068986E-17	2.419533E+00
4.938591E+03	2.526533E-15	6.002143E-17	2.419355E+00
4.939226E+03	2.542555E-15	6.001825E-17	2.419177E+00
4.939862E+03	2.559301E-15	5.918682E-17	2.418999E+00
4.940497E+03	2.576528E-15	5.820795E-17	2.418821E+00
4.941133E+03	2.593752E-15	5.800235E-17	2.418642E+00
4.941768E+03	2.611215E-15	5.709651E-17	2.418464E+00
4.942403E+03	2.629643E-15	5.707827E-17	2.418285E+00
4.943039E+03	2.648551E-15	5.715803E-17	2.418106E+00
4.943674E+03	2.667457E-15	5.654297E-17	2.417927E+00
4.944309E+03	2.686843E-15	5.591110E-17	2.417748E+00
4.944945E+03	2.706952E-15	5.581377E-17	2.417569E+00
4.945580E+03	2.727782E-15	5.580234E-17	2.417389E+00
4.946216E+03	2.748609E-15	5.564527E-17	2.417210E+00
4.946851E+03	2.769917E-15	5.572698E-17	2.417030E+00
4.947486E+03	2.791946E-15	5.584263E-17	2.416850E+00
4.948122E+03	2.814213E-15	5.538488E-17	2.416671E+00
4.948757E+03	2.836960E-15	5.418329E-17	2.416491E+00
4.949392E+03	2.859945E-15	5.386473E-17	2.416310E+00
4.950028E+03	2.883410E-15	5.428567E-17	2.416130E+00
4.950663E+03	2.907595E-15	5.419393E-17	2.415950E+00
4.951298E+03	2.931777E-15	5.418303E-17	2.415769E+00
4.951934E+03	2.956197E-15	5.401438E-17	2.415588E+00
4.952569E+03	2.981338E-15	5.397411E-17	2.415408E+00
4.953204E+03	3.006716E-15	5.401436E-17	2.415227E+00
4.953840E+03	3.032331E-15	5.441521E-17	2.415046E+00
4.954475E+03	3.058184E-15	5.470109E-17	2.414864E+00
4.955110E+03	3.084999E-15	5.473020E-17	2.414683E+00
4.955746E+03	3.112051E-15	5.451513E-17	2.414502E+00
4.956381E+03	3.138858E-15	5.447676E-17	2.414320E+00
4.957017E+03	3.165901E-15	5.466969E-17	2.414138E+00
4.957652E+03	3.192940E-15	5.512664E-17	2.413957E+00
4.958287E+03	3.219975E-15	5.531014E-17	2.413775E+00
4.958923E+03	3.247247E-15	5.548640E-17	2.413592E+00
4.959558E+03	3.274756E-15	5.568972E-17	2.413410E+00
4.960193E+03	3.302502E-15	5.599948E-17	2.413228E+00
4.960829E+03	3.330968E-15	5.631651E-17	2.413045E+00
4.961464E+03	3.359429E-15	5.695079E-17	2.412863E+00
4.962099E+03	3.387885E-15	5.795663E-17	2.412680E+00
4.962735E+03	3.416578E-15	5.914106E-17	2.412497E+00
4.963370E+03	3.445267E-15	6.041921E-17	2.412314E+00
4.964006E+03	3.474192E-15	6.217666E-17	2.412131E+00
4.964641E+03	3.502871E-15	6.328842E-17	2.411947E+00
4.965276E+03	3.532028E-15	6.405132E-17	2.411764E+00
4.965912E+03	3.561181E-15	6.468317E-17	2.411580E+00
4.966547E+03	3.590569E-15	6.544313E-17	2.411397E+00
4.967182E+03	3.619713E-15	6.684662E-17	2.411213E+00
4.967818E+03	3.649092E-15	6.775704E-17	2.411029E+00
4.968453E+03	3.677985E-15	6.805876E-17	2.410845E+00
4.969088E+03	3.706149E-15	6.826912E-17	2.410660E+00
4.969724E+03	3.734309E-15	6.893472E-17	2.410476E+00
4.970359E+03	3.762706E-15	7.115507E-17	2.410291E+00
4.970994E+03	3.791098E-15	7.258768E-17	2.410107E+00
4.971630E+03	3.819244E-15	7.314080E-17	2.409922E+00
4.972265E+03	3.847145E-15	7.348576E-17	2.409737E+00
4.972900E+03	3.875042E-15	7.389167E-17	2.409552E+00
4.973536E+03	3.902933E-15	7.462195E-17	2.409367E+00
4.974171E+03	3.929857E-15	7.649726E-17	2.409182E+00
4.974807E+03	3.956776E-15	7.837804E-17	2.408996E+00
4.975442E+03	3.983209E-15	8.105332E-17	2.408811E+00
4.976077E+03	4.009397E-15	8.291602E-17	2.408625E+00
4.976713E+03	4.035099E-15	8.499867E-17	2.408439E+00
4.977348E+03	4.060555E-15	8.788884E-17	2.408253E+00
4.977983E+03	4.085285E-15	9.111893E-17	2.408067E+00
4.978619E+03	4.109771E-15	9.442632E-17	2.407881E+00
4.979254E+03	4.133530E-15	9.646154E-17	2.407694E+00
4.979890E+03	4.157044E-15	9.655216E-17	2.407508E+00
4.980525E+03	4.180313E-15	9.731372E-17	2.407321E+00
4.981160E+03	4.202856E-15	9.975054E-17	2.407134E+00
4.981796E+03	4.224915E-15	1.016549E-16	2.406947E+00
4.982431E+03	4.246969E-15	1.029729E-16	2.406760E+00
4.983066E+03	4.268298E-15	1.057794E-16	2.406573E+00
4.983702E+03	4.288901E-15	1.078213E-16	2.406386E+00
4.984337E+03	4.309020E-15	1.097146E-16	2.406198E+00
4.984972E+03	4.328413E-15	1.112173E-16	2.406011E+00
4.985608E+03	4.347322E-15	1.128544E-16	2.405823E+00
4.986243E+03	4.365506E-15	1.142790E-16	2.405635E+00
4.986878E+03	4.382965E-15	1.155082E-16	2.405447E+00
4.987514E+03	4.399940E-15	1.180658E-16	2.405259E+00
4.988149E+03	4.416191E-15	1.199313E-16	2.405071E+00
4.988784E+03	4.432198E-15	1.204953E-16	2.404882E+00
4.989420E+03	4.447241E-15	1.212409E-16	2.404694E+00
4.990055E+03	4.461800E-15	1.218113E-16	2.404505E+00
4.990691E+03	4.475875E-15	1.221340E-16	2.404316E+00
4.991326E+03	4.489467E-15	1.233834E-16	2.404127E+00
4.991961E+03	4.502576E-15	1.243070E-16	2.403938E+00
4.992597E+03	4.514722E-15	1.247424E-16	2.403749E+00
4.993232E+03	4.526143E-15	1.252998E-16	2.403560E+00
4.993867E+03	4.536842E-15	1.259240E-16	2.403370E+00
4.994503E+03	4.547058E-15	1.258859E-16	2.403181E+00
4.995138E+03	4.556071E-15	1.252913E-16	2.402991E+00
4.995774E+03	4.564601E-15	1.243408E-16	2.402801E+00
4.996409E+03	4.572409E-15	1.242385E-16	2.402611E+00
4.997044E+03	4.579495E-15	1.246885E-16	2.402421E+00
4.997680E+03	4.585858E-15	1.253247E-16	2.402231E+00
4.998315E+03	4.591740E-15	1.250381E-16	2.402040E+00
4.998950E+03	4.597140E-15	1.231968E-16	2.401850E+00
4.999586E+03	4.601819E-15	1.206889E-16	2.401659E+00
