#wls	flux	fluxerr	mangling_mask
6.820000E+03	3.694452E-15	8.301606E-17	2.115709E+00
6.822000E+03	3.686187E-15	8.285536E-17	2.114609E+00
6.824000E+03	3.677083E-15	8.282582E-17	2.113509E+00
6.826000E+03	3.668620E-15	8.305796E-17	2.112409E+00
6.828000E+03	3.661220E-15	8.320722E-17	2.111309E+00
6.830000E+03	3.652771E-15	8.394233E-17	2.110208E+00
6.832000E+03	3.644328E-15	8.678937E-17	2.109108E+00
6.834000E+03	3.635049E-15	8.712569E-17	2.108008E+00
6.836000E+03	3.627252E-15	8.654913E-17	2.106908E+00
6.838000E+03	3.620304E-15	8.649357E-17	2.105807E+00
6.840000E+03	3.609573E-15	8.514256E-17	2.104707E+00
6.842000E+03	3.600744E-15	8.511868E-17	2.103607E+00
6.844000E+03	3.593605E-15	8.529808E-17	2.102507E+00
6.846000E+03	3.586471E-15	8.521042E-17	2.101407E+00
6.848000E+03	3.579763E-15	8.598909E-17	2.100307E+00
6.850000E+03	3.571171E-15	8.587959E-17	2.099207E+00
6.852000E+03	3.563425E-15	8.462119E-17	2.098107E+00
6.854000E+03	3.556944E-15	8.541823E-17	2.097008E+00
6.856000E+03	3.550887E-15	8.540411E-17	2.095908E+00
6.858000E+03	3.542531E-15	8.590618E-17	2.094808E+00
6.860000E+03	3.535018E-15	8.627726E-17	2.093709E+00
6.862000E+03	3.528559E-15	8.710504E-17	2.092610E+00
6.864000E+03	3.521476E-15	8.693332E-17	2.091511E+00
6.866000E+03	3.514818E-15	8.427584E-17	2.090412E+00
6.868000E+03	3.506703E-15	8.494516E-17	2.089313E+00
6.870000E+03	3.499011E-15	8.495636E-17	2.088214E+00
6.872000E+03	3.490492E-15	8.474120E-17	2.087115E+00
6.874000E+03	3.481354E-15	8.474566E-17	2.086017E+00
6.876000E+03	3.472641E-15	8.611827E-17	2.084919E+00
6.878000E+03	3.465186E-15	8.668338E-17	2.083821E+00
6.880000E+03	3.459611E-15	8.610801E-17	2.082723E+00
6.882000E+03	3.452792E-15	8.673435E-17	2.081625E+00
6.884000E+03	3.444938E-15	8.667673E-17	2.080528E+00
6.886000E+03	3.437923E-15	8.744386E-17	2.079431E+00
6.888000E+03	3.431122E-15	8.709322E-17	2.078334E+00
6.890000E+03	3.423287E-15	8.891299E-17	2.077237E+00
6.892000E+03	3.417120E-15	8.891713E-17	2.076141E+00
6.894000E+03	3.410751E-15	8.877436E-17	2.075045E+00
6.896000E+03	3.402520E-15	8.753531E-17	2.073949E+00
6.898000E+03	3.395126E-15	8.671402E-17	2.072853E+00
6.900000E+03	3.386495E-15	8.530860E-17	2.071758E+00
6.902000E+03	3.379114E-15	8.555779E-17	2.070663E+00
6.904000E+03	3.370912E-15	8.516259E-17	2.069568E+00
6.906000E+03	3.364785E-15	8.480292E-17	2.068473E+00
6.908000E+03	3.357630E-15	8.481414E-17	2.067379E+00
6.910000E+03	3.350068E-15	8.539154E-17	2.066285E+00
6.912000E+03	3.340034E-15	8.678745E-17	2.065192E+00
6.914000E+03	3.332074E-15	8.655502E-17	2.064098E+00
6.916000E+03	3.322883E-15	8.508855E-17	2.063006E+00
6.918000E+03	3.314732E-15	8.587437E-17	2.061913E+00
6.920000E+03	3.308030E-15	8.823864E-17	2.060821E+00
6.922000E+03	3.300098E-15	8.809043E-17	2.059729E+00
6.924000E+03	3.292997E-15	8.759806E-17	2.058638E+00
6.926000E+03	3.285285E-15	8.720428E-17	2.057547E+00
6.928000E+03	3.276552E-15	8.741525E-17	2.056456E+00
6.930000E+03	3.269882E-15	8.847242E-17	2.055366E+00
6.932000E+03	3.264656E-15	8.844072E-17	2.054276E+00
6.934000E+03	3.258818E-15	8.782172E-17	2.053187E+00
6.936000E+03	3.253807E-15	8.803629E-17	2.052098E+00
6.938000E+03	3.249209E-15	8.573419E-17	2.051010E+00
6.940000E+03	3.245231E-15	8.557450E-17	2.049922E+00
6.942000E+03	3.240641E-15	8.543929E-17	2.048834E+00
6.944000E+03	3.236873E-15	8.543155E-17	2.047747E+00
6.946000E+03	3.233723E-15	8.531030E-17	2.046660E+00
6.948000E+03	3.230370E-15	8.538041E-17	2.045574E+00
6.950000E+03	3.228452E-15	8.653899E-17	2.044488E+00
6.952000E+03	3.227147E-15	8.652278E-17	2.043403E+00
6.954000E+03	3.227884E-15	8.385089E-17	2.042318E+00
6.956000E+03	3.230049E-15	8.414232E-17	2.041234E+00
6.958000E+03	3.232211E-15	8.675706E-17	2.040151E+00
6.960000E+03	3.234369E-15	8.633128E-17	2.039068E+00
6.962000E+03	3.238154E-15	8.680386E-17	2.037985E+00
6.964000E+03	3.243157E-15	8.531104E-17	2.036903E+00
6.966000E+03	3.248764E-15	8.608451E-17	2.035821E+00
6.968000E+03	3.254161E-15	8.585215E-17	2.034741E+00
6.970000E+03	3.260974E-15	8.618775E-17	2.033660E+00
6.972000E+03	3.269406E-15	8.653904E-17	2.032580E+00
6.974000E+03	3.278640E-15	8.659266E-17	2.031501E+00
6.976000E+03	3.288879E-15	8.651834E-17	2.030423E+00
6.978000E+03	3.298497E-15	8.587968E-17	2.029345E+00
6.980000E+03	3.307496E-15	8.622904E-17	2.028267E+00
6.982000E+03	3.319930E-15	8.604893E-17	2.027191E+00
6.984000E+03	3.330325E-15	8.624658E-17	2.026115E+00
6.986000E+03	3.341315E-15	8.628864E-17	2.025039E+00
6.988000E+03	3.353304E-15	8.707257E-17	2.023964E+00
6.990000E+03	3.366898E-15	8.842513E-17	2.022890E+00
6.992000E+03	3.382297E-15	8.898539E-17	2.021817E+00
6.994000E+03	3.397274E-15	8.938828E-17	2.020744E+00
6.996000E+03	3.411831E-15	8.930633E-17	2.019672E+00
6.998000E+03	3.426170E-15	8.846538E-17	2.018600E+00
7.000000E+03	3.439686E-15	8.813804E-17	2.017529E+00
7.002000E+03	3.453590E-15	8.818608E-17	2.016459E+00
7.004000E+03	3.468083E-15	8.851911E-17	2.015390E+00
7.006000E+03	3.481956E-15	8.778885E-17	2.014321E+00
7.008000E+03	3.496216E-15	8.811004E-17	2.013253E+00
7.010000E+03	3.509052E-15	8.781972E-17	2.012186E+00
7.012000E+03	3.522074E-15	8.740502E-17	2.011120E+00
7.014000E+03	3.534278E-15	8.747437E-17	2.010054E+00
7.016000E+03	3.546670E-15	8.762164E-17	2.008989E+00
7.018000E+03	3.558244E-15	8.790624E-17	2.007925E+00
7.020000E+03	3.570609E-15	8.862557E-17	2.006862E+00
7.022000E+03	3.583360E-15	8.890206E-17	2.005799E+00
7.024000E+03	3.594494E-15	8.923340E-17	2.004738E+00
7.026000E+03	3.605416E-15	8.929628E-17	2.003677E+00
7.028000E+03	3.615724E-15	8.955969E-17	2.002616E+00
7.030000E+03	3.623819E-15	8.983601E-17	2.001557E+00
7.032000E+03	3.633106E-15	8.990353E-17	2.000499E+00
7.034000E+03	3.643381E-15	9.010990E-17	1.999441E+00
7.036000E+03	3.652047E-15	8.990424E-17	1.998384E+00
7.038000E+03	3.660304E-15	8.908768E-17	1.997328E+00
7.040000E+03	3.665956E-15	8.903601E-17	1.996273E+00
7.042000E+03	3.672001E-15	8.910387E-17	1.995219E+00
7.044000E+03	3.678637E-15	8.915540E-17	1.994166E+00
7.046000E+03	3.683074E-15	8.833721E-17	1.993113E+00
7.048000E+03	3.687306E-15	8.823520E-17	1.992062E+00
7.050000E+03	3.690936E-15	8.823592E-17	1.991011E+00
7.052000E+03	3.694960E-15	8.828824E-17	1.989961E+00
7.054000E+03	3.699775E-15	8.832141E-17	1.988912E+00
7.056000E+03	3.703193E-15	8.851165E-17	1.987864E+00
7.058000E+03	3.704223E-15	8.839717E-17	1.986818E+00
7.060000E+03	3.706443E-15	8.858302E-17	1.985772E+00
7.062000E+03	3.708461E-15	8.869458E-17	1.984726E+00
7.064000E+03	3.708098E-15	8.859503E-17	1.983682E+00
7.066000E+03	3.707535E-15	8.839074E-17	1.982639E+00
7.068000E+03	3.705785E-15	8.750927E-17	1.981597E+00
7.070000E+03	3.704630E-15	8.787901E-17	1.980556E+00
7.072000E+03	3.704070E-15	8.829860E-17	1.979516E+00
7.074000E+03	3.703708E-15	8.810730E-17	1.978477E+00
7.076000E+03	3.703149E-15	8.860858E-17	1.977439E+00
7.078000E+03	3.701998E-15	8.860813E-17	1.976401E+00
7.080000E+03	3.701045E-15	8.847928E-17	1.975365E+00
7.082000E+03	3.698118E-15	8.847653E-17	1.974330E+00
7.084000E+03	3.696971E-15	8.831817E-17	1.973296E+00
7.086000E+03	3.694049E-15	8.812302E-17	1.972263E+00
7.088000E+03	3.690343E-15	8.803945E-17	1.971232E+00
7.090000E+03	3.687428E-15	8.793975E-17	1.970201E+00
7.092000E+03	3.682941E-15	8.773952E-17	1.969171E+00
7.094000E+03	3.676884E-15	8.768609E-17	1.968142E+00
7.096000E+03	3.670636E-15	8.834621E-17	1.967115E+00
7.098000E+03	3.664789E-15	8.808528E-17	1.966088E+00
7.100000E+03	3.658555E-15	8.839339E-17	1.965063E+00
7.102000E+03	3.653505E-15	8.817390E-17	1.964039E+00
7.104000E+03	3.647676E-15	8.780889E-17	1.963016E+00
7.106000E+03	3.639695E-15	8.747723E-17	1.961994E+00
7.108000E+03	3.630938E-15	8.693684E-17	1.960973E+00
7.110000E+03	3.622386E-15	8.673598E-17	1.959954E+00
7.112000E+03	3.612668E-15	8.797330E-17	1.958935E+00
7.114000E+03	3.604918E-15	8.758537E-17	1.957918E+00
7.116000E+03	3.594633E-15	8.807500E-17	1.956902E+00
7.118000E+03	3.583576E-15	8.802677E-17	1.955887E+00
7.120000E+03	3.571944E-15	8.730283E-17	1.954873E+00
7.122000E+03	3.558761E-15	8.682412E-17	1.953860E+00
7.124000E+03	3.546179E-15	8.619897E-17	1.952849E+00
7.126000E+03	3.532438E-15	8.555007E-17	1.951839E+00
7.128000E+03	3.519103E-15	8.515634E-17	1.950830E+00
7.130000E+03	3.505196E-15	8.461342E-17	1.949823E+00
7.132000E+03	3.491499E-15	8.447982E-17	1.948816E+00
7.134000E+03	3.475285E-15	8.484593E-17	1.947811E+00
7.136000E+03	3.459087E-15	8.412487E-17	1.946807E+00
7.138000E+03	3.443491E-15	8.343691E-17	1.945805E+00
7.140000E+03	3.429077E-15	8.317006E-17	1.944803E+00
7.142000E+03	3.413902E-15	8.265761E-17	1.943803E+00
7.144000E+03	3.398548E-15	8.082536E-17	1.942805E+00
7.146000E+03	3.382240E-15	8.205023E-17	1.941807E+00
7.148000E+03	3.366337E-15	8.193016E-17	1.940811E+00
7.150000E+03	3.352391E-15	8.200418E-17	1.939816E+00
7.152000E+03	3.337102E-15	8.270657E-17	1.938823E+00
7.154000E+03	3.321248E-15	8.297146E-17	1.937831E+00
7.156000E+03	3.306961E-15	8.349270E-17	1.936840E+00
7.158000E+03	3.291721E-15	8.289911E-17	1.935851E+00
7.160000E+03	3.276496E-15	8.094956E-17	1.934863E+00
7.162000E+03	3.262449E-15	8.158807E-17	1.933876E+00
7.164000E+03	3.249576E-15	8.093115E-17	1.932891E+00
7.166000E+03	3.235751E-15	8.222192E-17	1.931907E+00
7.168000E+03	3.224257E-15	8.250354E-17	1.930924E+00
7.170000E+03	3.212776E-15	8.202559E-17	1.929943E+00
7.172000E+03	3.201501E-15	8.273797E-17	1.928964E+00
7.174000E+03	3.191394E-15	8.306252E-17	1.927985E+00
7.176000E+03	3.182069E-15	8.248971E-17	1.927008E+00
7.178000E+03	3.173525E-15	8.212090E-17	1.926033E+00
7.180000E+03	3.166722E-15	8.100004E-17	1.925059E+00
7.182000E+03	3.160697E-15	8.008534E-17	1.924087E+00
7.184000E+03	3.152371E-15	7.916592E-17	1.923116E+00
7.186000E+03	3.145015E-15	7.818418E-17	1.922146E+00
7.188000E+03	3.138629E-15	7.693961E-17	1.921178E+00
7.190000E+03	3.133401E-15	7.724053E-17	1.920211E+00
7.192000E+03	3.128372E-15	7.824675E-17	1.919246E+00
7.194000E+03	3.125266E-15	7.805858E-17	1.918283E+00
7.196000E+03	3.120823E-15	7.783484E-17	1.917321E+00
7.198000E+03	3.118685E-15	7.763870E-17	1.916360E+00
7.200000E+03	3.118082E-15	7.680643E-17	1.915401E+00
7.202000E+03	3.116906E-15	7.665319E-17	1.914444E+00
7.204000E+03	3.115541E-15	7.569874E-17	1.913488E+00
7.206000E+03	3.115517E-15	7.591931E-17	1.912533E+00
7.208000E+03	3.119126E-15	7.592090E-17	1.911581E+00
7.210000E+03	3.122351E-15	7.541575E-17	1.910629E+00
7.212000E+03	3.125573E-15	7.664344E-17	1.909680E+00
7.214000E+03	3.129938E-15	7.594316E-17	1.908732E+00
7.216000E+03	3.134873E-15	7.547999E-17	1.907785E+00
7.218000E+03	3.139803E-15	7.531937E-17	1.906840E+00
7.220000E+03	3.146064E-15	7.365921E-17	1.905897E+00
7.222000E+03	3.153082E-15	7.322729E-17	1.904956E+00
7.224000E+03	3.158571E-15	7.274591E-17	1.904016E+00
7.226000E+03	3.166150E-15	7.224845E-17	1.903077E+00
7.228000E+03	3.174292E-15	7.302804E-17	1.902141E+00
7.230000E+03	3.181667E-15	7.237881E-17	1.901206E+00
7.232000E+03	3.188467E-15	7.227408E-17	1.900272E+00
7.234000E+03	3.196210E-15	7.237709E-17	1.899340E+00
7.236000E+03	3.201669E-15	7.240210E-17	1.898410E+00
7.238000E+03	3.208073E-15	7.334701E-17	1.897482E+00
7.240000E+03	3.212765E-15	7.276833E-17	1.896555E+00
7.242000E+03	3.217454E-15	7.233087E-17	1.895631E+00
7.244000E+03	3.221381E-15	7.313962E-17	1.894707E+00
7.246000E+03	3.225307E-15	7.306219E-17	1.893786E+00
7.248000E+03	3.231312E-15	7.289400E-17	1.892866E+00
7.250000E+03	3.235042E-15	7.236241E-17	1.891948E+00
7.252000E+03	3.237068E-15	7.222516E-17	1.891032E+00
7.254000E+03	3.238905E-15	7.179945E-17	1.890117E+00
7.256000E+03	3.240553E-15	7.168572E-17	1.889205E+00
7.258000E+03	3.240878E-15	7.571931E-17	1.888294E+00
7.260000E+03	3.241394E-15	7.763268E-17	1.887384E+00
7.262000E+03	3.241156E-15	7.439194E-17	1.886477E+00
7.264000E+03	3.239789E-15	7.371743E-17	1.885571E+00
7.266000E+03	3.238990E-15	7.352438E-17	1.884668E+00
7.268000E+03	3.237628E-15	7.356213E-17	1.883766E+00
7.270000E+03	3.236646E-15	7.302527E-17	1.882866E+00
7.272000E+03	3.234725E-15	7.324863E-17	1.881967E+00
7.274000E+03	3.232244E-15	7.332607E-17	1.881071E+00
7.276000E+03	3.230143E-15	7.241763E-17	1.880176E+00
7.278000E+03	3.227293E-15	7.212330E-17	1.879283E+00
7.280000E+03	3.224448E-15	7.327488E-17	1.878392E+00
7.282000E+03	3.220294E-15	7.835239E-17	1.877503E+00
7.284000E+03	3.215582E-15	8.019303E-17	1.876616E+00
7.286000E+03	3.209751E-15	7.960047E-17	1.875731E+00
7.288000E+03	3.204677E-15	7.920920E-17	1.874848E+00
7.290000E+03	3.200547E-15	7.989637E-17	1.873966E+00
7.292000E+03	3.193425E-15	7.890293E-17	1.873087E+00
7.294000E+03	3.186874E-15	7.847189E-17	1.872209E+00
7.296000E+03	3.181641E-15	7.905109E-17	1.871333E+00
7.298000E+03	3.178098E-15	7.992329E-17	1.870460E+00
7.300000E+03	3.173252E-15	7.952143E-17	1.869588E+00
7.302000E+03	3.168598E-15	7.920170E-17	1.868718E+00
7.304000E+03	3.162644E-15	7.886691E-17	1.867850E+00
7.306000E+03	3.155390E-15	7.356528E-17	1.866984E+00
7.308000E+03	3.150944E-15	6.704706E-17	1.866120E+00
7.310000E+03	3.145758E-15	6.599103E-17	1.865259E+00
7.312000E+03	3.140579E-15	6.827185E-17	1.864399E+00
7.314000E+03	3.135407E-15	6.852409E-17	1.863541E+00
7.316000E+03	3.129124E-15	6.858161E-17	1.862685E+00
7.318000E+03	3.123408E-15	6.834984E-17	1.861831E+00
7.320000E+03	3.118443E-15	6.731883E-17	1.860979E+00
7.322000E+03	3.113857E-15	6.715834E-17	1.860129E+00
7.324000E+03	3.108905E-15	6.635146E-17	1.859282E+00
7.326000E+03	3.103031E-15	6.775321E-17	1.858436E+00
7.328000E+03	3.098464E-15	6.650248E-17	1.857592E+00
7.330000E+03	3.092790E-15	6.045021E-17	1.856751E+00
7.332000E+03	3.087309E-15	5.796999E-17	1.855911E+00
7.334000E+03	3.080907E-15	5.682822E-17	1.855074E+00
7.336000E+03	3.078036E-15	5.652788E-17	1.854239E+00
7.338000E+03	3.076468E-15	5.499064E-17	1.853406E+00
7.340000E+03	3.073792E-15	5.434795E-17	1.852575E+00
7.342000E+03	3.070009E-15	5.404571E-17	1.851746E+00
7.344000E+03	3.066047E-15	5.220847E-17	1.850919E+00
7.346000E+03	3.061721E-15	4.941667E-17	1.850094E+00
7.348000E+03	3.058881E-15	4.896962E-17	1.849272E+00
7.350000E+03	3.056599E-15	4.760813E-17	1.848452E+00
7.352000E+03	3.051736E-15	4.714431E-17	1.847633E+00
7.354000E+03	3.048172E-15	4.651532E-17	1.846817E+00
7.356000E+03	3.045537E-15	4.619714E-17	1.846004E+00
7.358000E+03	3.042353E-15	4.560794E-17	1.845192E+00
7.360000E+03	3.039727E-15	4.327418E-17	1.844383E+00
7.362000E+03	3.038028E-15	4.268916E-17	1.843576E+00
7.364000E+03	3.035780E-15	4.277880E-17	1.842771E+00
7.366000E+03	3.033537E-15	4.252846E-17	1.841968E+00
7.368000E+03	3.032955E-15	4.161779E-17	1.841167E+00
7.370000E+03	3.031272E-15	4.110375E-17	1.840369E+00
7.372000E+03	3.029777E-15	4.162866E-17	1.839573E+00
7.374000E+03	3.029941E-15	4.016285E-17	1.838779E+00
7.376000E+03	3.029923E-15	4.069664E-17	1.837988E+00
7.378000E+03	3.029173E-15	4.020521E-17	1.837199E+00
7.380000E+03	3.029345E-15	3.892360E-17	1.836412E+00
7.382000E+03	3.026949E-15	3.921260E-17	1.835627E+00
7.384000E+03	3.023641E-15	4.009106E-17	1.834845E+00
7.386000E+03	3.022172E-15	3.973181E-17	1.834065E+00
7.388000E+03	3.022174E-15	3.967076E-17	1.833287E+00
7.390000E+03	3.023461E-15	3.930420E-17	1.832512E+00
7.392000E+03	3.023834E-15	3.889905E-17	1.831739E+00
7.394000E+03	3.023844E-15	3.903932E-17	1.830968E+00
7.396000E+03	3.022941E-15	3.864790E-17	1.830200E+00
7.398000E+03	3.023322E-15	3.826774E-17	1.829434E+00
7.400000E+03	3.022426E-15	3.809767E-17	1.828670E+00
7.402000E+03	3.022082E-15	3.784109E-17	1.827909E+00
7.404000E+03	3.023386E-15	3.782826E-17	1.827150E+00
7.406000E+03	3.025969E-15	3.767033E-17	1.826394E+00
7.408000E+03	3.028919E-15	3.736448E-17	1.825640E+00
7.410000E+03	3.029497E-15	3.708761E-17	1.824888E+00
7.412000E+03	3.031172E-15	3.570798E-17	1.824139E+00
7.414000E+03	3.033395E-15	3.570749E-17	1.823392E+00
7.416000E+03	3.035985E-15	3.726165E-17	1.822648E+00
7.418000E+03	3.037117E-15	3.775419E-17	1.821906E+00
7.420000E+03	3.039345E-15	3.691722E-17	1.821167E+00
7.422000E+03	3.042302E-15	3.582716E-17	1.820430E+00
7.424000E+03	3.045078E-15	3.476570E-17	1.819695E+00
7.426000E+03	3.048219E-15	3.478272E-17	1.818963E+00
7.428000E+03	3.049905E-15	3.674383E-17	1.818234E+00
7.430000E+03	3.051957E-15	3.594030E-17	1.817507E+00
7.432000E+03	3.055283E-15	3.432673E-17	1.816782E+00
7.434000E+03	3.057156E-15	3.416518E-17	1.816060E+00
7.436000E+03	3.057941E-15	3.429010E-17	1.815341E+00
7.438000E+03	3.059818E-15	3.399080E-17	1.814624E+00
7.440000E+03	3.060972E-15	3.369484E-17	1.813909E+00
7.442000E+03	3.062128E-15	3.279547E-17	1.813197E+00
7.444000E+03	3.062380E-15	3.233848E-17	1.812488E+00
7.446000E+03	3.063903E-15	3.226160E-17	1.811781E+00
7.448000E+03	3.064886E-15	3.254142E-17	1.811077E+00
7.450000E+03	3.064242E-15	3.354594E-17	1.810376E+00
7.452000E+03	3.064325E-15	3.250751E-17	1.809677E+00
7.454000E+03	3.064955E-15	3.231234E-17	1.808980E+00
7.456000E+03	3.065949E-15	3.253126E-17	1.808286E+00
7.458000E+03	3.065862E-15	3.192478E-17	1.807595E+00
7.460000E+03	3.065959E-15	3.086761E-17	1.806907E+00
7.462000E+03	3.065879E-15	3.237999E-17	1.806221E+00
7.464000E+03	3.064358E-15	3.217211E-17	1.805537E+00
7.466000E+03	3.062481E-15	3.117576E-17	1.804857E+00
7.468000E+03	3.060428E-15	3.373652E-17	1.804179E+00
7.470000E+03	3.058381E-15	3.374326E-17	1.803503E+00
7.472000E+03	3.054897E-15	3.355483E-17	1.802831E+00
7.474000E+03	3.051779E-15	3.310177E-17	1.802161E+00
7.476000E+03	3.047046E-15	3.047675E-17	1.801493E+00
7.478000E+03	3.043401E-15	3.057014E-17	1.800829E+00
7.480000E+03	3.039042E-15	3.032331E-17	1.800167E+00
7.482000E+03	3.033610E-15	3.004243E-17	1.799508E+00
7.484000E+03	3.028186E-15	2.837133E-17	1.798851E+00
7.486000E+03	3.021691E-15	2.833433E-17	1.798198E+00
7.488000E+03	3.014486E-15	2.842488E-17	1.797547E+00
7.490000E+03	3.007469E-15	2.941418E-17	1.796899E+00
7.492000E+03	3.001359E-15	2.945438E-17	1.796253E+00
7.494000E+03	2.996874E-15	3.142788E-17	1.795610E+00
7.496000E+03	2.991318E-15	3.109481E-17	1.794970E+00
7.498000E+03	2.985053E-15	3.034455E-17	1.794333E+00
7.500000E+03	2.976285E-15	3.042437E-17	1.793699E+00
7.502000E+03	2.967168E-15	3.067730E-17	1.793067E+00
7.504000E+03	2.957345E-15	3.028406E-17	1.792439E+00
7.506000E+03	2.947890E-15	3.058146E-17	1.791813E+00
7.508000E+03	2.938626E-15	3.039674E-17	1.791190E+00
7.510000E+03	2.928118E-15	3.123793E-17	1.790569E+00
7.512000E+03	2.917979E-15	3.092714E-17	1.789952E+00
7.514000E+03	2.907672E-15	3.109369E-17	1.789337E+00
7.516000E+03	2.897198E-15	2.859679E-17	1.788725E+00
7.518000E+03	2.889237E-15	2.867633E-17	1.788116E+00
7.520000E+03	2.883431E-15	2.886418E-17	1.787509E+00
7.522000E+03	2.876739E-15	2.974190E-17	1.786905E+00
7.524000E+03	2.866482E-15	3.050804E-17	1.786304E+00
7.526000E+03	2.856773E-15	3.083158E-17	1.785706E+00
7.528000E+03	2.848858E-15	3.177651E-17	1.785111E+00
7.530000E+03	2.838276E-15	3.203781E-17	1.784518E+00
7.532000E+03	2.829488E-15	3.215588E-17	1.783928E+00
7.534000E+03	2.822315E-15	3.185898E-17	1.783341E+00
7.536000E+03	2.814615E-15	3.184094E-17	1.782756E+00
7.538000E+03	2.807281E-15	3.095822E-17	1.782174E+00
7.540000E+03	2.798530E-15	3.265500E-17	1.781595E+00
7.542000E+03	2.789254E-15	3.042334E-17	1.781019E+00
7.544000E+03	2.782658E-15	3.037883E-17	1.780445E+00
7.546000E+03	2.772866E-15	3.066893E-17	1.779874E+00
7.548000E+03	2.764330E-15	3.209025E-17	1.779306E+00
7.550000E+03	2.754914E-15	3.166761E-17	1.778741E+00
7.552000E+03	2.743729E-15	3.219747E-17	1.778178E+00
7.554000E+03	2.735399E-15	3.245799E-17	1.777618E+00
7.556000E+03	2.724234E-15	3.363768E-17	1.777061E+00
7.558000E+03	2.713968E-15	3.146693E-17	1.776506E+00
7.560000E+03	2.701759E-15	3.096720E-17	1.775954E+00
7.562000E+03	2.689383E-15	3.133707E-17	1.775405E+00
7.564000E+03	2.679503E-15	3.184589E-17	1.774858E+00
7.566000E+03	2.668214E-15	3.186183E-17	1.774314E+00
7.568000E+03	2.656935E-15	3.236372E-17	1.773773E+00
7.570000E+03	2.646730E-15	3.304545E-17	1.773234E+00
7.572000E+03	2.636535E-15	4.174264E-17	1.772699E+00
7.574000E+03	2.626526E-15	4.572764E-17	1.772165E+00
7.576000E+03	2.616882E-15	4.667095E-17	1.771635E+00
7.578000E+03	2.607069E-15	4.669388E-17	1.771107E+00
7.580000E+03	2.597266E-15	4.597579E-17	1.770582E+00
7.582000E+03	2.588180E-15	4.570553E-17	1.770059E+00
7.584000E+03	2.578926E-15	4.533533E-17	1.769539E+00
7.586000E+03	2.570389E-15	4.703976E-17	1.769022E+00
7.588000E+03	2.562744E-15	4.975882E-17	1.768507E+00
7.590000E+03	2.555814E-15	5.418417E-17	1.767995E+00
7.592000E+03	2.547124E-15	6.004236E-17	1.767486E+00
7.594000E+03	2.540209E-15	6.736715E-17	1.766979E+00
7.596000E+03	2.534891E-15	6.803639E-17	1.766475E+00
7.598000E+03	2.529227E-15	7.031314E-17	1.765973E+00
7.600000E+03	2.523039E-15	7.217855E-17	1.765474E+00
7.602000E+03	2.517388E-15	7.444593E-17	1.764978E+00
7.604000E+03	2.511743E-15	7.568050E-17	1.764484E+00
7.606000E+03	2.506987E-15	7.544023E-17	1.763993E+00
7.608000E+03	2.502766E-15	8.096594E-17	1.763505E+00
7.610000E+03	2.498903E-15	8.144156E-17	1.763019E+00
7.612000E+03	2.495574E-15	8.142113E-17	1.762535E+00
7.614000E+03	2.492250E-15	8.171478E-17	1.762055E+00
7.616000E+03	2.490693E-15	8.200679E-17	1.761577E+00
7.618000E+03	2.488436E-15	8.131591E-17	1.761101E+00
7.620000E+03	2.487591E-15	7.540523E-17	1.760628E+00
7.622000E+03	2.487455E-15	7.651074E-17	1.760158E+00
7.624000E+03	2.487322E-15	7.342418E-17	1.759690E+00
7.626000E+03	2.487895E-15	7.396322E-17	1.759225E+00
7.628000E+03	2.487769E-15	7.434030E-17	1.758762E+00
7.630000E+03	2.489404E-15	7.434827E-17	1.758302E+00
7.632000E+03	2.490514E-15	7.993324E-17	1.757844E+00
7.634000E+03	2.490396E-15	7.991068E-17	1.757389E+00
7.636000E+03	2.492566E-15	8.102747E-17	1.756937E+00
7.638000E+03	2.494211E-15	7.941906E-17	1.756487E+00
7.640000E+03	2.495859E-15	7.659395E-17	1.756040E+00
7.642000E+03	2.498562E-15	7.290235E-17	1.755595E+00
7.644000E+03	2.501268E-15	7.173492E-17	1.755152E+00
7.646000E+03	2.503799E-15	6.989539E-17	1.754713E+00
7.648000E+03	2.506509E-15	6.822880E-17	1.754275E+00
7.650000E+03	2.508869E-15	6.575298E-17	1.753841E+00
7.652000E+03	2.512108E-15	6.357535E-17	1.753408E+00
7.654000E+03	2.515349E-15	6.368112E-17	1.752979E+00
7.656000E+03	2.518417E-15	5.413716E-17	1.752552E+00
7.658000E+03	2.521661E-15	5.135214E-17	1.752127E+00
7.660000E+03	2.525258E-15	5.127629E-17	1.751705E+00
7.662000E+03	2.527980E-15	4.950029E-17	1.751285E+00
7.664000E+03	2.529829E-15	5.113143E-17	1.750868E+00
7.666000E+03	2.532031E-15	5.153797E-17	1.750453E+00
7.668000E+03	2.534410E-15	5.096697E-17	1.750041E+00
7.670000E+03	2.536091E-15	4.744706E-17	1.749631E+00
7.672000E+03	2.537250E-15	4.663239E-17	1.749224E+00
7.674000E+03	2.538936E-15	4.616420E-17	1.748820E+00
7.676000E+03	2.540101E-15	4.645871E-17	1.748417E+00
7.678000E+03	2.542142E-15	4.656062E-17	1.748017E+00
7.680000E+03	2.542787E-15	4.187920E-17	1.747620E+00
7.682000E+03	2.543436E-15	4.320749E-17	1.747225E+00
7.684000E+03	2.544612E-15	4.194484E-17	1.746833E+00
7.686000E+03	2.545615E-15	4.353134E-17	1.746443E+00
7.688000E+03	2.547320E-15	4.349816E-17	1.746056E+00
7.690000E+03	2.548504E-15	4.131085E-17	1.745670E+00
