#wls	flux	fluxerr	mangling_mask
6.754350E+03	3.544049E-16	3.521214E-17	1.787847E+00
6.756252E+03	3.540371E-16	3.491680E-17	1.787795E+00
6.758154E+03	3.536692E-16	3.451149E-17	1.787743E+00
6.760056E+03	3.533370E-16	3.445387E-17	1.787690E+00
6.761957E+03	3.530941E-16	3.450211E-17	1.787637E+00
6.763859E+03	3.527618E-16	3.441917E-17	1.787584E+00
6.765761E+03	3.521792E-16	3.425352E-17	1.787530E+00
6.767663E+03	3.512570E-16	3.399707E-17	1.787476E+00
6.769565E+03	3.499415E-16	3.385207E-17	1.787422E+00
6.771467E+03	3.486260E-16	3.349179E-17	1.787367E+00
6.773369E+03	3.477573E-16	3.245469E-17	1.787312E+00
6.775271E+03	3.473533E-16	3.143169E-17	1.787257E+00
6.777173E+03	3.475212E-16	3.120592E-17	1.787201E+00
6.779075E+03	3.483324E-16	3.125897E-17	1.787145E+00
6.780976E+03	3.494830E-16	3.124434E-17	1.787088E+00
6.782878E+03	3.507585E-16	3.131655E-17	1.787031E+00
6.784780E+03	3.519446E-16	3.144354E-17	1.786974E+00
6.786682E+03	3.526659E-16	3.147233E-17	1.786917E+00
6.788584E+03	3.531548E-16	3.127075E-17	1.786859E+00
6.790486E+03	3.536793E-16	3.083764E-17	1.786801E+00
6.792388E+03	3.542216E-16	3.060548E-17	1.786742E+00
6.794290E+03	3.546745E-16	3.065027E-17	1.786683E+00
6.796192E+03	3.549486E-16	3.072304E-17	1.786624E+00
6.798094E+03	3.552047E-16	3.075461E-17	1.786564E+00
6.799996E+03	3.555858E-16	3.072420E-17	1.786504E+00
6.801898E+03	3.559311E-16	3.064882E-17	1.786444E+00
6.803800E+03	3.562049E-16	3.055188E-17	1.786384E+00
6.805702E+03	3.561749E-16	3.050385E-17	1.786323E+00
6.807603E+03	3.556804E-16	3.042541E-17	1.786261E+00
6.809505E+03	3.549179E-16	3.030511E-17	1.786200E+00
6.811407E+03	3.543698E-16	3.037419E-17	1.786138E+00
6.813309E+03	3.544646E-16	3.045068E-17	1.786076E+00
6.815211E+03	3.546129E-16	3.043086E-17	1.786013E+00
6.817113E+03	3.545469E-16	3.043327E-17	1.785950E+00
6.819015E+03	3.544272E-16	3.042421E-17	1.785887E+00
6.820917E+03	3.542539E-16	3.065345E-17	1.785824E+00
6.822819E+03	3.536876E-16	3.095008E-17	1.785760E+00
6.824721E+03	3.527821E-16	3.102685E-17	1.785696E+00
6.826623E+03	3.520372E-16	3.105476E-17	1.785631E+00
6.828525E+03	3.511853E-16	3.117994E-17	1.785567E+00
6.830426E+03	3.499583E-16	3.140331E-17	1.785502E+00
6.832328E+03	3.484636E-16	3.150238E-17	1.785436E+00
6.834230E+03	3.468618E-16	3.153691E-17	1.785371E+00
6.836132E+03	3.452244E-16	3.163584E-17	1.785305E+00
6.838034E+03	3.434084E-16	3.171515E-17	1.785238E+00
6.839936E+03	3.412891E-16	3.169689E-17	1.785172E+00
6.841838E+03	3.387594E-16	3.143653E-17	1.785105E+00
6.843740E+03	3.355157E-16	3.188470E-17	1.785038E+00
6.845642E+03	3.329505E-16	3.506304E-17	1.784970E+00
6.847544E+03	3.309209E-16	3.894710E-17	1.784902E+00
6.849446E+03	3.293198E-16	4.144540E-17	1.784834E+00
6.851347E+03	3.279864E-16	4.326159E-17	1.784766E+00
6.853249E+03	3.265282E-16	4.440650E-17	1.784697E+00
6.855151E+03	3.248023E-16	4.451859E-17	1.784628E+00
6.857053E+03	3.232372E-16	4.441351E-17	1.784559E+00
6.858955E+03	3.219397E-16	4.436043E-17	1.784489E+00
6.860857E+03	3.207672E-16	4.439587E-17	1.784419E+00
6.862759E+03	3.198446E-16	4.437236E-17	1.784349E+00
6.864661E+03	3.191361E-16	4.433870E-17	1.784279E+00
6.866563E+03	3.186596E-16	4.429572E-17	1.784208E+00
6.868465E+03	3.184506E-16	4.404877E-17	1.784137E+00
6.870367E+03	3.181346E-16	4.365915E-17	1.784066E+00
6.872269E+03	3.177116E-16	4.338600E-17	1.783994E+00
6.874171E+03	3.173420E-16	4.321553E-17	1.783922E+00
6.876072E+03	3.170259E-16	4.314581E-17	1.783850E+00
6.877974E+03	3.167811E-16	4.289169E-17	1.783778E+00
6.879876E+03	3.164828E-16	4.256620E-17	1.783705E+00
6.881778E+03	3.163094E-16	4.207112E-17	1.783632E+00
6.883680E+03	3.162072E-16	4.134686E-17	1.783559E+00
6.885582E+03	3.160515E-16	4.045594E-17	1.783486E+00
6.887484E+03	3.158422E-16	3.968978E-17	1.783412E+00
6.889386E+03	3.155259E-16	3.939260E-17	1.783338E+00
6.891288E+03	3.152810E-16	3.947473E-17	1.783263E+00
6.893190E+03	3.152321E-16	3.819913E-17	1.783189E+00
6.895092E+03	3.153259E-16	3.612102E-17	1.783114E+00
6.896993E+03	3.155087E-16	3.471194E-17	1.783039E+00
6.898895E+03	3.157450E-16	3.297945E-17	1.782964E+00
6.900797E+03	3.159990E-16	3.130168E-17	1.782888E+00
6.902699E+03	3.161104E-16	3.113460E-17	1.782812E+00
6.904601E+03	3.161147E-16	3.131504E-17	1.782736E+00
6.906503E+03	3.161546E-16	3.134967E-17	1.782659E+00
6.908405E+03	3.163550E-16	3.156850E-17	1.782583E+00
6.910307E+03	3.166622E-16	3.206360E-17	1.782506E+00
6.912209E+03	3.171475E-16	3.234804E-17	1.782429E+00
6.914111E+03	3.175793E-16	3.242538E-17	1.782351E+00
6.916013E+03	3.172803E-16	3.233718E-17	1.782273E+00
6.917915E+03	3.167674E-16	3.224489E-17	1.782195E+00
6.919816E+03	3.168961E-16	3.349023E-17	1.782117E+00
6.921718E+03	3.175059E-16	3.384144E-17	1.782039E+00
6.923620E+03	3.177591E-16	3.436304E-17	1.781960E+00
6.925522E+03	3.180302E-16	3.508574E-17	1.781881E+00
6.927424E+03	3.184971E-16	3.585530E-17	1.781802E+00
6.929326E+03	3.191065E-16	3.672012E-17	1.781723E+00
6.931228E+03	3.196980E-16	3.737464E-17	1.781643E+00
6.933130E+03	3.203429E-16	3.715707E-17	1.781563E+00
6.935032E+03	3.207382E-16	3.660497E-17	1.781483E+00
6.936934E+03	3.211334E-16	3.673076E-17	1.781403E+00
6.938836E+03	3.217067E-16	3.685849E-17	1.781322E+00
6.940738E+03	3.223690E-16	3.698361E-17	1.781241E+00
6.942640E+03	3.230134E-16	3.693989E-17	1.781160E+00
6.944541E+03	3.231767E-16	3.630881E-17	1.781079E+00
6.946443E+03	3.228948E-16	3.585718E-17	1.780997E+00
6.948345E+03	3.227018E-16	3.560191E-17	1.780915E+00
6.950247E+03	3.224021E-16	3.504453E-17	1.780833E+00
6.952149E+03	3.216749E-16	3.454190E-17	1.780751E+00
6.954051E+03	3.206272E-16	3.424105E-17	1.780669E+00
6.955953E+03	3.192947E-16	3.353398E-17	1.780586E+00
6.957855E+03	3.176773E-16	3.243736E-17	1.780503E+00
6.959757E+03	3.157396E-16	3.157078E-17	1.780420E+00
6.961659E+03	3.133748E-16	3.108878E-17	1.780336E+00
6.963561E+03	3.107431E-16	3.066334E-17	1.780253E+00
6.965462E+03	3.081651E-16	3.055051E-17	1.780169E+00
6.967364E+03	3.060856E-16	3.003113E-17	1.780085E+00
6.969266E+03	3.046827E-16	3.022290E-17	1.780001E+00
6.971168E+03	3.036715E-16	3.024915E-17	1.779916E+00
6.973070E+03	3.026604E-16	3.003574E-17	1.779832E+00
6.974972E+03	3.016493E-16	2.964561E-17	1.779747E+00
6.976874E+03	3.005492E-16	2.896088E-17	1.779662E+00
6.978776E+03	2.991468E-16	2.813353E-17	1.779576E+00
6.980678E+03	2.974063E-16	2.776775E-17	1.779491E+00
6.982580E+03	2.955414E-16	2.755621E-17	1.779405E+00
6.984482E+03	2.937478E-16	2.719729E-17	1.779319E+00
6.986384E+03	2.920255E-16	2.690750E-17	1.779233E+00
6.988285E+03	2.901966E-16	2.669710E-17	1.779147E+00
6.990187E+03	2.883500E-16	2.600760E-17	1.779060E+00
6.992089E+03	2.866993E-16	2.640364E-17	1.778973E+00
6.993991E+03	2.851021E-16	2.825945E-17	1.778886E+00
6.995893E+03	2.836651E-16	2.914532E-17	1.778799E+00
6.997795E+03	2.821926E-16	2.910319E-17	1.778712E+00
6.999697E+03	2.803823E-16	2.956324E-17	1.778624E+00
7.001599E+03	2.785899E-16	3.030093E-17	1.778536E+00
7.003501E+03	2.768511E-16	3.069185E-17	1.778448E+00
7.005403E+03	2.752724E-16	3.093814E-17	1.778360E+00
7.007305E+03	2.739961E-16	3.121664E-17	1.778272E+00
7.009207E+03	2.732179E-16	3.115457E-17	1.778183E+00
7.011109E+03	2.726886E-16	3.113435E-17	1.778095E+00
7.013010E+03	2.717504E-16	3.112068E-17	1.778006E+00
7.014912E+03	2.709189E-16	3.100347E-17	1.777917E+00
7.016814E+03	2.702297E-16	3.074693E-17	1.777827E+00
7.018716E+03	2.692206E-16	3.062071E-17	1.777738E+00
7.020618E+03	2.680338E-16	3.039114E-17	1.777648E+00
7.022520E+03	2.670248E-16	3.002066E-17	1.777558E+00
7.024422E+03	2.660514E-16	2.978511E-17	1.777468E+00
7.026324E+03	2.647404E-16	2.955858E-17	1.777378E+00
7.028226E+03	2.635007E-16	2.924250E-17	1.777288E+00
7.030128E+03	2.624920E-16	2.897255E-17	1.777197E+00
7.032030E+03	2.611991E-16	2.872687E-17	1.777106E+00
7.033931E+03	2.597463E-16	2.841263E-17	1.777015E+00
7.035833E+03	2.582404E-16	2.768015E-17	1.776924E+00
7.037735E+03	2.566457E-16	2.724213E-17	1.776833E+00
7.039637E+03	2.550157E-16	2.716642E-17	1.776741E+00
7.041539E+03	2.537056E-16	2.612919E-17	1.776650E+00
7.043441E+03	2.531595E-16	2.562339E-17	1.776558E+00
7.045343E+03	2.521338E-16	2.562197E-17	1.776466E+00
7.047245E+03	2.511615E-16	2.524382E-17	1.776374E+00
7.049147E+03	2.504557E-16	2.449840E-17	1.776281E+00
7.051049E+03	2.500164E-16	2.395314E-17	1.776189E+00
7.052951E+03	2.497547E-16	2.358243E-17	1.776096E+00
7.054853E+03	2.496528E-16	2.308618E-17	1.776003E+00
7.056755E+03	2.493023E-16	2.291802E-17	1.775910E+00
7.058656E+03	2.488098E-16	2.263957E-17	1.775817E+00
7.060558E+03	2.485481E-16	2.241112E-17	1.775724E+00
7.062460E+03	2.484640E-16	2.224911E-17	1.775631E+00
7.064362E+03	2.485041E-16	2.229296E-17	1.775537E+00
7.066264E+03	2.486686E-16	2.244844E-17	1.775443E+00
7.068166E+03	2.487619E-16	2.249410E-17	1.775349E+00
7.070068E+03	2.488197E-16	2.255009E-17	1.775255E+00
7.071970E+03	2.490373E-16	2.258912E-17	1.775161E+00
7.073872E+03	2.494323E-16	2.256890E-17	1.775066E+00
7.075774E+03	2.497918E-16	2.262945E-17	1.774972E+00
7.077676E+03	2.500624E-16	2.265505E-17	1.774877E+00
7.079578E+03	2.504040E-16	2.266088E-17	1.774782E+00
7.081479E+03	2.508698E-16	2.266358E-17	1.774687E+00
7.083381E+03	2.513000E-16	2.266513E-17	1.774592E+00
7.085283E+03	2.515172E-16	2.262498E-17	1.774497E+00
7.087185E+03	2.517698E-16	2.258545E-17	1.774401E+00
7.089087E+03	2.522353E-16	2.264428E-17	1.774306E+00
7.090989E+03	2.527894E-16	2.260781E-17	1.774210E+00
7.092891E+03	2.532193E-16	2.263266E-17	1.774114E+00
7.094793E+03	2.536846E-16	2.258803E-17	1.774018E+00
7.096695E+03	2.541143E-16	2.254578E-17	1.773922E+00
7.098597E+03	2.543311E-16	2.262979E-17	1.773825E+00
7.100499E+03	2.543705E-16	2.263071E-17	1.773729E+00
7.102400E+03	2.541615E-16	2.260365E-17	1.773632E+00
7.104302E+03	2.538816E-16	2.256968E-17	1.773536E+00
7.106204E+03	2.534953E-16	2.254812E-17	1.773439E+00
7.108106E+03	2.530381E-16	2.238762E-17	1.773342E+00
7.110008E+03	2.524746E-16	2.229342E-17	1.773245E+00
7.111910E+03	2.516096E-16	2.226646E-17	1.773147E+00
7.113812E+03	2.504788E-16	2.212211E-17	1.773050E+00
7.115714E+03	2.500040E-16	2.208894E-17	1.772952E+00
7.117616E+03	2.499725E-16	2.212511E-17	1.772855E+00
7.119518E+03	2.497283E-16	2.223038E-17	1.772757E+00
7.121420E+03	2.491118E-16	2.220054E-17	1.772659E+00
7.123322E+03	2.486017E-16	2.213471E-17	1.772561E+00
7.125224E+03	2.481271E-16	2.208150E-17	1.772463E+00
7.127126E+03	2.476525E-16	2.207906E-17	1.772364E+00
7.129027E+03	2.471602E-16	2.207398E-17	1.772266E+00
7.130929E+03	2.465971E-16	2.206067E-17	1.772168E+00
7.132831E+03	2.457151E-16	2.198689E-17	1.772069E+00
7.134733E+03	2.450457E-16	2.193009E-17	1.771970E+00
7.136635E+03	2.445182E-16	2.172333E-17	1.771871E+00
7.138537E+03	2.441325E-16	2.168714E-17	1.771772E+00
7.140439E+03	2.436582E-16	2.163565E-17	1.771673E+00
7.142341E+03	2.428828E-16	2.159133E-17	1.771574E+00
7.144243E+03	2.420365E-16	2.156433E-17	1.771474E+00
7.146145E+03	2.413321E-16	2.153830E-17	1.771375E+00
7.148047E+03	2.406986E-16	2.151239E-17	1.771275E+00
7.149949E+03	2.400829E-16	2.139547E-17	1.771176E+00
7.151850E+03	2.394494E-16	2.129971E-17	1.771076E+00
7.153752E+03	2.387275E-16	2.134166E-17	1.770976E+00
7.155654E+03	2.380411E-16	2.143674E-17	1.770876E+00
7.157556E+03	2.374610E-16	2.142441E-17	1.770776E+00
7.159458E+03	2.369695E-16	2.138427E-17	1.770675E+00
7.161360E+03	2.364957E-16	2.150892E-17	1.770575E+00
7.163262E+03	2.360043E-16	2.170994E-17	1.770475E+00
7.165164E+03	2.353181E-16	2.173546E-17	1.770374E+00
7.167066E+03	2.345612E-16	2.150127E-17	1.770273E+00
7.168968E+03	2.339106E-16	2.139371E-17	1.770173E+00
7.170870E+03	2.331716E-16	2.134445E-17	1.770072E+00
7.172771E+03	2.323264E-16	2.134528E-17	1.769971E+00
7.174673E+03	2.317114E-16	2.125741E-17	1.769870E+00
7.176575E+03	2.312203E-16	2.114265E-17	1.769769E+00
7.178477E+03	2.305346E-16	2.095216E-17	1.769667E+00
7.180379E+03	2.300259E-16	2.086895E-17	1.769566E+00
7.182281E+03	2.296057E-16	2.083583E-17	1.769465E+00
7.184183E+03	2.290440E-16	2.078010E-17	1.769363E+00
7.186085E+03	2.285178E-16	2.065999E-17	1.769261E+00
7.187987E+03	2.282039E-16	2.071895E-17	1.769160E+00
7.189889E+03	2.279077E-16	2.072119E-17	1.769058E+00
7.191791E+03	2.273108E-16	2.077375E-17	1.768956E+00
7.193693E+03	2.268732E-16	2.094165E-17	1.768854E+00
7.195595E+03	2.267009E-16	2.110228E-17	1.768752E+00
7.197496E+03	2.263872E-16	2.144129E-17	1.768650E+00
7.199398E+03	2.259319E-16	2.155469E-17	1.768548E+00
7.201300E+03	2.254237E-16	2.150065E-17	1.768445E+00
7.203202E+03	2.250924E-16	2.142555E-17	1.768343E+00
7.205104E+03	2.247787E-16	2.145784E-17	1.768240E+00
7.207006E+03	2.244474E-16	2.140434E-17	1.768138E+00
7.208908E+03	2.241692E-16	2.138388E-17	1.768035E+00
7.210810E+03	2.239970E-16	2.113905E-17	1.767932E+00
7.212712E+03	2.240017E-16	2.094857E-17	1.767830E+00
7.214614E+03	2.239003E-16	2.087715E-17	1.767727E+00
7.216516E+03	2.234807E-16	2.079698E-17	1.767624E+00
7.218417E+03	2.231848E-16	2.080709E-17	1.767521E+00
7.220319E+03	2.228890E-16	2.093616E-17	1.767417E+00
7.222221E+03	2.226816E-16	2.120436E-17	1.767314E+00
7.224123E+03	2.226686E-16	2.121794E-17	1.767211E+00
7.226025E+03	2.227263E-16	2.117717E-17	1.767108E+00
7.227927E+03	2.226956E-16	2.117981E-17	1.767004E+00
7.229829E+03	2.225588E-16	2.127374E-17	1.766901E+00
7.231731E+03	2.225105E-16	2.136053E-17	1.766797E+00
7.233633E+03	2.223207E-16	2.137682E-17	1.766694E+00
7.235535E+03	2.222194E-16	2.130572E-17	1.766590E+00
7.237437E+03	2.223653E-16	2.134762E-17	1.766486E+00
7.239339E+03	2.223876E-16	2.137288E-17	1.766382E+00
7.241240E+03	2.222332E-16	2.124276E-17	1.766279E+00
7.243142E+03	2.219022E-16	2.111092E-17	1.766175E+00
7.245044E+03	2.216772E-16	2.079200E-17	1.766071E+00
7.246946E+03	2.215229E-16	2.061369E-17	1.765967E+00
7.248848E+03	2.212979E-16	2.052668E-17	1.765863E+00
7.250750E+03	2.210729E-16	2.040168E-17	1.765758E+00
7.252652E+03	2.208127E-16	2.022430E-17	1.765654E+00
7.254554E+03	2.205348E-16	2.030289E-17	1.765550E+00
7.256456E+03	2.204159E-16	2.023076E-17	1.765446E+00
7.258358E+03	2.202087E-16	2.019090E-17	1.765341E+00
7.260260E+03	2.198955E-16	2.020156E-17	1.765237E+00
7.262162E+03	2.194765E-16	2.020899E-17	1.765132E+00
7.264064E+03	2.189517E-16	2.027676E-17	1.765028E+00
7.265965E+03	2.185857E-16	2.029768E-17	1.764923E+00
7.267867E+03	2.184139E-16	2.025343E-17	1.764818E+00
7.269769E+03	2.183304E-16	2.004695E-17	1.764714E+00
7.271671E+03	2.181233E-16	2.017409E-17	1.764609E+00
7.273573E+03	2.177751E-16	2.019307E-17	1.764504E+00
7.275475E+03	2.176034E-16	2.017835E-17	1.764399E+00
7.277377E+03	2.175728E-16	2.017432E-17	1.764294E+00
7.279279E+03	2.177186E-16	2.008805E-17	1.764189E+00
7.281181E+03	2.177409E-16	2.006188E-17	1.764084E+00
7.283083E+03	2.177103E-16	2.008834E-17	1.763979E+00
7.284985E+03	2.179090E-16	2.007028E-17	1.763874E+00
7.286886E+03	2.183017E-16	2.003718E-17	1.763769E+00
7.288788E+03	2.186591E-16	2.007567E-17	1.763664E+00
7.290690E+03	2.188577E-16	2.008010E-17	1.763559E+00
7.292592E+03	2.190033E-16	2.011794E-17	1.763454E+00
7.294494E+03	2.190079E-16	2.017345E-17	1.763349E+00
7.296396E+03	2.191182E-16	2.026739E-17	1.763243E+00
7.298298E+03	2.194049E-16	2.026212E-17	1.763138E+00
7.300200E+03	2.196562E-16	2.037800E-17	1.763033E+00
7.302102E+03	2.199781E-16	2.025908E-17	1.762927E+00
7.304004E+03	2.204056E-16	2.021965E-17	1.762822E+00
7.305906E+03	2.208331E-16	2.025863E-17	1.762716E+00
7.307808E+03	2.213487E-16	2.028982E-17	1.762611E+00
7.309709E+03	2.217760E-16	2.032231E-17	1.762505E+00
7.311611E+03	2.220800E-16	2.025315E-17	1.762400E+00
7.313513E+03	2.224720E-16	2.036006E-17	1.762294E+00
7.315415E+03	2.226349E-16	2.036088E-17	1.762189E+00
7.317317E+03	2.227802E-16	2.036377E-17	1.762083E+00
7.319219E+03	2.231016E-16	2.026067E-17	1.761977E+00
7.321121E+03	2.232291E-16	2.022503E-17	1.761872E+00
7.323023E+03	2.232862E-16	2.022236E-17	1.761766E+00
7.324925E+03	2.233433E-16	2.014844E-17	1.761660E+00
7.326827E+03	2.232947E-16	2.014731E-17	1.761555E+00
7.328729E+03	2.229994E-16	2.012176E-17	1.761449E+00
7.330631E+03	2.227571E-16	2.009398E-17	1.761343E+00
7.332533E+03	2.230431E-16	2.022268E-17	1.761237E+00
7.334434E+03	2.233819E-16	2.024977E-17	1.761131E+00
7.336336E+03	2.234918E-16	2.026948E-17	1.761026E+00
7.338238E+03	2.233375E-16	2.025797E-17	1.760920E+00
7.340140E+03	2.230951E-16	2.026290E-17	1.760814E+00
7.342042E+03	2.230817E-16	2.025426E-17	1.760708E+00
7.343944E+03	2.232091E-16	2.015475E-17	1.760602E+00
7.345846E+03	2.233894E-16	2.017730E-17	1.760496E+00
7.347748E+03	2.232527E-16	2.008527E-17	1.760390E+00
7.349650E+03	2.230985E-16	2.011726E-17	1.760284E+00
7.351552E+03	2.227858E-16	2.009534E-17	1.760179E+00
7.353454E+03	2.225436E-16	2.007594E-17	1.760073E+00
7.355355E+03	2.224246E-16	2.008686E-17	1.759967E+00
7.357257E+03	2.223936E-16	2.005138E-17	1.759861E+00
7.359159E+03	2.221866E-16	2.003542E-17	1.759755E+00
7.361061E+03	2.218389E-16	1.991298E-17	1.759649E+00
7.362963E+03	2.213857E-16	1.987878E-17	1.759543E+00
7.364865E+03	2.211436E-16	1.988226E-17	1.759437E+00
7.366767E+03	2.210248E-16	1.987443E-17	1.759331E+00
7.368669E+03	2.206068E-16	1.986856E-17	1.759225E+00
7.370571E+03	2.201362E-16	1.997455E-17	1.759119E+00
7.372473E+03	2.198239E-16	1.992974E-17	1.759013E+00
7.374375E+03	2.193181E-16	1.994374E-17	1.758907E+00
7.376277E+03	2.188125E-16	1.990764E-17	1.758801E+00
7.378178E+03	2.186938E-16	1.988550E-17	1.758695E+00
7.380080E+03	2.184344E-16	1.974337E-17	1.758589E+00
7.381982E+03	2.180871E-16	1.971427E-17	1.758483E+00
7.383884E+03	2.177223E-16	1.968459E-17	1.758378E+00
7.385786E+03	2.172696E-16	1.965091E-17	1.758272E+00
7.387688E+03	2.168170E-16	1.954676E-17	1.758166E+00
7.389590E+03	2.164523E-16	1.946208E-17	1.758060E+00
7.391492E+03	2.162811E-16	1.954222E-17	1.757954E+00
7.393394E+03	2.160044E-16	1.954915E-17	1.757848E+00
7.395296E+03	2.154992E-16	1.953102E-17	1.757742E+00
7.397198E+03	2.149589E-16	1.943287E-17	1.757636E+00
7.399100E+03	2.144539E-16	1.938022E-17	1.757530E+00
7.401002E+03	2.141246E-16	1.935804E-17	1.757425E+00
7.402903E+03	2.136900E-16	1.930611E-17	1.757319E+00
7.404805E+03	2.132027E-16	1.933737E-17	1.757213E+00
7.406707E+03	2.129263E-16	1.953521E-17	1.757107E+00
7.408609E+03	2.125620E-16	1.949862E-17	1.757002E+00
7.410511E+03	2.120397E-16	1.947723E-17	1.756896E+00
7.412413E+03	2.117283E-16	1.942694E-17	1.756790E+00
7.414315E+03	2.116805E-16	1.942199E-17	1.756684E+00
7.416217E+03	2.117556E-16	1.943055E-17	1.756579E+00
7.418119E+03	2.118306E-16	1.931586E-17	1.756473E+00
7.420021E+03	2.120287E-16	1.939559E-17	1.756367E+00
7.421923E+03	2.121037E-16	1.938123E-17	1.756262E+00
7.423824E+03	2.119505E-16	1.937255E-17	1.756156E+00
7.425726E+03	2.116919E-16	1.938257E-17	1.756051E+00
7.427628E+03	2.114860E-16	1.942438E-17	1.755945E+00
7.429530E+03	2.113504E-16	1.955212E-17	1.755840E+00
7.431432E+03	2.113904E-16	1.958616E-17	1.755734E+00
7.433334E+03	2.116586E-16	1.961084E-17	1.755629E+00
7.435236E+03	2.118039E-16	1.961943E-17	1.755523E+00
7.437138E+03	2.116507E-16	1.961004E-17	1.755418E+00
7.439040E+03	2.115152E-16	1.953305E-17	1.755313E+00
7.440942E+03	2.114849E-16	1.950910E-17	1.755207E+00
7.442844E+03	2.115424E-16	1.956245E-17	1.755102E+00
7.444746E+03	2.116877E-16	1.955624E-17	1.754997E+00
7.446648E+03	2.118505E-16	1.958060E-17	1.754892E+00
7.448550E+03	2.120659E-16	1.960156E-17	1.754786E+00
7.450451E+03	2.121059E-16	1.960871E-17	1.754681E+00
7.452353E+03	2.120230E-16	1.953489E-17	1.754576E+00
7.454255E+03	2.119401E-16	1.930284E-17	1.754471E+00
7.456157E+03	2.117520E-16	1.930336E-17	1.754366E+00
7.458059E+03	2.117218E-16	1.922690E-17	1.754261E+00
7.459961E+03	2.118319E-16	1.922827E-17	1.754156E+00
7.461863E+03	2.117315E-16	1.921400E-17	1.754051E+00
7.463765E+03	2.117189E-16	1.922187E-17	1.753946E+00
7.465667E+03	2.117238E-16	1.933709E-17	1.753842E+00
7.467569E+03	2.118163E-16	1.936991E-17	1.753737E+00
7.469471E+03	2.118738E-16	1.940039E-17	1.753632E+00
7.471373E+03	2.116683E-16	1.950716E-17	1.753528E+00
7.473274E+03	2.115329E-16	1.953893E-17	1.753423E+00
7.475176E+03	2.112223E-16	1.944253E-17	1.753318E+00
7.477078E+03	2.107714E-16	1.922632E-17	1.753214E+00
7.478980E+03	2.101978E-16	1.910710E-17	1.753109E+00
7.480882E+03	2.097120E-16	1.911606E-17	1.753005E+00
7.482784E+03	2.093840E-16	1.911377E-17	1.752901E+00
7.484686E+03	2.089684E-16	1.911490E-17	1.752796E+00
7.486588E+03	2.083425E-16	1.938798E-17	1.752692E+00
7.488490E+03	2.077342E-16	1.940115E-17	1.752588E+00
7.490392E+03	2.072137E-16	1.933668E-17	1.752484E+00
7.492293E+03	2.066757E-16	1.930643E-17	1.752380E+00
7.494195E+03	2.064356E-16	1.926840E-17	1.752276E+00
7.496097E+03	2.060028E-16	1.924303E-17	1.752172E+00
7.497999E+03	2.053949E-16	1.921069E-17	1.752068E+00
7.499901E+03	2.050148E-16	1.917560E-17	1.751964E+00
7.501803E+03	2.046523E-16	1.920775E-17	1.751860E+00
7.503705E+03	2.042022E-16	1.937323E-17	1.751756E+00
7.505607E+03	2.039099E-16	1.956334E-17	1.751652E+00
7.507509E+03	2.037401E-16	1.958312E-17	1.751549E+00
7.509411E+03	2.036230E-16	1.957677E-17	1.751445E+00
7.511313E+03	2.033132E-16	1.951598E-17	1.751342E+00
7.513215E+03	2.030210E-16	1.938788E-17	1.751238E+00
7.515117E+03	2.029915E-16	1.933429E-17	1.751135E+00
7.517019E+03	2.029620E-16	1.928948E-17	1.751031E+00
7.518920E+03	2.029500E-16	1.907014E-17	1.750928E+00
7.520822E+03	2.029556E-16	1.893543E-17	1.750824E+00
7.522724E+03	2.029961E-16	1.894896E-17	1.750721E+00
7.524626E+03	2.030017E-16	1.897233E-17	1.750618E+00
7.526528E+03	2.027796E-16	1.896135E-17	1.750515E+00
7.528430E+03	2.026627E-16	1.897893E-17	1.750412E+00
7.530332E+03	2.026858E-16	1.898313E-17	1.750309E+00
7.532234E+03	2.024638E-16	1.896957E-17	1.750206E+00
7.534136E+03	2.020669E-16	1.875497E-17	1.750103E+00
7.536038E+03	2.018800E-16	1.887109E-17	1.750000E+00
7.537940E+03	2.019031E-16	1.883354E-17	1.749897E+00
7.539842E+03	2.018913E-16	1.880546E-17	1.749794E+00
7.541743E+03	2.017395E-16	1.879512E-17	1.749692E+00
7.543645E+03	2.015177E-16	1.923707E-17	1.749589E+00
7.545547E+03	2.012784E-16	1.995596E-17	1.749487E+00
7.547449E+03	2.011442E-16	2.010618E-17	1.749384E+00
7.549351E+03	2.009225E-16	2.018600E-17	1.749282E+00
7.551253E+03	2.007358E-16	1.998668E-17	1.749179E+00
7.553155E+03	2.005491E-16	1.972793E-17	1.749077E+00
7.555057E+03	2.003275E-16	1.967570E-17	1.748974E+00
7.556959E+03	2.000010E-16	1.963941E-17	1.748872E+00
7.558861E+03	1.998319E-16	1.966332E-17	1.748770E+00
7.560763E+03	1.997678E-16	1.957350E-17	1.748668E+00
7.562664E+03	1.996512E-16	1.941748E-17	1.748566E+00
7.564566E+03	1.993948E-16	1.923900E-17	1.748464E+00
7.566468E+03	1.988762E-16	1.911295E-17	1.748362E+00
7.568370E+03	1.983925E-16	1.924740E-17	1.748260E+00
7.570272E+03	1.981712E-16	1.927084E-17	1.748158E+00
7.572174E+03	1.978625E-16	1.937351E-17	1.748056E+00
7.574076E+03	1.975014E-16	1.954438E-17	1.747955E+00
7.575978E+03	1.970005E-16	1.942852E-17	1.747853E+00
7.577880E+03	1.963424E-16	1.947775E-17	1.747751E+00
7.579782E+03	1.958766E-16	1.974476E-17	1.747650E+00
7.581684E+03	1.955332E-16	1.988670E-17	1.747548E+00
