#wls	flux	fluxerr	mangling_mask
4.204070E+03	7.301498E-15	1.579878E-16	2.240273E+00
4.205340E+03	7.297239E-15	1.570589E-16	2.239997E+00
4.206610E+03	7.292755E-15	1.566525E-16	2.239721E+00
4.207880E+03	7.289167E-15	1.584420E-16	2.239444E+00
4.209150E+03	7.286474E-15	1.625269E-16	2.239167E+00
4.210430E+03	7.285116E-15	1.697080E-16	2.238888E+00
4.211700E+03	7.283093E-15	1.770532E-16	2.238610E+00
4.212970E+03	7.278383E-15	1.839725E-16	2.238332E+00
4.214240E+03	7.270539E-15	1.901509E-16	2.238053E+00
4.215510E+03	7.261129E-15	1.926944E-16	2.237774E+00
4.216780E+03	7.254181E-15	1.925727E-16	2.237495E+00
4.218050E+03	7.251261E-15	1.928259E-16	2.237215E+00
4.219320E+03	7.249905E-15	1.948964E-16	2.236935E+00
4.220590E+03	7.246983E-15	1.973514E-16	2.236654E+00
4.221860E+03	7.240706E-15	1.974124E-16	2.236373E+00
4.223130E+03	7.231522E-15	1.968288E-16	2.236092E+00
4.224400E+03	7.221220E-15	1.968513E-16	2.235810E+00
4.225670E+03	7.211591E-15	1.974292E-16	2.235528E+00
4.226950E+03	7.203073E-15	1.966366E-16	2.235244E+00
4.228220E+03	7.195680E-15	1.963475E-16	2.234961E+00
4.229490E+03	7.189405E-15	1.961508E-16	2.234678E+00
4.230760E+03	7.183801E-15	1.946370E-16	2.234394E+00
4.232030E+03	7.177972E-15	1.935624E-16	2.234110E+00
4.233300E+03	7.171921E-15	1.934504E-16	2.233826E+00
4.234570E+03	7.166763E-15	1.935526E-16	2.233541E+00
4.235840E+03	7.162722E-15	1.935346E-16	2.233256E+00
4.237110E+03	7.158903E-15	1.931210E-16	2.232970E+00
4.238380E+03	7.156200E-15	1.946810E-16	2.232684E+00
4.239650E+03	7.156176E-15	1.969218E-16	2.232398E+00
4.240920E+03	7.158828E-15	1.946309E-16	2.232112E+00
4.242200E+03	7.162364E-15	1.930655E-16	2.231822E+00
4.243470E+03	7.165681E-15	1.950694E-16	2.231535E+00
4.244740E+03	7.168773E-15	1.975403E-16	2.231247E+00
4.246010E+03	7.172086E-15	2.021149E-16	2.230959E+00
4.247280E+03	7.175396E-15	2.054881E-16	2.230670E+00
4.248550E+03	7.176920E-15	2.065417E-16	2.230381E+00
4.249820E+03	7.175766E-15	2.063449E-16	2.230092E+00
4.251090E+03	7.172380E-15	2.040130E-16	2.229802E+00
4.252360E+03	7.169218E-15	2.012414E-16	2.229512E+00
4.253630E+03	7.167614E-15	2.006785E-16	2.229221E+00
4.254900E+03	7.168016E-15	2.008370E-16	2.228930E+00
4.256170E+03	7.170868E-15	1.998328E-16	2.228639E+00
4.257440E+03	7.175277E-15	1.967316E-16	2.228347E+00
4.258720E+03	7.179008E-15	1.906237E-16	2.228053E+00
4.259990E+03	7.180293E-15	1.818690E-16	2.227760E+00
4.261260E+03	7.178904E-15	1.705549E-16	2.227467E+00
4.262530E+03	7.177067E-15	1.603469E-16	2.227174E+00
4.263800E+03	7.176566E-15	1.544893E-16	2.226880E+00
4.265070E+03	7.178513E-15	1.525215E-16	2.226586E+00
4.266340E+03	7.181571E-15	1.525140E-16	2.226291E+00
4.267610E+03	7.182400E-15	1.514699E-16	2.225996E+00
4.268880E+03	7.178999E-15	1.496012E-16	2.225701E+00
4.270150E+03	7.172482E-15	1.495286E-16	2.225405E+00
4.271420E+03	7.165742E-15	1.491090E-16	2.225109E+00
4.272690E+03	7.159893E-15	1.492567E-16	2.224813E+00
4.273970E+03	7.154259E-15	1.509290E-16	2.224514E+00
4.275240E+03	7.147964E-15	1.542999E-16	2.224216E+00
4.276510E+03	7.141893E-15	1.570712E-16	2.223919E+00
4.277780E+03	7.137155E-15	1.605726E-16	2.223621E+00
4.279050E+03	7.133307E-15	1.645674E-16	2.223322E+00
4.280320E+03	7.128791E-15	1.664551E-16	2.223023E+00
4.281590E+03	7.122719E-15	1.668396E-16	2.222724E+00
4.282860E+03	7.116203E-15	1.676389E-16	2.222424E+00
4.284130E+03	7.109687E-15	1.709181E-16	2.222124E+00
4.285400E+03	7.103393E-15	1.796812E-16	2.221824E+00
4.286670E+03	7.096878E-15	1.887155E-16	2.221523E+00
4.287940E+03	7.089696E-15	1.932611E-16	2.221222E+00
4.289220E+03	7.081841E-15	1.936200E-16	2.220918E+00
4.290490E+03	7.074216E-15	1.932790E-16	2.220616E+00
4.291760E+03	7.066147E-15	1.908525E-16	2.220313E+00
4.293030E+03	7.056747E-15	1.891367E-16	2.220010E+00
4.294300E+03	7.045129E-15	1.886981E-16	2.219707E+00
4.295570E+03	7.031292E-15	1.861415E-16	2.219404E+00
4.296840E+03	7.015017E-15	1.827185E-16	2.219099E+00
4.298110E+03	6.996083E-15	1.836631E-16	2.218795E+00
4.299380E+03	6.975599E-15	1.919359E-16	2.218490E+00
4.300650E+03	6.955119E-15	2.020122E-16	2.218185E+00
4.301920E+03	6.935308E-15	2.062489E-16	2.217879E+00
4.303190E+03	6.916167E-15	2.056409E-16	2.217573E+00
4.304460E+03	6.896586E-15	2.045906E-16	2.217267E+00
4.305740E+03	6.875672E-15	2.039649E-16	2.216957E+00
4.307010E+03	6.853660E-15	2.061158E-16	2.216650E+00
4.308280E+03	6.830324E-15	2.122936E-16	2.216342E+00
4.309550E+03	6.806328E-15	2.163079E-16	2.216034E+00
4.310820E+03	6.782558E-15	2.150021E-16	2.215726E+00
4.312090E+03	6.759459E-15	2.126494E-16	2.215417E+00
4.313360E+03	6.735478E-15	2.118636E-16	2.215108E+00
4.314630E+03	6.708844E-15	2.116815E-16	2.214798E+00
4.315900E+03	6.681110E-15	2.111948E-16	2.214488E+00
4.317170E+03	6.654045E-15	2.100914E-16	2.214177E+00
4.318440E+03	6.627430E-15	2.080597E-16	2.213866E+00
4.319710E+03	6.598607E-15	2.068718E-16	2.213555E+00
4.320990E+03	6.567128E-15	2.066122E-16	2.213241E+00
4.322260E+03	6.533450E-15	2.062606E-16	2.212929E+00
4.323530E+03	6.499117E-15	2.053867E-16	2.212616E+00
4.324800E+03	6.465898E-15	2.051083E-16	2.212303E+00
4.326070E+03	6.433793E-15	2.092659E-16	2.211990E+00
4.327340E+03	6.401475E-15	2.115446E-16	2.211676E+00
4.328610E+03	6.367837E-15	2.104563E-16	2.211362E+00
4.329880E+03	6.332660E-15	2.108554E-16	2.211047E+00
4.331150E+03	6.295723E-15	2.122907E-16	2.210732E+00
4.332420E+03	6.256805E-15	2.123217E-16	2.210417E+00
4.333690E+03	6.215024E-15	2.070830E-16	2.210101E+00
4.334960E+03	6.169718E-15	1.968107E-16	2.209785E+00
4.336230E+03	6.121994E-15	1.901082E-16	2.209468E+00
4.337510E+03	6.074716E-15	1.896898E-16	2.209148E+00
4.338780E+03	6.029666E-15	1.893806E-16	2.208831E+00
4.340050E+03	5.987499E-15	1.901203E-16	2.208513E+00
4.341320E+03	5.947993E-15	1.858961E-16	2.208195E+00
4.342590E+03	5.909821E-15	1.738354E-16	2.207876E+00
4.343860E+03	5.870777E-15	1.655516E-16	2.207557E+00
4.345130E+03	5.829755E-15	1.641719E-16	2.207237E+00
4.346400E+03	5.788965E-15	1.630396E-16	2.206917E+00
4.347670E+03	5.748185E-15	1.564511E-16	2.206597E+00
4.348940E+03	5.705651E-15	1.470487E-16	2.206276E+00
4.350210E+03	5.660040E-15	1.428958E-16	2.205955E+00
4.351480E+03	5.613559E-15	1.427207E-16	2.205634E+00
4.352760E+03	5.568407E-15	1.414785E-16	2.205310E+00
4.354030E+03	5.525257E-15	1.408278E-16	2.204987E+00
4.355300E+03	5.484324E-15	1.392376E-16	2.204665E+00
4.356570E+03	5.444725E-15	1.327530E-16	2.204342E+00
4.357840E+03	5.405576E-15	1.272221E-16	2.204019E+00
4.359110E+03	5.364896E-15	1.258973E-16	2.203695E+00
4.360380E+03	5.323345E-15	1.258847E-16	2.203371E+00
4.361650E+03	5.282686E-15	1.259466E-16	2.203047E+00
4.362920E+03	5.244461E-15	1.256218E-16	2.202722E+00
4.364190E+03	5.208669E-15	1.262097E-16	2.202397E+00
4.365460E+03	5.174649E-15	1.306041E-16	2.202072E+00
4.366730E+03	5.142619E-15	1.389932E-16	2.201746E+00
4.368000E+03	5.111918E-15	1.450604E-16	2.201420E+00
4.369280E+03	5.079899E-15	1.463921E-16	2.201091E+00
4.370550E+03	5.045473E-15	1.455156E-16	2.200765E+00
4.371820E+03	5.010397E-15	1.462943E-16	2.200438E+00
4.373090E+03	4.977310E-15	1.512557E-16	2.200111E+00
4.374360E+03	4.945772E-15	1.521098E-16	2.199783E+00
4.375630E+03	4.916002E-15	1.506831E-16	2.199455E+00
4.376900E+03	4.888880E-15	1.511736E-16	2.199127E+00
4.378170E+03	4.864622E-15	1.498450E-16	2.198799E+00
4.379440E+03	4.841471E-15	1.473263E-16	2.198470E+00
4.380710E+03	4.818545E-15	1.455256E-16	2.198141E+00
4.381980E+03	4.796065E-15	1.446562E-16	2.197812E+00
4.383250E+03	4.775349E-15	1.466142E-16	2.197482E+00
4.384530E+03	4.757269E-15	1.477236E-16	2.197150E+00
4.385800E+03	4.742275E-15	1.474431E-16	2.196820E+00
4.387070E+03	4.729481E-15	1.473612E-16	2.196489E+00
4.388340E+03	4.718008E-15	1.469913E-16	2.196159E+00
4.389610E+03	4.707196E-15	1.477644E-16	2.195828E+00
4.390880E+03	4.697705E-15	1.516094E-16	2.195497E+00
4.392150E+03	4.689971E-15	1.560953E-16	2.195166E+00
4.393420E+03	4.683337E-15	1.591971E-16	2.194834E+00
4.394690E+03	4.676703E-15	1.606367E-16	2.194502E+00
4.395960E+03	4.669194E-15	1.608401E-16	2.194170E+00
4.397230E+03	4.661686E-15	1.604253E-16	2.193838E+00
4.398500E+03	4.656373E-15	1.603705E-16	2.193505E+00
4.399780E+03	4.652810E-15	1.608532E-16	2.193170E+00
4.401050E+03	4.650349E-15	1.607568E-16	2.192837E+00
4.402320E+03	4.648766E-15	1.611412E-16	2.192504E+00
4.403590E+03	4.649155E-15	1.629498E-16	2.192170E+00
4.404860E+03	4.650858E-15	1.656309E-16	2.191837E+00
4.406130E+03	4.652999E-15	1.693260E-16	2.191503E+00
4.407400E+03	4.655138E-15	1.728985E-16	2.191169E+00
4.408670E+03	4.657277E-15	1.737447E-16	2.190835E+00
4.409940E+03	4.660290E-15	1.732641E-16	2.190500E+00
4.411210E+03	4.665491E-15	1.761969E-16	2.190166E+00
4.412480E+03	4.672224E-15	1.795318E-16	2.189831E+00
4.413750E+03	4.677421E-15	1.779113E-16	2.189496E+00
4.415020E+03	4.679770E-15	1.706605E-16	2.189161E+00
4.416300E+03	4.681236E-15	1.648345E-16	2.188823E+00
4.417570E+03	4.684896E-15	1.664589E-16	2.188488E+00
4.418840E+03	4.690961E-15	1.710488E-16	2.188152E+00
4.420110E+03	4.699867E-15	1.733446E-16	2.187816E+00
4.421380E+03	4.711833E-15	1.714596E-16	2.187481E+00
4.422650E+03	4.726419E-15	1.661141E-16	2.187145E+00
4.423920E+03	4.741000E-15	1.623862E-16	2.186808E+00
4.425190E+03	4.753609E-15	1.624166E-16	2.186472E+00
4.426460E+03	4.764682E-15	1.660539E-16	2.186136E+00
4.427730E+03	4.776845E-15	1.704625E-16	2.185799E+00
4.429000E+03	4.792500E-15	1.708143E-16	2.185462E+00
4.430270E+03	4.811428E-15	1.674940E-16	2.185125E+00
4.431550E+03	4.831654E-15	1.636589E-16	2.184786E+00
4.432820E+03	4.850787E-15	1.593633E-16	2.184449E+00
4.434090E+03	4.869040E-15	1.566978E-16	2.184111E+00
4.435360E+03	4.888378E-15	1.566605E-16	2.183774E+00
4.436630E+03	4.908802E-15	1.562458E-16	2.183437E+00
4.437900E+03	4.928783E-15	1.571442E-16	2.183099E+00
4.439170E+03	4.948321E-15	1.599950E-16	2.182762E+00
4.440440E+03	4.969816E-15	1.624856E-16	2.182424E+00
4.441710E+03	4.994795E-15	1.660512E-16	2.182086E+00
4.442980E+03	5.020421E-15	1.703982E-16	2.181748E+00
4.444250E+03	5.043421E-15	1.713482E-16	2.181410E+00
4.445520E+03	5.064886E-15	1.720954E-16	2.181072E+00
4.446790E+03	5.088307E-15	1.751734E-16	2.180734E+00
4.448070E+03	5.115203E-15	1.774280E-16	2.180393E+00
4.449340E+03	5.142096E-15	1.807349E-16	2.180055E+00
4.450610E+03	5.166147E-15	1.844987E-16	2.179717E+00
4.451880E+03	5.186921E-15	1.852282E-16	2.179379E+00
4.453150E+03	5.205291E-15	1.835782E-16	2.179040E+00
4.454420E+03	5.223002E-15	1.807699E-16	2.178702E+00
4.455690E+03	5.241578E-15	1.775551E-16	2.178363E+00
4.456960E+03	5.263414E-15	1.766167E-16	2.178025E+00
4.458230E+03	5.289382E-15	1.783118E-16	2.177686E+00
4.459500E+03	5.316647E-15	1.779992E-16	2.177348E+00
4.460770E+03	5.342598E-15	1.746368E-16	2.177009E+00
4.462040E+03	5.365710E-15	1.725810E-16	2.176670E+00
4.463320E+03	5.388591E-15	1.733040E-16	2.176329E+00
4.464590E+03	5.413646E-15	1.736088E-16	2.175990E+00
4.465860E+03	5.441305E-15	1.711992E-16	2.175652E+00
4.467130E+03	5.470259E-15	1.676981E-16	2.175313E+00
4.468400E+03	5.500075E-15	1.649649E-16	2.174974E+00
4.469670E+03	5.530968E-15	1.620759E-16	2.174636E+00
4.470940E+03	5.562286E-15	1.607951E-16	2.174297E+00
4.472210E+03	5.593812E-15	1.625194E-16	2.173958E+00
4.473480E+03	5.625980E-15	1.627967E-16	2.173620E+00
4.474750E+03	5.659441E-15	1.596002E-16	2.173281E+00
4.476020E+03	5.694413E-15	1.540727E-16	2.172942E+00
4.477290E+03	5.730677E-15	1.514204E-16	2.172604E+00
4.478570E+03	5.767791E-15	1.524163E-16	2.172263E+00
4.479840E+03	5.803815E-15	1.531473E-16	2.171924E+00
4.481110E+03	5.838308E-15	1.532780E-16	2.171586E+00
4.482380E+03	5.872138E-15	1.534328E-16	2.171247E+00
4.483650E+03	5.906174E-15	1.545277E-16	2.170909E+00
4.484920E+03	5.941936E-15	1.550301E-16	2.170570E+00
4.486190E+03	5.977687E-15	1.512727E-16	2.170232E+00
4.487460E+03	6.010606E-15	1.437719E-16	2.169894E+00
4.488730E+03	6.040043E-15	1.363304E-16	2.169556E+00
4.490000E+03	6.069471E-15	1.281784E-16	2.169218E+00
4.491270E+03	6.102793E-15	1.178799E-16	2.168880E+00
4.492540E+03	6.140442E-15	1.134262E-16	2.168542E+00
4.493810E+03	6.181332E-15	1.135271E-16	2.168204E+00
4.495090E+03	6.225886E-15	1.115324E-16	2.167863E+00
4.496360E+03	6.273469E-15	1.099190E-16	2.167526E+00
4.497630E+03	6.322337E-15	1.077476E-16	2.167188E+00
4.498900E+03	6.371407E-15	1.051290E-16	2.166850E+00
4.500170E+03	6.420678E-15	1.053210E-16	2.166513E+00
4.501440E+03	6.469934E-15	1.077818E-16	2.166176E+00
4.502710E+03	6.518524E-15	1.096572E-16	2.165838E+00
4.503980E+03	6.565584E-15	1.102960E-16	2.165501E+00
4.505250E+03	6.612629E-15	1.104580E-16	2.165164E+00
4.506520E+03	6.660308E-15	1.098190E-16	2.164828E+00
4.507790E+03	6.707757E-15	1.081228E-16	2.164491E+00
4.509060E+03	6.753243E-15	1.082185E-16	2.164154E+00
4.510340E+03	6.796760E-15	1.069840E-16	2.163815E+00
4.511610E+03	6.839622E-15	1.041058E-16	2.163479E+00
4.512880E+03	6.882471E-15	1.020236E-16	2.163143E+00
4.514150E+03	6.924658E-15	1.010223E-16	2.162806E+00
4.515420E+03	6.966399E-15	1.030249E-16	2.162471E+00
4.516690E+03	7.008344E-15	1.195308E-16	2.162135E+00
4.517960E+03	7.051357E-15	1.450035E-16	2.161799E+00
4.519230E+03	7.095005E-15	1.598282E-16	2.161464E+00
4.520500E+03	7.139288E-15	1.654553E-16	2.161129E+00
4.521770E+03	7.183558E-15	1.719365E-16	2.160793E+00
4.523040E+03	7.226518E-15	1.817561E-16	2.160459E+00
4.524310E+03	7.267304E-15	1.900042E-16	2.160124E+00
4.525580E+03	7.305919E-15	1.935734E-16	2.159789E+00
4.526860E+03	7.342353E-15	1.925674E-16	2.159452E+00
4.528130E+03	7.377274E-15	1.912844E-16	2.159118E+00
4.529400E+03	7.410890E-15	1.920722E-16	2.158784E+00
4.530670E+03	7.445358E-15	1.935094E-16	2.158450E+00
4.531940E+03	7.482190E-15	1.937227E-16	2.158117E+00
4.533210E+03	7.519874E-15	1.934440E-16	2.157783E+00
4.534480E+03	7.556684E-15	1.935041E-16	2.157450E+00
4.535750E+03	7.591973E-15	1.935616E-16	2.157117E+00
4.537020E+03	7.625742E-15	1.938017E-16	2.156784E+00
4.538290E+03	7.657344E-15	1.930177E-16	2.156452E+00
4.539560E+03	7.686781E-15	1.916352E-16	2.156119E+00
4.540830E+03	7.715132E-15	1.910572E-16	2.155787E+00
4.542110E+03	7.742818E-15	1.902388E-16	2.155453E+00
4.543380E+03	7.768350E-15	1.881939E-16	2.155121E+00
4.544650E+03	7.791936E-15	1.860103E-16	2.154790E+00
4.545920E+03	7.815946E-15	1.846752E-16	2.154459E+00
4.547190E+03	7.843180E-15	1.839951E-16	2.154128E+00
4.548460E+03	7.872775E-15	1.821041E-16	2.153797E+00
4.549730E+03	7.903224E-15	1.777486E-16	2.153467E+00
4.551000E+03	7.932156E-15	1.729377E-16	2.153137E+00
4.552270E+03	7.958497E-15	1.708524E-16	2.152807E+00
4.553540E+03	7.983324E-15	1.712878E-16	2.152477E+00
4.554810E+03	8.008789E-15	1.710364E-16	2.152148E+00
4.556080E+03	8.035108E-15	1.715142E-16	2.151819E+00
4.557350E+03	8.060559E-15	1.780740E-16	2.151490E+00
4.558630E+03	8.082982E-15	1.884564E-16	2.151159E+00
4.559900E+03	8.102397E-15	1.947845E-16	2.150831E+00
4.561170E+03	8.120946E-15	1.989982E-16	2.150503E+00
4.562440E+03	8.139921E-15	2.100536E-16	2.150176E+00
4.563710E+03	8.158461E-15	2.381815E-16	2.149849E+00
4.564980E+03	8.175921E-15	2.640507E-16	2.149522E+00
4.566250E+03	8.194021E-15	2.724186E-16	2.149195E+00
4.567520E+03	8.212977E-15	2.738330E-16	2.148869E+00
4.568790E+03	8.231497E-15	2.736711E-16	2.148543E+00
4.570060E+03	8.248724E-15	2.694897E-16	2.148217E+00
4.571330E+03	8.265947E-15	2.597617E-16	2.147892E+00
4.572600E+03	8.284454E-15	2.501340E-16	2.147567E+00
4.573880E+03	8.302731E-15	2.459750E-16	2.147240E+00
4.575150E+03	8.319297E-15	2.494703E-16	2.146915E+00
4.576420E+03	8.334570E-15	2.546928E-16	2.146591E+00
4.577690E+03	8.349196E-15	2.567704E-16	2.146268E+00
4.578960E+03	8.364033E-15	2.570993E-16	2.145944E+00
4.580230E+03	8.379724E-15	2.571422E-16	2.145621E+00
4.581500E+03	8.394983E-15	2.564641E-16	2.145299E+00
4.582770E+03	8.408308E-15	2.552885E-16	2.144977E+00
4.584040E+03	8.419271E-15	2.546628E-16	2.144655E+00
4.585310E+03	8.428731E-15	2.547527E-16	2.144333E+00
4.586580E+03	8.437760E-15	2.552526E-16	2.144012E+00
4.587850E+03	8.447002E-15	2.564927E-16	2.143692E+00
4.589130E+03	8.455590E-15	2.573816E-16	2.143369E+00
4.590400E+03	8.462900E-15	2.579802E-16	2.143049E+00
4.591670E+03	8.468709E-15	2.584314E-16	2.142729E+00
4.592940E+03	8.475160E-15	2.599122E-16	2.142410E+00
4.594210E+03	8.483110E-15	2.630843E-16	2.142091E+00
4.595480E+03	8.492130E-15	2.670029E-16	2.141773E+00
4.596750E+03	8.501363E-15	2.713380E-16	2.141455E+00
4.598020E+03	8.511664E-15	2.754734E-16	2.141138E+00
4.599290E+03	8.522392E-15	2.778363E-16	2.140820E+00
4.600560E+03	8.531620E-15	2.772633E-16	2.140504E+00
4.601830E+03	8.538492E-15	2.748486E-16	2.140188E+00
4.603100E+03	8.543652E-15	2.736078E-16	2.139872E+00
4.604370E+03	8.547741E-15	2.741180E-16	2.139556E+00
4.605650E+03	8.550966E-15	2.735949E-16	2.139239E+00
4.606920E+03	8.553559E-15	2.723910E-16	2.138924E+00
4.608190E+03	8.555297E-15	2.721337E-16	2.138610E+00
4.609460E+03	8.557250E-15	2.709502E-16	2.138297E+00
4.610730E+03	8.560914E-15	2.645049E-16	2.137984E+00
4.612000E+03	8.566502E-15	2.422071E-16	2.137671E+00
4.613270E+03	8.571663E-15	2.078368E-16	2.137359E+00
4.614540E+03	8.574687E-15	1.776148E-16	2.137047E+00
4.615810E+03	8.577498E-15	1.551141E-16	2.136736E+00
4.617080E+03	8.582018E-15	1.373607E-16	2.136425E+00
4.618350E+03	8.587821E-15	1.286808E-16	2.136114E+00
4.619620E+03	8.593196E-15	1.368796E-16	2.135805E+00
4.620900E+03	8.598348E-15	1.501009E-16	2.135493E+00
4.622170E+03	8.604364E-15	1.542524E-16	2.135184E+00
4.623440E+03	8.611660E-15	1.516289E-16	2.134875E+00
4.624710E+03	8.618530E-15	1.491600E-16	2.134568E+00
4.625980E+03	8.624118E-15	1.507035E-16	2.134260E+00
4.627250E+03	8.628640E-15	1.551530E-16	2.133953E+00
4.628520E+03	8.633162E-15	1.593131E-16	2.133647E+00
4.629790E+03	8.637471E-15	1.617017E-16	2.133341E+00
4.631060E+03	8.641354E-15	1.624668E-16	2.133036E+00
4.632330E+03	8.643532E-15	1.632326E-16	2.132731E+00
4.633600E+03	8.644644E-15	1.664668E-16	2.132427E+00
4.634870E+03	8.645971E-15	1.716501E-16	2.132123E+00
4.636140E+03	8.647726E-15	1.748538E-16	2.131820E+00
4.637420E+03	8.647768E-15	1.751944E-16	2.131515E+00
4.638690E+03	8.643771E-15	1.747898E-16	2.131212E+00
4.639960E+03	8.636795E-15	1.741117E-16	2.130911E+00
4.641230E+03	8.629609E-15	1.722305E-16	2.130610E+00
4.642500E+03	8.622214E-15	1.686084E-16	2.130309E+00
4.643770E+03	8.613332E-15	1.645389E-16	2.130009E+00
4.645040E+03	8.602538E-15	1.605433E-16	2.129710E+00
4.646310E+03	8.590684E-15	1.546441E-16	2.129411E+00
4.647580E+03	8.577345E-15	1.478096E-16	2.129113E+00
4.648850E+03	8.562734E-15	1.438085E-16	2.128815E+00
4.650120E+03	8.547704E-15	1.428014E-16	2.128518E+00
4.651390E+03	8.533531E-15	1.430890E-16	2.128222E+00
4.652670E+03	8.519994E-15	1.436452E-16	2.127924E+00
4.653940E+03	8.506258E-15	1.432219E-16	2.127628E+00
4.655210E+03	8.491040E-15	1.407759E-16	2.127334E+00
4.656480E+03	8.474551E-15	1.394307E-16	2.127040E+00
4.657750E+03	8.457006E-15	1.409938E-16	2.126746E+00
4.659020E+03	8.439893E-15	1.433730E-16	2.126453E+00
4.660290E+03	8.422361E-15	1.457313E-16	2.126161E+00
4.661560E+03	8.402924E-15	1.487719E-16	2.125869E+00
4.662830E+03	8.380518E-15	1.523176E-16	2.125578E+00
4.664100E+03	8.356419E-15	1.549855E-16	2.125288E+00
4.665370E+03	8.331693E-15	1.555363E-16	2.124998E+00
4.666640E+03	8.307187E-15	1.548960E-16	2.124709E+00
4.667910E+03	8.281204E-15	1.508523E-16	2.124420E+00
4.669190E+03	8.253096E-15	1.444376E-16	2.124130E+00
4.670460E+03	8.222884E-15	1.420792E-16	2.123843E+00
4.671730E+03	8.190983E-15	1.447604E-16	2.123557E+00
4.673000E+03	8.156332E-15	1.513212E-16	2.123271E+00
4.674270E+03	8.118509E-15	1.574273E-16	2.122985E+00
4.675540E+03	8.077726E-15	1.568431E-16	2.122701E+00
4.676810E+03	8.036320E-15	1.528178E-16	2.122417E+00
4.678080E+03	7.996624E-15	1.504036E-16	2.122134E+00
4.679350E+03	7.959488E-15	1.497613E-16	2.121851E+00
4.680620E+03	7.921940E-15	1.485975E-16	2.121569E+00
4.681890E+03	7.881434E-15	1.445500E-16	2.121288E+00
4.683160E+03	7.838395E-15	1.387424E-16	2.121007E+00
4.684440E+03	7.796211E-15	1.353694E-16	2.120725E+00
4.685710E+03	7.756593E-15	1.349928E-16	2.120446E+00
4.686980E+03	7.718471E-15	1.348270E-16	2.120168E+00
4.688250E+03	7.680786E-15	1.352186E-16	2.119890E+00
4.689520E+03	7.643113E-15	1.384770E-16	2.119613E+00
4.690790E+03	7.603757E-15	1.434845E-16	2.119337E+00
4.692060E+03	7.562082E-15	1.446588E-16	2.119061E+00
4.693330E+03	7.517242E-15	1.409580E-16	2.118786E+00
4.694600E+03	7.470509E-15	1.376977E-16	2.118512E+00
4.695870E+03	7.422309E-15	1.370877E-16	2.118239E+00
4.697140E+03	7.372852E-15	1.368860E-16	2.117966E+00
4.698410E+03	7.322774E-15	1.365580E-16	2.117694E+00
4.699690E+03	7.272917E-15	1.360931E-16	2.117421E+00
4.700960E+03	7.223082E-15	1.356008E-16	2.117150E+00
4.702230E+03	7.171991E-15	1.345815E-16	2.116881E+00
4.703500E+03	7.120493E-15	1.330214E-16	2.116612E+00
4.704770E+03	7.069010E-15	1.316718E-16	2.116343E+00
4.706040E+03	7.017966E-15	1.301789E-16	2.116076E+00
4.707310E+03	6.966090E-15	1.290426E-16	2.115809E+00
4.708580E+03	6.911903E-15	1.280201E-16	2.115543E+00
4.709850E+03	6.855616E-15	1.259627E-16	2.115278E+00
4.711120E+03	6.798923E-15	1.231792E-16	2.115014E+00
4.712390E+03	6.743092E-15	1.208726E-16	2.114750E+00
4.713660E+03	6.687912E-15	1.202993E-16	2.114487E+00
4.714930E+03	6.632959E-15	1.196243E-16	2.114225E+00
4.716210E+03	6.577593E-15	1.171012E-16	2.113962E+00
4.717480E+03	6.521404E-15	1.154954E-16	2.113702E+00
4.718750E+03	6.464174E-15	1.153031E-16	2.113442E+00
4.720020E+03	6.406326E-15	1.120795E-16	2.113183E+00
4.721290E+03	6.348918E-15	1.032556E-16	2.112925E+00
4.722560E+03	6.292159E-15	9.072377E-17	2.112668E+00
4.723830E+03	6.235205E-15	8.650758E-17	2.112412E+00
4.725100E+03	6.177634E-15	9.402757E-17	2.112156E+00
4.726370E+03	6.119234E-15	1.013304E-16	2.111901E+00
4.727640E+03	6.059583E-15	1.041942E-16	2.111647E+00
4.728910E+03	5.998049E-15	1.044959E-16	2.111394E+00
4.730180E+03	5.936320E-15	1.042601E-16	2.111142E+00
4.731460E+03	5.875448E-15	1.038656E-16	2.110889E+00
4.732730E+03	5.815864E-15	1.026387E-16	2.110638E+00
4.734000E+03	5.756507E-15	1.020650E-16	2.110389E+00
4.735270E+03	5.696955E-15	1.022027E-16	2.110140E+00
4.736540E+03	5.638053E-15	1.021965E-16	2.109892E+00
4.737810E+03	5.579166E-15	1.005083E-16	2.109645E+00
4.739080E+03	5.520295E-15	9.766338E-17	2.109398E+00
4.740350E+03	5.463127E-15	9.566769E-17	2.109153E+00
4.741620E+03	5.408716E-15	9.915043E-17	2.108908E+00
4.742890E+03	5.355374E-15	1.024718E-16	2.108664E+00
4.744160E+03	5.301836E-15	1.024875E-16	2.108421E+00
4.745430E+03	5.248100E-15	1.020630E-16	2.108179E+00
4.746700E+03	5.195012E-15	1.007497E-16	2.107937E+00
4.747980E+03	5.144251E-15	9.996020E-17	2.107695E+00
4.749250E+03	5.095616E-15	9.980995E-17	2.107455E+00
