#wls	flux	fluxerr	mangling_mask
4.455190E+03	5.982182E-16	7.796340E-17	1.729204E+00
4.456460E+03	5.996487E-16	7.845150E-17	1.729191E+00
4.457730E+03	6.013212E-16	7.889582E-17	1.729177E+00
4.459000E+03	6.025095E-16	8.073281E-17	1.729163E+00
4.460270E+03	6.031098E-16	8.510766E-17	1.729149E+00
4.461540E+03	6.035718E-16	9.080558E-17	1.729135E+00
4.462810E+03	6.038781E-16	9.593331E-17	1.729121E+00
4.464080E+03	6.043918E-16	9.739672E-17	1.729106E+00
4.465350E+03	6.057355E-16	9.622843E-17	1.729092E+00
4.466620E+03	6.077016E-16	9.384940E-17	1.729078E+00
4.467890E+03	6.099097E-16	9.137837E-17	1.729063E+00
4.469160E+03	6.124117E-16	9.220621E-17	1.729048E+00
4.470430E+03	6.149827E-16	9.364678E-17	1.729034E+00
4.471700E+03	6.171733E-16	9.380140E-17	1.729019E+00
4.472970E+03	6.186031E-16	9.429625E-17	1.729004E+00
4.474240E+03	6.193066E-16	9.473095E-17	1.728989E+00
4.475520E+03	6.196988E-16	9.477872E-17	1.728974E+00
4.476790E+03	6.196934E-16	9.458306E-17	1.728959E+00
4.478060E+03	6.188408E-16	9.359839E-17	1.728944E+00
4.479330E+03	6.176077E-16	9.325259E-17	1.728928E+00
4.480600E+03	6.172737E-16	9.372635E-17	1.728913E+00
4.481870E+03	6.184093E-16	9.493988E-17	1.728897E+00
4.483140E+03	6.208414E-16	9.703213E-17	1.728882E+00
4.484410E+03	6.245010E-16	1.001694E-16	1.728866E+00
4.485680E+03	6.290249E-16	1.031356E-16	1.728850E+00
4.486950E+03	6.331337E-16	1.034635E-16	1.728834E+00
4.488220E+03	6.365337E-16	1.021377E-16	1.728818E+00
4.489490E+03	6.400718E-16	1.001544E-16	1.728802E+00
4.490760E+03	6.438519E-16	9.791875E-17	1.728786E+00
4.492030E+03	6.479257E-16	9.613940E-17	1.728770E+00
4.493300E+03	6.529157E-16	9.657404E-17	1.728754E+00
4.494570E+03	6.587526E-16	9.980425E-17	1.728737E+00
4.495840E+03	6.642955E-16	1.029464E-16	1.728721E+00
4.497120E+03	6.691468E-16	1.041311E-16	1.728704E+00
4.498390E+03	6.737386E-16	1.031980E-16	1.728687E+00
4.499660E+03	6.783995E-16	1.009918E-16	1.728671E+00
4.500930E+03	6.827318E-16	9.886640E-17	1.728654E+00
4.502200E+03	6.870986E-16	9.819902E-17	1.728637E+00
4.503470E+03	6.923295E-16	9.798501E-17	1.728620E+00
4.504740E+03	6.980097E-16	9.749237E-17	1.728603E+00
4.506010E+03	7.030503E-16	9.701796E-17	1.728585E+00
4.507280E+03	7.072091E-16	9.651419E-17	1.728568E+00
4.508550E+03	7.111603E-16	9.465589E-17	1.728551E+00
4.509820E+03	7.152497E-16	9.029498E-17	1.728533E+00
4.511090E+03	7.193909E-16	8.402794E-17	1.728516E+00
4.512360E+03	7.241542E-16	7.914495E-17	1.728498E+00
4.513630E+03	7.304557E-16	7.970871E-17	1.728480E+00
4.514900E+03	7.380188E-16	8.324862E-17	1.728462E+00
4.516170E+03	7.455644E-16	8.651328E-17	1.728444E+00
4.517450E+03	7.526086E-16	8.789161E-17	1.728426E+00
4.518720E+03	7.594625E-16	8.739128E-17	1.728408E+00
4.519990E+03	7.658668E-16	8.843694E-17	1.728390E+00
4.521260E+03	7.712684E-16	9.003226E-17	1.728371E+00
4.522530E+03	7.759959E-16	9.101814E-17	1.728353E+00
4.523800E+03	7.801874E-16	9.140513E-17	1.728334E+00
4.525070E+03	7.839986E-16	9.144463E-17	1.728316E+00
4.526340E+03	7.877751E-16	9.180057E-17	1.728297E+00
4.527610E+03	7.920181E-16	9.237189E-17	1.728278E+00
4.528880E+03	7.969868E-16	9.270854E-17	1.728259E+00
4.530150E+03	8.024566E-16	9.292464E-17	1.728240E+00
4.531420E+03	8.078225E-16	9.301999E-17	1.728221E+00
4.532690E+03	8.130154E-16	9.263204E-17	1.728202E+00
4.533960E+03	8.179835E-16	9.111648E-17	1.728183E+00
4.535230E+03	8.225886E-16	8.907118E-17	1.728164E+00
4.536500E+03	8.277810E-16	8.870130E-17	1.728144E+00
4.537770E+03	8.330252E-16	8.894215E-17	1.728125E+00
4.539050E+03	8.378889E-16	8.893962E-17	1.728105E+00
4.540320E+03	8.426661E-16	8.994775E-17	1.728085E+00
4.541590E+03	8.474777E-16	9.230251E-17	1.728065E+00
4.542860E+03	8.519955E-16	9.313962E-17	1.728045E+00
4.544130E+03	8.571178E-16	9.223841E-17	1.728025E+00
4.545400E+03	8.638125E-16	9.159494E-17	1.728005E+00
4.546670E+03	8.717339E-16	9.050143E-17	1.727985E+00
4.547940E+03	8.800870E-16	9.013270E-17	1.727965E+00
4.549210E+03	8.890273E-16	9.024162E-17	1.727944E+00
4.550480E+03	8.982612E-16	9.076959E-17	1.727924E+00
4.551750E+03	9.067172E-16	9.231196E-17	1.727903E+00
4.553020E+03	9.139462E-16	9.558592E-17	1.727883E+00
4.554290E+03	9.206566E-16	1.002546E-16	1.727862E+00
4.555560E+03	9.272285E-16	1.043490E-16	1.727841E+00
4.556830E+03	9.330400E-16	1.067577E-16	1.727820E+00
4.558100E+03	9.379010E-16	1.080741E-16	1.727799E+00
4.559370E+03	9.423991E-16	1.083745E-16	1.727778E+00
4.560650E+03	9.467240E-16	1.082122E-16	1.727756E+00
4.561920E+03	9.507207E-16	1.079058E-16	1.727735E+00
4.563190E+03	9.545617E-16	1.063142E-16	1.727713E+00
4.564460E+03	9.582989E-16	1.043362E-16	1.727692E+00
4.565730E+03	9.620359E-16	1.027646E-16	1.727670E+00
4.567000E+03	9.659283E-16	1.022594E-16	1.727649E+00
4.568270E+03	9.695614E-16	1.021738E-16	1.727627E+00
4.569540E+03	9.728315E-16	1.005331E-16	1.727605E+00
4.570810E+03	9.764471E-16	9.838077E-17	1.727583E+00
4.572080E+03	9.804252E-16	9.681311E-17	1.727561E+00
4.573350E+03	9.841959E-16	9.677357E-17	1.727538E+00
4.574620E+03	9.878110E-16	9.787691E-17	1.727516E+00
4.575890E+03	9.910459E-16	9.816142E-17	1.727494E+00
4.577160E+03	9.929505E-16	9.813884E-17	1.727471E+00
4.578430E+03	9.938703E-16	9.850400E-17	1.727449E+00
4.579700E+03	9.950146E-16	9.881585E-17	1.727426E+00
4.580980E+03	9.968324E-16	9.876456E-17	1.727403E+00
4.582250E+03	9.997385E-16	9.842360E-17	1.727380E+00
4.583520E+03	1.004320E-15	9.778735E-17	1.727357E+00
4.584790E+03	1.010059E-15	9.657420E-17	1.727334E+00
4.586060E+03	1.016160E-15	9.546842E-17	1.727311E+00
4.587330E+03	1.022278E-15	9.522608E-17	1.727287E+00
4.588600E+03	1.027964E-15	9.530674E-17	1.727264E+00
4.589870E+03	1.033097E-15	9.482322E-17	1.727241E+00
4.591140E+03	1.037781E-15	9.355149E-17	1.727217E+00
4.592410E+03	1.041688E-15	9.316719E-17	1.727193E+00
4.593680E+03	1.044644E-15	9.507324E-17	1.727170E+00
4.594950E+03	1.047307E-15	9.720037E-17	1.727146E+00
4.596220E+03	1.049952E-15	9.786813E-17	1.727122E+00
4.597490E+03	1.052424E-15	9.821318E-17	1.727098E+00
4.598760E+03	1.054845E-15	9.818910E-17	1.727073E+00
4.600030E+03	1.057766E-15	9.770367E-17	1.727049E+00
4.601300E+03	1.060998E-15	9.624490E-17	1.727025E+00
4.602580E+03	1.064005E-15	9.220441E-17	1.727000E+00
4.603850E+03	1.066718E-15	8.498857E-17	1.726976E+00
4.605120E+03	1.068914E-15	7.668229E-17	1.726951E+00
4.606390E+03	1.070142E-15	6.972611E-17	1.726926E+00
4.607660E+03	1.070247E-15	6.507009E-17	1.726901E+00
4.608930E+03	1.069334E-15	6.476717E-17	1.726876E+00
4.610200E+03	1.067712E-15	7.049054E-17	1.726851E+00
4.611470E+03	1.066298E-15	7.717880E-17	1.726826E+00
4.612740E+03	1.065799E-15	8.162564E-17	1.726801E+00
4.614010E+03	1.066456E-15	8.489243E-17	1.726775E+00
4.615280E+03	1.068064E-15	8.781898E-17	1.726750E+00
4.616550E+03	1.069792E-15	9.022493E-17	1.726724E+00
4.617820E+03	1.070691E-15	9.296669E-17	1.726699E+00
4.619090E+03	1.070365E-15	9.568315E-17	1.726673E+00
4.620360E+03	1.069105E-15	9.745369E-17	1.726647E+00
4.621630E+03	1.067190E-15	9.794086E-17	1.726621E+00
4.622910E+03	1.065447E-15	9.707346E-17	1.726595E+00
4.624180E+03	1.064619E-15	9.620867E-17	1.726569E+00
4.625450E+03	1.064551E-15	9.724205E-17	1.726542E+00
4.626720E+03	1.065001E-15	9.926230E-17	1.726516E+00
4.627990E+03	1.066314E-15	1.003024E-16	1.726489E+00
4.629260E+03	1.067817E-15	1.005064E-16	1.726463E+00
4.630530E+03	1.069009E-15	1.004263E-16	1.726436E+00
4.631800E+03	1.070080E-15	1.001753E-16	1.726409E+00
4.633070E+03	1.071134E-15	1.006721E-16	1.726382E+00
4.634340E+03	1.072360E-15	1.016644E-16	1.726355E+00
4.635610E+03	1.074363E-15	1.025319E-16	1.726328E+00
4.636880E+03	1.077350E-15	1.031772E-16	1.726301E+00
4.638150E+03	1.081183E-15	1.033556E-16	1.726274E+00
4.639420E+03	1.085464E-15	1.028574E-16	1.726246E+00
4.640690E+03	1.089728E-15	1.023793E-16	1.726219E+00
4.641960E+03	1.093404E-15	1.018529E-16	1.726191E+00
4.643230E+03	1.095717E-15	9.938712E-17	1.726164E+00
4.644510E+03	1.096459E-15	9.580373E-17	1.726136E+00
4.645780E+03	1.096441E-15	9.397338E-17	1.726108E+00
4.647050E+03	1.096337E-15	9.352157E-17	1.726080E+00
4.648320E+03	1.096319E-15	9.390890E-17	1.726052E+00
4.649590E+03	1.097095E-15	9.425930E-17	1.726023E+00
4.650860E+03	1.099114E-15	9.422179E-17	1.725995E+00
4.652130E+03	1.101857E-15	9.452203E-17	1.725967E+00
4.653400E+03	1.104635E-15	9.609763E-17	1.725938E+00
4.654670E+03	1.107585E-15	9.788989E-17	1.725909E+00
4.655940E+03	1.110690E-15	9.864541E-17	1.725881E+00
4.657210E+03	1.113658E-15	9.867041E-17	1.725852E+00
4.658480E+03	1.116417E-15	9.941657E-17	1.725823E+00
4.659750E+03	1.118953E-15	9.948607E-17	1.725794E+00
4.661020E+03	1.121126E-15	9.802829E-17	1.725765E+00
4.662290E+03	1.122832E-15	9.676744E-17	1.725735E+00
4.663560E+03	1.123935E-15	9.557241E-17	1.725706E+00
4.664840E+03	1.124606E-15	9.425843E-17	1.725676E+00
4.666110E+03	1.125398E-15	9.323473E-17	1.725647E+00
4.667380E+03	1.126742E-15	9.170944E-17	1.725617E+00
4.668650E+03	1.128413E-15	8.934230E-17	1.725587E+00
4.669920E+03	1.129878E-15	8.728660E-17	1.725557E+00
4.671190E+03	1.131169E-15	8.632641E-17	1.725527E+00
4.672460E+03	1.132651E-15	8.639465E-17	1.725497E+00
4.673730E+03	1.134201E-15	8.686264E-17	1.725467E+00
4.675000E+03	1.135527E-15	8.704495E-17	1.725436E+00
4.676270E+03	1.137129E-15	8.667181E-17	1.725406E+00
4.677540E+03	1.139352E-15	8.664465E-17	1.725375E+00
4.678810E+03	1.141902E-15	8.740144E-17	1.725345E+00
4.680080E+03	1.144763E-15	8.846403E-17	1.725314E+00
4.681350E+03	1.148124E-15	8.845877E-17	1.725283E+00
4.682620E+03	1.151968E-15	8.626579E-17	1.725252E+00
4.683890E+03	1.155898E-15	8.361424E-17	1.725221E+00
4.685160E+03	1.159276E-15	8.237844E-17	1.725190E+00
4.686440E+03	1.161808E-15	8.340809E-17	1.725158E+00
4.687710E+03	1.163633E-15	8.640008E-17	1.725127E+00
4.688980E+03	1.165060E-15	8.906010E-17	1.725095E+00
4.690250E+03	1.166712E-15	9.021128E-17	1.725064E+00
4.691520E+03	1.169141E-15	8.977095E-17	1.725032E+00
4.692790E+03	1.172293E-15	8.850509E-17	1.725000E+00
4.694060E+03	1.175773E-15	8.764287E-17	1.724968E+00
4.695330E+03	1.179218E-15	8.795767E-17	1.724936E+00
4.696600E+03	1.182025E-15	8.971498E-17	1.724904E+00
4.697870E+03	1.183676E-15	9.294752E-17	1.724872E+00
4.699140E+03	1.184654E-15	9.708371E-17	1.724839E+00
4.700410E+03	1.185753E-15	9.968224E-17	1.724807E+00
4.701680E+03	1.186714E-15	9.978572E-17	1.724774E+00
4.702950E+03	1.187243E-15	9.746716E-17	1.724742E+00
4.704220E+03	1.187790E-15	9.400173E-17	1.724709E+00
4.705490E+03	1.188509E-15	9.185843E-17	1.724676E+00
4.706770E+03	1.189417E-15	9.160574E-17	1.724643E+00
4.708040E+03	1.190808E-15	9.138245E-17	1.724609E+00
4.709310E+03	1.193010E-15	9.068230E-17	1.724576E+00
4.710580E+03	1.195695E-15	9.010364E-17	1.724543E+00
4.711850E+03	1.198206E-15	8.981118E-17	1.724509E+00
4.713120E+03	1.199821E-15	8.968666E-17	1.724476E+00
4.714390E+03	1.200332E-15	8.968808E-17	1.724442E+00
4.715660E+03	1.199860E-15	8.962788E-17	1.724408E+00
4.716930E+03	1.198147E-15	8.924532E-17	1.724374E+00
4.718200E+03	1.195037E-15	8.875803E-17	1.724340E+00
4.719470E+03	1.191099E-15	8.810055E-17	1.724306E+00
4.720740E+03	1.187109E-15	8.760409E-17	1.724272E+00
4.722010E+03	1.183275E-15	8.704941E-17	1.724237E+00
4.723280E+03	1.179820E-15	8.633088E-17	1.724203E+00
4.724550E+03	1.177038E-15	8.459407E-17	1.724168E+00
4.725820E+03	1.174704E-15	8.206231E-17	1.724134E+00
4.727090E+03	1.171904E-15	8.032459E-17	1.724099E+00
4.728370E+03	1.167967E-15	7.920190E-17	1.724064E+00
4.729640E+03	1.163357E-15	7.899967E-17	1.724029E+00
4.730910E+03	1.158799E-15	7.994104E-17	1.723993E+00
4.732180E+03	1.154397E-15	8.097604E-17	1.723958E+00
4.733450E+03	1.150805E-15	8.132211E-17	1.723923E+00
4.734720E+03	1.148488E-15	8.099055E-17	1.723887E+00
4.735990E+03	1.146551E-15	7.988945E-17	1.723852E+00
4.737260E+03	1.144235E-15	7.874215E-17	1.723816E+00
4.738530E+03	1.141625E-15	7.898791E-17	1.723780E+00
4.739800E+03	1.138499E-15	7.963520E-17	1.723744E+00
4.741070E+03	1.135269E-15	7.967164E-17	1.723708E+00
4.742340E+03	1.132935E-15	7.970996E-17	1.723672E+00
4.743610E+03	1.131394E-15	8.160903E-17	1.723636E+00
4.744880E+03	1.130268E-15	8.419126E-17	1.723599E+00
4.746150E+03	1.129330E-15	8.564369E-17	1.723563E+00
4.747420E+03	1.127944E-15	8.525335E-17	1.723526E+00
4.748700E+03	1.125387E-15	8.186643E-17	1.723489E+00
4.749970E+03	1.121950E-15	7.805852E-17	1.723452E+00
4.751240E+03	1.118117E-15	7.650299E-17	1.723415E+00
4.752510E+03	1.114164E-15	7.637334E-17	1.723378E+00
4.753780E+03	1.110280E-15	7.730492E-17	1.723341E+00
4.755050E+03	1.106706E-15	7.913750E-17	1.723304E+00
4.756320E+03	1.103718E-15	8.035536E-17	1.723266E+00
4.757590E+03	1.101178E-15	8.079874E-17	1.723229E+00
4.758860E+03	1.098948E-15	8.067926E-17	1.723191E+00
4.760130E+03	1.096977E-15	8.063867E-17	1.723153E+00
4.761400E+03	1.094644E-15	8.069927E-17	1.723115E+00
4.762670E+03	1.091432E-15	8.147920E-17	1.723077E+00
4.763940E+03	1.087513E-15	8.286116E-17	1.723039E+00
4.765210E+03	1.082854E-15	8.389894E-17	1.723001E+00
4.766480E+03	1.076972E-15	8.408368E-17	1.722963E+00
4.767750E+03	1.070436E-15	8.359149E-17	1.722924E+00
4.769020E+03	1.064157E-15	8.399243E-17	1.722886E+00
4.770300E+03	1.058172E-15	8.448253E-17	1.722847E+00
4.771570E+03	1.052205E-15	8.421261E-17	1.722808E+00
4.772840E+03	1.046237E-15	8.341610E-17	1.722769E+00
4.774110E+03	1.040546E-15	8.301942E-17	1.722730E+00
4.775380E+03	1.035509E-15	8.354958E-17	1.722690E+00
4.776650E+03	1.031816E-15	8.428759E-17	1.722651E+00
4.777920E+03	1.029691E-15	8.468327E-17	1.722612E+00
4.779190E+03	1.028841E-15	8.383399E-17	1.722572E+00
4.780460E+03	1.028731E-15	8.236621E-17	1.722533E+00
4.781730E+03	1.028173E-15	8.114601E-17	1.722493E+00
4.783000E+03	1.026117E-15	8.120079E-17	1.722453E+00
4.784270E+03	1.022614E-15	8.402754E-17	1.722413E+00
4.785540E+03	1.017957E-15	8.793248E-17	1.722373E+00
4.786810E+03	1.011956E-15	9.015794E-17	1.722332E+00
4.788080E+03	1.004957E-15	9.053335E-17	1.722292E+00
4.789350E+03	9.973903E-16	9.065108E-17	1.722252E+00
4.790620E+03	9.896513E-16	9.103047E-17	1.722211E+00
4.791900E+03	9.819641E-16	9.125711E-17	1.722170E+00
4.793170E+03	9.744667E-16	9.044469E-17	1.722129E+00
4.794440E+03	9.670730E-16	8.859903E-17	1.722088E+00
4.795710E+03	9.598173E-16	8.621178E-17	1.722047E+00
4.796980E+03	9.525791E-16	8.329509E-17	1.722006E+00
4.798250E+03	9.451863E-16	8.115732E-17	1.721964E+00
4.799520E+03	9.371221E-16	8.056578E-17	1.721923E+00
4.800790E+03	9.283007E-16	8.063000E-17	1.721881E+00
4.802060E+03	9.189286E-16	8.059819E-17	1.721840E+00
4.803330E+03	9.093159E-16	7.989994E-17	1.721798E+00
4.804600E+03	8.996347E-16	7.851617E-17	1.721756E+00
4.805870E+03	8.901777E-16	7.765334E-17	1.721714E+00
4.807140E+03	8.813237E-16	7.772491E-17	1.721672E+00
4.808410E+03	8.729694E-16	7.778551E-17	1.721629E+00
4.809680E+03	8.645637E-16	7.767625E-17	1.721587E+00
4.810950E+03	8.562445E-16	7.748442E-17	1.721544E+00
4.812230E+03	8.484592E-16	7.663509E-17	1.721501E+00
4.813500E+03	8.409153E-16	7.529425E-17	1.721459E+00
4.814770E+03	8.334750E-16	7.594299E-17	1.721416E+00
4.816040E+03	8.264826E-16	7.865644E-17	1.721373E+00
4.817310E+03	8.198520E-16	8.083673E-17	1.721329E+00
4.818580E+03	8.138069E-16	8.148511E-17	1.721286E+00
4.819850E+03	8.085193E-16	8.105227E-17	1.721243E+00
4.821120E+03	8.035074E-16	8.070858E-17	1.721199E+00
4.822390E+03	7.982547E-16	8.065603E-17	1.721156E+00
4.823660E+03	7.929162E-16	8.047789E-17	1.721112E+00
4.824930E+03	7.873369E-16	7.994644E-17	1.721068E+00
4.826200E+03	7.811899E-16	7.889562E-17	1.721024E+00
4.827470E+03	7.748539E-16	7.740358E-17	1.720980E+00
4.828740E+03	7.691204E-16	7.596336E-17	1.720935E+00
4.830010E+03	7.636970E-16	7.491444E-17	1.720891E+00
4.831280E+03	7.580500E-16	7.462830E-17	1.720846E+00
4.832550E+03	7.526098E-16	7.441594E-17	1.720802E+00
4.833830E+03	7.475139E-16	7.211225E-17	1.720757E+00
4.835100E+03	7.421601E-16	6.808466E-17	1.720712E+00
4.836370E+03	7.367722E-16	6.368301E-17	1.720667E+00
4.837640E+03	7.316943E-16	5.947073E-17	1.720621E+00
4.838910E+03	7.268230E-16	5.578533E-17	1.720576E+00
4.840180E+03	7.221412E-16	5.344727E-17	1.720531E+00
4.841450E+03	7.178724E-16	5.323050E-17	1.720485E+00
4.842720E+03	7.140340E-16	5.426541E-17	1.720440E+00
4.843990E+03	7.107118E-16	5.492911E-17	1.720394E+00
4.845260E+03	7.077511E-16	5.560474E-17	1.720348E+00
4.846530E+03	7.049624E-16	5.661929E-17	1.720302E+00
4.847800E+03	7.023803E-16	5.778554E-17	1.720256E+00
4.849070E+03	6.995231E-16	5.835505E-17	1.720209E+00
4.850340E+03	6.959607E-16	5.744262E-17	1.720163E+00
4.851610E+03	6.916931E-16	5.639156E-17	1.720116E+00
4.852880E+03	6.867206E-16	5.695516E-17	1.720070E+00
4.854160E+03	6.813525E-16	6.078410E-17	1.720022E+00
4.855430E+03	6.762427E-16	7.200395E-17	1.719975E+00
4.856700E+03	6.715288E-16	8.751447E-17	1.719928E+00
4.857970E+03	6.671591E-16	1.009902E-16	1.719881E+00
4.859240E+03	6.632711E-16	1.103018E-16	1.719834E+00
4.860510E+03	6.597616E-16	1.151864E-16	1.719786E+00
4.861780E+03	6.566306E-16	1.163477E-16	1.719739E+00
4.863050E+03	6.540673E-16	1.159623E-16	1.719691E+00
4.864320E+03	6.517963E-16	1.141939E-16	1.719643E+00
4.865590E+03	6.493879E-16	1.115124E-16	1.719595E+00
4.866860E+03	6.465153E-16	1.096205E-16	1.719547E+00
4.868130E+03	6.431785E-16	1.084140E-16	1.719499E+00
4.869400E+03	6.397731E-16	1.077889E-16	1.719450E+00
4.870670E+03	6.363678E-16	1.076949E-16	1.719402E+00
4.871940E+03	6.327392E-16	1.077649E-16	1.719353E+00
4.873210E+03	6.291967E-16	1.077175E-16	1.719305E+00
4.874480E+03	6.262045E-16	1.075304E-16	1.719256E+00
4.875760E+03	6.235217E-16	1.074397E-16	1.719206E+00
4.877030E+03	6.209595E-16	1.076537E-16	1.719157E+00
4.878300E+03	6.187413E-16	1.080033E-16	1.719108E+00
4.879570E+03	6.168841E-16	1.082760E-16	1.719058E+00
4.880840E+03	6.149238E-16	1.085245E-16	1.719009E+00
4.882110E+03	6.125511E-16	1.086609E-16	1.718959E+00
4.883380E+03	6.100925E-16	1.087630E-16	1.718909E+00
4.884650E+03	6.076684E-16	1.093622E-16	1.718859E+00
4.885920E+03	6.054506E-16	1.117348E-16	1.718809E+00
4.887190E+03	6.039376E-16	1.144860E-16	1.718759E+00
4.888460E+03	6.033528E-16	1.167604E-16	1.718709E+00
4.889730E+03	6.033522E-16	1.180076E-16	1.718658E+00
4.891000E+03	6.036095E-16	1.172372E-16	1.718608E+00
4.892270E+03	6.036088E-16	1.157408E-16	1.718557E+00
4.893540E+03	6.027833E-16	1.149681E-16	1.718506E+00
4.894810E+03	6.014766E-16	1.146329E-16	1.718455E+00
4.896090E+03	6.004791E-16	1.134261E-16	1.718404E+00
4.897360E+03	6.001519E-16	1.113628E-16	1.718353E+00
4.898630E+03	6.006838E-16	1.100782E-16	1.718301E+00
4.899900E+03	6.022810E-16	1.102065E-16	1.718250E+00
4.901170E+03	6.048918E-16	1.119891E-16	1.718199E+00
4.902440E+03	6.081209E-16	1.135372E-16	1.718147E+00
4.903710E+03	6.115559E-16	1.133463E-16	1.718095E+00
4.904980E+03	6.150938E-16	1.093311E-16	1.718043E+00
4.906250E+03	6.185455E-16	1.004198E-16	1.717991E+00
4.907520E+03	6.215159E-16	8.908324E-17	1.717939E+00
4.908790E+03	6.239364E-16	7.822506E-17	1.717887E+00
4.910060E+03	6.260647E-16	7.111465E-17	1.717834E+00
4.911330E+03	6.283130E-16	6.885314E-17	1.717782E+00
4.912600E+03	6.306814E-16	6.855284E-17	1.717729E+00
4.913870E+03	6.331354E-16	6.858610E-17	1.717676E+00
4.915140E+03	6.360359E-16	6.862220E-17	1.717623E+00
4.916410E+03	6.396575E-16	6.903044E-17	1.717570E+00
4.917690E+03	6.438970E-16	7.020288E-17	1.717517E+00
4.918960E+03	6.487718E-16	7.193666E-17	1.717463E+00
4.920230E+03	6.540413E-16	7.322911E-17	1.717410E+00
4.921500E+03	6.595164E-16	7.398995E-17	1.717357E+00
4.922770E+03	6.650771E-16	7.439343E-17	1.717303E+00
4.924040E+03	6.702939E-16	7.436022E-17	1.717249E+00
4.925310E+03	6.752355E-16	7.458226E-17	1.717195E+00
4.926580E+03	6.808293E-16	7.487135E-17	1.717141E+00
4.927850E+03	6.872126E-16	7.490600E-17	1.717087E+00
4.929120E+03	6.939904E-16	7.497121E-17	1.717033E+00
4.930390E+03	7.012141E-16	7.527032E-17	1.716979E+00
4.931660E+03	7.088150E-16	7.583338E-17	1.716924E+00
4.932930E+03	7.162093E-16	7.626684E-17	1.716870E+00
4.934200E+03	7.233800E-16	7.621143E-17	1.716815E+00
4.935470E+03	7.309106E-16	7.397380E-17	1.716760E+00
4.936740E+03	7.389214E-16	7.096972E-17	1.716705E+00
4.938020E+03	7.472919E-16	6.815101E-17	1.716650E+00
4.939290E+03	7.565719E-16	6.634818E-17	1.716595E+00
4.940560E+03	7.665378E-16	6.635734E-17	1.716539E+00
4.941830E+03	7.765888E-16	6.600897E-17	1.716484E+00
4.943100E+03	7.867421E-16	6.433190E-17	1.716428E+00
4.944370E+03	7.970663E-16	6.185861E-17	1.716373E+00
4.945640E+03	8.073898E-16	6.104386E-17	1.716317E+00
4.946910E+03	8.181589E-16	6.253619E-17	1.716261E+00
4.948180E+03	8.299053E-16	6.367451E-17	1.716205E+00
4.949450E+03	8.421659E-16	6.383947E-17	1.716149E+00
4.950720E+03	8.545113E-16	6.284499E-17	1.716093E+00
4.951990E+03	8.670618E-16	6.198013E-17	1.716037E+00
4.953260E+03	8.795256E-16	6.187462E-17	1.715980E+00
4.954530E+03	8.912507E-16	6.181188E-17	1.715924E+00
4.955800E+03	9.023573E-16	6.111793E-17	1.715867E+00
4.957070E+03	9.134116E-16	6.000384E-17	1.715810E+00
4.958340E+03	9.241734E-16	5.824145E-17	1.715753E+00
4.959620E+03	9.342651E-16	5.515977E-17	1.715696E+00
4.960890E+03	9.447509E-16	5.257749E-17	1.715639E+00
4.962160E+03	9.567970E-16	5.166346E-17	1.715582E+00
4.963430E+03	9.701976E-16	5.143327E-17	1.715524E+00
4.964700E+03	9.846265E-16	5.166745E-17	1.715467E+00
4.965970E+03	1.000272E-15	5.212117E-17	1.715409E+00
4.967240E+03	1.016415E-15	5.208617E-17	1.715352E+00
4.968510E+03	1.032144E-15	5.165030E-17	1.715294E+00
4.969780E+03	1.047598E-15	5.193053E-17	1.715236E+00
4.971050E+03	1.063170E-15	5.267047E-17	1.715178E+00
4.972320E+03	1.079171E-15	5.337488E-17	1.715120E+00
4.973590E+03	1.095719E-15	5.433402E-17	1.715062E+00
4.974860E+03	1.112180E-15	5.480433E-17	1.715003E+00
4.976130E+03	1.127988E-15	5.508251E-17	1.714945E+00
4.977400E+03	1.143332E-15	5.533829E-17	1.714887E+00
4.978670E+03	1.157886E-15	5.566396E-17	1.714828E+00
4.979950E+03	1.170998E-15	5.622683E-17	1.714769E+00
4.981220E+03	1.183270E-15	5.686318E-17	1.714710E+00
4.982490E+03	1.195420E-15	5.752102E-17	1.714651E+00
4.983760E+03	1.207416E-15	5.787070E-17	1.714592E+00
4.985030E+03	1.219496E-15	5.828353E-17	1.714533E+00
4.986300E+03	1.232295E-15	5.850078E-17	1.714473E+00
4.987570E+03	1.245710E-15	5.879231E-17	1.714414E+00
4.988840E+03	1.259262E-15	5.949343E-17	1.714354E+00
4.990110E+03	1.272435E-15	6.031357E-17	1.714295E+00
4.991380E+03	1.284871E-15	6.075058E-17	1.714235E+00
4.992650E+03	1.296482E-15	6.094736E-17	1.714175E+00
4.993920E+03	1.307287E-15	6.101425E-17	1.714115E+00
4.995190E+03	1.317286E-15	6.053612E-17	1.714055E+00
4.996460E+03	1.326769E-15	5.970514E-17	1.713995E+00
4.997730E+03	1.336064E-15	5.868131E-17	1.713935E+00
4.999000E+03	1.345306E-15	5.705890E-17	1.713875E+00
5.000270E+03	1.354496E-15	5.512773E-17	1.713814E+00
