#wls	flux	fluxerr	mangling_mask
4.526014E+03	9.537152E-16	3.046031E-17	1.066951E+02
4.527531E+03	9.585014E-16	3.048796E-17	1.066934E+02
4.529048E+03	9.639808E-16	2.973874E-17	1.066917E+02
4.530565E+03	9.703029E-16	2.806640E-17	1.066900E+02
4.532082E+03	9.774783E-16	2.605686E-17	1.066883E+02
4.533599E+03	9.845680E-16	2.392042E-17	1.066866E+02
4.535116E+03	9.912841E-16	2.366036E-17	1.066849E+02
4.536633E+03	9.986187E-16	2.413908E-17	1.066832E+02
4.538150E+03	1.007233E-15	2.459087E-17	1.066815E+02
4.539667E+03	1.016370E-15	2.500449E-17	1.066798E+02
4.541184E+03	1.025752E-15	2.527652E-17	1.066780E+02
4.542701E+03	1.035752E-15	2.509356E-17	1.066763E+02
4.544218E+03	1.046211E-15	2.520407E-17	1.066746E+02
4.545735E+03	1.057138E-15	2.558787E-17	1.066728E+02
4.547252E+03	1.068204E-15	2.602702E-17	1.066711E+02
4.548769E+03	1.078960E-15	2.648356E-17	1.066693E+02
4.550285E+03	1.089822E-15	2.715946E-17	1.066675E+02
4.551802E+03	1.101004E-15	2.805545E-17	1.066658E+02
4.553319E+03	1.112186E-15	2.843606E-17	1.066640E+02
4.554836E+03	1.123580E-15	2.843137E-17	1.066622E+02
4.556353E+03	1.135614E-15	2.878845E-17	1.066605E+02
4.557870E+03	1.147541E-15	2.954636E-17	1.066587E+02
4.559387E+03	1.159254E-15	2.957546E-17	1.066569E+02
4.560904E+03	1.170540E-15	3.053210E-17	1.066551E+02
4.562421E+03	1.181185E-15	3.094520E-17	1.066533E+02
4.563938E+03	1.191937E-15	3.071612E-17	1.066515E+02
4.565455E+03	1.203328E-15	3.060169E-17	1.066497E+02
4.566972E+03	1.215146E-15	3.132529E-17	1.066479E+02
4.568489E+03	1.227603E-15	3.165785E-17	1.066460E+02
4.570006E+03	1.240379E-15	3.151878E-17	1.066442E+02
4.571523E+03	1.253155E-15	3.171876E-17	1.066424E+02
4.573040E+03	1.265930E-15	3.221583E-17	1.066406E+02
4.574557E+03	1.278492E-15	3.251864E-17	1.066387E+02
4.576074E+03	1.290093E-15	3.258354E-17	1.066369E+02
4.577591E+03	1.300627E-15	3.257698E-17	1.066350E+02
4.579107E+03	1.310308E-15	3.283515E-17	1.066332E+02
4.580624E+03	1.319242E-15	3.317384E-17	1.066313E+02
4.582141E+03	1.327750E-15	3.345463E-17	1.066294E+02
4.583658E+03	1.335617E-15	3.338935E-17	1.066276E+02
4.585175E+03	1.343164E-15	3.288098E-17	1.066257E+02
4.586692E+03	1.350817E-15	3.245621E-17	1.066238E+02
4.588209E+03	1.358043E-15	3.237559E-17	1.066219E+02
4.589726E+03	1.363883E-15	3.224018E-17	1.066200E+02
4.591243E+03	1.368124E-15	3.200943E-17	1.066181E+02
4.592760E+03	1.370978E-15	3.208181E-17	1.066162E+02
4.594277E+03	1.372979E-15	3.255027E-17	1.066143E+02
4.595794E+03	1.374554E-15	3.339710E-17	1.066124E+02
4.597311E+03	1.375169E-15	3.460337E-17	1.066105E+02
4.598828E+03	1.374824E-15	3.508465E-17	1.066086E+02
4.600345E+03	1.373413E-15	3.488503E-17	1.066067E+02
4.601862E+03	1.370830E-15	3.511427E-17	1.066047E+02
4.603379E+03	1.367714E-15	3.590830E-17	1.066028E+02
4.604895E+03	1.364491E-15	3.594277E-17	1.066008E+02
4.606413E+03	1.360948E-15	3.470409E-17	1.065989E+02
4.607929E+03	1.356446E-15	3.439388E-17	1.065969E+02
4.609446E+03	1.351305E-15	3.450324E-17	1.065950E+02
4.610963E+03	1.345844E-15	3.516845E-17	1.065930E+02
4.612480E+03	1.340063E-15	3.614474E-17	1.065911E+02
4.613997E+03	1.334495E-15	3.743077E-17	1.065891E+02
4.615514E+03	1.328822E-15	3.840804E-17	1.065871E+02
4.617031E+03	1.323148E-15	3.947982E-17	1.065851E+02
4.618548E+03	1.317581E-15	4.074282E-17	1.065831E+02
4.620065E+03	1.312334E-15	4.154367E-17	1.065812E+02
4.621582E+03	1.306874E-15	4.164940E-17	1.065792E+02
4.623099E+03	1.300987E-15	4.161108E-17	1.065772E+02
4.624616E+03	1.294995E-15	4.163237E-17	1.065752E+02
4.626133E+03	1.288363E-15	4.203590E-17	1.065731E+02
4.627650E+03	1.281305E-15	4.270190E-17	1.065711E+02
4.629167E+03	1.274567E-15	4.336972E-17	1.065691E+02
4.630684E+03	1.268255E-15	4.403679E-17	1.065671E+02
4.632200E+03	1.262263E-15	4.426248E-17	1.065651E+02
4.633717E+03	1.256698E-15	4.422800E-17	1.065630E+02
4.635234E+03	1.251772E-15	4.420100E-17	1.065610E+02
4.636751E+03	1.247272E-15	4.430551E-17	1.065589E+02
4.638268E+03	1.243732E-15	4.498018E-17	1.065569E+02
4.639785E+03	1.241151E-15	4.647852E-17	1.065548E+02
4.641302E+03	1.239741E-15	4.767344E-17	1.065528E+02
4.642819E+03	1.238972E-15	4.801876E-17	1.065507E+02
4.644336E+03	1.238947E-15	4.782363E-17	1.065486E+02
4.645853E+03	1.239669E-15	4.717713E-17	1.065466E+02
4.647370E+03	1.241456E-15	4.692270E-17	1.065445E+02
4.648887E+03	1.243882E-15	4.706100E-17	1.065424E+02
4.650404E+03	1.246841E-15	4.675728E-17	1.065403E+02
4.651921E+03	1.250332E-15	4.562363E-17	1.065382E+02
4.653438E+03	1.254995E-15	4.465197E-17	1.065361E+02
4.654955E+03	1.260723E-15	4.424837E-17	1.065340E+02
4.656472E+03	1.267090E-15	4.419485E-17	1.065319E+02
4.657989E+03	1.273031E-15	4.425226E-17	1.065298E+02
4.659506E+03	1.278652E-15	4.417455E-17	1.065277E+02
4.661023E+03	1.285124E-15	4.388190E-17	1.065255E+02
4.662539E+03	1.293088E-15	4.349275E-17	1.065234E+02
4.664056E+03	1.301903E-15	4.308867E-17	1.065213E+02
4.665573E+03	1.311038E-15	4.265763E-17	1.065191E+02
4.667090E+03	1.320811E-15	4.213942E-17	1.065170E+02
4.668607E+03	1.331116E-15	4.172704E-17	1.065149E+02
4.670124E+03	1.341954E-15	4.149355E-17	1.065127E+02
4.671641E+03	1.353643E-15	4.139330E-17	1.065105E+02
4.673158E+03	1.366183E-15	4.156162E-17	1.065084E+02
4.674675E+03	1.379469E-15	4.183964E-17	1.065062E+02
4.676192E+03	1.393499E-15	4.204991E-17	1.065040E+02
4.677709E+03	1.407529E-15	4.119877E-17	1.065019E+02
4.679226E+03	1.421771E-15	3.953907E-17	1.064997E+02
4.680743E+03	1.435799E-15	3.853535E-17	1.064975E+02
4.682260E+03	1.449827E-15	3.832387E-17	1.064953E+02
4.683777E+03	1.464280E-15	3.839591E-17	1.064931E+02
4.685294E+03	1.479052E-15	3.856269E-17	1.064909E+02
4.686811E+03	1.494037E-15	3.868408E-17	1.064887E+02
4.688328E+03	1.508701E-15	3.851670E-17	1.064865E+02
4.689845E+03	1.522512E-15	3.823946E-17	1.064843E+02
4.691361E+03	1.535471E-15	3.797335E-17	1.064821E+02
4.692878E+03	1.547897E-15	3.752925E-17	1.064798E+02
4.694395E+03	1.560216E-15	3.695035E-17	1.064776E+02
4.695912E+03	1.571577E-15	3.640212E-17	1.064754E+02
4.697429E+03	1.582404E-15	3.614841E-17	1.064731E+02
4.698946E+03	1.592272E-15	3.657891E-17	1.064709E+02
4.700463E+03	1.600650E-15	3.789627E-17	1.064686E+02
4.701980E+03	1.608068E-15	3.933336E-17	1.064664E+02
4.703497E+03	1.614848E-15	4.035299E-17	1.064641E+02
4.705014E+03	1.621095E-15	4.156839E-17	1.064619E+02
4.706531E+03	1.626916E-15	4.314265E-17	1.064596E+02
4.708048E+03	1.632417E-15	4.346663E-17	1.064573E+02
4.709565E+03	1.637492E-15	4.342925E-17	1.064551E+02
4.711082E+03	1.642247E-15	4.365787E-17	1.064528E+02
4.712599E+03	1.646683E-15	4.410423E-17	1.064505E+02
4.714116E+03	1.650586E-15	4.422091E-17	1.064482E+02
4.715633E+03	1.654063E-15	4.392691E-17	1.064459E+02
4.717150E+03	1.657008E-15	4.372197E-17	1.064436E+02
4.718667E+03	1.659313E-15	4.367015E-17	1.064413E+02
4.720183E+03	1.661300E-15	4.410915E-17	1.064390E+02
4.721700E+03	1.662967E-15	4.533121E-17	1.064367E+02
4.723217E+03	1.664740E-15	4.650904E-17	1.064344E+02
4.724734E+03	1.666832E-15	4.706450E-17	1.064320E+02
4.726251E+03	1.669031E-15	4.722845E-17	1.064297E+02
4.727768E+03	1.671335E-15	4.727509E-17	1.064274E+02
4.729285E+03	1.673214E-15	4.717430E-17	1.064250E+02
4.730802E+03	1.674242E-15	4.690282E-17	1.064227E+02
4.732319E+03	1.675056E-15	4.671529E-17	1.064203E+02
4.733836E+03	1.675870E-15	4.666092E-17	1.064180E+02
4.735353E+03	1.676046E-15	4.666828E-17	1.064156E+02
4.736870E+03	1.675264E-15	4.662093E-17	1.064133E+02
4.738387E+03	1.673631E-15	4.649271E-17	1.064109E+02
4.739904E+03	1.671572E-15	4.632458E-17	1.064085E+02
4.741421E+03	1.669406E-15	4.612835E-17	1.064062E+02
4.742938E+03	1.667134E-15	4.627012E-17	1.064038E+02
4.744455E+03	1.664437E-15	4.624884E-17	1.064014E+02
4.745971E+03	1.661527E-15	4.640990E-17	1.063990E+02
4.747488E+03	1.658297E-15	4.647014E-17	1.063966E+02
4.749005E+03	1.654962E-15	4.596962E-17	1.063942E+02
4.750522E+03	1.651626E-15	4.482147E-17	1.063918E+02
4.752039E+03	1.648504E-15	4.343341E-17	1.063894E+02
4.753556E+03	1.646019E-15	4.160586E-17	1.063870E+02
4.755073E+03	1.643748E-15	3.916500E-17	1.063846E+02
4.756590E+03	1.640944E-15	3.825028E-17	1.063821E+02
4.758107E+03	1.637822E-15	3.828239E-17	1.063797E+02
4.759624E+03	1.635019E-15	3.815586E-17	1.063773E+02
4.761141E+03	1.632641E-15	3.764915E-17	1.063748E+02
4.762658E+03	1.630689E-15	3.726268E-17	1.063724E+02
4.764175E+03	1.629056E-15	3.713671E-17	1.063699E+02
4.765692E+03	1.627423E-15	3.706349E-17	1.063675E+02
4.767209E+03	1.625577E-15	3.705062E-17	1.063650E+02
4.768726E+03	1.623625E-15	3.703436E-17	1.063626E+02
4.770243E+03	1.621141E-15	3.659837E-17	1.063601E+02
4.771760E+03	1.618232E-15	3.570229E-17	1.063576E+02
4.773276E+03	1.614684E-15	3.438013E-17	1.063552E+02
4.774793E+03	1.610180E-15	3.342732E-17	1.063527E+02
4.776310E+03	1.605144E-15	3.317287E-17	1.063502E+02
4.777827E+03	1.600214E-15	3.333876E-17	1.063477E+02
4.779344E+03	1.594753E-15	3.378531E-17	1.063452E+02
4.780861E+03	1.588867E-15	3.385925E-17	1.063427E+02
4.782378E+03	1.582768E-15	3.371642E-17	1.063402E+02
4.783895E+03	1.576031E-15	3.366494E-17	1.063377E+02
4.785412E+03	1.568870E-15	3.406094E-17	1.063352E+02
4.786929E+03	1.561708E-15	3.430528E-17	1.063327E+02
4.788446E+03	1.554547E-15	3.427142E-17	1.063302E+02
4.789963E+03	1.546961E-15	3.425668E-17	1.063277E+02
4.791480E+03	1.538844E-15	3.377924E-17	1.063251E+02
4.792997E+03	1.529769E-15	3.373725E-17	1.063226E+02
4.794514E+03	1.519633E-15	3.370071E-17	1.063201E+02
4.796031E+03	1.508645E-15	3.339231E-17	1.063175E+02
4.797548E+03	1.497127E-15	3.294121E-17	1.063150E+02
4.799065E+03	1.484228E-15	3.274357E-17	1.063124E+02
4.800582E+03	1.470053E-15	3.244965E-17	1.063099E+02
4.802099E+03	1.454922E-15	3.228456E-17	1.063073E+02
4.803615E+03	1.438834E-15	3.236130E-17	1.063047E+02
4.805132E+03	1.421791E-15	3.228864E-17	1.063022E+02
4.806649E+03	1.404749E-15	3.208891E-17	1.062996E+02
4.808166E+03	1.387707E-15	3.204277E-17	1.062970E+02
4.809683E+03	1.370348E-15	3.264189E-17	1.062944E+02
4.811200E+03	1.352563E-15	3.318274E-17	1.062918E+02
4.812717E+03	1.334036E-15	3.339151E-17	1.062892E+02
4.814234E+03	1.314553E-15	3.341004E-17	1.062866E+02
4.815751E+03	1.294221E-15	3.323511E-17	1.062840E+02
4.817268E+03	1.273251E-15	3.279913E-17	1.062814E+02
4.818785E+03	1.252389E-15	3.190423E-17	1.062788E+02
4.820302E+03	1.231954E-15	3.090015E-17	1.062762E+02
4.821819E+03	1.211944E-15	2.996616E-17	1.062736E+02
4.823336E+03	1.192041E-15	2.957095E-17	1.062709E+02
4.824853E+03	1.171821E-15	2.933489E-17	1.062683E+02
4.826370E+03	1.151389E-15	2.888544E-17	1.062657E+02
4.827887E+03	1.130851E-15	2.814121E-17	1.062630E+02
4.829404E+03	1.109996E-15	2.778511E-17	1.062604E+02
4.830921E+03	1.088929E-15	2.764121E-17	1.062577E+02
4.832437E+03	1.067757E-15	2.732027E-17	1.062551E+02
4.833954E+03	1.046087E-15	2.636705E-17	1.062524E+02
4.835471E+03	1.024099E-15	2.538510E-17	1.062498E+02
4.836988E+03	1.002186E-15	2.474993E-17	1.062471E+02
4.838505E+03	9.803811E-16	2.422605E-17	1.062444E+02
4.840022E+03	9.590337E-16	2.394247E-17	1.062418E+02
4.841539E+03	9.385797E-16	2.390175E-17	1.062391E+02
4.843056E+03	9.182648E-16	2.405539E-17	1.062364E+02
4.844573E+03	8.973348E-16	2.359637E-17	1.062337E+02
4.846090E+03	8.761083E-16	2.282457E-17	1.062310E+02
4.847607E+03	8.550104E-16	2.242585E-17	1.062283E+02
4.849124E+03	8.345827E-16	2.256604E-17	1.062256E+02
4.850641E+03	8.151651E-16	2.244763E-17	1.062229E+02
4.852158E+03	7.962689E-16	2.218586E-17	1.062202E+02
4.853675E+03	7.774481E-16	2.212749E-17	1.062175E+02
4.855192E+03	7.588087E-16	2.209459E-17	1.062147E+02
4.856709E+03	7.408500E-16	2.188597E-17	1.062120E+02
4.858225E+03	7.236357E-16	2.102853E-17	1.062093E+02
4.859742E+03	7.067621E-16	2.013044E-17	1.062065E+02
4.861259E+03	6.901654E-16	1.956896E-17	1.062038E+02
4.862776E+03	6.741113E-16	1.909572E-17	1.062011E+02
4.864293E+03	6.588331E-16	1.873644E-17	1.061983E+02
4.865810E+03	6.442885E-16	1.853177E-17	1.061956E+02
4.867327E+03	6.305835E-16	1.886211E-17	1.061928E+02
4.868844E+03	6.181004E-16	1.951945E-17	1.061900E+02
4.870361E+03	6.066798E-16	2.026887E-17	1.061873E+02
4.871878E+03	5.961729E-16	2.068226E-17	1.061845E+02
4.873395E+03	5.861975E-16	2.076811E-17	1.061817E+02
4.874912E+03	5.764031E-16	2.079311E-17	1.061790E+02
4.876429E+03	5.668746E-16	2.075687E-17	1.061762E+02
4.877946E+03	5.575483E-16	2.056916E-17	1.061734E+02
4.879463E+03	5.488807E-16	2.074343E-17	1.061706E+02
4.880980E+03	5.415832E-16	2.121794E-17	1.061678E+02
4.882497E+03	5.350503E-16	2.138436E-17	1.061650E+02
4.884014E+03	5.283161E-16	2.132879E-17	1.061622E+02
4.885530E+03	5.217203E-16	2.130583E-17	1.061594E+02
4.887047E+03	5.154114E-16	2.128622E-17	1.061566E+02
4.888564E+03	5.092832E-16	2.099296E-17	1.061538E+02
4.890081E+03	5.041426E-16	2.027733E-17	1.061509E+02
4.891598E+03	5.001274E-16	1.896274E-17	1.061481E+02
4.893115E+03	4.964839E-16	1.849793E-17	1.061453E+02
4.894632E+03	4.930953E-16	1.895941E-17	1.061424E+02
4.896149E+03	4.905242E-16	1.917002E-17	1.061396E+02
4.897666E+03	4.890251E-16	1.885740E-17	1.061368E+02
4.899183E+03	4.883434E-16	1.878344E-17	1.061339E+02
4.900700E+03	4.883197E-16	1.870131E-17	1.061311E+02
4.902217E+03	4.888902E-16	1.853741E-17	1.061282E+02
4.903734E+03	4.897367E-16	1.846710E-17	1.061254E+02
4.905251E+03	4.911243E-16	1.847457E-17	1.061225E+02
4.906768E+03	4.935942E-16	1.848261E-17	1.061196E+02
4.908285E+03	4.964142E-16	1.835592E-17	1.061168E+02
4.909802E+03	4.989899E-16	1.831230E-17	1.061139E+02
4.911319E+03	5.013745E-16	1.830195E-17	1.061110E+02
4.912836E+03	5.037695E-16	1.833377E-17	1.061081E+02
4.914352E+03	5.069072E-16	1.822586E-17	1.061052E+02
4.915869E+03	5.111374E-16	1.739641E-17	1.061023E+02
4.917386E+03	5.162693E-16	1.622261E-17	1.060995E+02
4.918903E+03	5.220799E-16	1.515053E-17	1.060966E+02
4.920420E+03	5.285055E-16	1.448369E-17	1.060937E+02
4.921937E+03	5.355143E-16	1.420622E-17	1.060907E+02
4.923454E+03	5.430849E-16	1.396726E-17	1.060878E+02
4.924971E+03	5.514188E-16	1.369611E-17	1.060849E+02
4.926488E+03	5.604737E-16	1.379421E-17	1.060820E+02
4.928005E+03	5.701221E-16	1.358314E-17	1.060791E+02
4.929522E+03	5.809898E-16	1.316356E-17	1.060762E+02
4.931039E+03	5.929494E-16	1.309054E-17	1.060732E+02
4.932556E+03	6.048871E-16	1.311831E-17	1.060703E+02
4.934073E+03	6.169514E-16	1.355058E-17	1.060674E+02
4.935590E+03	6.294499E-16	1.376535E-17	1.060644E+02
4.937107E+03	6.420856E-16	1.393200E-17	1.060615E+02
4.938624E+03	6.548372E-16	1.517136E-17	1.060585E+02
4.940141E+03	6.678002E-16	1.887216E-17	1.060556E+02
4.941658E+03	6.814412E-16	2.061521E-17	1.060526E+02
4.943175E+03	6.963433E-16	2.042356E-17	1.060497E+02
4.944691E+03	7.127611E-16	2.043218E-17	1.060467E+02
4.946208E+03	7.301218E-16	2.117615E-17	1.060437E+02
4.947725E+03	7.478313E-16	2.147029E-17	1.060408E+02
4.949242E+03	7.662185E-16	2.163065E-17	1.060378E+02
4.950759E+03	7.862164E-16	2.198551E-17	1.060348E+02
4.952276E+03	8.077081E-16	2.239360E-17	1.060318E+02
4.953793E+03	8.292729E-16	2.309203E-17	1.060289E+02
4.955310E+03	8.502744E-16	2.392011E-17	1.060259E+02
4.956827E+03	8.702464E-16	2.608944E-17	1.060229E+02
4.958344E+03	8.894008E-16	3.076610E-17	1.060199E+02
4.959861E+03	9.084163E-16	3.350427E-17	1.060169E+02
4.961378E+03	9.278229E-16	3.410298E-17	1.060139E+02
4.962895E+03	9.478856E-16	3.420739E-17	1.060109E+02
4.964412E+03	9.688801E-16	3.517257E-17	1.060079E+02
4.965929E+03	9.915906E-16	3.611298E-17	1.060049E+02
4.967446E+03	1.015953E-15	3.650965E-17	1.060018E+02
4.968963E+03	1.041205E-15	3.687558E-17	1.059988E+02
4.970480E+03	1.066954E-15	3.730436E-17	1.059958E+02
4.971997E+03	1.092997E-15	3.773928E-17	1.059928E+02
4.973513E+03	1.119464E-15	3.813503E-17	1.059897E+02
4.975030E+03	1.147412E-15	3.848852E-17	1.059867E+02
4.976547E+03	1.176631E-15	3.882635E-17	1.059837E+02
4.978064E+03	1.206060E-15	3.932557E-17	1.059806E+02
4.979581E+03	1.235593E-15	4.002746E-17	1.059776E+02
4.981098E+03	1.265548E-15	4.027797E-17	1.059745E+02
4.982615E+03	1.296031E-15	4.073754E-17	1.059715E+02
4.984132E+03	1.327149E-15	4.127800E-17	1.059684E+02
4.985649E+03	1.358476E-15	4.160824E-17	1.059654E+02
4.987166E+03	1.389802E-15	4.163375E-17	1.059623E+02
4.988683E+03	1.421231E-15	4.097612E-17	1.059592E+02
4.990200E+03	1.452659E-15	4.147801E-17	1.059562E+02
4.991717E+03	1.483767E-15	4.341432E-17	1.059531E+02
4.993234E+03	1.514450E-15	4.489084E-17	1.059500E+02
4.994751E+03	1.545025E-15	4.546864E-17	1.059470E+02
4.996268E+03	1.575597E-15	4.573919E-17	1.059439E+02
4.997784E+03	1.605957E-15	4.599033E-17	1.059408E+02
4.999301E+03	1.636208E-15	4.631980E-17	1.059377E+02
5.000818E+03	1.666352E-15	4.681485E-17	1.059346E+02
5.002335E+03	1.695964E-15	4.964994E-17	1.059315E+02
5.003852E+03	1.725362E-15	5.770924E-17	1.059284E+02
5.005369E+03	1.754335E-15	6.484923E-17	1.059253E+02
5.006886E+03	1.782353E-15	6.870424E-17	1.059222E+02
5.008403E+03	1.809205E-15	7.022965E-17	1.059191E+02
5.009920E+03	1.834995E-15	7.063927E-17	1.059160E+02
5.011437E+03	1.860148E-15	7.078019E-17	1.059129E+02
5.012954E+03	1.884347E-15	7.052750E-17	1.059098E+02
5.014471E+03	1.907909E-15	7.061499E-17	1.059067E+02
5.015988E+03	1.931151E-15	7.156104E-17	1.059035E+02
5.017505E+03	1.953757E-15	7.222068E-17	1.059004E+02
5.019022E+03	1.975514E-15	7.233911E-17	1.058973E+02
5.020539E+03	1.996529E-15	7.252672E-17	1.058942E+02
5.022056E+03	2.016801E-15	7.310893E-17	1.058910E+02
5.023573E+03	2.036012E-15	7.448364E-17	1.058879E+02
5.025090E+03	2.054164E-15	7.692705E-17	1.058848E+02
5.026606E+03	2.071468E-15	7.838136E-17	1.058816E+02
5.028123E+03	2.088029E-15	7.853820E-17	1.058785E+02
5.029640E+03	2.103954E-15	7.881696E-17	1.058753E+02
5.031157E+03	2.118820E-15	7.893475E-17	1.058722E+02
5.032674E+03	2.131990E-15	7.891876E-17	1.058690E+02
5.034191E+03	2.143889E-15	7.896256E-17	1.058659E+02
5.035708E+03	2.154729E-15	7.902006E-17	1.058627E+02
5.037225E+03	2.164827E-15	7.892501E-17	1.058595E+02
5.038742E+03	2.174819E-15	7.850840E-17	1.058564E+02
5.040259E+03	2.183963E-15	7.758675E-17	1.058532E+02
5.041776E+03	2.191519E-15	7.675021E-17	1.058500E+02
5.043293E+03	2.197910E-15	7.627400E-17	1.058468E+02
5.044810E+03	2.203665E-15	7.615735E-17	1.058437E+02
5.046327E+03	2.208150E-15	7.619079E-17	1.058405E+02
5.047844E+03	2.210624E-15	7.615656E-17	1.058373E+02
5.049361E+03	2.210981E-15	7.599040E-17	1.058341E+02
5.050878E+03	2.209856E-15	7.458151E-17	1.058309E+02
5.052395E+03	2.207461E-15	6.935586E-17	1.058277E+02
5.053912E+03	2.203690E-15	6.317024E-17	1.058245E+02
5.055428E+03	2.197698E-15	5.841882E-17	1.058213E+02
5.056945E+03	2.189060E-15	5.705322E-17	1.058181E+02
5.058462E+03	2.178412E-15	5.842143E-17	1.058149E+02
5.059979E+03	2.166601E-15	5.995774E-17	1.058117E+02
5.061496E+03	2.154050E-15	6.083942E-17	1.058085E+02
5.063013E+03	2.140971E-15	6.080605E-17	1.058053E+02
5.064530E+03	2.126834E-15	5.972120E-17	1.058021E+02
5.066047E+03	2.111323E-15	5.882136E-17	1.057989E+02
5.067564E+03	2.094543E-15	5.848233E-17	1.057957E+02
5.069081E+03	2.076600E-15	5.796699E-17	1.057924E+02
5.070598E+03	2.057600E-15	5.694659E-17	1.057892E+02
5.072115E+03	2.037332E-15	5.480855E-17	1.057860E+02
5.073632E+03	2.015796E-15	5.071753E-17	1.057828E+02
5.075149E+03	1.993521E-15	4.781011E-17	1.057795E+02
5.076666E+03	1.970718E-15	4.740696E-17	1.057763E+02
5.078183E+03	1.947494E-15	4.764676E-17	1.057731E+02
5.079700E+03	1.923424E-15	4.791822E-17	1.057698E+02
5.081217E+03	1.897558E-15	4.811721E-17	1.057666E+02
5.082734E+03	1.870742E-15	4.826453E-17	1.057633E+02
5.084251E+03	1.843504E-15	4.867721E-17	1.057601E+02
5.085767E+03	1.816162E-15	4.953596E-17	1.057568E+02
5.087284E+03	1.789139E-15	5.071821E-17	1.057536E+02
5.088801E+03	1.762858E-15	5.216614E-17	1.057503E+02
5.090318E+03	1.737530E-15	5.321429E-17	1.057471E+02
5.091835E+03	1.713261E-15	5.373641E-17	1.057438E+02
5.093352E+03	1.689522E-15	5.399485E-17	1.057405E+02
5.094869E+03	1.666314E-15	5.409042E-17	1.057373E+02
5.096386E+03	1.643318E-15	5.396112E-17	1.057340E+02
5.097903E+03	1.620429E-15	5.375088E-17	1.057307E+02
5.099420E+03	1.598071E-15	5.334009E-17	1.057275E+02
5.100937E+03	1.575502E-15	5.242438E-17	1.057242E+02
5.102454E+03	1.551877E-15	5.058772E-17	1.057209E+02
5.103971E+03	1.528254E-15	4.764170E-17	1.057176E+02
5.105488E+03	1.505055E-15	4.417862E-17	1.057144E+02
5.107005E+03	1.483126E-15	4.047894E-17	1.057111E+02
5.108522E+03	1.462996E-15	3.707399E-17	1.057078E+02
5.110038E+03	1.444346E-15	3.424742E-17	1.057045E+02
5.111556E+03	1.427072E-15	3.232849E-17	1.057012E+02
5.113072E+03	1.411173E-15	3.135266E-17	1.056979E+02
5.114589E+03	1.396437E-15	3.080299E-17	1.056946E+02
5.116106E+03	1.382231E-15	3.074851E-17	1.056913E+02
5.117623E+03	1.368448E-15	3.153985E-17	1.056880E+02
5.119140E+03	1.355618E-15	3.298412E-17	1.056847E+02
5.120657E+03	1.344479E-15	3.461565E-17	1.056814E+02
5.122174E+03	1.335348E-15	3.624978E-17	1.056781E+02
5.123691E+03	1.328332E-15	3.732252E-17	1.056748E+02
5.125208E+03	1.322690E-15	3.761005E-17	1.056715E+02
5.126725E+03	1.317682E-15	3.762328E-17	1.056682E+02
5.128242E+03	1.313731E-15	3.762881E-17	1.056649E+02
5.129759E+03	1.311260E-15	3.794347E-17	1.056615E+02
5.131276E+03	1.310162E-15	3.869981E-17	1.056582E+02
5.132793E+03	1.310015E-15	3.888722E-17	1.056549E+02
5.134310E+03	1.310713E-15	3.813162E-17	1.056516E+02
5.135827E+03	1.312468E-15	3.663066E-17	1.056482E+02
5.137344E+03	1.315385E-15	3.459546E-17	1.056449E+02
5.138860E+03	1.319463E-15	3.320165E-17	1.056416E+02
5.140377E+03	1.324704E-15	3.300618E-17	1.056382E+02
5.141894E+03	1.330894E-15	3.308947E-17	1.056349E+02
5.143411E+03	1.337824E-15	3.302816E-17	1.056316E+02
5.144928E+03	1.345704E-15	3.311077E-17	1.056282E+02
5.146445E+03	1.354745E-15	3.326110E-17	1.056249E+02
5.147962E+03	1.364208E-15	3.343538E-17	1.056215E+02
5.149479E+03	1.373565E-15	3.349037E-17	1.056182E+02
5.150996E+03	1.382498E-15	3.370346E-17	1.056149E+02
5.152513E+03	1.390904E-15	3.409481E-17	1.056115E+02
5.154030E+03	1.398569E-15	3.451477E-17	1.056082E+02
5.155547E+03	1.405283E-15	3.485437E-17	1.056048E+02
5.157064E+03	1.411891E-15	3.501706E-17	1.056014E+02
5.158581E+03	1.418499E-15	3.502397E-17	1.055981E+02
5.160098E+03	1.425318E-15	3.513094E-17	1.055947E+02
5.161615E+03	1.432347E-15	3.574731E-17	1.055914E+02
5.163132E+03	1.438953E-15	3.671943E-17	1.055880E+02
5.164649E+03	1.444926E-15	3.770766E-17	1.055846E+02
5.166166E+03	1.450370E-15	3.818942E-17	1.055813E+02
5.167682E+03	1.455603E-15	3.813189E-17	1.055779E+02
5.169199E+03	1.460729E-15	3.773862E-17	1.055745E+02
5.170716E+03	1.465433E-15	3.726417E-17	1.055712E+02
5.172233E+03	1.469820E-15	3.696320E-17	1.055678E+02
5.173750E+03	1.473890E-15	3.683621E-17	1.055644E+02
5.175267E+03	1.478171E-15	3.667263E-17	1.055610E+02
5.176784E+03	1.482452E-15	3.633256E-17	1.055576E+02
