#wls	flux	fluxerr	mangling_mask
4.462765E+03	2.991149E-15	8.097316E-17	1.560409E+02
4.464282E+03	3.014868E-15	7.874817E-17	1.560248E+02
4.465799E+03	3.040610E-15	7.779896E-17	1.560087E+02
4.467326E+03	3.066812E-15	7.783690E-17	1.559925E+02
4.468843E+03	3.092231E-15	7.780855E-17	1.559764E+02
4.470359E+03	3.117644E-15	7.759788E-17	1.559602E+02
4.471886E+03	3.143674E-15	7.747519E-17	1.559439E+02
4.473403E+03	3.171259E-15	7.813902E-17	1.559277E+02
4.474920E+03	3.199773E-15	7.816500E-17	1.559116E+02
4.476447E+03	3.228123E-15	7.761422E-17	1.558952E+02
4.477964E+03	3.258183E-15	7.774067E-17	1.558790E+02
4.479481E+03	3.289796E-15	7.780066E-17	1.558628E+02
4.481008E+03	3.321399E-15	7.799563E-17	1.558464E+02
4.482525E+03	3.353154E-15	7.843468E-17	1.558302E+02
4.484042E+03	3.385213E-15	7.864093E-17	1.558139E+02
4.485569E+03	3.416328E-15	7.966586E-17	1.557975E+02
4.487086E+03	3.445413E-15	8.031213E-17	1.557812E+02
4.488603E+03	3.474025E-15	8.019922E-17	1.557649E+02
4.490130E+03	3.502316E-15	8.245516E-17	1.557485E+02
4.491647E+03	3.528734E-15	8.699760E-17	1.557321E+02
4.493174E+03	3.552186E-15	8.754658E-17	1.557157E+02
4.494691E+03	3.572988E-15	8.706774E-17	1.556993E+02
4.496208E+03	3.593629E-15	8.539486E-17	1.556829E+02
4.497735E+03	3.617377E-15	8.203170E-17	1.556664E+02
4.499252E+03	3.643300E-15	8.148409E-17	1.556500E+02
4.500769E+03	3.666261E-15	8.150257E-17	1.556336E+02
4.502296E+03	3.685324E-15	8.085441E-17	1.556171E+02
4.503813E+03	3.702829E-15	7.904930E-17	1.556006E+02
4.505330E+03	3.722041E-15	7.611120E-17	1.555842E+02
4.506857E+03	3.742335E-15	7.318648E-17	1.555676E+02
4.508374E+03	3.761227E-15	7.247201E-17	1.555511E+02
4.509891E+03	3.779647E-15	7.293477E-17	1.555346E+02
4.511417E+03	3.796351E-15	7.224580E-17	1.555180E+02
4.512934E+03	3.812431E-15	7.155967E-17	1.555015E+02
4.514451E+03	3.831461E-15	7.433417E-17	1.554850E+02
4.515978E+03	3.851728E-15	8.119144E-17	1.554683E+02
4.517495E+03	3.870127E-15	8.546710E-17	1.554518E+02
4.519012E+03	3.888367E-15	8.722426E-17	1.554352E+02
4.520539E+03	3.906755E-15	8.986693E-17	1.554185E+02
4.522056E+03	3.924209E-15	9.258965E-17	1.554019E+02
4.523573E+03	3.941348E-15	9.497232E-17	1.553853E+02
4.525100E+03	3.958481E-15	9.670709E-17	1.553686E+02
4.526617E+03	3.974213E-15	9.909837E-17	1.553519E+02
4.528144E+03	3.989940E-15	1.023829E-16	1.553352E+02
4.529661E+03	4.005975E-15	1.029164E-16	1.553185E+02
4.531178E+03	4.021541E-15	1.029541E-16	1.553019E+02
4.532705E+03	4.036790E-15	1.034087E-16	1.552851E+02
4.534222E+03	4.051107E-15	1.032539E-16	1.552684E+02
4.535739E+03	4.065109E-15	1.037557E-16	1.552516E+02
4.537266E+03	4.078484E-15	1.054177E-16	1.552348E+02
4.538783E+03	4.091393E-15	1.057315E-16	1.552181E+02
4.540300E+03	4.104454E-15	1.042184E-16	1.552013E+02
4.541827E+03	4.116733E-15	1.056351E-16	1.551845E+02
4.543344E+03	4.127305E-15	1.075043E-16	1.551677E+02
4.544861E+03	4.136633E-15	1.077439E-16	1.551509E+02
4.546388E+03	4.144405E-15	1.079517E-16	1.551340E+02
4.547905E+03	4.149384E-15	1.081160E-16	1.551172E+02
4.549422E+03	4.154208E-15	1.099389E-16	1.551004E+02
4.550949E+03	4.160578E-15	1.108734E-16	1.550834E+02
4.552465E+03	4.168189E-15	1.110973E-16	1.550666E+02
4.553982E+03	4.176419E-15	1.108955E-16	1.550497E+02
4.555509E+03	4.185108E-15	1.100421E-16	1.550327E+02
4.557026E+03	4.195038E-15	1.082172E-16	1.550158E+02
4.558543E+03	4.204036E-15	1.080442E-16	1.549989E+02
4.560070E+03	4.209773E-15	1.086328E-16	1.549819E+02
4.561587E+03	4.214117E-15	1.089657E-16	1.549650E+02
4.563114E+03	4.219697E-15	1.081536E-16	1.549479E+02
4.564631E+03	4.225432E-15	1.084868E-16	1.549310E+02
4.566148E+03	4.230857E-15	1.070422E-16	1.549140E+02
4.567675E+03	4.235347E-15	1.057277E-16	1.548969E+02
4.569192E+03	4.238599E-15	1.037720E-16	1.548799E+02
4.570709E+03	4.242006E-15	1.011889E-16	1.548629E+02
4.572236E+03	4.244943E-15	9.924854E-17	1.548458E+02
4.573753E+03	4.246179E-15	9.829402E-17	1.548288E+02
4.575270E+03	4.247260E-15	9.550141E-17	1.548117E+02
4.576797E+03	4.249111E-15	9.070018E-17	1.547946E+02
4.578314E+03	4.252512E-15	8.929156E-17	1.547775E+02
4.579831E+03	4.256996E-15	8.940139E-17	1.547604E+02
4.581358E+03	4.259772E-15	8.949890E-17	1.547432E+02
4.582875E+03	4.259611E-15	8.938976E-17	1.547262E+02
4.584392E+03	4.257902E-15	8.850415E-17	1.547090E+02
4.585919E+03	4.255571E-15	8.607138E-17	1.546918E+02
4.587436E+03	4.253089E-15	8.307002E-17	1.546747E+02
4.588953E+03	4.249525E-15	8.008155E-17	1.546575E+02
4.590480E+03	4.242710E-15	7.839259E-17	1.546402E+02
4.591997E+03	4.235280E-15	7.933112E-17	1.546231E+02
4.593513E+03	4.227234E-15	8.129331E-17	1.546059E+02
4.595040E+03	4.217331E-15	8.205646E-17	1.545886E+02
4.596557E+03	4.207432E-15	8.280596E-17	1.545714E+02
4.598084E+03	4.197842E-15	8.144767E-17	1.545540E+02
4.599601E+03	4.186865E-15	8.020819E-17	1.545368E+02
4.601118E+03	4.174809E-15	8.002284E-17	1.545195E+02
4.602645E+03	4.163216E-15	7.980538E-17	1.545022E+02
4.604162E+03	4.150391E-15	7.733037E-17	1.544849E+02
4.605679E+03	4.134789E-15	7.704438E-17	1.544676E+02
4.607206E+03	4.117951E-15	7.607434E-17	1.544502E+02
4.608723E+03	4.099576E-15	7.543861E-17	1.544329E+02
4.610240E+03	4.080740E-15	7.550056E-17	1.544156E+02
4.611767E+03	4.062987E-15	7.479672E-17	1.543981E+02
4.613284E+03	4.046784E-15	7.170324E-17	1.543808E+02
4.614801E+03	4.031973E-15	7.204928E-17	1.543634E+02
4.616328E+03	4.017316E-15	7.287094E-17	1.543459E+02
4.617845E+03	4.002974E-15	7.308854E-17	1.543286E+02
4.619362E+03	3.990024E-15	7.279058E-17	1.543112E+02
4.620889E+03	3.977382E-15	7.211140E-17	1.542937E+02
4.622406E+03	3.964745E-15	7.088139E-17	1.542762E+02
4.623923E+03	3.952882E-15	7.253937E-17	1.542588E+02
4.625450E+03	3.942561E-15	7.817895E-17	1.542413E+02
4.626967E+03	3.934403E-15	8.160375E-17	1.542238E+02
4.628484E+03	3.926402E-15	8.324559E-17	1.542063E+02
4.630011E+03	3.916857E-15	8.318036E-17	1.541887E+02
4.631528E+03	3.906699E-15	8.459696E-17	1.541712E+02
4.633044E+03	3.895311E-15	8.461332E-17	1.541537E+02
4.634571E+03	3.882535E-15	8.458355E-17	1.541361E+02
4.636088E+03	3.870688E-15	8.452354E-17	1.541186E+02
4.637615E+03	3.860229E-15	8.440345E-17	1.541009E+02
4.639132E+03	3.850236E-15	8.467065E-17	1.540834E+02
4.640649E+03	3.840553E-15	8.607505E-17	1.540658E+02
4.642176E+03	3.830099E-15	8.699196E-17	1.540481E+02
4.643693E+03	3.820420E-15	8.751227E-17	1.540306E+02
4.645210E+03	3.812437E-15	8.659093E-17	1.540130E+02
4.646737E+03	3.803682E-15	8.556889E-17	1.539952E+02
4.648254E+03	3.794008E-15	8.543514E-17	1.539776E+02
4.649771E+03	3.785260E-15	8.612351E-17	1.539600E+02
4.651298E+03	3.776510E-15	8.621207E-17	1.539422E+02
4.652815E+03	3.768997E-15	8.613268E-17	1.539246E+02
4.654332E+03	3.761023E-15	8.610475E-17	1.539069E+02
4.655859E+03	3.750277E-15	8.687209E-17	1.538891E+02
4.657376E+03	3.737229E-15	8.703642E-17	1.538714E+02
4.658893E+03	3.724029E-15	8.646830E-17	1.538537E+02
4.660420E+03	3.712059E-15	8.639351E-17	1.538359E+02
4.661937E+03	3.702864E-15	8.497852E-17	1.538181E+02
4.663454E+03	3.696593E-15	8.429064E-17	1.538004E+02
4.664981E+03	3.689397E-15	8.419499E-17	1.537825E+02
4.666498E+03	3.679898E-15	8.459896E-17	1.537648E+02
4.668025E+03	3.670245E-15	8.523535E-17	1.537469E+02
4.669542E+03	3.661519E-15	8.528479E-17	1.537291E+02
4.671059E+03	3.653564E-15	8.523544E-17	1.537113E+02
4.672586E+03	3.645914E-15	8.377643E-17	1.536934E+02
4.674102E+03	3.637039E-15	7.854706E-17	1.536755E+02
4.675619E+03	3.627090E-15	7.440806E-17	1.536577E+02
4.677146E+03	3.616833E-15	7.174730E-17	1.536397E+02
4.678663E+03	3.606120E-15	7.163842E-17	1.536219E+02
4.680180E+03	3.594948E-15	7.127777E-17	1.536040E+02
4.681707E+03	3.583930E-15	7.158539E-17	1.535860E+02
4.683224E+03	3.572609E-15	7.102526E-17	1.535681E+02
4.684741E+03	3.559755E-15	7.120900E-17	1.535502E+02
4.686268E+03	3.544751E-15	7.388851E-17	1.535322E+02
4.687785E+03	3.528065E-15	7.307525E-17	1.535143E+02
4.689302E+03	3.508773E-15	6.802668E-17	1.534963E+02
4.690829E+03	3.487026E-15	6.500352E-17	1.534783E+02
4.692346E+03	3.464213E-15	6.509435E-17	1.534603E+02
4.693863E+03	3.440023E-15	6.618019E-17	1.534423E+02
4.695390E+03	3.413996E-15	6.630645E-17	1.534242E+02
4.696907E+03	3.385522E-15	6.687172E-17	1.534062E+02
4.698434E+03	3.355825E-15	6.695292E-17	1.533881E+02
4.699951E+03	3.325677E-15	6.962625E-17	1.533701E+02
4.701468E+03	3.293849E-15	7.451258E-17	1.533520E+02
4.702995E+03	3.260492E-15	7.946158E-17	1.533339E+02
4.704512E+03	3.226072E-15	8.376918E-17	1.533158E+02
4.706029E+03	3.190280E-15	8.395667E-17	1.532978E+02
4.707556E+03	3.152961E-15	8.443807E-17	1.532796E+02
4.709073E+03	3.113354E-15	8.592891E-17	1.532615E+02
4.710590E+03	3.073603E-15	8.796309E-17	1.532434E+02
4.712117E+03	3.034624E-15	8.885597E-17	1.532252E+02
4.713633E+03	2.994585E-15	8.889599E-17	1.532070E+02
4.715150E+03	2.953635E-15	8.871364E-17	1.531889E+02
4.716677E+03	2.911774E-15	8.840643E-17	1.531706E+02
4.718194E+03	2.869159E-15	8.984585E-17	1.531525E+02
4.719711E+03	2.826553E-15	9.286406E-17	1.531343E+02
4.721238E+03	2.784262E-15	9.479044E-17	1.531160E+02
4.722755E+03	2.743513E-15	9.572999E-17	1.530978E+02
4.724272E+03	2.705683E-15	9.693080E-17	1.530797E+02
4.725799E+03	2.668624E-15	9.841183E-17	1.530613E+02
4.727316E+03	2.631576E-15	9.928561E-17	1.530431E+02
4.728833E+03	2.593006E-15	9.900634E-17	1.530249E+02
4.730360E+03	2.552608E-15	9.861258E-17	1.530065E+02
4.731877E+03	2.513291E-15	9.827371E-17	1.529883E+02
4.733394E+03	2.475972E-15	9.811849E-17	1.529700E+02
4.734921E+03	2.439425E-15	9.727369E-17	1.529516E+02
4.736438E+03	2.402582E-15	9.720152E-17	1.529333E+02
4.737965E+03	2.364676E-15	9.694742E-17	1.529149E+02
4.739482E+03	2.326627E-15	9.601765E-17	1.528966E+02
4.740999E+03	2.290117E-15	9.390031E-17	1.528783E+02
4.742526E+03	2.254835E-15	9.261004E-17	1.528598E+02
4.744043E+03	2.221704E-15	9.241960E-17	1.528415E+02
4.745560E+03	2.191790E-15	9.224561E-17	1.528231E+02
4.747087E+03	2.163103E-15	9.197836E-17	1.528047E+02
4.748604E+03	2.134425E-15	8.923787E-17	1.527863E+02
4.750120E+03	2.107586E-15	8.302599E-17	1.527679E+02
4.751648E+03	2.083349E-15	7.526326E-17	1.527494E+02
4.753164E+03	2.060036E-15	6.562755E-17	1.527310E+02
4.754681E+03	2.036881E-15	6.311685E-17	1.527126E+02
4.756208E+03	2.014798E-15	6.386434E-17	1.526940E+02
4.757725E+03	1.994249E-15	6.426021E-17	1.526756E+02
4.759242E+03	1.976147E-15	6.308806E-17	1.526572E+02
4.760769E+03	1.959727E-15	6.214663E-17	1.526386E+02
4.762286E+03	1.944075E-15	6.164902E-17	1.526201E+02
4.763803E+03	1.929343E-15	6.094351E-17	1.526017E+02
4.765330E+03	1.915528E-15	6.024523E-17	1.525831E+02
4.766847E+03	1.904616E-15	5.860258E-17	1.525646E+02
4.768364E+03	1.895232E-15	5.518965E-17	1.525461E+02
4.769891E+03	1.885544E-15	5.269172E-17	1.525274E+02
4.771408E+03	1.876469E-15	5.113824E-17	1.525089E+02
4.772935E+03	1.868463E-15	4.883865E-17	1.524902E+02
4.774452E+03	1.860917E-15	4.556096E-17	1.524717E+02
4.775969E+03	1.853678E-15	4.318845E-17	1.524531E+02
4.777496E+03	1.846134E-15	4.317875E-17	1.524345E+02
4.779013E+03	1.838745E-15	4.364757E-17	1.524159E+02
4.780530E+03	1.832425E-15	4.436019E-17	1.523973E+02
4.782057E+03	1.826714E-15	4.556638E-17	1.523786E+02
4.783574E+03	1.822378E-15	4.589306E-17	1.523600E+02
4.785091E+03	1.819565E-15	4.643655E-17	1.523414E+02
4.786618E+03	1.815838E-15	4.688384E-17	1.523226E+02
4.788135E+03	1.809828E-15	4.673590E-17	1.523040E+02
4.789651E+03	1.801840E-15	4.774770E-17	1.522853E+02
4.791178E+03	1.793852E-15	4.851427E-17	1.522666E+02
4.792695E+03	1.786781E-15	4.854909E-17	1.522479E+02
4.794212E+03	1.779407E-15	4.867013E-17	1.522292E+02
4.795739E+03	1.770968E-15	4.908381E-17	1.522104E+02
4.797256E+03	1.761011E-15	4.943096E-17	1.521917E+02
4.798773E+03	1.748925E-15	4.941715E-17	1.521730E+02
4.800300E+03	1.735319E-15	4.954661E-17	1.521542E+02
4.801817E+03	1.720804E-15	5.005922E-17	1.521355E+02
4.803334E+03	1.705685E-15	5.029263E-17	1.521167E+02
4.804861E+03	1.691785E-15	5.018256E-17	1.520979E+02
4.806378E+03	1.679410E-15	4.989357E-17	1.520791E+02
4.807895E+03	1.667646E-15	4.930846E-17	1.520604E+02
4.809422E+03	1.656188E-15	4.890297E-17	1.520415E+02
4.810939E+03	1.643669E-15	4.877463E-17	1.520227E+02
4.812466E+03	1.629633E-15	4.882301E-17	1.520038E+02
4.813983E+03	1.614385E-15	4.935120E-17	1.519850E+02
4.815500E+03	1.599292E-15	5.078426E-17	1.519662E+02
4.817027E+03	1.584962E-15	5.350409E-17	1.519472E+02
4.818544E+03	1.572763E-15	5.351727E-17	1.519284E+02
4.820061E+03	1.561631E-15	5.317544E-17	1.519096E+02
4.821588E+03	1.551867E-15	5.297163E-17	1.518906E+02
4.823105E+03	1.543473E-15	5.298137E-17	1.518718E+02
4.824622E+03	1.536144E-15	5.257451E-17	1.518529E+02
4.826149E+03	1.529119E-15	5.009560E-17	1.518339E+02
4.827666E+03	1.522705E-15	4.719585E-17	1.518150E+02
4.829182E+03	1.516777E-15	4.407739E-17	1.517961E+02
4.830709E+03	1.511108E-15	4.060701E-17	1.517771E+02
4.832226E+03	1.505062E-15	3.868620E-17	1.517582E+02
4.833743E+03	1.498092E-15	3.834405E-17	1.517393E+02
4.835270E+03	1.491547E-15	3.996662E-17	1.517203E+02
4.836787E+03	1.486248E-15	4.382632E-17	1.517013E+02
4.838304E+03	1.482028E-15	4.736249E-17	1.516824E+02
4.839831E+03	1.479384E-15	4.788806E-17	1.516633E+02
4.841348E+03	1.477698E-15	4.802273E-17	1.516443E+02
4.842865E+03	1.476649E-15	4.812363E-17	1.516254E+02
4.844392E+03	1.476357E-15	4.961248E-17	1.516063E+02
4.845909E+03	1.476597E-15	5.067363E-17	1.515873E+02
4.847436E+03	1.478153E-15	5.116822E-17	1.515682E+02
4.848953E+03	1.481287E-15	5.111672E-17	1.515492E+02
4.850470E+03	1.485541E-15	5.227011E-17	1.515301E+02
4.851997E+03	1.490611E-15	5.332195E-17	1.515110E+02
4.853514E+03	1.496135E-15	5.391703E-17	1.514920E+02
4.855031E+03	1.502021E-15	5.390962E-17	1.514729E+02
4.856558E+03	1.508267E-15	5.415912E-17	1.514538E+02
4.858075E+03	1.515407E-15	5.508334E-17	1.514347E+02
4.859592E+03	1.523998E-15	5.667263E-17	1.514156E+02
4.861119E+03	1.533646E-15	5.755556E-17	1.513964E+02
4.862636E+03	1.544200E-15	5.721948E-17	1.513774E+02
4.864153E+03	1.555812E-15	5.529644E-17	1.513583E+02
4.865680E+03	1.568326E-15	5.336215E-17	1.513390E+02
4.867197E+03	1.582352E-15	5.637010E-17	1.513199E+02
4.868713E+03	1.597585E-15	6.188028E-17	1.513008E+02
4.870240E+03	1.614023E-15	6.518929E-17	1.512816E+02
4.871757E+03	1.631365E-15	6.675533E-17	1.512624E+02
4.873274E+03	1.648854E-15	6.699664E-17	1.512433E+02
4.874801E+03	1.666186E-15	6.692013E-17	1.512240E+02
4.876318E+03	1.681852E-15	6.670307E-17	1.512049E+02
4.877845E+03	1.697209E-15	6.618103E-17	1.511856E+02
4.879362E+03	1.713925E-15	6.639148E-17	1.511664E+02
4.880879E+03	1.732147E-15	6.658921E-17	1.511472E+02
4.882406E+03	1.750363E-15	6.609357E-17	1.511279E+02
4.883923E+03	1.768425E-15	6.462604E-17	1.511087E+02
4.885440E+03	1.786633E-15	6.281302E-17	1.510895E+02
4.886967E+03	1.805893E-15	6.114330E-17	1.510702E+02
4.888484E+03	1.826508E-15	6.146686E-17	1.510509E+02
4.890001E+03	1.847420E-15	6.222475E-17	1.510317E+02
4.891528E+03	1.868778E-15	6.250226E-17	1.510123E+02
4.893045E+03	1.891188E-15	6.081983E-17	1.509931E+02
4.894562E+03	1.913291E-15	5.943422E-17	1.509738E+02
4.896089E+03	1.934632E-15	5.878747E-17	1.509544E+02
4.897606E+03	1.955516E-15	5.906581E-17	1.509352E+02
4.899123E+03	1.976395E-15	5.857823E-17	1.509159E+02
4.900650E+03	1.998624E-15	5.837229E-17	1.508965E+02
4.902167E+03	2.021000E-15	5.868681E-17	1.508772E+02
4.903684E+03	2.044879E-15	5.917239E-17	1.508579E+02
4.905211E+03	2.070107E-15	5.901330E-17	1.508385E+02
4.906728E+03	2.094124E-15	5.805643E-17	1.508191E+02
4.908244E+03	2.116325E-15	5.611241E-17	1.507998E+02
4.909771E+03	2.135804E-15	5.483667E-17	1.507804E+02
4.911288E+03	2.153470E-15	5.490382E-17	1.507610E+02
4.912805E+03	2.171132E-15	5.602185E-17	1.507417E+02
4.914332E+03	2.188788E-15	5.600706E-17	1.507222E+02
4.915849E+03	2.207194E-15	5.381472E-17	1.507028E+02
4.917376E+03	2.224387E-15	4.847236E-17	1.506833E+02
4.918893E+03	2.239469E-15	4.434424E-17	1.506639E+02
4.920410E+03	2.253793E-15	4.212011E-17	1.506446E+02
4.921937E+03	2.266907E-15	4.244690E-17	1.506250E+02
4.923454E+03	2.278362E-15	4.433271E-17	1.506056E+02
4.924971E+03	2.288308E-15	4.566885E-17	1.505862E+02
4.926498E+03	2.296895E-15	4.647040E-17	1.505667E+02
4.928015E+03	2.305481E-15	4.648107E-17	1.505473E+02
4.929532E+03	2.313161E-15	4.822889E-17	1.505278E+02
4.931059E+03	2.318580E-15	4.852404E-17	1.505083E+02
4.932576E+03	2.321892E-15	4.868045E-17	1.504888E+02
4.934093E+03	2.324000E-15	4.844349E-17	1.504694E+02
4.935620E+03	2.325051E-15	4.735792E-17	1.504498E+02
4.937137E+03	2.323397E-15	4.584264E-17	1.504303E+02
4.938654E+03	2.320088E-15	4.388126E-17	1.504109E+02
4.940181E+03	2.316326E-15	4.284530E-17	1.503913E+02
4.941698E+03	2.310613E-15	4.275336E-17	1.503718E+02
4.943215E+03	2.302344E-15	4.253185E-17	1.503523E+02
4.944742E+03	2.292874E-15	4.234989E-17	1.503326E+02
4.946259E+03	2.282054E-15	4.330317E-17	1.503131E+02
4.947776E+03	2.270786E-15	4.740052E-17	1.502936E+02
4.949302E+03	2.259519E-15	5.331933E-17	1.502740E+02
4.950819E+03	2.247206E-15	6.045133E-17	1.502544E+02
4.952346E+03	2.233691E-15	6.498814E-17	1.502348E+02
4.953863E+03	2.218679E-15	6.758598E-17	1.502152E+02
4.955380E+03	2.201719E-15	6.747259E-17	1.501957E+02
4.956907E+03	2.183409E-15	7.079828E-17	1.501760E+02
4.958424E+03	2.163604E-15	7.369951E-17	1.501564E+02
4.959941E+03	2.142753E-15	7.534422E-17	1.501369E+02
4.961468E+03	2.121456E-15	7.510204E-17	1.501172E+02
4.962985E+03	2.099565E-15	7.481985E-17	1.500976E+02
4.964502E+03	2.078730E-15	7.478559E-17	1.500780E+02
4.966029E+03	2.058799E-15	7.489732E-17	1.500583E+02
4.967546E+03	2.040526E-15	7.454484E-17	1.500387E+02
4.969063E+03	2.022707E-15	7.391104E-17	1.500191E+02
4.970590E+03	2.004591E-15	7.299293E-17	1.499993E+02
4.972107E+03	1.985731E-15	7.171578E-17	1.499797E+02
4.973624E+03	1.966576E-15	7.027312E-17	1.499601E+02
4.975151E+03	1.947874E-15	6.887874E-17	1.499403E+02
4.976668E+03	1.929779E-15	6.886116E-17	1.499207E+02
4.978185E+03	1.912437E-15	6.932224E-17	1.499010E+02
4.979712E+03	1.895098E-15	6.958274E-17	1.498812E+02
4.981229E+03	1.878215E-15	6.891548E-17	1.498616E+02
4.982756E+03	1.861934E-15	6.858057E-17	1.498418E+02
4.984273E+03	1.847007E-15	6.857572E-17	1.498221E+02
4.985790E+03	1.833731E-15	6.877069E-17	1.498024E+02
4.987317E+03	1.821806E-15	7.069521E-17	1.497826E+02
4.988834E+03	1.811832E-15	7.141588E-17	1.497629E+02
4.990350E+03	1.803208E-15	7.137362E-17	1.497432E+02
4.991877E+03	1.795033E-15	7.133307E-17	1.497234E+02
4.993394E+03	1.787012E-15	7.111197E-17	1.497037E+02
4.994911E+03	1.780041E-15	7.102032E-17	1.496839E+02
4.996438E+03	1.773968E-15	6.965694E-17	1.496641E+02
4.997955E+03	1.768347E-15	6.651946E-17	1.496444E+02
4.999472E+03	1.763027E-15	6.077409E-17	1.496246E+02
5.000999E+03	1.758604E-15	5.564081E-17	1.496047E+02
5.002516E+03	1.755529E-15	5.159736E-17	1.495850E+02
5.004033E+03	1.753353E-15	5.165632E-17	1.495652E+02
5.005560E+03	1.752372E-15	4.800290E-17	1.495453E+02
5.007077E+03	1.751991E-15	4.390924E-17	1.495256E+02
5.008594E+03	1.751760E-15	4.053384E-17	1.495058E+02
5.010121E+03	1.751825E-15	4.041249E-17	1.494859E+02
5.011638E+03	1.752939E-15	4.025579E-17	1.494661E+02
5.013155E+03	1.754799E-15	3.967255E-17	1.494463E+02
5.014682E+03	1.757852E-15	3.872791E-17	1.494264E+02
5.016199E+03	1.761803E-15	3.878092E-17	1.494066E+02
5.017726E+03	1.766348E-15	3.928455E-17	1.493867E+02
5.019243E+03	1.770595E-15	3.915831E-17	1.493669E+02
5.020760E+03	1.774392E-15	3.856377E-17	1.493470E+02
5.022287E+03	1.777888E-15	3.840605E-17	1.493271E+02
5.023804E+03	1.781235E-15	3.902197E-17	1.493072E+02
5.025321E+03	1.785179E-15	3.914095E-17	1.492874E+02
5.026848E+03	1.790612E-15	3.724569E-17	1.492674E+02
5.028365E+03	1.797837E-15	3.625952E-17	1.492476E+02
5.029882E+03	1.804910E-15	3.610462E-17	1.492277E+02
5.031408E+03	1.810039E-15	3.604415E-17	1.492078E+02
5.032925E+03	1.814572E-15	3.614051E-17	1.491879E+02
5.034442E+03	1.820745E-15	3.716553E-17	1.491680E+02
5.035969E+03	1.828256E-15	3.583125E-17	1.491480E+02
5.037486E+03	1.836513E-15	3.570959E-17	1.491281E+02
5.039003E+03	1.845513E-15	3.629004E-17	1.491083E+02
5.040530E+03	1.854807E-15	3.634740E-17	1.490882E+02
5.042047E+03	1.863652E-15	3.684167E-17	1.490683E+02
5.043564E+03	1.872496E-15	3.707199E-17	1.490484E+02
5.045091E+03	1.882825E-15	3.702357E-17	1.490284E+02
5.046608E+03	1.894345E-15	3.700367E-17	1.490085E+02
5.048125E+03	1.906756E-15	3.719457E-17	1.489886E+02
5.049652E+03	1.919906E-15	3.703771E-17	1.489685E+02
5.051169E+03	1.933055E-15	3.670961E-17	1.489486E+02
5.052696E+03	1.948134E-15	3.635161E-17	1.489285E+02
5.054213E+03	1.963062E-15	3.620844E-17	1.489086E+02
5.055730E+03	1.975752E-15	3.623953E-17	1.488887E+02
5.057257E+03	1.988140E-15	3.640535E-17	1.488686E+02
5.058774E+03	2.000377E-15	3.590587E-17	1.488486E+02
5.060291E+03	2.013503E-15	3.532304E-17	1.488287E+02
5.061818E+03	2.027368E-15	3.463915E-17	1.488086E+02
5.063335E+03	2.041082E-15	3.474625E-17	1.487886E+02
5.064852E+03	2.055090E-15	3.496316E-17	1.487686E+02
5.066379E+03	2.069092E-15	3.558197E-17	1.487485E+02
5.067896E+03	2.083538E-15	3.692439E-17	1.487285E+02
5.069413E+03	2.098278E-15	3.859333E-17	1.487086E+02
5.070940E+03	2.112565E-15	3.977608E-17	1.486884E+02
5.072457E+03	2.126851E-15	3.987691E-17	1.486684E+02
5.073973E+03	2.139943E-15	3.938216E-17	1.486484E+02
5.075500E+03	2.152584E-15	3.853128E-17	1.486283E+02
5.077017E+03	2.166114E-15	3.826538E-17	1.486083E+02
5.078534E+03	2.179493E-15	3.848962E-17	1.485883E+02
5.080061E+03	2.193163E-15	3.859541E-17	1.485681E+02
5.081578E+03	2.207870E-15	3.825261E-17	1.485481E+02
5.083095E+03	2.223168E-15	3.743042E-17	1.485281E+02
5.084622E+03	2.237569E-15	4.049247E-17	1.485079E+02
5.086139E+03	2.250482E-15	4.190848E-17	1.484879E+02
5.087656E+03	2.263392E-15	4.181994E-17	1.484678E+02
5.089183E+03	2.276445E-15	4.201980E-17	1.484476E+02
5.090700E+03	2.289347E-15	4.196459E-17	1.484276E+02
5.092227E+03	2.302986E-15	4.216666E-17	1.484074E+02
5.093744E+03	2.317217E-15	4.275612E-17	1.483873E+02
5.095261E+03	2.331147E-15	4.295432E-17	1.483673E+02
5.096788E+03	2.345071E-15	4.292816E-17	1.483471E+02
5.098305E+03	2.358251E-15	4.302700E-17	1.483270E+02
5.099822E+03	2.370983E-15	4.332201E-17	1.483069E+02
5.101349E+03	2.383412E-15	4.530694E-17	1.482867E+02
5.102866E+03	2.395692E-15	5.006199E-17	1.482666E+02
5.104383E+03	2.408265E-15	5.120105E-17	1.482465E+02
5.105910E+03	2.421128E-15	5.080708E-17	1.482263E+02
5.107427E+03	2.433991E-15	5.087050E-17	1.482062E+02
5.108944E+03	2.446701E-15	5.098195E-17	1.481861E+02
5.110471E+03	2.459405E-15	5.125673E-17	1.481659E+02
5.111988E+03	2.471812E-15	5.176638E-17	1.481458E+02
5.113504E+03	2.484659E-15	5.179159E-17	1.481256E+02
5.115031E+03	2.497501E-15	5.183293E-17	1.481054E+02
