#wls	flux	fluxerr	mangling_mask
3.759012E+03	4.345953E-15	1.528416E-16	2.445256E+02
3.760057E+03	4.313803E-15	1.560034E-16	2.445328E+02
3.761112E+03	4.284831E-15	1.552845E-16	2.445401E+02
3.762167E+03	4.258303E-15	1.446414E-16	2.445474E+02
3.763211E+03	4.231772E-15	1.366059E-16	2.445546E+02
3.764266E+03	4.203285E-15	1.390350E-16	2.445619E+02
3.765311E+03	4.172593E-15	1.607186E-16	2.445691E+02
3.766366E+03	4.141656E-15	1.952094E-16	2.445764E+02
3.767421E+03	4.113898E-15	2.160083E-16	2.445837E+02
3.768466E+03	4.086625E-15	2.276782E-16	2.445909E+02
3.769520E+03	4.061798E-15	2.290151E-16	2.445982E+02
3.770575E+03	4.040394E-15	2.285811E-16	2.446055E+02
3.771620E+03	4.018254E-15	2.284040E-16	2.446127E+02
3.772675E+03	3.994890E-15	2.294528E-16	2.446201E+02
3.773720E+03	3.970301E-15	2.272648E-16	2.446273E+02
3.774774E+03	3.944244E-15	2.236485E-16	2.446346E+02
3.775829E+03	3.920387E-15	2.222141E-16	2.446419E+02
3.776874E+03	3.900197E-15	2.221226E-16	2.446491E+02
3.777929E+03	3.883432E-15	2.226298E-16	2.446565E+02
3.778984E+03	3.869113E-15	2.236357E-16	2.446638E+02
3.780028E+03	3.854058E-15	2.259574E-16	2.446710E+02
3.781083E+03	3.836311E-15	2.290608E-16	2.446783E+02
3.782128E+03	3.818074E-15	2.331437E-16	2.446856E+02
3.783183E+03	3.799836E-15	2.377017E-16	2.446929E+02
3.784238E+03	3.780863E-15	2.372250E-16	2.447002E+02
3.785283E+03	3.761888E-15	2.301244E-16	2.447075E+02
3.786337E+03	3.744870E-15	2.273768E-16	2.447148E+02
3.787382E+03	3.732500E-15	2.272740E-16	2.447220E+02
3.788437E+03	3.722578E-15	2.272549E-16	2.447293E+02
3.789492E+03	3.712655E-15	2.269351E-16	2.447367E+02
3.790537E+03	3.705178E-15	2.279388E-16	2.447439E+02
3.791591E+03	3.699660E-15	2.308902E-16	2.447512E+02
3.792646E+03	3.692917E-15	2.309532E-16	2.447586E+02
3.793691E+03	3.682502E-15	2.276724E-16	2.447658E+02
3.794746E+03	3.666457E-15	2.253037E-16	2.447732E+02
3.795791E+03	3.646004E-15	2.237161E-16	2.447804E+02
3.796845E+03	3.624817E-15	2.237280E-16	2.447877E+02
3.797900E+03	3.602894E-15	2.209600E-16	2.447951E+02
3.798945E+03	3.582682E-15	2.092242E-16	2.448023E+02
3.800000E+03	3.565653E-15	1.797883E-16	2.448097E+02
3.801055E+03	3.550091E-15	1.516365E-16	2.448170E+02
3.802100E+03	3.536241E-15	1.288010E-16	2.448242E+02
3.803154E+03	3.522392E-15	1.240162E-16	2.448316E+02
3.804199E+03	3.508541E-15	1.266891E-16	2.448388E+02
3.805254E+03	3.496893E-15	1.281141E-16	2.448462E+02
3.806309E+03	3.486224E-15	1.251190E-16	2.448535E+02
3.807354E+03	3.476288E-15	1.250658E-16	2.448608E+02
3.808409E+03	3.468556E-15	1.250257E-16	2.448681E+02
3.809453E+03	3.461313E-15	1.249905E-16	2.448754E+02
3.810508E+03	3.451866E-15	1.249380E-16	2.448827E+02
3.811563E+03	3.441194E-15	1.249509E-16	2.448900E+02
3.812608E+03	3.432235E-15	1.254042E-16	2.448973E+02
3.813662E+03	3.423277E-15	1.229384E-16	2.449046E+02
3.814717E+03	3.414562E-15	1.151366E-16	2.449119E+02
3.815762E+03	3.408296E-15	1.047570E-16	2.449192E+02
3.816817E+03	3.402030E-15	9.474290E-17	2.449265E+02
3.817862E+03	3.398456E-15	9.854861E-17	2.449338E+02
3.818917E+03	3.398558E-15	1.099987E-16	2.449411E+02
3.819971E+03	3.397190E-15	1.204917E-16	2.449485E+02
3.821016E+03	3.394351E-15	1.299459E-16	2.449557E+02
3.822071E+03	3.390289E-15	1.314070E-16	2.449630E+02
3.823126E+03	3.386960E-15	1.315735E-16	2.449704E+02
3.824171E+03	3.386081E-15	1.317810E-16	2.449776E+02
3.825226E+03	3.387162E-15	1.308955E-16	2.449850E+02
3.826270E+03	3.391917E-15	1.338869E-16	2.449922E+02
3.827325E+03	3.399369E-15	1.390940E-16	2.449996E+02
3.828380E+03	3.406576E-15	1.404578E-16	2.450069E+02
3.829425E+03	3.414027E-15	1.404482E-16	2.450141E+02
3.830479E+03	3.418539E-15	1.403104E-16	2.450215E+02
3.831524E+03	3.419866E-15	1.399573E-16	2.450287E+02
3.832579E+03	3.417028E-15	1.399803E-16	2.450360E+02
3.833634E+03	3.409778E-15	1.398320E-16	2.450434E+02
3.834679E+03	3.402528E-15	1.398397E-16	2.450506E+02
3.835734E+03	3.396748E-15	1.373859E-16	2.450579E+02
3.836788E+03	3.395379E-15	1.355849E-16	2.450653E+02
3.837833E+03	3.396705E-15	1.343582E-16	2.450725E+02
3.838888E+03	3.399502E-15	1.331388E-16	2.450798E+02
3.839933E+03	3.404015E-15	1.322889E-16	2.450871E+02
3.840988E+03	3.406567E-15	1.318012E-16	2.450944E+02
3.842043E+03	3.407159E-15	1.321449E-16	2.451017E+02
3.843087E+03	3.408485E-15	1.322513E-16	2.451090E+02
3.844142E+03	3.411774E-15	1.322455E-16	2.451163E+02
3.845197E+03	3.417023E-15	1.334658E-16	2.451236E+02
3.846242E+03	3.422762E-15	1.374684E-16	2.451308E+02
3.847296E+03	3.430708E-15	1.387254E-16	2.451382E+02
3.848341E+03	3.442332E-15	1.381486E-16	2.451454E+02
3.849396E+03	3.456898E-15	1.382650E-16	2.451527E+02
3.850451E+03	3.474898E-15	1.401089E-16	2.451600E+02
3.851496E+03	3.492898E-15	1.387559E-16	2.451673E+02
3.852551E+03	3.508693E-15	1.328924E-16	2.451746E+02
3.853595E+03	3.523998E-15	1.243584E-16	2.451818E+02
3.854650E+03	3.537343E-15	1.127070E-16	2.451891E+02
3.855705E+03	3.550689E-15	1.102699E-16	2.451964E+02
3.856750E+03	3.566487E-15	1.111053E-16	2.452036E+02
3.857805E+03	3.585474E-15	1.098089E-16	2.452109E+02
3.858860E+03	3.609122E-15	1.064556E-16	2.452182E+02
3.859904E+03	3.633751E-15	1.036877E-16	2.452254E+02
3.860959E+03	3.661815E-15	1.026770E-16	2.452327E+02
3.862004E+03	3.693069E-15	1.051166E-16	2.452400E+02
3.863059E+03	3.723834E-15	1.082486E-16	2.452472E+02
3.864113E+03	3.754111E-15	1.093989E-16	2.452545E+02
3.865158E+03	3.780955E-15	1.096173E-16	2.452618E+02
3.866213E+03	3.806575E-15	1.097496E-16	2.452690E+02
3.867268E+03	3.828518E-15	1.100672E-16	2.452763E+02
3.868313E+03	3.845310E-15	1.099796E-16	2.452835E+02
3.869368E+03	3.860632E-15	1.095648E-16	2.452908E+02
3.870412E+03	3.877426E-15	1.105280E-16	2.452980E+02
3.871467E+03	3.900354E-15	1.150450E-16	2.453053E+02
3.872522E+03	3.927945E-15	1.170937E-16	2.453126E+02
3.873567E+03	3.956762E-15	1.176361E-16	2.453198E+02
3.874622E+03	3.987300E-15	1.176602E-16	2.453270E+02
3.875677E+03	4.016613E-15	1.178874E-16	2.453343E+02
3.876721E+03	4.045436E-15	1.195542E-16	2.453415E+02
3.877776E+03	4.074997E-15	1.225736E-16	2.453487E+02
3.878821E+03	4.103823E-15	1.217853E-16	2.453559E+02
3.879876E+03	4.130689E-15	1.140610E-16	2.453632E+02
3.880930E+03	4.156821E-15	1.104691E-16	2.453704E+02
3.881975E+03	4.180744E-15	1.114499E-16	2.453776E+02
3.883030E+03	4.205651E-15	1.148806E-16	2.453849E+02
3.884075E+03	4.233995E-15	1.164608E-16	2.453921E+02
3.885130E+03	4.266267E-15	1.166878E-16	2.453993E+02
3.886185E+03	4.305658E-15	1.165032E-16	2.454065E+02
3.887229E+03	4.350694E-15	1.168523E-16	2.454137E+02
3.888284E+03	4.401134E-15	1.174137E-16	2.454209E+02
3.889339E+03	4.452558E-15	1.205190E-16	2.454282E+02
3.890384E+03	4.503248E-15	1.282666E-16	2.454353E+02
3.891439E+03	4.553941E-15	1.364202E-16	2.454426E+02
3.892483E+03	4.605373E-15	1.431101E-16	2.454497E+02
3.893538E+03	4.657791E-15	1.444367E-16	2.454570E+02
3.894593E+03	4.708985E-15	1.398417E-16	2.454642E+02
3.895638E+03	4.762144E-15	1.347407E-16	2.454713E+02
3.896693E+03	4.816289E-15	1.420477E-16	2.454785E+02
3.897747E+03	4.870683E-15	1.574452E-16	2.454857E+02
3.898792E+03	4.928024E-15	1.791796E-16	2.454929E+02
3.899847E+03	4.988807E-15	1.932350E-16	2.455001E+02
3.900892E+03	5.054012E-15	2.018980E-16	2.455072E+02
3.901947E+03	5.123395E-15	2.024005E-16	2.455144E+02
3.903002E+03	5.194010E-15	2.057803E-16	2.455216E+02
3.904046E+03	5.266100E-15	2.097758E-16	2.455287E+02
3.905101E+03	5.339179E-15	2.127676E-16	2.455359E+02
3.906146E+03	5.412751E-15	2.108267E-16	2.455430E+02
3.907201E+03	5.486574E-15	2.120408E-16	2.455502E+02
3.908256E+03	5.562366E-15	2.169674E-16	2.455574E+02
3.909300E+03	5.638898E-15	2.252768E-16	2.455645E+02
3.910355E+03	5.715190E-15	2.304326E-16	2.455717E+02
3.911410E+03	5.791240E-15	2.330054E-16	2.455789E+02
3.912455E+03	5.869750E-15	2.360342E-16	2.455859E+02
3.913510E+03	5.949984E-15	2.394389E-16	2.455931E+02
3.914555E+03	6.029730E-15	2.407296E-16	2.456002E+02
3.915609E+03	6.110957E-15	2.399011E-16	2.456074E+02
3.916664E+03	6.191696E-15	2.384118E-16	2.456145E+02
3.917709E+03	6.270228E-15	2.394330E-16	2.456216E+02
3.918764E+03	6.349011E-15	2.433851E-16	2.456287E+02
3.919819E+03	6.428291E-15	2.500916E-16	2.456359E+02
3.920863E+03	6.508310E-15	2.538914E-16	2.456429E+02
3.921918E+03	6.589072E-15	2.556026E-16	2.456501E+02
3.922963E+03	6.670328E-15	2.549921E-16	2.456571E+02
3.924018E+03	6.752819E-15	2.508935E-16	2.456642E+02
3.925073E+03	6.834086E-15	2.460471E-16	2.456714E+02
3.926117E+03	6.911917E-15	2.402389E-16	2.456784E+02
3.927172E+03	6.987051E-15	2.353590E-16	2.456855E+02
3.928227E+03	7.058995E-15	2.315573E-16	2.456926E+02
3.929272E+03	7.129959E-15	2.319112E-16	2.456997E+02
3.930327E+03	7.202157E-15	2.293281E-16	2.457068E+02
3.931372E+03	7.276077E-15	2.248174E-16	2.457138E+02
3.932426E+03	7.350249E-15	2.177281E-16	2.457209E+02
3.933481E+03	7.425162E-15	2.116494E-16	2.457280E+02
3.934526E+03	7.501306E-15	2.068011E-16	2.457350E+02
3.935581E+03	7.577457E-15	2.072179E-16	2.457421E+02
3.936626E+03	7.651643E-15	2.053009E-16	2.457491E+02
3.937680E+03	7.721904E-15	2.012399E-16	2.457561E+02
3.938735E+03	7.788728E-15	1.940424E-16	2.457632E+02
3.939780E+03	7.854079E-15	1.940311E-16	2.457702E+02
3.940835E+03	7.917223E-15	1.936889E-16	2.457773E+02
3.941890E+03	7.978650E-15	1.913938E-16	2.457843E+02
3.942934E+03	8.037130E-15	1.857694E-16	2.457913E+02
3.943989E+03	8.092665E-15	1.816968E-16	2.457983E+02
3.945034E+03	8.147709E-15	1.789370E-16	2.458053E+02
3.946089E+03	8.201037E-15	1.753927E-16	2.458123E+02
3.947144E+03	8.253385E-15	1.711179E-16	2.458194E+02
3.948189E+03	8.305980E-15	1.671044E-16	2.458263E+02
3.949243E+03	8.360792E-15	1.641251E-16	2.458333E+02
3.950298E+03	8.416345E-15	1.647608E-16	2.458404E+02
3.951343E+03	8.472881E-15	1.652878E-16	2.458473E+02
3.952398E+03	8.528932E-15	1.634030E-16	2.458543E+02
3.953443E+03	8.580557E-15	1.575398E-16	2.458612E+02
3.954497E+03	8.629237E-15	1.542443E-16	2.458682E+02
3.955552E+03	8.673740E-15	1.532061E-16	2.458752E+02
3.956597E+03	8.716522E-15	1.528183E-16	2.458821E+02
3.957652E+03	8.761521E-15	1.529888E-16	2.458891E+02
3.958697E+03	8.806766E-15	1.531113E-16	2.458960E+02
3.959751E+03	8.852016E-15	1.532378E-16	2.459030E+02
3.960806E+03	8.896039E-15	1.536149E-16	2.459100E+02
3.961851E+03	8.935635E-15	1.546319E-16	2.459168E+02
3.962906E+03	8.966874E-15	1.574756E-16	2.459238E+02
3.963961E+03	8.991720E-15	1.624191E-16	2.459307E+02
3.965006E+03	9.011892E-15	1.625190E-16	2.459376E+02
3.966060E+03	9.028871E-15	1.555419E-16	2.459446E+02
3.967105E+03	9.044864E-15	1.486593E-16	2.459514E+02
3.968160E+03	9.058892E-15	1.419027E-16	2.459583E+02
3.969215E+03	9.075380E-15	1.392954E-16	2.459653E+02
3.970260E+03	9.094327E-15	1.395347E-16	2.459721E+02
3.971314E+03	9.113277E-15	1.397665E-16	2.459790E+02
3.972369E+03	9.132966E-15	1.400256E-16	2.459859E+02
3.973414E+03	9.147979E-15	1.408305E-16	2.459928E+02
3.974469E+03	9.157583E-15	1.423343E-16	2.459997E+02
3.975514E+03	9.162757E-15	1.424665E-16	2.460065E+02
3.976568E+03	9.159569E-15	1.410959E-16	2.460134E+02
3.977623E+03	9.151214E-15	1.405301E-16	2.460202E+02
3.978668E+03	9.141380E-15	1.449585E-16	2.460270E+02
3.979723E+03	9.129087E-15	1.508712E-16	2.460339E+02
3.980768E+03	9.114331E-15	1.580099E-16	2.460407E+02
3.981823E+03	9.098346E-15	1.657433E-16	2.460475E+02
3.982877E+03	9.083589E-15	1.734994E-16	2.460544E+02
3.983922E+03	9.071782E-15	1.768004E-16	2.460611E+02
3.984977E+03	9.059485E-15	1.765012E-16	2.460680E+02
3.986032E+03	9.046694E-15	1.751131E-16	2.460748E+02
3.987077E+03	9.033900E-15	1.773575E-16	2.460816E+02
3.988131E+03	9.019139E-15	1.793104E-16	2.460884E+02
3.989176E+03	9.003390E-15	1.809670E-16	2.460951E+02
3.990231E+03	8.986904E-15	1.808447E-16	2.461019E+02
3.991286E+03	8.970909E-15	1.800393E-16	2.461087E+02
3.992331E+03	8.955648E-15	1.798790E-16	2.461154E+02
3.993385E+03	8.938174E-15	1.810899E-16	2.461222E+02
3.994440E+03	8.917499E-15	1.843497E-16	2.461290E+02
3.995485E+03	8.893621E-15	1.887138E-16	2.461357E+02
3.996540E+03	8.869005E-15	1.873379E-16	2.461425E+02
3.997585E+03	8.845616E-15	1.843125E-16	2.461491E+02
3.998640E+03	8.825427E-15	1.838869E-16	2.461559E+02
3.999694E+03	8.805976E-15	1.855417E-16	2.461626E+02
4.000739E+03	8.786029E-15	1.855941E-16	2.461693E+02
4.001794E+03	8.767806E-15	1.853196E-16	2.461760E+02
4.002839E+03	8.749333E-15	1.854367E-16	2.461827E+02
4.003894E+03	8.730123E-15	1.856255E-16	2.461894E+02
4.004948E+03	8.711650E-15	1.857803E-16	2.461961E+02
4.005993E+03	8.695143E-15	1.858896E-16	2.462028E+02
4.007048E+03	8.679868E-15	1.857086E-16	2.462095E+02
4.008103E+03	8.661391E-15	1.849593E-16	2.462161E+02
4.009148E+03	8.639710E-15	1.862958E-16	2.462228E+02
4.010202E+03	8.617784E-15	1.898120E-16	2.462294E+02
4.011247E+03	8.596592E-15	1.896326E-16	2.462360E+02
4.012302E+03	8.575894E-15	1.876537E-16	2.462427E+02
4.013357E+03	8.554948E-15	1.847434E-16	2.462493E+02
4.014402E+03	8.529813E-15	1.807429E-16	2.462559E+02
4.015456E+03	8.503200E-15	1.766603E-16	2.462626E+02
4.016511E+03	8.479048E-15	1.723189E-16	2.462692E+02
4.017556E+03	8.454893E-15	1.677681E-16	2.462758E+02
4.018611E+03	8.429507E-15	1.650428E-16	2.462824E+02
4.019656E+03	8.403624E-15	1.649899E-16	2.462889E+02
4.020711E+03	8.377496E-15	1.634052E-16	2.462955E+02
4.021765E+03	8.350873E-15	1.625737E-16	2.463021E+02
4.022810E+03	8.324000E-15	1.627179E-16	2.463086E+02
4.023865E+03	8.297128E-15	1.637086E-16	2.463152E+02
4.024910E+03	8.270991E-15	1.646549E-16	2.463217E+02
4.025965E+03	8.245100E-15	1.640325E-16	2.463283E+02
4.027019E+03	8.217484E-15	1.644790E-16	2.463348E+02
4.028064E+03	8.189863E-15	1.626695E-16	2.463413E+02
4.029119E+03	8.163722E-15	1.582021E-16	2.463479E+02
4.030174E+03	8.138810E-15	1.580863E-16	2.463544E+02
4.031219E+03	8.115619E-15	1.572401E-16	2.463609E+02
4.032273E+03	8.091197E-15	1.562584E-16	2.463674E+02
4.033318E+03	8.062830E-15	1.552451E-16	2.463738E+02
4.034373E+03	8.031506E-15	1.543129E-16	2.463803E+02
4.035428E+03	8.000180E-15	1.545826E-16	2.463868E+02
4.036473E+03	7.967618E-15	1.544961E-16	2.463932E+02
4.037528E+03	7.932839E-15	1.533475E-16	2.463997E+02
4.038582E+03	7.897072E-15	1.519760E-16	2.464062E+02
4.039627E+03	7.860808E-15	1.506031E-16	2.464126E+02
4.040682E+03	7.822572E-15	1.500992E-16	2.464190E+02
4.041727E+03	7.780882E-15	1.531152E-16	2.464254E+02
4.042782E+03	7.737221E-15	1.503076E-16	2.464318E+02
4.043836E+03	7.689121E-15	1.433863E-16	2.464383E+02
4.044881E+03	7.640276E-15	1.430915E-16	2.464446E+02
4.045936E+03	7.593649E-15	1.430668E-16	2.464510E+02
4.046991E+03	7.548006E-15	1.439323E-16	2.464574E+02
4.048036E+03	7.503590E-15	1.457631E-16	2.464638E+02
4.049090E+03	7.460159E-15	1.401748E-16	2.464702E+02
4.050135E+03	7.421653E-15	1.340411E-16	2.464765E+02
4.051190E+03	7.381175E-15	1.334000E-16	2.464828E+02
4.052245E+03	7.342420E-15	1.342137E-16	2.464892E+02
4.053290E+03	7.302676E-15	1.359595E-16	2.464955E+02
4.054345E+03	7.257754E-15	1.381104E-16	2.465018E+02
4.055389E+03	7.211841E-15	1.397105E-16	2.465081E+02
4.056444E+03	7.166175E-15	1.403111E-16	2.465144E+02
4.057499E+03	7.121491E-15	1.415031E-16	2.465207E+02
4.058544E+03	7.078776E-15	1.431920E-16	2.465270E+02
4.059599E+03	7.034334E-15	1.443183E-16	2.465333E+02
4.060653E+03	6.983973E-15	1.418987E-16	2.465396E+02
4.061698E+03	6.930156E-15	1.399941E-16	2.465458E+02
4.062753E+03	6.871899E-15	1.385639E-16	2.465521E+02
4.063798E+03	6.813391E-15	1.378644E-16	2.465583E+02
4.064853E+03	6.761046E-15	1.384419E-16	2.465645E+02
4.065907E+03	6.711903E-15	1.395268E-16	2.465708E+02
4.066952E+03	6.667687E-15	1.408052E-16	2.465769E+02
4.068007E+03	6.624704E-15	1.409025E-16	2.465832E+02
4.069062E+03	6.578512E-15	1.404530E-16	2.465894E+02
4.070107E+03	6.530343E-15	1.397741E-16	2.465955E+02
4.071162E+03	6.477734E-15	1.389892E-16	2.466017E+02
4.072206E+03	6.422902E-15	1.385273E-16	2.466079E+02
4.073261E+03	6.368314E-15	1.383552E-16	2.466140E+02
4.074316E+03	6.312984E-15	1.379429E-16	2.466202E+02
4.075361E+03	6.256910E-15	1.349627E-16	2.466263E+02
4.076416E+03	6.199847E-15	1.361795E-16	2.466325E+02
4.077460E+03	6.143026E-15	1.386102E-16	2.466385E+02
4.078515E+03	6.092124E-15	1.382136E-16	2.466447E+02
4.079570E+03	6.045658E-15	1.377090E-16	2.466508E+02
4.080615E+03	5.999188E-15	1.351295E-16	2.466569E+02
4.081670E+03	5.953704E-15	1.287692E-16	2.466630E+02
4.082724E+03	5.910684E-15	1.310525E-16	2.466690E+02
4.083769E+03	5.875554E-15	1.367085E-16	2.466751E+02
4.084824E+03	5.843383E-15	1.367506E-16	2.466811E+02
4.085869E+03	5.809729E-15	1.396883E-16	2.466871E+02
4.086924E+03	5.777061E-15	1.393204E-16	2.466932E+02
4.087979E+03	5.745625E-15	1.377019E-16	2.466992E+02
4.089023E+03	5.716160E-15	1.351335E-16	2.467052E+02
4.090078E+03	5.691628E-15	1.318031E-16	2.467112E+02
4.091133E+03	5.669316E-15	1.286128E-16	2.467173E+02
4.092178E+03	5.647494E-15	1.267060E-16	2.467232E+02
4.093233E+03	5.624685E-15	1.299210E-16	2.467292E+02
4.094277E+03	5.597680E-15	1.366254E-16	2.467351E+02
4.095332E+03	5.570427E-15	1.374815E-16	2.467411E+02
4.096387E+03	5.545887E-15	1.372069E-16	2.467471E+02
4.097432E+03	5.524798E-15	1.380280E-16	2.467529E+02
4.098487E+03	5.507165E-15	1.447463E-16	2.467589E+02
4.099542E+03	5.490517E-15	1.446901E-16	2.467648E+02
4.101119E+03	5.473193E-15	1.406857E-16	2.467737E+02
4.102786E+03	5.458346E-15	1.424167E-16	2.467830E+02
4.104444E+03	5.447939E-15	1.528556E-16	2.467922E+02
4.106102E+03	5.439257E-15	1.604301E-16	2.468015E+02
4.107759E+03	5.433290E-15	1.665665E-16	2.468107E+02
4.109427E+03	5.430778E-15	1.677948E-16	2.468199E+02
4.111084E+03	5.427276E-15	1.677488E-16	2.468290E+02
4.112742E+03	5.420565E-15	1.673006E-16	2.468381E+02
4.114410E+03	5.416570E-15	1.658597E-16	2.468473E+02
4.116067E+03	5.418743E-15	1.652925E-16	2.468563E+02
4.117725E+03	5.421163E-15	1.661304E-16	2.468654E+02
4.119382E+03	5.421608E-15	1.677255E-16	2.468744E+02
4.121050E+03	5.424275E-15	1.675137E-16	2.468834E+02
4.122708E+03	5.427681E-15	1.667772E-16	2.468923E+02
4.124365E+03	5.428618E-15	1.680931E-16	2.469013E+02
4.126023E+03	5.432517E-15	1.739409E-16	2.469102E+02
4.127690E+03	5.442343E-15	1.805262E-16	2.469191E+02
4.129348E+03	5.453156E-15	1.810573E-16	2.469279E+02
4.131006E+03	5.461993E-15	1.787328E-16	2.469367E+02
4.132673E+03	5.472560E-15	1.790036E-16	2.469455E+02
4.134331E+03	5.484361E-15	1.796288E-16	2.469543E+02
4.135988E+03	5.496903E-15	1.796304E-16	2.469630E+02
4.137646E+03	5.507222E-15	1.794865E-16	2.469717E+02
4.139314E+03	5.518036E-15	1.810310E-16	2.469804E+02
4.140971E+03	5.533542E-15	1.841983E-16	2.469890E+02
4.142629E+03	5.550778E-15	1.843925E-16	2.469976E+02
4.144286E+03	5.568755E-15	1.836199E-16	2.470062E+02
4.145954E+03	5.587722E-15	1.833500E-16	2.470148E+02
4.147612E+03	5.605947E-15	1.833348E-16	2.470233E+02
4.149269E+03	5.621949E-15	1.828442E-16	2.470318E+02
4.150937E+03	5.635236E-15	1.770524E-16	2.470403E+02
4.152595E+03	5.646298E-15	1.752428E-16	2.470487E+02
4.154252E+03	5.658348E-15	1.754696E-16	2.470571E+02
4.155910E+03	5.674104E-15	1.743790E-16	2.470654E+02
4.157577E+03	5.693816E-15	1.663065E-16	2.470738E+02
4.159235E+03	5.714020E-15	1.589962E-16	2.470821E+02
4.160892E+03	5.731260E-15	1.516819E-16	2.470903E+02
4.162560E+03	5.746278E-15	1.495441E-16	2.470986E+02
4.164218E+03	5.757589E-15	1.501698E-16	2.471068E+02
4.165875E+03	5.765192E-15	1.505209E-16	2.471150E+02
4.167533E+03	5.768842E-15	1.566430E-16	2.471231E+02
4.169200E+03	5.770515E-15	1.558609E-16	2.471313E+02
4.170858E+03	5.770950E-15	1.533416E-16	2.471393E+02
4.172516E+03	5.773115E-15	1.510541E-16	2.471473E+02
4.174173E+03	5.782199E-15	1.540404E-16	2.471553E+02
4.175841E+03	5.793509E-15	1.542539E-16	2.471634E+02
4.177498E+03	5.801604E-15	1.506906E-16	2.471713E+02
4.179156E+03	5.808711E-15	1.387061E-16	2.471792E+02
4.180824E+03	5.815324E-15	1.197611E-16	2.471871E+02
4.182481E+03	5.818721E-15	1.170239E-16	2.471949E+02
4.184139E+03	5.825827E-15	1.181048E-16	2.472027E+02
4.185797E+03	5.829718E-15	1.175733E-16	2.472105E+02
4.187464E+03	5.833857E-15	1.173940E-16	2.472183E+02
4.189122E+03	5.841455E-15	1.178433E-16	2.472260E+02
4.190779E+03	5.847322E-15	1.179513E-16	2.472336E+02
4.192437E+03	5.849233E-15	1.207353E-16	2.472412E+02
4.194105E+03	5.848919E-15	1.234912E-16	2.472489E+02
4.195762E+03	5.847614E-15	1.201577E-16	2.472564E+02
4.197420E+03	5.842847E-15	1.124043E-16	2.472639E+02
4.199087E+03	5.838079E-15	1.115259E-16	2.472715E+02
4.200745E+03	5.834546E-15	1.134621E-16	2.472789E+02
4.202403E+03	5.832248E-15	1.145747E-16	2.472863E+02
4.204060E+03	5.834648E-15	1.143672E-16	2.472937E+02
4.205728E+03	5.837047E-15	1.147250E-16	2.473011E+02
4.207385E+03	5.841177E-15	1.172934E-16	2.473084E+02
4.209043E+03	5.843079E-15	1.171493E-16	2.473156E+02
4.210700E+03	5.840282E-15	1.169937E-16	2.473229E+02
4.212368E+03	5.833528E-15	1.196749E-16	2.473301E+02
4.214026E+03	5.824051E-15	1.284724E-16	2.473373E+02
4.215683E+03	5.815314E-15	1.336087E-16	2.473444E+02
4.217351E+03	5.806577E-15	1.363554E-16	2.473515E+02
4.219009E+03	5.797837E-15	1.359716E-16	2.473585E+02
4.220666E+03	5.790085E-15	1.276780E-16	2.473656E+02
4.222324E+03	5.783569E-15	1.292789E-16	2.473725E+02
4.223991E+03	5.776806E-15	1.324583E-16	2.473795E+02
4.225649E+03	5.768555E-15	1.372105E-16	2.473864E+02
4.227307E+03	5.762530E-15	1.376456E-16	2.473932E+02
4.228964E+03	5.759473E-15	1.379389E-16	2.474000E+02
4.230632E+03	5.759879E-15	1.457602E-16	2.474069E+02
4.232289E+03	5.764242E-15	1.472572E-16	2.474136E+02
4.233947E+03	5.770831E-15	1.472722E-16	2.474203E+02
4.235615E+03	5.775441E-15	1.470820E-16	2.474270E+02
4.237272E+03	5.778812E-15	1.462112E-16	2.474336E+02
4.238930E+03	5.782429E-15	1.460828E-16	2.474402E+02
4.240587E+03	5.786789E-15	1.474081E-16	2.474467E+02
4.242255E+03	5.792880E-15	1.463655E-16	2.474532E+02
4.243913E+03	5.800208E-15	1.479672E-16	2.474597E+02
4.245570E+03	5.805555E-15	1.463995E-16	2.474661E+02
4.247238E+03	5.806696E-15	1.403040E-16	2.474725E+02
4.248895E+03	5.805607E-15	1.391529E-16	2.474789E+02
4.250553E+03	5.802042E-15	1.391936E-16	2.474852E+02
4.252211E+03	5.799961E-15	1.387463E-16	2.474914E+02
4.253878E+03	5.800850E-15	1.381141E-16	2.474977E+02
4.255536E+03	5.801737E-15	1.376795E-16	2.475038E+02
4.257193E+03	5.805099E-15	1.392263E-16	2.475100E+02
4.258851E+03	5.806974E-15	1.397022E-16	2.475161E+02
4.260519E+03	5.805632E-15	1.358708E-16	2.475221E+02
4.262176E+03	5.803297E-15	1.352273E-16	2.475281E+02
4.263834E+03	5.804675E-15	1.398851E-16	2.475341E+02
4.265502E+03	5.807042E-15	1.459285E-16	2.475401E+02
4.267159E+03	5.806190E-15	1.426205E-16	2.475459E+02
4.268817E+03	5.802613E-15	1.410178E-16	2.475518E+02
4.270474E+03	5.795817E-15	1.404800E-16	2.475575E+02
4.272142E+03	5.791992E-15	1.409431E-16	2.475633E+02
4.273800E+03	5.792868E-15	1.408615E-16	2.475690E+02
