#wls	flux	fluxerr	mangling_mask
4.462845E+03	6.471536E-16	3.209873E-17	4.965881E+01
4.464372E+03	6.552242E-16	3.176404E-17	4.965324E+01
4.465889E+03	6.623997E-16	3.088636E-17	4.964770E+01
4.467416E+03	6.697713E-16	2.989198E-17	4.964211E+01
4.468933E+03	6.780350E-16	2.924220E-17	4.963653E+01
4.470450E+03	6.866441E-16	2.923150E-17	4.963094E+01
4.471977E+03	6.951512E-16	2.943949E-17	4.962530E+01
4.473494E+03	7.035574E-16	3.002073E-17	4.961967E+01
4.475011E+03	7.124079E-16	3.069381E-17	4.961403E+01
4.476538E+03	7.210076E-16	3.137245E-17	4.960834E+01
4.478055E+03	7.285144E-16	3.249825E-17	4.960267E+01
4.479582E+03	7.361674E-16	3.397990E-17	4.959694E+01
4.481099E+03	7.448603E-16	3.431889E-17	4.959123E+01
4.482616E+03	7.541461E-16	3.426565E-17	4.958551E+01
4.484143E+03	7.639742E-16	3.482225E-17	4.957974E+01
4.485660E+03	7.729576E-16	3.635096E-17	4.957398E+01
4.487176E+03	7.805011E-16	3.643433E-17	4.956822E+01
4.488703E+03	7.876456E-16	3.580197E-17	4.956239E+01
4.490220E+03	7.942435E-16	3.479543E-17	4.955659E+01
4.491737E+03	8.008397E-16	3.340206E-17	4.955078E+01
4.493264E+03	8.093656E-16	3.202957E-17	4.954491E+01
4.494781E+03	8.189797E-16	3.080031E-17	4.953906E+01
4.496308E+03	8.276495E-16	3.077478E-17	4.953316E+01
4.497825E+03	8.349309E-16	3.050560E-17	4.952728E+01
4.499342E+03	8.415664E-16	3.059578E-17	4.952139E+01
4.500869E+03	8.490907E-16	3.073885E-17	4.951544E+01
4.502386E+03	8.577523E-16	3.045020E-17	4.950951E+01
4.503903E+03	8.659660E-16	3.015701E-17	4.950358E+01
4.505430E+03	8.733353E-16	3.110048E-17	4.949758E+01
4.506947E+03	8.807033E-16	3.338011E-17	4.949161E+01
4.508474E+03	8.878210E-16	3.439117E-17	4.948559E+01
4.509991E+03	8.952342E-16	3.403118E-17	4.947959E+01
4.511508E+03	9.028928E-16	3.358216E-17	4.947358E+01
4.513035E+03	9.098064E-16	3.396911E-17	4.946751E+01
4.514552E+03	9.161747E-16	3.442253E-17	4.946146E+01
4.516069E+03	9.225411E-16	3.451615E-17	4.945540E+01
4.517596E+03	9.293500E-16	3.456588E-17	4.944929E+01
4.519113E+03	9.367509E-16	3.468195E-17	4.944320E+01
4.520630E+03	9.442981E-16	3.446376E-17	4.943710E+01
4.522157E+03	9.517434E-16	3.376553E-17	4.943094E+01
4.523674E+03	9.593851E-16	3.331930E-17	4.942481E+01
4.525201E+03	9.673202E-16	3.324332E-17	4.941863E+01
4.526718E+03	9.750068E-16	3.213484E-17	4.941247E+01
4.528234E+03	9.824936E-16	3.022503E-17	4.940629E+01
4.529761E+03	9.897797E-16	2.963595E-17	4.940007E+01
4.531278E+03	9.966694E-16	2.994212E-17	4.939386E+01
4.532795E+03	1.004199E-15	2.973672E-17	4.938765E+01
4.534322E+03	1.012812E-15	2.814295E-17	4.938138E+01
4.535839E+03	1.021769E-15	2.811209E-17	4.937513E+01
4.537356E+03	1.030625E-15	2.905921E-17	4.936887E+01
4.538883E+03	1.038983E-15	2.956593E-17	4.936256E+01
4.540400E+03	1.047093E-15	2.972085E-17	4.935628E+01
4.541927E+03	1.055842E-15	2.986741E-17	4.934993E+01
4.543444E+03	1.065131E-15	3.071657E-17	4.934362E+01
4.544961E+03	1.074764E-15	3.122023E-17	4.933729E+01
4.546488E+03	1.083849E-15	3.545585E-17	4.933091E+01
4.548005E+03	1.092786E-15	3.640513E-17	4.932456E+01
4.549522E+03	1.102410E-15	3.620373E-17	4.931819E+01
4.551049E+03	1.111882E-15	3.631769E-17	4.931177E+01
4.552566E+03	1.121254E-15	3.627716E-17	4.930538E+01
4.554093E+03	1.131509E-15	3.570162E-17	4.929893E+01
4.555610E+03	1.142058E-15	3.409407E-17	4.929251E+01
4.557127E+03	1.152555E-15	3.338156E-17	4.928607E+01
4.558654E+03	1.162604E-15	3.330442E-17	4.927959E+01
4.560171E+03	1.172306E-15	3.345205E-17	4.927313E+01
4.561688E+03	1.182203E-15	3.302878E-17	4.926666E+01
4.563215E+03	1.192095E-15	3.317158E-17	4.926013E+01
4.564732E+03	1.202380E-15	3.433072E-17	4.925363E+01
4.566259E+03	1.213054E-15	3.586152E-17	4.924708E+01
4.567776E+03	1.223382E-15	3.747656E-17	4.924055E+01
4.569292E+03	1.233164E-15	3.823634E-17	4.923402E+01
4.570819E+03	1.242353E-15	3.849331E-17	4.922743E+01
4.572336E+03	1.250702E-15	3.857155E-17	4.922086E+01
4.573853E+03	1.258606E-15	3.828706E-17	4.921429E+01
4.575380E+03	1.266458E-15	3.823827E-17	4.920766E+01
4.576897E+03	1.273914E-15	3.852323E-17	4.920106E+01
4.578414E+03	1.280728E-15	3.849668E-17	4.919445E+01
4.579941E+03	1.287589E-15	3.809442E-17	4.918779E+01
4.581458E+03	1.294546E-15	3.834240E-17	4.918115E+01
4.582985E+03	1.301894E-15	3.912234E-17	4.917446E+01
4.584502E+03	1.310666E-15	3.907376E-17	4.916780E+01
4.586019E+03	1.319583E-15	3.983212E-17	4.916113E+01
4.587546E+03	1.327267E-15	4.078523E-17	4.915440E+01
4.589063E+03	1.334164E-15	4.187173E-17	4.914771E+01
4.590580E+03	1.341254E-15	4.194344E-17	4.914100E+01
4.592107E+03	1.348686E-15	4.129497E-17	4.913424E+01
4.593624E+03	1.355379E-15	4.126855E-17	4.912751E+01
4.595141E+03	1.361136E-15	3.822098E-17	4.912076E+01
4.596668E+03	1.365859E-15	3.739083E-17	4.911396E+01
4.598185E+03	1.369747E-15	3.747294E-17	4.910720E+01
4.599712E+03	1.373534E-15	3.761139E-17	4.910038E+01
4.601229E+03	1.377615E-15	3.826513E-17	4.909359E+01
4.602746E+03	1.381057E-15	3.822643E-17	4.908679E+01
4.604273E+03	1.384054E-15	3.814918E-17	4.907993E+01
4.605790E+03	1.387199E-15	3.788584E-17	4.907311E+01
4.607307E+03	1.389900E-15	3.754010E-17	4.906628E+01
4.608834E+03	1.392747E-15	3.739534E-17	4.905939E+01
4.610350E+03	1.395299E-15	3.741481E-17	4.905253E+01
4.611877E+03	1.396574E-15	3.734051E-17	4.904562E+01
4.613394E+03	1.397408E-15	3.662647E-17	4.903874E+01
4.614911E+03	1.397800E-15	3.553856E-17	4.903185E+01
4.616438E+03	1.398092E-15	3.395037E-17	4.902490E+01
4.617955E+03	1.398974E-15	3.314352E-17	4.901799E+01
4.619472E+03	1.399903E-15	3.292516E-17	4.901107E+01
4.620999E+03	1.400586E-15	3.261150E-17	4.900409E+01
4.622516E+03	1.401318E-15	3.230673E-17	4.899715E+01
4.624033E+03	1.402099E-15	3.260074E-17	4.899020E+01
4.625560E+03	1.402340E-15	3.336134E-17	4.898319E+01
4.627077E+03	1.402336E-15	3.405688E-17	4.897621E+01
4.628604E+03	1.402673E-15	3.456610E-17	4.896918E+01
4.630121E+03	1.402718E-15	3.496242E-17	4.896218E+01
4.631638E+03	1.401929E-15	3.499994E-17	4.895518E+01
4.633165E+03	1.401972E-15	3.623995E-17	4.894811E+01
4.634682E+03	1.402505E-15	3.655819E-17	4.894109E+01
4.636199E+03	1.402352E-15	3.521729E-17	4.893405E+01
4.637726E+03	1.401904E-15	3.385422E-17	4.892696E+01
4.639243E+03	1.400724E-15	3.356258E-17	4.891990E+01
4.640770E+03	1.399444E-15	3.356745E-17	4.891279E+01
4.642287E+03	1.398899E-15	3.419066E-17	4.890571E+01
4.643804E+03	1.397229E-15	3.675589E-17	4.889862E+01
4.645331E+03	1.393065E-15	3.819172E-17	4.889148E+01
4.646848E+03	1.388561E-15	3.887792E-17	4.888437E+01
4.648365E+03	1.384204E-15	3.904432E-17	4.887726E+01
4.649892E+03	1.379309E-15	3.842344E-17	4.887008E+01
4.651408E+03	1.373928E-15	3.902084E-17	4.886295E+01
4.652925E+03	1.368011E-15	4.064539E-17	4.885580E+01
4.654452E+03	1.361655E-15	4.095424E-17	4.884860E+01
4.655969E+03	1.354959E-15	4.089549E-17	4.884144E+01
4.657496E+03	1.347922E-15	4.092943E-17	4.883422E+01
4.659013E+03	1.340839E-15	4.125395E-17	4.882703E+01
4.660530E+03	1.333123E-15	4.121419E-17	4.881984E+01
4.662057E+03	1.325311E-15	4.124662E-17	4.881259E+01
4.663574E+03	1.317989E-15	4.116758E-17	4.880538E+01
4.665091E+03	1.310816E-15	4.106282E-17	4.879816E+01
4.666618E+03	1.303595E-15	4.110586E-17	4.879088E+01
4.668135E+03	1.295889E-15	4.143803E-17	4.878364E+01
4.669662E+03	1.287744E-15	4.150907E-17	4.877635E+01
4.671179E+03	1.279457E-15	4.144541E-17	4.876909E+01
4.672696E+03	1.271367E-15	4.129766E-17	4.876183E+01
4.674223E+03	1.262985E-15	4.073403E-17	4.875451E+01
4.675740E+03	1.253681E-15	4.037488E-17	4.874722E+01
4.677257E+03	1.244233E-15	4.034640E-17	4.873993E+01
4.678784E+03	1.234640E-15	3.997160E-17	4.873258E+01
4.680301E+03	1.225148E-15	3.929924E-17	4.872528E+01
4.681818E+03	1.215805E-15	3.920600E-17	4.871796E+01
4.683345E+03	1.205392E-15	4.068008E-17	4.871059E+01
4.684862E+03	1.193181E-15	4.070066E-17	4.870325E+01
4.686389E+03	1.179949E-15	4.082481E-17	4.869586E+01
4.687906E+03	1.167112E-15	4.133876E-17	4.868851E+01
4.689423E+03	1.155058E-15	4.201926E-17	4.868115E+01
4.690950E+03	1.142762E-15	4.200842E-17	4.867373E+01
4.692467E+03	1.129692E-15	4.021395E-17	4.866636E+01
4.693983E+03	1.115653E-15	3.966198E-17	4.865898E+01
4.695510E+03	1.100936E-15	4.087787E-17	4.865153E+01
4.697027E+03	1.086710E-15	4.149376E-17	4.864413E+01
4.698554E+03	1.072196E-15	4.166122E-17	4.863668E+01
4.700071E+03	1.055887E-15	4.116156E-17	4.862926E+01
4.701588E+03	1.038951E-15	3.933338E-17	4.862184E+01
4.703115E+03	1.022603E-15	3.870579E-17	4.861436E+01
4.704632E+03	1.006017E-15	3.856653E-17	4.860692E+01
4.706149E+03	9.898254E-16	3.834011E-17	4.859947E+01
4.707676E+03	9.741232E-16	3.776265E-17	4.859197E+01
4.709193E+03	9.581836E-16	3.759937E-17	4.858451E+01
4.710720E+03	9.418592E-16	3.737892E-17	4.857699E+01
4.712237E+03	9.256863E-16	3.725370E-17	4.856951E+01
4.713754E+03	9.096153E-16	3.739340E-17	4.856203E+01
4.715281E+03	8.933540E-16	3.729495E-17	4.855448E+01
4.716798E+03	8.768071E-16	3.677627E-17	4.854698E+01
4.718315E+03	8.593915E-16	3.682150E-17	4.853948E+01
4.719842E+03	8.414949E-16	3.732774E-17	4.853191E+01
4.721359E+03	8.241383E-16	3.783164E-17	4.852439E+01
4.722876E+03	8.075632E-16	3.836735E-17	4.851687E+01
4.724403E+03	7.913804E-16	3.828524E-17	4.850928E+01
4.725920E+03	7.752033E-16	3.776587E-17	4.850174E+01
4.727437E+03	7.588856E-16	3.744323E-17	4.849419E+01
4.728964E+03	7.426690E-16	3.725477E-17	4.848658E+01
4.730481E+03	7.271368E-16	3.599408E-17	4.847902E+01
4.732008E+03	7.124811E-16	3.207743E-17	4.847140E+01
4.733525E+03	6.988483E-16	3.144300E-17	4.846382E+01
4.735042E+03	6.851712E-16	3.095558E-17	4.845624E+01
4.736568E+03	6.714007E-16	3.029830E-17	4.844860E+01
4.738085E+03	6.585555E-16	2.980507E-17	4.844100E+01
4.739602E+03	6.463437E-16	2.913921E-17	4.843340E+01
4.741129E+03	6.337477E-16	3.069136E-17	4.842574E+01
4.742646E+03	6.201878E-16	3.079801E-17	4.841813E+01
4.744173E+03	6.068734E-16	2.870850E-17	4.841045E+01
4.745690E+03	5.946771E-16	2.710846E-17	4.840282E+01
4.747207E+03	5.834524E-16	2.632847E-17	4.839519E+01
4.748734E+03	5.728596E-16	2.625350E-17	4.838750E+01
4.750251E+03	5.620287E-16	2.796076E-17	4.837985E+01
4.751768E+03	5.506207E-16	2.790468E-17	4.837220E+01
4.753295E+03	5.398444E-16	2.866126E-17	4.836449E+01
4.754812E+03	5.302325E-16	2.963615E-17	4.835682E+01
4.756339E+03	5.216868E-16	3.081114E-17	4.834910E+01
4.757856E+03	5.140627E-16	3.093582E-17	4.834142E+01
4.759373E+03	5.065376E-16	3.068042E-17	4.833374E+01
4.760900E+03	4.994009E-16	3.070154E-17	4.832600E+01
4.762417E+03	4.931366E-16	3.080610E-17	4.831830E+01
4.763934E+03	4.871641E-16	3.066850E-17	4.831060E+01
4.765461E+03	4.816470E-16	3.085152E-17	4.830284E+01
4.766978E+03	4.766971E-16	3.104041E-17	4.829513E+01
4.768495E+03	4.718356E-16	3.112984E-17	4.828741E+01
4.770022E+03	4.668834E-16	3.039076E-17	4.827964E+01
4.771539E+03	4.621263E-16	2.976081E-17	4.827191E+01
4.773066E+03	4.579542E-16	2.945244E-17	4.826413E+01
4.774583E+03	4.545896E-16	2.985799E-17	4.825639E+01
4.776100E+03	4.520898E-16	3.018598E-17	4.824864E+01
4.777626E+03	4.500292E-16	3.044448E-17	4.824084E+01
4.779143E+03	4.479069E-16	3.042666E-17	4.823309E+01
4.780660E+03	4.467257E-16	3.051714E-17	4.822533E+01
4.782187E+03	4.474971E-16	3.056777E-17	4.821751E+01
4.783704E+03	4.482252E-16	3.057844E-17	4.820974E+01
4.785231E+03	4.480609E-16	3.039298E-17	4.820191E+01
4.786748E+03	4.477524E-16	2.938597E-17	4.819413E+01
4.788265E+03	4.471018E-16	2.946473E-17	4.818635E+01
4.789792E+03	4.465955E-16	2.830697E-17	4.817851E+01
4.791309E+03	4.465858E-16	2.747643E-17	4.817071E+01
4.792826E+03	4.461523E-16	2.695752E-17	4.816291E+01
4.794353E+03	4.449816E-16	2.688653E-17	4.815506E+01
4.795870E+03	4.439032E-16	2.721824E-17	4.814725E+01
4.797387E+03	4.427624E-16	2.697650E-17	4.813943E+01
4.798914E+03	4.414579E-16	2.530213E-17	4.813156E+01
4.800431E+03	4.402263E-16	2.531594E-17	4.812374E+01
4.801958E+03	4.390476E-16	2.423299E-17	4.811586E+01
4.803475E+03	4.378023E-16	2.273725E-17	4.810803E+01
4.804992E+03	4.363650E-16	2.121685E-17	4.810019E+01
4.806519E+03	4.353988E-16	2.099105E-17	4.809230E+01
4.808036E+03	4.345970E-16	2.122992E-17	4.808446E+01
4.809553E+03	4.334443E-16	2.106825E-17	4.807661E+01
4.811080E+03	4.324117E-16	2.029828E-17	4.806871E+01
4.812597E+03	4.309520E-16	2.024567E-17	4.806085E+01
4.814114E+03	4.288681E-16	2.088533E-17	4.805299E+01
4.815641E+03	4.266979E-16	2.090097E-17	4.804507E+01
4.817158E+03	4.247353E-16	2.034789E-17	4.803720E+01
4.818684E+03	4.232148E-16	2.036759E-17	4.802928E+01
4.820201E+03	4.220169E-16	1.972044E-17	4.802140E+01
4.821718E+03	4.214771E-16	1.992631E-17	4.801352E+01
4.823245E+03	4.210906E-16	2.018362E-17	4.800559E+01
4.824762E+03	4.205414E-16	2.011257E-17	4.799770E+01
4.826279E+03	4.201268E-16	1.978893E-17	4.798981E+01
4.827806E+03	4.197645E-16	1.978962E-17	4.798186E+01
4.829323E+03	4.193884E-16	1.970373E-17	4.797396E+01
4.830850E+03	4.183547E-16	2.001400E-17	4.796601E+01
4.832367E+03	4.168327E-16	2.125613E-17	4.795810E+01
4.833884E+03	4.158241E-16	2.142059E-17	4.795020E+01
4.835411E+03	4.158078E-16	2.144267E-17	4.794223E+01
4.836928E+03	4.171100E-16	2.121256E-17	4.793432E+01
4.838445E+03	4.181962E-16	2.040322E-17	4.792640E+01
4.839972E+03	4.185195E-16	1.972591E-17	4.791842E+01
4.841489E+03	4.189917E-16	1.922602E-17	4.791050E+01
4.843006E+03	4.191044E-16	1.925640E-17	4.790257E+01
4.844533E+03	4.192980E-16	1.910409E-17	4.789459E+01
4.846050E+03	4.200809E-16	1.938482E-17	4.788666E+01
4.847577E+03	4.203891E-16	1.953802E-17	4.787867E+01
4.849094E+03	4.201087E-16	1.953591E-17	4.787073E+01
4.850611E+03	4.207282E-16	1.949414E-17	4.786279E+01
4.852138E+03	4.222276E-16	1.945454E-17	4.785479E+01
4.853655E+03	4.240761E-16	1.885244E-17	4.784684E+01
4.855172E+03	4.271104E-16	1.845970E-17	4.783889E+01
4.856699E+03	4.305736E-16	1.842769E-17	4.783089E+01
4.858216E+03	4.337396E-16	1.848688E-17	4.782293E+01
4.859742E+03	4.372866E-16	1.985477E-17	4.781492E+01
4.861259E+03	4.412439E-16	2.156042E-17	4.780696E+01
4.862776E+03	4.449752E-16	2.291047E-17	4.779900E+01
4.864303E+03	4.485327E-16	2.290333E-17	4.779098E+01
4.865820E+03	4.521037E-16	2.282955E-17	4.778301E+01
4.867337E+03	4.555732E-16	2.300668E-17	4.777504E+01
4.868864E+03	4.597002E-16	2.347304E-17	4.776702E+01
4.870381E+03	4.643612E-16	2.388948E-17	4.775904E+01
4.871908E+03	4.686284E-16	2.397426E-17	4.775101E+01
4.873425E+03	4.724651E-16	2.379299E-17	4.774303E+01
4.874942E+03	4.763720E-16	2.362528E-17	4.773505E+01
4.876469E+03	4.803247E-16	2.360781E-17	4.772702E+01
4.877986E+03	4.847300E-16	2.370314E-17	4.771903E+01
4.879503E+03	4.897539E-16	2.340867E-17	4.771105E+01
4.881030E+03	4.950618E-16	2.204043E-17	4.770301E+01
4.882547E+03	5.011316E-16	2.258296E-17	4.769502E+01
4.884064E+03	5.078192E-16	2.622012E-17	4.768703E+01
4.885591E+03	5.147423E-16	2.864368E-17	4.767898E+01
4.887108E+03	5.215683E-16	3.024744E-17	4.767099E+01
4.888635E+03	5.282483E-16	3.072017E-17	4.766294E+01
4.890152E+03	5.351173E-16	3.075872E-17	4.765494E+01
4.891669E+03	5.422222E-16	3.086945E-17	4.764694E+01
4.893196E+03	5.498957E-16	3.119952E-17	4.763889E+01
4.894713E+03	5.581863E-16	3.116963E-17	4.763089E+01
4.896230E+03	5.662837E-16	3.100843E-17	4.762288E+01
4.897757E+03	5.739967E-16	3.098254E-17	4.761482E+01
4.899274E+03	5.817553E-16	3.102810E-17	4.760682E+01
4.900790E+03	5.898445E-16	3.106856E-17	4.759881E+01
4.902317E+03	5.984061E-16	3.111614E-17	4.759075E+01
4.903834E+03	6.069655E-16	3.121491E-17	4.758274E+01
4.905361E+03	6.151882E-16	3.144434E-17	4.757468E+01
4.906878E+03	6.240271E-16	3.137026E-17	4.756667E+01
4.908395E+03	6.333862E-16	3.108053E-17	4.755866E+01
4.909922E+03	6.424085E-16	3.040976E-17	4.755059E+01
4.911439E+03	6.506677E-16	2.927517E-17	4.754258E+01
4.912956E+03	6.574981E-16	2.953983E-17	4.753456E+01
4.914483E+03	6.636124E-16	3.019059E-17	4.752649E+01
4.916000E+03	6.695829E-16	3.096101E-17	4.751848E+01
4.917527E+03	6.753130E-16	3.175363E-17	4.751041E+01
4.919044E+03	6.810893E-16	3.253886E-17	4.750239E+01
4.920561E+03	6.870536E-16	3.327016E-17	4.749437E+01
4.922088E+03	6.928727E-16	3.370589E-17	4.748630E+01
4.923605E+03	6.982157E-16	3.393542E-17	4.747829E+01
4.925122E+03	7.034144E-16	3.401778E-17	4.747027E+01
4.926649E+03	7.082309E-16	3.403062E-17	4.746219E+01
4.928166E+03	7.126193E-16	3.412395E-17	4.745418E+01
4.929683E+03	7.170063E-16	3.444396E-17	4.744616E+01
4.931210E+03	7.213909E-16	3.462907E-17	4.743808E+01
4.932727E+03	7.249211E-16	3.324838E-17	4.743006E+01
4.934254E+03	7.284492E-16	3.162185E-17	4.742199E+01
4.935771E+03	7.321191E-16	2.990599E-17	4.741397E+01
4.937288E+03	7.345552E-16	2.936634E-17	4.740595E+01
4.938815E+03	7.361364E-16	2.950695E-17	4.739788E+01
4.940332E+03	7.371492E-16	2.972753E-17	4.738986E+01
4.941848E+03	7.373562E-16	2.975213E-17	4.738184E+01
4.943375E+03	7.377043E-16	2.988809E-17	4.737377E+01
4.944892E+03	7.380057E-16	2.992130E-17	4.736575E+01
4.946419E+03	7.374537E-16	2.996437E-17	4.735768E+01
4.947936E+03	7.363345E-16	3.002279E-17	4.734966E+01
4.949453E+03	7.348843E-16	3.018106E-17	4.734164E+01
4.950980E+03	7.329603E-16	3.043313E-17	4.733357E+01
4.952497E+03	7.305646E-16	3.030776E-17	4.732555E+01
4.954014E+03	7.279330E-16	2.984515E-17	4.731754E+01
4.955541E+03	7.251122E-16	2.991616E-17	4.730947E+01
4.957058E+03	7.214418E-16	2.992421E-17	4.730145E+01
4.958585E+03	7.167313E-16	2.930843E-17	4.729339E+01
4.960102E+03	7.113139E-16	2.963670E-17	4.728537E+01
4.961619E+03	7.051418E-16	3.008929E-17	4.727736E+01
4.963146E+03	6.990183E-16	3.063741E-17	4.726930E+01
4.964663E+03	6.930867E-16	3.017671E-17	4.726128E+01
4.966180E+03	6.871099E-16	2.931246E-17	4.725327E+01
4.967707E+03	6.811342E-16	2.813956E-17	4.724521E+01
4.969224E+03	6.751141E-16	2.656335E-17	4.723720E+01
4.970741E+03	6.690960E-16	2.545712E-17	4.722920E+01
4.972268E+03	6.627487E-16	2.490321E-17	4.722114E+01
4.973785E+03	6.561682E-16	2.455309E-17	4.721314E+01
4.975312E+03	6.494947E-16	2.440913E-17	4.720508E+01
4.976829E+03	6.427298E-16	2.433055E-17	4.719708E+01
4.978346E+03	6.358728E-16	2.410230E-17	4.718908E+01
4.979873E+03	6.291590E-16	2.348071E-17	4.718103E+01
4.981390E+03	6.232972E-16	2.220301E-17	4.717303E+01
4.982906E+03	6.184279E-16	2.185284E-17	4.716503E+01
4.984433E+03	6.137482E-16	2.231570E-17	4.715699E+01
4.985950E+03	6.085520E-16	2.230323E-17	4.714899E+01
4.987467E+03	6.026034E-16	2.401295E-17	4.714100E+01
4.988994E+03	5.967975E-16	2.418346E-17	4.713296E+01
4.990511E+03	5.911357E-16	2.401892E-17	4.712497E+01
4.992038E+03	5.856164E-16	2.424894E-17	4.711693E+01
4.993555E+03	5.807120E-16	2.523604E-17	4.710895E+01
4.995072E+03	5.759977E-16	2.517400E-17	4.710097E+01
4.996599E+03	5.712373E-16	2.544960E-17	4.709293E+01
4.998116E+03	5.668087E-16	2.545400E-17	4.708496E+01
4.999633E+03	5.626641E-16	2.522091E-17	4.707698E+01
5.001160E+03	5.590850E-16	2.523392E-17	4.706895E+01
5.002677E+03	5.563079E-16	2.524409E-17	4.706098E+01
5.004204E+03	5.540957E-16	2.518388E-17	4.705296E+01
5.005721E+03	5.516966E-16	2.449294E-17	4.704499E+01
5.007238E+03	5.490632E-16	2.448197E-17	4.703703E+01
5.008765E+03	5.467123E-16	2.339478E-17	4.702901E+01
5.010282E+03	5.445978E-16	2.218330E-17	4.702105E+01
5.011799E+03	5.428132E-16	2.078802E-17	4.701310E+01
5.013326E+03	5.410756E-16	2.052810E-17	4.700509E+01
5.014843E+03	5.392921E-16	2.044785E-17	4.699714E+01
5.016360E+03	5.374623E-16	2.034385E-17	4.698919E+01
5.017887E+03	5.355855E-16	2.022292E-17	4.698119E+01
5.019404E+03	5.338509E-16	2.033821E-17	4.697324E+01
5.020931E+03	5.323980E-16	2.051785E-17	4.696525E+01
5.022448E+03	5.307115E-16	2.084354E-17	4.695731E+01
5.023964E+03	5.289316E-16	2.121873E-17	4.694937E+01
5.025491E+03	5.277151E-16	2.150676E-17	4.694139E+01
5.027008E+03	5.272035E-16	2.171304E-17	4.693346E+01
5.028525E+03	5.269268E-16	2.182006E-17	4.692553E+01
5.030052E+03	5.269779E-16	2.183923E-17	4.691755E+01
5.031569E+03	5.281086E-16	2.161758E-17	4.690963E+01
5.033096E+03	5.296135E-16	2.115171E-17	4.690166E+01
5.034613E+03	5.309310E-16	2.158275E-17	4.689375E+01
5.036130E+03	5.324355E-16	2.070061E-17	4.688583E+01
5.037657E+03	5.343140E-16	2.033897E-17	4.687787E+01
5.039174E+03	5.366611E-16	2.096293E-17	4.686997E+01
5.040691E+03	5.391481E-16	2.084184E-17	4.686207E+01
5.042218E+03	5.418210E-16	1.960882E-17	4.685412E+01
5.043735E+03	5.448216E-16	1.961010E-17	4.684622E+01
5.045252E+03	5.481490E-16	1.958780E-17	4.683833E+01
5.046779E+03	5.517088E-16	1.937548E-17	4.683039E+01
5.048296E+03	5.555491E-16	1.933454E-17	4.682251E+01
5.049823E+03	5.599023E-16	1.928340E-17	4.681458E+01
5.051340E+03	5.642548E-16	1.922994E-17	4.680670E+01
5.052857E+03	5.682782E-16	1.906529E-17	4.679883E+01
5.054384E+03	5.725803E-16	1.909392E-17	4.679091E+01
5.055901E+03	5.774899E-16	1.905899E-17	4.678304E+01
5.057418E+03	5.819300E-16	1.901004E-17	4.677518E+01
5.058945E+03	5.853392E-16	1.906012E-17	4.676727E+01
5.060462E+03	5.883738E-16	1.921969E-17	4.675942E+01
5.061989E+03	5.914535E-16	1.958449E-17	4.675152E+01
5.063506E+03	5.950002E-16	2.023712E-17	4.674367E+01
5.065022E+03	5.988262E-16	2.067854E-17	4.673583E+01
5.066549E+03	6.026036E-16	2.091247E-17	4.672795E+01
5.068066E+03	6.065672E-16	2.102390E-17	4.672011E+01
5.069583E+03	6.102960E-16	2.096380E-17	4.671229E+01
5.071110E+03	6.133223E-16	2.096887E-17	4.670441E+01
5.072627E+03	6.160682E-16	2.108468E-17	4.669659E+01
5.074144E+03	6.190465E-16	2.051709E-17	4.668878E+01
5.075671E+03	6.218832E-16	2.032394E-17	4.668092E+01
5.077188E+03	6.246263E-16	2.006166E-17	4.667311E+01
5.078715E+03	6.274145E-16	1.982061E-17	4.666526E+01
5.080232E+03	6.296892E-16	2.012023E-17	4.665747E+01
5.081749E+03	6.316833E-16	2.095201E-17	4.664968E+01
5.083276E+03	6.344689E-16	2.088257E-17	4.664184E+01
5.084793E+03	6.368347E-16	2.014546E-17	4.663406E+01
5.086310E+03	6.379408E-16	2.021813E-17	4.662628E+01
5.087837E+03	6.390458E-16	1.966116E-17	4.661846E+01
5.089354E+03	6.404309E-16	1.942167E-17	4.661069E+01
5.090881E+03	6.420013E-16	1.937411E-17	4.660288E+01
5.092398E+03	6.437116E-16	1.959656E-17	4.659512E+01
5.093915E+03	6.445829E-16	1.966939E-17	4.658737E+01
5.095442E+03	6.448942E-16	1.986183E-17	4.657958E+01
5.096959E+03	6.452528E-16	1.984874E-17	4.657183E+01
5.098476E+03	6.457044E-16	1.980944E-17	4.656410E+01
5.100003E+03	6.461086E-16	1.974489E-17	4.655632E+01
5.101520E+03	6.462341E-16	1.973339E-17	4.654859E+01
5.103037E+03	6.460804E-16	1.969292E-17	4.654087E+01
5.104564E+03	6.455538E-16	1.965577E-17	4.653311E+01
5.106080E+03	6.447490E-16	1.969301E-17	4.652540E+01
5.107607E+03	6.440368E-16	1.965774E-17	4.651765E+01
5.109124E+03	6.434652E-16	1.955319E-17	4.650995E+01
5.110641E+03	6.433123E-16	1.935374E-17	4.650226E+01
5.112168E+03	6.435772E-16	1.901416E-17	4.649452E+01
5.113685E+03	6.436569E-16	1.851953E-17	4.648685E+01
5.115202E+03	6.436436E-16	1.824644E-17	4.647917E+01
