#wls	flux	fluxerr	mangling_mask
4.092921E+03	2.494862E-15	1.064445E-16	1.268488E+02
4.094438E+03	2.473988E-15	1.064380E-16	1.269103E+02
4.095965E+03	2.451450E-15	1.073510E-16	1.269721E+02
4.097482E+03	2.427609E-15	1.064422E-16	1.270334E+02
4.098999E+03	2.402471E-15	1.052756E-16	1.270947E+02
4.100516E+03	2.377053E-15	1.029326E-16	1.271559E+02
4.102033E+03	2.351481E-15	9.864007E-17	1.272171E+02
4.103550E+03	2.325627E-15	9.851431E-17	1.272782E+02
4.105077E+03	2.300772E-15	9.832200E-17	1.273396E+02
4.106594E+03	2.277540E-15	9.584115E-17	1.274006E+02
4.108111E+03	2.253774E-15	8.974549E-17	1.274615E+02
4.109628E+03	2.228580E-15	8.788316E-17	1.275223E+02
4.111145E+03	2.202340E-15	8.783262E-17	1.275831E+02
4.112672E+03	2.174930E-15	8.701905E-17	1.276442E+02
4.114189E+03	2.148251E-15	8.792578E-17	1.277049E+02
4.115706E+03	2.122695E-15	8.844092E-17	1.277654E+02
4.117222E+03	2.098135E-15	8.787751E-17	1.278259E+02
4.118739E+03	2.073549E-15	8.711306E-17	1.278864E+02
4.120256E+03	2.049067E-15	8.684163E-17	1.279467E+02
4.121783E+03	2.026869E-15	8.573333E-17	1.280074E+02
4.123300E+03	2.005923E-15	8.372021E-17	1.280676E+02
4.124817E+03	1.985339E-15	8.294685E-17	1.281277E+02
4.126334E+03	1.965760E-15	8.362037E-17	1.281878E+02
4.127851E+03	1.947186E-15	8.323504E-17	1.282478E+02
4.129368E+03	1.929235E-15	8.268238E-17	1.283077E+02
4.130895E+03	1.912041E-15	8.221047E-17	1.283680E+02
4.132412E+03	1.893795E-15	8.180430E-17	1.284277E+02
4.133929E+03	1.873603E-15	8.106781E-17	1.284874E+02
4.135446E+03	1.854034E-15	7.963052E-17	1.285470E+02
4.136963E+03	1.836373E-15	7.903957E-17	1.286065E+02
4.138490E+03	1.819343E-15	7.923206E-17	1.286664E+02
4.140007E+03	1.803448E-15	7.893060E-17	1.287257E+02
4.141524E+03	1.789339E-15	7.806096E-17	1.287850E+02
4.143041E+03	1.775602E-15	7.795076E-17	1.288442E+02
4.144558E+03	1.761336E-15	8.018668E-17	1.289034E+02
4.146075E+03	1.747312E-15	8.226317E-17	1.289624E+02
4.147602E+03	1.734956E-15	8.247447E-17	1.290218E+02
4.149119E+03	1.723614E-15	8.152451E-17	1.290806E+02
4.150636E+03	1.714067E-15	8.018703E-17	1.291394E+02
4.152152E+03	1.706836E-15	7.891590E-17	1.291981E+02
4.153669E+03	1.698692E-15	7.762743E-17	1.292567E+02
4.155196E+03	1.689897E-15	7.683752E-17	1.293156E+02
4.156713E+03	1.680828E-15	7.640576E-17	1.293741E+02
4.158230E+03	1.670067E-15	7.532801E-17	1.294324E+02
4.159747E+03	1.660848E-15	7.362407E-17	1.294907E+02
4.161264E+03	1.654728E-15	7.342576E-17	1.295489E+02
4.162781E+03	1.649637E-15	7.178147E-17	1.296070E+02
4.164308E+03	1.644675E-15	7.048368E-17	1.296653E+02
4.165825E+03	1.640739E-15	6.960548E-17	1.297232E+02
4.167342E+03	1.638226E-15	6.970186E-17	1.297810E+02
4.168859E+03	1.635189E-15	6.880538E-17	1.298387E+02
4.170376E+03	1.631758E-15	7.066141E-17	1.298964E+02
4.171893E+03	1.628322E-15	7.676367E-17	1.299539E+02
4.173420E+03	1.624496E-15	7.867817E-17	1.300117E+02
4.174937E+03	1.621310E-15	7.748689E-17	1.300690E+02
4.176454E+03	1.618380E-15	7.710555E-17	1.301262E+02
4.177971E+03	1.615315E-15	7.698931E-17	1.301834E+02
4.179488E+03	1.613548E-15	7.691255E-17	1.302404E+02
4.181015E+03	1.612695E-15	7.687440E-17	1.302977E+02
4.182532E+03	1.611964E-15	7.700135E-17	1.303545E+02
4.184048E+03	1.611883E-15	7.720167E-17	1.304113E+02
4.185565E+03	1.612975E-15	7.713888E-17	1.304679E+02
4.187082E+03	1.614065E-15	7.668988E-17	1.305244E+02
4.188599E+03	1.615024E-15	7.640876E-17	1.305809E+02
4.190126E+03	1.615595E-15	7.636282E-17	1.306376E+02
4.191643E+03	1.615637E-15	7.555088E-17	1.306938E+02
4.193160E+03	1.614369E-15	7.276253E-17	1.307499E+02
4.194677E+03	1.611529E-15	7.145641E-17	1.308059E+02
4.196194E+03	1.609469E-15	7.109055E-17	1.308618E+02
4.197721E+03	1.607542E-15	7.211943E-17	1.309180E+02
4.199238E+03	1.604951E-15	7.355522E-17	1.309737E+02
4.200755E+03	1.601963E-15	7.409869E-17	1.310292E+02
4.202272E+03	1.598316E-15	7.406576E-17	1.310847E+02
4.203789E+03	1.595974E-15	7.388290E-17	1.311401E+02
4.205306E+03	1.593892E-15	7.374187E-17	1.311953E+02
4.206833E+03	1.591547E-15	7.364826E-17	1.312508E+02
4.208350E+03	1.589851E-15	7.349710E-17	1.313058E+02
4.209867E+03	1.588283E-15	7.341273E-17	1.313607E+02
4.211384E+03	1.584740E-15	7.374439E-17	1.314155E+02
4.212901E+03	1.578168E-15	7.351358E-17	1.314702E+02
4.214418E+03	1.570537E-15	7.324768E-17	1.315248E+02
4.215944E+03	1.562244E-15	7.286101E-17	1.315796E+02
4.217462E+03	1.554597E-15	7.245364E-17	1.316339E+02
4.218978E+03	1.548521E-15	6.971712E-17	1.316881E+02
4.220495E+03	1.542306E-15	6.157912E-17	1.317422E+02
4.222012E+03	1.536085E-15	5.696867E-17	1.317962E+02
4.223539E+03	1.530915E-15	5.530741E-17	1.318504E+02
4.225056E+03	1.526923E-15	5.480775E-17	1.319042E+02
4.226573E+03	1.522265E-15	5.502903E-17	1.319578E+02
4.228090E+03	1.516546E-15	5.687501E-17	1.320113E+02
4.229607E+03	1.510423E-15	6.103212E-17	1.320647E+02
4.231124E+03	1.504162E-15	6.273001E-17	1.321179E+02
4.232651E+03	1.498427E-15	6.287028E-17	1.321714E+02
4.234168E+03	1.493607E-15	6.365163E-17	1.322244E+02
4.235685E+03	1.488516E-15	6.455685E-17	1.322773E+02
4.237202E+03	1.482493E-15	6.523373E-17	1.323300E+02
4.238719E+03	1.476596E-15	6.557958E-17	1.323826E+02
4.240246E+03	1.471888E-15	6.437395E-17	1.324355E+02
4.241763E+03	1.466243E-15	6.040722E-17	1.324878E+02
4.243280E+03	1.458338E-15	5.806163E-17	1.325401E+02
4.244797E+03	1.450691E-15	5.748829E-17	1.325922E+02
4.246314E+03	1.443566E-15	5.705135E-17	1.326442E+02
4.247831E+03	1.437496E-15	5.671434E-17	1.326960E+02
4.249358E+03	1.432883E-15	5.589084E-17	1.327481E+02
4.250874E+03	1.429190E-15	5.521115E-17	1.327996E+02
4.252391E+03	1.426289E-15	5.520025E-17	1.328511E+02
4.253908E+03	1.424182E-15	5.646912E-17	1.329024E+02
4.255425E+03	1.423135E-15	5.633961E-17	1.329536E+02
4.256952E+03	1.422488E-15	5.583310E-17	1.330050E+02
4.258469E+03	1.420505E-15	5.646054E-17	1.330559E+02
4.259986E+03	1.418384E-15	5.778047E-17	1.331066E+02
4.261503E+03	1.416927E-15	5.925033E-17	1.331573E+02
4.263020E+03	1.415999E-15	6.021538E-17	1.332078E+02
4.264537E+03	1.415734E-15	6.033952E-17	1.332581E+02
4.266064E+03	1.415871E-15	6.022405E-17	1.333087E+02
4.267581E+03	1.416003E-15	6.022909E-17	1.333587E+02
4.269098E+03	1.417734E-15	6.035214E-17	1.334087E+02
4.270615E+03	1.422133E-15	6.037918E-17	1.334585E+02
4.272132E+03	1.426801E-15	6.037708E-17	1.335081E+02
4.273649E+03	1.431203E-15	6.046748E-17	1.335576E+02
4.275176E+03	1.435477E-15	6.087514E-17	1.336073E+02
4.276693E+03	1.440015E-15	6.042078E-17	1.336565E+02
4.278210E+03	1.445090E-15	5.770163E-17	1.337056E+02
4.279727E+03	1.450434E-15	5.622087E-17	1.337545E+02
4.281243E+03	1.455913E-15	5.565973E-17	1.338033E+02
4.282770E+03	1.460461E-15	5.449858E-17	1.338522E+02
4.284288E+03	1.465141E-15	5.266890E-17	1.339007E+02
4.285804E+03	1.470760E-15	5.118951E-17	1.339490E+02
4.287321E+03	1.476515E-15	5.001851E-17	1.339972E+02
4.288838E+03	1.481870E-15	4.978925E-17	1.340452E+02
4.290355E+03	1.486154E-15	5.024507E-17	1.340931E+02
4.291882E+03	1.488564E-15	5.021538E-17	1.341411E+02
4.293399E+03	1.490702E-15	4.981865E-17	1.341887E+02
4.294916E+03	1.493511E-15	4.899782E-17	1.342361E+02
4.296433E+03	1.495917E-15	4.799696E-17	1.342834E+02
4.297950E+03	1.497113E-15	4.873082E-17	1.343304E+02
4.299477E+03	1.497908E-15	5.026821E-17	1.343777E+02
4.300994E+03	1.498295E-15	5.073736E-17	1.344245E+02
4.302511E+03	1.498143E-15	4.916718E-17	1.344711E+02
4.304028E+03	1.500006E-15	4.900907E-17	1.345176E+02
4.305545E+03	1.502271E-15	4.912619E-17	1.345639E+02
4.307062E+03	1.503460E-15	4.885172E-17	1.346101E+02
4.308589E+03	1.504246E-15	4.874701E-17	1.346563E+02
4.310106E+03	1.504354E-15	4.755017E-17	1.347022E+02
4.311623E+03	1.502304E-15	4.607715E-17	1.347478E+02
4.313140E+03	1.498632E-15	4.562384E-17	1.347933E+02
4.314657E+03	1.494417E-15	4.549873E-17	1.348387E+02
4.316173E+03	1.489927E-15	4.521468E-17	1.348839E+02
4.317700E+03	1.485435E-15	4.456807E-17	1.349292E+02
4.319217E+03	1.482015E-15	4.425229E-17	1.349740E+02
4.320734E+03	1.479130E-15	4.427136E-17	1.350187E+02
4.322251E+03	1.474620E-15	4.413221E-17	1.350632E+02
4.323768E+03	1.468889E-15	4.352781E-17	1.351075E+02
4.325285E+03	1.463287E-15	4.265253E-17	1.351517E+02
4.326812E+03	1.458494E-15	4.141352E-17	1.351960E+02
4.328329E+03	1.455721E-15	4.066339E-17	1.352398E+02
4.329846E+03	1.452809E-15	4.062141E-17	1.352835E+02
4.331363E+03	1.448134E-15	4.144307E-17	1.353270E+02
4.332880E+03	1.442641E-15	4.330912E-17	1.353703E+02
4.334407E+03	1.437281E-15	4.380334E-17	1.354137E+02
4.335924E+03	1.431777E-15	4.358754E-17	1.354567E+02
4.337441E+03	1.426267E-15	4.376949E-17	1.354994E+02
4.338958E+03	1.420345E-15	4.402832E-17	1.355421E+02
4.340475E+03	1.413333E-15	4.443161E-17	1.355845E+02
4.341992E+03	1.405500E-15	4.468530E-17	1.356267E+02
4.343519E+03	1.396985E-15	4.454131E-17	1.356691E+02
4.345036E+03	1.387645E-15	4.390107E-17	1.357110E+02
4.346553E+03	1.377483E-15	4.250361E-17	1.357527E+02
4.348069E+03	1.367720E-15	4.027729E-17	1.357943E+02
4.349587E+03	1.359171E-15	3.837045E-17	1.358356E+02
4.351114E+03	1.352289E-15	3.751682E-17	1.358771E+02
4.352630E+03	1.346105E-15	3.946589E-17	1.359181E+02
4.354147E+03	1.339236E-15	4.449713E-17	1.359589E+02
4.355664E+03	1.332985E-15	4.464528E-17	1.359995E+02
4.357181E+03	1.327233E-15	4.442952E-17	1.360399E+02
4.358698E+03	1.320032E-15	4.528955E-17	1.360802E+02
4.360225E+03	1.312052E-15	4.607222E-17	1.361205E+02
4.361742E+03	1.303763E-15	4.586328E-17	1.361604E+02
4.363259E+03	1.296053E-15	4.655120E-17	1.362001E+02
4.364776E+03	1.289113E-15	4.832555E-17	1.362396E+02
4.366293E+03	1.282943E-15	5.140539E-17	1.362789E+02
4.367820E+03	1.278338E-15	5.441411E-17	1.363183E+02
4.369337E+03	1.274640E-15	5.735128E-17	1.363572E+02
4.370854E+03	1.272165E-15	5.775684E-17	1.363959E+02
4.372371E+03	1.270464E-15	5.784348E-17	1.364345E+02
4.373888E+03	1.268774E-15	5.806625E-17	1.364728E+02
4.375405E+03	1.267300E-15	5.974053E-17	1.365110E+02
4.376932E+03	1.265320E-15	6.049464E-17	1.365492E+02
4.378449E+03	1.263375E-15	6.042234E-17	1.365870E+02
4.379966E+03	1.262356E-15	5.967500E-17	1.366245E+02
4.381483E+03	1.262073E-15	6.035088E-17	1.366619E+02
4.382999E+03	1.262594E-15	6.062491E-17	1.366991E+02
4.384516E+03	1.263578E-15	6.068402E-17	1.367360E+02
4.386043E+03	1.264439E-15	6.068714E-17	1.367730E+02
4.387560E+03	1.265790E-15	6.056437E-17	1.368096E+02
4.389077E+03	1.267454E-15	6.088405E-17	1.368460E+02
4.390594E+03	1.268774E-15	6.175827E-17	1.368821E+02
4.392111E+03	1.270887E-15	6.262716E-17	1.369181E+02
4.393638E+03	1.274508E-15	6.322701E-17	1.369541E+02
4.395155E+03	1.279319E-15	6.360094E-17	1.369896E+02
4.396672E+03	1.285034E-15	6.369152E-17	1.370249E+02
4.398189E+03	1.290530E-15	6.377064E-17	1.370601E+02
4.399706E+03	1.295644E-15	6.361469E-17	1.370950E+02
4.401223E+03	1.300840E-15	6.255496E-17	1.371297E+02
4.402750E+03	1.305929E-15	5.985353E-17	1.371644E+02
4.404267E+03	1.311181E-15	5.972949E-17	1.371987E+02
4.405784E+03	1.315911E-15	5.888096E-17	1.372328E+02
4.407301E+03	1.318899E-15	5.841718E-17	1.372666E+02
4.408818E+03	1.321831E-15	6.023036E-17	1.373003E+02
4.410345E+03	1.326083E-15	6.119847E-17	1.373339E+02
4.411862E+03	1.330758E-15	6.077345E-17	1.373671E+02
4.413379E+03	1.336299E-15	5.934482E-17	1.374001E+02
4.414895E+03	1.342348E-15	5.668681E-17	1.374329E+02
4.416413E+03	1.347368E-15	5.424904E-17	1.374654E+02
4.417929E+03	1.351878E-15	5.242821E-17	1.374978E+02
4.419456E+03	1.355827E-15	5.337684E-17	1.375301E+02
4.420973E+03	1.358893E-15	5.474770E-17	1.375620E+02
4.422490E+03	1.362219E-15	5.451855E-17	1.375937E+02
4.424007E+03	1.365889E-15	5.174608E-17	1.376252E+02
4.425524E+03	1.369613E-15	4.979668E-17	1.376564E+02
4.427041E+03	1.372744E-15	4.859898E-17	1.376875E+02
4.428568E+03	1.374761E-15	4.880898E-17	1.377185E+02
4.430085E+03	1.375480E-15	4.814243E-17	1.377491E+02
4.431602E+03	1.374998E-15	4.819956E-17	1.377795E+02
4.433119E+03	1.374211E-15	4.848326E-17	1.378097E+02
4.434636E+03	1.373655E-15	4.839276E-17	1.378397E+02
4.436163E+03	1.372534E-15	4.815644E-17	1.378697E+02
4.437680E+03	1.370015E-15	4.745273E-17	1.378992E+02
4.439197E+03	1.366362E-15	4.607795E-17	1.379286E+02
4.440714E+03	1.361781E-15	4.544830E-17	1.379577E+02
4.442231E+03	1.356947E-15	4.590335E-17	1.379867E+02
4.443748E+03	1.352841E-15	4.548491E-17	1.380154E+02
4.445275E+03	1.348470E-15	4.566119E-17	1.380441E+02
4.446792E+03	1.343707E-15	4.713556E-17	1.380724E+02
4.448309E+03	1.339258E-15	5.007885E-17	1.381005E+02
4.449825E+03	1.333230E-15	5.106937E-17	1.381284E+02
4.451342E+03	1.326548E-15	5.065051E-17	1.381561E+02
4.452869E+03	1.321825E-15	5.058667E-17	1.381838E+02
4.454386E+03	1.316405E-15	5.049296E-17	1.382111E+02
4.455903E+03	1.310139E-15	4.985712E-17	1.382382E+02
4.457420E+03	1.304130E-15	4.630117E-17	1.382651E+02
4.458937E+03	1.297246E-15	4.511833E-17	1.382917E+02
4.460454E+03	1.290647E-15	4.696424E-17	1.383182E+02
4.461981E+03	1.284032E-15	4.811814E-17	1.383447E+02
4.463498E+03	1.277425E-15	4.858099E-17	1.383708E+02
4.465015E+03	1.271450E-15	4.802380E-17	1.383966E+02
4.466532E+03	1.265997E-15	4.780565E-17	1.384223E+02
4.468049E+03	1.262145E-15	4.701582E-17	1.384478E+02
4.469566E+03	1.258374E-15	4.596224E-17	1.384731E+02
4.471093E+03	1.254629E-15	4.583937E-17	1.384983E+02
4.472610E+03	1.252845E-15	4.670683E-17	1.385232E+02
4.474127E+03	1.252168E-15	4.675919E-17	1.385479E+02
4.475644E+03	1.251530E-15	4.653010E-17	1.385724E+02
4.477161E+03	1.250558E-15	4.662410E-17	1.385967E+02
4.478688E+03	1.248434E-15	4.631235E-17	1.386209E+02
4.480205E+03	1.247055E-15	4.598572E-17	1.386448E+02
4.481721E+03	1.247837E-15	4.578639E-17	1.386685E+02
4.483239E+03	1.249227E-15	4.579733E-17	1.386921E+02
4.484755E+03	1.250658E-15	4.577139E-17	1.387154E+02
4.486272E+03	1.251685E-15	4.587037E-17	1.387385E+02
4.487799E+03	1.252268E-15	4.631721E-17	1.387616E+02
4.489316E+03	1.253292E-15	4.602047E-17	1.387844E+02
4.490833E+03	1.255287E-15	4.476115E-17	1.388069E+02
4.492350E+03	1.258710E-15	4.509585E-17	1.388293E+02
4.493867E+03	1.263382E-15	4.579753E-17	1.388515E+02
4.495394E+03	1.268291E-15	4.463148E-17	1.388736E+02
4.496911E+03	1.273837E-15	4.119530E-17	1.388954E+02
4.498428E+03	1.281023E-15	4.026542E-17	1.389170E+02
4.499945E+03	1.288835E-15	4.193702E-17	1.389384E+02
4.501462E+03	1.296966E-15	4.208320E-17	1.389597E+02
4.502979E+03	1.306391E-15	4.600088E-17	1.389807E+02
4.504506E+03	1.316861E-15	4.767779E-17	1.390017E+02
4.506023E+03	1.326746E-15	4.809369E-17	1.390224E+02
4.507540E+03	1.336216E-15	4.805867E-17	1.390429E+02
4.509057E+03	1.346924E-15	4.766577E-17	1.390632E+02
4.510574E+03	1.357787E-15	4.767058E-17	1.390833E+02
4.512091E+03	1.368846E-15	4.807717E-17	1.391033E+02
4.513618E+03	1.381270E-15	4.836508E-17	1.391232E+02
4.515135E+03	1.395184E-15	4.754590E-17	1.391427E+02
4.516651E+03	1.409573E-15	4.781468E-17	1.391621E+02
4.518168E+03	1.424104E-15	4.947532E-17	1.391813E+02
4.519685E+03	1.439889E-15	5.032198E-17	1.392004E+02
4.521212E+03	1.456374E-15	5.000272E-17	1.392194E+02
4.522729E+03	1.472860E-15	5.010555E-17	1.392380E+02
4.524246E+03	1.489627E-15	5.128630E-17	1.392565E+02
4.525763E+03	1.506257E-15	5.185291E-17	1.392748E+02
4.527280E+03	1.523447E-15	5.195835E-17	1.392930E+02
4.528797E+03	1.542311E-15	5.222591E-17	1.393109E+02
4.530324E+03	1.562015E-15	5.372702E-17	1.393288E+02
4.531841E+03	1.582418E-15	5.397937E-17	1.393464E+02
4.533358E+03	1.603242E-15	5.631479E-17	1.393639E+02
4.534875E+03	1.623372E-15	5.789895E-17	1.393811E+02
4.536392E+03	1.643365E-15	5.869098E-17	1.393982E+02
4.537919E+03	1.664478E-15	5.890104E-17	1.394152E+02
4.539436E+03	1.687126E-15	5.941333E-17	1.394319E+02
4.540953E+03	1.711033E-15	5.974643E-17	1.394485E+02
4.542470E+03	1.734525E-15	5.963801E-17	1.394649E+02
4.543987E+03	1.758717E-15	5.978793E-17	1.394811E+02
4.545504E+03	1.783052E-15	6.021270E-17	1.394971E+02
4.547031E+03	1.804602E-15	6.013671E-17	1.395131E+02
4.548547E+03	1.825037E-15	5.945666E-17	1.395288E+02
4.550065E+03	1.844497E-15	5.970220E-17	1.395443E+02
4.551581E+03	1.863122E-15	5.684345E-17	1.395597E+02
4.553098E+03	1.882865E-15	5.536756E-17	1.395749E+02
4.554625E+03	1.902890E-15	5.495435E-17	1.395900E+02
4.556142E+03	1.921939E-15	5.524317E-17	1.396048E+02
4.557659E+03	1.941130E-15	5.454313E-17	1.396195E+02
4.559176E+03	1.961160E-15	5.420202E-17	1.396340E+02
4.560693E+03	1.980772E-15	5.471170E-17	1.396484E+02
4.562210E+03	2.000247E-15	5.507540E-17	1.396625E+02
4.563737E+03	2.018607E-15	5.527718E-17	1.396766E+02
4.565254E+03	2.034592E-15	5.488698E-17	1.396905E+02
4.566771E+03	2.049740E-15	5.343711E-17	1.397042E+02
4.568288E+03	2.066564E-15	5.267414E-17	1.397177E+02
4.569805E+03	2.085206E-15	5.374547E-17	1.397310E+02
4.571322E+03	2.104548E-15	5.461014E-17	1.397442E+02
4.572849E+03	2.123613E-15	5.437279E-17	1.397574E+02
4.574366E+03	2.142258E-15	5.442420E-17	1.397702E+02
4.575883E+03	2.160345E-15	5.464686E-17	1.397829E+02
4.577400E+03	2.178293E-15	5.513328E-17	1.397955E+02
4.578917E+03	2.196661E-15	5.523018E-17	1.398078E+02
4.580444E+03	2.214192E-15	5.639880E-17	1.398202E+02
4.581961E+03	2.230883E-15	5.517440E-17	1.398322E+02
4.583477E+03	2.247994E-15	5.385842E-17	1.398441E+02
4.584994E+03	2.264686E-15	5.289658E-17	1.398559E+02
4.586511E+03	2.279140E-15	5.322290E-17	1.398674E+02
4.588028E+03	2.292335E-15	5.441268E-17	1.398789E+02
4.589555E+03	2.305391E-15	5.474708E-17	1.398902E+02
4.591072E+03	2.318445E-15	5.486721E-17	1.399013E+02
4.592589E+03	2.331638E-15	5.515363E-17	1.399123E+02
4.594106E+03	2.344131E-15	5.525448E-17	1.399231E+02
4.595623E+03	2.355365E-15	5.927680E-17	1.399337E+02
4.597150E+03	2.365338E-15	6.936773E-17	1.399443E+02
4.598667E+03	2.374050E-15	7.406595E-17	1.399546E+02
4.600184E+03	2.384021E-15	7.590615E-17	1.399648E+02
4.601701E+03	2.394410E-15	7.630556E-17	1.399748E+02
4.603218E+03	2.403538E-15	7.652046E-17	1.399847E+02
4.604735E+03	2.411404E-15	7.676183E-17	1.399944E+02
4.606262E+03	2.417870E-15	7.773501E-17	1.400041E+02
4.607779E+03	2.425034E-15	7.796131E-17	1.400135E+02
4.609296E+03	2.433176E-15	7.745361E-17	1.400228E+02
4.610813E+03	2.440756E-15	7.751454E-17	1.400319E+02
4.612330E+03	2.448754E-15	7.769035E-17	1.400409E+02
4.613846E+03	2.458572E-15	7.815862E-17	1.400497E+02
4.615373E+03	2.469930E-15	7.881388E-17	1.400584E+02
4.616890E+03	2.481426E-15	8.233242E-17	1.400669E+02
4.618407E+03	2.492220E-15	8.969350E-17	1.400753E+02
4.619924E+03	2.503293E-15	9.365945E-17	1.400835E+02
4.621441E+03	2.514364E-15	9.546067E-17	1.400916E+02
4.622968E+03	2.525155E-15	9.706251E-17	1.400996E+02
4.624485E+03	2.536644E-15	9.849944E-17	1.401074E+02
4.626002E+03	2.548412E-15	9.970744E-17	1.401150E+02
4.627519E+03	2.561299E-15	1.004547E-16	1.401225E+02
4.629036E+03	2.575307E-15	1.006208E-16	1.401299E+02
4.630553E+03	2.588192E-15	1.006850E-16	1.401371E+02
4.632080E+03	2.599534E-15	1.008373E-16	1.401442E+02
4.633597E+03	2.610875E-15	1.009455E-16	1.401511E+02
4.635114E+03	2.623615E-15	1.014436E-16	1.401579E+02
4.636631E+03	2.638177E-15	1.030186E-16	1.401645E+02
4.638148E+03	2.652877E-15	1.038491E-16	1.401710E+02
4.639675E+03	2.667015E-15	1.042028E-16	1.401774E+02
4.641192E+03	2.681012E-15	1.047191E-16	1.401836E+02
4.642709E+03	2.694306E-15	1.054466E-16	1.401897E+02
4.644226E+03	2.708159E-15	1.048270E-16	1.401956E+02
4.645743E+03	2.723412E-15	1.002866E-16	1.402014E+02
4.647260E+03	2.739506E-15	9.863726E-17	1.402071E+02
4.648787E+03	2.755599E-15	9.929961E-17	1.402126E+02
4.650303E+03	2.770848E-15	1.022114E-16	1.402180E+02
4.651820E+03	2.785114E-15	1.062585E-16	1.402232E+02
4.653337E+03	2.798958E-15	1.076683E-16	1.402283E+02
4.654854E+03	2.812659E-15	1.072142E-16	1.402333E+02
4.656371E+03	2.826079E-15	1.072004E-16	1.402381E+02
4.657898E+03	2.838656E-15	1.087007E-16	1.402429E+02
4.659415E+03	2.849267E-15	1.090167E-16	1.402474E+02
4.660932E+03	2.859314E-15	1.092412E-16	1.402518E+02
4.662449E+03	2.870061E-15	1.093157E-16	1.402561E+02
4.663966E+03	2.880105E-15	1.094236E-16	1.402603E+02
4.665483E+03	2.888182E-15	1.073185E-16	1.402643E+02
4.667010E+03	2.895697E-15	1.010638E-16	1.402682E+02
4.668527E+03	2.903630E-15	9.698000E-17	1.402720E+02
4.670044E+03	2.911000E-15	9.594538E-17	1.402756E+02
4.671561E+03	2.916683E-15	9.489248E-17	1.402791E+02
4.673078E+03	2.921242E-15	9.369087E-17	1.402825E+02
4.674605E+03	2.926360E-15	9.211979E-17	1.402857E+02
4.676122E+03	2.932458E-15	9.030956E-17	1.402888E+02
4.677639E+03	2.939394E-15	8.983350E-17	1.402918E+02
4.679156E+03	2.946328E-15	9.016884E-17	1.402947E+02
4.680672E+03	2.952278E-15	9.064909E-17	1.402974E+02
4.682189E+03	2.956962E-15	9.127658E-17	1.403000E+02
4.683716E+03	2.961504E-15	9.262965E-17	1.403024E+02
4.685233E+03	2.966885E-15	9.303955E-17	1.403048E+02
4.686750E+03	2.972965E-15	9.269341E-17	1.403070E+02
4.688267E+03	2.978621E-15	9.314853E-17	1.403091E+02
4.689784E+03	2.983714E-15	9.308826E-17	1.403110E+02
4.691311E+03	2.988243E-15	9.268497E-17	1.403129E+02
4.692828E+03	2.991787E-15	9.192514E-17	1.403146E+02
4.694345E+03	2.992382E-15	9.081749E-17	1.403162E+02
4.695862E+03	2.989186E-15	8.857311E-17	1.403176E+02
4.697379E+03	2.985005E-15	8.600939E-17	1.403190E+02
4.698896E+03	2.980541E-15	8.246059E-17	1.403202E+02
4.700423E+03	2.975933E-15	7.783409E-17	1.403213E+02
4.701940E+03	2.971604E-15	7.595679E-17	1.403222E+02
4.703457E+03	2.965588E-15	7.575876E-17	1.403231E+02
4.704974E+03	2.958026E-15	7.626819E-17	1.403238E+02
4.706491E+03	2.950180E-15	7.528879E-17	1.403244E+02
4.708018E+03	2.941490E-15	7.604872E-17	1.403249E+02
4.709535E+03	2.931956E-15	7.732802E-17	1.403253E+02
4.711052E+03	2.923121E-15	7.783749E-17	1.403255E+02
4.712569E+03	2.914704E-15	7.754334E-17	1.403256E+02
4.714086E+03	2.906284E-15	7.803126E-17	1.403256E+02
4.715602E+03	2.899266E-15	7.900833E-17	1.403255E+02
4.717129E+03	2.894490E-15	7.915117E-17	1.403253E+02
4.718646E+03	2.889712E-15	7.809743E-17	1.403250E+02
4.720163E+03	2.883809E-15	7.709218E-17	1.403245E+02
4.721680E+03	2.877623E-15	7.627871E-17	1.403239E+02
4.723197E+03	2.872136E-15	7.727516E-17	1.403232E+02
4.724714E+03	2.867348E-15	8.097800E-17	1.403224E+02
4.726241E+03	2.862839E-15	8.289330E-17	1.403215E+02
4.727758E+03	2.858047E-15	8.359075E-17	1.403205E+02
4.729275E+03	2.853112E-15	8.355303E-17	1.403193E+02
4.730792E+03	2.848597E-15	8.302767E-17	1.403180E+02
4.732309E+03	2.844359E-15	8.244309E-17	1.403167E+02
4.733836E+03	2.838857E-15	8.211139E-17	1.403152E+02
4.735353E+03	2.832510E-15	8.250532E-17	1.403136E+02
4.736870E+03	2.826863E-15	8.186267E-17	1.403119E+02
4.738387E+03	2.821214E-15	8.162747E-17	1.403100E+02
4.739904E+03	2.814861E-15	8.165078E-17	1.403081E+02
4.741421E+03	2.807524E-15	8.185888E-17	1.403061E+02
4.742948E+03	2.799063E-15	8.200593E-17	1.403039E+02
4.744465E+03	2.790459E-15	8.281547E-17	1.403016E+02
