#wls	flux	fluxerr	mangling_mask
4.379072E+03	2.393559E-15	2.706889E-16	1.933251E+02
4.379996E+03	2.393734E-15	2.733408E-16	1.933237E+02
4.380920E+03	2.394295E-15	2.753194E-16	1.933222E+02
4.381844E+03	2.396983E-15	2.658644E-16	1.933207E+02
4.382779E+03	2.401024E-15	2.636112E-16	1.933192E+02
4.383703E+03	2.405259E-15	2.640336E-16	1.933177E+02
4.384627E+03	2.407753E-15	2.649163E-16	1.933162E+02
4.385551E+03	2.408894E-15	2.590040E-16	1.933146E+02
4.386485E+03	2.408681E-15	2.479743E-16	1.933131E+02
4.387410E+03	2.408276E-15	2.304710E-16	1.933116E+02
4.388334E+03	2.406903E-15	2.266013E-16	1.933100E+02
4.389258E+03	2.403211E-15	2.294364E-16	1.933085E+02
4.390192E+03	2.399712E-15	2.335217E-16	1.933069E+02
4.391117E+03	2.394474E-15	2.359912E-16	1.933054E+02
4.392041E+03	2.389429E-15	2.370768E-16	1.933038E+02
4.392965E+03	2.388249E-15	2.352246E-16	1.933023E+02
4.393899E+03	2.388616E-15	2.303944E-16	1.933007E+02
4.394824E+03	2.388404E-15	2.238542E-16	1.932991E+02
4.395748E+03	2.386838E-15	2.208882E-16	1.932975E+02
4.396672E+03	2.382372E-15	2.087196E-16	1.932959E+02
4.397606E+03	2.375394E-15	2.086295E-16	1.932943E+02
4.398531E+03	2.369382E-15	2.087134E-16	1.932927E+02
4.399455E+03	2.365303E-15	2.102592E-16	1.932911E+02
4.400379E+03	2.362770E-15	2.129594E-16	1.932895E+02
4.401313E+03	2.358305E-15	2.163305E-16	1.932878E+02
4.402238E+03	2.350167E-15	2.178922E-16	1.932862E+02
4.403162E+03	2.343575E-15	2.183029E-16	1.932846E+02
4.404086E+03	2.337370E-15	2.191562E-16	1.932829E+02
4.405020E+03	2.327106E-15	2.164691E-16	1.932812E+02
4.405944E+03	2.314910E-15	2.055390E-16	1.932796E+02
4.406869E+03	2.306192E-15	2.046217E-16	1.932779E+02
4.407793E+03	2.299601E-15	2.045519E-16	1.932762E+02
4.408727E+03	2.291077E-15	2.043072E-16	1.932746E+02
4.409651E+03	2.281393E-15	2.051177E-16	1.932729E+02
4.410576E+03	2.270357E-15	2.089051E-16	1.932712E+02
4.411500E+03	2.258740E-15	2.063710E-16	1.932695E+02
4.412434E+03	2.246544E-15	2.058537E-16	1.932678E+02
4.413359E+03	2.232803E-15	2.066224E-16	1.932661E+02
4.414283E+03	2.220027E-15	2.072387E-16	1.932643E+02
4.415207E+03	2.207832E-15	2.082786E-16	1.932626E+02
4.416141E+03	2.195637E-15	2.100109E-16	1.932609E+02
4.417065E+03	2.186147E-15	2.122079E-16	1.932591E+02
4.417990E+03	2.178204E-15	2.147530E-16	1.932574E+02
4.418914E+03	2.167555E-15	2.158538E-16	1.932556E+02
4.419848E+03	2.152848E-15	2.160661E-16	1.932539E+02
4.420772E+03	2.134469E-15	2.161213E-16	1.932521E+02
4.421697E+03	2.115898E-15	2.151764E-16	1.932503E+02
4.422631E+03	2.097906E-15	2.122123E-16	1.932485E+02
4.423555E+03	2.080108E-15	2.117683E-16	1.932467E+02
4.424479E+03	2.063856E-15	2.117877E-16	1.932450E+02
4.425404E+03	2.048184E-15	2.109997E-16	1.932432E+02
4.426328E+03	2.031546E-15	2.009206E-16	1.932414E+02
4.427262E+03	2.014329E-15	1.936569E-16	1.932395E+02
4.428186E+03	2.001556E-15	1.891786E-16	1.932377E+02
4.429111E+03	1.986658E-15	1.886660E-16	1.932359E+02
4.430035E+03	1.963645E-15	1.885012E-16	1.932341E+02
4.430969E+03	1.940631E-15	1.879213E-16	1.932322E+02
4.431893E+03	1.920652E-15	1.830939E-16	1.932304E+02
4.432818E+03	1.903803E-15	1.792119E-16	1.932285E+02
4.433742E+03	1.889312E-15	1.762417E-16	1.932267E+02
4.434676E+03	1.876309E-15	1.762405E-16	1.932248E+02
4.435600E+03	1.865123E-15	1.729990E-16	1.932229E+02
4.436525E+03	1.852197E-15	1.702902E-16	1.932210E+02
4.437449E+03	1.837707E-15	1.677088E-16	1.932191E+02
4.438383E+03	1.823314E-15	1.682981E-16	1.932172E+02
4.439307E+03	1.810659E-15	1.677363E-16	1.932153E+02
4.440231E+03	1.797503E-15	1.661364E-16	1.932134E+02
4.441156E+03	1.781990E-15	1.645764E-16	1.932115E+02
4.442090E+03	1.764892E-15	1.606879E-16	1.932096E+02
4.443014E+03	1.743699E-15	1.466772E-16	1.932076E+02
4.443939E+03	1.719956E-15	1.442738E-16	1.932057E+02
4.444863E+03	1.697681E-15	1.444559E-16	1.932038E+02
4.445797E+03	1.681242E-15	1.487698E-16	1.932018E+02
4.446721E+03	1.668648E-15	1.478357E-16	1.931998E+02
4.447645E+03	1.655455E-15	1.438203E-16	1.931979E+02
4.448570E+03	1.645218E-15	1.382002E-16	1.931959E+02
4.449504E+03	1.637782E-15	1.357841E-16	1.931939E+02
4.450428E+03	1.629149E-15	1.351941E-16	1.931919E+02
4.451352E+03	1.619453E-15	1.340061E-16	1.931899E+02
4.452287E+03	1.606570E-15	1.307517E-16	1.931879E+02
4.453211E+03	1.593841E-15	1.288833E-16	1.931859E+02
4.454135E+03	1.584397E-15	1.249470E-16	1.931839E+02
4.455059E+03	1.572365E-15	1.237683E-16	1.931818E+02
4.455984E+03	1.559792E-15	1.243671E-16	1.931798E+02
4.456918E+03	1.549247E-15	1.259412E-16	1.931777E+02
4.457842E+03	1.538722E-15	1.247066E-16	1.931757E+02
4.458766E+03	1.531326E-15	1.269162E-16	1.931736E+02
4.459691E+03	1.527408E-15	1.282318E-16	1.931716E+02
4.460625E+03	1.522639E-15	1.282875E-16	1.931695E+02
4.461549E+03	1.516673E-15	1.279714E-16	1.931674E+02
4.462473E+03	1.511345E-15	1.271358E-16	1.931653E+02
4.463398E+03	1.505456E-15	1.254110E-16	1.931632E+02
4.464332E+03	1.498833E-15	1.228872E-16	1.931611E+02
4.465256E+03	1.493659E-15	1.233320E-16	1.931589E+02
4.466180E+03	1.489857E-15	1.349585E-16	1.931568E+02
4.467105E+03	1.486712E-15	1.395533E-16	1.931547E+02
4.468039E+03	1.484184E-15	1.401519E-16	1.931525E+02
4.468963E+03	1.481425E-15	1.400737E-16	1.931504E+02
4.469887E+03	1.477371E-15	1.398963E-16	1.931482E+02
4.470822E+03	1.473047E-15	1.397629E-16	1.931460E+02
4.471746E+03	1.471447E-15	1.400030E-16	1.931438E+02
4.472670E+03	1.472319E-15	1.386193E-16	1.931417E+02
4.473594E+03	1.470603E-15	1.382385E-16	1.931395E+02
4.474529E+03	1.464676E-15	1.390954E-16	1.931372E+02
4.475453E+03	1.458652E-15	1.427497E-16	1.931350E+02
4.476377E+03	1.455352E-15	1.420617E-16	1.931328E+02
4.477301E+03	1.455741E-15	1.485226E-16	1.931306E+02
4.478236E+03	1.457906E-15	1.496085E-16	1.931283E+02
4.479160E+03	1.457696E-15	1.497308E-16	1.931261E+02
4.480084E+03	1.455999E-15	1.496288E-16	1.931238E+02
4.481008E+03	1.455113E-15	1.495389E-16	1.931216E+02
4.481943E+03	1.453261E-15	1.491116E-16	1.931193E+02
4.482867E+03	1.453360E-15	1.494381E-16	1.931170E+02
4.483791E+03	1.458827E-15	1.497863E-16	1.931147E+02
4.484715E+03	1.466940E-15	1.504232E-16	1.931124E+02
4.485650E+03	1.472232E-15	1.501019E-16	1.931100E+02
4.486574E+03	1.474204E-15	1.529128E-16	1.931077E+02
4.487498E+03	1.477758E-15	1.535267E-16	1.931054E+02
4.488422E+03	1.483804E-15	1.527097E-16	1.931031E+02
4.489346E+03	1.491278E-15	1.487172E-16	1.931007E+02
4.490281E+03	1.501726E-15	1.466433E-16	1.930983E+02
4.491205E+03	1.515533E-15	1.460645E-16	1.930960E+02
4.492129E+03	1.527332E-15	1.506435E-16	1.930936E+02
4.493053E+03	1.535905E-15	1.474034E-16	1.930912E+02
4.493988E+03	1.543976E-15	1.465314E-16	1.930888E+02
4.494912E+03	1.552318E-15	1.465266E-16	1.930864E+02
4.495836E+03	1.560871E-15	1.463894E-16	1.930839E+02
4.496760E+03	1.569212E-15	1.480411E-16	1.930815E+02
4.497695E+03	1.578479E-15	1.613763E-16	1.930790E+02
4.498619E+03	1.587360E-15	1.708035E-16	1.930766E+02
4.499543E+03	1.594889E-15	1.783333E-16	1.930741E+02
4.500477E+03	1.602321E-15	1.774354E-16	1.930716E+02
4.501402E+03	1.609791E-15	1.786253E-16	1.930692E+02
4.502326E+03	1.616972E-15	1.816526E-16	1.930667E+02
4.503250E+03	1.625504E-15	1.857817E-16	1.930642E+02
4.504184E+03	1.636429E-15	1.844358E-16	1.930616E+02
4.505109E+03	1.649845E-15	1.816662E-16	1.930591E+02
4.506033E+03	1.663839E-15	1.781148E-16	1.930566E+02
4.506957E+03	1.676231E-15	1.764135E-16	1.930541E+02
4.507891E+03	1.688467E-15	1.758951E-16	1.930515E+02
4.508816E+03	1.701340E-15	1.759485E-16	1.930489E+02
4.509740E+03	1.715429E-15	1.762106E-16	1.930464E+02
4.510664E+03	1.731139E-15	1.764414E-16	1.930438E+02
4.511598E+03	1.747447E-15	1.766150E-16	1.930412E+02
4.512523E+03	1.764314E-15	1.762220E-16	1.930385E+02
4.513447E+03	1.782069E-15	1.673664E-16	1.930359E+02
4.514371E+03	1.799572E-15	1.630490E-16	1.930333E+02
4.515295E+03	1.816554E-15	1.620629E-16	1.930307E+02
4.516230E+03	1.833805E-15	1.618492E-16	1.930280E+02
4.517154E+03	1.850418E-15	1.620249E-16	1.930253E+02
4.518078E+03	1.866761E-15	1.627610E-16	1.930227E+02
4.519012E+03	1.884975E-15	1.629114E-16	1.930200E+02
4.519936E+03	1.903440E-15	1.629432E-16	1.930173E+02
4.520861E+03	1.919723E-15	1.628771E-16	1.930146E+02
4.521785E+03	1.935909E-15	1.623927E-16	1.930119E+02
4.522719E+03	1.953831E-15	1.599034E-16	1.930091E+02
4.523644E+03	1.973490E-15	1.615006E-16	1.930064E+02
4.524568E+03	1.996237E-15	1.545061E-16	1.930036E+02
4.525492E+03	2.020140E-15	1.535893E-16	1.930009E+02
4.526426E+03	2.040762E-15	1.539149E-16	1.929981E+02
4.527350E+03	2.059453E-15	1.538957E-16	1.929953E+02
4.528275E+03	2.081424E-15	1.541311E-16	1.929925E+02
4.529199E+03	2.106097E-15	1.559576E-16	1.929897E+02
4.530133E+03	2.130382E-15	1.563030E-16	1.929869E+02
4.531057E+03	2.153316E-15	1.556014E-16	1.929840E+02
4.531982E+03	2.175670E-15	1.552597E-16	1.929812E+02
4.532906E+03	2.197637E-15	1.589095E-16	1.929783E+02
4.533840E+03	2.218832E-15	1.551170E-16	1.929754E+02
4.534764E+03	2.241569E-15	1.597489E-16	1.929726E+02
4.535689E+03	2.265464E-15	1.620106E-16	1.929697E+02
4.536613E+03	2.287621E-15	1.624153E-16	1.929668E+02
4.537547E+03	2.307076E-15	1.624647E-16	1.929639E+02
4.538471E+03	2.326144E-15	1.617792E-16	1.929609E+02
4.539396E+03	2.345597E-15	1.563971E-16	1.929580E+02
4.540320E+03	2.367173E-15	1.552635E-16	1.929551E+02
4.541254E+03	2.392220E-15	1.552585E-16	1.929521E+02
4.542178E+03	2.417073E-15	1.553492E-16	1.929491E+02
4.543103E+03	2.439804E-15	1.549733E-16	1.929461E+02
4.544027E+03	2.460989E-15	1.531732E-16	1.929431E+02
4.544961E+03	2.480438E-15	1.401445E-16	1.929401E+02
4.545885E+03	2.499114E-15	1.299085E-16	1.929371E+02
4.546810E+03	2.519718E-15	1.201280E-16	1.929340E+02
4.547734E+03	2.543602E-15	1.192333E-16	1.929310E+02
4.548668E+03	2.567292E-15	1.173177E-16	1.929279E+02
4.549592E+03	2.588280E-15	1.130764E-16	1.929248E+02
4.550516E+03	2.606373E-15	1.050759E-16	1.929217E+02
4.551441E+03	2.624272E-15	1.035370E-16	1.929187E+02
4.552375E+03	2.643714E-15	1.048212E-16	1.929155E+02
4.553299E+03	2.664313E-15	1.080414E-16	1.929124E+02
4.554224E+03	2.684718E-15	1.082706E-16	1.929093E+02
4.555148E+03	2.703772E-15	1.079990E-16	1.929061E+02
4.556082E+03	2.722825E-15	1.075342E-16	1.929029E+02
4.557006E+03	2.741877E-15	1.070477E-16	1.928998E+02
4.557931E+03	2.760157E-15	1.067386E-16	1.928966E+02
4.558855E+03	2.778436E-15	1.075992E-16	1.928934E+02
4.559789E+03	2.797486E-15	1.053889E-16	1.928901E+02
4.560713E+03	2.814413E-15	1.043430E-16	1.928869E+02
4.561637E+03	2.828253E-15	1.041753E-16	1.928837E+02
4.562562E+03	2.843250E-15	1.040926E-16	1.928804E+02
4.563496E+03	2.859789E-15	1.040808E-16	1.928771E+02
4.564420E+03	2.877292E-15	1.035910E-16	1.928738E+02
4.565344E+03	2.895373E-15	1.034899E-16	1.928706E+02
4.566269E+03	2.913453E-15	1.079699E-16	1.928673E+02
4.567203E+03	2.931917E-15	1.101714E-16	1.928639E+02
4.568127E+03	2.949803E-15	1.107422E-16	1.928606E+02
4.569051E+03	2.965180E-15	1.138069E-16	1.928572E+02
4.569976E+03	2.980557E-15	1.196900E-16	1.928539E+02
4.570910E+03	2.999211E-15	1.221486E-16	1.928505E+02
4.571834E+03	3.016321E-15	1.260276E-16	1.928471E+02
4.572758E+03	3.031310E-15	1.256933E-16	1.928437E+02
4.573683E+03	3.048805E-15	1.263039E-16	1.928403E+02
4.574617E+03	3.068227E-15	1.275924E-16	1.928368E+02
4.575541E+03	3.086684E-15	1.362915E-16	1.928334E+02
4.576465E+03	3.103405E-15	1.365148E-16	1.928299E+02
4.577390E+03	3.119546E-15	1.360273E-16	1.928265E+02
4.578324E+03	3.137229E-15	1.362847E-16	1.928229E+02
4.579248E+03	3.156454E-15	1.350414E-16	1.928194E+02
4.580172E+03	3.177799E-15	1.260982E-16	1.928159E+02
4.581097E+03	3.200879E-15	1.259592E-16	1.928124E+02
4.582031E+03	3.225306E-15	1.208105E-16	1.928088E+02
4.582955E+03	3.249155E-15	1.189568E-16	1.928053E+02
4.583879E+03	3.270881E-15	1.189355E-16	1.928017E+02
4.584803E+03	3.291643E-15	1.191144E-16	1.927981E+02
4.585738E+03	3.311824E-15	1.191277E-16	1.927945E+02
4.586662E+03	3.334126E-15	1.192375E-16	1.927909E+02
4.587586E+03	3.359511E-15	1.192554E-16	1.927873E+02
4.588511E+03	3.383738E-15	1.193328E-16	1.927836E+02
4.589445E+03	3.405650E-15	1.197765E-16	1.927799E+02
4.590369E+03	3.427755E-15	1.217432E-16	1.927763E+02
4.591293E+03	3.450244E-15	1.223541E-16	1.927726E+02
4.592217E+03	3.468684E-15	1.216183E-16	1.927689E+02
4.593152E+03	3.482495E-15	1.194295E-16	1.927651E+02
4.594076E+03	3.494957E-15	1.189883E-16	1.927614E+02
4.595000E+03	3.506455E-15	1.263344E-16	1.927577E+02
4.595925E+03	3.520072E-15	1.458798E-16	1.927539E+02
4.596859E+03	3.537350E-15	1.569575E-16	1.927501E+02
4.597783E+03	3.556170E-15	1.629022E-16	1.927463E+02
4.598707E+03	3.577687E-15	1.647985E-16	1.927425E+02
4.599631E+03	3.598817E-15	1.641639E-16	1.927387E+02
4.600566E+03	3.618789E-15	1.622675E-16	1.927348E+02
4.601490E+03	3.639146E-15	1.624870E-16	1.927310E+02
4.602414E+03	3.658154E-15	1.624644E-16	1.927271E+02
4.603338E+03	3.676389E-15	1.627711E-16	1.927232E+02
4.604273E+03	3.694044E-15	1.629408E-16	1.927193E+02
4.605197E+03	3.711699E-15	1.628804E-16	1.927154E+02
4.606121E+03	3.728967E-15	1.623779E-16	1.927115E+02
4.607045E+03	3.747584E-15	1.625065E-16	1.927075E+02
4.607980E+03	3.767932E-15	1.625949E-16	1.927035E+02
4.608904E+03	3.788088E-15	1.625663E-16	1.926996E+02
4.609828E+03	3.807279E-15	1.625983E-16	1.926956E+02
4.610752E+03	3.826470E-15	1.627267E-16	1.926916E+02
4.611687E+03	3.845658E-15	1.627684E-16	1.926875E+02
4.612611E+03	3.865809E-15	1.620927E-16	1.926835E+02
4.613535E+03	3.887308E-15	1.593090E-16	1.926794E+02
4.614459E+03	3.909191E-15	1.581014E-16	1.926754E+02
4.615394E+03	3.929916E-15	1.578775E-16	1.926713E+02
4.616318E+03	3.950255E-15	1.560307E-16	1.926672E+02
4.617242E+03	3.970400E-15	1.543980E-16	1.926631E+02
4.618166E+03	3.991315E-15	1.611005E-16	1.926589E+02
4.619101E+03	4.013576E-15	1.646904E-16	1.926547E+02
4.620025E+03	4.034296E-15	1.680817E-16	1.926506E+02
4.620949E+03	4.054051E-15	1.686428E-16	1.926464E+02
4.621873E+03	4.074961E-15	1.679549E-16	1.926422E+02
4.622807E+03	4.097602E-15	1.607434E-16	1.926379E+02
4.623732E+03	4.120050E-15	1.589628E-16	1.926337E+02
4.624656E+03	4.140571E-15	1.609367E-16	1.926295E+02
4.625580E+03	4.161283E-15	1.654095E-16	1.926252E+02
4.626515E+03	4.181222E-15	1.676918E-16	1.926209E+02
4.627439E+03	4.198079E-15	1.694521E-16	1.926166E+02
4.628363E+03	4.212046E-15	1.700624E-16	1.926123E+02
4.629287E+03	4.229093E-15	1.701001E-16	1.926080E+02
4.630221E+03	4.251146E-15	1.702549E-16	1.926036E+02
4.631146E+03	4.273392E-15	1.712571E-16	1.925992E+02
4.632070E+03	4.294287E-15	1.719299E-16	1.925949E+02
4.632994E+03	4.314412E-15	1.725072E-16	1.925905E+02
4.633928E+03	4.334148E-15	1.730781E-16	1.925860E+02
4.634853E+03	4.353114E-15	1.737527E-16	1.925816E+02
4.635777E+03	4.372464E-15	1.756881E-16	1.925771E+02
4.636701E+03	4.392583E-15	1.794199E-16	1.925727E+02
4.637635E+03	4.412314E-15	1.819982E-16	1.925682E+02
4.638560E+03	4.430890E-15	1.847332E-16	1.925637E+02
4.639484E+03	4.448694E-15	1.870817E-16	1.925591E+02
4.640408E+03	4.465919E-15	1.889797E-16	1.925546E+02
4.641342E+03	4.481987E-15	1.896669E-16	1.925500E+02
4.642267E+03	4.498440E-15	1.860048E-16	1.925455E+02
4.643191E+03	4.515469E-15	1.722535E-16	1.925409E+02
4.644115E+03	4.531919E-15	1.628076E-16	1.925363E+02
4.645049E+03	4.547597E-15	1.566238E-16	1.925316E+02
4.645974E+03	4.562505E-15	1.542097E-16	1.925270E+02
4.646898E+03	4.575486E-15	1.538274E-16	1.925223E+02
4.647822E+03	4.586156E-15	1.536721E-16	1.925177E+02
4.648756E+03	4.595284E-15	1.541665E-16	1.925129E+02
4.649681E+03	4.604989E-15	1.571012E-16	1.925082E+02
4.650605E+03	4.616234E-15	1.584744E-16	1.925035E+02
4.651529E+03	4.627285E-15	1.589437E-16	1.924988E+02
4.652463E+03	4.637372E-15	1.593104E-16	1.924940E+02
4.653388E+03	4.645919E-15	1.594355E-16	1.924892E+02
4.654312E+03	4.652348E-15	1.591116E-16	1.924844E+02
4.655236E+03	4.657428E-15	1.589185E-16	1.924796E+02
4.656170E+03	4.662315E-15	1.588754E-16	1.924747E+02
4.657095E+03	4.666624E-15	1.587921E-16	1.924699E+02
4.658019E+03	4.669393E-15	1.586291E-16	1.924650E+02
4.658943E+03	4.671007E-15	1.586641E-16	1.924601E+02
4.659877E+03	4.672234E-15	1.587204E-16	1.924552E+02
4.660801E+03	4.674231E-15	1.587729E-16	1.924502E+02
4.661726E+03	4.675843E-15	1.587466E-16	1.924453E+02
4.662650E+03	4.675338E-15	1.587933E-16	1.924403E+02
4.663584E+03	4.673676E-15	1.587184E-16	1.924353E+02
4.664508E+03	4.672978E-15	1.556956E-16	1.924303E+02
4.665433E+03	4.674011E-15	1.448586E-16	1.924253E+02
4.666357E+03	4.675235E-15	1.380310E-16	1.924203E+02
4.667291E+03	4.675304E-15	1.351676E-16	1.924152E+02
4.668216E+03	4.672487E-15	1.361584E-16	1.924101E+02
4.669140E+03	4.668515E-15	1.373907E-16	1.924050E+02
4.670064E+03	4.668007E-15	1.375751E-16	1.923999E+02
4.670998E+03	4.670382E-15	1.370394E-16	1.923947E+02
4.671922E+03	4.670642E-15	1.349090E-16	1.923896E+02
4.672847E+03	4.668785E-15	1.279184E-16	1.923844E+02
4.673771E+03	4.667120E-15	1.221194E-16	1.923792E+02
4.674705E+03	4.666801E-15	1.186021E-16	1.923740E+02
4.675629E+03	4.666482E-15	1.204904E-16	1.923688E+02
4.676554E+03	4.664816E-15	1.247382E-16	1.923635E+02
4.677478E+03	4.662572E-15	1.300628E-16	1.923583E+02
4.678412E+03	4.659558E-15	1.314427E-16	1.923529E+02
4.679336E+03	4.656159E-15	1.312990E-16	1.923476E+02
4.680261E+03	4.651992E-15	1.316421E-16	1.923423E+02
4.681185E+03	4.647823E-15	1.322154E-16	1.923370E+02
4.682119E+03	4.644615E-15	1.330713E-16	1.923316E+02
4.683043E+03	4.641601E-15	1.326855E-16	1.923262E+02
4.683968E+03	4.639355E-15	1.278945E-16	1.923208E+02
4.684892E+03	4.636147E-15	1.221262E-16	1.923154E+02
4.685826E+03	4.630438E-15	1.161332E-16	1.923099E+02
4.686750E+03	4.623384E-15	1.107802E-16	1.923045E+02
4.687675E+03	4.617676E-15	1.054839E-16	1.922990E+02
4.688599E+03	4.612544E-15	1.028131E-16	1.922935E+02
4.689533E+03	4.607219E-15	1.022174E-16	1.922879E+02
4.690457E+03	4.599010E-15	1.027273E-16	1.922824E+02
4.691382E+03	4.586572E-15	1.030712E-16	1.922768E+02
4.692306E+03	4.573941E-15	1.040122E-16	1.922713E+02
4.693240E+03	4.561502E-15	1.054559E-16	1.922656E+02
4.694164E+03	4.550025E-15	1.077063E-16	1.922600E+02
4.695088E+03	4.539318E-15	1.075885E-16	1.922544E+02
4.696013E+03	4.527457E-15	1.053858E-16	1.922487E+02
4.696947E+03	4.515596E-15	1.006931E-16	1.922430E+02
4.697871E+03	4.504889E-15	9.821904E-17	1.922373E+02
4.698796E+03	4.493990E-15	9.839027E-17	1.922316E+02
4.699720E+03	4.481554E-15	1.005009E-16	1.922259E+02
4.700654E+03	4.469500E-15	1.031652E-16	1.922200E+02
4.701578E+03	4.458218E-15	1.064360E-16	1.922143E+02
4.702502E+03	4.445974E-15	1.084991E-16	1.922085E+02
4.703427E+03	4.432385E-15	1.095747E-16	1.922027E+02
4.704361E+03	4.419180E-15	1.115068E-16	1.921968E+02
4.705285E+03	4.406361E-15	1.145730E-16	1.921909E+02
4.706209E+03	4.392965E-15	1.160300E-16	1.921850E+02
4.707134E+03	4.378225E-15	1.164893E-16	1.921791E+02
4.708068E+03	4.363291E-15	1.173182E-16	1.921731E+02
4.708992E+03	4.348359E-15	1.186818E-16	1.921672E+02
4.709916E+03	4.333236E-15	1.185858E-16	1.921612E+02
4.710841E+03	4.318113E-15	1.188331E-16	1.921553E+02
4.711775E+03	4.301836E-15	1.189338E-16	1.921492E+02
4.712699E+03	4.287290E-15	1.186527E-16	1.921432E+02
4.713623E+03	4.275627E-15	1.175065E-16	1.921371E+02
4.714548E+03	4.263965E-15	1.154492E-16	1.921311E+02
4.715482E+03	4.252108E-15	1.129682E-16	1.921249E+02
4.716406E+03	4.239678E-15	1.141350E-16	1.921188E+02
4.717330E+03	4.225134E-15	1.144062E-16	1.921127E+02
4.718255E+03	4.210398E-15	1.143744E-16	1.921065E+02
4.719189E+03	4.195470E-15	1.132153E-16	1.921003E+02
4.720113E+03	4.182080E-15	1.127112E-16	1.920941E+02
4.721037E+03	4.170804E-15	1.126969E-16	1.920879E+02
4.721962E+03	4.159720E-15	1.126325E-16	1.920816E+02
4.722896E+03	4.149018E-15	1.099810E-16	1.920753E+02
4.723820E+03	4.137743E-15	1.062460E-16	1.920690E+02
4.724744E+03	4.125123E-15	1.008410E-16	1.920627E+02
4.725668E+03	4.110967E-15	9.852005E-17	1.920564E+02
4.726603E+03	4.096234E-15	9.811120E-17	1.920500E+02
4.727527E+03	4.081695E-15	9.730480E-17	1.920436E+02
4.728451E+03	4.066772E-15	9.631110E-17	1.920372E+02
4.729376E+03	4.050698E-15	9.522557E-17	1.920308E+02
4.730310E+03	4.034431E-15	9.251607E-17	1.920243E+02
4.731234E+03	4.016821E-15	9.134316E-17	1.920178E+02
4.732158E+03	3.998061E-15	9.097369E-17	1.920114E+02
4.733083E+03	3.978725E-15	9.027101E-17	1.920049E+02
4.734017E+03	3.959004E-15	8.938240E-17	1.919983E+02
4.734941E+03	3.939286E-15	9.194018E-17	1.919917E+02
4.735865E+03	3.919569E-15	9.289113E-17	1.919852E+02
4.736789E+03	3.900620E-15	9.292763E-17	1.919786E+02
4.737724E+03	3.883399E-15	9.284961E-17	1.919719E+02
4.738648E+03	3.868100E-15	9.251175E-17	1.919652E+02
4.739572E+03	3.852225E-15	9.189841E-17	1.919586E+02
4.740496E+03	3.835007E-15	9.108004E-17	1.919519E+02
4.741431E+03	3.818556E-15	8.932789E-17	1.919451E+02
4.742355E+03	3.801532E-15	8.891149E-17	1.919384E+02
4.743279E+03	3.783165E-15	8.895230E-17	1.919317E+02
4.744203E+03	3.763647E-15	8.919862E-17	1.919249E+02
4.745138E+03	3.742401E-15	8.912038E-17	1.919180E+02
4.746062E+03	3.720966E-15	8.940943E-17	1.919112E+02
4.746986E+03	3.699724E-15	8.707160E-17	1.919044E+02
4.747910E+03	3.677907E-15	8.420829E-17	1.918975E+02
4.748845E+03	3.655898E-15	8.040878E-17	1.918905E+02
4.749769E+03	3.633892E-15	7.906683E-17	1.918836E+02
4.750693E+03	3.612846E-15	7.757425E-17	1.918767E+02
4.751617E+03	3.592185E-15	7.515373E-17	1.918697E+02
4.752552E+03	3.571332E-15	7.017679E-17	1.918627E+02
4.753476E+03	3.550673E-15	6.813665E-17	1.918557E+02
4.754400E+03	3.529632E-15	6.706272E-17	1.918487E+02
4.755324E+03	3.508016E-15	6.483997E-17	1.918416E+02
4.756259E+03	3.486208E-15	6.132832E-17	1.918345E+02
4.757183E+03	3.463827E-15	6.103038E-17	1.918274E+02
4.758107E+03	3.441255E-15	6.119871E-17	1.918202E+02
4.759031E+03	3.419644E-15	6.157324E-17	1.918131E+02
4.759966E+03	3.398416E-15	6.124642E-17	1.918058E+02
4.760890E+03	3.377766E-15	6.171489E-17	1.917987E+02
4.761814E+03	3.357501E-15	6.156049E-17	1.917914E+02
4.762738E+03	3.337429E-15	6.088163E-17	1.917842E+02
4.763673E+03	3.317931E-15	5.692228E-17	1.917769E+02
4.764597E+03	3.297478E-15	5.642498E-17	1.917696E+02
4.765521E+03	3.276258E-15	5.638170E-17	1.917623E+02
4.766445E+03	3.253506E-15	5.633325E-17	1.917549E+02
4.767380E+03	3.229411E-15	5.628888E-17	1.917475E+02
4.768304E+03	3.205511E-15	5.622003E-17	1.917401E+02
4.769228E+03	3.182379E-15	5.566273E-17	1.917327E+02
4.770152E+03	3.161166E-15	5.571342E-17	1.917253E+02
4.771087E+03	3.140912E-15	5.587488E-17	1.917177E+02
4.772011E+03	3.121043E-15	5.715019E-17	1.917102E+02
4.772935E+03	3.101367E-15	5.747906E-17	1.917027E+02
4.773859E+03	3.080350E-15	5.738995E-17	1.916952E+02
4.774793E+03	3.058567E-15	5.759907E-17	1.916876E+02
4.775718E+03	3.037170E-15	5.811271E-17	1.916800E+02
4.776642E+03	3.016732E-15	5.657161E-17	1.916724E+02
