#wls	flux	fluxerr	mangling_mask
7.422950E+03	2.106698E-14	5.213012E-16	1.412375E+00
7.425260E+03	2.105696E-14	5.417520E-16	1.412271E+00
7.427570E+03	2.103003E-14	5.489956E-16	1.412170E+00
7.429880E+03	2.100313E-14	5.494638E-16	1.412070E+00
7.432190E+03	2.097344E-14	5.512831E-16	1.411973E+00
7.434500E+03	2.093814E-14	5.528739E-16	1.411877E+00
7.436810E+03	2.090710E-14	5.493298E-16	1.411784E+00
7.439120E+03	2.086057E-14	5.346933E-16	1.411692E+00
7.441430E+03	2.079148E-14	5.398582E-16	1.411602E+00
7.443740E+03	2.072244E-14	5.587070E-16	1.411514E+00
7.446050E+03	2.065484E-14	5.886002E-16	1.411428E+00
7.448360E+03	2.058445E-14	6.204257E-16	1.411344E+00
7.450670E+03	2.051833E-14	6.467761E-16	1.411261E+00
7.452980E+03	2.045084E-14	6.586046E-16	1.411181E+00
7.455290E+03	2.037773E-14	6.500842E-16	1.411102E+00
7.457600E+03	2.030748E-14	6.590597E-16	1.411026E+00
7.459910E+03	2.024150E-14	6.693324E-16	1.410951E+00
7.462220E+03	2.018120E-14	7.021204E-16	1.410878E+00
7.464530E+03	2.010399E-14	7.387844E-16	1.410807E+00
7.466840E+03	2.001272E-14	7.528864E-16	1.410737E+00
7.469140E+03	1.993418E-14	7.673873E-16	1.410670E+00
7.471450E+03	1.986272E-14	7.736809E-16	1.410604E+00
7.473760E+03	1.978706E-14	7.670738E-16	1.410540E+00
7.476070E+03	1.971989E-14	7.630274E-16	1.410478E+00
7.478380E+03	1.965135E-14	7.670512E-16	1.410417E+00
7.480690E+03	1.957860E-14	7.686811E-16	1.410359E+00
7.483000E+03	1.952140E-14	7.723177E-16	1.410302E+00
7.485310E+03	1.946704E-14	7.761009E-16	1.410247E+00
7.487620E+03	1.942118E-14	7.910493E-16	1.410193E+00
7.489930E+03	1.939650E-14	8.012753E-16	1.410142E+00
7.492240E+03	1.937184E-14	7.948831E-16	1.410092E+00
7.494550E+03	1.933169E-14	7.831200E-16	1.410043E+00
7.496860E+03	1.927607E-14	7.664684E-16	1.409997E+00
7.499170E+03	1.922470E-14	7.430316E-16	1.409952E+00
7.501480E+03	1.915784E-14	7.353359E-16	1.409909E+00
7.503790E+03	1.908115E-14	7.432613E-16	1.409867E+00
7.506100E+03	1.899884E-14	7.429655E-16	1.409828E+00
7.508410E+03	1.892220E-14	7.403511E-16	1.409790E+00
7.510720E+03	1.884135E-14	7.146323E-16	1.409753E+00
7.513030E+03	1.876335E-14	6.821735E-16	1.409719E+00
7.515340E+03	1.870512E-14	6.936942E-16	1.409686E+00
7.517650E+03	1.864268E-14	7.076067E-16	1.409654E+00
7.519960E+03	1.858449E-14	7.049071E-16	1.409624E+00
7.522270E+03	1.855592E-14	7.014982E-16	1.409596E+00
7.524580E+03	1.853443E-14	7.076586E-16	1.409570E+00
7.526890E+03	1.853269E-14	7.093752E-16	1.409545E+00
7.529200E+03	1.855494E-14	7.158964E-16	1.409521E+00
7.531510E+03	1.856452E-14	7.214868E-16	1.409500E+00
7.533820E+03	1.856707E-14	7.237424E-16	1.409480E+00
7.536130E+03	1.853582E-14	7.121008E-16	1.409461E+00
7.538440E+03	1.848909E-14	6.996081E-16	1.409444E+00
7.540750E+03	1.845083E-14	7.033412E-16	1.409429E+00
7.543060E+03	1.843092E-14	7.151648E-16	1.409415E+00
7.545360E+03	1.842230E-14	7.192940E-16	1.409403E+00
7.547670E+03	1.838693E-14	7.089981E-16	1.409392E+00
7.549980E+03	1.832902E-14	6.977103E-16	1.409383E+00
7.552290E+03	1.827537E-14	6.937522E-16	1.409375E+00
7.554600E+03	1.821891E-14	6.950797E-16	1.409369E+00
7.556910E+03	1.819067E-14	6.999450E-16	1.409364E+00
7.559220E+03	1.817794E-14	7.064794E-16	1.409361E+00
7.561530E+03	1.817369E-14	7.061811E-16	1.409360E+00
7.563840E+03	1.817369E-14	6.880227E-16	1.409360E+00
7.566150E+03	1.816526E-14	6.620488E-16	1.409361E+00
7.568460E+03	1.816952E-14	6.522907E-16	1.409364E+00
7.570770E+03	1.817240E-14	6.584686E-16	1.409368E+00
7.573080E+03	1.814710E-14	6.570515E-16	1.409374E+00
7.575390E+03	1.808660E-14	6.627252E-16	1.409382E+00
7.577700E+03	1.801906E-14	6.621398E-16	1.409390E+00
7.580010E+03	1.796422E-14	7.309209E-16	1.409401E+00
7.582320E+03	1.788826E-14	7.728832E-16	1.409412E+00
7.584630E+03	1.780527E-14	8.081872E-16	1.409426E+00
7.586940E+03	1.770821E-14	8.118439E-16	1.409440E+00
7.589250E+03	1.762102E-14	8.640500E-16	1.409456E+00
7.591560E+03	1.755358E-14	9.100912E-16	1.409474E+00
7.593870E+03	1.747771E-14	9.247355E-16	1.409492E+00
7.596180E+03	1.740184E-14	9.256961E-16	1.409513E+00
7.598490E+03	1.732599E-14	9.382964E-16	1.409534E+00
7.600800E+03	1.724875E-14	9.666388E-16	1.409557E+00
7.603110E+03	1.718139E-14	9.856135E-16	1.409582E+00
7.605420E+03	1.714646E-14	1.019076E-15	1.409607E+00
7.607730E+03	1.713129E-14	1.028327E-15	1.409635E+00
7.610040E+03	1.712459E-14	1.030835E-15	1.409663E+00
7.612350E+03	1.712495E-14	1.034237E-15	1.409693E+00
7.614660E+03	1.713238E-14	1.035943E-15	1.409724E+00
7.616970E+03	1.715392E-14	1.046865E-15	1.409757E+00
7.619280E+03	1.717830E-14	1.091425E-15	1.409791E+00
7.621580E+03	1.720551E-14	1.167980E-15	1.409826E+00
7.623890E+03	1.723980E-14	1.210892E-15	1.409862E+00
7.626200E+03	1.727410E-14	1.224476E-15	1.409900E+00
7.628510E+03	1.731265E-14	1.184223E-15	1.409939E+00
7.630820E+03	1.736108E-14	1.171993E-15	1.409980E+00
7.633130E+03	1.741518E-14	1.143828E-15	1.410022E+00
7.635440E+03	1.746929E-14	1.148108E-15	1.410065E+00
7.637750E+03	1.752061E-14	1.128383E-15	1.410109E+00
7.640060E+03	1.757476E-14	1.098364E-15	1.410155E+00
7.642370E+03	1.761342E-14	1.085547E-15	1.410202E+00
7.644680E+03	1.765069E-14	1.090897E-15	1.410250E+00
7.646990E+03	1.772041E-14	1.089787E-15	1.410300E+00
7.649300E+03	1.777606E-14	1.079749E-15	1.410350E+00
7.651610E+03	1.781620E-14	1.093881E-15	1.410402E+00
7.653920E+03	1.785355E-14	1.096228E-15	1.410456E+00
7.656230E+03	1.787116E-14	1.093124E-15	1.410510E+00
7.658540E+03	1.786482E-14	1.094461E-15	1.410566E+00
7.660850E+03	1.785284E-14	1.099610E-15	1.410623E+00
7.663160E+03	1.782536E-14	1.104798E-15	1.410681E+00
7.665470E+03	1.777674E-14	1.105879E-15	1.410740E+00
7.667780E+03	1.772389E-14	1.082851E-15	1.410801E+00
7.670090E+03	1.768093E-14	1.020137E-15	1.410863E+00
7.672400E+03	1.763375E-14	9.761649E-16	1.410926E+00
7.674710E+03	1.759504E-14	9.671688E-16	1.410990E+00
7.677020E+03	1.754506E-14	9.677404E-16	1.411055E+00
7.679330E+03	1.744711E-14	9.413216E-16	1.411122E+00
7.681640E+03	1.733364E-14	9.307137E-16	1.411189E+00
7.683950E+03	1.720747E-14	9.300173E-16	1.411258E+00
7.686260E+03	1.711094E-14	9.300311E-16	1.411328E+00
7.688570E+03	1.704971E-14	9.362023E-16	1.411400E+00
7.690880E+03	1.700400E-14	9.389923E-16	1.411472E+00
7.693190E+03	1.694560E-14	9.441911E-16	1.411545E+00
7.695500E+03	1.686321E-14	9.460221E-16	1.411620E+00
7.697800E+03	1.679918E-14	9.378927E-16	1.411695E+00
7.700110E+03	1.673656E-14	9.149896E-16	1.411772E+00
7.702420E+03	1.667819E-14	8.745878E-16	1.411850E+00
7.704730E+03	1.664524E-14	8.686525E-16	1.411930E+00
7.707040E+03	1.662218E-14	8.804618E-16	1.412010E+00
7.709350E+03	1.658925E-14	8.836880E-16	1.412091E+00
7.711660E+03	1.657327E-14	8.838506E-16	1.412174E+00
7.713970E+03	1.658555E-14	8.882428E-16	1.412257E+00
7.716280E+03	1.661196E-14	8.963038E-16	1.412342E+00
7.718590E+03	1.663557E-14	9.117868E-16	1.412427E+00
7.720900E+03	1.667191E-14	9.259350E-16	1.412514E+00
7.723210E+03	1.671108E-14	9.321714E-16	1.412602E+00
7.725520E+03	1.676864E-14	9.427585E-16	1.412691E+00
7.727830E+03	1.685024E-14	9.546619E-16	1.412781E+00
7.730140E+03	1.690501E-14	9.665564E-16	1.412872E+00
7.732450E+03	1.695840E-14	9.801743E-16	1.412964E+00
7.734760E+03	1.702310E-14	9.889340E-16	1.413057E+00
7.737070E+03	1.709348E-14	9.923339E-16	1.413152E+00
7.739380E+03	1.714692E-14	1.000840E-15	1.413247E+00
7.741690E+03	1.717918E-14	1.016776E-15	1.413343E+00
7.744000E+03	1.720863E-14	1.035171E-15	1.413440E+00
7.746310E+03	1.723528E-14	1.063634E-15	1.413539E+00
7.748620E+03	1.726900E-14	1.106928E-15	1.413638E+00
7.750930E+03	1.732253E-14	1.125495E-15	1.413738E+00
7.753240E+03	1.740012E-14	1.134262E-15	1.413839E+00
7.755550E+03	1.748480E-14	1.137488E-15	1.413942E+00
7.757860E+03	1.756810E-14	1.141464E-15	1.414045E+00
7.760170E+03	1.763303E-14	1.152133E-15	1.414149E+00
7.762480E+03	1.770364E-14	1.174261E-15	1.414255E+00
7.764790E+03	1.778417E-14	1.193475E-15	1.414361E+00
7.767100E+03	1.783786E-14	1.216422E-15	1.414468E+00
7.769410E+03	1.788307E-14	1.240447E-15	1.414576E+00
7.771720E+03	1.790709E-14	1.244410E-15	1.414685E+00
7.774020E+03	1.791413E-14	1.246445E-15	1.414795E+00
7.776330E+03	1.792544E-14	1.247825E-15	1.414906E+00
7.778640E+03	1.793252E-14	1.246007E-15	1.415018E+00
7.780950E+03	1.792405E-14	1.238684E-15	1.415131E+00
7.783260E+03	1.789719E-14	1.236150E-15	1.415245E+00
7.785570E+03	1.788731E-14	1.240840E-15	1.415360E+00
7.787880E+03	1.788453E-14	1.252608E-15	1.415475E+00
7.790190E+03	1.788742E-14	1.253818E-15	1.415592E+00
7.792500E+03	1.790873E-14	1.247742E-15	1.415709E+00
7.794810E+03	1.793996E-14	1.234677E-15	1.415828E+00
7.797120E+03	1.797262E-14	1.202380E-15	1.415947E+00
7.799430E+03	1.801521E-14	1.194169E-15	1.416068E+00
7.801740E+03	1.805641E-14	1.192757E-15	1.416189E+00
7.804050E+03	1.808912E-14	1.195388E-15	1.416311E+00
7.806360E+03	1.811760E-14	1.197047E-15	1.416434E+00
7.808670E+03	1.814610E-14	1.202583E-15	1.416558E+00
7.810980E+03	1.816612E-14	1.201095E-15	1.416682E+00
7.813290E+03	1.817340E-14	1.204673E-15	1.416808E+00
7.815600E+03	1.817785E-14	1.214127E-15	1.416934E+00
7.817910E+03	1.816248E-14	1.195839E-15	1.417062E+00
7.820220E+03	1.813578E-14	1.199902E-15	1.417190E+00
7.822530E+03	1.809633E-14	1.197814E-15	1.417319E+00
7.824840E+03	1.805121E-14	1.194879E-15	1.417449E+00
7.827150E+03	1.802027E-14	1.201373E-15	1.417579E+00
7.829460E+03	1.800918E-14	1.212022E-15	1.417711E+00
7.831770E+03	1.802363E-14	1.216964E-15	1.417843E+00
7.834080E+03	1.805226E-14	1.223099E-15	1.417977E+00
7.836390E+03	1.808233E-14	1.220764E-15	1.418111E+00
7.838700E+03	1.813085E-14	1.230007E-15	1.418246E+00
7.841010E+03	1.818223E-14	1.245821E-15	1.418381E+00
7.843320E+03	1.820951E-14	1.263935E-15	1.418518E+00
7.845630E+03	1.819851E-14	1.290286E-15	1.418655E+00
7.847940E+03	1.813927E-14	1.303005E-15	1.418793E+00
7.850240E+03	1.806584E-14	1.301375E-15	1.418932E+00
7.852550E+03	1.797112E-14	1.297065E-15	1.419071E+00
7.854860E+03	1.786220E-14	1.292134E-15	1.419212E+00
7.857170E+03	1.775327E-14	1.289795E-15	1.419353E+00
7.859480E+03	1.765994E-14	1.296284E-15	1.419495E+00
7.861790E+03	1.759073E-14	1.313745E-15	1.419638E+00
7.864100E+03	1.753430E-14	1.323025E-15	1.419781E+00
7.866410E+03	1.750343E-14	1.365861E-15	1.419926E+00
7.868720E+03	1.749527E-14	1.381923E-15	1.420071E+00
7.871030E+03	1.747151E-14	1.388720E-15	1.420217E+00
7.873340E+03	1.745769E-14	1.391093E-15	1.420364E+00
7.875650E+03	1.743961E-14	1.395955E-15	1.420511E+00
7.877960E+03	1.740307E-14	1.398842E-15	1.420659E+00
7.880270E+03	1.737222E-14	1.413250E-15	1.420808E+00
7.882580E+03	1.733000E-14	1.426567E-15	1.420958E+00
7.884890E+03	1.726788E-14	1.435746E-15	1.421108E+00
7.887200E+03	1.717307E-14	1.444454E-15	1.421259E+00
7.889510E+03	1.705835E-14	1.437473E-15	1.421411E+00
7.891820E+03	1.696920E-14	1.446235E-15	1.421563E+00
7.894130E+03	1.689852E-14	1.447920E-15	1.421717E+00
7.896440E+03	1.684774E-14	1.437853E-15	1.421871E+00
7.898750E+03	1.682256E-14	1.430545E-15	1.422025E+00
7.901060E+03	1.683151E-14	1.423163E-15	1.422181E+00
7.903370E+03	1.687034E-14	1.426423E-15	1.422337E+00
7.905680E+03	1.691345E-14	1.441603E-15	1.422493E+00
7.907990E+03	1.693950E-14	1.453420E-15	1.422651E+00
7.910300E+03	1.698265E-14	1.455942E-15	1.422809E+00
7.912610E+03	1.700020E-14	1.440520E-15	1.422968E+00
7.914920E+03	1.699214E-14	1.393828E-15	1.423127E+00
7.917230E+03	1.698836E-14	1.369433E-15	1.423288E+00
7.919540E+03	1.697035E-14	1.363262E-15	1.423448E+00
7.921850E+03	1.694665E-14	1.370954E-15	1.423610E+00
7.924160E+03	1.691868E-14	1.386613E-15	1.423772E+00
7.926460E+03	1.686793E-14	1.390638E-15	1.423934E+00
7.928770E+03	1.679866E-14	1.382455E-15	1.424098E+00
7.931080E+03	1.672938E-14	1.382589E-15	1.424262E+00
7.933390E+03	1.666722E-14	1.373536E-15	1.424427E+00
7.935700E+03	1.659365E-14	1.345551E-15	1.424592E+00
7.938010E+03	1.653005E-14	1.343008E-15	1.424758E+00
7.940320E+03	1.647356E-14	1.372119E-15	1.424925E+00
7.942630E+03	1.642419E-14	1.375624E-15	1.425092E+00
7.944940E+03	1.639334E-14	1.380483E-15	1.425260E+00
7.947250E+03	1.637105E-14	1.391558E-15	1.425429E+00
7.949560E+03	1.634876E-14	1.402439E-15	1.425598E+00
7.951870E+03	1.633502E-14	1.405630E-15	1.425768E+00
7.954180E+03	1.632414E-14	1.405396E-15	1.425938E+00
7.956490E+03	1.631041E-14	1.403805E-15	1.426109E+00
7.958800E+03	1.628243E-14	1.394291E-15	1.426281E+00
7.961110E+03	1.623875E-14	1.389716E-15	1.426453E+00
7.963420E+03	1.618222E-14	1.385637E-15	1.426626E+00
7.965730E+03	1.610286E-14	1.383524E-15	1.426800E+00
7.968040E+03	1.602634E-14	1.381559E-15	1.426974E+00
7.970350E+03	1.595124E-14	1.379653E-15	1.427148E+00
7.972660E+03	1.588468E-14	1.378268E-15	1.427324E+00
7.974970E+03	1.584096E-14	1.378338E-15	1.427499E+00
7.977280E+03	1.581437E-14	1.379502E-15	1.427676E+00
7.979590E+03	1.580205E-14	1.381584E-15	1.427853E+00
7.981900E+03	1.580401E-14	1.384593E-15	1.428030E+00
7.984210E+03	1.581741E-14	1.388352E-15	1.428208E+00
7.986520E+03	1.585081E-14	1.393435E-15	1.428387E+00
