#wls	flux	fluxerr	mangling_mask
7.427770E+03	2.021497E-14	5.805851E-16	1.268191E+00
7.430080E+03	2.020551E-14	5.885552E-16	1.268075E+00
7.432380E+03	2.019607E-14	6.011008E-16	1.267960E+00
7.434680E+03	2.017651E-14	6.206373E-16	1.267846E+00
7.436990E+03	2.017978E-14	6.285755E-16	1.267733E+00
7.439290E+03	2.019575E-14	6.296632E-16	1.267622E+00
7.441600E+03	2.020032E-14	6.407796E-16	1.267511E+00
7.443900E+03	2.018717E-14	6.777190E-16	1.267401E+00
7.446210E+03	2.018037E-14	7.013050E-16	1.267292E+00
7.448510E+03	2.016725E-14	7.190903E-16	1.267185E+00
7.450810E+03	2.012755E-14	7.244684E-16	1.267079E+00
7.453120E+03	2.008152E-14	7.322746E-16	1.266973E+00
7.455420E+03	2.001273E-14	7.400953E-16	1.266869E+00
7.457730E+03	1.994142E-14	7.543179E-16	1.266765E+00
7.460030E+03	1.988408E-14	7.552599E-16	1.266663E+00
7.462330E+03	1.980903E-14	7.606114E-16	1.266562E+00
7.464640E+03	1.971501E-14	7.705771E-16	1.266461E+00
7.466940E+03	1.963368E-14	7.876651E-16	1.266362E+00
7.469250E+03	1.957518E-14	7.938568E-16	1.266264E+00
7.471550E+03	1.952176E-14	8.011694E-16	1.266167E+00
7.473860E+03	1.947850E-14	8.070162E-16	1.266071E+00
7.476160E+03	1.943526E-14	8.084068E-16	1.265976E+00
7.478460E+03	1.939711E-14	8.055872E-16	1.265882E+00
7.480770E+03	1.936023E-14	8.102196E-16	1.265788E+00
7.483070E+03	1.930947E-14	8.089396E-16	1.265697E+00
7.485380E+03	1.924606E-14	8.183022E-16	1.265605E+00
7.487680E+03	1.919660E-14	8.249545E-16	1.265515E+00
7.489990E+03	1.912185E-14	8.323553E-16	1.265426E+00
7.492290E+03	1.904714E-14	8.287602E-16	1.265338E+00
7.494590E+03	1.897624E-14	8.285329E-16	1.265251E+00
7.496900E+03	1.889524E-14	8.325293E-16	1.265165E+00
7.499200E+03	1.883199E-14	8.479236E-16	1.265080E+00
7.501510E+03	1.875483E-14	8.551115E-16	1.264996E+00
7.503810E+03	1.871945E-14	8.636777E-16	1.264913E+00
7.506110E+03	1.867270E-14	8.764359E-16	1.264831E+00
7.508420E+03	1.864115E-14	8.907639E-16	1.264750E+00
7.510720E+03	1.859571E-14	8.996809E-16	1.264670E+00
7.513030E+03	1.858569E-14	9.084480E-16	1.264591E+00
7.515330E+03	1.855673E-14	9.136369E-16	1.264513E+00
7.517640E+03	1.851892E-14	9.243903E-16	1.264436E+00
7.519940E+03	1.846724E-14	9.318512E-16	1.264360E+00
7.522240E+03	1.842948E-14	9.423216E-16	1.264285E+00
7.524550E+03	1.839173E-14	9.555288E-16	1.264210E+00
7.526850E+03	1.836159E-14	9.759549E-16	1.264137E+00
7.529160E+03	1.837318E-14	9.935444E-16	1.264065E+00
7.531460E+03	1.834560E-14	1.005552E-15	1.263993E+00
7.533760E+03	1.823715E-14	1.007601E-15	1.263923E+00
7.536070E+03	1.810850E-14	1.011815E-15	1.263854E+00
7.538370E+03	1.801526E-14	1.016600E-15	1.263785E+00
7.540680E+03	1.792963E-14	1.017001E-15	1.263718E+00
7.542980E+03	1.787561E-14	1.026335E-15	1.263651E+00
7.545290E+03	1.785699E-14	1.045206E-15	1.263586E+00
7.547590E+03	1.788514E-14	1.067357E-15	1.263521E+00
7.549890E+03	1.791456E-14	1.091076E-15	1.263458E+00
7.552200E+03	1.801474E-14	1.130296E-15	1.263395E+00
7.554500E+03	1.814020E-14	1.142934E-15	1.263333E+00
7.556810E+03	1.828586E-14	1.161444E-15	1.263272E+00
7.559110E+03	1.833805E-14	1.173657E-15	1.263212E+00
7.561410E+03	1.834604E-14	1.184620E-15	1.263153E+00
7.563720E+03	1.834267E-14	1.209124E-15	1.263095E+00
7.566020E+03	1.835447E-14	1.229290E-15	1.263038E+00
7.568330E+03	1.833850E-14	1.250878E-15	1.262982E+00
7.570630E+03	1.829476E-14	1.272061E-15	1.262927E+00
7.572940E+03	1.825356E-14	1.326398E-15	1.262872E+00
7.575240E+03	1.819722E-14	1.377862E-15	1.262819E+00
7.577540E+03	1.814343E-14	1.448202E-15	1.262767E+00
7.579850E+03	1.807576E-14	1.668470E-15	1.262715E+00
7.582150E+03	1.801443E-14	1.800732E-15	1.262664E+00
7.584460E+03	1.794806E-14	1.805482E-15	1.262614E+00
7.586760E+03	1.785141E-14	1.883222E-15	1.262566E+00
7.589060E+03	1.775731E-14	1.957386E-15	1.262518E+00
7.591370E+03	1.763166E-14	2.109895E-15	1.262471E+00
7.593670E+03	1.750730E-14	2.228212E-15	1.262425E+00
7.595980E+03	1.737286E-14	2.321046E-15	1.262379E+00
7.598280E+03	1.722330E-14	2.361918E-15	1.262335E+00
7.600590E+03	1.707754E-14	2.412691E-15	1.262291E+00
7.602890E+03	1.694822E-14	2.414387E-15	1.262249E+00
7.605190E+03	1.683785E-14	2.432156E-15	1.262207E+00
7.607500E+03	1.671108E-14	2.523808E-15	1.262166E+00
7.609800E+03	1.660706E-14	2.546947E-15	1.262127E+00
7.612110E+03	1.649422E-14	2.545533E-15	1.262088E+00
7.614410E+03	1.638645E-14	2.544658E-15	1.262050E+00
7.616710E+03	1.629510E-14	2.549987E-15	1.262012E+00
7.619020E+03	1.619115E-14	2.548818E-15	1.261976E+00
7.621320E+03	1.609353E-14	2.525666E-15	1.261941E+00
7.623630E+03	1.599339E-14	2.497708E-15	1.261906E+00
7.625930E+03	1.590211E-14	2.451318E-15	1.261872E+00
7.628240E+03	1.581715E-14	2.273216E-15	1.261839E+00
7.630540E+03	1.574609E-14	2.115639E-15	1.261807E+00
7.632840E+03	1.568388E-14	2.129442E-15	1.261776E+00
7.635150E+03	1.565448E-14	2.112414E-15	1.261746E+00
7.637450E+03	1.563771E-14	2.081029E-15	1.261717E+00
7.639760E+03	1.565250E-14	1.962422E-15	1.261688E+00
7.642060E+03	1.569758E-14	1.841394E-15	1.261660E+00
7.644360E+03	1.574392E-14	1.709378E-15	1.261634E+00
7.646670E+03	1.579911E-14	1.640255E-15	1.261607E+00
7.648970E+03	1.586314E-14	1.530608E-15	1.261582E+00
7.651280E+03	1.595114E-14	1.551956E-15	1.261558E+00
7.653580E+03	1.600383E-14	1.555895E-15	1.261535E+00
7.655890E+03	1.607292E-14	1.442666E-15	1.261512E+00
7.658190E+03	1.613446E-14	1.419781E-15	1.261490E+00
7.660490E+03	1.621114E-14	1.449176E-15	1.261469E+00
7.662800E+03	1.627270E-14	1.470672E-15	1.261449E+00
7.665100E+03	1.635570E-14	1.477505E-15	1.261430E+00
7.667410E+03	1.644755E-14	1.496859E-15	1.261412E+00
7.669710E+03	1.655075E-14	1.514999E-15	1.261394E+00
7.672010E+03	1.663126E-14	1.529265E-15	1.261377E+00
7.674320E+03	1.668781E-14	1.551494E-15	1.261361E+00
7.676620E+03	1.671662E-14	1.569290E-15	1.261346E+00
7.678930E+03	1.663445E-14	1.585294E-15	1.261332E+00
7.681230E+03	1.649678E-14	1.589107E-15	1.261319E+00
7.683540E+03	1.642851E-14	1.604565E-15	1.261306E+00
7.685840E+03	1.640313E-14	1.614460E-15	1.261294E+00
7.688140E+03	1.639037E-14	1.622757E-15	1.261283E+00
7.690450E+03	1.640664E-14	1.638453E-15	1.261273E+00
7.692750E+03	1.643174E-14	1.681759E-15	1.261263E+00
7.695060E+03	1.646190E-14	1.716979E-15	1.261255E+00
7.697360E+03	1.647567E-14	1.740071E-15	1.261247E+00
7.699660E+03	1.651720E-14	1.763987E-15	1.261240E+00
7.701970E+03	1.651586E-14	1.791321E-15	1.261234E+00
7.704270E+03	1.646534E-14	1.798675E-15	1.261229E+00
7.706580E+03	1.636817E-14	1.799036E-15	1.261224E+00
7.708880E+03	1.628488E-14	1.799011E-15	1.261220E+00
7.711190E+03	1.624448E-14	1.806274E-15	1.261217E+00
7.713490E+03	1.622679E-14	1.831825E-15	1.261215E+00
7.715790E+03	1.619020E-14	1.845262E-15	1.261214E+00
7.718100E+03	1.616623E-14	1.868076E-15	1.261213E+00
7.720400E+03	1.615866E-14	1.882001E-15	1.261213E+00
7.722710E+03	1.614354E-14	1.887899E-15	1.261214E+00
7.725010E+03	1.614482E-14	1.896096E-15	1.261216E+00
7.727320E+03	1.614233E-14	1.895808E-15	1.261218E+00
7.729620E+03	1.613355E-14	1.895591E-15	1.261222E+00
7.731920E+03	1.611090E-14	1.892141E-15	1.261226E+00
7.734230E+03	1.608826E-14	1.893092E-15	1.261231E+00
7.736530E+03	1.609590E-14	1.902292E-15	1.261236E+00
7.738840E+03	1.609219E-14	1.927376E-15	1.261243E+00
7.741140E+03	1.609859E-14	1.932647E-15	1.261250E+00
7.743440E+03	1.609239E-14	1.947749E-15	1.261258E+00
7.745750E+03	1.607358E-14	1.959479E-15	1.261266E+00
7.748050E+03	1.607118E-14	1.956333E-15	1.261276E+00
7.750360E+03	1.609149E-14	1.945448E-15	1.261286E+00
7.752660E+03	1.611055E-14	1.950527E-15	1.261297E+00
7.754970E+03	1.611574E-14	1.962965E-15	1.261309E+00
7.757270E+03	1.614869E-14	1.974017E-15	1.261321E+00
7.759570E+03	1.617031E-14	1.993633E-15	1.261334E+00
7.761880E+03	1.620580E-14	1.999448E-15	1.261348E+00
7.764180E+03	1.624257E-14	2.001106E-15	1.261363E+00
7.766490E+03	1.628187E-14	2.002140E-15	1.261378E+00
7.768790E+03	1.632497E-14	2.009333E-15	1.261395E+00
7.771090E+03	1.635042E-14	2.020039E-15	1.261412E+00
7.773400E+03	1.638723E-14	2.030204E-15	1.261429E+00
7.775700E+03	1.641270E-14	2.042392E-15	1.261448E+00
7.778010E+03	1.642934E-14	2.051307E-15	1.261467E+00
7.780310E+03	1.646114E-14	2.055865E-15	1.261487E+00
7.782620E+03	1.650682E-14	2.069954E-15	1.261507E+00
7.784920E+03	1.655504E-14	2.085166E-15	1.261529E+00
7.787220E+03	1.661715E-14	2.089936E-15	1.261551E+00
7.789530E+03	1.664520E-14	2.095228E-15	1.261574E+00
7.791830E+03	1.663416E-14	2.086056E-15	1.261597E+00
7.794140E+03	1.666728E-14	2.084675E-15	1.261621E+00
7.796440E+03	1.668023E-14	2.089035E-15	1.261646E+00
7.798740E+03	1.667804E-14	2.097785E-15	1.261672E+00
7.801050E+03	1.667461E-14	2.109475E-15	1.261699E+00
7.803350E+03	1.668506E-14	2.119445E-15	1.261726E+00
7.805660E+03	1.669678E-14	2.140831E-15	1.261754E+00
7.807960E+03	1.671861E-14	2.153195E-15	1.261782E+00
7.810270E+03	1.671648E-14	2.160118E-15	1.261811E+00
7.812570E+03	1.672192E-14	2.169885E-15	1.261841E+00
7.814870E+03	1.671854E-14	2.177049E-15	1.261872E+00
7.817180E+03	1.672022E-14	2.196350E-15	1.261903E+00
7.819480E+03	1.670298E-14	2.214673E-15	1.261935E+00
7.821790E+03	1.667691E-14	2.227710E-15	1.261968E+00
7.824090E+03	1.663318E-14	2.243598E-15	1.262002E+00
7.826390E+03	1.658315E-14	2.255838E-15	1.262036E+00
7.828700E+03	1.656342E-14	2.263459E-15	1.262071E+00
7.831000E+03	1.656893E-14	2.274596E-15	1.262106E+00
7.833310E+03	1.657446E-14	2.284812E-15	1.262143E+00
7.835610E+03	1.660145E-14	2.296903E-15	1.262179E+00
7.837920E+03	1.659942E-14	2.301336E-15	1.262217E+00
7.840220E+03	1.658982E-14	2.314048E-15	1.262255E+00
7.842520E+03	1.655752E-14	2.352078E-15	1.262294E+00
7.844830E+03	1.654036E-14	2.360144E-15	1.262334E+00
7.847130E+03	1.649545E-14	2.373852E-15	1.262374E+00
7.849440E+03	1.645306E-14	2.389369E-15	1.262416E+00
7.851740E+03	1.640563E-14	2.394185E-15	1.262457E+00
7.854040E+03	1.633927E-14	2.386809E-15	1.262500E+00
7.856350E+03	1.627291E-14	2.382921E-15	1.262543E+00
7.858650E+03	1.622676E-14	2.392966E-15	1.262586E+00
7.860960E+03	1.617935E-14	2.401366E-15	1.262631E+00
7.863260E+03	1.612942E-14	2.410320E-15	1.262676E+00
7.865570E+03	1.609213E-14	2.416850E-15	1.262722E+00
7.867870E+03	1.606746E-14	2.425141E-15	1.262768E+00
7.870170E+03	1.605796E-14	2.434139E-15	1.262815E+00
7.872480E+03	1.605478E-14	2.437122E-15	1.262863E+00
7.874780E+03	1.605792E-14	2.438340E-15	1.262911E+00
7.877090E+03	1.606738E-14	2.454099E-15	1.262960E+00
7.879390E+03	1.606422E-14	2.465778E-15	1.263010E+00
7.881690E+03	1.604592E-14	2.479141E-15	1.263060E+00
7.884000E+03	1.601372E-14	2.496160E-15	1.263111E+00
7.886300E+03	1.594238E-14	2.496203E-15	1.263163E+00
7.888610E+03	1.585967E-14	2.490989E-15	1.263215E+00
7.890910E+03	1.580096E-14	2.463308E-15	1.263268E+00
7.893220E+03	1.572709E-14	2.462194E-15	1.263322E+00
7.895520E+03	1.569366E-14	2.460839E-15	1.263376E+00
7.897820E+03	1.568928E-14	2.453989E-15	1.263431E+00
7.900130E+03	1.570387E-14	2.465384E-15	1.263486E+00
7.902430E+03	1.572226E-14	2.482829E-15	1.263542E+00
7.904740E+03	1.576467E-14	2.497438E-15	1.263599E+00
7.907040E+03	1.582730E-14	2.508554E-15	1.263657E+00
7.909340E+03	1.589247E-14	2.522787E-15	1.263715E+00
7.911650E+03	1.595261E-14	2.535524E-15	1.263773E+00
7.913950E+03	1.598496E-14	2.541935E-15	1.263833E+00
7.916260E+03	1.598571E-14	2.539075E-15	1.263893E+00
7.918560E+03	1.597005E-14	2.536222E-15	1.263953E+00
7.920870E+03	1.594933E-14	2.534481E-15	1.264014E+00
7.923170E+03	1.590713E-14	2.538570E-15	1.264076E+00
7.925470E+03	1.585230E-14	2.542557E-15	1.264138E+00
7.927780E+03	1.580505E-14	2.560856E-15	1.264202E+00
7.930080E+03	1.574769E-14	2.560916E-15	1.264265E+00
7.932390E+03	1.569286E-14	2.547555E-15	1.264330E+00
7.934690E+03	1.564182E-14	2.545944E-15	1.264394E+00
7.936990E+03	1.558447E-14	2.550337E-15	1.264460E+00
7.939300E+03	1.555367E-14	2.569877E-15	1.264526E+00
7.941600E+03	1.556840E-14	2.582473E-15	1.264593E+00
7.943910E+03	1.555911E-14	2.609553E-15	1.264660E+00
7.946210E+03	1.558271E-14	2.637547E-15	1.264728E+00
7.948520E+03	1.563036E-14	2.648869E-15	1.264797E+00
7.950820E+03	1.568054E-14	2.655378E-15	1.264866E+00
7.953120E+03	1.572568E-14	2.671561E-15	1.264935E+00
7.955430E+03	1.576071E-14	2.685518E-15	1.265006E+00
7.957730E+03	1.578183E-14	2.700366E-15	1.265077E+00
7.960040E+03	1.580550E-14	2.719189E-15	1.265148E+00
7.962340E+03	1.582411E-14	2.743565E-15	1.265220E+00
7.964650E+03	1.583641E-14	2.753706E-15	1.265293E+00
7.966950E+03	1.583480E-14	2.762655E-15	1.265366E+00
7.969250E+03	1.583066E-14	2.771172E-15	1.265440E+00
7.971560E+03	1.582147E-14	2.778905E-15	1.265515E+00
7.973860E+03	1.583379E-14	2.790065E-15	1.265590E+00
7.976170E+03	1.586512E-14	2.804363E-15	1.265666E+00
7.978470E+03	1.590278E-14	2.819690E-15	1.265742E+00
7.980770E+03	1.595311E-14	2.837136E-15	1.265818E+00
7.983080E+03	1.602371E-14	2.858017E-15	1.265896E+00
7.985380E+03	1.608166E-14	2.876856E-15	1.265974E+00
7.987690E+03	1.614723E-14	2.897069E-15	1.266053E+00
7.989990E+03	1.621788E-14	2.918167E-15	1.266131E+00
