#wls	flux	fluxerr	mangling_mask
4.290700E+03	4.808173E-15	4.267451E-16	2.855040E-02
4.291700E+03	4.860831E-15	4.289727E-16	2.855449E-02
4.292700E+03	4.914646E-15	4.293687E-16	2.855858E-02
4.293700E+03	4.967905E-15	4.312703E-16	2.856267E-02
4.294700E+03	5.016324E-15	4.334916E-16	2.856677E-02
4.295700E+03	5.065615E-15	4.338155E-16	2.857087E-02
4.296700E+03	5.115491E-15	4.345799E-16	2.857497E-02
4.297700E+03	5.161381E-15	4.371919E-16	2.857908E-02
4.298700E+03	5.205570E-15	4.386001E-16	2.858319E-02
4.299700E+03	5.245769E-15	4.420585E-16	2.858730E-02
4.300700E+03	5.279690E-15	4.461364E-16	2.859141E-02
4.301700E+03	5.311334E-15	4.447276E-16	2.859553E-02
4.302700E+03	5.342416E-15	4.443468E-16	2.859966E-02
4.303700E+03	5.370360E-15	4.437043E-16	2.860378E-02
4.304700E+03	5.397168E-15	4.409018E-16	2.860791E-02
4.305700E+03	5.423126E-15	4.397751E-16	2.861204E-02
4.306700E+03	5.448520E-15	4.386199E-16	2.861618E-02
4.307700E+03	5.471918E-15	4.359662E-16	2.862032E-02
4.308700E+03	5.491602E-15	4.333455E-16	2.862446E-02
4.309700E+03	5.511293E-15	4.347410E-16	2.862860E-02
4.310700E+03	5.531561E-15	4.365285E-16	2.863275E-02
4.311700E+03	5.549832E-15	4.371887E-16	2.863690E-02
4.312700E+03	5.566963E-15	4.375799E-16	2.864106E-02
4.313700E+03	5.583812E-15	4.406257E-16	2.864522E-02
4.314700E+03	5.598089E-15	4.464125E-16	2.864938E-02
4.315700E+03	5.609791E-15	4.530709E-16	2.865354E-02
4.316700E+03	5.619778E-15	4.564188E-16	2.865771E-02
4.317700E+03	5.627188E-15	4.595055E-16	2.866188E-02
4.318700E+03	5.632021E-15	4.640876E-16	2.866606E-02
4.319700E+03	5.637716E-15	4.662342E-16	2.867024E-02
4.320700E+03	5.645133E-15	4.664992E-16	2.867442E-02
4.321700E+03	5.648538E-15	4.646694E-16	2.867860E-02
4.322700E+03	5.649650E-15	4.602351E-16	2.868279E-02
4.323700E+03	5.651049E-15	4.583940E-16	2.868698E-02
4.324700E+03	5.653884E-15	4.602582E-16	2.869118E-02
4.325700E+03	5.655572E-15	4.597648E-16	2.869538E-02
4.326700E+03	5.654391E-15	4.570091E-16	2.869958E-02
4.327700E+03	5.653210E-15	4.537891E-16	2.870378E-02
4.328700E+03	5.653465E-15	4.515956E-16	2.870799E-02
4.329700E+03	5.654294E-15	4.469504E-16	2.871220E-02
4.330700E+03	5.655986E-15	4.393279E-16	2.871642E-02
4.331700E+03	5.657965E-15	4.334235E-16	2.872064E-02
4.332700E+03	5.660233E-15	4.300067E-16	2.872486E-02
4.333700E+03	5.662789E-15	4.278114E-16	2.872908E-02
4.334700E+03	5.665921E-15	4.226059E-16	2.873331E-02
4.335700E+03	5.667043E-15	4.131633E-16	2.873754E-02
4.336700E+03	5.666441E-15	4.072558E-16	2.874178E-02
4.337700E+03	5.667277E-15	4.044825E-16	2.874601E-02
4.338700E+03	5.671276E-15	4.007477E-16	2.875026E-02
4.339700E+03	5.675851E-15	3.999929E-16	2.875450E-02
4.340700E+03	5.678703E-15	4.015096E-16	2.875875E-02
4.341700E+03	5.684144E-15	3.963720E-16	2.876300E-02
4.342700E+03	5.693328E-15	3.945368E-16	2.876726E-02
4.343700E+03	5.700212E-15	3.948700E-16	2.877151E-02
4.344700E+03	5.704798E-15	3.960677E-16	2.877578E-02
4.345700E+03	5.713702E-15	3.958917E-16	2.878004E-02
4.346700E+03	5.726926E-15	3.978253E-16	2.878431E-02
4.347700E+03	5.741595E-15	4.051889E-16	2.878858E-02
4.348700E+03	5.755980E-15	4.143476E-16	2.879286E-02
4.349700E+03	5.770658E-15	4.199559E-16	2.879714E-02
4.350700E+03	5.791389E-15	4.200550E-16	2.880142E-02
4.351700E+03	5.814143E-15	4.194269E-16	2.880570E-02
4.352700E+03	5.832871E-15	4.229408E-16	2.880999E-02
4.353700E+03	5.854198E-15	4.253539E-16	2.881428E-02
4.354700E+03	5.878990E-15	4.256363E-16	2.881858E-02
4.355700E+03	5.901773E-15	4.262131E-16	2.882288E-02
4.356700E+03	5.924274E-15	4.285583E-16	2.882718E-02
4.357700E+03	5.951396E-15	4.303531E-16	2.883149E-02
4.358700E+03	5.980256E-15	4.307224E-16	2.883580E-02
4.359700E+03	6.006241E-15	4.309986E-16	2.884011E-02
4.360700E+03	6.033965E-15	4.321192E-16	2.884443E-02
4.361700E+03	6.065160E-15	4.338428E-16	2.884874E-02
4.362700E+03	6.096942E-15	4.343679E-16	2.885307E-02
4.363700E+03	6.126425E-15	4.337754E-16	2.885739E-02
4.364700E+03	6.156206E-15	4.320773E-16	2.886172E-02
4.365700E+03	6.188017E-15	4.278077E-16	2.886606E-02
4.366700E+03	6.220415E-15	4.255855E-16	2.887039E-02
4.367700E+03	6.249936E-15	4.233303E-16	2.887473E-02
4.368700E+03	6.276290E-15	4.172291E-16	2.887908E-02
4.369700E+03	6.303518E-15	4.149964E-16	2.888342E-02
4.370700E+03	6.329022E-15	4.143766E-16	2.888777E-02
4.371700E+03	6.353957E-15	4.135922E-16	2.889213E-02
4.372700E+03	6.378321E-15	4.117898E-16	2.889648E-02
4.373700E+03	6.400670E-15	4.103239E-16	2.890085E-02
4.374700E+03	6.426495E-15	4.074239E-16	2.890521E-02
4.375700E+03	6.456954E-15	4.058038E-16	2.890958E-02
4.376700E+03	6.485109E-15	4.064413E-16	2.891395E-02
4.377700E+03	6.509804E-15	4.108293E-16	2.891832E-02
4.378700E+03	6.535084E-15	4.163270E-16	2.892270E-02
4.379700E+03	6.559794E-15	4.200083E-16	2.892708E-02
4.380700E+03	6.581619E-15	4.220360E-16	2.893147E-02
4.381700E+03	6.603451E-15	4.226485E-16	2.893585E-02
4.382700E+03	6.626448E-15	4.196065E-16	2.894025E-02
4.383700E+03	6.649742E-15	4.160924E-16	2.894464E-02
4.384700E+03	6.670148E-15	4.165303E-16	2.894904E-02
4.385700E+03	6.685640E-15	4.169742E-16	2.895344E-02
4.386700E+03	6.701715E-15	4.190405E-16	2.895785E-02
4.387700E+03	6.719533E-15	4.230000E-16	2.896226E-02
4.388700E+03	6.737358E-15	4.240090E-16	2.896667E-02
4.389700E+03	6.755188E-15	4.244256E-16	2.897109E-02
4.390700E+03	6.768678E-15	4.235143E-16	2.897551E-02
4.391700E+03	6.775797E-15	4.279048E-16	2.897993E-02
4.392700E+03	6.784368E-15	4.306988E-16	2.898436E-02
4.393700E+03	6.795551E-15	4.305717E-16	2.898879E-02
4.394700E+03	6.806738E-15	4.295333E-16	2.899322E-02
4.395700E+03	6.818219E-15	4.320959E-16	2.899766E-02
4.396700E+03	6.832024E-15	4.338281E-16	2.900210E-02
4.397700E+03	6.844964E-15	4.289013E-16	2.900654E-02
4.398700E+03	6.853846E-15	4.214817E-16	2.901099E-02
4.399700E+03	6.864183E-15	4.160593E-16	2.901544E-02
4.400700E+03	6.880907E-15	4.140212E-16	2.901990E-02
4.401700E+03	6.899379E-15	4.151371E-16	2.902435E-02
4.402700E+03	6.912342E-15	4.123244E-16	2.902882E-02
4.403700E+03	6.921244E-15	4.093890E-16	2.903328E-02
4.404700E+03	6.925213E-15	4.094820E-16	2.903775E-02
4.405700E+03	6.924247E-15	4.093663E-16	2.904222E-02
4.406700E+03	6.926476E-15	4.068796E-16	2.904670E-02
4.407700E+03	6.931611E-15	4.048161E-16	2.905118E-02
4.408700E+03	6.935586E-15	4.047389E-16	2.905566E-02
4.409700E+03	6.940435E-15	4.047863E-16	2.906015E-02
4.410700E+03	6.944995E-15	4.033337E-16	2.906464E-02
4.411700E+03	6.948976E-15	4.034378E-16	2.906913E-02
4.412700E+03	6.953830E-15	4.071987E-16	2.907363E-02
4.413700E+03	6.958978E-15	4.086774E-16	2.907813E-02
4.414700E+03	6.964418E-15	4.064958E-16	2.908263E-02
4.415700E+03	6.969570E-15	4.069967E-16	2.908714E-02
4.416700E+03	6.972978E-15	4.104203E-16	2.909165E-02
4.417700E+03	6.976679E-15	4.126923E-16	2.909617E-02
4.418700E+03	6.983291E-15	4.134668E-16	2.910069E-02
4.419700E+03	6.987578E-15	4.133711E-16	2.910521E-02
4.420700E+03	6.990120E-15	4.130777E-16	2.910973E-02
4.421700E+03	6.992372E-15	4.111141E-16	2.911426E-02
4.422700E+03	6.993752E-15	4.102527E-16	2.911880E-02
4.423700E+03	6.995424E-15	4.084432E-16	2.912333E-02
4.424700E+03	6.998845E-15	4.067979E-16	2.912787E-02
4.425700E+03	7.001393E-15	4.059835E-16	2.913242E-02
4.426700E+03	7.000447E-15	4.066179E-16	2.913696E-02
4.427700E+03	6.997460E-15	4.044932E-16	2.914151E-02
4.428700E+03	6.997096E-15	3.997559E-16	2.914607E-02
4.429700E+03	6.999357E-15	3.961344E-16	2.915063E-02
4.430700E+03	6.999869E-15	3.942623E-16	2.915519E-02
4.431700E+03	6.997757E-15	3.932324E-16	2.915975E-02
4.432700E+03	6.999437E-15	3.924364E-16	2.916432E-02
4.433700E+03	7.001409E-15	3.917063E-16	2.916889E-02
4.434700E+03	7.000757E-15	3.909071E-16	2.917347E-02
4.435700E+03	7.001273E-15	3.895477E-16	2.917805E-02
4.436700E+03	6.999163E-15	3.870846E-16	2.918263E-02
4.437700E+03	6.997344E-15	3.824254E-16	2.918722E-02
4.438700E+03	7.000780E-15	3.794255E-16	2.919181E-02
4.439700E+03	7.002173E-15	3.788358E-16	2.919640E-02
4.440700E+03	6.998312E-15	3.772821E-16	2.920100E-02
4.441700E+03	6.993282E-15	3.707461E-16	2.920560E-02
4.442700E+03	6.988250E-15	3.694532E-16	2.921021E-02
4.443700E+03	6.982925E-15	3.727293E-16	2.921482E-02
4.444700E+03	6.977307E-15	3.713743E-16	2.921943E-02
4.445700E+03	6.972273E-15	3.659570E-16	2.922404E-02
4.446700E+03	6.966068E-15	3.605401E-16	2.922866E-02
4.447700E+03	6.958399E-15	3.581885E-16	2.923329E-02
4.448700E+03	6.949560E-15	3.575626E-16	2.923791E-02
4.449700E+03	6.939841E-15	3.591892E-16	2.924254E-02
4.450700E+03	6.931289E-15	3.610307E-16	2.924718E-02
4.451700E+03	6.923905E-15	3.591301E-16	2.925182E-02
4.452700E+03	6.914471E-15	3.600900E-16	2.925646E-02
4.453700E+03	6.903572E-15	3.595929E-16	2.926110E-02
4.454700E+03	6.890914E-15	3.583874E-16	2.926575E-02
4.455700E+03	6.875911E-15	3.574358E-16	2.927040E-02
4.456700E+03	6.860025E-15	3.624322E-16	2.927506E-02
4.457700E+03	6.843256E-15	3.621336E-16	2.927972E-02
4.458700E+03	6.825311E-15	3.604822E-16	2.928438E-02
4.459700E+03	6.807361E-15	3.599108E-16	2.928905E-02
4.460700E+03	6.789699E-15	3.586924E-16	2.929372E-02
4.461700E+03	6.769688E-15	3.552769E-16	2.929840E-02
4.462700E+03	6.748498E-15	3.490913E-16	2.930308E-02
4.463700E+03	6.725837E-15	3.450143E-16	2.930776E-02
4.464700E+03	6.703463E-15	3.432687E-16	2.931244E-02
4.465700E+03	6.683720E-15	3.402840E-16	2.931713E-02
4.466700E+03	6.663971E-15	3.345064E-16	2.932183E-02
4.467700E+03	6.642751E-15	3.296755E-16	2.932652E-02
4.468700E+03	6.625923E-15	3.273022E-16	2.933122E-02
4.469700E+03	6.613785E-15	3.262678E-16	2.933593E-02
4.470700E+03	6.600176E-15	3.253511E-16	2.934064E-02
4.471700E+03	6.582748E-15	3.243137E-16	2.934535E-02
4.472700E+03	6.567663E-15	3.238641E-16	2.935006E-02
4.473700E+03	6.558152E-15	3.228245E-16	2.935478E-02
4.474700E+03	6.551867E-15	3.210571E-16	2.935950E-02
4.475700E+03	6.542351E-15	3.200333E-16	2.936423E-02
4.476700E+03	6.531951E-15	3.177076E-16	2.936896E-02
4.477700E+03	6.526835E-15	3.159690E-16	2.937369E-02
4.478700E+03	6.526125E-15	3.152414E-16	2.937843E-02
4.479700E+03	6.528060E-15	3.145758E-16	2.938317E-02
4.480700E+03	6.529114E-15	3.155196E-16	2.938792E-02
4.481700E+03	6.529287E-15	3.172007E-16	2.939267E-02
4.482700E+03	6.532695E-15	3.172546E-16	2.939742E-02
4.483700E+03	6.540808E-15	3.165961E-16	2.940218E-02
4.484700E+03	6.548337E-15	3.152566E-16	2.940694E-02
4.485700E+03	6.557339E-15	3.148813E-16	2.941170E-02
4.486700E+03	6.571345E-15	3.145355E-16	2.941647E-02
4.487700E+03	6.586533E-15	3.143826E-16	2.942124E-02
4.488700E+03	6.603787E-15	3.142551E-16	2.942602E-02
4.489700E+03	6.622224E-15	3.142963E-16	2.943080E-02
4.490700E+03	6.640667E-15	3.158944E-16	2.943558E-02
4.491700E+03	6.663828E-15	3.160371E-16	2.944037E-02
4.492700E+03	6.689058E-15	3.129406E-16	2.944516E-02
4.493700E+03	6.715180E-15	3.109046E-16	2.944996E-02
4.494700E+03	6.744846E-15	3.117934E-16	2.945476E-02
4.495700E+03	6.779825E-15	3.127253E-16	2.945957E-02
4.496700E+03	6.817174E-15	3.161992E-16	2.946438E-02
4.497700E+03	6.854535E-15	3.197783E-16	2.946920E-02
4.498700E+03	6.893383E-15	3.202662E-16	2.947402E-02
4.499700E+03	6.935782E-15	3.178458E-16	2.947884E-02
4.500700E+03	6.978785E-15	3.157069E-16	2.948367E-02
4.501700E+03	7.026226E-15	3.172312E-16	2.948850E-02
4.502700E+03	7.083121E-15	3.151828E-16	2.949334E-02
4.503700E+03	7.141216E-15	3.146843E-16	2.949819E-02
4.504700E+03	7.202871E-15	3.154054E-16	2.950304E-02
4.505700E+03	7.272810E-15	3.206586E-16	2.950789E-02
4.506700E+03	7.347790E-15	3.210573E-16	2.951275E-02
4.507700E+03	7.431060E-15	3.252912E-16	2.951762E-02
4.508700E+03	7.521444E-15	3.324774E-16	2.952249E-02
4.509700E+03	7.620716E-15	3.435148E-16	2.952736E-02
4.510700E+03	7.728587E-15	3.556290E-16	2.953224E-02
4.511700E+03	7.839449E-15	3.646931E-16	2.953713E-02
4.512700E+03	7.955961E-15	3.747780E-16	2.954202E-02
4.513700E+03	8.084331E-15	3.890435E-16	2.954692E-02
4.514700E+03	8.222202E-15	4.062156E-16	2.955182E-02
4.515700E+03	8.362485E-15	4.192348E-16	2.955673E-02
4.516700E+03	8.509022E-15	4.281964E-16	2.956164E-02
4.517700E+03	8.666550E-15	4.381295E-16	2.956656E-02
4.518700E+03	8.833594E-15	4.514388E-16	2.957149E-02
4.519700E+03	9.004540E-15	4.569730E-16	2.957642E-02
4.520700E+03	9.177911E-15	4.593991E-16	2.958135E-02
4.521700E+03	9.359625E-15	4.619455E-16	2.958630E-02
4.522700E+03	9.548800E-15	4.643225E-16	2.959125E-02
4.523700E+03	9.736855E-15	4.675141E-16	2.959620E-02
4.524700E+03	9.930895E-15	4.715879E-16	2.960117E-02
4.525700E+03	1.013122E-14	4.769486E-16	2.960613E-02
4.526700E+03	1.032895E-14	4.814189E-16	2.961111E-02
4.527700E+03	1.052822E-14	4.854342E-16	2.961609E-02
4.528700E+03	1.073527E-14	4.909334E-16	2.962108E-02
4.529700E+03	1.094654E-14	4.996484E-16	2.962607E-02
4.530700E+03	1.115314E-14	5.108819E-16	2.963107E-02
4.531700E+03	1.135506E-14	5.217276E-16	2.963608E-02
4.532700E+03	1.155706E-14	5.351117E-16	2.964109E-02
4.533700E+03	1.176447E-14	5.575218E-16	2.964611E-02
4.534700E+03	1.197550E-14	5.922508E-16	2.965114E-02
4.535700E+03	1.218187E-14	6.209192E-16	2.965617E-02
4.536700E+03	1.238504E-14	6.501131E-16	2.966121E-02
4.537700E+03	1.258710E-14	6.869581E-16	2.966626E-02
4.538700E+03	1.278774E-14	7.168997E-16	2.967132E-02
4.539700E+03	1.298431E-14	7.490475E-16	2.967638E-02
4.540700E+03	1.317916E-14	7.868976E-16	2.968145E-02
4.541700E+03	1.337497E-14	8.167623E-16	2.968653E-02
4.542700E+03	1.357025E-14	8.400394E-16	2.969161E-02
4.543700E+03	1.376353E-14	8.602586E-16	2.969670E-02
4.544700E+03	1.395272E-14	8.796227E-16	2.970180E-02
4.545700E+03	1.413930E-14	8.981473E-16	2.970691E-02
4.546700E+03	1.432327E-14	9.122234E-16	2.971202E-02
4.547700E+03	1.450196E-14	9.208918E-16	2.971714E-02
4.548700E+03	1.467715E-14	9.268696E-16	2.972227E-02
4.549700E+03	1.485419E-14	9.304357E-16	2.972741E-02
4.550700E+03	1.503456E-14	9.319815E-16	2.973255E-02
4.551700E+03	1.521262E-14	9.347623E-16	2.973770E-02
4.552700E+03	1.538658E-14	9.372176E-16	2.974286E-02
4.553700E+03	1.555852E-14	9.396594E-16	2.974803E-02
4.554700E+03	1.572546E-14	9.495034E-16	2.975321E-02
4.555700E+03	1.589068E-14	9.607772E-16	2.975839E-02
4.556700E+03	1.605864E-14	9.696273E-16	2.976358E-02
4.557700E+03	1.622428E-14	9.871260E-16	2.976878E-02
4.558700E+03	1.638373E-14	1.008254E-15	2.977399E-02
4.559700E+03	1.654116E-14	1.025901E-15	2.977921E-02
4.560700E+03	1.669745E-14	1.041611E-15	2.978443E-02
4.561700E+03	1.685142E-14	1.059955E-15	2.978967E-02
4.562700E+03	1.700396E-14	1.082237E-15	2.979491E-02
4.563700E+03	1.715267E-14	1.103040E-15	2.980016E-02
4.564700E+03	1.729579E-14	1.112161E-15	2.980542E-02
4.565700E+03	1.743448E-14	1.121156E-15	2.981069E-02
4.566700E+03	1.757174E-14	1.137681E-15	2.981596E-02
4.567700E+03	1.770816E-14	1.149029E-15	2.982125E-02
4.568700E+03	1.783567E-14	1.149416E-15	2.982654E-02
4.569700E+03	1.795578E-14	1.149165E-15	2.983184E-02
4.570700E+03	1.807504E-14	1.151643E-15	2.983715E-02
4.571700E+03	1.818719E-14	1.155298E-15	2.984246E-02
4.572700E+03	1.828982E-14	1.157063E-15	2.984778E-02
4.573700E+03	1.838802E-14	1.156608E-15	2.985311E-02
4.574700E+03	1.848656E-14	1.157551E-15	2.985844E-02
4.575700E+03	1.858005E-14	1.159187E-15	2.986378E-02
4.576700E+03	1.866223E-14	1.160022E-15	2.986913E-02
4.577700E+03	1.873757E-14	1.160696E-15	2.987448E-02
4.578700E+03	1.881055E-14	1.161408E-15	2.987984E-02
4.579700E+03	1.887968E-14	1.164048E-15	2.988520E-02
4.580700E+03	1.894075E-14	1.169231E-15	2.989057E-02
4.581700E+03	1.899737E-14	1.171602E-15	2.989594E-02
4.582700E+03	1.905402E-14	1.170164E-15	2.990132E-02
4.583700E+03	1.911038E-14	1.165717E-15	2.990670E-02
4.584700E+03	1.916587E-14	1.161052E-15	2.991208E-02
4.585700E+03	1.921719E-14	1.167294E-15	2.991747E-02
4.586700E+03	1.926165E-14	1.165536E-15	2.992286E-02
4.587700E+03	1.930313E-14	1.154088E-15	2.992826E-02
4.588700E+03	1.934463E-14	1.144756E-15	2.993366E-02
4.589700E+03	1.938405E-14	1.133793E-15	2.993906E-02
4.590700E+03	1.941450E-14	1.115559E-15	2.994447E-02
4.591700E+03	1.944226E-14	1.099887E-15	2.994988E-02
4.592700E+03	1.947663E-14	1.087122E-15	2.995529E-02
4.593700E+03	1.951550E-14	1.071602E-15	2.996070E-02
4.594700E+03	1.954990E-14	1.053684E-15	2.996612E-02
4.595700E+03	1.957831E-14	1.034486E-15	2.997154E-02
4.596700E+03	1.961002E-14	1.016218E-15	2.997695E-02
4.597700E+03	1.964475E-14	1.001583E-15	2.998237E-02
4.598700E+03	1.967919E-14	9.919261E-16	2.998779E-02
4.599700E+03	1.971574E-14	9.904197E-16	2.999322E-02
4.600700E+03	1.975050E-14	9.937404E-16	2.999864E-02
4.601700E+03	1.978348E-14	9.965521E-16	3.000406E-02
4.602700E+03	1.981976E-14	9.971715E-16	3.000948E-02
4.603700E+03	1.985486E-14	9.963255E-16	3.001490E-02
4.604700E+03	1.989087E-14	9.949797E-16	3.002033E-02
4.605700E+03	1.993289E-14	9.933417E-16	3.002575E-02
4.606700E+03	1.997433E-14	9.971156E-16	3.003117E-02
4.607700E+03	2.001578E-14	9.957111E-16	3.003659E-02
4.608700E+03	2.006175E-14	9.872234E-16	3.004201E-02
4.609700E+03	2.011435E-14	9.821437E-16	3.004742E-02
4.610700E+03	2.016846E-14	9.802181E-16	3.005284E-02
4.611700E+03	2.022109E-14	9.731579E-16	3.005825E-02
4.612700E+03	2.027794E-14	9.586063E-16	3.006366E-02
4.613700E+03	2.033632E-14	9.394493E-16	3.006907E-02
4.614700E+03	2.039772E-14	9.277411E-16	3.007448E-02
4.615700E+03	2.046966E-14	9.175274E-16	3.007988E-02
4.616700E+03	2.054795E-14	9.006729E-16	3.008529E-02
4.617700E+03	2.062716E-14	8.869260E-16	3.009068E-02
4.618700E+03	2.070761E-14	8.838485E-16	3.009608E-02
4.619700E+03	2.078687E-14	8.834925E-16	3.010147E-02
4.620700E+03	2.086676E-14	8.822795E-16	3.010685E-02
4.621700E+03	2.095089E-14	8.835088E-16	3.011224E-02
4.622700E+03	2.104017E-14	8.861482E-16	3.011761E-02
4.623700E+03	2.113399E-14	8.885463E-16	3.012299E-02
4.624700E+03	2.122965E-14	8.905618E-16	3.012836E-02
4.625700E+03	2.132563E-14	8.973154E-16	3.013372E-02
4.626700E+03	2.142105E-14	9.057585E-16	3.013908E-02
4.627700E+03	2.151559E-14	9.087829E-16	3.014443E-02
4.628700E+03	2.161136E-14	9.104394E-16	3.014978E-02
4.629700E+03	2.170566E-14	9.093195E-16	3.015512E-02
4.630700E+03	2.179515E-14	9.033625E-16	3.016046E-02
4.631700E+03	2.188226E-14	8.996115E-16	3.016578E-02
4.632700E+03	2.196728E-14	9.008509E-16	3.017111E-02
4.633700E+03	2.204720E-14	9.036653E-16	3.017642E-02
4.634700E+03	2.212230E-14	9.022325E-16	3.018173E-02
4.635700E+03	2.219622E-14	8.897715E-16	3.018703E-02
4.636700E+03	2.226624E-14	8.841693E-16	3.019232E-02
4.637700E+03	2.233023E-14	8.809716E-16	3.019761E-02
4.638700E+03	2.239212E-14	8.768953E-16	3.020289E-02
4.639700E+03	2.244587E-14	8.727088E-16	3.020816E-02
4.640700E+03	2.248875E-14	8.718919E-16	3.021342E-02
4.641700E+03	2.252802E-14	8.669489E-16	3.021867E-02
4.642700E+03	2.256185E-14	8.611304E-16	3.022392E-02
4.643700E+03	2.258450E-14	8.593335E-16	3.022915E-02
4.644700E+03	2.259989E-14	8.615591E-16	3.023438E-02
4.645700E+03	2.261014E-14	8.616035E-16	3.023959E-02
4.646700E+03	2.261524E-14	8.609195E-16	3.024480E-02
4.647700E+03	2.261399E-14	8.601509E-16	3.024999E-02
4.648700E+03	2.260364E-14	8.569592E-16	3.025518E-02
4.649700E+03	2.258663E-14	8.459057E-16	3.026036E-02
4.650700E+03	2.257081E-14	8.325427E-16	3.026552E-02
4.651700E+03	2.255256E-14	8.229749E-16	3.027067E-02
4.652700E+03	2.252279E-14	8.180804E-16	3.027582E-02
4.653700E+03	2.248754E-14	8.139378E-16	3.028095E-02
4.654700E+03	2.245500E-14	8.088574E-16	3.028607E-02
4.655700E+03	2.241971E-14	7.987850E-16	3.029118E-02
4.656700E+03	2.238046E-14	7.799382E-16	3.029627E-02
4.657700E+03	2.233725E-14	7.620235E-16	3.030136E-02
4.658700E+03	2.228856E-14	7.518678E-16	3.030643E-02
4.659700E+03	2.223802E-14	7.336794E-16	3.031149E-02
4.660700E+03	2.218291E-14	7.081496E-16	3.031653E-02
4.661700E+03	2.212443E-14	6.894656E-16	3.032157E-02
4.662700E+03	2.206653E-14	6.804674E-16	3.032659E-02
4.663700E+03	2.200800E-14	6.773077E-16	3.033159E-02
4.664700E+03	2.194063E-14	6.853923E-16	3.033658E-02
4.665700E+03	2.186686E-14	7.008449E-16	3.034156E-02
4.666700E+03	2.179700E-14	6.991394E-16	3.034653E-02
4.667700E+03	2.172559E-14	6.961512E-16	3.035147E-02
4.668700E+03	2.164564E-14	6.951015E-16	3.035641E-02
4.669700E+03	2.155715E-14	6.993750E-16	3.036133E-02
4.670700E+03	2.146680E-14	7.064562E-16	3.036623E-02
4.671700E+03	2.137671E-14	7.090118E-16	3.037112E-02
4.672700E+03	2.128416E-14	7.092160E-16	3.037600E-02
4.673700E+03	2.118487E-14	7.089138E-16	3.038085E-02
4.674700E+03	2.108463E-14	7.056984E-16	3.038570E-02
4.675700E+03	2.098222E-14	6.947679E-16	3.039052E-02
4.676700E+03	2.087308E-14	6.809421E-16	3.039533E-02
4.677700E+03	2.076237E-14	6.740431E-16	3.040012E-02
4.678700E+03	2.064888E-14	6.692328E-16	3.040490E-02
4.679700E+03	2.052804E-14	6.629856E-16	3.040965E-02
4.680700E+03	2.040076E-14	6.554248E-16	3.041440E-02
4.681700E+03	2.027252E-14	6.494046E-16	3.041912E-02
4.682700E+03	2.014818E-14	6.437322E-16	3.042382E-02
4.683700E+03	2.002379E-14	6.356305E-16	3.042851E-02
4.684700E+03	1.989021E-14	6.217607E-16	3.043318E-02
4.685700E+03	1.974471E-14	6.027415E-16	3.043783E-02
4.686700E+03	1.959764E-14	5.855171E-16	3.044246E-02
4.687700E+03	1.945111E-14	5.743413E-16	3.044707E-02
4.688700E+03	1.930148E-14	5.650372E-16	3.045166E-02
4.689700E+03	1.914784E-14	5.521247E-16	3.045624E-02
4.690700E+03	1.899261E-14	5.342716E-16	3.046079E-02
4.691700E+03	1.883336E-14	5.267415E-16	3.046533E-02
4.692700E+03	1.867253E-14	5.241177E-16	3.046984E-02
4.693700E+03	1.851499E-14	5.181638E-16	3.047433E-02
4.694700E+03	1.835738E-14	5.043457E-16	3.047881E-02
4.695700E+03	1.819637E-14	4.959635E-16	3.048326E-02
4.696700E+03	1.803286E-14	4.933257E-16	3.048769E-02
4.697700E+03	1.787203E-14	4.936027E-16	3.049210E-02
4.698700E+03	1.771754E-14	4.943725E-16	3.049649E-02
4.699700E+03	1.756819E-14	4.910631E-16	3.050085E-02
4.700700E+03	1.741725E-14	4.837297E-16	3.050520E-02
4.701700E+03	1.726503E-14	4.854941E-16	3.050952E-02
4.702700E+03	1.711124E-14	4.870774E-16	3.051382E-02
4.703700E+03	1.695372E-14	4.839959E-16	3.051810E-02
4.704700E+03	1.679828E-14	4.848321E-16	3.052235E-02
4.705700E+03	1.664859E-14	4.878252E-16	3.052658E-02
4.706700E+03	1.650403E-14	4.904787E-16	3.053079E-02
4.707700E+03	1.636095E-14	5.000930E-16	3.053498E-02
4.708700E+03	1.621628E-14	5.014292E-16	3.053914E-02
4.709700E+03	1.607554E-14	4.987233E-16	3.054327E-02
4.710700E+03	1.593963E-14	4.993648E-16	3.054739E-02
4.711700E+03	1.580458E-14	4.992902E-16	3.055147E-02
4.712700E+03	1.566857E-14	4.946986E-16	3.055554E-02
4.713700E+03	1.552946E-14	4.910933E-16	3.055958E-02
4.714700E+03	1.538999E-14	4.797634E-16	3.056359E-02
4.715700E+03	1.525322E-14	4.528992E-16	3.056758E-02
4.716700E+03	1.511579E-14	4.455115E-16	3.057154E-02
4.717700E+03	1.497679E-14	4.432188E-16	3.057548E-02
4.718700E+03	1.483345E-14	4.414042E-16	3.057939E-02
4.719700E+03	1.468853E-14	4.311066E-16	3.058327E-02
