#wls	flux	fluxerr	mangling_mask
6.328000E+03	1.525212E-14	4.441878E-16	1.330320E-15
6.330000E+03	1.509308E-14	4.428242E-16	1.330021E-15
6.332000E+03	1.492081E-14	4.398139E-16	1.329722E-15
6.334000E+03	1.473533E-14	4.304190E-16	1.329423E-15
6.336000E+03	1.453929E-14	4.198925E-16	1.329125E-15
6.338000E+03	1.433671E-14	4.208359E-16	1.328826E-15
6.340000E+03	1.412491E-14	4.292582E-16	1.328528E-15
6.342000E+03	1.390656E-14	4.410735E-16	1.328230E-15
6.344000E+03	1.368168E-14	4.514139E-16	1.327931E-15
6.346000E+03	1.344893E-14	4.569111E-16	1.327633E-15
6.348000E+03	1.320699E-14	4.563944E-16	1.327335E-15
6.350000E+03	1.295879E-14	4.550730E-16	1.327038E-15
6.352000E+03	1.270513E-14	4.566036E-16	1.326740E-15
6.354000E+03	1.244707E-14	4.584475E-16	1.326442E-15
6.356000E+03	1.218661E-14	4.603945E-16	1.326145E-15
6.358000E+03	1.192335E-14	4.610408E-16	1.325848E-15
6.360000E+03	1.165556E-14	4.589887E-16	1.325550E-15
6.362000E+03	1.138432E-14	4.548533E-16	1.325253E-15
6.364000E+03	1.111334E-14	4.493072E-16	1.324956E-15
6.366000E+03	1.084419E-14	4.419670E-16	1.324659E-15
6.368000E+03	1.057808E-14	4.314446E-16	1.324363E-15
6.370000E+03	1.031567E-14	4.135567E-16	1.324066E-15
6.372000E+03	1.005562E-14	3.905544E-16	1.323769E-15
6.374000E+03	9.793701E-15	3.628909E-16	1.323473E-15
6.376000E+03	9.532165E-15	3.365927E-16	1.323177E-15
6.378000E+03	9.273790E-15	3.199995E-16	1.322881E-15
6.380000E+03	9.021350E-15	3.120701E-16	1.322585E-15
6.382000E+03	8.778542E-15	3.083018E-16	1.322289E-15
6.384000E+03	8.549196E-15	3.083075E-16	1.321993E-15
6.386000E+03	8.331186E-15	3.091132E-16	1.321697E-15
6.388000E+03	8.121071E-15	3.037436E-16	1.321402E-15
6.390000E+03	7.921221E-15	2.906232E-16	1.321106E-15
6.392000E+03	7.731367E-15	2.735064E-16	1.320811E-15
6.394000E+03	7.553219E-15	2.560695E-16	1.320516E-15
6.396000E+03	7.388484E-15	2.411161E-16	1.320221E-15
6.398000E+03	7.238341E-15	2.310469E-16	1.319926E-15
6.400000E+03	7.099879E-15	2.216383E-16	1.319631E-15
6.402000E+03	6.971110E-15	2.073462E-16	1.319336E-15
6.404000E+03	6.852290E-15	1.918961E-16	1.319042E-15
6.406000E+03	6.742624E-15	1.760522E-16	1.318747E-15
6.408000E+03	6.642499E-15	1.629509E-16	1.318453E-15
6.410000E+03	6.552041E-15	1.556294E-16	1.318159E-15
6.412000E+03	6.471507E-15	1.528280E-16	1.317865E-15
6.414000E+03	6.401814E-15	1.518389E-16	1.317571E-15
6.416000E+03	6.344139E-15	1.520223E-16	1.317277E-15
6.418000E+03	6.294918E-15	1.524424E-16	1.316984E-15
6.420000E+03	6.251118E-15	1.521320E-16	1.316690E-15
6.422000E+03	6.212602E-15	1.515393E-16	1.316397E-15
6.424000E+03	6.177526E-15	1.508203E-16	1.316103E-15
6.426000E+03	6.148255E-15	1.521826E-16	1.315810E-15
6.428000E+03	6.133336E-15	1.586594E-16	1.315517E-15
6.430000E+03	6.138020E-15	1.683155E-16	1.315224E-15
6.432000E+03	6.162032E-15	1.805180E-16	1.314932E-15
6.434000E+03	6.204570E-15	1.950744E-16	1.314639E-15
6.436000E+03	6.273244E-15	2.108025E-16	1.314346E-15
6.438000E+03	6.376973E-15	2.289590E-16	1.314054E-15
6.440000E+03	6.515996E-15	2.459701E-16	1.313762E-15
6.442000E+03	6.687662E-15	2.572160E-16	1.313470E-15
6.444000E+03	6.891294E-15	2.624829E-16	1.313178E-15
6.446000E+03	7.126082E-15	2.652829E-16	1.312886E-15
6.448000E+03	7.391086E-15	2.663186E-16	1.312594E-15
6.450000E+03	7.686287E-15	2.681002E-16	1.312303E-15
6.452000E+03	8.013764E-15	2.729364E-16	1.312011E-15
6.454000E+03	8.370346E-15	2.794059E-16	1.311720E-15
6.456000E+03	8.753393E-15	2.842614E-16	1.311429E-15
6.458000E+03	9.161049E-15	2.879529E-16	1.311138E-15
6.460000E+03	9.592776E-15	2.953664E-16	1.310847E-15
6.462000E+03	1.004764E-14	3.085320E-16	1.310556E-15
6.464000E+03	1.052746E-14	3.272608E-16	1.310265E-15
6.466000E+03	1.103418E-14	3.566424E-16	1.309975E-15
6.468000E+03	1.156556E-14	3.880703E-16	1.309684E-15
6.470000E+03	1.211975E-14	4.173124E-16	1.309394E-15
6.472000E+03	1.269635E-14	4.401428E-16	1.309104E-15
6.474000E+03	1.329624E-14	4.529960E-16	1.308814E-15
6.476000E+03	1.392139E-14	4.588377E-16	1.308524E-15
6.478000E+03	1.457243E-14	4.642966E-16	1.308235E-15
6.480000E+03	1.525587E-14	4.724922E-16	1.307945E-15
6.482000E+03	1.596255E-14	4.867377E-16	1.307656E-15
6.484000E+03	1.668461E-14	5.149891E-16	1.307366E-15
6.486000E+03	1.742595E-14	5.524357E-16	1.307077E-15
6.488000E+03	1.818788E-14	5.858966E-16	1.306788E-15
6.490000E+03	1.897037E-14	6.122499E-16	1.306499E-15
6.492000E+03	1.976819E-14	6.357850E-16	1.306211E-15
6.494000E+03	2.058003E-14	6.564188E-16	1.305922E-15
6.496000E+03	2.140195E-14	6.725662E-16	1.305634E-15
6.498000E+03	2.223395E-14	6.844182E-16	1.305345E-15
6.500000E+03	2.307211E-14	6.948764E-16	1.305057E-15
6.502000E+03	2.391512E-14	7.070606E-16	1.304769E-15
6.504000E+03	2.475906E-14	7.229175E-16	1.304481E-15
6.506000E+03	2.560393E-14	7.407605E-16	1.304194E-15
6.508000E+03	2.645234E-14	7.585050E-16	1.303906E-15
6.510000E+03	2.729517E-14	7.761108E-16	1.303619E-15
6.512000E+03	2.813110E-14	7.924971E-16	1.303331E-15
6.514000E+03	2.895625E-14	8.075359E-16	1.303044E-15
6.516000E+03	2.976409E-14	8.204286E-16	1.302757E-15
6.518000E+03	3.055335E-14	8.307436E-16	1.302470E-15
6.520000E+03	3.132402E-14	8.364608E-16	1.302183E-15
6.522000E+03	3.207483E-14	8.405423E-16	1.301897E-15
6.524000E+03	3.280449E-14	8.479110E-16	1.301610E-15
6.526000E+03	3.351170E-14	8.585863E-16	1.301324E-15
6.528000E+03	3.419258E-14	8.696785E-16	1.301038E-15
6.530000E+03	3.484454E-14	8.802963E-16	1.300752E-15
6.532000E+03	3.546891E-14	8.871377E-16	1.300466E-15
6.534000E+03	3.606830E-14	8.840699E-16	1.300180E-15
6.536000E+03	3.664403E-14	8.729032E-16	1.299895E-15
6.538000E+03	3.719091E-14	8.599353E-16	1.299609E-15
6.540000E+03	3.771027E-14	8.487227E-16	1.299324E-15
6.542000E+03	3.819953E-14	8.401659E-16	1.299039E-15
6.544000E+03	3.865480E-14	8.380830E-16	1.298753E-15
6.546000E+03	3.907611E-14	8.420066E-16	1.298469E-15
6.548000E+03	3.946089E-14	8.504365E-16	1.298184E-15
6.550000E+03	3.980657E-14	8.608569E-16	1.297899E-15
6.552000E+03	4.010927E-14	8.723931E-16	1.297615E-15
6.554000E+03	4.036773E-14	8.815108E-16	1.297330E-15
6.556000E+03	4.058846E-14	8.846782E-16	1.297046E-15
6.558000E+03	4.077279E-14	8.843382E-16	1.296762E-15
6.560000E+03	4.091944E-14	8.833891E-16	1.296478E-15
6.562000E+03	4.102844E-14	8.833217E-16	1.296194E-15
6.564000E+03	4.109722E-14	8.827694E-16	1.295911E-15
6.566000E+03	4.112191E-14	8.779067E-16	1.295627E-15
6.568000E+03	4.110385E-14	8.711208E-16	1.295344E-15
6.570000E+03	4.104306E-14	8.667594E-16	1.295061E-15
6.572000E+03	4.093957E-14	8.648792E-16	1.294778E-15
6.574000E+03	4.079988E-14	8.630518E-16	1.294495E-15
6.576000E+03	4.062660E-14	8.606465E-16	1.294212E-15
6.578000E+03	4.042752E-14	8.572432E-16	1.293929E-15
6.580000E+03	4.020525E-14	8.532400E-16	1.293647E-15
6.582000E+03	3.996237E-14	8.500565E-16	1.293364E-15
6.584000E+03	3.970667E-14	8.473301E-16	1.293082E-15
6.586000E+03	3.943557E-14	8.436503E-16	1.292800E-15
6.588000E+03	3.915167E-14	8.397965E-16	1.292518E-15
6.590000E+03	3.885625E-14	8.362576E-16	1.292236E-15
6.592000E+03	3.854934E-14	8.317996E-16	1.291955E-15
6.594000E+03	3.823094E-14	8.249828E-16	1.291673E-15
6.596000E+03	3.790493E-14	8.170573E-16	1.291392E-15
6.598000E+03	3.757261E-14	8.095521E-16	1.291111E-15
6.600000E+03	3.723398E-14	8.023122E-16	1.290830E-15
6.602000E+03	3.688646E-14	7.932527E-16	1.290549E-15
6.604000E+03	3.653264E-14	7.837515E-16	1.290268E-15
6.606000E+03	3.617124E-14	7.766028E-16	1.289987E-15
6.608000E+03	3.580484E-14	7.699128E-16	1.289707E-15
6.610000E+03	3.543215E-14	7.614086E-16	1.289426E-15
6.612000E+03	3.505317E-14	7.505849E-16	1.289146E-15
6.614000E+03	3.466921E-14	7.392211E-16	1.288866E-15
6.616000E+03	3.428025E-14	7.310661E-16	1.288586E-15
6.618000E+03	3.388761E-14	7.258664E-16	1.288306E-15
6.620000E+03	3.349384E-14	7.207911E-16	1.288027E-15
6.622000E+03	3.309896E-14	7.142193E-16	1.287747E-15
6.624000E+03	3.270426E-14	7.069559E-16	1.287468E-15
6.626000E+03	3.230843E-14	6.987137E-16	1.287189E-15
6.628000E+03	3.191535E-14	6.911329E-16	1.286909E-15
6.630000E+03	3.152759E-14	6.835867E-16	1.286631E-15
6.632000E+03	3.114643E-14	6.744942E-16	1.286352E-15
6.634000E+03	3.077316E-14	6.647075E-16	1.286073E-15
6.636000E+03	3.040518E-14	6.553372E-16	1.285795E-15
6.638000E+03	3.003609E-14	6.458007E-16	1.285516E-15
6.640000E+03	2.966072E-14	6.354190E-16	1.285238E-15
6.642000E+03	2.928938E-14	6.265830E-16	1.284960E-15
6.644000E+03	2.892975E-14	6.225725E-16	1.284682E-15
6.646000E+03	2.858185E-14	6.214464E-16	1.284404E-15
6.648000E+03	2.824436E-14	6.193110E-16	1.284127E-15
6.650000E+03	2.791730E-14	6.146128E-16	1.283849E-15
6.652000E+03	2.760064E-14	6.091048E-16	1.283572E-15
6.654000E+03	2.729567E-14	6.027024E-16	1.283295E-15
6.656000E+03	2.699469E-14	5.965029E-16	1.283017E-15
6.658000E+03	2.668742E-14	5.914772E-16	1.282741E-15
6.660000E+03	2.637900E-14	5.868590E-16	1.282464E-15
6.662000E+03	2.607328E-14	5.816516E-16	1.282187E-15
6.664000E+03	2.576897E-14	5.756003E-16	1.281911E-15
6.666000E+03	2.547120E-14	5.688813E-16	1.281634E-15
6.668000E+03	2.517869E-14	5.623846E-16	1.281358E-15
6.670000E+03	2.489014E-14	5.553709E-16	1.281082E-15
6.672000E+03	2.460301E-14	5.478101E-16	1.280806E-15
6.674000E+03	2.431983E-14	5.408889E-16	1.280530E-15
6.676000E+03	2.403806E-14	5.370723E-16	1.280255E-15
6.678000E+03	2.376026E-14	5.347751E-16	1.279979E-15
6.680000E+03	2.349536E-14	5.300371E-16	1.279704E-15
6.682000E+03	2.323954E-14	5.256686E-16	1.279429E-15
6.684000E+03	2.299151E-14	5.233667E-16	1.279154E-15
6.686000E+03	2.274870E-14	5.227415E-16	1.278879E-15
6.688000E+03	2.251110E-14	5.195447E-16	1.278604E-15
6.690000E+03	2.228000E-14	5.165616E-16	1.278329E-15
6.692000E+03	2.205412E-14	5.168125E-16	1.278055E-15
6.694000E+03	2.182833E-14	5.130700E-16	1.277781E-15
6.696000E+03	2.160264E-14	5.050134E-16	1.277507E-15
6.698000E+03	2.137960E-14	4.966349E-16	1.277233E-15
6.700000E+03	2.116048E-14	4.900594E-16	1.276959E-15
6.702000E+03	2.094657E-14	4.858349E-16	1.276685E-15
6.704000E+03	2.074168E-14	4.850969E-16	1.276411E-15
6.706000E+03	2.054199E-14	4.841250E-16	1.276138E-15
6.708000E+03	2.034749E-14	4.802043E-16	1.275865E-15
6.710000E+03	2.015562E-14	4.758108E-16	1.275591E-15
6.712000E+03	1.996638E-14	4.719470E-16	1.275318E-15
6.714000E+03	1.977851E-14	4.682850E-16	1.275046E-15
6.716000E+03	1.958816E-14	4.638607E-16	1.274773E-15
6.718000E+03	1.939534E-14	4.571811E-16	1.274500E-15
6.720000E+03	1.920261E-14	4.508100E-16	1.274228E-15
6.722000E+03	1.901379E-14	4.466161E-16	1.273956E-15
6.724000E+03	1.882886E-14	4.433133E-16	1.273683E-15
6.726000E+03	1.865166E-14	4.388622E-16	1.273411E-15
6.728000E+03	1.847962E-14	4.334321E-16	1.273140E-15
6.730000E+03	1.831020E-14	4.306961E-16	1.272868E-15
6.732000E+03	1.814341E-14	4.271352E-16	1.272596E-15
6.734000E+03	1.797922E-14	4.215906E-16	1.272325E-15
6.736000E+03	1.781511E-14	4.138242E-16	1.272054E-15
6.738000E+03	1.765361E-14	4.088702E-16	1.271783E-15
6.740000E+03	1.749473E-14	4.049569E-16	1.271512E-15
6.742000E+03	1.734227E-14	3.956398E-16	1.271241E-15
6.744000E+03	1.719750E-14	3.864932E-16	1.270970E-15
6.746000E+03	1.706041E-14	3.808055E-16	1.270700E-15
6.748000E+03	1.693228E-14	3.776703E-16	1.270429E-15
6.750000E+03	1.681436E-14	3.754448E-16	1.270159E-15
6.752000E+03	1.670031E-14	3.725092E-16	1.269889E-15
6.754000E+03	1.658249E-14	3.659070E-16	1.269619E-15
6.756000E+03	1.646600E-14	3.586502E-16	1.269349E-15
6.758000E+03	1.635336E-14	3.554308E-16	1.269079E-15
6.760000E+03	1.624838E-14	3.536330E-16	1.268810E-15
6.762000E+03	1.615106E-14	3.523751E-16	1.268541E-15
6.764000E+03	1.606139E-14	3.514628E-16	1.268271E-15
6.766000E+03	1.597556E-14	3.500929E-16	1.268002E-15
6.768000E+03	1.588850E-14	3.486128E-16	1.267733E-15
6.770000E+03	1.580402E-14	3.478950E-16	1.267465E-15
6.772000E+03	1.572337E-14	3.475985E-16	1.267196E-15
6.774000E+03	1.564909E-14	3.473733E-16	1.266928E-15
6.776000E+03	1.558624E-14	3.464038E-16	1.266659E-15
6.778000E+03	1.553609E-14	3.442315E-16	1.266391E-15
6.780000E+03	1.548595E-14	3.423993E-16	1.266123E-15
6.782000E+03	1.543077E-14	3.433140E-16	1.265855E-15
6.784000E+03	1.537182E-14	3.449806E-16	1.265587E-15
6.786000E+03	1.530784E-14	3.446891E-16	1.265320E-15
6.788000E+03	1.524515E-14	3.437881E-16	1.265052E-15
6.790000E+03	1.519639E-14	3.428881E-16	1.264785E-15
6.792000E+03	1.516031E-14	3.422776E-16	1.264518E-15
6.794000E+03	1.513056E-14	3.418661E-16	1.264251E-15
6.796000E+03	1.510714E-14	3.411204E-16	1.263984E-15
6.798000E+03	1.508626E-14	3.404390E-16	1.263717E-15
6.800000E+03	1.506286E-14	3.441738E-16	1.263451E-15
6.802000E+03	1.503568E-14	3.471401E-16	1.263184E-15
6.804000E+03	1.499715E-14	3.460690E-16	1.262918E-15
6.806000E+03	1.494980E-14	3.466769E-16	1.262652E-15
6.808000E+03	1.490247E-14	3.486032E-16	1.262386E-15
6.810000E+03	1.485516E-14	3.499104E-16	1.262120E-15
6.812000E+03	1.480913E-14	3.497881E-16	1.261855E-15
6.814000E+03	1.476690E-14	3.483293E-16	1.261589E-15
6.816000E+03	1.472469E-14	3.473115E-16	1.261324E-15
6.818000E+03	1.467998E-14	3.461922E-16	1.261059E-15
6.820000E+03	1.463529E-14	3.443270E-16	1.260793E-15
6.822000E+03	1.459440E-14	3.428313E-16	1.260529E-15
6.824000E+03	1.455479E-14	3.419825E-16	1.260264E-15
6.826000E+03	1.451897E-14	3.404018E-16	1.259999E-15
6.828000E+03	1.448695E-14	3.393182E-16	1.259735E-15
6.830000E+03	1.445494E-14	3.390305E-16	1.259470E-15
6.832000E+03	1.442295E-14	3.371013E-16	1.259206E-15
6.834000E+03	1.438971E-14	3.342576E-16	1.258942E-15
6.836000E+03	1.435397E-14	3.356823E-16	1.258678E-15
6.838000E+03	1.431572E-14	3.399491E-16	1.258415E-15
6.840000E+03	1.427624E-14	3.422952E-16	1.258151E-15
6.842000E+03	1.423300E-14	3.416007E-16	1.257888E-15
6.844000E+03	1.419355E-14	3.403804E-16	1.257624E-15
6.846000E+03	1.415914E-14	3.430445E-16	1.257361E-15
6.848000E+03	1.412475E-14	3.505263E-16	1.257098E-15
6.850000E+03	1.408535E-14	3.616533E-16	1.256835E-15
6.852000E+03	1.404220E-14	3.748246E-16	1.256573E-15
6.854000E+03	1.399529E-14	3.840041E-16	1.256310E-15
6.856000E+03	1.394590E-14	3.850889E-16	1.256048E-15
6.858000E+03	1.389150E-14	3.821323E-16	1.255785E-15
6.860000E+03	1.383336E-14	3.791443E-16	1.255523E-15
6.862000E+03	1.377147E-14	3.774347E-16	1.255261E-15
6.864000E+03	1.371087E-14	3.763121E-16	1.255000E-15
6.866000E+03	1.365029E-14	3.753352E-16	1.254738E-15
6.868000E+03	1.359100E-14	3.755529E-16	1.254477E-15
6.870000E+03	1.353173E-14	3.772599E-16	1.254215E-15
6.872000E+03	1.347374E-14	3.781264E-16	1.253954E-15
6.874000E+03	1.341702E-14	3.776967E-16	1.253693E-15
6.876000E+03	1.336033E-14	3.781975E-16	1.253432E-15
6.878000E+03	1.330241E-14	3.787641E-16	1.253171E-15
6.880000E+03	1.324327E-14	3.785781E-16	1.252911E-15
6.882000E+03	1.318164E-14	3.779657E-16	1.252650E-15
6.884000E+03	1.311879E-14	3.772212E-16	1.252390E-15
6.886000E+03	1.305846E-14	3.742033E-16	1.252130E-15
6.888000E+03	1.299942E-14	3.686717E-16	1.251870E-15
6.890000E+03	1.294290E-14	3.646890E-16	1.251610E-15
6.892000E+03	1.288891E-14	3.641848E-16	1.251350E-15
6.894000E+03	1.283619E-14	3.641273E-16	1.251091E-15
6.896000E+03	1.278725E-14	3.622660E-16	1.250831E-15
6.898000E+03	1.273583E-14	3.577996E-16	1.250572E-15
6.900000E+03	1.267567E-14	3.447744E-16	1.250313E-15
6.902000E+03	1.261180E-14	3.282761E-16	1.250054E-15
6.904000E+03	1.255170E-14	3.185367E-16	1.249795E-15
6.906000E+03	1.249512E-14	3.151098E-16	1.249537E-15
6.908000E+03	1.244519E-14	3.145497E-16	1.249278E-15
6.910000E+03	1.240352E-14	3.141479E-16	1.249020E-15
6.912000E+03	1.236549E-14	3.135125E-16	1.248762E-15
6.914000E+03	1.232785E-14	3.137750E-16	1.248504E-15
6.916000E+03	1.229160E-14	3.143522E-16	1.248246E-15
6.918000E+03	1.225737E-14	3.134605E-16	1.247988E-15
6.920000E+03	1.222526E-14	3.103692E-16	1.247731E-15
6.922000E+03	1.219742E-14	3.069877E-16	1.247473E-15
6.924000E+03	1.217395E-14	3.042860E-16	1.247216E-15
6.926000E+03	1.215124E-14	3.021082E-16	1.246959E-15
6.928000E+03	1.212617E-14	3.010898E-16	1.246702E-15
6.930000E+03	1.210273E-14	3.012176E-16	1.246445E-15
6.932000E+03	1.208354E-14	3.024395E-16	1.246188E-15
6.934000E+03	1.207059E-14	3.039502E-16	1.245932E-15
6.936000E+03	1.206860E-14	3.053068E-16	1.245676E-15
6.938000E+03	1.207733E-14	3.059337E-16	1.245419E-15
6.940000E+03	1.209315E-14	3.047314E-16	1.245163E-15
6.942000E+03	1.211432E-14	3.020391E-16	1.244907E-15
6.944000E+03	1.213734E-14	3.014677E-16	1.244652E-15
6.946000E+03	1.215700E-14	3.026165E-16	1.244396E-15
6.948000E+03	1.217528E-14	3.020290E-16	1.244141E-15
6.950000E+03	1.219157E-14	2.993923E-16	1.243885E-15
6.952000E+03	1.220810E-14	2.959321E-16	1.243630E-15
6.954000E+03	1.222760E-14	2.936962E-16	1.243375E-15
6.956000E+03	1.225157E-14	2.949715E-16	1.243120E-15
6.958000E+03	1.227939E-14	2.962968E-16	1.242866E-15
6.960000E+03	1.231117E-14	2.965328E-16	1.242611E-15
6.962000E+03	1.234567E-14	2.975061E-16	1.242357E-15
6.964000E+03	1.237954E-14	2.984515E-16	1.242103E-15
6.966000E+03	1.241451E-14	2.999953E-16	1.241849E-15
6.968000E+03	1.245195E-14	3.022745E-16	1.241595E-15
6.970000E+03	1.249285E-14	3.045178E-16	1.241341E-15
6.972000E+03	1.253374E-14	3.065716E-16	1.241087E-15
6.974000E+03	1.257461E-14	3.085214E-16	1.240834E-15
6.976000E+03	1.261794E-14	3.096567E-16	1.240580E-15
6.978000E+03	1.266498E-14	3.095013E-16	1.240327E-15
6.980000E+03	1.271448E-14	3.089991E-16	1.240074E-15
6.982000E+03	1.276396E-14	3.084120E-16	1.239821E-15
6.984000E+03	1.281342E-14	3.077301E-16	1.239569E-15
6.986000E+03	1.286534E-14	3.066078E-16	1.239316E-15
6.988000E+03	1.291848E-14	3.053948E-16	1.239064E-15
6.990000E+03	1.297531E-14	3.055105E-16	1.238812E-15
6.992000E+03	1.303584E-14	3.068331E-16	1.238560E-15
6.994000E+03	1.309634E-14	3.077929E-16	1.238308E-15
6.996000E+03	1.314939E-14	3.080980E-16	1.238056E-15
6.998000E+03	1.319871E-14	3.088165E-16	1.237804E-15
7.000000E+03	1.324429E-14	3.098633E-16	1.237553E-15
7.002000E+03	1.328491E-14	3.108049E-16	1.237302E-15
7.004000E+03	1.332056E-14	3.109019E-16	1.237050E-15
7.006000E+03	1.335496E-14	3.082033E-16	1.236799E-15
7.008000E+03	1.338564E-14	3.056592E-16	1.236549E-15
7.010000E+03	1.341507E-14	3.061434E-16	1.236298E-15
7.012000E+03	1.344325E-14	3.066783E-16	1.236047E-15
7.014000E+03	1.346648E-14	3.068005E-16	1.235797E-15
7.016000E+03	1.348599E-14	3.066393E-16	1.235547E-15
7.018000E+03	1.350303E-14	3.063152E-16	1.235297E-15
7.020000E+03	1.351635E-14	3.059115E-16	1.235047E-15
7.022000E+03	1.352720E-14	3.054079E-16	1.234797E-15
7.024000E+03	1.353311E-14	3.053930E-16	1.234547E-15
7.026000E+03	1.353531E-14	3.057432E-16	1.234298E-15
7.028000E+03	1.353628E-14	3.057689E-16	1.234049E-15
7.030000E+03	1.353601E-14	3.055915E-16	1.233800E-15
7.032000E+03	1.353205E-14	3.051148E-16	1.233551E-15
7.034000E+03	1.352685E-14	3.049997E-16	1.233302E-15
7.036000E+03	1.352043E-14	3.053613E-16	1.233053E-15
7.038000E+03	1.351277E-14	3.059336E-16	1.232805E-15
7.040000E+03	1.350265E-14	3.060311E-16	1.232556E-15
7.042000E+03	1.348884E-14	3.052734E-16	1.232308E-15
7.044000E+03	1.347134E-14	3.047526E-16	1.232060E-15
7.046000E+03	1.345016E-14	3.043341E-16	1.231812E-15
7.048000E+03	1.342528E-14	3.030401E-16	1.231564E-15
7.050000E+03	1.340165E-14	3.020727E-16	1.231317E-15
7.052000E+03	1.337803E-14	3.016471E-16	1.231069E-15
7.054000E+03	1.335688E-14	3.013194E-16	1.230822E-15
7.056000E+03	1.333820E-14	3.008291E-16	1.230575E-15
7.058000E+03	1.331953E-14	3.002073E-16	1.230328E-15
7.060000E+03	1.329595E-14	2.996335E-16	1.230081E-15
7.062000E+03	1.326868E-14	2.989428E-16	1.229835E-15
7.064000E+03	1.323651E-14	2.976530E-16	1.229588E-15
7.066000E+03	1.319698E-14	2.958714E-16	1.229342E-15
7.068000E+03	1.315255E-14	2.944967E-16	1.229096E-15
7.070000E+03	1.310445E-14	2.939736E-16	1.228849E-15
7.072000E+03	1.305514E-14	2.937289E-16	1.228604E-15
7.074000E+03	1.300217E-14	2.922981E-16	1.228358E-15
7.076000E+03	1.295044E-14	2.903167E-16	1.228112E-15
7.078000E+03	1.289874E-14	2.891447E-16	1.227867E-15
7.080000E+03	1.284952E-14	2.880739E-16	1.227622E-15
7.082000E+03	1.280031E-14	2.868754E-16	1.227377E-15
7.084000E+03	1.275358E-14	2.855540E-16	1.227132E-15
7.086000E+03	1.270687E-14	2.843997E-16	1.226887E-15
7.088000E+03	1.265895E-14	2.834633E-16	1.226642E-15
7.090000E+03	1.260982E-14	2.834058E-16	1.226398E-15
7.092000E+03	1.255827E-14	2.847546E-16	1.226154E-15
7.094000E+03	1.250673E-14	2.863322E-16	1.225909E-15
7.096000E+03	1.245766E-14	2.873629E-16	1.225665E-15
7.098000E+03	1.241107E-14	2.874564E-16	1.225422E-15
7.100000E+03	1.236817E-14	2.865305E-16	1.225178E-15
7.102000E+03	1.232897E-14	2.849993E-16	1.224935E-15
7.104000E+03	1.229223E-14	2.837448E-16	1.224691E-15
7.106000E+03	1.225428E-14	2.834759E-16	1.224448E-15
7.108000E+03	1.221512E-14	2.844785E-16	1.224205E-15
7.110000E+03	1.217720E-14	2.879005E-16	1.223962E-15
7.112000E+03	1.214003E-14	2.929293E-16	1.223719E-15
7.114000E+03	1.210459E-14	2.965849E-16	1.223477E-15
7.116000E+03	1.207222E-14	2.977376E-16	1.223234E-15
7.118000E+03	1.203999E-14	2.975590E-16	1.222992E-15
7.120000E+03	1.200679E-14	2.963476E-16	1.222750E-15
7.122000E+03	1.197496E-14	2.950996E-16	1.222508E-15
7.124000E+03	1.194814E-14	2.942078E-16	1.222266E-15
7.126000E+03	1.192513E-14	2.935495E-16	1.222025E-15
7.128000E+03	1.190310E-14	2.930418E-16	1.221783E-15
7.130000E+03	1.188255E-14	2.927177E-16	1.221542E-15
7.132000E+03	1.186628E-14	2.924813E-16	1.221301E-15
7.134000E+03	1.185600E-14	2.919944E-16	1.221060E-15
7.136000E+03	1.185000E-14	2.911747E-16	1.220819E-15
7.138000E+03	1.184791E-14	2.900357E-16	1.220578E-15
7.140000E+03	1.184899E-14	2.884346E-16	1.220338E-15
7.142000E+03	1.185069E-14	2.865066E-16	1.220098E-15
7.144000E+03	1.185409E-14	2.853065E-16	1.219857E-15
7.146000E+03	1.186273E-14	2.859539E-16	1.219617E-15
7.148000E+03	1.187820E-14	2.892467E-16	1.219378E-15
7.150000E+03	1.189793E-14	2.922380E-16	1.219138E-15
7.152000E+03	1.192095E-14	2.927019E-16	1.218898E-15
7.154000E+03	1.194785E-14	2.931177E-16	1.218659E-15
7.156000E+03	1.197901E-14	2.932411E-16	1.218420E-15
7.158000E+03	1.201467E-14	2.924260E-16	1.218181E-15
7.160000E+03	1.205567E-14	2.891664E-16	1.217942E-15
7.162000E+03	1.210178E-14	2.832953E-16	1.217703E-15
7.164000E+03	1.215090E-14	2.779644E-16	1.217464E-15
7.166000E+03	1.220269E-14	2.789946E-16	1.217226E-15
7.168000E+03	1.225385E-14	2.829251E-16	1.216988E-15
7.170000E+03	1.230499E-14	2.857393E-16	1.216750E-15
7.172000E+03	1.235611E-14	2.878773E-16	1.216512E-15
7.174000E+03	1.240721E-14	2.898435E-16	1.216274E-15
7.176000E+03	1.245707E-14	2.916365E-16	1.216036E-15
7.178000E+03	1.250692E-14	2.930196E-16	1.215799E-15
7.180000E+03	1.255675E-14	2.940189E-16	1.215561E-15
7.182000E+03	1.260656E-14	2.951030E-16	1.215324E-15
7.184000E+03	1.265878E-14	2.969612E-16	1.215087E-15
7.186000E+03	1.270977E-14	2.988240E-16	1.214850E-15
7.188000E+03	1.275830E-14	3.004407E-16	1.214614E-15
7.190000E+03	1.280439E-14	3.014753E-16	1.214377E-15
7.192000E+03	1.284925E-14	3.017907E-16	1.214141E-15
7.194000E+03	1.289531E-14	3.023542E-16	1.213905E-15
7.196000E+03	1.294014E-14	3.011642E-16	1.213669E-15
7.198000E+03	1.298616E-14	2.966949E-16	1.213433E-15
