#wls	flux	fluxerr	mangling_mask
7.427180E+03	1.783463E-14	4.388576E-16	1.150176E+00
7.429490E+03	1.780639E-14	4.497764E-16	1.150284E+00
7.431790E+03	1.777469E-14	4.564608E-16	1.150391E+00
7.434100E+03	1.773032E-14	4.720137E-16	1.150498E+00
7.436400E+03	1.768134E-14	4.884956E-16	1.150605E+00
7.438700E+03	1.763234E-14	4.920299E-16	1.150711E+00
7.441010E+03	1.758564E-14	4.931029E-16	1.150818E+00
7.443310E+03	1.753892E-14	4.966676E-16	1.150923E+00
7.445620E+03	1.749220E-14	5.005373E-16	1.151030E+00
7.447920E+03	1.746042E-14	5.056696E-16	1.151135E+00
7.450230E+03	1.743094E-14	5.127782E-16	1.151241E+00
7.452530E+03	1.740720E-14	5.231145E-16	1.151346E+00
7.454830E+03	1.739727E-14	5.323375E-16	1.151451E+00
7.457140E+03	1.739540E-14	5.339688E-16	1.151556E+00
7.459440E+03	1.740504E-14	5.310512E-16	1.151660E+00
7.461750E+03	1.742620E-14	5.227365E-16	1.151765E+00
7.464050E+03	1.744506E-14	5.173738E-16	1.151869E+00
7.466350E+03	1.746506E-14	5.174668E-16	1.151973E+00
7.468660E+03	1.748853E-14	5.200077E-16	1.152077E+00
7.470960E+03	1.750507E-14	5.225632E-16	1.152180E+00
7.473270E+03	1.750088E-14	5.218581E-16	1.152284E+00
7.475570E+03	1.749323E-14	5.340150E-16	1.152387E+00
7.477880E+03	1.746713E-14	5.577562E-16	1.152490E+00
7.480180E+03	1.744333E-14	5.697284E-16	1.152592E+00
7.482480E+03	1.741837E-14	5.702334E-16	1.152695E+00
7.484790E+03	1.739917E-14	5.569995E-16	1.152797E+00
7.487090E+03	1.739263E-14	5.563000E-16	1.152899E+00
7.489400E+03	1.738610E-14	5.591654E-16	1.153001E+00
7.491700E+03	1.738071E-14	5.611509E-16	1.153102E+00
7.494010E+03	1.737533E-14	5.624365E-16	1.153204E+00
7.496310E+03	1.736993E-14	5.664121E-16	1.153305E+00
7.498610E+03	1.736568E-14	5.657301E-16	1.153406E+00
7.500920E+03	1.734874E-14	5.618649E-16	1.153507E+00
7.503220E+03	1.733064E-14	5.685640E-16	1.153607E+00
7.505530E+03	1.728601E-14	5.719609E-16	1.153708E+00
7.507830E+03	1.722289E-14	5.757949E-16	1.153808E+00
7.510140E+03	1.715977E-14	5.778306E-16	1.153908E+00
7.512440E+03	1.710470E-14	5.890378E-16	1.154008E+00
7.514740E+03	1.703577E-14	6.016009E-16	1.154107E+00
7.517050E+03	1.696453E-14	6.329152E-16	1.154207E+00
7.519350E+03	1.690019E-14	6.775063E-16	1.154306E+00
7.521660E+03	1.687162E-14	7.038310E-16	1.154405E+00
7.523960E+03	1.678763E-14	7.022228E-16	1.154503E+00
7.526270E+03	1.668631E-14	6.855919E-16	1.154602E+00
7.528570E+03	1.659189E-14	6.870020E-16	1.154700E+00
7.530870E+03	1.645818E-14	6.980665E-16	1.154798E+00
7.533180E+03	1.629558E-14	7.281786E-16	1.154896E+00
7.535480E+03	1.615028E-14	7.630993E-16	1.154994E+00
7.537790E+03	1.602112E-14	8.013822E-16	1.155091E+00
7.540090E+03	1.588846E-14	8.331555E-16	1.155188E+00
7.542400E+03	1.580662E-14	8.569046E-16	1.155286E+00
7.544700E+03	1.577559E-14	8.737845E-16	1.155383E+00
7.547000E+03	1.578153E-14	8.775383E-16	1.155479E+00
7.549310E+03	1.580943E-14	8.796056E-16	1.155576E+00
7.551610E+03	1.584426E-14	8.805307E-16	1.155672E+00
7.553920E+03	1.587679E-14	8.947041E-16	1.155768E+00
7.556220E+03	1.590469E-14	9.005746E-16	1.155864E+00
7.558530E+03	1.592913E-14	9.019937E-16	1.155960E+00
7.560830E+03	1.594894E-14	8.974562E-16	1.156055E+00
7.563130E+03	1.597915E-14	8.978997E-16	1.156150E+00
7.565440E+03	1.600706E-14	8.743788E-16	1.156246E+00
7.567740E+03	1.603728E-14	8.292886E-16	1.156340E+00
7.570050E+03	1.605826E-14	8.242887E-16	1.156435E+00
7.572350E+03	1.606882E-14	1.043815E-15	1.156530E+00
7.574660E+03	1.603891E-14	1.118029E-15	1.156624E+00
7.576960E+03	1.597312E-14	1.147809E-15	1.156718E+00
7.579260E+03	1.588650E-14	1.211143E-15	1.156812E+00
7.581570E+03	1.578367E-14	1.185414E-15	1.156906E+00
7.583870E+03	1.566230E-14	1.176061E-15	1.156999E+00
7.586180E+03	1.553050E-14	1.157803E-15	1.157093E+00
7.588480E+03	1.538247E-14	1.169885E-15	1.157186E+00
7.590790E+03	1.523326E-14	1.314519E-15	1.157279E+00
7.593090E+03	1.508518E-14	1.412368E-15	1.157371E+00
7.595390E+03	1.493939E-14	1.454419E-15	1.157464E+00
7.597700E+03	1.479126E-14	1.460985E-15	1.157556E+00
7.600000E+03	1.463846E-14	1.460185E-15	1.157648E+00
7.602310E+03	1.448681E-14	1.455571E-15	1.157741E+00
7.604610E+03	1.431775E-14	1.453672E-15	1.157832E+00
7.606910E+03	1.414635E-14	1.452925E-15	1.157924E+00
7.609220E+03	1.395177E-14	1.451133E-15	1.158015E+00
7.611520E+03	1.372935E-14	1.444078E-15	1.158106E+00
7.613830E+03	1.349300E-14	1.440995E-15	1.158198E+00
7.616130E+03	1.323229E-14	1.437173E-15	1.158288E+00
7.618440E+03	1.294952E-14	1.427603E-15	1.158379E+00
7.620740E+03	1.266207E-14	1.284566E-15	1.158470E+00
7.623040E+03	1.239427E-14	1.238419E-15	1.158560E+00
7.625350E+03	1.213918E-14	1.207246E-15	1.158650E+00
7.627650E+03	1.191069E-14	1.106846E-15	1.158740E+00
7.629960E+03	1.170766E-14	1.098609E-15	1.158830E+00
7.632260E+03	1.153403E-14	1.096663E-15	1.158919E+00
7.634570E+03	1.138865E-14	1.086275E-15	1.159009E+00
7.636870E+03	1.127605E-14	1.055460E-15	1.159098E+00
7.639170E+03	1.119206E-14	8.966091E-16	1.159187E+00
7.641480E+03	1.113125E-14	7.497294E-16	1.159276E+00
7.643780E+03	1.109210E-14	6.892887E-16	1.159364E+00
7.646090E+03	1.105445E-14	6.923706E-16	1.159453E+00
7.648390E+03	1.101622E-14	6.939138E-16	1.159541E+00
7.650700E+03	1.099410E-14	6.947912E-16	1.159629E+00
7.653000E+03	1.098577E-14	6.998926E-16	1.159717E+00
7.655300E+03	1.099901E-14	7.060114E-16	1.159804E+00
7.657610E+03	1.103962E-14	7.277210E-16	1.159892E+00
7.659910E+03	1.108824E-14	7.422379E-16	1.159979E+00
7.662220E+03	1.114256E-14	7.481539E-16	1.160067E+00
7.664520E+03	1.121764E-14	7.528110E-16	1.160154E+00
7.666830E+03	1.130910E-14	7.499445E-16	1.160241E+00
7.669130E+03	1.140300E-14	7.506936E-16	1.160327E+00
7.671430E+03	1.144411E-14	7.369386E-16	1.160413E+00
7.673740E+03	1.151378E-14	7.341937E-16	1.160500E+00
7.676040E+03	1.159553E-14	7.336714E-16	1.160586E+00
7.678350E+03	1.164270E-14	7.340264E-16	1.160672E+00
7.680650E+03	1.171436E-14	7.292377E-16	1.160757E+00
7.682960E+03	1.182435E-14	7.338399E-16	1.160843E+00
7.685260E+03	1.190532E-14	7.371146E-16	1.160928E+00
7.687560E+03	1.197934E-14	7.242592E-16	1.161013E+00
7.689870E+03	1.208355E-14	7.191337E-16	1.161099E+00
7.692170E+03	1.219359E-14	7.168376E-16	1.161183E+00
7.694480E+03	1.229667E-14	7.225686E-16	1.161268E+00
7.696780E+03	1.238234E-14	7.299486E-16	1.161353E+00
7.699090E+03	1.245874E-14	7.342663E-16	1.161437E+00
7.701390E+03	1.254559E-14	7.370931E-16	1.161521E+00
7.703690E+03	1.263826E-14	7.399157E-16	1.161605E+00
7.706000E+03	1.274373E-14	7.270431E-16	1.161689E+00
7.708300E+03	1.287244E-14	7.183835E-16	1.161772E+00
7.710610E+03	1.301511E-14	7.205243E-16	1.161856E+00
7.712910E+03	1.315780E-14	7.279263E-16	1.161939E+00
7.715220E+03	1.331445E-14	7.509966E-16	1.162022E+00
7.717520E+03	1.345137E-14	7.884383E-16	1.162105E+00
7.719820E+03	1.358946E-14	8.254238E-16	1.162188E+00
7.722130E+03	1.372874E-14	8.651765E-16	1.162271E+00
7.724430E+03	1.386571E-14	8.821596E-16	1.162353E+00
7.726740E+03	1.399107E-14	8.856965E-16	1.162435E+00
7.729040E+03	1.409552E-14	8.915669E-16	1.162517E+00
7.731350E+03	1.418255E-14	9.161454E-16	1.162599E+00
7.733650E+03	1.427423E-14	9.971623E-16	1.162681E+00
7.735950E+03	1.434384E-14	1.051569E-15	1.162762E+00
7.738260E+03	1.442624E-14	1.084091E-15	1.162844E+00
7.740560E+03	1.450168E-14	1.091041E-15	1.162925E+00
7.742870E+03	1.457828E-14	1.088199E-15	1.163006E+00
7.745170E+03	1.465839E-14	1.089705E-15	1.163087E+00
7.747470E+03	1.473733E-14	1.094250E-15	1.163168E+00
7.749780E+03	1.482211E-14	1.101050E-15	1.163248E+00
7.752080E+03	1.490573E-14	1.106069E-15	1.163329E+00
7.754390E+03	1.499053E-14	1.118712E-15	1.163409E+00
7.756690E+03	1.505787E-14	1.135323E-15	1.163489E+00
7.759000E+03	1.510196E-14	1.142836E-15	1.163569E+00
7.761300E+03	1.513441E-14	1.147516E-15	1.163649E+00
7.763600E+03	1.514592E-14	1.147563E-15	1.163728E+00
7.765910E+03	1.514928E-14	1.130017E-15	1.163808E+00
7.768210E+03	1.514682E-14	1.110859E-15	1.163887E+00
7.770520E+03	1.513505E-14	1.081509E-15	1.163966E+00
7.772820E+03	1.510930E-14	1.063436E-15	1.164045E+00
7.775130E+03	1.508006E-14	1.064658E-15	1.164124E+00
7.777430E+03	1.505779E-14	1.077490E-15	1.164202E+00
7.779730E+03	1.503552E-14	1.078621E-15	1.164280E+00
7.782040E+03	1.501674E-14	1.033299E-15	1.164359E+00
7.784340E+03	1.499212E-14	1.001903E-15	1.164437E+00
7.786650E+03	1.496867E-14	9.666813E-16	1.164515E+00
7.788950E+03	1.493590E-14	9.529945E-16	1.164592E+00
7.791260E+03	1.490545E-14	9.511673E-16	1.164670E+00
7.793560E+03	1.487266E-14	9.633612E-16	1.164748E+00
7.795860E+03	1.483754E-14	9.844156E-16	1.164825E+00
7.798170E+03	1.482221E-14	1.005552E-15	1.164902E+00
7.800470E+03	1.481038E-14	1.017872E-15	1.164979E+00
7.802780E+03	1.478106E-14	1.018128E-15	1.165056E+00
7.805080E+03	1.474009E-14	1.009003E-15	1.165132E+00
7.807390E+03	1.469212E-14	1.011314E-15	1.165209E+00
7.809690E+03	1.463598E-14	1.014249E-15	1.165285E+00
7.811990E+03	1.456702E-14	1.016745E-15	1.165361E+00
7.814300E+03	1.450154E-14	1.023781E-15	1.165437E+00
7.816600E+03	1.445586E-14	1.021910E-15	1.165513E+00
7.818910E+03	1.442416E-14	1.024983E-15	1.165589E+00
7.821210E+03	1.441927E-14	1.030261E-15	1.165664E+00
7.823520E+03	1.443303E-14	1.027199E-15	1.165740E+00
7.825820E+03	1.446310E-14	1.019428E-15	1.165815E+00
7.828120E+03	1.449434E-14	1.014012E-15	1.165890E+00
7.830430E+03	1.452443E-14	1.006807E-15	1.165965E+00
7.832730E+03	1.452769E-14	9.908114E-16	1.166040E+00
7.835040E+03	1.452629E-14	9.977108E-16	1.166115E+00
7.837340E+03	1.452488E-14	1.003458E-15	1.166189E+00
7.839650E+03	1.451648E-14	1.013679E-15	1.166263E+00
7.841950E+03	1.450457E-14	1.007905E-15	1.166337E+00
7.844250E+03	1.447516E-14	9.898802E-16	1.166411E+00
7.846560E+03	1.443175E-14	9.716594E-16	1.166485E+00
7.848860E+03	1.438250E-14	9.548122E-16	1.166559E+00
7.851170E+03	1.431458E-14	9.503528E-16	1.166632E+00
7.853470E+03	1.424198E-14	9.564498E-16	1.166706E+00
7.855780E+03	1.417287E-14	9.635695E-16	1.166779E+00
7.858080E+03	1.410957E-14	9.816597E-16	1.166852E+00
7.860380E+03	1.405911E-14	9.920067E-16	1.166925E+00
7.862690E+03	1.402381E-14	9.874006E-16	1.166998E+00
7.864990E+03	1.400601E-14	9.772441E-16	1.167070E+00
7.867300E+03	1.401622E-14	9.663488E-16	1.167143E+00
7.869600E+03	1.404510E-14	9.713282E-16	1.167215E+00
7.871900E+03	1.405414E-14	9.862705E-16	1.167287E+00
7.874210E+03	1.405150E-14	1.005431E-15	1.167359E+00
7.876510E+03	1.403719E-14	1.017668E-15	1.167431E+00
7.878820E+03	1.402054E-14	1.034263E-15	1.167503E+00
7.881120E+03	1.399104E-14	1.039591E-15	1.167574E+00
7.883430E+03	1.392651E-14	1.036590E-15	1.167646E+00
7.885730E+03	1.385263E-14	1.032162E-15	1.167717E+00
7.888030E+03	1.376822E-14	1.027683E-15	1.167788E+00
7.890340E+03	1.370483E-14	1.031326E-15	1.167859E+00
7.892640E+03	1.364960E-14	1.051997E-15	1.167930E+00
7.894950E+03	1.360955E-14	1.066317E-15	1.168001E+00
7.897250E+03	1.359168E-14	1.080235E-15	1.168071E+00
7.899560E+03	1.359016E-14	1.093029E-15	1.168142E+00
7.901860E+03	1.360266E-14	1.093880E-15	1.168212E+00
7.904160E+03	1.361633E-14	1.091136E-15	1.168282E+00
7.906470E+03	1.363350E-14	1.086699E-15	1.168352E+00
7.908770E+03	1.364950E-14	1.082172E-15	1.168422E+00
7.911080E+03	1.365499E-14	1.089893E-15	1.168492E+00
7.913380E+03	1.364762E-14	1.103819E-15	1.168561E+00
7.915690E+03	1.364376E-14	1.112663E-15	1.168630E+00
7.917990E+03	1.361418E-14	1.112777E-15	1.168700E+00
7.920290E+03	1.356940E-14	1.104928E-15	1.168769E+00
7.922600E+03	1.351527E-14	1.090768E-15	1.168838E+00
7.924900E+03	1.345645E-14	1.080267E-15	1.168906E+00
7.927210E+03	1.338944E-14	1.063441E-15	1.168975E+00
7.929510E+03	1.331658E-14	1.068707E-15	1.169044E+00
7.931820E+03	1.324019E-14	1.085109E-15	1.169112E+00
7.934120E+03	1.317315E-14	1.092806E-15	1.169180E+00
7.936420E+03	1.310727E-14	1.091740E-15	1.169248E+00
7.938730E+03	1.305659E-14	1.088247E-15	1.169316E+00
7.941030E+03	1.300823E-14	1.072347E-15	1.169384E+00
7.943340E+03	1.296337E-14	1.055519E-15	1.169452E+00
7.945640E+03	1.293137E-14	1.049380E-15	1.169519E+00
7.947950E+03	1.289352E-14	1.040045E-15	1.169587E+00
7.950250E+03	1.284631E-14	1.043517E-15	1.169654E+00
7.952550E+03	1.279324E-14	1.050800E-15	1.169721E+00
7.954860E+03	1.273665E-14	1.052184E-15	1.169788E+00
7.957160E+03	1.266485E-14	1.044190E-15	1.169855E+00
7.959470E+03	1.258719E-14	1.033106E-15	1.169922E+00
7.961770E+03	1.251887E-14	1.017108E-15	1.169988E+00
7.964080E+03	1.245874E-14	1.008082E-15	1.170055E+00
7.966380E+03	1.240796E-14	1.006935E-15	1.170121E+00
7.968680E+03	1.237707E-14	1.007156E-15	1.170187E+00
7.970990E+03	1.236489E-14	1.008397E-15	1.170253E+00
7.973290E+03	1.237261E-14	1.010715E-15	1.170319E+00
7.975600E+03	1.239203E-14	1.013688E-15	1.170385E+00
7.977900E+03	1.243369E-14	1.017892E-15	1.170450E+00
7.980210E+03	1.248355E-14	1.022579E-15	1.170516E+00
7.982510E+03	1.254512E-14	1.027934E-15	1.170581E+00
7.984810E+03	1.261020E-14	1.033515E-15	1.170646E+00
7.987120E+03	1.266710E-14	1.038672E-15	1.170711E+00
7.989420E+03	1.272165E-14	1.043712E-15	1.170776E+00
