#wls	flux	fluxerr	mangling_mask
4.043508E+03	1.068393E-13	2.919431E-15	2.657893E+00
4.044296E+03	1.069127E-13	2.916862E-15	2.657734E+00
4.045084E+03	1.069780E-13	2.913762E-15	2.657574E+00
4.045871E+03	1.070407E-13	2.910365E-15	2.657414E+00
4.046659E+03	1.071006E-13	2.909246E-15	2.657254E+00
4.047447E+03	1.071526E-13	2.906998E-15	2.657094E+00
4.048235E+03	1.072099E-13	2.905373E-15	2.656933E+00
4.049022E+03	1.072486E-13	2.900818E-15	2.656772E+00
4.049810E+03	1.073111E-13	2.900698E-15	2.656610E+00
4.050597E+03	1.073710E-13	2.899719E-15	2.656449E+00
4.051385E+03	1.074282E-13	2.895804E-15	2.656287E+00
4.052173E+03	1.074827E-13	2.892874E-15	2.656124E+00
4.052961E+03	1.075319E-13	2.889251E-15	2.655962E+00
4.053748E+03	1.075784E-13	2.884324E-15	2.655799E+00
4.054536E+03	1.076250E-13	2.880936E-15	2.655636E+00
4.055324E+03	1.076714E-13	2.875054E-15	2.655472E+00
4.056111E+03	1.076993E-13	2.871354E-15	2.655309E+00
4.056899E+03	1.077139E-13	2.866746E-15	2.655144E+00
4.057687E+03	1.077258E-13	2.858610E-15	2.654980E+00
4.058474E+03	1.077377E-13	2.853700E-15	2.654815E+00
4.059262E+03	1.077735E-13	2.850440E-15	2.654650E+00
4.060050E+03	1.077880E-13	2.845610E-15	2.654485E+00
4.060838E+03	1.078052E-13	2.841226E-15	2.654319E+00
4.061625E+03	1.078144E-13	2.835058E-15	2.654154E+00
4.062413E+03	1.078103E-13	2.830686E-15	2.653987E+00
4.063201E+03	1.078300E-13	2.825566E-15	2.653821E+00
4.063988E+03	1.078312E-13	2.820391E-15	2.653654E+00
4.064776E+03	1.078218E-13	2.817102E-15	2.653487E+00
4.065564E+03	1.078123E-13	2.810931E-15	2.653320E+00
4.066351E+03	1.077923E-13	2.805097E-15	2.653152E+00
4.067139E+03	1.077801E-13	2.799087E-15	2.652984E+00
4.067927E+03	1.077627E-13	2.792615E-15	2.652815E+00
4.068715E+03	1.077532E-13	2.787664E-15	2.652647E+00
4.069502E+03	1.077251E-13	2.783118E-15	2.652478E+00
4.070290E+03	1.076970E-13	2.774845E-15	2.652309E+00
4.071078E+03	1.076768E-13	2.767556E-15	2.652139E+00
4.071865E+03	1.076487E-13	2.763638E-15	2.651969E+00
4.072653E+03	1.076153E-13	2.757939E-15	2.651799E+00
4.073441E+03	1.075819E-13	2.751929E-15	2.651629E+00
4.074228E+03	1.075458E-13	2.747288E-15	2.651458E+00
4.075016E+03	1.075044E-13	2.741649E-15	2.651287E+00
4.075804E+03	1.074789E-13	2.736378E-15	2.651115E+00
4.076591E+03	1.074427E-13	2.732772E-15	2.650944E+00
4.077379E+03	1.074146E-13	2.730352E-15	2.650772E+00
4.078167E+03	1.073758E-13	2.724626E-15	2.650599E+00
4.078954E+03	1.073237E-13	2.718363E-15	2.650427E+00
4.079742E+03	1.072876E-13	2.713446E-15	2.650254E+00
4.080530E+03	1.072355E-13	2.707094E-15	2.650081E+00
4.081318E+03	1.071914E-13	2.700853E-15	2.649907E+00
4.082105E+03	1.071552E-13	2.696219E-15	2.649733E+00
4.082893E+03	1.071111E-13	2.694675E-15	2.649559E+00
4.083681E+03	1.070590E-13	2.686735E-15	2.649385E+00
4.084468E+03	1.070016E-13	2.678843E-15	2.649210E+00
4.085256E+03	1.069521E-13	2.669354E-15	2.649035E+00
4.086044E+03	1.069027E-13	2.665020E-15	2.648859E+00
4.086831E+03	1.068585E-13	2.656237E-15	2.648684E+00
4.087619E+03	1.067825E-13	2.647964E-15	2.648508E+00
4.088407E+03	1.067198E-13	2.642319E-15	2.648331E+00
4.089195E+03	1.066544E-13	2.641668E-15	2.648155E+00
4.089982E+03	1.065996E-13	2.635714E-15	2.647978E+00
4.090770E+03	1.065289E-13	2.627276E-15	2.647800E+00
4.091558E+03	1.064609E-13	2.621199E-15	2.647623E+00
4.092345E+03	1.063982E-13	2.614626E-15	2.647445E+00
4.093133E+03	1.063248E-13	2.608889E-15	2.647267E+00
4.093921E+03	1.062356E-13	2.604773E-15	2.647088E+00
4.094708E+03	1.061596E-13	2.598368E-15	2.646909E+00
4.095496E+03	1.060783E-13	2.591051E-15	2.646730E+00
4.096284E+03	1.059732E-13	2.584987E-15	2.646551E+00
4.097071E+03	1.058813E-13	2.577775E-15	2.646371E+00
4.097859E+03	1.057815E-13	2.573406E-15	2.646191E+00
4.098647E+03	1.056843E-13	2.567900E-15	2.646010E+00
4.099435E+03	1.055871E-13	2.560133E-15	2.645829E+00
4.100222E+03	1.054582E-13	2.552862E-15	2.645648E+00
4.101010E+03	1.053584E-13	2.546132E-15	2.645467E+00
4.101798E+03	1.052718E-13	2.544471E-15	2.645285E+00
4.102585E+03	1.051772E-13	2.538254E-15	2.645103E+00
4.103373E+03	1.050748E-13	2.530664E-15	2.644921E+00
4.104161E+03	1.049802E-13	2.524332E-15	2.644738E+00
4.104948E+03	1.048646E-13	2.521357E-15	2.644555E+00
4.105736E+03	1.047542E-13	2.513114E-15	2.644372E+00
4.106524E+03	1.046279E-13	2.504332E-15	2.644189E+00
4.107311E+03	1.045122E-13	2.498777E-15	2.644005E+00
4.108099E+03	1.043939E-13	2.490452E-15	2.643820E+00
4.108887E+03	1.042809E-13	2.480518E-15	2.643636E+00
4.109675E+03	1.041731E-13	2.473288E-15	2.643451E+00
4.110462E+03	1.040363E-13	2.465756E-15	2.643266E+00
4.111250E+03	1.038968E-13	2.456096E-15	2.643080E+00
4.112038E+03	1.037600E-13	2.447811E-15	2.642894E+00
4.112825E+03	1.036180E-13	2.440635E-15	2.642708E+00
4.113613E+03	1.034706E-13	2.433434E-15	2.642522E+00
4.114401E+03	1.033364E-13	2.421448E-15	2.642335E+00
4.115188E+03	1.032049E-13	2.415184E-15	2.642148E+00
4.115976E+03	1.030761E-13	2.407659E-15	2.641961E+00
4.116764E+03	1.029446E-13	2.398948E-15	2.641773E+00
4.117551E+03	1.028026E-13	2.399017E-15	2.641585E+00
4.118339E+03	1.026684E-13	2.391858E-15	2.641396E+00
4.119127E+03	1.025317E-13	2.384945E-15	2.641208E+00
4.119914E+03	1.023923E-13	2.377069E-15	2.641019E+00
4.120702E+03	1.022582E-13	2.368824E-15	2.640829E+00
4.121490E+03	1.021162E-13	2.361374E-15	2.640639E+00
4.122278E+03	1.019636E-13	2.355597E-15	2.640449E+00
4.123065E+03	1.018110E-13	2.346075E-15	2.640259E+00
4.123853E+03	1.016532E-13	2.336524E-15	2.640068E+00
4.124641E+03	1.015006E-13	2.325896E-15	2.639877E+00
4.125428E+03	1.013402E-13	2.317798E-15	2.639686E+00
4.126216E+03	1.011903E-13	2.307766E-15	2.639494E+00
4.127004E+03	1.010510E-13	2.299869E-15	2.639302E+00
4.127792E+03	1.009037E-13	2.292164E-15	2.639110E+00
4.128579E+03	1.007486E-13	2.285137E-15	2.638918E+00
4.129367E+03	1.005829E-13	2.277339E-15	2.638725E+00
4.130154E+03	1.004357E-13	2.268642E-15	2.638531E+00
4.130942E+03	1.002990E-13	2.258568E-15	2.638338E+00
4.131730E+03	1.001413E-13	2.251504E-15	2.638144E+00
4.132518E+03	9.999675E-14	2.244410E-15	2.637950E+00
4.133305E+03	9.984166E-14	2.234839E-15	2.637755E+00
4.134093E+03	9.968658E-14	2.228391E-15	2.637560E+00
4.134881E+03	9.954206E-14	2.218366E-15	2.637365E+00
4.135668E+03	9.939227E-14	2.209263E-15	2.637169E+00
4.136456E+03	9.924513E-14	2.201756E-15	2.636973E+00
4.137244E+03	9.909535E-14	2.195251E-15	2.636777E+00
4.138032E+03	9.893241E-14	2.186830E-15	2.636580E+00
4.138819E+03	9.877738E-14	2.178671E-15	2.636384E+00
4.139607E+03	9.863555E-14	2.168683E-15	2.636186E+00
4.140395E+03	9.849108E-14	2.168914E-15	2.635989E+00
4.141182E+03	9.834663E-14	2.165426E-15	2.635791E+00
4.141970E+03	9.820745E-14	2.159645E-15	2.635593E+00
4.142758E+03	9.804984E-14	2.159560E-15	2.635394E+00
4.143545E+03	9.789487E-14	2.152223E-15	2.635195E+00
4.144333E+03	9.775572E-14	2.142802E-15	2.634996E+00
4.145121E+03	9.761657E-14	2.136134E-15	2.634796E+00
4.145908E+03	9.745109E-14	2.128805E-15	2.634597E+00
4.146696E+03	9.731197E-14	2.123149E-15	2.634396E+00
4.147484E+03	9.718339E-14	2.116849E-15	2.634196E+00
4.148271E+03	9.704427E-14	2.112550E-15	2.633995E+00
4.149059E+03	9.691571E-14	2.106126E-15	2.633794E+00
4.149847E+03	9.677924E-14	2.099081E-15	2.633592E+00
4.150635E+03	9.665859E-14	2.088761E-15	2.633390E+00
4.151422E+03	9.653794E-14	2.083766E-15	2.633188E+00
4.152210E+03	9.642783E-14	2.080615E-15	2.632985E+00
4.152998E+03	9.632298E-14	2.074636E-15	2.632783E+00
4.153785E+03	9.622078E-14	2.068074E-15	2.632579E+00
4.154573E+03	9.611331E-14	2.054309E-15	2.632376E+00
4.155361E+03	9.602426E-14	2.047977E-15	2.632172E+00
4.156148E+03	9.592996E-14	2.042371E-15	2.631968E+00
4.156936E+03	9.583302E-14	2.032194E-15	2.631763E+00
4.157724E+03	9.573609E-14	2.026916E-15	2.631558E+00
4.158511E+03	9.562863E-14	2.025069E-15	2.631353E+00
4.159299E+03	9.552907E-14	2.016916E-15	2.631147E+00
4.160087E+03	9.544792E-14	2.012081E-15	2.630941E+00
4.160875E+03	9.537204E-14	2.008511E-15	2.630735E+00
4.161662E+03	9.531457E-14	2.006890E-15	2.630529E+00
4.162450E+03	9.523605E-14	2.004939E-15	2.630322E+00
4.163238E+03	9.518121E-14	2.001260E-15	2.630114E+00
4.164025E+03	9.511846E-14	1.998578E-15	2.629907E+00
4.164813E+03	9.504520E-14	1.993153E-15	2.629699E+00
4.165601E+03	9.497719E-14	1.988136E-15	2.629490E+00
4.166388E+03	9.491970E-14	1.984106E-15	2.629282E+00
4.167176E+03	9.485957E-14	1.979242E-15	2.629073E+00
4.167964E+03	9.481522E-14	1.978029E-15	2.628863E+00
4.168752E+03	9.475771E-14	1.971912E-15	2.628654E+00
4.169539E+03	9.470283E-14	1.967342E-15	2.628444E+00
4.170327E+03	9.466108E-14	1.962149E-15	2.628233E+00
4.171115E+03	9.462721E-14	1.958622E-15	2.628023E+00
4.171902E+03	9.460647E-14	1.954326E-15	2.627812E+00
4.172690E+03	9.457522E-14	1.951299E-15	2.627600E+00
4.173478E+03	9.453607E-14	1.948509E-15	2.627389E+00
4.174265E+03	9.449954E-14	1.942561E-15	2.627176E+00
4.175053E+03	9.446563E-14	1.940089E-15	2.626964E+00
4.175841E+03	9.443171E-14	1.926170E-15	2.626751E+00
4.176628E+03	9.440304E-14	1.921588E-15	2.626538E+00
4.177416E+03	9.436647E-14	1.909991E-15	2.626325E+00
4.178204E+03	9.433778E-14	1.907435E-15	2.626111E+00
4.178992E+03	9.431434E-14	1.899637E-15	2.625897E+00
4.179779E+03	9.428563E-14	1.888448E-15	2.625682E+00
4.180567E+03	9.428054E-14	1.890323E-15	2.625467E+00
4.181355E+03	9.426493E-14	1.885927E-15	2.625252E+00
4.182142E+03	9.424932E-14	1.881881E-15	2.625037E+00
4.182930E+03	9.421795E-14	1.879291E-15	2.624821E+00
4.183718E+03	9.419969E-14	1.874178E-15	2.624605E+00
4.184505E+03	9.417354E-14	1.876501E-15	2.624388E+00
4.185293E+03	9.414476E-14	1.868528E-15	2.624171E+00
4.186081E+03	9.412123E-14	1.864781E-15	2.623954E+00
4.186868E+03	9.410292E-14	1.860859E-15	2.623736E+00
4.187656E+03	9.408461E-14	1.858470E-15	2.623518E+00
4.188444E+03	9.407154E-14	1.857404E-15	2.623300E+00
4.189231E+03	9.406107E-14	1.849818E-15	2.623081E+00
4.190019E+03	9.404273E-14	1.845980E-15	2.622862E+00
4.190807E+03	9.402962E-14	1.842107E-15	2.622643E+00
4.191595E+03	9.400601E-14	1.837391E-15	2.622423E+00
4.192382E+03	9.398501E-14	1.834038E-15	2.622203E+00
4.193170E+03	9.397711E-14	1.828985E-15	2.621983E+00
4.193958E+03	9.395608E-14	1.826110E-15	2.621762E+00
4.194745E+03	9.393767E-14	1.822513E-15	2.621541E+00
4.195533E+03	9.392449E-14	1.814650E-15	2.621319E+00
4.196321E+03	9.390344E-14	1.810468E-15	2.621098E+00
4.197109E+03	9.388238E-14	1.804611E-15	2.620875E+00
4.197896E+03	9.386654E-14	1.800693E-15	2.620653E+00
4.198684E+03	9.385594E-14	1.792538E-15	2.620430E+00
4.199472E+03	9.383222E-14	1.783950E-15	2.620207E+00
4.200259E+03	9.380326E-14	1.773966E-15	2.619983E+00
4.201047E+03	9.376380E-14	1.765951E-15	2.619759E+00
4.201835E+03	9.373744E-14	1.762072E-15	2.619535E+00
4.202622E+03	9.370058E-14	1.757300E-15	2.619310E+00
4.203410E+03	9.366111E-14	1.750993E-15	2.619085E+00
4.204198E+03	9.361376E-14	1.744519E-15	2.618860E+00
4.204985E+03	9.356380E-14	1.733253E-15	2.618634E+00
4.205773E+03	9.350597E-14	1.730107E-15	2.618408E+00
4.206561E+03	9.344552E-14	1.725969E-15	2.618182E+00
4.207349E+03	9.338245E-14	1.721513E-15	2.617955E+00
4.208136E+03	9.331414E-14	1.715576E-15	2.617728E+00
4.208924E+03	9.324321E-14	1.710754E-15	2.617500E+00
4.209712E+03	9.316442E-14	1.706178E-15	2.617272E+00
4.210499E+03	9.308826E-14	1.700927E-15	2.617044E+00
4.211287E+03	9.301209E-14	1.696116E-15	2.616815E+00
4.212075E+03	9.293069E-14	1.690469E-15	2.616586E+00
4.212862E+03	9.284143E-14	1.685194E-15	2.616357E+00
4.213650E+03	9.274957E-14	1.681284E-15	2.616128E+00
4.214438E+03	9.267863E-14	1.678116E-15	2.615898E+00
4.215225E+03	9.257892E-14	1.667475E-15	2.615667E+00
4.216013E+03	9.246091E-14	1.660917E-15	2.615436E+00
4.216801E+03	9.234028E-14	1.655250E-15	2.615205E+00
4.217588E+03	9.221705E-14	1.644928E-15	2.614974E+00
4.218376E+03	9.208860E-14	1.638988E-15	2.614742E+00
4.219164E+03	9.197584E-14	1.634384E-15	2.614510E+00
4.219952E+03	9.184479E-14	1.629853E-15	2.614277E+00
4.220739E+03	9.172159E-14	1.624155E-15	2.614044E+00
4.221527E+03	9.159055E-14	1.607734E-15	2.613811E+00
4.222315E+03	9.144646E-14	1.601962E-15	2.613577E+00
4.223102E+03	9.130761E-14	1.599210E-15	2.613343E+00
4.223890E+03	9.115831E-14	1.600560E-15	2.613109E+00
4.224678E+03	9.102470E-14	1.596430E-15	2.612874E+00
4.225465E+03	9.089111E-14	1.584889E-15	2.612639E+00
4.226253E+03	9.074968E-14	1.579355E-15	2.612404E+00
4.227041E+03	9.060827E-14	1.574166E-15	2.612168E+00
4.227828E+03	9.048515E-14	1.569559E-15	2.611932E+00
4.228616E+03	9.034376E-14	1.564844E-15	2.611695E+00
4.229404E+03	9.020499E-14	1.559680E-15	2.611458E+00
4.230192E+03	9.006101E-14	1.555738E-15	2.611221E+00
4.230979E+03	8.992227E-14	1.550721E-15	2.610983E+00
4.231767E+03	8.978353E-14	1.546397E-15	2.610745E+00
4.232555E+03	8.964220E-14	1.543961E-15	2.610507E+00
4.233342E+03	8.950087E-14	1.542322E-15	2.610268E+00
4.234130E+03	8.938044E-14	1.541220E-15	2.610029E+00
4.234918E+03	8.924958E-14	1.536768E-15	2.609790E+00
4.235705E+03	8.912656E-14	1.531449E-15	2.609550E+00
4.236493E+03	8.900615E-14	1.526612E-15	2.609309E+00
4.237281E+03	8.889359E-14	1.519650E-15	2.609069E+00
4.238069E+03	8.878624E-14	1.515453E-15	2.608828E+00
4.238856E+03	8.868412E-14	1.510182E-15	2.608587E+00
4.239644E+03	8.858461E-14	1.504751E-15	2.608345E+00
4.240432E+03	8.848249E-14	1.499407E-15	2.608103E+00
4.241219E+03	8.837517E-14	1.494435E-15	2.607860E+00
4.242007E+03	8.828871E-14	1.489456E-15	2.607617E+00
4.242795E+03	8.820747E-14	1.484643E-15	2.607374E+00
4.243582E+03	8.813666E-14	1.478185E-15	2.607131E+00
4.244370E+03	8.806585E-14	1.474226E-15	2.606887E+00
4.245158E+03	8.799504E-14	1.470247E-15	2.606642E+00
4.245945E+03	8.793465E-14	1.464735E-15	2.606398E+00
4.246733E+03	8.786383E-14	1.458121E-15	2.606153E+00
4.247521E+03	8.780865E-14	1.452581E-15	2.605907E+00
4.248309E+03	8.775347E-14	1.448706E-15	2.605662E+00
4.249096E+03	8.770349E-14	1.445462E-15	2.605415E+00
4.249884E+03	8.766133E-14	1.441699E-15	2.605169E+00
4.250672E+03	8.761655E-14	1.438723E-15	2.604922E+00
4.251459E+03	8.757697E-14	1.438348E-15	2.604675E+00
4.252247E+03	8.755041E-14	1.436523E-15	2.604427E+00
4.253035E+03	8.752385E-14	1.436523E-15	2.604179E+00
4.253822E+03	8.749206E-14	1.430974E-15	2.603930E+00
4.254610E+03	8.747068E-14	1.427778E-15	2.603682E+00
4.255398E+03	8.744930E-14	1.424222E-15	2.603432E+00
4.256185E+03	8.742790E-14	1.419309E-15	2.603183E+00
4.256973E+03	8.741430E-14	1.412994E-15	2.602933E+00
4.257761E+03	8.740329E-14	1.413660E-15	2.602683E+00
4.258548E+03	8.738706E-14	1.410305E-15	2.602432E+00
4.259336E+03	8.737083E-14	1.411758E-15	2.602181E+00
4.260124E+03	8.738320E-14	1.409491E-15	2.601929E+00
4.260912E+03	8.738515E-14	1.400717E-15	2.601678E+00
4.261699E+03	8.738188E-14	1.396356E-15	2.601425E+00
4.262487E+03	8.738380E-14	1.393969E-15	2.601173E+00
4.263275E+03	8.737790E-14	1.393658E-15	2.600920E+00
4.264062E+03	8.739540E-14	1.393520E-15	2.600667E+00
4.264850E+03	8.739727E-14	1.390807E-15	2.600413E+00
4.265638E+03	8.740173E-14	1.387279E-15	2.600159E+00
4.266426E+03	8.740618E-14	1.386139E-15	2.599904E+00
4.267213E+03	8.742101E-14	1.381669E-15	2.599649E+00
4.268001E+03	8.742022E-14	1.378216E-15	2.599394E+00
4.268789E+03	8.742722E-14	1.372701E-15	2.599138E+00
4.269576E+03	8.742900E-14	1.368044E-15	2.598882E+00
4.270364E+03	8.742558E-14	1.358570E-15	2.598626E+00
4.271152E+03	8.742993E-14	1.347804E-15	2.598369E+00
4.271939E+03	8.743427E-14	1.341877E-15	2.598112E+00
4.272727E+03	8.744119E-14	1.339723E-15	2.597855E+00
4.273515E+03	8.744809E-14	1.333615E-15	2.597597E+00
4.274302E+03	8.743939E-14	1.331075E-15	2.597338E+00
4.275090E+03	8.742809E-14	1.328783E-15	2.597080E+00
4.275878E+03	8.741936E-14	1.326763E-15	2.596820E+00
4.276666E+03	8.741063E-14	1.323245E-15	2.596561E+00
4.277453E+03	8.739409E-14	1.320857E-15	2.596301E+00
4.278241E+03	8.737495E-14	1.318901E-15	2.596041E+00
4.279029E+03	8.735320E-14	1.317242E-15	2.595780E+00
4.279816E+03	8.734182E-14	1.316063E-15	2.595519E+00
4.280604E+03	8.732004E-14	1.315123E-15	2.595258E+00
4.281392E+03	8.730864E-14	1.314767E-15	2.594996E+00
4.282179E+03	8.728166E-14	1.314530E-15	2.594734E+00
4.282967E+03	8.726245E-14	1.312544E-15	2.594471E+00
4.283755E+03	8.724063E-14	1.310752E-15	2.594208E+00
4.284542E+03	8.721102E-14	1.308109E-15	2.593945E+00
4.285330E+03	8.717881E-14	1.309951E-15	2.593681E+00
4.286118E+03	8.714400E-14	1.309506E-15	2.593417E+00
4.286905E+03	8.710918E-14	1.307938E-15	2.593153E+00
4.287693E+03	8.707435E-14	1.306539E-15	2.592888E+00
4.288481E+03	8.703433E-14	1.301743E-15	2.592622E+00
4.289269E+03	8.699690E-14	1.300900E-15	2.592357E+00
4.290056E+03	8.696204E-14	1.297397E-15	2.592091E+00
4.290844E+03	8.691941E-14	1.294288E-15	2.591824E+00
4.291632E+03	8.687159E-14	1.291785E-15	2.591557E+00
4.292419E+03	8.681599E-14	1.288609E-15	2.591290E+00
4.293207E+03	8.676556E-14	1.285525E-15	2.591022E+00
4.293995E+03	8.670995E-14	1.281157E-15	2.590754E+00
4.294782E+03	8.664916E-14	1.275714E-15	2.590486E+00
4.295570E+03	8.657541E-14	1.272981E-15	2.590217E+00
4.296358E+03	8.650943E-14	1.265427E-15	2.589948E+00
4.297145E+03	8.643828E-14	1.260365E-15	2.589678E+00
4.297933E+03	8.636194E-14	1.257424E-15	2.589408E+00
4.298721E+03	8.629078E-14	1.253990E-15	2.589138E+00
4.299509E+03	8.622998E-14	1.251622E-15	2.588867E+00
4.300296E+03	8.615882E-14	1.245411E-15	2.588596E+00
4.301084E+03	8.608766E-14	1.239904E-15	2.588324E+00
4.301872E+03	8.601132E-14	1.236146E-15	2.588052E+00
4.302659E+03	8.593757E-14	1.233435E-15	2.587780E+00
4.303447E+03	8.585606E-14	1.226734E-15	2.587507E+00
4.304235E+03	8.578232E-14	1.223738E-15	2.587234E+00
4.305022E+03	8.571116E-14	1.217122E-15	2.586960E+00
4.305810E+03	8.563742E-14	1.219127E-15	2.586686E+00
4.306598E+03	8.556367E-14	1.210595E-15	2.586412E+00
4.307386E+03	8.548993E-14	1.208985E-15	2.586137E+00
4.308173E+03	8.542394E-14	1.209803E-15	2.585862E+00
4.308961E+03	8.536313E-14	1.206779E-15	2.585586E+00
4.309749E+03	8.530231E-14	1.201638E-15	2.585310E+00
4.310536E+03	8.523373E-14	1.203503E-15	2.585034E+00
4.311324E+03	8.515999E-14	1.201974E-15	2.584757E+00
4.312112E+03	8.508624E-14	1.200210E-15	2.584480E+00
4.312899E+03	8.501250E-14	1.197182E-15	2.584202E+00
4.313687E+03	8.493876E-14	1.194012E-15	2.583924E+00
4.314475E+03	8.486243E-14	1.191340E-15	2.583646E+00
4.315262E+03	8.480419E-14	1.187959E-15	2.583367E+00
4.316050E+03	8.473561E-14	1.184766E-15	2.583088E+00
4.316838E+03	8.467478E-14	1.182704E-15	2.582808E+00
4.317626E+03	8.461137E-14	1.180192E-15	2.582528E+00
4.318413E+03	8.454537E-14	1.177172E-15	2.582248E+00
4.319201E+03	8.449745E-14	1.173996E-15	2.581967E+00
4.319989E+03	8.443920E-14	1.172079E-15	2.581686E+00
4.320776E+03	8.438094E-14	1.169909E-15	2.581404E+00
4.321564E+03	8.433042E-14	1.168204E-15	2.581122E+00
4.322352E+03	8.427216E-14	1.162450E-15	2.580840E+00
4.323139E+03	8.422163E-14	1.158696E-15	2.580557E+00
4.323927E+03	8.416336E-14	1.155684E-15	2.580274E+00
4.324715E+03	8.410767E-14	1.152368E-15	2.579990E+00
4.325502E+03	8.405714E-14	1.150143E-15	2.579706E+00
4.326290E+03	8.401692E-14	1.145297E-15	2.579421E+00
4.327078E+03	8.397153E-14	1.140151E-15	2.579137E+00
4.327865E+03	8.392356E-14	1.137897E-15	2.578852E+00
4.328653E+03	8.387301E-14	1.134728E-15	2.578566E+00
4.329441E+03	8.383019E-14	1.132393E-15	2.578280E+00
4.330229E+03	8.380026E-14	1.130125E-15	2.577994E+00
4.331016E+03	8.377032E-14	1.127920E-15	2.577707E+00
4.331804E+03	8.373779E-14	1.124438E-15	2.577420E+00
4.332592E+03	8.369495E-14	1.121147E-15	2.577132E+00
4.333379E+03	8.366241E-14	1.118601E-15	2.576844E+00
4.334167E+03	8.364017E-14	1.116613E-15	2.576556E+00
4.334955E+03	8.360504E-14	1.113704E-15	2.576268E+00
4.335743E+03	8.357248E-14	1.111492E-15	2.575979E+00
4.336530E+03	8.353991E-14	1.108414E-15	2.575689E+00
4.337318E+03	8.351249E-14	1.106682E-15	2.575400E+00
4.338106E+03	8.349279E-14	1.104043E-15	2.575110E+00
4.338893E+03	8.346535E-14	1.102701E-15	2.574819E+00
4.339681E+03	8.344048E-14	1.100697E-15	2.574529E+00
4.340469E+03	8.341302E-14	1.098119E-15	2.574238E+00
4.341256E+03	8.339329E-14	1.096680E-15	2.573946E+00
4.342044E+03	8.336839E-14	1.095488E-15	2.573655E+00
4.342832E+03	8.334863E-14	1.086368E-15	2.573362E+00
4.343619E+03	8.332115E-14	1.086447E-15	2.573070E+00
4.344407E+03	8.329623E-14	1.083606E-15	2.572777E+00
4.345195E+03	8.326102E-14	1.078283E-15	2.572484E+00
4.345983E+03	8.323094E-14	1.075686E-15	2.572191E+00
4.346770E+03	8.320858E-14	1.074524E-15	2.571897E+00
4.347558E+03	8.318363E-14	1.077281E-15	2.571603E+00
4.348346E+03	8.314840E-14	1.077140E-15	2.571308E+00
4.349133E+03	8.312087E-14	1.073913E-15	2.571014E+00
4.349921E+03	8.309333E-14	1.072354E-15	2.570718E+00
4.350709E+03	8.306065E-14	1.070684E-15	2.570423E+00
4.351496E+03	8.302796E-14	1.067861E-15	2.570127E+00
4.352284E+03	8.299784E-14	1.065961E-15	2.569831E+00
4.353072E+03	8.296514E-14	1.063702E-15	2.569535E+00
4.353859E+03	8.293244E-14	1.063096E-15	2.569238E+00
4.354647E+03	8.290744E-14	1.059782E-15	2.568941E+00
4.355435E+03	8.287987E-14	1.056807E-15	2.568644E+00
4.356222E+03	8.284715E-14	1.053510E-15	2.568346E+00
4.357010E+03	8.281957E-14	1.051162E-15	2.568049E+00
4.357798E+03	8.282279E-14	1.054832E-15	2.567750E+00
4.358586E+03	8.279776E-14	1.052180E-15	2.567452E+00
4.359373E+03	8.276245E-14	1.049178E-15	2.567153E+00
4.360161E+03	8.272201E-14	1.046572E-15	2.566854E+00
4.360949E+03	8.269440E-14	1.045021E-15	2.566555E+00
4.361736E+03	8.266165E-14	1.042036E-15	2.566255E+00
4.362524E+03	8.263146E-14	1.043578E-15	2.565955E+00
4.363312E+03	8.259870E-14	1.049227E-15	2.565655E+00
4.364099E+03	8.257107E-14	1.049262E-15	2.565355E+00
4.364887E+03	8.254600E-14	1.047360E-15	2.565054E+00
4.365675E+03	8.251836E-14	1.045600E-15	2.564753E+00
4.366462E+03	8.248559E-14	1.046072E-15	2.564452E+00
4.367250E+03	8.246050E-14	1.048320E-15	2.564150E+00
4.368038E+03	8.243285E-14	1.049911E-15	2.563848E+00
4.368826E+03	8.239750E-14	1.048208E-15	2.563546E+00
4.369613E+03	8.236984E-14	1.046975E-15	2.563244E+00
4.370401E+03	8.233448E-14	1.045326E-15	2.562941E+00
4.371189E+03	8.230938E-14	1.052411E-15	2.562638E+00
4.371976E+03	8.228939E-14	1.050840E-15	2.562335E+00
4.372764E+03	8.226684E-14	1.049413E-15	2.562032E+00
4.373552E+03	8.224941E-14	1.047989E-15	2.561728E+00
4.374339E+03	8.221916E-14	1.047727E-15	2.561424E+00
4.375127E+03	8.218891E-14	1.053781E-15	2.561120E+00
4.375915E+03	8.216377E-14	1.052541E-15	2.560816E+00
4.376703E+03	8.213864E-14	1.050577E-15	2.560511E+00
4.377490E+03	8.212118E-14	1.049187E-15	2.560206E+00
4.378278E+03	8.210115E-14	1.047153E-15	2.559901E+00
4.379066E+03	8.207856E-14	1.046427E-15	2.559596E+00
4.379853E+03	8.205596E-14	1.044862E-15	2.559290E+00
4.380641E+03	8.203336E-14	1.041441E-15	2.558984E+00
4.381429E+03	8.200053E-14	1.039839E-15	2.558678E+00
