#wls	flux	fluxerr	mangling_mask
4.288065E+03	1.856077E-14	7.905242E-16	1.613699E-01
4.289065E+03	1.866494E-14	7.896345E-16	1.613777E-01
4.290065E+03	1.876751E-14	7.889160E-16	1.613854E-01
4.291065E+03	1.886363E-14	7.903188E-16	1.613931E-01
4.292065E+03	1.895814E-14	7.902213E-16	1.614008E-01
4.293065E+03	1.905266E-14	7.863184E-16	1.614085E-01
4.294065E+03	1.914234E-14	7.780053E-16	1.614162E-01
4.295065E+03	1.922881E-14	7.680141E-16	1.614238E-01
4.296065E+03	1.931689E-14	7.584657E-16	1.614315E-01
4.297065E+03	1.940175E-14	7.454692E-16	1.614391E-01
4.298065E+03	1.948177E-14	7.314126E-16	1.614467E-01
4.299065E+03	1.956019E-14	7.209612E-16	1.614543E-01
4.300065E+03	1.963861E-14	7.127257E-16	1.614619E-01
4.301065E+03	1.971703E-14	7.061515E-16	1.614694E-01
4.302065E+03	1.979385E-14	7.021908E-16	1.614770E-01
4.303065E+03	1.986744E-14	6.985733E-16	1.614845E-01
4.304065E+03	1.993457E-14	6.957806E-16	1.614920E-01
4.305065E+03	2.000171E-14	6.945546E-16	1.614995E-01
4.306065E+03	2.006724E-14	6.946179E-16	1.615070E-01
4.307065E+03	2.012793E-14	6.950057E-16	1.615145E-01
4.308065E+03	2.018378E-14	6.959054E-16	1.615219E-01
4.309065E+03	2.023478E-14	6.982754E-16	1.615293E-01
4.310065E+03	2.027933E-14	7.028658E-16	1.615368E-01
4.311065E+03	2.032064E-14	7.080601E-16	1.615442E-01
4.312065E+03	2.035711E-14	7.130264E-16	1.615516E-01
4.313065E+03	2.038874E-14	7.196486E-16	1.615589E-01
4.314065E+03	2.041875E-14	7.269097E-16	1.615663E-01
4.315065E+03	2.044553E-14	7.324500E-16	1.615736E-01
4.316065E+03	2.046907E-14	7.339715E-16	1.615809E-01
4.317065E+03	2.048777E-14	7.302960E-16	1.615882E-01
4.318065E+03	2.050647E-14	7.261737E-16	1.615955E-01
4.319065E+03	2.052517E-14	7.232909E-16	1.616028E-01
4.320065E+03	2.054549E-14	7.197193E-16	1.616101E-01
4.321065E+03	2.056903E-14	7.149562E-16	1.616173E-01
4.322065E+03	2.058773E-14	7.063702E-16	1.616245E-01
4.323065E+03	2.060805E-14	6.943471E-16	1.616317E-01
4.324065E+03	2.062674E-14	6.816095E-16	1.616389E-01
4.325065E+03	2.064221E-14	6.652867E-16	1.616461E-01
4.326065E+03	2.065767E-14	6.491960E-16	1.616533E-01
4.327065E+03	2.066990E-14	6.396074E-16	1.616604E-01
4.328065E+03	2.068213E-14	6.337706E-16	1.616675E-01
4.329065E+03	2.069274E-14	6.255409E-16	1.616746E-01
4.330065E+03	2.070334E-14	6.152769E-16	1.616817E-01
4.331065E+03	2.071233E-14	6.024821E-16	1.616888E-01
4.332065E+03	2.072132E-14	5.872787E-16	1.616958E-01
4.333065E+03	2.072869E-14	5.774110E-16	1.617029E-01
4.334065E+03	2.073606E-14	5.749913E-16	1.617099E-01
4.335065E+03	2.074666E-14	5.763383E-16	1.617169E-01
4.336065E+03	2.075565E-14	5.771944E-16	1.617239E-01
4.337065E+03	2.076624E-14	5.780916E-16	1.617309E-01
4.338065E+03	2.078008E-14	5.829113E-16	1.617378E-01
4.339065E+03	2.079714E-14	5.863147E-16	1.617448E-01
4.340065E+03	2.081744E-14	5.864685E-16	1.617517E-01
4.341065E+03	2.083612E-14	5.846775E-16	1.617586E-01
4.342065E+03	2.085966E-14	5.830454E-16	1.617655E-01
4.343065E+03	2.088966E-14	5.819451E-16	1.617724E-01
4.344065E+03	2.092614E-14	5.809969E-16	1.617792E-01
4.345065E+03	2.096585E-14	5.797055E-16	1.617860E-01
4.346065E+03	2.100557E-14	5.786645E-16	1.617929E-01
4.347065E+03	2.105014E-14	5.783488E-16	1.617997E-01
4.348065E+03	2.109794E-14	5.765794E-16	1.618064E-01
4.349065E+03	2.114575E-14	5.747937E-16	1.618132E-01
4.350065E+03	2.119680E-14	5.734794E-16	1.618200E-01
4.351065E+03	2.124946E-14	5.724558E-16	1.618267E-01
4.352065E+03	2.130213E-14	5.689677E-16	1.618334E-01
4.353065E+03	2.135480E-14	5.679651E-16	1.618401E-01
4.354065E+03	2.140747E-14	5.690936E-16	1.618468E-01
4.355065E+03	2.146176E-14	5.701038E-16	1.618534E-01
4.356065E+03	2.151768E-14	5.716936E-16	1.618601E-01
4.357065E+03	2.157359E-14	5.721431E-16	1.618667E-01
4.358065E+03	2.162789E-14	5.714171E-16	1.618733E-01
4.359065E+03	2.168705E-14	5.700864E-16	1.618799E-01
4.360065E+03	2.174783E-14	5.654723E-16	1.618865E-01
4.361065E+03	2.181185E-14	5.598206E-16	1.618930E-01
4.362065E+03	2.187749E-14	5.547746E-16	1.618995E-01
4.363065E+03	2.194313E-14	5.478177E-16	1.619061E-01
4.364065E+03	2.200554E-14	5.397175E-16	1.619126E-01
4.365065E+03	2.206471E-14	5.334021E-16	1.619190E-01
4.366065E+03	2.211902E-14	5.311405E-16	1.619255E-01
4.367065E+03	2.216686E-14	5.303275E-16	1.619319E-01
4.368065E+03	2.221633E-14	5.292612E-16	1.619384E-01
4.369065E+03	2.226741E-14	5.287459E-16	1.619448E-01
4.370065E+03	2.231363E-14	5.317730E-16	1.619512E-01
4.371065E+03	2.235338E-14	5.399537E-16	1.619575E-01
4.372065E+03	2.238341E-14	5.452254E-16	1.619639E-01
4.373065E+03	2.240534E-14	5.420101E-16	1.619702E-01
4.374065E+03	2.242403E-14	5.386851E-16	1.619765E-01
4.375065E+03	2.243786E-14	5.376673E-16	1.619828E-01
4.376065E+03	2.244845E-14	5.331358E-16	1.619891E-01
4.377065E+03	2.245580E-14	5.222730E-16	1.619954E-01
4.378065E+03	2.246315E-14	5.097756E-16	1.620016E-01
4.379065E+03	2.246563E-14	5.026968E-16	1.620078E-01
4.380065E+03	2.246001E-14	4.986341E-16	1.620141E-01
4.381065E+03	2.244952E-14	4.945975E-16	1.620202E-01
4.382065E+03	2.243580E-14	4.920766E-16	1.620264E-01
4.383065E+03	2.241882E-14	4.912904E-16	1.620326E-01
4.384065E+03	2.240185E-14	4.928792E-16	1.620387E-01
4.385065E+03	2.237677E-14	4.961607E-16	1.620448E-01
4.386065E+03	2.235006E-14	4.995647E-16	1.620509E-01
4.387065E+03	2.231848E-14	5.028380E-16	1.620570E-01
4.388065E+03	2.227880E-14	5.036429E-16	1.620630E-01
4.389065E+03	2.223263E-14	5.040470E-16	1.620690E-01
4.390065E+03	2.218645E-14	5.068563E-16	1.620751E-01
4.391065E+03	2.214027E-14	5.126662E-16	1.620811E-01
4.392065E+03	2.208760E-14	5.196328E-16	1.620870E-01
4.393065E+03	2.203006E-14	5.254269E-16	1.620930E-01
4.394065E+03	2.197089E-14	5.279378E-16	1.620989E-01
4.395065E+03	2.191009E-14	5.274282E-16	1.621048E-01
4.396065E+03	2.185253E-14	5.272431E-16	1.621107E-01
4.397065E+03	2.179334E-14	5.295672E-16	1.621166E-01
4.398065E+03	2.173252E-14	5.329290E-16	1.621225E-01
4.399065E+03	2.167169E-14	5.350660E-16	1.621283E-01
4.400065E+03	2.160762E-14	5.374129E-16	1.621342E-01
4.401065E+03	2.153705E-14	5.387422E-16	1.621400E-01
4.402065E+03	2.145837E-14	5.395854E-16	1.621457E-01
4.403065E+03	2.137805E-14	5.399891E-16	1.621515E-01
4.404065E+03	2.129935E-14	5.410409E-16	1.621573E-01
4.405065E+03	2.121903E-14	5.431875E-16	1.621630E-01
4.406065E+03	2.113544E-14	5.431664E-16	1.621687E-01
4.407065E+03	2.104861E-14	5.421954E-16	1.621744E-01
4.408065E+03	2.096015E-14	5.417319E-16	1.621800E-01
4.409065E+03	2.087167E-14	5.406055E-16	1.621857E-01
4.410065E+03	2.078319E-14	5.390959E-16	1.621913E-01
4.411065E+03	2.069470E-14	5.372948E-16	1.621969E-01
4.412065E+03	2.060620E-14	5.351489E-16	1.622025E-01
4.413065E+03	2.051770E-14	5.359383E-16	1.622081E-01
4.414065E+03	2.043080E-14	5.391701E-16	1.622136E-01
4.415065E+03	2.034228E-14	5.414165E-16	1.622191E-01
4.416065E+03	2.025375E-14	5.403673E-16	1.622246E-01
4.417065E+03	2.016358E-14	5.390466E-16	1.622301E-01
4.418065E+03	2.007016E-14	5.387442E-16	1.622356E-01
4.419065E+03	1.997998E-14	5.442016E-16	1.622410E-01
4.420065E+03	1.989304E-14	5.560963E-16	1.622464E-01
4.421065E+03	1.980933E-14	5.614574E-16	1.622519E-01
4.422065E+03	1.972886E-14	5.627942E-16	1.622572E-01
4.423065E+03	1.965325E-14	5.624246E-16	1.622626E-01
4.424065E+03	1.957763E-14	5.569404E-16	1.622679E-01
4.425065E+03	1.950200E-14	5.517689E-16	1.622733E-01
4.426065E+03	1.942474E-14	5.528983E-16	1.622786E-01
4.427065E+03	1.934910E-14	5.554925E-16	1.622839E-01
4.428065E+03	1.927670E-14	5.596415E-16	1.622891E-01
4.429065E+03	1.920592E-14	5.663363E-16	1.622944E-01
4.430065E+03	1.913188E-14	5.709912E-16	1.622996E-01
4.431065E+03	1.905460E-14	5.732630E-16	1.623049E-01
4.432065E+03	1.897730E-14	5.766292E-16	1.623102E-01
4.433065E+03	1.889838E-14	5.824959E-16	1.623154E-01
4.434065E+03	1.882108E-14	5.896013E-16	1.623207E-01
4.435065E+03	1.874540E-14	5.945801E-16	1.623259E-01
4.436065E+03	1.867458E-14	5.934243E-16	1.623312E-01
4.437065E+03	1.861188E-14	5.898928E-16	1.623365E-01
4.438065E+03	1.855080E-14	5.860910E-16	1.623418E-01
4.439065E+03	1.849134E-14	5.831754E-16	1.623471E-01
4.440065E+03	1.843837E-14	5.822143E-16	1.623525E-01
4.441065E+03	1.839190E-14	5.814875E-16	1.623578E-01
4.442065E+03	1.835354E-14	5.838541E-16	1.623632E-01
4.443065E+03	1.832006E-14	5.948993E-16	1.623687E-01
4.444065E+03	1.829144E-14	6.162896E-16	1.623741E-01
4.445065E+03	1.827095E-14	6.425398E-16	1.623796E-01
4.446065E+03	1.825696E-14	6.653856E-16	1.623851E-01
4.447065E+03	1.824785E-14	6.786067E-16	1.623907E-01
4.448065E+03	1.824523E-14	6.840064E-16	1.623963E-01
4.449065E+03	1.825236E-14	6.846366E-16	1.624020E-01
4.450065E+03	1.826600E-14	6.832847E-16	1.624077E-01
4.451065E+03	1.828614E-14	6.823817E-16	1.624135E-01
4.452065E+03	1.830953E-14	6.823964E-16	1.624193E-01
4.453065E+03	1.833618E-14	6.831656E-16	1.624252E-01
4.454065E+03	1.837097E-14	6.824810E-16	1.624312E-01
4.455065E+03	1.841388E-14	6.791887E-16	1.624372E-01
4.456065E+03	1.846330E-14	6.768811E-16	1.624433E-01
4.457065E+03	1.852086E-14	6.765272E-16	1.624494E-01
4.458065E+03	1.858655E-14	6.760258E-16	1.624557E-01
4.459065E+03	1.865551E-14	6.759081E-16	1.624620E-01
4.460065E+03	1.873260E-14	6.778725E-16	1.624684E-01
4.461065E+03	1.881621E-14	6.812439E-16	1.624748E-01
4.462065E+03	1.890471E-14	6.849638E-16	1.624814E-01
4.463065E+03	1.899972E-14	6.863534E-16	1.624880E-01
4.464065E+03	1.910451E-14	6.853038E-16	1.624948E-01
4.465065E+03	1.921419E-14	6.840919E-16	1.625016E-01
4.466065E+03	1.932714E-14	6.833121E-16	1.625085E-01
4.467065E+03	1.944173E-14	6.816311E-16	1.625155E-01
4.468065E+03	1.956285E-14	6.794814E-16	1.625227E-01
4.469065E+03	1.968725E-14	6.723172E-16	1.625299E-01
4.470065E+03	1.981491E-14	6.538522E-16	1.625372E-01
4.471065E+03	1.994586E-14	6.345843E-16	1.625447E-01
4.472065E+03	2.008170E-14	6.235129E-16	1.625522E-01
4.473065E+03	2.022896E-14	6.267910E-16	1.625599E-01
4.474065E+03	2.038112E-14	6.397034E-16	1.625677E-01
4.475065E+03	2.053656E-14	6.549453E-16	1.625757E-01
4.476065E+03	2.070016E-14	6.706455E-16	1.625837E-01
4.477065E+03	2.087192E-14	6.848205E-16	1.625919E-01
4.478065E+03	2.105347E-14	6.959096E-16	1.626002E-01
4.479065E+03	2.123994E-14	7.064264E-16	1.626086E-01
4.480065E+03	2.143132E-14	7.223305E-16	1.626172E-01
4.481065E+03	2.163087E-14	7.363712E-16	1.626259E-01
4.482065E+03	2.184021E-14	7.399147E-16	1.626347E-01
4.483065E+03	2.205285E-14	7.354672E-16	1.626436E-01
4.484065E+03	2.227203E-14	7.273927E-16	1.626526E-01
4.485065E+03	2.249938E-14	7.190421E-16	1.626618E-01
4.486065E+03	2.273328E-14	7.169154E-16	1.626711E-01
4.487065E+03	2.297211E-14	7.172950E-16	1.626805E-01
4.488065E+03	2.321261E-14	7.178759E-16	1.626900E-01
4.489065E+03	2.345803E-14	7.198717E-16	1.626996E-01
4.490065E+03	2.371001E-14	7.214898E-16	1.627094E-01
4.491065E+03	2.396854E-14	7.229471E-16	1.627192E-01
4.492065E+03	2.423200E-14	7.217511E-16	1.627292E-01
4.493065E+03	2.449877E-14	7.150167E-16	1.627392E-01
4.494065E+03	2.476558E-14	7.023413E-16	1.627494E-01
4.495065E+03	2.503407E-14	6.869568E-16	1.627597E-01
4.496065E+03	2.530749E-14	6.718598E-16	1.627701E-01
4.497065E+03	2.558423E-14	6.610171E-16	1.627806E-01
4.498065E+03	2.586264E-14	6.560524E-16	1.627912E-01
4.499065E+03	2.614435E-14	6.561247E-16	1.628019E-01
4.500065E+03	2.643101E-14	6.584054E-16	1.628127E-01
4.501065E+03	2.671772E-14	6.599831E-16	1.628236E-01
4.502065E+03	2.700448E-14	6.606155E-16	1.628346E-01
4.503065E+03	2.729456E-14	6.600639E-16	1.628457E-01
4.504065E+03	2.758795E-14	6.601141E-16	1.628568E-01
4.505065E+03	2.788791E-14	6.619456E-16	1.628681E-01
4.506065E+03	2.819281E-14	6.646828E-16	1.628795E-01
4.507065E+03	2.849452E-14	6.677883E-16	1.628910E-01
4.508065E+03	2.879628E-14	6.729202E-16	1.629025E-01
4.509065E+03	2.910136E-14	6.792715E-16	1.629142E-01
4.510065E+03	2.940487E-14	6.836677E-16	1.629259E-01
4.511065E+03	2.970517E-14	6.866609E-16	1.629377E-01
4.512065E+03	3.000065E-14	6.896804E-16	1.629496E-01
4.513065E+03	3.029293E-14	6.931737E-16	1.629616E-01
4.514065E+03	3.058201E-14	6.965110E-16	1.629737E-01
4.515065E+03	3.087115E-14	7.010499E-16	1.629858E-01
4.516065E+03	3.115545E-14	7.087620E-16	1.629981E-01
4.517065E+03	3.143655E-14	7.145352E-16	1.630104E-01
4.518065E+03	3.171119E-14	7.156000E-16	1.630228E-01
4.519065E+03	3.197936E-14	7.120368E-16	1.630352E-01
4.520065E+03	3.223618E-14	7.104953E-16	1.630478E-01
4.521065E+03	3.248815E-14	7.131046E-16	1.630604E-01
4.522065E+03	3.273855E-14	7.167098E-16	1.630731E-01
4.523065E+03	3.298574E-14	7.185538E-16	1.630859E-01
4.524065E+03	3.323299E-14	7.175072E-16	1.630987E-01
4.525065E+03	3.347213E-14	7.131011E-16	1.631116E-01
4.526065E+03	3.370153E-14	7.065654E-16	1.631246E-01
4.527065E+03	3.392283E-14	7.018172E-16	1.631376E-01
4.528065E+03	3.413439E-14	6.972567E-16	1.631507E-01
4.529065E+03	3.433621E-14	6.902544E-16	1.631639E-01
4.530065E+03	3.453154E-14	6.792813E-16	1.631771E-01
4.531065E+03	3.472529E-14	6.711179E-16	1.631904E-01
4.532065E+03	3.491092E-14	6.702115E-16	1.632038E-01
4.533065E+03	3.508843E-14	6.729162E-16	1.632172E-01
4.534065E+03	3.525619E-14	6.757629E-16	1.632306E-01
4.535065E+03	3.541419E-14	6.781392E-16	1.632442E-01
4.536065E+03	3.556897E-14	6.784567E-16	1.632578E-01
4.537065E+03	3.571889E-14	6.787400E-16	1.632714E-01
4.538065E+03	3.586394E-14	6.807321E-16	1.632851E-01
4.539065E+03	3.601230E-14	6.839485E-16	1.632988E-01
4.540065E+03	3.616395E-14	6.861229E-16	1.633126E-01
4.541065E+03	3.631238E-14	6.850960E-16	1.633265E-01
4.542065E+03	3.645758E-14	6.843582E-16	1.633404E-01
4.543065E+03	3.660281E-14	6.853446E-16	1.633543E-01
4.544065E+03	3.674971E-14	6.875512E-16	1.633683E-01
4.545065E+03	3.689664E-14	6.900010E-16	1.633824E-01
4.546065E+03	3.704524E-14	6.940701E-16	1.633964E-01
4.547065E+03	3.719224E-14	6.992050E-16	1.634106E-01
4.548065E+03	3.733928E-14	7.079752E-16	1.634247E-01
4.549065E+03	3.748145E-14	7.217445E-16	1.634389E-01
4.550065E+03	3.761875E-14	7.344686E-16	1.634532E-01
4.551065E+03	3.775608E-14	7.468907E-16	1.634675E-01
4.552065E+03	3.789507E-14	7.613110E-16	1.634818E-01
4.553065E+03	3.803574E-14	7.795759E-16	1.634961E-01
4.554065E+03	3.817807E-14	7.995050E-16	1.635105E-01
4.555065E+03	3.832043E-14	8.166197E-16	1.635249E-01
4.556065E+03	3.846446E-14	8.251232E-16	1.635394E-01
4.557065E+03	3.860852E-14	8.273365E-16	1.635538E-01
4.558065E+03	3.875261E-14	8.284038E-16	1.635684E-01
4.559065E+03	3.889838E-14	8.272425E-16	1.635829E-01
4.560065E+03	3.904580E-14	8.233033E-16	1.635975E-01
4.561065E+03	3.919817E-14	8.190650E-16	1.636120E-01
4.562065E+03	3.935385E-14	8.145440E-16	1.636267E-01
4.563065E+03	3.950955E-14	8.094553E-16	1.636413E-01
4.564065E+03	3.966856E-14	8.042981E-16	1.636559E-01
4.565065E+03	3.982924E-14	7.949267E-16	1.636706E-01
4.566065E+03	3.999487E-14	7.805387E-16	1.636853E-01
4.567065E+03	4.016380E-14	7.708496E-16	1.637000E-01
4.568065E+03	4.033768E-14	7.663789E-16	1.637148E-01
4.569065E+03	4.051978E-14	7.658119E-16	1.637295E-01
4.570065E+03	4.070682E-14	7.680467E-16	1.637443E-01
4.571065E+03	4.089391E-14	7.703992E-16	1.637590E-01
4.572065E+03	4.107939E-14	7.750810E-16	1.637738E-01
4.573065E+03	4.126163E-14	7.843010E-16	1.637886E-01
4.574065E+03	4.144390E-14	7.967883E-16	1.638034E-01
4.575065E+03	4.162457E-14	8.125356E-16	1.638182E-01
4.576065E+03	4.180856E-14	8.308815E-16	1.638331E-01
4.577065E+03	4.199257E-14	8.488537E-16	1.638479E-01
4.578065E+03	4.217662E-14	8.612492E-16	1.638627E-01
4.579065E+03	4.235743E-14	8.683318E-16	1.638775E-01
4.580065E+03	4.253827E-14	8.738821E-16	1.638924E-01
4.581065E+03	4.271914E-14	8.794405E-16	1.639072E-01
4.582065E+03	4.290496E-14	8.863045E-16	1.639220E-01
4.583065E+03	4.309737E-14	8.939998E-16	1.639369E-01
4.584065E+03	4.329473E-14	9.009145E-16	1.639517E-01
4.585065E+03	4.349540E-14	9.059201E-16	1.639665E-01
4.586065E+03	4.370103E-14	9.097349E-16	1.639814E-01
4.587065E+03	4.390341E-14	9.127691E-16	1.639962E-01
4.588065E+03	4.410255E-14	9.159881E-16	1.640110E-01
4.589065E+03	4.430664E-14	9.194646E-16	1.640258E-01
4.590065E+03	4.451569E-14	9.231027E-16	1.640406E-01
4.591065E+03	4.472313E-14	9.282043E-16	1.640553E-01
4.592065E+03	4.492896E-14	9.332679E-16	1.640701E-01
4.593065E+03	4.513154E-14	9.372520E-16	1.640849E-01
4.594065E+03	4.533087E-14	9.400398E-16	1.640996E-01
4.595065E+03	4.553187E-14	9.418818E-16	1.641143E-01
4.596065E+03	4.573126E-14	9.433145E-16	1.641290E-01
4.597065E+03	4.592576E-14	9.453651E-16	1.641437E-01
4.598065E+03	4.611864E-14	9.458476E-16	1.641583E-01
4.599065E+03	4.630827E-14	9.430053E-16	1.641730E-01
4.600065E+03	4.648972E-14	9.396905E-16	1.641876E-01
4.601065E+03	4.666462E-14	9.359358E-16	1.642022E-01
4.602065E+03	4.683298E-14	9.297459E-16	1.642168E-01
4.603065E+03	4.699643E-14	9.190320E-16	1.642313E-01
4.604065E+03	4.715497E-14	9.050640E-16	1.642458E-01
4.605065E+03	4.731025E-14	8.921966E-16	1.642603E-01
4.606065E+03	4.745405E-14	8.864356E-16	1.642748E-01
4.607065E+03	4.758965E-14	8.858720E-16	1.642892E-01
4.608065E+03	4.771376E-14	8.826760E-16	1.643036E-01
4.609065E+03	4.783131E-14	8.782183E-16	1.643179E-01
4.610065E+03	4.794229E-14	8.774750E-16	1.643323E-01
4.611065E+03	4.804836E-14	8.765059E-16	1.643465E-01
4.612065E+03	4.814785E-14	8.740256E-16	1.643608E-01
4.613065E+03	4.823585E-14	8.715760E-16	1.643750E-01
4.614065E+03	4.831398E-14	8.699106E-16	1.643892E-01
4.615065E+03	4.837896E-14	8.705015E-16	1.644033E-01
4.616065E+03	4.842914E-14	8.735623E-16	1.644174E-01
4.617065E+03	4.846781E-14	8.774439E-16	1.644314E-01
4.618065E+03	4.849661E-14	8.796644E-16	1.644454E-01
4.619065E+03	4.851881E-14	8.809847E-16	1.644594E-01
4.620065E+03	4.852785E-14	8.819281E-16	1.644733E-01
4.621065E+03	4.852371E-14	8.820205E-16	1.644872E-01
4.622065E+03	4.850640E-14	8.818994E-16	1.645010E-01
4.623065E+03	4.847756E-14	8.808166E-16	1.645147E-01
4.624065E+03	4.843717E-14	8.781779E-16	1.645284E-01
4.625065E+03	4.839018E-14	8.734954E-16	1.645421E-01
4.626065E+03	4.833330E-14	8.665625E-16	1.645557E-01
4.627065E+03	4.826980E-14	8.589069E-16	1.645692E-01
4.628065E+03	4.819641E-14	8.539865E-16	1.645827E-01
4.629065E+03	4.811310E-14	8.516455E-16	1.645962E-01
4.630065E+03	4.802318E-14	8.512076E-16	1.646095E-01
4.631065E+03	4.792335E-14	8.505807E-16	1.646228E-01
4.632065E+03	4.781361E-14	8.487340E-16	1.646361E-01
4.633065E+03	4.769066E-14	8.460397E-16	1.646493E-01
4.634065E+03	4.755943E-14	8.425937E-16	1.646624E-01
4.635065E+03	4.741664E-14	8.397944E-16	1.646754E-01
4.636065E+03	4.726228E-14	8.372560E-16	1.646884E-01
4.637065E+03	4.709470E-14	8.343258E-16	1.647013E-01
4.638065E+03	4.691225E-14	8.307098E-16	1.647142E-01
4.639065E+03	4.672151E-14	8.272078E-16	1.647270E-01
4.640065E+03	4.651754E-14	8.238726E-16	1.647397E-01
4.641065E+03	4.630034E-14	8.207705E-16	1.647523E-01
4.642065E+03	4.607155E-14	8.168488E-16	1.647649E-01
4.643065E+03	4.583611E-14	8.133801E-16	1.647773E-01
4.644065E+03	4.559073E-14	8.091253E-16	1.647898E-01
4.645065E+03	4.533705E-14	8.045560E-16	1.648021E-01
4.646065E+03	4.507672E-14	7.996947E-16	1.648143E-01
4.647065E+03	4.480644E-14	7.955342E-16	1.648265E-01
4.648065E+03	4.453279E-14	7.908999E-16	1.648386E-01
4.649065E+03	4.425744E-14	7.857256E-16	1.648506E-01
4.650065E+03	4.397708E-14	7.805631E-16	1.648625E-01
4.651065E+03	4.369335E-14	7.757807E-16	1.648744E-01
4.652065E+03	4.340627E-14	7.716109E-16	1.648861E-01
4.653065E+03	4.311747E-14	7.671159E-16	1.648978E-01
4.654065E+03	4.282860E-14	7.644591E-16	1.649093E-01
4.655065E+03	4.253803E-14	7.605595E-16	1.649208E-01
4.656065E+03	4.224079E-14	7.542584E-16	1.649322E-01
4.657065E+03	4.193854E-14	7.494999E-16	1.649435E-01
4.658065E+03	4.163292E-14	7.475950E-16	1.649547E-01
4.659065E+03	4.132724E-14	7.479993E-16	1.649658E-01
4.660065E+03	4.101819E-14	7.480877E-16	1.649768E-01
4.661065E+03	4.070908E-14	7.455725E-16	1.649877E-01
4.662065E+03	4.039990E-14	7.403888E-16	1.649986E-01
4.663065E+03	4.009230E-14	7.349806E-16	1.650093E-01
4.664065E+03	3.978465E-14	7.296255E-16	1.650199E-01
4.665065E+03	3.947527E-14	7.243776E-16	1.650304E-01
4.666065E+03	3.916914E-14	7.189576E-16	1.650408E-01
4.667065E+03	3.886624E-14	7.131598E-16	1.650511E-01
4.668065E+03	3.856988E-14	7.081398E-16	1.650613E-01
4.669065E+03	3.827676E-14	7.035047E-16	1.650714E-01
4.670065E+03	3.798688E-14	6.989243E-16	1.650814E-01
4.671065E+03	3.770354E-14	6.946478E-16	1.650912E-01
4.672065E+03	3.742345E-14	6.922272E-16	1.651010E-01
4.673065E+03	3.714659E-14	6.975477E-16	1.651107E-01
4.674065E+03	3.687299E-14	7.106816E-16	1.651202E-01
4.675065E+03	3.660098E-14	7.231983E-16	1.651296E-01
4.676065E+03	3.632891E-14	7.314398E-16	1.651389E-01
4.677065E+03	3.605678E-14	7.344199E-16	1.651481E-01
4.678065E+03	3.578955E-14	7.346615E-16	1.651572E-01
4.679065E+03	3.553218E-14	7.346692E-16	1.651661E-01
4.680065E+03	3.528136E-14	7.323207E-16	1.651749E-01
4.681065E+03	3.503545E-14	7.285917E-16	1.651836E-01
4.682065E+03	3.479113E-14	7.253412E-16	1.651922E-01
4.683065E+03	3.454511E-14	7.232376E-16	1.652007E-01
4.684065E+03	3.430234E-14	7.242098E-16	1.652090E-01
4.685065E+03	3.406778E-14	7.292852E-16	1.652172E-01
4.686065E+03	3.384144E-14	7.379153E-16	1.652253E-01
4.687065E+03	3.362330E-14	7.501842E-16	1.652332E-01
4.688065E+03	3.341173E-14	7.648202E-16	1.652410E-01
4.689065E+03	3.320342E-14	7.789073E-16	1.652487E-01
4.690065E+03	3.299506E-14	7.905583E-16	1.652562E-01
4.691065E+03	3.278500E-14	7.961252E-16	1.652636E-01
4.692065E+03	3.257985E-14	7.994774E-16	1.652709E-01
4.693065E+03	3.237962E-14	8.043695E-16	1.652780E-01
4.694065E+03	3.218761E-14	8.140396E-16	1.652850E-01
4.695065E+03	3.200051E-14	8.232212E-16	1.652919E-01
4.696065E+03	3.181668E-14	8.282590E-16	1.652986E-01
4.697065E+03	3.163115E-14	8.308296E-16	1.653052E-01
4.698065E+03	3.144723E-14	8.343869E-16	1.653116E-01
4.699065E+03	3.126161E-14	8.385651E-16	1.653179E-01
4.700065E+03	3.107927E-14	8.439632E-16	1.653240E-01
4.701065E+03	3.090349E-14	8.519705E-16	1.653300E-01
4.702065E+03	3.073098E-14	8.619360E-16	1.653359E-01
4.703065E+03	3.055843E-14	8.716931E-16	1.653416E-01
4.704065E+03	3.038584E-14	8.777554E-16	1.653471E-01
4.705065E+03	3.021321E-14	8.841302E-16	1.653525E-01
4.706065E+03	3.003558E-14	8.915162E-16	1.653577E-01
4.707065E+03	2.985791E-14	8.962746E-16	1.653628E-01
4.708065E+03	2.968020E-14	8.950493E-16	1.653677E-01
4.709065E+03	2.950742E-14	8.878972E-16	1.653725E-01
4.710065E+03	2.933625E-14	8.786341E-16	1.653771E-01
4.711065E+03	2.916339E-14	8.711567E-16	1.653816E-01
4.712065E+03	2.898718E-14	8.672279E-16	1.653859E-01
4.713065E+03	2.880763E-14	8.646715E-16	1.653900E-01
4.714065E+03	2.862804E-14	8.624847E-16	1.653940E-01
4.715065E+03	2.845007E-14	8.625060E-16	1.653978E-01
4.716065E+03	2.827537E-14	8.659430E-16	1.654014E-01
4.717065E+03	2.810394E-14	8.686962E-16	1.654049E-01
