#wls	flux	fluxerr	mangling_mask
4.358671E+03	5.678960E-14	1.368341E-15	1.367831E+00
4.360409E+03	5.674521E-14	1.356073E-15	1.368047E+00
4.362148E+03	5.667207E-14	1.329579E-15	1.368263E+00
4.363887E+03	5.657428E-14	1.297815E-15	1.368479E+00
4.365625E+03	5.644772E-14	1.250399E-15	1.368695E+00
4.367364E+03	5.629100E-14	1.178082E-15	1.368911E+00
4.369102E+03	5.610959E-14	1.097565E-15	1.369128E+00
4.370841E+03	5.591305E-14	1.049128E-15	1.369344E+00
4.372579E+03	5.570824E-14	1.051987E-15	1.369560E+00
4.374318E+03	5.548966E-14	1.083117E-15	1.369777E+00
4.376057E+03	5.526553E-14	1.138688E-15	1.369993E+00
4.377795E+03	5.502352E-14	1.198043E-15	1.370210E+00
4.379534E+03	5.476909E-14	1.257146E-15	1.370426E+00
4.381272E+03	5.450087E-14	1.307123E-15	1.370643E+00
4.383011E+03	5.421336E-14	1.348597E-15	1.370859E+00
4.384749E+03	5.392851E-14	1.386603E-15	1.371075E+00
4.386488E+03	5.365864E-14	1.433093E-15	1.371292E+00
4.388227E+03	5.340515E-14	1.472312E-15	1.371508E+00
4.389965E+03	5.315568E-14	1.490445E-15	1.371724E+00
4.391704E+03	5.291573E-14	1.497993E-15	1.371940E+00
4.393442E+03	5.268118E-14	1.483161E-15	1.372156E+00
4.395181E+03	5.246028E-14	1.425822E-15	1.372372E+00
4.396919E+03	5.224204E-14	1.371990E-15	1.372587E+00
4.398658E+03	5.203472E-14	1.305227E-15	1.372803E+00
4.400397E+03	5.185340E-14	1.222243E-15	1.373018E+00
4.402135E+03	5.169124E-14	1.142934E-15	1.373233E+00
4.403874E+03	5.154825E-14	1.091944E-15	1.373448E+00
4.405612E+03	5.142856E-14	1.048627E-15	1.373663E+00
4.407351E+03	5.133767E-14	1.028812E-15	1.373877E+00
4.409090E+03	5.127697E-14	1.037822E-15	1.374092E+00
4.410828E+03	5.124236E-14	1.059448E-15	1.374306E+00
4.412567E+03	5.124758E-14	1.061552E-15	1.374519E+00
4.414305E+03	5.129128E-14	1.071234E-15	1.374733E+00
4.416044E+03	5.137761E-14	1.098167E-15	1.374946E+00
4.417782E+03	5.150245E-14	1.125871E-15	1.375159E+00
4.419521E+03	5.165758E-14	1.143455E-15	1.375372E+00
4.421260E+03	5.183063E-14	1.154977E-15	1.375584E+00
4.422998E+03	5.202572E-14	1.159574E-15	1.375796E+00
4.424737E+03	5.223600E-14	1.155962E-15	1.376007E+00
4.426475E+03	5.245871E-14	1.156586E-15	1.376219E+00
4.428214E+03	5.269248E-14	1.159586E-15	1.376430E+00
4.429952E+03	5.294145E-14	1.153400E-15	1.376640E+00
4.431691E+03	5.319736E-14	1.139459E-15	1.376850E+00
4.433430E+03	5.345333E-14	1.103523E-15	1.377060E+00
4.435168E+03	5.370248E-14	1.040567E-15	1.377269E+00
4.436907E+03	5.395030E-14	9.681562E-16	1.377478E+00
4.438645E+03	5.418716E-14	9.102823E-16	1.377686E+00
4.440384E+03	5.441305E-14	8.578441E-16	1.377894E+00
4.442122E+03	5.462657E-14	8.113117E-16	1.378102E+00
4.443861E+03	5.481258E-14	7.843469E-16	1.378309E+00
4.445600E+03	5.496278E-14	7.574906E-16	1.378515E+00
4.447338E+03	5.509507E-14	7.309912E-16	1.378721E+00
4.449077E+03	5.519705E-14	7.161924E-16	1.378926E+00
4.450815E+03	5.527145E-14	7.182950E-16	1.379131E+00
4.452554E+03	5.532102E-14	7.322246E-16	1.379336E+00
4.454292E+03	5.534988E-14	7.619215E-16	1.379539E+00
4.456031E+03	5.534562E-14	7.894126E-16	1.379743E+00
4.457770E+03	5.531510E-14	8.254440E-16	1.379945E+00
4.459508E+03	5.526247E-14	8.650793E-16	1.380147E+00
4.461247E+03	5.518910E-14	9.021957E-16	1.380349E+00
4.462985E+03	5.509772E-14	9.504151E-16	1.380549E+00
4.464724E+03	5.498420E-14	9.865293E-16	1.380749E+00
4.466462E+03	5.484991E-14	9.961009E-16	1.380949E+00
4.468201E+03	5.469483E-14	9.970605E-16	1.381148E+00
4.469940E+03	5.452586E-14	9.926891E-16	1.381346E+00
4.471678E+03	5.435405E-14	9.843134E-16	1.381543E+00
4.473417E+03	5.417526E-14	9.702231E-16	1.381740E+00
4.475155E+03	5.399776E-14	9.389602E-16	1.381936E+00
4.476894E+03	5.382295E-14	8.840037E-16	1.382131E+00
4.478632E+03	5.365497E-14	8.285649E-16	1.382326E+00
4.480371E+03	5.348553E-14	7.760001E-16	1.382519E+00
4.482110E+03	5.332015E-14	7.564274E-16	1.382712E+00
4.483848E+03	5.316162E-14	7.675561E-16	1.382905E+00
4.485587E+03	5.301407E-14	7.794067E-16	1.383096E+00
4.487325E+03	5.287336E-14	7.938174E-16	1.383287E+00
4.489064E+03	5.273812E-14	8.083027E-16	1.383476E+00
4.490802E+03	5.261526E-14	8.222752E-16	1.383665E+00
4.492541E+03	5.250616E-14	8.351092E-16	1.383853E+00
4.494280E+03	5.240531E-14	8.428105E-16	1.384041E+00
4.496018E+03	5.232378E-14	8.516297E-16	1.384227E+00
4.497757E+03	5.226434E-14	8.578442E-16	1.384412E+00
4.499495E+03	5.222423E-14	8.620687E-16	1.384597E+00
4.501234E+03	5.219792E-14	8.634194E-16	1.384781E+00
4.502972E+03	5.219096E-14	8.605923E-16	1.384963E+00
4.504711E+03	5.220612E-14	8.560058E-16	1.385145E+00
4.506450E+03	5.223649E-14	8.417382E-16	1.385326E+00
4.508188E+03	5.227653E-14	8.161309E-16	1.385506E+00
4.509927E+03	5.232762E-14	7.891003E-16	1.385685E+00
4.511665E+03	5.239393E-14	7.461223E-16	1.385863E+00
4.513404E+03	5.246299E-14	6.974138E-16	1.386040E+00
4.515142E+03	5.253896E-14	6.664699E-16	1.386216E+00
4.516881E+03	5.262877E-14	6.548231E-16	1.386391E+00
4.518620E+03	5.273520E-14	6.505204E-16	1.386564E+00
4.520358E+03	5.285271E-14	6.489580E-16	1.386737E+00
4.522097E+03	5.297576E-14	6.470491E-16	1.386909E+00
4.523835E+03	5.309879E-14	6.543197E-16	1.387080E+00
4.525574E+03	5.321210E-14	6.642904E-16	1.387249E+00
4.527312E+03	5.331291E-14	6.710965E-16	1.387418E+00
4.529051E+03	5.340675E-14	6.727463E-16	1.387585E+00
4.530790E+03	5.349919E-14	6.728603E-16	1.387751E+00
4.532528E+03	5.359716E-14	6.711080E-16	1.387916E+00
4.534267E+03	5.371176E-14	6.729320E-16	1.388080E+00
4.536005E+03	5.382911E-14	6.788231E-16	1.388243E+00
4.537744E+03	5.394089E-14	6.799432E-16	1.388404E+00
4.539483E+03	5.404710E-14	6.751395E-16	1.388565E+00
4.541221E+03	5.415051E-14	6.663942E-16	1.388724E+00
4.542960E+03	5.424139E-14	6.577720E-16	1.388882E+00
4.544698E+03	5.431140E-14	6.513900E-16	1.389038E+00
4.546437E+03	5.437166E-14	6.502934E-16	1.389194E+00
4.548175E+03	5.442493E-14	6.520611E-16	1.389348E+00
4.549914E+03	5.446427E-14	6.578076E-16	1.389501E+00
4.551653E+03	5.450078E-14	6.668611E-16	1.389653E+00
4.553391E+03	5.455254E-14	6.785610E-16	1.389803E+00
4.555130E+03	5.460565E-14	6.841219E-16	1.389952E+00
4.556868E+03	5.466150E-14	6.848912E-16	1.390100E+00
4.558607E+03	5.472008E-14	6.892999E-16	1.390246E+00
4.560345E+03	5.477723E-14	6.911714E-16	1.390391E+00
4.562084E+03	5.483573E-14	6.937490E-16	1.390535E+00
4.563823E+03	5.489558E-14	6.976129E-16	1.390677E+00
4.565561E+03	5.495399E-14	6.990203E-16	1.390818E+00
4.567300E+03	5.500957E-14	6.988759E-16	1.390957E+00
4.569038E+03	5.506372E-14	6.980990E-16	1.391095E+00
4.570777E+03	5.510669E-14	6.948891E-16	1.391232E+00
4.572515E+03	5.514683E-14	6.914224E-16	1.391367E+00
4.574254E+03	5.517022E-14	6.877930E-16	1.391501E+00
4.575993E+03	5.517964E-14	6.836653E-16	1.391633E+00
4.577731E+03	5.518622E-14	6.838667E-16	1.391764E+00
4.579470E+03	5.519413E-14	6.834093E-16	1.391893E+00
4.581208E+03	5.520059E-14	6.831345E-16	1.392021E+00
4.582947E+03	5.520560E-14	6.773199E-16	1.392147E+00
4.584685E+03	5.520637E-14	6.612363E-16	1.392272E+00
4.586424E+03	5.519593E-14	6.479091E-16	1.392395E+00
4.588163E+03	5.517430E-14	6.439800E-16	1.392517E+00
4.589901E+03	5.514145E-14	6.458269E-16	1.392637E+00
4.591640E+03	5.509044E-14	6.503217E-16	1.392755E+00
4.593378E+03	5.502402E-14	6.603532E-16	1.392872E+00
4.595117E+03	5.494918E-14	6.680604E-16	1.392987E+00
4.596855E+03	5.486729E-14	6.644847E-16	1.393101E+00
4.598594E+03	5.477696E-14	6.553325E-16	1.393213E+00
4.600333E+03	5.468377E-14	6.447537E-16	1.393323E+00
4.602071E+03	5.458631E-14	6.453235E-16	1.393432E+00
4.603810E+03	5.447902E-14	6.641671E-16	1.393539E+00
4.605548E+03	5.436189E-14	6.749815E-16	1.393645E+00
4.607287E+03	5.423910E-14	6.768643E-16	1.393748E+00
4.609025E+03	5.412320E-14	6.766640E-16	1.393850E+00
4.610764E+03	5.400721E-14	6.726747E-16	1.393950E+00
4.612502E+03	5.388696E-14	6.698386E-16	1.394049E+00
4.614241E+03	5.375964E-14	6.712605E-16	1.394145E+00
4.615980E+03	5.362667E-14	6.740374E-16	1.394240E+00
4.617718E+03	5.348524E-14	6.736484E-16	1.394334E+00
4.619457E+03	5.334652E-14	6.744177E-16	1.394425E+00
4.621195E+03	5.321328E-14	6.820694E-16	1.394515E+00
4.622934E+03	5.307996E-14	6.859206E-16	1.394602E+00
4.624672E+03	5.294655E-14	6.873981E-16	1.394688E+00
4.626411E+03	5.281724E-14	6.845242E-16	1.394772E+00
4.628150E+03	5.268784E-14	6.862610E-16	1.394854E+00
4.629888E+03	5.254859E-14	6.942175E-16	1.394935E+00
4.631627E+03	5.240367E-14	6.977218E-16	1.395013E+00
4.633365E+03	5.225030E-14	6.967914E-16	1.395090E+00
4.635104E+03	5.208428E-14	6.986670E-16	1.395165E+00
4.636842E+03	5.190143E-14	7.070669E-16	1.395237E+00
4.638581E+03	5.171292E-14	7.199676E-16	1.395308E+00
4.640320E+03	5.152431E-14	7.325801E-16	1.395377E+00
4.642058E+03	5.133143E-14	7.418849E-16	1.395445E+00
4.643797E+03	5.113288E-14	7.409744E-16	1.395510E+00
4.645535E+03	5.093704E-14	7.413722E-16	1.395573E+00
4.647274E+03	5.074250E-14	7.420415E-16	1.395635E+00
4.649013E+03	5.055207E-14	7.390575E-16	1.395695E+00
4.650751E+03	5.036296E-14	7.208168E-16	1.395753E+00
4.652490E+03	5.017795E-14	6.902448E-16	1.395809E+00
4.654228E+03	4.999286E-14	6.762195E-16	1.395864E+00
4.655967E+03	4.979513E-14	6.694167E-16	1.395916E+00
4.657705E+03	4.958754E-14	6.709022E-16	1.395967E+00
4.659444E+03	4.939105E-14	6.762307E-16	1.396016E+00
4.661183E+03	4.919308E-14	6.748008E-16	1.396063E+00
4.662921E+03	4.899783E-14	6.733755E-16	1.396109E+00
4.664660E+03	4.882764E-14	6.759034E-16	1.396152E+00
4.666398E+03	4.866435E-14	6.799936E-16	1.396194E+00
4.668137E+03	4.849960E-14	6.888628E-16	1.396234E+00
4.669875E+03	4.833617E-14	7.046296E-16	1.396273E+00
4.671614E+03	4.817965E-14	7.134185E-16	1.396309E+00
4.673353E+03	4.802726E-14	7.118226E-16	1.396344E+00
4.675091E+03	4.788318E-14	7.173616E-16	1.396377E+00
4.676830E+03	4.775159E-14	7.242705E-16	1.396409E+00
4.678568E+03	4.763670E-14	7.201358E-16	1.396438E+00
4.680307E+03	4.753153E-14	7.156959E-16	1.396466E+00
4.682045E+03	4.742908E-14	7.151704E-16	1.396493E+00
4.683784E+03	4.733495E-14	7.146239E-16	1.396517E+00
4.685523E+03	4.724774E-14	7.103670E-16	1.396540E+00
4.687261E+03	4.716466E-14	7.094249E-16	1.396561E+00
4.689000E+03	4.708153E-14	6.938427E-16	1.396581E+00
4.690738E+03	4.700112E-14	6.731027E-16	1.396598E+00
4.692477E+03	4.691787E-14	6.693993E-16	1.396614E+00
4.694215E+03	4.682478E-14	6.751741E-16	1.396629E+00
4.695954E+03	4.673163E-14	6.777959E-16	1.396642E+00
4.697693E+03	4.664960E-14	6.861472E-16	1.396653E+00
4.699431E+03	4.658427E-14	7.005686E-16	1.396662E+00
4.701170E+03	4.653285E-14	7.191233E-16	1.396670E+00
4.702908E+03	4.650373E-14	7.294261E-16	1.396676E+00
4.704647E+03	4.648991E-14	7.352263E-16	1.396681E+00
4.706385E+03	4.648303E-14	7.331074E-16	1.396684E+00
4.708124E+03	4.648028E-14	7.270695E-16	1.396685E+00
4.709863E+03	4.648865E-14	7.323068E-16	1.396685E+00
4.711601E+03	4.650674E-14	7.307548E-16	1.396683E+00
4.713340E+03	4.653455E-14	7.276760E-16	1.396679E+00
4.715078E+03	4.656511E-14	7.318686E-16	1.396674E+00
4.716817E+03	4.659561E-14	7.275896E-16	1.396667E+00
4.718556E+03	4.662327E-14	7.077210E-16	1.396659E+00
4.720294E+03	4.663551E-14	6.993436E-16	1.396649E+00
4.722033E+03	4.664909E-14	7.140311E-16	1.396638E+00
4.723771E+03	4.668217E-14	7.205175E-16	1.396624E+00
4.725510E+03	4.673336E-14	7.234828E-16	1.396610E+00
4.727248E+03	4.680405E-14	7.293437E-16	1.396594E+00
4.728987E+03	4.689283E-14	7.326643E-16	1.396576E+00
4.730725E+03	4.698715E-14	7.336491E-16	1.396557E+00
4.732464E+03	4.707444E-14	7.336154E-16	1.396536E+00
4.734203E+03	4.715329E-14	7.293290E-16	1.396514E+00
4.735941E+03	4.722650E-14	7.150331E-16	1.396490E+00
4.737680E+03	4.729267E-14	7.129607E-16	1.396465E+00
4.739418E+03	4.735739E-14	7.179097E-16	1.396438E+00
4.741157E+03	4.741648E-14	7.206130E-16	1.396409E+00
4.742895E+03	4.746713E-14	7.275082E-16	1.396380E+00
4.744634E+03	4.752052E-14	7.436460E-16	1.396348E+00
4.746373E+03	4.757107E-14	7.436700E-16	1.396315E+00
4.748111E+03	4.760900E-14	7.335205E-16	1.396281E+00
4.749850E+03	4.763849E-14	7.171369E-16	1.396245E+00
4.751588E+03	4.766375E-14	7.066161E-16	1.396208E+00
4.753327E+03	4.767639E-14	7.032275E-16	1.396169E+00
4.755065E+03	4.769177E-14	7.007452E-16	1.396129E+00
4.756804E+03	4.771967E-14	7.034319E-16	1.396088E+00
4.758543E+03	4.775449E-14	7.047553E-16	1.396044E+00
4.760281E+03	4.778508E-14	7.064370E-16	1.396000E+00
4.762020E+03	4.781701E-14	7.093348E-16	1.395954E+00
4.763758E+03	4.784051E-14	7.118357E-16	1.395907E+00
4.765497E+03	4.784861E-14	7.181828E-16	1.395858E+00
4.767235E+03	4.784270E-14	7.157744E-16	1.395808E+00
4.768974E+03	4.783116E-14	7.031650E-16	1.395756E+00
4.770713E+03	4.781539E-14	6.779611E-16	1.395703E+00
4.772451E+03	4.779678E-14	6.771388E-16	1.395649E+00
4.774190E+03	4.778370E-14	7.029253E-16	1.395593E+00
4.775928E+03	4.778175E-14	7.084657E-16	1.395536E+00
4.777667E+03	4.778253E-14	7.135322E-16	1.395477E+00
4.779405E+03	4.777490E-14	7.180144E-16	1.395417E+00
4.781144E+03	4.776164E-14	7.188435E-16	1.395356E+00
4.782883E+03	4.774973E-14	7.190871E-16	1.395293E+00
4.784621E+03	4.773358E-14	7.214309E-16	1.395229E+00
4.786360E+03	4.771042E-14	7.231445E-16	1.395164E+00
4.788098E+03	4.769558E-14	7.184033E-16	1.395097E+00
4.789837E+03	4.768349E-14	7.105634E-16	1.395029E+00
4.791575E+03	4.766020E-14	6.948044E-16	1.394960E+00
4.793314E+03	4.762430E-14	6.730180E-16	1.394889E+00
4.795053E+03	4.758837E-14	6.632791E-16	1.394817E+00
4.796791E+03	4.754961E-14	6.629090E-16	1.394744E+00
4.798530E+03	4.750243E-14	6.653470E-16	1.394669E+00
4.800268E+03	4.745104E-14	6.648620E-16	1.394593E+00
4.802007E+03	4.740100E-14	6.644048E-16	1.394516E+00
4.803745E+03	4.735371E-14	6.678158E-16	1.394438E+00
4.805484E+03	4.730359E-14	6.810389E-16	1.394358E+00
4.807223E+03	4.725343E-14	6.826515E-16	1.394277E+00
4.808961E+03	4.720603E-14	6.788317E-16	1.394194E+00
4.810700E+03	4.715301E-14	6.718666E-16	1.394111E+00
4.812438E+03	4.710414E-14	6.785664E-16	1.394026E+00
4.814177E+03	4.706220E-14	7.176458E-16	1.393940E+00
4.815916E+03	4.701325E-14	7.681070E-16	1.393853E+00
4.817654E+03	4.695730E-14	8.091683E-16	1.393764E+00
4.819393E+03	4.689853E-14	8.277038E-16	1.393674E+00
4.821131E+03	4.683693E-14	8.184491E-16	1.393583E+00
4.822870E+03	4.676834E-14	7.847875E-16	1.393491E+00
4.824608E+03	4.669971E-14	7.687928E-16	1.393397E+00
4.826347E+03	4.663384E-14	7.619251E-16	1.393303E+00
4.828086E+03	4.655818E-14	7.577348E-16	1.393207E+00
4.829824E+03	4.647135E-14	7.567407E-16	1.393110E+00
4.831563E+03	4.637613E-14	7.562761E-16	1.393011E+00
4.833301E+03	4.627253E-14	7.564225E-16	1.392912E+00
4.835040E+03	4.615498E-14	7.541208E-16	1.392811E+00
4.836778E+03	4.602904E-14	7.525511E-16	1.392709E+00
4.838517E+03	4.589613E-14	7.495911E-16	1.392606E+00
4.840256E+03	4.576458E-14	7.480328E-16	1.392502E+00
4.841994E+03	4.563441E-14	7.490488E-16	1.392397E+00
4.843733E+03	4.549170E-14	7.469218E-16	1.392290E+00
4.845471E+03	4.534061E-14	7.482016E-16	1.392183E+00
4.847210E+03	4.518533E-14	7.529178E-16	1.392074E+00
4.848948E+03	4.502586E-14	7.580297E-16	1.391964E+00
4.850687E+03	4.485525E-14	7.620706E-16	1.391853E+00
4.852426E+03	4.469298E-14	7.654908E-16	1.391741E+00
4.854164E+03	4.452930E-14	7.504852E-16	1.391628E+00
4.855903E+03	4.435171E-14	7.386812E-16	1.391513E+00
4.857641E+03	4.416714E-14	7.374638E-16	1.391398E+00
4.859380E+03	4.398397E-14	7.409653E-16	1.391281E+00
4.861118E+03	4.378549E-14	7.357445E-16	1.391164E+00
4.862857E+03	4.357170E-14	6.986408E-16	1.391045E+00
4.864596E+03	4.335374E-14	6.456399E-16	1.390925E+00
4.866334E+03	4.314831E-14	5.935101E-16	1.390804E+00
4.868073E+03	4.295400E-14	5.702180E-16	1.390682E+00
4.869811E+03	4.277360E-14	5.763119E-16	1.390559E+00
4.871550E+03	4.260849E-14	5.816421E-16	1.390435E+00
4.873288E+03	4.245312E-14	5.833524E-16	1.390310E+00
4.875027E+03	4.229634E-14	5.823273E-16	1.390184E+00
4.876766E+03	4.214096E-14	5.810267E-16	1.390057E+00
4.878504E+03	4.198974E-14	5.819932E-16	1.389928E+00
4.880243E+03	4.183990E-14	5.846145E-16	1.389799E+00
4.881981E+03	4.169145E-14	5.869476E-16	1.389669E+00
4.883720E+03	4.155829E-14	5.883755E-16	1.389538E+00
4.885458E+03	4.143762E-14	5.873988E-16	1.389405E+00
4.887197E+03	4.132111E-14	5.949243E-16	1.389272E+00
4.888936E+03	4.121710E-14	6.084057E-16	1.389138E+00
4.890674E+03	4.112002E-14	6.119496E-16	1.389002E+00
4.892413E+03	4.102293E-14	6.082866E-16	1.388866E+00
4.894151E+03	4.093694E-14	6.171447E-16	1.388729E+00
4.895890E+03	4.085788E-14	6.312146E-16	1.388590E+00
4.897628E+03	4.078437E-14	6.372440E-16	1.388451E+00
4.899367E+03	4.072333E-14	6.352509E-16	1.388311E+00
4.901106E+03	4.067615E-14	6.274915E-16	1.388170E+00
4.902844E+03	4.064145E-14	6.209934E-16	1.388028E+00
4.904583E+03	4.062894E-14	6.179478E-16	1.387885E+00
4.906321E+03	4.062611E-14	6.153853E-16	1.387741E+00
4.908060E+03	4.062465E-14	6.113057E-16	1.387596E+00
4.909798E+03	4.061621E-14	6.017036E-16	1.387450E+00
4.911537E+03	4.059804E-14	5.923225E-16	1.387303E+00
4.913276E+03	4.057014E-14	5.889377E-16	1.387156E+00
4.915014E+03	4.053806E-14	6.025913E-16	1.387007E+00
4.916753E+03	4.050318E-14	6.178841E-16	1.386858E+00
4.918491E+03	4.047382E-14	6.210537E-16	1.386707E+00
4.920230E+03	4.045554E-14	6.183597E-16	1.386556E+00
4.921968E+03	4.043863E-14	6.209696E-16	1.386404E+00
4.923707E+03	4.042169E-14	6.261059E-16	1.386251E+00
4.925446E+03	4.040195E-14	6.264878E-16	1.386097E+00
4.927184E+03	4.037804E-14	6.246931E-16	1.385942E+00
4.928923E+03	4.034717E-14	6.222725E-16	1.385786E+00
4.930661E+03	4.031352E-14	6.197200E-16	1.385630E+00
4.932400E+03	4.028816E-14	6.181287E-16	1.385473E+00
4.934138E+03	4.026001E-14	6.181504E-16	1.385314E+00
4.935877E+03	4.022768E-14	6.080750E-16	1.385155E+00
4.937616E+03	4.018980E-14	5.872502E-16	1.384995E+00
4.939354E+03	4.014497E-14	5.661297E-16	1.384835E+00
4.941093E+03	4.008768E-14	5.624565E-16	1.384673E+00
4.942831E+03	4.002483E-14	5.584172E-16	1.384511E+00
4.944570E+03	3.996474E-14	5.474438E-16	1.384348E+00
4.946309E+03	3.990879E-14	5.412667E-16	1.384184E+00
4.948047E+03	3.984868E-14	5.353763E-16	1.384019E+00
4.949786E+03	3.978579E-14	5.322744E-16	1.383854E+00
4.951524E+03	3.972428E-14	5.313499E-16	1.383687E+00
4.953263E+03	3.965999E-14	5.303945E-16	1.383520E+00
4.955001E+03	3.958739E-14	5.283901E-16	1.383352E+00
4.956740E+03	3.951064E-14	5.275222E-16	1.383184E+00
4.958479E+03	3.943526E-14	5.276111E-16	1.383014E+00
4.960217E+03	3.936265E-14	5.261769E-16	1.382844E+00
4.961956E+03	3.928727E-14	5.254751E-16	1.382673E+00
4.963694E+03	3.920912E-14	5.151733E-16	1.382501E+00
4.965433E+03	3.912544E-14	4.974808E-16	1.382329E+00
4.967171E+03	3.903622E-14	4.864548E-16	1.382156E+00
4.968910E+03	3.894287E-14	4.860603E-16	1.381982E+00
4.970649E+03	3.885642E-14	4.814645E-16	1.381807E+00
4.972387E+03	3.877688E-14	4.738566E-16	1.381632E+00
4.974126E+03	3.870010E-14	4.725863E-16	1.381456E+00
4.975864E+03	3.862195E-14	4.721253E-16	1.381279E+00
4.977603E+03	3.854655E-14	4.720655E-16	1.381102E+00
4.979341E+03	3.846977E-14	4.723546E-16	1.380924E+00
4.981080E+03	3.839023E-14	4.752463E-16	1.380745E+00
4.982819E+03	3.831206E-14	4.771617E-16	1.380565E+00
4.984557E+03	3.823943E-14	4.769551E-16	1.380385E+00
4.986296E+03	3.817369E-14	4.759699E-16	1.380204E+00
4.988034E+03	3.812175E-14	4.755733E-16	1.380023E+00
4.989773E+03	3.807256E-14	4.756040E-16	1.379840E+00
4.991511E+03	3.801371E-14	4.753705E-16	1.379658E+00
4.993250E+03	3.793968E-14	4.760542E-16	1.379474E+00
4.994989E+03	3.786151E-14	4.756939E-16	1.379290E+00
4.996727E+03	3.778197E-14	4.759549E-16	1.379105E+00
4.998466E+03	3.770243E-14	4.800275E-16	1.378920E+00
5.000204E+03	3.762427E-14	4.844545E-16	1.378734E+00
5.001943E+03	3.755025E-14	4.858254E-16	1.378547E+00
5.003681E+03	3.747071E-14	4.891889E-16	1.378360E+00
5.005420E+03	3.738705E-14	4.952137E-16	1.378172E+00
5.007158E+03	3.730339E-14	4.967336E-16	1.377984E+00
5.008897E+03	3.722387E-14	4.963514E-16	1.377794E+00
5.010636E+03	3.713885E-14	4.974828E-16	1.377605E+00
5.012374E+03	3.705659E-14	4.953052E-16	1.377415E+00
5.014113E+03	3.698259E-14	4.937320E-16	1.377224E+00
5.015851E+03	3.691824E-14	4.942595E-16	1.377032E+00
5.017590E+03	3.685664E-14	4.953877E-16	1.376840E+00
5.019328E+03	3.679505E-14	5.018422E-16	1.376648E+00
5.021067E+03	3.672794E-14	5.109103E-16	1.376455E+00
5.022806E+03	3.665809E-14	5.148144E-16	1.376261E+00
5.024544E+03	3.659237E-14	5.155935E-16	1.376067E+00
5.026283E+03	3.652528E-14	5.182656E-16	1.375872E+00
5.028021E+03	3.645132E-14	5.227504E-16	1.375677E+00
5.029760E+03	3.637185E-14	5.187089E-16	1.375481E+00
5.031498E+03	3.629240E-14	5.146861E-16	1.375285E+00
5.033237E+03	3.621157E-14	5.129949E-16	1.375088E+00
5.034976E+03	3.613213E-14	5.122811E-16	1.374891E+00
5.036714E+03	3.605957E-14	5.128179E-16	1.374693E+00
5.038453E+03	3.599527E-14	5.122250E-16	1.374495E+00
5.040191E+03	3.593509E-14	5.130117E-16	1.374296E+00
5.041930E+03	3.587491E-14	5.137694E-16	1.374097E+00
5.043668E+03	3.581749E-14	5.130764E-16	1.373897E+00
5.045407E+03	3.576419E-14	5.121610E-16	1.373697E+00
5.047146E+03	3.570677E-14	5.076143E-16	1.373496E+00
5.048884E+03	3.564798E-14	5.025127E-16	1.373295E+00
5.050623E+03	3.558371E-14	4.999204E-16	1.373093E+00
5.052361E+03	3.551669E-14	4.953503E-16	1.372891E+00
5.054100E+03	3.545242E-14	4.871187E-16	1.372688E+00
5.055838E+03	3.538816E-14	4.807751E-16	1.372485E+00
5.057577E+03	3.533077E-14	4.785502E-16	1.372282E+00
5.059316E+03	3.528436E-14	4.743181E-16	1.372078E+00
5.061054E+03	3.524069E-14	4.726813E-16	1.371874E+00
5.062793E+03	3.519566E-14	4.724016E-16	1.371669E+00
5.064531E+03	3.515611E-14	4.714156E-16	1.371464E+00
5.066270E+03	3.512479E-14	4.721959E-16	1.371258E+00
5.068008E+03	3.509620E-14	4.705104E-16	1.371053E+00
5.069747E+03	3.506899E-14	4.669189E-16	1.370846E+00
5.071486E+03	3.504040E-14	4.633153E-16	1.370640E+00
5.073224E+03	3.501455E-14	4.639835E-16	1.370432E+00
5.074963E+03	3.498321E-14	4.652179E-16	1.370225E+00
5.076701E+03	3.495325E-14	4.670516E-16	1.370017E+00
5.078440E+03	3.493013E-14	4.745085E-16	1.369809E+00
5.080178E+03	3.491522E-14	4.758949E-16	1.369600E+00
5.081917E+03	3.490031E-14	4.756684E-16	1.369391E+00
5.083656E+03	3.488128E-14	4.756519E-16	1.369182E+00
5.085394E+03	3.486362E-14	4.794274E-16	1.368972E+00
5.087133E+03	3.484596E-14	4.852277E-16	1.368763E+00
5.088871E+03	3.483239E-14	4.838473E-16	1.368552E+00
5.090610E+03	3.481882E-14	4.813511E-16	1.368342E+00
5.092349E+03	3.480114E-14	4.833257E-16	1.368131E+00
5.094087E+03	3.477935E-14	4.922460E-16	1.367919E+00
5.095826E+03	3.475346E-14	5.016603E-16	1.367708E+00
5.097564E+03	3.471799E-14	5.086217E-16	1.367496E+00
5.099303E+03	3.467432E-14	5.151602E-16	1.367284E+00
5.101041E+03	3.462655E-14	5.211569E-16	1.367071E+00
5.102780E+03	3.457196E-14	5.204609E-16	1.366859E+00
5.104519E+03	3.450917E-14	5.231530E-16	1.366646E+00
