#wls	flux	fluxerr	mangling_mask
6.584240E+03	5.111317E-14	1.685776E-15	2.332656E-15
6.585600E+03	5.098849E-14	1.692601E-15	2.332289E-15
6.586960E+03	5.086390E-14	1.699494E-15	2.331923E-15
6.588320E+03	5.074405E-14	1.706542E-15	2.331559E-15
6.589680E+03	5.062195E-14	1.713187E-15	2.331197E-15
6.591050E+03	5.049521E-14	1.719802E-15	2.330835E-15
6.592410E+03	5.037327E-14	1.726299E-15	2.330477E-15
6.593770E+03	5.025141E-14	1.732758E-15	2.330122E-15
6.595130E+03	5.012497E-14	1.739334E-15	2.329768E-15
6.596490E+03	4.999627E-14	1.745594E-15	2.329417E-15
6.597850E+03	4.986300E-14	1.751524E-15	2.329067E-15
6.599220E+03	4.972277E-14	1.756995E-15	2.328717E-15
6.600580E+03	4.957802E-14	1.762327E-15	2.328372E-15
6.601940E+03	4.943102E-14	1.767141E-15	2.328028E-15
6.603300E+03	4.928411E-14	1.772701E-15	2.327687E-15
6.604660E+03	4.913029E-14	1.777636E-15	2.327347E-15
6.606020E+03	4.897424E-14	1.782300E-15	2.327009E-15
6.607390E+03	4.881356E-14	1.786611E-15	2.326671E-15
6.608750E+03	4.864837E-14	1.790773E-15	2.326337E-15
6.610110E+03	4.847396E-14	1.794490E-15	2.326006E-15
6.611470E+03	4.829498E-14	1.798057E-15	2.325676E-15
6.612830E+03	4.811610E-14	1.801553E-15	2.325348E-15
6.614190E+03	4.793265E-14	1.804561E-15	2.325022E-15
6.615560E+03	4.774692E-14	1.807537E-15	2.324695E-15
6.616920E+03	4.756132E-14	1.810399E-15	2.324373E-15
6.618280E+03	4.736884E-14	1.813019E-15	2.324053E-15
6.619640E+03	4.718110E-14	1.816363E-15	2.323734E-15
6.621000E+03	4.699112E-14	1.819433E-15	2.323418E-15
6.622370E+03	4.680119E-14	1.822278E-15	2.323101E-15
6.623730E+03	4.661371E-14	1.824906E-15	2.322788E-15
6.625090E+03	4.642632E-14	1.827593E-15	2.322477E-15
6.626450E+03	4.623669E-14	1.829519E-15	2.322168E-15
6.627810E+03	4.604250E-14	1.831331E-15	2.321861E-15
6.629170E+03	4.585304E-14	1.833239E-15	2.321555E-15
6.630540E+03	4.566826E-14	1.835325E-15	2.321249E-15
6.631900E+03	4.547665E-14	1.836894E-15	2.320948E-15
6.633260E+03	4.528744E-14	1.838648E-15	2.320648E-15
6.634620E+03	4.510295E-14	1.840365E-15	2.320350E-15
6.635980E+03	4.491855E-14	1.842763E-15	2.320053E-15
6.637340E+03	4.473190E-14	1.845093E-15	2.319759E-15
6.638710E+03	4.454994E-14	1.847163E-15	2.319464E-15
6.640070E+03	4.437041E-14	1.848748E-15	2.319173E-15
6.641430E+03	4.419096E-14	1.850352E-15	2.318883E-15
6.642790E+03	4.401622E-14	1.851749E-15	2.318596E-15
6.644150E+03	4.384156E-14	1.852643E-15	2.318310E-15
6.645510E+03	4.366930E-14	1.853764E-15	2.318026E-15
6.646880E+03	4.350170E-14	1.855192E-15	2.317742E-15
6.648240E+03	4.333421E-14	1.856634E-15	2.317461E-15
6.649600E+03	4.317375E-14	1.858541E-15	2.317183E-15
6.650960E+03	4.301567E-14	1.859953E-15	2.316905E-15
6.652320E+03	4.286461E-14	1.861170E-15	2.316630E-15
6.653680E+03	4.271361E-14	1.862991E-15	2.316356E-15
6.655050E+03	4.256496E-14	1.865272E-15	2.316082E-15
6.656410E+03	4.241873E-14	1.867976E-15	2.315812E-15
6.657770E+03	4.227719E-14	1.870660E-15	2.315544E-15
6.659130E+03	4.213804E-14	1.873304E-15	2.315277E-15
6.660490E+03	4.200125E-14	1.875423E-15	2.315011E-15
6.661860E+03	4.186912E-14	1.877401E-15	2.314746E-15
6.663220E+03	4.173940E-14	1.879678E-15	2.314484E-15
6.664580E+03	4.160974E-14	1.881911E-15	2.314224E-15
6.665940E+03	4.148476E-14	1.884400E-15	2.313965E-15
6.667300E+03	4.136447E-14	1.886931E-15	2.313708E-15
6.668660E+03	4.124886E-14	1.889060E-15	2.313452E-15
6.670030E+03	4.113558E-14	1.891202E-15	2.313197E-15
6.671390E+03	4.102007E-14	1.893301E-15	2.312945E-15
6.672750E+03	4.091156E-14	1.895747E-15	2.312694E-15
6.674110E+03	4.080540E-14	1.898061E-15	2.312445E-15
6.675470E+03	4.070161E-14	1.900744E-15	2.312198E-15
6.676830E+03	4.059556E-14	1.903239E-15	2.311952E-15
6.678200E+03	4.049646E-14	1.906061E-15	2.311706E-15
6.679560E+03	4.039744E-14	1.908962E-15	2.311463E-15
6.680920E+03	4.030077E-14	1.911738E-15	2.311222E-15
6.682280E+03	4.020878E-14	1.914506E-15	2.310982E-15
6.683640E+03	4.011914E-14	1.917212E-15	2.310744E-15
6.685000E+03	4.002723E-14	1.918979E-15	2.310507E-15
6.686370E+03	3.994227E-14	1.920841E-15	2.310271E-15
6.687730E+03	3.986200E-14	1.923376E-15	2.310037E-15
6.689090E+03	3.978409E-14	1.926456E-15	2.309805E-15
6.690450E+03	3.970852E-14	1.929458E-15	2.309575E-15
6.691810E+03	3.963068E-14	1.932576E-15	2.309346E-15
6.693180E+03	3.955055E-14	1.935771E-15	2.309117E-15
6.694540E+03	3.947279E-14	1.939001E-15	2.308891E-15
6.695900E+03	3.939739E-14	1.942292E-15	2.308666E-15
6.697260E+03	3.932202E-14	1.945530E-15	2.308443E-15
6.698620E+03	3.924669E-14	1.948592E-15	2.308221E-15
6.699980E+03	3.917371E-14	1.951745E-15	2.308001E-15
6.701350E+03	3.910073E-14	1.954882E-15	2.307781E-15
6.702710E+03	3.902552E-14	1.957634E-15	2.307564E-15
6.704070E+03	3.894803E-14	1.960101E-15	2.307348E-15
6.705430E+03	3.887751E-14	1.962480E-15	2.307134E-15
6.706790E+03	3.880471E-14	1.964767E-15	2.306921E-15
6.708150E+03	3.872965E-14	1.966997E-15	2.306709E-15
6.709520E+03	3.865228E-14	1.969281E-15	2.306497E-15
6.710880E+03	3.857498E-14	1.971715E-15	2.306289E-15
6.712240E+03	3.849772E-14	1.974136E-15	2.306081E-15
6.713600E+03	3.841819E-14	1.976383E-15	2.305875E-15
6.714960E+03	3.834100E-14	1.978605E-15	2.305671E-15
6.716320E+03	3.826384E-14	1.980799E-15	2.305467E-15
6.717690E+03	3.818670E-14	1.983107E-15	2.305264E-15
6.719050E+03	3.811653E-14	1.985698E-15	2.305064E-15
6.720410E+03	3.804179E-14	1.988055E-15	2.304864E-15
6.721770E+03	3.796938E-14	1.990479E-15	2.304666E-15
6.723130E+03	3.789701E-14	1.992783E-15	2.304470E-15
6.724490E+03	3.782467E-14	1.995047E-15	2.304275E-15
6.725860E+03	3.775465E-14	1.997607E-15	2.304080E-15
6.727220E+03	3.768238E-14	1.999730E-15	2.303887E-15
6.728580E+03	3.761244E-14	2.001750E-15	2.303696E-15
6.729940E+03	3.754254E-14	2.003883E-15	2.303506E-15
6.731300E+03	3.747267E-14	2.006106E-15	2.303317E-15
6.732670E+03	3.740280E-14	2.008258E-15	2.303128E-15
6.734030E+03	3.733530E-14	2.010405E-15	2.302942E-15
6.735390E+03	3.727013E-14	2.012599E-15	2.302757E-15
6.736750E+03	3.720729E-14	2.014975E-15	2.302574E-15
6.738110E+03	3.714909E-14	2.017464E-15	2.302392E-15
6.739470E+03	3.708861E-14	2.019780E-15	2.302210E-15
6.740840E+03	3.702814E-14	2.022144E-15	2.302029E-15
6.742200E+03	3.696542E-14	2.024231E-15	2.301851E-15
6.743560E+03	3.690503E-14	2.026396E-15	2.301673E-15
6.744920E+03	3.684237E-14	2.028478E-15	2.301497E-15
6.746280E+03	3.677743E-14	2.030284E-15	2.301322E-15
6.747640E+03	3.671252E-14	2.032039E-15	2.301149E-15
6.749010E+03	3.664763E-14	2.033778E-15	2.300975E-15
6.750370E+03	3.658508E-14	2.035686E-15	2.300803E-15
6.751730E+03	3.651795E-14	2.037223E-15	2.300633E-15
6.753090E+03	3.645316E-14	2.038849E-15	2.300464E-15
6.754450E+03	3.638839E-14	2.040378E-15	2.300297E-15
6.755810E+03	3.632365E-14	2.041835E-15	2.300130E-15
6.757180E+03	3.625432E-14	2.043206E-15	2.299963E-15
6.758540E+03	3.618733E-14	2.044633E-15	2.299799E-15
6.759900E+03	3.611808E-14	2.045733E-15	2.299636E-15
6.761260E+03	3.604885E-14	2.046763E-15	2.299474E-15
6.762620E+03	3.598194E-14	2.047903E-15	2.299313E-15
6.763980E+03	3.591507E-14	2.049030E-15	2.299153E-15
6.765350E+03	3.584590E-14	2.049949E-15	2.298993E-15
6.766710E+03	3.577218E-14	2.050555E-15	2.298835E-15
6.768070E+03	3.570078E-14	2.051281E-15	2.298679E-15
6.769430E+03	3.562941E-14	2.051942E-15	2.298523E-15
6.770790E+03	3.555807E-14	2.052933E-15	2.298369E-15
6.772160E+03	3.548673E-14	2.053578E-15	2.298215E-15
6.773520E+03	3.541314E-14	2.054179E-15	2.298063E-15
6.774880E+03	3.533728E-14	2.054310E-15	2.297912E-15
6.776240E+03	3.526375E-14	2.054550E-15	2.297761E-15
6.777600E+03	3.518794E-14	2.054776E-15	2.297612E-15
6.778960E+03	3.511445E-14	2.054900E-15	2.297465E-15
6.780330E+03	3.503867E-14	2.054697E-15	2.297317E-15
6.781690E+03	3.496064E-14	2.054303E-15	2.297171E-15
6.783050E+03	3.488493E-14	2.054386E-15	2.297026E-15
6.784410E+03	3.480695E-14	2.054754E-15	2.296882E-15
6.785770E+03	3.472440E-14	2.054989E-15	2.296739E-15
6.787130E+03	3.463039E-14	2.054957E-15	2.296597E-15
6.788500E+03	3.452032E-14	2.054312E-15	2.296455E-15
6.789860E+03	3.440340E-14	2.052094E-15	2.296316E-15
6.791220E+03	3.428192E-14	2.049664E-15	2.296177E-15
6.792580E+03	3.415817E-14	2.047473E-15	2.296039E-15
6.793940E+03	3.403904E-14	2.045514E-15	2.295902E-15
6.795300E+03	3.393142E-14	2.043780E-15	2.295766E-15
6.796670E+03	3.383988E-14	2.043241E-15	2.295630E-15
6.798030E+03	3.376674E-14	2.044240E-15	2.295496E-15
6.799390E+03	3.372117E-14	2.046980E-15	2.295363E-15
6.800750E+03	3.370546E-14	2.051307E-15	2.295231E-15
6.802110E+03	3.370353E-14	2.055150E-15	2.295099E-15
6.803470E+03	3.371539E-14	2.060450E-15	2.294969E-15
6.804840E+03	3.372954E-14	2.065335E-15	2.294839E-15
6.806200E+03	3.373912E-14	2.068995E-15	2.294710E-15
6.807560E+03	3.374183E-14	2.071994E-15	2.294582E-15
6.808920E+03	3.373538E-14	2.074736E-15	2.294456E-15
6.810280E+03	3.371977E-14	2.077149E-15	2.294330E-15
6.811650E+03	3.368809E-14	2.078440E-15	2.294204E-15
6.813010E+03	3.364497E-14	2.079067E-15	2.294080E-15
6.814370E+03	3.359270E-14	2.080467E-15	2.293957E-15
6.815730E+03	3.352897E-14	2.081896E-15	2.293834E-15
6.817090E+03	3.346297E-14	2.083803E-15	2.293713E-15
6.818450E+03	3.339011E-14	2.084642E-15	2.293592E-15
6.819820E+03	3.331038E-14	2.085899E-15	2.293471E-15
6.821180E+03	3.322379E-14	2.089154E-15	2.293352E-15
6.822540E+03	3.313494E-14	2.094171E-15	2.293234E-15
6.823900E+03	3.303693E-14	2.099756E-15	2.293117E-15
6.825260E+03	3.292977E-14	2.106516E-15	2.293000E-15
6.826620E+03	3.282264E-14	2.113854E-15	2.292884E-15
6.827990E+03	3.270863E-14	2.126005E-15	2.292768E-15
6.829350E+03	3.258549E-14	2.137703E-15	2.292654E-15
6.830710E+03	3.246238E-14	2.150446E-15	2.292541E-15
6.832070E+03	3.233011E-14	2.164177E-15	2.292428E-15
6.833430E+03	3.219100E-14	2.178143E-15	2.292316E-15
6.834790E+03	3.204503E-14	2.192066E-15	2.292205E-15
6.836160E+03	3.189678E-14	2.205138E-15	2.292094E-15
6.837520E+03	3.174169E-14	2.211870E-15	2.291984E-15
6.838880E+03	3.157746E-14	2.205243E-15	2.291875E-15
6.840240E+03	3.140867E-14	2.193865E-15	2.291767E-15
6.841600E+03	3.123762E-14	2.191882E-15	2.291660E-15
6.842960E+03	3.106200E-14	2.215961E-15	2.291553E-15
6.844330E+03	3.088182E-14	2.274933E-15	2.291446E-15
6.845690E+03	3.069710E-14	2.365280E-15	2.291341E-15
6.847050E+03	3.051240E-14	2.470279E-15	2.291236E-15
6.848410E+03	3.032085E-14	2.575066E-15	2.291133E-15
6.849770E+03	3.013391E-14	2.666232E-15	2.291029E-15
6.851140E+03	2.994470E-14	2.718902E-15	2.290926E-15
6.852500E+03	2.975552E-14	2.733402E-15	2.290824E-15
6.853860E+03	2.956636E-14	2.731372E-15	2.290723E-15
6.855220E+03	2.938182E-14	2.724510E-15	2.290623E-15
6.856580E+03	2.919958E-14	2.719010E-15	2.290523E-15
6.857940E+03	2.901737E-14	2.715666E-15	2.290423E-15
6.859310E+03	2.883976E-14	2.714728E-15	2.290324E-15
6.860670E+03	2.866676E-14	2.713089E-15	2.290226E-15
6.862030E+03	2.849836E-14	2.711340E-15	2.290129E-15
6.863390E+03	2.833457E-14	2.706765E-15	2.290032E-15
6.864750E+03	2.817995E-14	2.700744E-15	2.289936E-15
6.866110E+03	2.803681E-14	2.694333E-15	2.289840E-15
6.867480E+03	2.789825E-14	2.688139E-15	2.289745E-15
6.868840E+03	2.776888E-14	2.681118E-15	2.289650E-15
6.870200E+03	2.764869E-14	2.672953E-15	2.289557E-15
6.871560E+03	2.754225E-14	2.663246E-15	2.289463E-15
6.872920E+03	2.744269E-14	2.652861E-15	2.289371E-15
6.874280E+03	2.735917E-14	2.641337E-15	2.289279E-15
6.875650E+03	2.728253E-14	2.628210E-15	2.289187E-15
6.877010E+03	2.721048E-14	2.610033E-15	2.289096E-15
6.878370E+03	2.714989E-14	2.591610E-15	2.289005E-15
6.879730E+03	2.710076E-14	2.571183E-15	2.288915E-15
6.881090E+03	2.705850E-14	2.546737E-15	2.288826E-15
6.882450E+03	2.702770E-14	2.519664E-15	2.288737E-15
6.883820E+03	2.700605E-14	2.489033E-15	2.288648E-15
6.885180E+03	2.699586E-14	2.453988E-15	2.288561E-15
6.886540E+03	2.699712E-14	2.421982E-15	2.288473E-15
6.887900E+03	2.700983E-14	2.411745E-15	2.288387E-15
6.889260E+03	2.702940E-14	2.418529E-15	2.288300E-15
6.890630E+03	2.705584E-14	2.427071E-15	2.288214E-15
6.891990E+03	2.709144E-14	2.423997E-15	2.288128E-15
6.893350E+03	2.713848E-14	2.395397E-15	2.288044E-15
6.894710E+03	2.719011E-14	2.329558E-15	2.287959E-15
6.896070E+03	2.724859E-14	2.232146E-15	2.287875E-15
6.897430E+03	2.731623E-14	2.112839E-15	2.287792E-15
6.898800E+03	2.738844E-14	1.985351E-15	2.287708E-15
6.900160E+03	2.746752E-14	1.893095E-15	2.287625E-15
6.901520E+03	2.755346E-14	1.853094E-15	2.287543E-15
6.902880E+03	2.764854E-14	1.843994E-15	2.287461E-15
6.904240E+03	2.774821E-14	1.851167E-15	2.287380E-15
6.905600E+03	2.785244E-14	1.862187E-15	2.287299E-15
6.906970E+03	2.795895E-14	1.871721E-15	2.287218E-15
6.908330E+03	2.807004E-14	1.879224E-15	2.287138E-15
6.909690E+03	2.818341E-14	1.887414E-15	2.287058E-15
6.911050E+03	2.829907E-14	1.895928E-15	2.286978E-15
6.912410E+03	2.841701E-14	1.907604E-15	2.286899E-15
6.913770E+03	2.853723E-14	1.920271E-15	2.286821E-15
6.915140E+03	2.865745E-14	1.932884E-15	2.286742E-15
6.916500E+03	2.877995E-14	1.943898E-15	2.286664E-15
6.917860E+03	2.890702E-14	1.954473E-15	2.286586E-15
6.919220E+03	2.903409E-14	1.965627E-15	2.286509E-15
6.920580E+03	2.915429E-14	1.976202E-15	2.286432E-15
6.921940E+03	2.926992E-14	1.986334E-15	2.286355E-15
6.923310E+03	2.938325E-14	1.995209E-15	2.286278E-15
6.924670E+03	2.948973E-14	2.003394E-15	2.286202E-15
6.926030E+03	2.958934E-14	2.010447E-15	2.286127E-15
6.927390E+03	2.967752E-14	2.016430E-15	2.286051E-15
6.928750E+03	2.975655E-14	2.021701E-15	2.285976E-15
6.930120E+03	2.982186E-14	2.025795E-15	2.285901E-15
6.931480E+03	2.987347E-14	2.027805E-15	2.285826E-15
6.932840E+03	2.990907E-14	2.027785E-15	2.285752E-15
6.934200E+03	2.992639E-14	2.026621E-15	2.285678E-15
6.935560E+03	2.992542E-14	2.023836E-15	2.285605E-15
6.936920E+03	2.990617E-14	2.018641E-15	2.285531E-15
6.938290E+03	2.988235E-14	2.013517E-15	2.285457E-15
6.939650E+03	2.986083E-14	2.009212E-15	2.285384E-15
6.941010E+03	2.984845E-14	2.005961E-15	2.285312E-15
6.942370E+03	2.984522E-14	2.002034E-15	2.285239E-15
6.943730E+03	2.985799E-14	2.002478E-15	2.285167E-15
6.945090E+03	2.988675E-14	2.006909E-15	2.285095E-15
6.946460E+03	2.993151E-14	2.011931E-15	2.285022E-15
6.947820E+03	2.998769E-14	2.018168E-15	2.284950E-15
6.949180E+03	3.005301E-14	2.025383E-15	2.284879E-15
6.950540E+03	3.011605E-14	2.031476E-15	2.284808E-15
6.951900E+03	3.016766E-14	2.036763E-15	2.284736E-15
6.953260E+03	3.020785E-14	2.041973E-15	2.284666E-15
6.954630E+03	3.023204E-14	2.044773E-15	2.284594E-15
6.955990E+03	3.024709E-14	2.046741E-15	2.284524E-15
6.957350E+03	3.025301E-14	2.047898E-15	2.284453E-15
6.958710E+03	3.024980E-14	2.047662E-15	2.284383E-15
6.960070E+03	3.024201E-14	2.046015E-15	2.284313E-15
6.961440E+03	3.022966E-14	2.042924E-15	2.284242E-15
6.962800E+03	3.021960E-14	2.040068E-15	2.284172E-15
6.964160E+03	3.021182E-14	2.037275E-15	2.284102E-15
6.965520E+03	3.020404E-14	2.035644E-15	2.284032E-15
6.966880E+03	3.019856E-14	2.035252E-15	2.283963E-15
6.968240E+03	3.019307E-14	2.033901E-15	2.283893E-15
6.969610E+03	3.018529E-14	2.032485E-15	2.283823E-15
6.970970E+03	3.017753E-14	2.030315E-15	2.283754E-15
6.972330E+03	3.016748E-14	2.029869E-15	2.283685E-15
6.973690E+03	3.015514E-14	2.029304E-15	2.283616E-15
6.975050E+03	3.014738E-14	2.029199E-15	2.283546E-15
6.976410E+03	3.013733E-14	2.028231E-15	2.283477E-15
6.977780E+03	3.012272E-14	2.026532E-15	2.283408E-15
6.979140E+03	3.011039E-14	2.024764E-15	2.283339E-15
6.980500E+03	3.009578E-14	2.022724E-15	2.283270E-15
6.981860E+03	3.008117E-14	2.020612E-15	2.283201E-15
6.983220E+03	3.006428E-14	2.018555E-15	2.283132E-15
6.984580E+03	3.004968E-14	2.016419E-15	2.283063E-15
6.985950E+03	3.003279E-14	2.014416E-15	2.282994E-15
6.987310E+03	3.001133E-14	2.012225E-15	2.282925E-15
6.988670E+03	2.999217E-14	2.009996E-15	2.282856E-15
6.990030E+03	2.997072E-14	2.006752E-15	2.282787E-15
6.991390E+03	2.994470E-14	2.003502E-15	2.282719E-15
6.992750E+03	2.991641E-14	1.999226E-15	2.282650E-15
6.994120E+03	2.988811E-14	1.993538E-15	2.282580E-15
6.995480E+03	2.985753E-14	1.987691E-15	2.282511E-15
6.996840E+03	2.982467E-14	1.981452E-15	2.282442E-15
6.998200E+03	2.978954E-14	1.975441E-15	2.282373E-15
6.999560E+03	2.975212E-14	1.970230E-15	2.282304E-15
7.000930E+03	2.971698E-14	1.965050E-15	2.282234E-15
7.002290E+03	2.967728E-14	1.958572E-15	2.282165E-15
7.003650E+03	2.963986E-14	1.953027E-15	2.282096E-15
7.005010E+03	2.960017E-14	1.947763E-15	2.282027E-15
7.006370E+03	2.956275E-14	1.942813E-15	2.281957E-15
7.007730E+03	2.952306E-14	1.938258E-15	2.281888E-15
7.009100E+03	2.948336E-14	1.934383E-15	2.281817E-15
7.010460E+03	2.944595E-14	1.930853E-15	2.281748E-15
7.011820E+03	2.941311E-14	1.927486E-15	2.281678E-15
7.013180E+03	2.938254E-14	1.924047E-15	2.281608E-15
7.014540E+03	2.935426E-14	1.920483E-15	2.281538E-15
7.015900E+03	2.932826E-14	1.916600E-15	2.281467E-15
7.017270E+03	2.930225E-14	1.913034E-15	2.281396E-15
7.018630E+03	2.927854E-14	1.909237E-15	2.281326E-15
7.019990E+03	2.925710E-14	1.906024E-15	2.281255E-15
7.021350E+03	2.924022E-14	1.902082E-15	2.281184E-15
7.022710E+03	2.922334E-14	1.898091E-15	2.281113E-15
7.024070E+03	2.920874E-14	1.894381E-15	2.281042E-15
7.025440E+03	2.919642E-14	1.891125E-15	2.280970E-15
7.026800E+03	2.918410E-14	1.888009E-15	2.280898E-15
7.028160E+03	2.917405E-14	1.885213E-15	2.280827E-15
7.029520E+03	2.916629E-14	1.882943E-15	2.280755E-15
7.030880E+03	2.916081E-14	1.881008E-15	2.280682E-15
7.032240E+03	2.915988E-14	1.879249E-15	2.280610E-15
7.033610E+03	2.916351E-14	1.877679E-15	2.280537E-15
7.034970E+03	2.916942E-14	1.876330E-15	2.280464E-15
7.036330E+03	2.917760E-14	1.875081E-15	2.280391E-15
7.037690E+03	2.918579E-14	1.873706E-15	2.280318E-15
7.039050E+03	2.919396E-14	1.872251E-15	2.280244E-15
7.040420E+03	2.919985E-14	1.870545E-15	2.280170E-15
7.041780E+03	2.920574E-14	1.868803E-15	2.280096E-15
7.043140E+03	2.921391E-14	1.867172E-15	2.280021E-15
7.044500E+03	2.921524E-14	1.865076E-15	2.279947E-15
7.045860E+03	2.921656E-14	1.862990E-15	2.279872E-15
7.047220E+03	2.921559E-14	1.860763E-15	2.279797E-15
7.048590E+03	2.921462E-14	1.858534E-15	2.279720E-15
7.049950E+03	2.921365E-14	1.856194E-15	2.279645E-15
7.051310E+03	2.921039E-14	1.853633E-15	2.279569E-15
7.052670E+03	2.920257E-14	1.850806E-15	2.279492E-15
7.054030E+03	2.919703E-14	1.847901E-15	2.279415E-15
7.055390E+03	2.918693E-14	1.844578E-15	2.279338E-15
7.056760E+03	2.917453E-14	1.840969E-15	2.279260E-15
7.058120E+03	2.915758E-14	1.837134E-15	2.279183E-15
7.059480E+03	2.914291E-14	1.833568E-15	2.279105E-15
7.060840E+03	2.912595E-14	1.829886E-15	2.279026E-15
7.062200E+03	2.911355E-14	1.826533E-15	2.278947E-15
7.063560E+03	2.909887E-14	1.823094E-15	2.278868E-15
7.064930E+03	2.908645E-14	1.819722E-15	2.278788E-15
7.066290E+03	2.906948E-14	1.815886E-15	2.278708E-15
7.067650E+03	2.905478E-14	1.812436E-15	2.278628E-15
7.069010E+03	2.903780E-14	1.808828E-15	2.278547E-15
7.070370E+03	2.901854E-14	1.804889E-15	2.278466E-15
7.071730E+03	2.900383E-14	1.801259E-15	2.278385E-15
7.073100E+03	2.898911E-14	1.797604E-15	2.278302E-15
7.074460E+03	2.897440E-14	1.793863E-15	2.278220E-15
7.075820E+03	2.895740E-14	1.789949E-15	2.278137E-15
7.077180E+03	2.894495E-14	1.786150E-15	2.278054E-15
7.078540E+03	2.893022E-14	1.781790E-15	2.277970E-15
7.079910E+03	2.891548E-14	1.777237E-15	2.277885E-15
7.081270E+03	2.890074E-14	1.773106E-15	2.277801E-15
7.082630E+03	2.888599E-14	1.769511E-15	2.277716E-15
7.083990E+03	2.886896E-14	1.765695E-15	2.277630E-15
7.085350E+03	2.884965E-14	1.761311E-15	2.277544E-15
7.086710E+03	2.882806E-14	1.756932E-15	2.277458E-15
7.088080E+03	2.880190E-14	1.752396E-15	2.277370E-15
7.089440E+03	2.877347E-14	1.747761E-15	2.277283E-15
7.090800E+03	2.874276E-14	1.743099E-15	2.277195E-15
7.092160E+03	2.870976E-14	1.738441E-15	2.277107E-15
7.093520E+03	2.867449E-14	1.733539E-15	2.277018E-15
7.094880E+03	2.864376E-14	1.728666E-15	2.276928E-15
7.096250E+03	2.861302E-14	1.723660E-15	2.276838E-15
7.097610E+03	2.858456E-14	1.718733E-15	2.276747E-15
7.098970E+03	2.856293E-14	1.714369E-15	2.276656E-15
7.100330E+03	2.854584E-14	1.710296E-15	2.276565E-15
7.101690E+03	2.853786E-14	1.706818E-15	2.276473E-15
7.103050E+03	2.853215E-14	1.703291E-15	2.276380E-15
7.104420E+03	2.853097E-14	1.699934E-15	2.276286E-15
7.105780E+03	2.852524E-14	1.696185E-15	2.276192E-15
7.107140E+03	2.851723E-14	1.692344E-15	2.276098E-15
7.108500E+03	2.851604E-14	1.688674E-15	2.276003E-15
7.109860E+03	2.851712E-14	1.685229E-15	2.275907E-15
7.111220E+03	2.851363E-14	1.681397E-15	2.275811E-15
7.112590E+03	2.851014E-14	1.677283E-15	2.275713E-15
7.113950E+03	2.850664E-14	1.672983E-15	2.275616E-15
7.115310E+03	2.850541E-14	1.668964E-15	2.275518E-15
7.116670E+03	2.850418E-14	1.664642E-15	2.275419E-15
7.118030E+03	2.850521E-14	1.660555E-15	2.275320E-15
7.119400E+03	2.850395E-14	1.656536E-15	2.275219E-15
7.120760E+03	2.849814E-14	1.652224E-15	2.275119E-15
7.122120E+03	2.849005E-14	1.647597E-15	2.275018E-15
7.123480E+03	2.848194E-14	1.643135E-15	2.274916E-15
7.124840E+03	2.846929E-14	1.639072E-15	2.274813E-15
7.126200E+03	2.845435E-14	1.635535E-15	2.274710E-15
7.127570E+03	2.843712E-14	1.632639E-15	2.274605E-15
7.128930E+03	2.841761E-14	1.631569E-15	2.274501E-15
7.130290E+03	2.840038E-14	1.632745E-15	2.274395E-15
7.131650E+03	2.838086E-14	1.635901E-15	2.274289E-15
7.133010E+03	2.836133E-14	1.641154E-15	2.274183E-15
7.134370E+03	2.833725E-14	1.647847E-15	2.274075E-15
7.135740E+03	2.830861E-14	1.654750E-15	2.273966E-15
7.137100E+03	2.827315E-14	1.660359E-15	2.273858E-15
7.138460E+03	2.822858E-14	1.663018E-15	2.273748E-15
7.139820E+03	2.817719E-14	1.661484E-15	2.273638E-15
7.141180E+03	2.811443E-14	1.656076E-15	2.273527E-15
7.142540E+03	2.804030E-14	1.647953E-15	2.273415E-15
7.143910E+03	2.795706E-14	1.638266E-15	2.273302E-15
7.145270E+03	2.786247E-14	1.628780E-15	2.273188E-15
7.146630E+03	2.775878E-14	1.619750E-15	2.273074E-15
7.147990E+03	2.764828E-14	1.613209E-15	2.272959E-15
7.149350E+03	2.753550E-14	1.609805E-15	2.272844E-15
7.150710E+03	2.741818E-14	1.604678E-15	2.272727E-15
7.152080E+03	2.728949E-14	1.598514E-15	2.272609E-15
7.153440E+03	2.715627E-14	1.590818E-15	2.272491E-15
7.154800E+03	2.701850E-14	1.582610E-15	2.272372E-15
7.156160E+03	2.688302E-14	1.574060E-15	2.272252E-15
7.157520E+03	2.675208E-14	1.568931E-15	2.272132E-15
7.158890E+03	2.661886E-14	1.566044E-15	2.272010E-15
7.160250E+03	2.648566E-14	1.561048E-15	2.271887E-15
7.161610E+03	2.635701E-14	1.556358E-15	2.271764E-15
7.162970E+03	2.623290E-14	1.555986E-15	2.271641E-15
7.164330E+03	2.612016E-14	1.559293E-15	2.271516E-15
7.165690E+03	2.601423E-14	1.564397E-15	2.271390E-15
7.167060E+03	2.591738E-14	1.567244E-15	2.271263E-15
7.168420E+03	2.582735E-14	1.568011E-15	2.271135E-15
7.169780E+03	2.574414E-14	1.565364E-15	2.271007E-15
7.171140E+03	2.566773E-14	1.561727E-15	2.270878E-15
7.172500E+03	2.559133E-14	1.559902E-15	2.270748E-15
7.173860E+03	2.551947E-14	1.557521E-15	2.270617E-15
7.175230E+03	2.545440E-14	1.552875E-15	2.270484E-15
7.176590E+03	2.539161E-14	1.547268E-15	2.270351E-15
