#wls	flux	fluxerr	mangling_mask
4.057895E+03	8.237349E-14	1.749839E-15	1.574718E+00
4.059633E+03	8.273577E-14	1.634308E-15	1.574600E+00
4.061371E+03	8.308067E-14	1.564722E-15	1.574482E+00
4.063110E+03	8.342869E-14	1.574033E-15	1.574364E+00
4.064848E+03	8.379554E-14	1.520719E-15	1.574246E+00
4.066586E+03	8.419226E-14	1.449063E-15	1.574128E+00
4.068325E+03	8.459207E-14	1.473672E-15	1.574011E+00
4.070063E+03	8.499498E-14	1.478284E-15	1.573894E+00
4.071801E+03	8.543403E-14	1.485681E-15	1.573776E+00
4.073539E+03	8.587774E-14	1.485093E-15	1.573659E+00
4.075278E+03	8.628363E-14	1.580020E-15	1.573543E+00
4.077016E+03	8.667059E-14	1.649859E-15	1.573426E+00
4.078754E+03	8.704491E-14	1.662965E-15	1.573309E+00
4.080492E+03	8.739715E-14	1.666591E-15	1.573193E+00
4.082231E+03	8.775879E-14	1.646955E-15	1.573077E+00
4.083969E+03	8.809994E-14	1.638519E-15	1.572960E+00
4.085707E+03	8.836712E-14	1.626401E-15	1.572844E+00
4.087446E+03	8.862012E-14	1.630544E-15	1.572729E+00
4.089184E+03	8.888881E-14	1.631551E-15	1.572613E+00
4.090922E+03	8.913860E-14	1.613676E-15	1.572498E+00
4.092660E+03	8.931446E-14	1.580596E-15	1.572382E+00
4.094399E+03	8.941169E-14	1.578465E-15	1.572267E+00
4.096137E+03	8.950892E-14	1.585240E-15	1.572152E+00
4.097875E+03	8.959513E-14	1.592867E-15	1.572037E+00
4.099614E+03	8.962004E-14	1.578481E-15	1.571923E+00
4.101352E+03	8.960565E-14	1.612216E-15	1.571808E+00
4.103090E+03	8.956299E-14	1.630899E-15	1.571694E+00
4.104829E+03	8.945434E-14	1.713092E-15	1.571580E+00
4.106567E+03	8.929542E-14	1.776782E-15	1.571466E+00
4.108305E+03	8.912554E-14	1.769845E-15	1.571352E+00
4.110043E+03	8.892740E-14	1.771637E-15	1.571239E+00
4.111782E+03	8.867275E-14	1.761576E-15	1.571125E+00
4.113520E+03	8.834588E-14	1.748155E-15	1.571012E+00
4.115258E+03	8.802377E-14	1.720293E-15	1.570899E+00
4.116997E+03	8.769072E-14	1.693402E-15	1.570786E+00
4.118735E+03	8.729177E-14	1.688444E-15	1.570674E+00
4.120473E+03	8.684105E-14	1.676905E-15	1.570561E+00
4.122212E+03	8.632602E-14	1.674082E-15	1.570449E+00
4.123950E+03	8.577024E-14	1.577086E-15	1.570337E+00
4.125688E+03	8.522398E-14	1.492815E-15	1.570225E+00
4.127426E+03	8.466681E-14	1.501092E-15	1.570114E+00
4.129165E+03	8.407989E-14	1.506773E-15	1.570002E+00
4.130903E+03	8.344912E-14	1.548645E-15	1.569891E+00
4.132641E+03	8.279333E-14	1.620551E-15	1.569780E+00
4.134380E+03	8.212979E-14	1.628369E-15	1.569669E+00
4.136118E+03	8.143339E-14	1.636252E-15	1.569558E+00
4.137856E+03	8.074182E-14	1.696101E-15	1.569448E+00
4.139594E+03	8.004877E-14	1.699294E-15	1.569338E+00
4.141333E+03	7.931190E-14	1.692227E-15	1.569228E+00
4.143071E+03	7.856416E-14	1.682550E-15	1.569118E+00
4.144809E+03	7.783536E-14	1.672275E-15	1.569008E+00
4.146548E+03	7.712393E-14	1.715703E-15	1.568899E+00
4.148286E+03	7.641261E-14	1.706142E-15	1.568790E+00
4.150024E+03	7.570139E-14	1.668275E-15	1.568681E+00
4.151762E+03	7.500597E-14	1.641395E-15	1.568572E+00
4.153501E+03	7.434360E-14	1.539808E-15	1.568463E+00
4.155239E+03	7.372524E-14	1.416531E-15	1.568355E+00
4.156977E+03	7.316657E-14	1.383768E-15	1.568247E+00
4.158716E+03	7.264405E-14	1.354105E-15	1.568139E+00
4.160454E+03	7.212788E-14	1.323728E-15	1.568032E+00
4.162192E+03	7.159612E-14	1.310516E-15	1.567924E+00
4.163931E+03	7.110991E-14	1.291615E-15	1.567817E+00
4.165669E+03	7.072567E-14	1.269930E-15	1.567710E+00
4.167407E+03	7.037128E-14	1.247194E-15	1.567603E+00
4.169145E+03	7.002792E-14	1.243456E-15	1.567497E+00
4.170884E+03	6.969246E-14	1.249046E-15	1.567391E+00
4.172622E+03	6.941347E-14	1.248250E-15	1.567285E+00
4.174360E+03	6.923796E-14	1.244792E-15	1.567179E+00
4.176099E+03	6.911264E-14	1.235764E-15	1.567073E+00
4.177837E+03	6.901398E-14	1.233017E-15	1.566968E+00
4.179575E+03	6.895138E-14	1.221648E-15	1.566863E+00
4.181313E+03	6.892170E-14	1.159940E-15	1.566758E+00
4.183052E+03	6.893747E-14	1.151534E-15	1.566654E+00
4.184790E+03	6.893601E-14	1.147213E-15	1.566549E+00
4.186528E+03	6.894710E-14	1.094171E-15	1.566445E+00
4.188266E+03	6.902398E-14	1.093094E-15	1.566342E+00
4.190005E+03	6.916038E-14	1.131136E-15	1.566238E+00
4.191743E+03	6.932026E-14	1.165946E-15	1.566135E+00
4.193481E+03	6.945821E-14	1.158052E-15	1.566032E+00
4.195220E+03	6.961964E-14	1.041700E-15	1.565929E+00
4.196958E+03	6.982803E-14	1.025503E-15	1.565827E+00
4.198696E+03	7.000197E-14	1.025169E-15	1.565724E+00
4.200435E+03	7.014927E-14	1.021841E-15	1.565622E+00
4.202173E+03	7.030910E-14	1.021245E-15	1.565521E+00
4.203911E+03	7.041881E-14	1.025128E-15	1.565419E+00
4.205649E+03	7.047218E-14	1.027660E-15	1.565318E+00
4.207388E+03	7.053181E-14	1.026540E-15	1.565217E+00
4.209126E+03	7.059770E-14	1.026859E-15	1.565116E+00
4.210864E+03	7.062291E-14	1.024358E-15	1.565016E+00
4.212603E+03	7.061683E-14	1.014657E-15	1.564916E+00
4.214341E+03	7.060920E-14	1.023498E-15	1.564816E+00
4.216079E+03	7.058749E-14	1.026439E-15	1.564717E+00
4.217818E+03	7.054390E-14	1.022539E-15	1.564617E+00
4.219556E+03	7.051597E-14	1.024849E-15	1.564518E+00
4.221294E+03	7.049275E-14	1.035513E-15	1.564420E+00
4.223032E+03	7.044138E-14	1.048505E-15	1.564321E+00
4.224771E+03	7.038691E-14	1.062522E-15	1.564223E+00
4.226509E+03	7.034340E-14	1.096192E-15	1.564125E+00
4.228247E+03	7.025143E-14	1.128601E-15	1.564028E+00
4.229985E+03	7.016104E-14	1.152329E-15	1.563930E+00
4.231724E+03	7.009726E-14	1.159650E-15	1.563833E+00
4.233462E+03	7.001631E-14	1.169139E-15	1.563737E+00
4.235200E+03	6.994319E-14	1.160580E-15	1.563640E+00
4.236939E+03	6.989668E-14	1.203122E-15	1.563544E+00
4.238677E+03	6.984705E-14	1.241909E-15	1.563448E+00
4.240415E+03	6.978182E-14	1.206306E-15	1.563353E+00
4.242154E+03	6.971035E-14	1.187100E-15	1.563258E+00
4.243892E+03	6.973269E-14	1.188223E-15	1.563163E+00
4.245630E+03	6.984101E-14	1.166068E-15	1.563068E+00
4.247368E+03	6.989931E-14	1.157751E-15	1.562974E+00
4.249107E+03	6.993106E-14	1.154891E-15	1.562880E+00
4.250845E+03	7.000188E-14	1.164242E-15	1.562786E+00
4.252583E+03	7.009458E-14	1.186010E-15	1.562693E+00
4.254322E+03	7.020604E-14	1.239265E-15	1.562600E+00
4.256060E+03	7.034875E-14	1.288071E-15	1.562507E+00
4.257798E+03	7.051646E-14	1.284108E-15	1.562415E+00
4.259536E+03	7.067322E-14	1.272948E-15	1.562322E+00
4.261275E+03	7.083935E-14	1.306883E-15	1.562231E+00
4.263013E+03	7.106327E-14	1.308735E-15	1.562139E+00
4.264751E+03	7.131843E-14	1.322808E-15	1.562048E+00
4.266490E+03	7.157669E-14	1.319169E-15	1.561957E+00
4.268228E+03	7.184743E-14	1.321254E-15	1.561867E+00
4.269966E+03	7.210878E-14	1.325352E-15	1.561777E+00
4.271704E+03	7.236231E-14	1.319875E-15	1.561687E+00
4.273443E+03	7.265018E-14	1.319663E-15	1.561597E+00
4.275181E+03	7.298176E-14	1.333721E-15	1.561508E+00
4.276919E+03	7.336640E-14	1.350397E-15	1.561419E+00
4.278658E+03	7.372915E-14	1.384469E-15	1.561331E+00
4.280396E+03	7.407783E-14	1.379690E-15	1.561242E+00
4.282134E+03	7.445927E-14	1.367435E-15	1.561155E+00
4.283873E+03	7.481882E-14	1.354216E-15	1.561067E+00
4.285611E+03	7.517055E-14	1.289415E-15	1.560980E+00
4.287349E+03	7.551600E-14	1.170471E-15	1.560893E+00
4.289087E+03	7.583959E-14	1.138626E-15	1.560807E+00
4.290826E+03	7.615223E-14	1.149672E-15	1.560720E+00
4.292564E+03	7.646017E-14	1.182924E-15	1.560635E+00
4.294302E+03	7.670879E-14	1.260460E-15	1.560549E+00
4.296041E+03	7.691684E-14	1.252944E-15	1.560464E+00
4.297779E+03	7.713891E-14	1.298497E-15	1.560379E+00
4.299517E+03	7.732354E-14	1.291616E-15	1.560295E+00
4.301255E+03	7.746603E-14	1.297782E-15	1.560211E+00
4.302994E+03	7.759761E-14	1.273366E-15	1.560127E+00
4.304732E+03	7.770423E-14	1.237693E-15	1.560044E+00
4.306470E+03	7.777654E-14	1.234295E-15	1.559961E+00
4.308209E+03	7.783637E-14	1.238361E-15	1.559878E+00
4.309947E+03	7.789154E-14	1.235448E-15	1.559796E+00
4.311685E+03	7.793269E-14	1.233441E-15	1.559714E+00
4.313423E+03	7.793329E-14	1.226548E-15	1.559633E+00
4.315162E+03	7.792144E-14	1.216005E-15	1.559552E+00
4.316900E+03	7.788310E-14	1.205854E-15	1.559471E+00
4.318638E+03	7.783698E-14	1.188020E-15	1.559391E+00
4.320377E+03	7.780180E-14	1.185965E-15	1.559311E+00
4.322115E+03	7.773546E-14	1.200221E-15	1.559231E+00
4.323853E+03	7.763952E-14	1.245696E-15	1.559152E+00
4.325592E+03	7.754828E-14	1.315552E-15	1.559073E+00
4.327330E+03	7.745084E-14	1.317920E-15	1.558994E+00
4.329068E+03	7.734874E-14	1.301267E-15	1.558916E+00
4.330806E+03	7.726227E-14	1.299630E-15	1.558838E+00
4.332545E+03	7.716491E-14	1.308096E-15	1.558761E+00
4.334283E+03	7.704264E-14	1.301944E-15	1.558684E+00
4.336021E+03	7.695001E-14	1.297398E-15	1.558608E+00
4.337760E+03	7.687923E-14	1.300034E-15	1.558531E+00
4.339498E+03	7.679134E-14	1.304408E-15	1.558456E+00
4.341236E+03	7.665516E-14	1.316926E-15	1.558380E+00
4.342974E+03	7.647694E-14	1.336097E-15	1.558305E+00
4.344713E+03	7.632057E-14	1.416476E-15	1.558231E+00
4.346451E+03	7.617514E-14	1.379398E-15	1.558156E+00
4.348189E+03	7.601884E-14	1.380286E-15	1.558082E+00
4.349928E+03	7.585166E-14	1.415979E-15	1.558009E+00
4.351666E+03	7.565959E-14	1.443014E-15	1.557936E+00
4.353404E+03	7.544262E-14	1.449948E-15	1.557863E+00
4.355142E+03	7.520076E-14	1.451643E-15	1.557790E+00
4.356881E+03	7.493557E-14	1.445323E-15	1.557718E+00
4.358619E+03	7.465017E-14	1.424865E-15	1.557646E+00
4.360357E+03	7.431652E-14	1.424770E-15	1.557574E+00
4.362096E+03	7.396890E-14	1.438028E-15	1.557502E+00
4.363834E+03	7.364000E-14	1.460631E-15	1.557431E+00
4.365572E+03	7.326754E-14	1.459524E-15	1.557360E+00
4.367310E+03	7.287333E-14	1.457679E-15	1.557289E+00
4.369049E+03	7.248071E-14	1.457034E-15	1.557218E+00
4.370787E+03	7.207101E-14	1.436632E-15	1.557147E+00
4.372525E+03	7.161620E-14	1.375582E-15	1.557077E+00
4.374264E+03	7.110850E-14	1.224283E-15	1.557007E+00
4.376002E+03	7.056972E-14	1.113188E-15	1.556937E+00
4.377740E+03	7.001542E-14	1.131811E-15	1.556867E+00
4.379479E+03	6.949232E-14	1.161233E-15	1.556797E+00
4.381217E+03	6.896148E-14	1.156241E-15	1.556728E+00
4.382955E+03	6.838089E-14	1.136516E-15	1.556658E+00
4.384693E+03	6.779879E-14	1.123633E-15	1.556589E+00
4.386432E+03	6.723699E-14	1.160549E-15	1.556520E+00
4.388170E+03	6.665812E-14	1.186658E-15	1.556451E+00
4.389908E+03	6.608086E-14	1.202526E-15	1.556382E+00
4.391646E+03	6.555658E-14	1.182173E-15	1.556313E+00
4.393385E+03	6.507592E-14	1.158318E-15	1.556244E+00
4.395123E+03	6.457040E-14	1.235339E-15	1.556176E+00
4.396861E+03	6.404315E-14	1.282316E-15	1.556107E+00
4.398600E+03	6.355484E-14	1.292028E-15	1.556039E+00
4.400338E+03	6.312571E-14	1.265787E-15	1.555970E+00
4.402076E+03	6.272774E-14	1.242874E-15	1.555902E+00
4.403815E+03	6.235625E-14	1.230517E-15	1.555834E+00
4.405553E+03	6.202992E-14	1.225720E-15	1.555765E+00
4.407291E+03	6.173006E-14	1.238352E-15	1.555697E+00
4.409029E+03	6.144267E-14	1.228248E-15	1.555629E+00
4.410768E+03	6.122842E-14	1.160744E-15	1.555561E+00
4.412506E+03	6.108263E-14	1.102408E-15	1.555492E+00
4.414244E+03	6.096174E-14	1.109957E-15	1.555424E+00
4.415983E+03	6.090152E-14	1.128350E-15	1.555356E+00
4.417721E+03	6.089729E-14	1.116324E-15	1.555288E+00
4.419459E+03	6.093039E-14	1.103489E-15	1.555219E+00
4.421198E+03	6.102880E-14	1.061214E-15	1.555151E+00
4.422936E+03	6.119718E-14	1.112782E-15	1.555083E+00
4.424674E+03	6.140286E-14	1.163808E-15	1.555014E+00
4.426412E+03	6.161629E-14	1.177101E-15	1.554946E+00
4.428151E+03	6.182038E-14	1.181187E-15	1.554878E+00
4.429889E+03	6.208663E-14	1.213365E-15	1.554809E+00
4.431627E+03	6.241194E-14	1.354728E-15	1.554740E+00
4.433365E+03	6.274810E-14	1.459728E-15	1.554672E+00
4.435104E+03	6.311377E-14	1.458188E-15	1.554603E+00
4.436842E+03	6.349494E-14	1.464748E-15	1.554534E+00
4.438580E+03	6.390405E-14	1.507944E-15	1.554465E+00
4.440319E+03	6.432401E-14	1.497754E-15	1.554396E+00
4.442057E+03	6.472371E-14	1.455495E-15	1.554326E+00
4.443795E+03	6.510317E-14	1.351881E-15	1.554257E+00
4.445533E+03	6.552766E-14	1.274243E-15	1.554188E+00
4.447272E+03	6.599095E-14	1.164632E-15	1.554118E+00
4.449010E+03	6.641380E-14	1.098690E-15	1.554048E+00
4.450748E+03	6.679153E-14	1.101730E-15	1.553978E+00
4.452487E+03	6.715834E-14	1.092233E-15	1.553908E+00
4.454225E+03	6.757328E-14	1.121555E-15	1.553837E+00
4.455963E+03	6.803324E-14	1.199992E-15	1.553767E+00
4.457702E+03	6.846984E-14	1.260759E-15	1.553696E+00
4.459440E+03	6.887998E-14	1.316370E-15	1.553625E+00
4.461178E+03	6.924501E-14	1.400396E-15	1.553554E+00
4.462917E+03	6.957272E-14	1.469041E-15	1.553483E+00
4.464655E+03	6.992059E-14	1.533148E-15	1.553411E+00
4.466393E+03	7.025909E-14	1.595423E-15	1.553339E+00
4.468131E+03	7.056959E-14	1.603875E-15	1.553267E+00
4.469870E+03	7.082879E-14	1.602019E-15	1.553195E+00
4.471608E+03	7.105690E-14	1.583108E-15	1.553122E+00
4.473346E+03	7.132069E-14	1.591101E-15	1.553049E+00
4.475084E+03	7.159376E-14	1.650658E-15	1.552976E+00
4.476823E+03	7.180934E-14	1.673788E-15	1.552903E+00
4.478561E+03	7.199537E-14	1.657513E-15	1.552829E+00
4.480299E+03	7.219225E-14	1.563221E-15	1.552755E+00
4.482038E+03	7.234872E-14	1.481288E-15	1.552681E+00
4.483776E+03	7.249274E-14	1.487156E-15	1.552606E+00
4.485514E+03	7.266157E-14	1.473913E-15	1.552531E+00
4.487252E+03	7.280709E-14	1.408854E-15	1.552456E+00
4.488991E+03	7.293084E-14	1.407785E-15	1.552381E+00
4.490729E+03	7.304835E-14	1.415019E-15	1.552305E+00
4.492467E+03	7.318601E-14	1.424242E-15	1.552228E+00
4.494206E+03	7.331744E-14	1.426602E-15	1.552152E+00
4.495944E+03	7.342555E-14	1.424351E-15	1.552075E+00
4.497682E+03	7.356622E-14	1.427203E-15	1.551997E+00
4.499421E+03	7.372238E-14	1.453266E-15	1.551919E+00
4.501159E+03	7.388006E-14	1.462937E-15	1.551841E+00
4.502897E+03	7.406098E-14	1.472294E-15	1.551763E+00
4.504635E+03	7.421859E-14	1.530701E-15	1.551684E+00
4.506374E+03	7.434202E-14	1.517726E-15	1.551604E+00
4.508112E+03	7.448559E-14	1.506423E-15	1.551525E+00
4.509850E+03	7.463533E-14	1.452796E-15	1.551444E+00
4.511589E+03	7.479434E-14	1.396427E-15	1.551364E+00
4.513327E+03	7.496573E-14	1.323972E-15	1.551282E+00
4.515065E+03	7.513086E-14	1.253485E-15	1.551201E+00
4.516803E+03	7.531147E-14	1.252155E-15	1.551119E+00
4.518542E+03	7.550910E-14	1.254781E-15	1.551036E+00
4.520280E+03	7.571599E-14	1.256076E-15	1.550953E+00
4.522018E+03	7.589182E-14	1.276389E-15	1.550870E+00
4.523757E+03	7.604434E-14	1.223517E-15	1.550786E+00
4.525495E+03	7.622163E-14	1.213112E-15	1.550701E+00
4.527233E+03	7.641593E-14	1.253099E-15	1.550616E+00
4.528971E+03	7.659158E-14	1.253200E-15	1.550531E+00
4.530710E+03	7.673462E-14	1.259758E-15	1.550445E+00
4.532448E+03	7.684196E-14	1.246874E-15	1.550358E+00
4.534186E+03	7.697407E-14	1.244495E-15	1.550271E+00
4.535925E+03	7.714333E-14	1.243841E-15	1.550184E+00
4.537663E+03	7.726915E-14	1.254821E-15	1.550095E+00
4.539401E+03	7.737943E-14	1.261377E-15	1.550007E+00
4.541140E+03	7.752066E-14	1.254554E-15	1.549917E+00
4.542878E+03	7.767579E-14	1.256864E-15	1.549827E+00
4.544616E+03	7.782468E-14	1.265451E-15	1.549737E+00
4.546354E+03	7.795802E-14	1.269282E-15	1.549646E+00
4.548093E+03	7.806653E-14	1.284210E-15	1.549554E+00
4.549831E+03	7.820133E-14	1.290901E-15	1.549462E+00
4.551569E+03	7.836552E-14	1.282706E-15	1.549369E+00
4.553308E+03	7.854670E-14	1.184372E-15	1.549275E+00
4.555046E+03	7.874641E-14	1.175924E-15	1.549181E+00
4.556784E+03	7.894607E-14	1.162238E-15	1.549086E+00
4.558522E+03	7.918284E-14	1.173246E-15	1.548990E+00
4.560261E+03	7.943504E-14	1.184631E-15	1.548894E+00
4.561999E+03	7.966859E-14	1.194374E-15	1.548797E+00
4.563737E+03	7.994234E-14	1.194580E-15	1.548700E+00
4.565476E+03	8.024080E-14	1.194875E-15	1.548602E+00
4.567214E+03	8.050511E-14	1.197742E-15	1.548503E+00
4.568952E+03	8.077555E-14	1.201048E-15	1.548403E+00
4.570690E+03	8.106759E-14	1.182143E-15	1.548303E+00
4.572429E+03	8.132704E-14	1.209476E-15	1.548202E+00
4.574167E+03	8.155856E-14	1.211133E-15	1.548100E+00
4.575905E+03	8.176988E-14	1.171122E-15	1.547998E+00
4.577644E+03	8.198887E-14	1.176527E-15	1.547894E+00
4.579382E+03	8.224494E-14	1.182840E-15	1.547790E+00
4.581120E+03	8.246843E-14	1.193713E-15	1.547686E+00
4.582859E+03	8.264233E-14	1.217908E-15	1.547580E+00
4.584597E+03	8.281617E-14	1.220433E-15	1.547474E+00
4.586335E+03	8.297291E-14	1.217971E-15	1.547367E+00
4.588073E+03	8.309865E-14	1.253084E-15	1.547259E+00
4.589812E+03	8.321658E-14	1.281625E-15	1.547150E+00
4.591550E+03	8.330197E-14	1.292711E-15	1.547041E+00
4.593288E+03	8.335173E-14	1.288054E-15	1.546931E+00
4.595026E+03	8.342308E-14	1.299527E-15	1.546820E+00
4.596765E+03	8.348201E-14	1.255438E-15	1.546708E+00
4.598503E+03	8.347747E-14	1.215889E-15	1.546595E+00
4.600241E+03	8.342959E-14	1.236805E-15	1.546482E+00
4.601980E+03	8.339558E-14	1.278419E-15	1.546367E+00
4.603718E+03	8.340792E-14	1.287156E-15	1.546252E+00
4.605456E+03	8.337537E-14	1.289128E-15	1.546136E+00
4.607195E+03	8.326702E-14	1.276633E-15	1.546019E+00
4.608933E+03	8.314318E-14	1.275707E-15	1.545901E+00
4.610671E+03	8.299922E-14	1.258986E-15	1.545782E+00
4.612409E+03	8.283977E-14	1.253777E-15	1.545662E+00
4.614148E+03	8.267875E-14	1.298429E-15	1.545542E+00
4.615886E+03	8.250535E-14	1.314796E-15	1.545420E+00
4.617624E+03	8.228865E-14	1.325201E-15	1.545298E+00
4.619363E+03	8.203021E-14	1.373122E-15	1.545174E+00
4.621101E+03	8.182894E-14	1.357918E-15	1.545050E+00
4.622839E+03	8.163073E-14	1.339274E-15	1.544925E+00
4.624578E+03	8.136763E-14	1.338174E-15	1.544798E+00
4.626316E+03	8.106126E-14	1.339356E-15	1.544671E+00
4.628054E+03	8.073481E-14	1.323687E-15	1.544543E+00
4.629792E+03	8.040219E-14	1.320468E-15	1.544414E+00
4.631531E+03	8.006340E-14	1.307220E-15	1.544284E+00
4.633269E+03	7.971997E-14	1.338816E-15	1.544153E+00
4.635007E+03	7.937038E-14	1.339220E-15	1.544021E+00
4.636745E+03	7.900072E-14	1.300832E-15	1.543887E+00
4.638484E+03	7.862335E-14	1.270052E-15	1.543753E+00
4.640222E+03	7.823828E-14	1.263738E-15	1.543618E+00
4.641960E+03	7.782852E-14	1.269562E-15	1.543482E+00
4.643699E+03	7.739564E-14	1.251338E-15	1.543344E+00
4.645437E+03	7.697512E-14	1.237553E-15	1.543206E+00
4.647175E+03	7.656388E-14	1.231895E-15	1.543067E+00
4.648914E+03	7.611564E-14	1.252995E-15	1.542926E+00
4.650652E+03	7.564890E-14	1.242700E-15	1.542785E+00
4.652390E+03	7.518529E-14	1.235792E-15	1.542642E+00
4.654128E+03	7.468622E-14	1.233991E-15	1.542498E+00
4.655867E+03	7.416407E-14	1.236179E-15	1.542353E+00
4.657605E+03	7.367588E-14	1.230806E-15	1.542207E+00
4.659343E+03	7.318773E-14	1.229010E-15	1.542060E+00
4.661082E+03	7.267341E-14	1.225812E-15	1.541912E+00
4.662820E+03	7.214371E-14	1.178058E-15	1.541763E+00
4.664558E+03	7.160944E-14	1.155730E-15	1.541612E+00
4.666297E+03	7.105517E-14	1.137043E-15	1.541461E+00
4.668035E+03	7.051021E-14	1.057933E-15	1.541308E+00
4.669773E+03	6.997764E-14	1.023317E-15	1.541154E+00
4.671511E+03	6.941738E-14	1.082700E-15	1.540999E+00
4.673250E+03	6.883252E-14	1.082090E-15	1.540843E+00
4.674988E+03	6.823232E-14	1.082347E-15	1.540685E+00
4.676726E+03	6.764759E-14	1.082184E-15	1.540526E+00
4.678465E+03	6.704290E-14	1.048577E-15	1.540366E+00
4.680203E+03	6.640595E-14	1.053188E-15	1.540205E+00
4.681941E+03	6.578755E-14	1.098579E-15	1.540043E+00
4.683679E+03	6.522312E-14	1.137664E-15	1.539879E+00
4.685418E+03	6.465877E-14	1.158319E-15	1.539714E+00
4.687156E+03	6.403751E-14	1.174943E-15	1.539548E+00
4.688894E+03	6.341788E-14	1.176515E-15	1.539381E+00
4.690632E+03	6.287530E-14	1.167348E-15	1.539213E+00
4.692371E+03	6.233278E-14	1.159516E-15	1.539043E+00
4.694109E+03	6.175801E-14	1.147457E-15	1.538872E+00
4.695847E+03	6.120179E-14	1.144302E-15	1.538700E+00
4.697586E+03	6.067488E-14	1.112605E-15	1.538527E+00
4.699324E+03	6.022342E-14	1.090093E-15	1.538352E+00
4.701062E+03	5.978125E-14	1.091403E-15	1.538177E+00
4.702801E+03	5.929914E-14	1.093132E-15	1.538000E+00
4.704539E+03	5.884785E-14	1.083456E-15	1.537822E+00
4.706277E+03	5.845505E-14	1.064532E-15	1.537643E+00
4.708015E+03	5.810535E-14	1.056202E-15	1.537463E+00
4.709754E+03	5.775723E-14	1.059310E-15	1.537282E+00
4.711492E+03	5.742605E-14	1.078135E-15	1.537100E+00
4.713230E+03	5.717944E-14	1.074164E-15	1.536916E+00
4.714969E+03	5.696665E-14	1.070990E-15	1.536732E+00
4.716707E+03	5.677077E-14	1.065041E-15	1.536546E+00
4.718445E+03	5.663021E-14	1.068332E-15	1.536359E+00
4.720184E+03	5.652036E-14	1.033623E-15	1.536172E+00
4.721922E+03	5.641665E-14	1.063028E-15	1.535983E+00
4.723660E+03	5.636360E-14	1.102501E-15	1.535793E+00
4.725398E+03	5.633816E-14	1.103866E-15	1.535602E+00
4.727137E+03	5.632958E-14	1.095900E-15	1.535410E+00
4.728875E+03	5.639312E-14	1.098267E-15	1.535217E+00
4.730613E+03	5.647963E-14	1.049438E-15	1.535023E+00
4.732351E+03	5.655226E-14	1.060164E-15	1.534828E+00
4.734090E+03	5.665860E-14	1.038192E-15	1.534632E+00
4.735828E+03	5.681397E-14	1.024009E-15	1.534434E+00
4.737566E+03	5.701069E-14	1.018865E-15	1.534236E+00
4.739305E+03	5.724106E-14	1.026650E-15	1.534037E+00
4.741043E+03	5.745753E-14	1.042558E-15	1.533837E+00
4.742781E+03	5.771839E-14	1.046296E-15	1.533636E+00
4.744520E+03	5.807114E-14	1.050989E-15	1.533434E+00
4.746258E+03	5.841763E-14	1.053867E-15	1.533231E+00
4.747996E+03	5.874252E-14	1.056561E-15	1.533027E+00
4.749734E+03	5.909335E-14	1.052472E-15	1.532822E+00
4.751473E+03	5.947010E-14	1.083313E-15	1.532616E+00
4.753211E+03	5.986816E-14	1.097980E-15	1.532409E+00
4.754949E+03	6.025229E-14	1.141251E-15	1.532201E+00
4.756688E+03	6.059644E-14	1.161186E-15	1.531993E+00
4.758426E+03	6.096344E-14	1.163682E-15	1.531783E+00
4.760164E+03	6.138084E-14	1.158048E-15	1.531573E+00
4.761903E+03	6.180727E-14	1.164694E-15	1.531361E+00
4.763641E+03	6.223355E-14	1.172623E-15	1.531149E+00
4.765379E+03	6.265661E-14	1.179730E-15	1.530936E+00
4.767117E+03	6.307798E-14	1.188935E-15	1.530722E+00
4.768856E+03	6.352216E-14	1.194725E-15	1.530507E+00
4.770594E+03	6.399371E-14	1.184518E-15	1.530291E+00
4.772332E+03	6.443756E-14	1.149231E-15	1.530074E+00
4.774070E+03	6.486441E-14	1.139907E-15	1.529857E+00
4.775809E+03	6.527580E-14	1.146798E-15	1.529639E+00
4.777547E+03	6.568857E-14	1.156916E-15	1.529420E+00
4.779285E+03	6.614553E-14	1.178342E-15	1.529200E+00
4.781024E+03	6.661914E-14	1.147672E-15	1.528979E+00
4.782762E+03	6.707881E-14	1.159897E-15	1.528757E+00
4.784500E+03	6.753220E-14	1.161322E-15	1.528535E+00
4.786239E+03	6.797319E-14	1.210672E-15	1.528312E+00
4.787977E+03	6.840790E-14	1.219226E-15	1.528088E+00
4.789715E+03	6.886384E-14	1.217990E-15	1.527863E+00
4.791453E+03	6.932418E-14	1.224635E-15	1.527637E+00
4.793192E+03	6.977214E-14	1.273844E-15	1.527411E+00
4.794930E+03	7.020465E-14	1.299393E-15	1.527184E+00
4.796668E+03	7.061562E-14	1.312427E-15	1.526956E+00
4.798407E+03	7.102642E-14	1.320692E-15	1.526728E+00
4.800145E+03	7.145234E-14	1.288191E-15	1.526498E+00
4.801883E+03	7.187808E-14	1.294334E-15	1.526268E+00
4.803621E+03	7.228688E-14	1.293589E-15	1.526038E+00
