#wls	flux	fluxerr	mangling_mask
4.289595E+03	1.199840E-14	5.990084E-16	4.689990E-02
4.290595E+03	1.209155E-14	6.025987E-16	4.690464E-02
4.291595E+03	1.218471E-14	6.044524E-16	4.690939E-02
4.292595E+03	1.227790E-14	6.063560E-16	4.691414E-02
4.293595E+03	1.236688E-14	6.077303E-16	4.691890E-02
4.294595E+03	1.245823E-14	6.084505E-16	4.692366E-02
4.295595E+03	1.255195E-14	6.066002E-16	4.692843E-02
4.296595E+03	1.263817E-14	6.021236E-16	4.693320E-02
4.297595E+03	1.271409E-14	6.048649E-16	4.693797E-02
4.298595E+03	1.279143E-14	6.057118E-16	4.694275E-02
4.299595E+03	1.287020E-14	6.065646E-16	4.694754E-02
4.300595E+03	1.294663E-14	6.074856E-16	4.695232E-02
4.301595E+03	1.301980E-14	6.023665E-16	4.695711E-02
4.302595E+03	1.308594E-14	5.965470E-16	4.696191E-02
4.303595E+03	1.315021E-14	5.958352E-16	4.696671E-02
4.304595E+03	1.321403E-14	5.963818E-16	4.697151E-02
4.305595E+03	1.326987E-14	6.067702E-16	4.697632E-02
4.306595E+03	1.332150E-14	6.151603E-16	4.698113E-02
4.307595E+03	1.337831E-14	6.204120E-16	4.698595E-02
4.308595E+03	1.343513E-14	6.237968E-16	4.699077E-02
4.309595E+03	1.347646E-14	6.245871E-16	4.699559E-02
4.310595E+03	1.351168E-14	6.231588E-16	4.700042E-02
4.311595E+03	1.355820E-14	6.224778E-16	4.700525E-02
4.312595E+03	1.360660E-14	6.256238E-16	4.701009E-02
4.313595E+03	1.364891E-14	6.359253E-16	4.701493E-02
4.314595E+03	1.368323E-14	6.523944E-16	4.701978E-02
4.315595E+03	1.371097E-14	6.630455E-16	4.702463E-02
4.316595E+03	1.374201E-14	6.695792E-16	4.702948E-02
4.317595E+03	1.377871E-14	6.658407E-16	4.703434E-02
4.318595E+03	1.381259E-14	6.642512E-16	4.703920E-02
4.319595E+03	1.384272E-14	6.640173E-16	4.704407E-02
4.320595E+03	1.387003E-14	6.570402E-16	4.704894E-02
4.321595E+03	1.389640E-14	6.550527E-16	4.705382E-02
4.322595E+03	1.391714E-14	6.565275E-16	4.705869E-02
4.323595E+03	1.392705E-14	6.596752E-16	4.706358E-02
4.324595E+03	1.393838E-14	6.618421E-16	4.706847E-02
4.325595E+03	1.396667E-14	6.614205E-16	4.707336E-02
4.326595E+03	1.398601E-14	6.612023E-16	4.707825E-02
4.327595E+03	1.399311E-14	6.588808E-16	4.708315E-02
4.328595E+03	1.400352E-14	6.486949E-16	4.708806E-02
4.329595E+03	1.402193E-14	6.413052E-16	4.709297E-02
4.330595E+03	1.403988E-14	6.397000E-16	4.709788E-02
4.331595E+03	1.405453E-14	6.380698E-16	4.710280E-02
4.332595E+03	1.407343E-14	6.281713E-16	4.710772E-02
4.333595E+03	1.409610E-14	6.128599E-16	4.711265E-02
4.334595E+03	1.411219E-14	6.048319E-16	4.711758E-02
4.335595E+03	1.411885E-14	5.908810E-16	4.712251E-02
4.336595E+03	1.412881E-14	5.773746E-16	4.712745E-02
4.337595E+03	1.414208E-14	5.735119E-16	4.713240E-02
4.338595E+03	1.415770E-14	5.704381E-16	4.713734E-02
4.339595E+03	1.417475E-14	5.655686E-16	4.714230E-02
4.340595E+03	1.418661E-14	5.591375E-16	4.714725E-02
4.341595E+03	1.419517E-14	5.531845E-16	4.715221E-02
4.342595E+03	1.420799E-14	5.466563E-16	4.715718E-02
4.343595E+03	1.422646E-14	5.426549E-16	4.716215E-02
4.344595E+03	1.424872E-14	5.391643E-16	4.716712E-02
4.345595E+03	1.427569E-14	5.376323E-16	4.717210E-02
4.346595E+03	1.430692E-14	5.418006E-16	4.717708E-02
4.347595E+03	1.433061E-14	5.410944E-16	4.718207E-02
4.348595E+03	1.434864E-14	5.417341E-16	4.718706E-02
4.349595E+03	1.436715E-14	5.388199E-16	4.719205E-02
4.350595E+03	1.438755E-14	5.390997E-16	4.719705E-02
4.351595E+03	1.441645E-14	5.388459E-16	4.720206E-02
4.352595E+03	1.445008E-14	5.364700E-16	4.720706E-02
4.353595E+03	1.447664E-14	5.331883E-16	4.721208E-02
4.354595E+03	1.449990E-14	5.387424E-16	4.721709E-02
4.355595E+03	1.452741E-14	5.436732E-16	4.722211E-02
4.356595E+03	1.456343E-14	5.464823E-16	4.722714E-02
4.357595E+03	1.460041E-14	5.473356E-16	4.723217E-02
4.358595E+03	1.463361E-14	5.507828E-16	4.723720E-02
4.359595E+03	1.466777E-14	5.570932E-16	4.724224E-02
4.360595E+03	1.470950E-14	5.567834E-16	4.724729E-02
4.361595E+03	1.475265E-14	5.588631E-16	4.725233E-02
4.362595E+03	1.479582E-14	5.549642E-16	4.725739E-02
4.363595E+03	1.484041E-14	5.480140E-16	4.726244E-02
4.364595E+03	1.488501E-14	5.350468E-16	4.726750E-02
4.365595E+03	1.492631E-14	5.237102E-16	4.727257E-02
4.366595E+03	1.497141E-14	5.161587E-16	4.727764E-02
4.367595E+03	1.502172E-14	5.051988E-16	4.728271E-02
4.368595E+03	1.507440E-14	5.000832E-16	4.728779E-02
4.369595E+03	1.512142E-14	4.993029E-16	4.729287E-02
4.370595E+03	1.515805E-14	4.985662E-16	4.729796E-02
4.371595E+03	1.519658E-14	4.980515E-16	4.730305E-02
4.372595E+03	1.523795E-14	4.957805E-16	4.730815E-02
4.373595E+03	1.528171E-14	4.904226E-16	4.731325E-02
4.374595E+03	1.532831E-14	4.889615E-16	4.731835E-02
4.375595E+03	1.537729E-14	4.910612E-16	4.732346E-02
4.376595E+03	1.542533E-14	4.919044E-16	4.732858E-02
4.377595E+03	1.546676E-14	4.918667E-16	4.733369E-02
4.378595E+03	1.550583E-14	4.980203E-16	4.733882E-02
4.379595E+03	1.554917E-14	5.043270E-16	4.734394E-02
4.380595E+03	1.559205E-14	5.050625E-16	4.734908E-02
4.381595E+03	1.562689E-14	5.044039E-16	4.735421E-02
4.382595E+03	1.565369E-14	4.993759E-16	4.735935E-02
4.383595E+03	1.568049E-14	4.979481E-16	4.736450E-02
4.384595E+03	1.570351E-14	4.955635E-16	4.736965E-02
4.385595E+03	1.571706E-14	4.922330E-16	4.737480E-02
4.386595E+03	1.573015E-14	4.907762E-16	4.737996E-02
4.387595E+03	1.574987E-14	4.908519E-16	4.738512E-02
4.388595E+03	1.576817E-14	4.914510E-16	4.739029E-02
4.389595E+03	1.578221E-14	4.906795E-16	4.739546E-02
4.390595E+03	1.579579E-14	4.900456E-16	4.740064E-02
4.391595E+03	1.580320E-14	4.895147E-16	4.740582E-02
4.392595E+03	1.580446E-14	4.892653E-16	4.741100E-02
4.393595E+03	1.580429E-14	4.883434E-16	4.741619E-02
4.394595E+03	1.580270E-14	4.854542E-16	4.742139E-02
4.395595E+03	1.579827E-14	4.815237E-16	4.742659E-02
4.396595E+03	1.579621E-14	4.805625E-16	4.743179E-02
4.397595E+03	1.579225E-14	4.837391E-16	4.743700E-02
4.398595E+03	1.578355E-14	4.776914E-16	4.744221E-02
4.399595E+03	1.577437E-14	4.764683E-16	4.744743E-02
4.400595E+03	1.576899E-14	4.755393E-16	4.745265E-02
4.401595E+03	1.575507E-14	4.768150E-16	4.745788E-02
4.402595E+03	1.573070E-14	4.746832E-16	4.746311E-02
4.403595E+03	1.570205E-14	4.724632E-16	4.746834E-02
4.404595E+03	1.567673E-14	4.688852E-16	4.747358E-02
4.405595E+03	1.565709E-14	4.665789E-16	4.747883E-02
4.406595E+03	1.563651E-14	4.606774E-16	4.748407E-02
4.407595E+03	1.561354E-14	4.575516E-16	4.748933E-02
4.408595E+03	1.558582E-14	4.520615E-16	4.749459E-02
4.409595E+03	1.555573E-14	4.425297E-16	4.749985E-02
4.410595E+03	1.552467E-14	4.408179E-16	4.750512E-02
4.411595E+03	1.549456E-14	4.349735E-16	4.751039E-02
4.412595E+03	1.546492E-14	4.325004E-16	4.751566E-02
4.413595E+03	1.543385E-14	4.246899E-16	4.752094E-02
4.414595E+03	1.540087E-14	4.178337E-16	4.752623E-02
4.415595E+03	1.536742E-14	4.160637E-16	4.753152E-02
4.416595E+03	1.533823E-14	4.173635E-16	4.753681E-02
4.417595E+03	1.531284E-14	4.171330E-16	4.754211E-02
4.418595E+03	1.528031E-14	4.153997E-16	4.754742E-02
4.419595E+03	1.524208E-14	4.126196E-16	4.755273E-02
4.420595E+03	1.520193E-14	4.138174E-16	4.755804E-02
4.421595E+03	1.516130E-14	4.115658E-16	4.756336E-02
4.422595E+03	1.512684E-14	4.089290E-16	4.756868E-02
4.423595E+03	1.509571E-14	4.072807E-16	4.757401E-02
4.424595E+03	1.506172E-14	4.028564E-16	4.757934E-02
4.425595E+03	1.501820E-14	4.001475E-16	4.758467E-02
4.426595E+03	1.497087E-14	3.957334E-16	4.759001E-02
4.427595E+03	1.492781E-14	3.943251E-16	4.759536E-02
4.428595E+03	1.488998E-14	3.870579E-16	4.760071E-02
4.429595E+03	1.484976E-14	3.813687E-16	4.760606E-02
4.430595E+03	1.480811E-14	3.910388E-16	4.761142E-02
4.431595E+03	1.476930E-14	3.942508E-16	4.761679E-02
4.432595E+03	1.473191E-14	3.928994E-16	4.762216E-02
4.433595E+03	1.469595E-14	3.909360E-16	4.762753E-02
4.434595E+03	1.465569E-14	3.885101E-16	4.763291E-02
4.435595E+03	1.461257E-14	3.869666E-16	4.763829E-02
4.436595E+03	1.456944E-14	3.864329E-16	4.764368E-02
4.437595E+03	1.452773E-14	3.817976E-16	4.764907E-02
4.438595E+03	1.448982E-14	3.806170E-16	4.765447E-02
4.439595E+03	1.444762E-14	3.794902E-16	4.765988E-02
4.440595E+03	1.440540E-14	3.782342E-16	4.766529E-02
4.441595E+03	1.437224E-14	3.754397E-16	4.767070E-02
4.442595E+03	1.434289E-14	3.705783E-16	4.767613E-02
4.443595E+03	1.430971E-14	3.708184E-16	4.768155E-02
4.444595E+03	1.427033E-14	3.710215E-16	4.768699E-02
4.445595E+03	1.422999E-14	3.698364E-16	4.769243E-02
4.446595E+03	1.419155E-14	3.667170E-16	4.769788E-02
4.447595E+03	1.416360E-14	3.602492E-16	4.770333E-02
4.448595E+03	1.414566E-14	3.588116E-16	4.770879E-02
4.449595E+03	1.411865E-14	3.577212E-16	4.771426E-02
4.450595E+03	1.408782E-14	3.593520E-16	4.771974E-02
4.451595E+03	1.406128E-14	3.584958E-16	4.772522E-02
4.452595E+03	1.403474E-14	3.572360E-16	4.773071E-02
4.453595E+03	1.401010E-14	3.549902E-16	4.773621E-02
4.454595E+03	1.398212E-14	3.525960E-16	4.774171E-02
4.455595E+03	1.394792E-14	3.417297E-16	4.774723E-02
4.456595E+03	1.391802E-14	3.374796E-16	4.775275E-02
4.457595E+03	1.389336E-14	3.350224E-16	4.775828E-02
4.458595E+03	1.386775E-14	3.332352E-16	4.776382E-02
4.459595E+03	1.384165E-14	3.316286E-16	4.776937E-02
4.460595E+03	1.383036E-14	3.295375E-16	4.777492E-02
4.461595E+03	1.382815E-14	3.288182E-16	4.778049E-02
4.462595E+03	1.381734E-14	3.291253E-16	4.778606E-02
4.463595E+03	1.380366E-14	3.285750E-16	4.779164E-02
4.464595E+03	1.379524E-14	3.290425E-16	4.779723E-02
4.465595E+03	1.379446E-14	3.360363E-16	4.780284E-02
4.466595E+03	1.379656E-14	3.400544E-16	4.780845E-02
4.467595E+03	1.380010E-14	3.389747E-16	4.781407E-02
4.468595E+03	1.380555E-14	3.377762E-16	4.781970E-02
4.469595E+03	1.381531E-14	3.375720E-16	4.782534E-02
4.470595E+03	1.382507E-14	3.361666E-16	4.783099E-02
4.471595E+03	1.384201E-14	3.381241E-16	4.783665E-02
4.472595E+03	1.386949E-14	3.422813E-16	4.784232E-02
4.473595E+03	1.389698E-14	3.421728E-16	4.784801E-02
4.474595E+03	1.392830E-14	3.423291E-16	4.785370E-02
4.475595E+03	1.396346E-14	3.415422E-16	4.785940E-02
4.476595E+03	1.399863E-14	3.489892E-16	4.786512E-02
4.477595E+03	1.403956E-14	3.609272E-16	4.787085E-02
4.478595E+03	1.409152E-14	3.654628E-16	4.787658E-02
4.479595E+03	1.415402E-14	3.643754E-16	4.788233E-02
4.480595E+03	1.421223E-14	3.531186E-16	4.788810E-02
4.481595E+03	1.427764E-14	3.493714E-16	4.789387E-02
4.482595E+03	1.435553E-14	3.527868E-16	4.789965E-02
4.483595E+03	1.442625E-14	3.638162E-16	4.790545E-02
4.484595E+03	1.449507E-14	3.648980E-16	4.791126E-02
4.485595E+03	1.457829E-14	3.651697E-16	4.791708E-02
4.486595E+03	1.467879E-14	3.656675E-16	4.792292E-02
4.487595E+03	1.478602E-14	3.667634E-16	4.792876E-02
4.488595E+03	1.489616E-14	3.644510E-16	4.793463E-02
4.489595E+03	1.501401E-14	3.646564E-16	4.794050E-02
4.490595E+03	1.514435E-14	3.674179E-16	4.794639E-02
4.491595E+03	1.528527E-14	3.694060E-16	4.795229E-02
4.492595E+03	1.543055E-14	3.701561E-16	4.795820E-02
4.493595E+03	1.557971E-14	3.720588E-16	4.796412E-02
4.494595E+03	1.573658E-14	3.736447E-16	4.797006E-02
4.495595E+03	1.589637E-14	3.747930E-16	4.797601E-02
4.496595E+03	1.605573E-14	3.750127E-16	4.798197E-02
4.497595E+03	1.622328E-14	3.772029E-16	4.798795E-02
4.498595E+03	1.639953E-14	3.802380E-16	4.799393E-02
4.499595E+03	1.657773E-14	3.891043E-16	4.799993E-02
4.500595E+03	1.676607E-14	3.858638E-16	4.800593E-02
4.501595E+03	1.696694E-14	3.808893E-16	4.801195E-02
4.502595E+03	1.716835E-14	3.825473E-16	4.801798E-02
4.503595E+03	1.737221E-14	3.853649E-16	4.802402E-02
4.504595E+03	1.759389E-14	3.908196E-16	4.803007E-02
4.505595E+03	1.783197E-14	3.940477E-16	4.803612E-02
4.506595E+03	1.807155E-14	3.980800E-16	4.804219E-02
4.507595E+03	1.830062E-14	3.997700E-16	4.804827E-02
4.508595E+03	1.852928E-14	4.025719E-16	4.805435E-02
4.509595E+03	1.876712E-14	4.054856E-16	4.806045E-02
4.510595E+03	1.900888E-14	4.078197E-16	4.806655E-02
4.511595E+03	1.925791E-14	4.125811E-16	4.807266E-02
4.512595E+03	1.951614E-14	4.217502E-16	4.807878E-02
4.513595E+03	1.977492E-14	4.282748E-16	4.808490E-02
4.514595E+03	2.003617E-14	4.361731E-16	4.809104E-02
4.515595E+03	2.029989E-14	4.488061E-16	4.809718E-02
4.516595E+03	2.055984E-14	4.704973E-16	4.810332E-02
4.517595E+03	2.081890E-14	4.843269E-16	4.810948E-02
4.518595E+03	2.108812E-14	4.937506E-16	4.811564E-02
4.519595E+03	2.136319E-14	5.130834E-16	4.812181E-02
4.520595E+03	2.163930E-14	5.378430E-16	4.812798E-02
4.521595E+03	2.191644E-14	5.475194E-16	4.813416E-02
4.522595E+03	2.218981E-14	5.551098E-16	4.814034E-02
4.523595E+03	2.246421E-14	5.809000E-16	4.814653E-02
4.524595E+03	2.273675E-14	5.984630E-16	4.815272E-02
4.525595E+03	2.300359E-14	6.069455E-16	4.815892E-02
4.526595E+03	2.326472E-14	6.099008E-16	4.816512E-02
4.527595E+03	2.352495E-14	6.130468E-16	4.817133E-02
4.528595E+03	2.378718E-14	6.153730E-16	4.817754E-02
4.529595E+03	2.404032E-14	6.191383E-16	4.818376E-02
4.530595E+03	2.428052E-14	6.256744E-16	4.818997E-02
4.531595E+03	2.451789E-14	6.238213E-16	4.819619E-02
4.532595E+03	2.475965E-14	6.218197E-16	4.820242E-02
4.533595E+03	2.499666E-14	6.194446E-16	4.820864E-02
4.534595E+03	2.521927E-14	6.148957E-16	4.821487E-02
4.535595E+03	2.543519E-14	6.246330E-16	4.822110E-02
4.536595E+03	2.565357E-14	6.257227E-16	4.822734E-02
4.537595E+03	2.586815E-14	6.243321E-16	4.823357E-02
4.538595E+03	2.607169E-14	6.274215E-16	4.823981E-02
4.539595E+03	2.627528E-14	6.351416E-16	4.824604E-02
4.540595E+03	2.648037E-14	6.332693E-16	4.825228E-02
4.541595E+03	2.668069E-14	6.245217E-16	4.825852E-02
4.542595E+03	2.687671E-14	6.216148E-16	4.826476E-02
4.543595E+03	2.706651E-14	6.250302E-16	4.827100E-02
4.544595E+03	2.724864E-14	6.272182E-16	4.827724E-02
4.545595E+03	2.742695E-14	6.264833E-16	4.828348E-02
4.546595E+03	2.760578E-14	6.301227E-16	4.828972E-02
4.547595E+03	2.777597E-14	6.430096E-16	4.829595E-02
4.548595E+03	2.794571E-14	6.522778E-16	4.830219E-02
4.549595E+03	2.812033E-14	6.621831E-16	4.830842E-02
4.550595E+03	2.828437E-14	6.887157E-16	4.831466E-02
4.551595E+03	2.844119E-14	7.066235E-16	4.832089E-02
4.552595E+03	2.859854E-14	7.222152E-16	4.832712E-02
4.553595E+03	2.874916E-14	7.473761E-16	4.833334E-02
4.554595E+03	2.889498E-14	7.716466E-16	4.833957E-02
4.555595E+03	2.904132E-14	7.810879E-16	4.834579E-02
4.556595E+03	2.918769E-14	7.799699E-16	4.835201E-02
4.557595E+03	2.933361E-14	7.809749E-16	4.835822E-02
4.558595E+03	2.947812E-14	7.924920E-16	4.836443E-02
4.559595E+03	2.961831E-14	8.168016E-16	4.837064E-02
4.560595E+03	2.975176E-14	8.415837E-16	4.837684E-02
4.561595E+03	2.988088E-14	8.679764E-16	4.838304E-02
4.562595E+03	3.000907E-14	8.759895E-16	4.838924E-02
4.563595E+03	3.013486E-14	8.767216E-16	4.839543E-02
4.564595E+03	3.025827E-14	8.813498E-16	4.840161E-02
4.565595E+03	3.038605E-14	8.808527E-16	4.840779E-02
4.566595E+03	3.051919E-14	8.717748E-16	4.841396E-02
4.567595E+03	3.063929E-14	8.685981E-16	4.842013E-02
4.568595E+03	3.075651E-14	8.699207E-16	4.842629E-02
4.569595E+03	3.088682E-14	8.613770E-16	4.843245E-02
4.570595E+03	3.101281E-14	8.455113E-16	4.843859E-02
4.571595E+03	3.113592E-14	8.475800E-16	4.844474E-02
4.572595E+03	3.126147E-14	8.497126E-16	4.845087E-02
4.573595E+03	3.137978E-14	8.351610E-16	4.845700E-02
4.574595E+03	3.149133E-14	8.331003E-16	4.846312E-02
4.575595E+03	3.160339E-14	8.415109E-16	4.846923E-02
4.576595E+03	3.171838E-14	8.446030E-16	4.847533E-02
4.577595E+03	3.183193E-14	8.401186E-16	4.848143E-02
4.578595E+03	3.194212E-14	8.466923E-16	4.848751E-02
4.579595E+03	3.205232E-14	8.645698E-16	4.849359E-02
4.580595E+03	3.216594E-14	8.777330E-16	4.849966E-02
4.581595E+03	3.227910E-14	8.929883E-16	4.850572E-02
4.582595E+03	3.238937E-14	9.066713E-16	4.851177E-02
4.583595E+03	3.250499E-14	9.154901E-16	4.851781E-02
4.584595E+03	3.261481E-14	9.351758E-16	4.852383E-02
4.585595E+03	3.272222E-14	9.413640E-16	4.852985E-02
4.586595E+03	3.283791E-14	9.432918E-16	4.853586E-02
4.587595E+03	3.295021E-14	9.443409E-16	4.854186E-02
4.588595E+03	3.305720E-14	9.458719E-16	4.854784E-02
4.589595E+03	3.316566E-14	9.458394E-16	4.855382E-02
4.590595E+03	3.328045E-14	9.469166E-16	4.855978E-02
4.591595E+03	3.340351E-14	9.506949E-16	4.856573E-02
4.592595E+03	3.352611E-14	9.584393E-16	4.857167E-02
4.593595E+03	3.363367E-14	9.626968E-16	4.857760E-02
4.594595E+03	3.373736E-14	9.635155E-16	4.858351E-02
4.595595E+03	3.384447E-14	9.661086E-16	4.858941E-02
4.596595E+03	3.395402E-14	9.665351E-16	4.859530E-02
4.597595E+03	3.407234E-14	9.622695E-16	4.860118E-02
4.598595E+03	3.418776E-14	9.651388E-16	4.860704E-02
4.599595E+03	3.429104E-14	9.675798E-16	4.861289E-02
4.600595E+03	3.439483E-14	9.565735E-16	4.861872E-02
4.601595E+03	3.450446E-14	9.476996E-16	4.862454E-02
4.602595E+03	3.461654E-14	9.408181E-16	4.863034E-02
4.603595E+03	3.472328E-14	9.278153E-16	4.863613E-02
4.604595E+03	3.482614E-14	9.178383E-16	4.864190E-02
4.605595E+03	3.493291E-14	9.220683E-16	4.864766E-02
4.606595E+03	3.504845E-14	9.306239E-16	4.865340E-02
4.607595E+03	3.516547E-14	9.348412E-16	4.865913E-02
4.608595E+03	3.528250E-14	9.295131E-16	4.866484E-02
4.609595E+03	3.540003E-14	9.117916E-16	4.867054E-02
4.610595E+03	3.551027E-14	8.921941E-16	4.867621E-02
4.611595E+03	3.561176E-14	8.719764E-16	4.868187E-02
4.612595E+03	3.570840E-14	8.669225E-16	4.868752E-02
4.613595E+03	3.580553E-14	8.683859E-16	4.869314E-02
4.614595E+03	3.590462E-14	8.651423E-16	4.869875E-02
4.615595E+03	3.599738E-14	8.693159E-16	4.870434E-02
4.616595E+03	3.607895E-14	8.754736E-16	4.870991E-02
4.617595E+03	3.616442E-14	8.713792E-16	4.871547E-02
4.618595E+03	3.625232E-14	8.660777E-16	4.872100E-02
4.619595E+03	3.632903E-14	8.630213E-16	4.872652E-02
4.620595E+03	3.638917E-14	8.661817E-16	4.873202E-02
4.621595E+03	3.644834E-14	8.640228E-16	4.873749E-02
4.622595E+03	3.650993E-14	8.613100E-16	4.874295E-02
4.623595E+03	3.655886E-14	8.622544E-16	4.874839E-02
4.624595E+03	3.659461E-14	8.586300E-16	4.875381E-02
4.625595E+03	3.662158E-14	8.521632E-16	4.875920E-02
4.626595E+03	3.664512E-14	8.490679E-16	4.876458E-02
4.627595E+03	3.665500E-14	8.472512E-16	4.876994E-02
4.628595E+03	3.665510E-14	8.392818E-16	4.877527E-02
4.629595E+03	3.665178E-14	8.227439E-16	4.878058E-02
4.630595E+03	3.663722E-14	8.056343E-16	4.878588E-02
4.631595E+03	3.662117E-14	7.983638E-16	4.879114E-02
4.632595E+03	3.659827E-14	7.901855E-16	4.879639E-02
4.633595E+03	3.655875E-14	7.739086E-16	4.880162E-02
4.634595E+03	3.652361E-14	7.590212E-16	4.880682E-02
4.635595E+03	3.649331E-14	7.534002E-16	4.881200E-02
4.636595E+03	3.644982E-14	7.537712E-16	4.881715E-02
4.637595E+03	3.639213E-14	7.615248E-16	4.882229E-02
4.638595E+03	3.632905E-14	7.652206E-16	4.882739E-02
4.639595E+03	3.626104E-14	7.660960E-16	4.883248E-02
4.640595E+03	3.618471E-14	7.685347E-16	4.883754E-02
4.641595E+03	3.610150E-14	7.688325E-16	4.884257E-02
4.642595E+03	3.600995E-14	7.742446E-16	4.884758E-02
4.643595E+03	3.590762E-14	7.888761E-16	4.885257E-02
4.644595E+03	3.579596E-14	7.888581E-16	4.885753E-02
4.645595E+03	3.567791E-14	7.845811E-16	4.886247E-02
4.646595E+03	3.555102E-14	7.825168E-16	4.886738E-02
4.647595E+03	3.542164E-14	7.823918E-16	4.887226E-02
4.648595E+03	3.528439E-14	7.750384E-16	4.887712E-02
4.649595E+03	3.513830E-14	7.678535E-16	4.888195E-02
4.650595E+03	3.499460E-14	7.672817E-16	4.888675E-02
4.651595E+03	3.484304E-14	7.710996E-16	4.889153E-02
4.652595E+03	3.467969E-14	7.720951E-16	4.889628E-02
4.653595E+03	3.451677E-14	7.706698E-16	4.890100E-02
4.654595E+03	3.435527E-14	7.685912E-16	4.890569E-02
4.655595E+03	3.418492E-14	7.666395E-16	4.891036E-02
4.656595E+03	3.399984E-14	7.644695E-16	4.891500E-02
4.657595E+03	3.381128E-14	7.629533E-16	4.891961E-02
4.658595E+03	3.362902E-14	7.614062E-16	4.892419E-02
4.659595E+03	3.344475E-14	7.588731E-16	4.892874E-02
4.660595E+03	3.325945E-14	7.547432E-16	4.893326E-02
4.661595E+03	3.307703E-14	7.480803E-16	4.893776E-02
4.662595E+03	3.288721E-14	7.480279E-16	4.894222E-02
4.663595E+03	3.269147E-14	7.513342E-16	4.894665E-02
4.664595E+03	3.249567E-14	7.533484E-16	4.895105E-02
4.665595E+03	3.229149E-14	7.433845E-16	4.895543E-02
4.666595E+03	3.208970E-14	7.341643E-16	4.895977E-02
4.667595E+03	3.189471E-14	7.388966E-16	4.896408E-02
4.668595E+03	3.169966E-14	7.313383E-16	4.896836E-02
4.669595E+03	3.150163E-14	7.270986E-16	4.897260E-02
4.670595E+03	3.129374E-14	7.223936E-16	4.897682E-02
4.671595E+03	3.107551E-14	7.212370E-16	4.898100E-02
4.672595E+03	3.085575E-14	7.202710E-16	4.898515E-02
4.673595E+03	3.063936E-14	7.155640E-16	4.898927E-02
4.674595E+03	3.041654E-14	7.122087E-16	4.899335E-02
4.675595E+03	3.018485E-14	7.063494E-16	4.899741E-02
4.676595E+03	2.995653E-14	7.031710E-16	4.900143E-02
4.677595E+03	2.973501E-14	6.981608E-16	4.900541E-02
4.678595E+03	2.951197E-14	6.971057E-16	4.900936E-02
4.679595E+03	2.928445E-14	7.024567E-16	4.901328E-02
4.680595E+03	2.905345E-14	7.016276E-16	4.901716E-02
4.681595E+03	2.882337E-14	6.950665E-16	4.902101E-02
4.682595E+03	2.859373E-14	6.886255E-16	4.902482E-02
4.683595E+03	2.836305E-14	6.830514E-16	4.902860E-02
4.684595E+03	2.813378E-14	6.770734E-16	4.903234E-02
4.685595E+03	2.791279E-14	6.726610E-16	4.903605E-02
4.686595E+03	2.769273E-14	6.675353E-16	4.903972E-02
4.687595E+03	2.746967E-14	6.513062E-16	4.904336E-02
4.688595E+03	2.725049E-14	6.398178E-16	4.904695E-02
4.689595E+03	2.703664E-14	6.329082E-16	4.905052E-02
4.690595E+03	2.682618E-14	6.226240E-16	4.905404E-02
4.691595E+03	2.661567E-14	6.106338E-16	4.905753E-02
4.692595E+03	2.640266E-14	5.882829E-16	4.906098E-02
4.693595E+03	2.619057E-14	5.588320E-16	4.906439E-02
4.694595E+03	2.598629E-14	5.535340E-16	4.906777E-02
4.695595E+03	2.579324E-14	5.540713E-16	4.907110E-02
4.696595E+03	2.560310E-14	5.595479E-16	4.907440E-02
4.697595E+03	2.540849E-14	5.592440E-16	4.907766E-02
4.698595E+03	2.521923E-14	5.537950E-16	4.908088E-02
4.699595E+03	2.503483E-14	5.495960E-16	4.908406E-02
4.700595E+03	2.484647E-14	5.511384E-16	4.908720E-02
4.701595E+03	2.466100E-14	5.522482E-16	4.909030E-02
4.702595E+03	2.448237E-14	5.531883E-16	4.909336E-02
4.703595E+03	2.430958E-14	5.506511E-16	4.909638E-02
4.704595E+03	2.414363E-14	5.444138E-16	4.909936E-02
4.705595E+03	2.397911E-14	5.371537E-16	4.910230E-02
4.706595E+03	2.381504E-14	5.324979E-16	4.910520E-02
4.707595E+03	2.365339E-14	5.293414E-16	4.910806E-02
4.708595E+03	2.349317E-14	5.326175E-16	4.911087E-02
4.709595E+03	2.333439E-14	5.427227E-16	4.911365E-02
4.710595E+03	2.317900E-14	5.444141E-16	4.911638E-02
4.711595E+03	2.303144E-14	5.440114E-16	4.911907E-02
4.712595E+03	2.288581E-14	5.395520E-16	4.912172E-02
4.713595E+03	2.273768E-14	5.346330E-16	4.912432E-02
4.714595E+03	2.259001E-14	5.365338E-16	4.912688E-02
4.715595E+03	2.244575E-14	5.393722E-16	4.912940E-02
4.716595E+03	2.230489E-14	5.350520E-16	4.913187E-02
4.717595E+03	2.216301E-14	5.298912E-16	4.913430E-02
4.718595E+03	2.202994E-14	5.451882E-16	4.913669E-02
