#wls	flux	fluxerr	mangling_mask
7.014000E+03	1.455203E-15	5.094498E-17	1.282343E-15
7.016000E+03	1.460141E-15	5.116623E-17	1.282063E-15
7.018000E+03	1.464693E-15	5.126688E-17	1.281782E-15
7.020000E+03	1.469114E-15	5.138962E-17	1.281502E-15
7.022000E+03	1.473660E-15	5.160782E-17	1.281221E-15
7.024000E+03	1.478716E-15	5.180446E-17	1.280939E-15
7.026000E+03	1.483898E-15	5.194681E-17	1.280658E-15
7.028000E+03	1.488949E-15	5.209911E-17	1.280375E-15
7.030000E+03	1.493869E-15	5.231088E-17	1.280093E-15
7.032000E+03	1.498274E-15	5.248706E-17	1.279811E-15
7.034000E+03	1.502037E-15	5.256381E-17	1.279528E-15
7.036000E+03	1.505670E-15	5.261754E-17	1.279244E-15
7.038000E+03	1.509941E-15	5.295195E-17	1.278961E-15
7.040000E+03	1.514848E-15	5.381198E-17	1.278677E-15
7.042000E+03	1.519881E-15	5.459961E-17	1.278393E-15
7.044000E+03	1.525294E-15	5.493701E-17	1.278108E-15
7.046000E+03	1.530705E-15	5.504137E-17	1.277823E-15
7.048000E+03	1.535601E-15	5.480861E-17	1.277538E-15
7.050000E+03	1.540111E-15	5.465516E-17	1.277253E-15
7.052000E+03	1.544875E-15	5.480380E-17	1.276967E-15
7.054000E+03	1.550019E-15	5.495960E-17	1.276681E-15
7.056000E+03	1.553883E-15	5.493128E-17	1.276395E-15
7.058000E+03	1.556724E-15	5.469320E-17	1.276108E-15
7.060000E+03	1.558799E-15	5.436912E-17	1.275821E-15
7.062000E+03	1.560233E-15	5.407424E-17	1.275534E-15
7.064000E+03	1.561157E-15	5.378756E-17	1.275247E-15
7.066000E+03	1.561952E-15	5.347610E-17	1.274959E-15
7.068000E+03	1.562237E-15	5.328590E-17	1.274671E-15
7.070000E+03	1.562138E-15	5.329610E-17	1.274383E-15
7.072000E+03	1.562039E-15	5.334756E-17	1.274094E-15
7.074000E+03	1.561430E-15	5.344022E-17	1.273805E-15
7.076000E+03	1.560694E-15	5.353123E-17	1.273516E-15
7.078000E+03	1.559703E-15	5.354313E-17	1.273227E-15
7.080000E+03	1.558202E-15	5.337600E-17	1.272937E-15
7.082000E+03	1.556193E-15	5.311856E-17	1.272647E-15
7.084000E+03	1.553547E-15	5.309245E-17	1.272357E-15
7.086000E+03	1.550140E-15	5.379520E-17	1.272066E-15
7.088000E+03	1.546224E-15	5.449859E-17	1.271775E-15
7.090000E+03	1.541802E-15	5.435683E-17	1.271484E-15
7.092000E+03	1.536745E-15	5.385907E-17	1.271193E-15
7.094000E+03	1.530419E-15	5.342450E-17	1.270901E-15
7.096000E+03	1.522825E-15	5.314835E-17	1.270609E-15
7.098000E+03	1.514218E-15	5.287569E-17	1.270317E-15
7.100000E+03	1.505106E-15	5.262887E-17	1.270025E-15
7.102000E+03	1.496125E-15	5.233362E-17	1.269732E-15
7.104000E+03	1.487656E-15	5.252700E-17	1.269439E-15
7.106000E+03	1.479697E-15	5.289519E-17	1.269146E-15
7.108000E+03	1.472503E-15	5.300762E-17	1.268853E-15
7.110000E+03	1.465820E-15	5.291699E-17	1.268559E-15
7.112000E+03	1.460027E-15	5.271687E-17	1.268265E-15
7.114000E+03	1.455377E-15	5.263947E-17	1.267971E-15
7.116000E+03	1.451489E-15	5.281183E-17	1.267676E-15
7.118000E+03	1.448110E-15	5.331879E-17	1.267382E-15
7.120000E+03	1.444732E-15	5.381419E-17	1.267087E-15
7.122000E+03	1.441229E-15	5.392234E-17	1.266791E-15
7.124000E+03	1.437980E-15	5.373611E-17	1.266496E-15
7.126000E+03	1.435365E-15	5.335894E-17	1.266200E-15
7.128000E+03	1.433763E-15	5.297727E-17	1.265904E-15
7.130000E+03	1.433175E-15	5.269510E-17	1.265608E-15
7.132000E+03	1.433725E-15	5.267385E-17	1.265312E-15
7.134000E+03	1.435286E-15	5.296674E-17	1.265015E-15
7.136000E+03	1.437858E-15	5.309420E-17	1.264718E-15
7.138000E+03	1.440934E-15	5.318009E-17	1.264421E-15
7.140000E+03	1.444261E-15	5.387647E-17	1.264124E-15
7.142000E+03	1.448345E-15	5.482583E-17	1.263826E-15
7.144000E+03	1.453437E-15	5.547226E-17	1.263528E-15
7.146000E+03	1.459157E-15	5.564953E-17	1.263230E-15
7.148000E+03	1.465633E-15	5.581065E-17	1.262932E-15
7.150000E+03	1.472862E-15	5.602258E-17	1.262634E-15
7.152000E+03	1.480719E-15	5.657987E-17	1.262335E-15
7.154000E+03	1.488950E-15	5.697294E-17	1.262036E-15
7.156000E+03	1.497682E-15	5.717646E-17	1.261737E-15
7.158000E+03	1.507292E-15	5.761176E-17	1.261437E-15
7.160000E+03	1.517906E-15	5.822207E-17	1.261138E-15
7.162000E+03	1.529901E-15	5.879618E-17	1.260838E-15
7.164000E+03	1.542899E-15	5.914726E-17	1.260538E-15
7.166000E+03	1.557150E-15	5.939156E-17	1.260238E-15
7.168000E+03	1.572780E-15	5.943076E-17	1.259937E-15
7.170000E+03	1.589661E-15	5.938706E-17	1.259637E-15
7.172000E+03	1.607290E-15	5.949125E-17	1.259336E-15
7.174000E+03	1.625414E-15	5.983509E-17	1.259035E-15
7.176000E+03	1.644158E-15	6.044269E-17	1.258733E-15
7.178000E+03	1.663521E-15	6.120656E-17	1.258432E-15
7.180000E+03	1.683252E-15	6.196051E-17	1.258130E-15
7.182000E+03	1.703225E-15	6.262047E-17	1.257828E-15
7.184000E+03	1.723565E-15	6.306689E-17	1.257526E-15
7.186000E+03	1.744524E-15	6.328988E-17	1.257224E-15
7.188000E+03	1.765220E-15	6.344085E-17	1.256921E-15
7.190000E+03	1.786284E-15	6.344626E-17	1.256619E-15
7.192000E+03	1.808215E-15	6.391397E-17	1.256316E-15
7.194000E+03	1.829885E-15	6.551139E-17	1.256013E-15
7.196000E+03	1.850790E-15	6.814170E-17	1.255710E-15
7.198000E+03	1.871559E-15	7.081484E-17	1.255406E-15
7.200000E+03	1.892694E-15	7.300041E-17	1.255102E-15
7.202000E+03	1.913568E-15	7.436779E-17	1.254799E-15
7.204000E+03	1.932925E-15	7.482232E-17	1.254495E-15
7.206000E+03	1.951395E-15	7.474197E-17	1.254190E-15
7.208000E+03	1.968476E-15	7.453444E-17	1.253886E-15
7.210000E+03	1.983918E-15	7.434222E-17	1.253581E-15
7.212000E+03	1.998224E-15	7.458122E-17	1.253277E-15
7.214000E+03	2.012147E-15	7.569049E-17	1.252972E-15
7.216000E+03	2.026188E-15	7.713219E-17	1.252667E-15
7.218000E+03	2.039846E-15	7.827521E-17	1.252361E-15
7.220000E+03	2.052620E-15	7.895710E-17	1.252056E-15
7.222000E+03	2.065012E-15	7.946945E-17	1.251750E-15
7.224000E+03	2.077398E-15	7.988649E-17	1.251445E-15
7.226000E+03	2.089902E-15	8.012951E-17	1.251139E-15
7.228000E+03	2.102524E-15	8.017213E-17	1.250832E-15
7.230000E+03	2.115390E-15	8.016923E-17	1.250526E-15
7.232000E+03	2.127874E-15	8.017193E-17	1.250220E-15
7.234000E+03	2.139351E-15	8.026904E-17	1.249913E-15
7.236000E+03	2.150572E-15	8.065451E-17	1.249606E-15
7.238000E+03	2.161288E-15	8.191111E-17	1.249299E-15
7.240000E+03	2.171748E-15	8.299400E-17	1.248992E-15
7.242000E+03	2.181952E-15	8.279255E-17	1.248685E-15
7.244000E+03	2.192775E-15	8.185981E-17	1.248378E-15
7.246000E+03	2.204466E-15	8.037310E-17	1.248070E-15
7.248000E+03	2.217024E-15	7.855172E-17	1.247762E-15
7.250000E+03	2.230324E-15	7.662133E-17	1.247454E-15
7.252000E+03	2.244115E-15	7.532393E-17	1.247146E-15
7.254000E+03	2.258772E-15	7.525623E-17	1.246838E-15
7.256000E+03	2.274418E-15	7.667668E-17	1.246530E-15
7.258000E+03	2.291303E-15	7.835861E-17	1.246221E-15
7.260000E+03	2.309922E-15	7.932184E-17	1.245913E-15
7.262000E+03	2.330027E-15	7.987495E-17	1.245604E-15
7.264000E+03	2.350868E-15	8.021339E-17	1.245295E-15
7.266000E+03	2.372570E-15	8.055313E-17	1.244986E-15
7.268000E+03	2.394758E-15	8.087905E-17	1.244677E-15
7.270000E+03	2.417308E-15	8.136137E-17	1.244368E-15
7.272000E+03	2.440469E-15	8.203153E-17	1.244058E-15
7.274000E+03	2.464488E-15	8.269064E-17	1.243749E-15
7.276000E+03	2.489365E-15	8.334978E-17	1.243439E-15
7.278000E+03	2.514601E-15	8.406084E-17	1.243129E-15
7.280000E+03	2.540073E-15	8.506976E-17	1.242819E-15
7.282000E+03	2.565284E-15	8.608991E-17	1.242509E-15
7.284000E+03	2.589860E-15	8.680918E-17	1.242199E-15
7.286000E+03	2.613678E-15	8.741626E-17	1.241888E-15
7.288000E+03	2.636615E-15	8.729096E-17	1.241578E-15
7.290000E+03	2.658670E-15	8.692758E-17	1.241267E-15
7.292000E+03	2.679598E-15	8.712747E-17	1.240957E-15
7.294000E+03	2.699521E-15	8.749482E-17	1.240646E-15
7.296000E+03	2.717822E-15	8.775690E-17	1.240335E-15
7.298000E+03	2.734252E-15	8.793049E-17	1.240024E-15
7.300000E+03	2.748319E-15	8.818754E-17	1.239713E-15
7.302000E+03	2.759899E-15	8.847520E-17	1.239401E-15
7.304000E+03	2.769118E-15	8.866581E-17	1.239090E-15
7.306000E+03	2.776598E-15	8.857433E-17	1.238778E-15
7.308000E+03	2.782463E-15	8.838485E-17	1.238467E-15
7.310000E+03	2.785973E-15	8.838440E-17	1.238155E-15
7.312000E+03	2.787251E-15	8.835763E-17	1.237843E-15
7.314000E+03	2.786178E-15	8.828062E-17	1.237531E-15
7.316000E+03	2.782011E-15	8.806798E-17	1.237219E-15
7.318000E+03	2.774630E-15	8.784987E-17	1.236907E-15
7.320000E+03	2.763789E-15	8.742308E-17	1.236595E-15
7.322000E+03	2.749863E-15	8.669631E-17	1.236283E-15
7.324000E+03	2.733842E-15	8.592169E-17	1.235970E-15
7.326000E+03	2.715605E-15	8.525962E-17	1.235658E-15
7.328000E+03	2.695276E-15	8.466825E-17	1.235345E-15
7.330000E+03	2.672980E-15	8.389081E-17	1.235032E-15
7.332000E+03	2.648967E-15	8.296147E-17	1.234719E-15
7.334000E+03	2.623114E-15	8.222060E-17	1.234407E-15
7.336000E+03	2.596409E-15	8.187790E-17	1.234094E-15
7.338000E+03	2.569225E-15	8.196449E-17	1.233781E-15
7.340000E+03	2.541190E-15	8.245791E-17	1.233467E-15
7.342000E+03	2.511688E-15	8.283901E-17	1.233154E-15
7.344000E+03	2.481339E-15	8.251926E-17	1.232841E-15
7.346000E+03	2.450881E-15	8.189102E-17	1.232527E-15
7.348000E+03	2.420561E-15	8.094929E-17	1.232214E-15
7.350000E+03	2.389887E-15	7.991087E-17	1.231900E-15
7.352000E+03	2.358735E-15	7.906800E-17	1.231587E-15
7.354000E+03	2.326983E-15	7.834707E-17	1.231273E-15
7.356000E+03	2.294631E-15	7.746663E-17	1.230959E-15
7.358000E+03	2.262419E-15	7.655732E-17	1.230646E-15
7.360000E+03	2.231084E-15	7.596518E-17	1.230332E-15
7.362000E+03	2.200994E-15	7.608798E-17	1.230018E-15
7.364000E+03	2.171903E-15	7.662416E-17	1.229704E-15
7.366000E+03	2.143441E-15	7.673383E-17	1.229390E-15
7.368000E+03	2.116345E-15	7.623236E-17	1.229075E-15
7.370000E+03	2.091106E-15	7.551232E-17	1.228761E-15
7.372000E+03	2.067476E-15	7.473322E-17	1.228447E-15
7.374000E+03	2.045086E-15	7.394776E-17	1.228133E-15
7.376000E+03	2.023567E-15	7.294834E-17	1.227818E-15
7.378000E+03	2.002672E-15	7.191013E-17	1.227504E-15
7.380000E+03	1.981911E-15	7.093220E-17	1.227189E-15
7.382000E+03	1.961650E-15	7.025250E-17	1.226875E-15
7.384000E+03	1.942626E-15	6.992166E-17	1.226560E-15
7.386000E+03	1.924347E-15	6.954443E-17	1.226246E-15
7.388000E+03	1.907181E-15	6.864826E-17	1.225931E-15
7.390000E+03	1.891248E-15	6.691947E-17	1.225616E-15
7.392000E+03	1.876304E-15	6.499632E-17	1.225301E-15
7.394000E+03	1.862224E-15	6.370851E-17	1.224986E-15
7.396000E+03	1.848642E-15	6.263756E-17	1.224672E-15
7.398000E+03	1.835311E-15	6.169854E-17	1.224357E-15
7.400000E+03	1.821864E-15	6.079938E-17	1.224042E-15
7.402000E+03	1.809158E-15	5.979563E-17	1.223727E-15
7.404000E+03	1.797437E-15	5.872511E-17	1.223412E-15
7.406000E+03	1.786822E-15	5.822684E-17	1.223097E-15
7.408000E+03	1.776824E-15	5.847176E-17	1.222782E-15
7.410000E+03	1.767075E-15	5.877662E-17	1.222467E-15
7.412000E+03	1.757209E-15	5.831121E-17	1.222151E-15
7.414000E+03	1.747104E-15	5.693682E-17	1.221836E-15
7.416000E+03	1.736881E-15	5.552157E-17	1.221521E-15
7.418000E+03	1.726541E-15	5.457337E-17	1.221206E-15
7.420000E+03	1.716206E-15	5.403906E-17	1.220891E-15
7.422000E+03	1.705754E-15	5.381362E-17	1.220575E-15
7.424000E+03	1.695063E-15	5.361904E-17	1.220260E-15
7.426000E+03	1.684012E-15	5.350377E-17	1.219945E-15
7.428000E+03	1.673088E-15	5.345133E-17	1.219629E-15
7.430000E+03	1.661315E-15	5.335217E-17	1.219314E-15
7.432000E+03	1.648452E-15	5.310788E-17	1.218999E-15
7.434000E+03	1.634986E-15	5.270468E-17	1.218683E-15
7.436000E+03	1.621404E-15	5.207463E-17	1.218368E-15
7.438000E+03	1.607586E-15	5.143885E-17	1.218053E-15
7.440000E+03	1.594262E-15	5.098837E-17	1.217737E-15
7.442000E+03	1.581431E-15	5.062769E-17	1.217422E-15
7.444000E+03	1.568242E-15	5.032096E-17	1.217107E-15
7.446000E+03	1.554572E-15	5.016403E-17	1.216791E-15
7.448000E+03	1.540667E-15	4.996123E-17	1.216476E-15
7.450000E+03	1.526403E-15	4.955316E-17	1.216160E-15
7.452000E+03	1.512025E-15	4.915050E-17	1.215845E-15
7.454000E+03	1.498019E-15	4.868645E-17	1.215530E-15
7.456000E+03	1.484020E-15	4.809593E-17	1.215214E-15
7.458000E+03	1.469420E-15	4.723531E-17	1.214899E-15
7.460000E+03	1.454342E-15	4.615325E-17	1.214584E-15
7.462000E+03	1.438301E-15	4.505709E-17	1.214268E-15
7.464000E+03	1.421660E-15	4.429397E-17	1.213953E-15
7.466000E+03	1.404664E-15	4.399483E-17	1.213638E-15
7.468000E+03	1.387313E-15	4.415188E-17	1.213322E-15
7.470000E+03	1.369364E-15	4.440558E-17	1.213007E-15
7.472000E+03	1.351545E-15	4.459687E-17	1.212692E-15
7.474000E+03	1.333857E-15	4.457677E-17	1.212377E-15
7.476000E+03	1.316177E-15	4.395441E-17	1.212061E-15
7.478000E+03	1.298871E-15	4.338252E-17	1.211746E-15
7.480000E+03	1.281815E-15	4.331850E-17	1.211431E-15
7.482000E+03	1.264769E-15	4.307244E-17	1.211116E-15
7.484000E+03	1.247489E-15	4.263687E-17	1.210801E-15
7.486000E+03	1.230096E-15	4.219407E-17	1.210486E-15
7.488000E+03	1.212713E-15	4.177088E-17	1.210172E-15
7.490000E+03	1.195689E-15	4.136583E-17	1.209857E-15
7.492000E+03	1.178892E-15	4.093121E-17	1.209542E-15
7.494000E+03	1.162104E-15	4.045463E-17	1.209228E-15
7.496000E+03	1.145203E-15	3.971516E-17	1.208913E-15
7.498000E+03	1.128191E-15	3.896398E-17	1.208599E-15
7.500000E+03	1.111102E-15	3.849173E-17	1.208285E-15
7.502000E+03	1.093962E-15	3.807292E-17	1.207970E-15
7.504000E+03	1.077398E-15	3.766634E-17	1.207656E-15
7.506000E+03	1.061809E-15	3.720395E-17	1.207342E-15
7.508000E+03	1.046964E-15	3.676801E-17	1.207028E-15
7.510000E+03	1.032429E-15	3.640745E-17	1.206715E-15
7.512000E+03	1.018009E-15	3.613508E-17	1.206401E-15
7.514000E+03	1.003815E-15	3.606282E-17	1.206087E-15
7.516000E+03	9.896752E-16	3.623387E-17	1.205774E-15
7.518000E+03	9.756518E-16	3.591577E-17	1.205461E-15
7.520000E+03	9.619368E-16	3.483936E-17	1.205148E-15
7.522000E+03	9.484579E-16	3.346557E-17	1.204835E-15
7.524000E+03	9.352269E-16	3.207462E-17	1.204522E-15
7.526000E+03	9.221473E-16	3.147078E-17	1.204209E-15
7.528000E+03	9.089059E-16	3.114514E-17	1.203897E-15
7.530000E+03	8.954186E-16	3.019852E-17	1.203584E-15
7.532000E+03	8.818301E-16	2.950932E-17	1.203272E-15
7.534000E+03	8.681884E-16	2.913896E-17	1.202960E-15
7.536000E+03	8.548425E-16	2.884462E-17	1.202648E-15
7.538000E+03	8.419122E-16	2.841152E-17	1.202337E-15
7.540000E+03	8.290248E-16	2.796297E-17	1.202025E-15
7.542000E+03	8.155191E-16	2.761620E-17	1.201714E-15
7.544000E+03	8.011435E-16	2.721847E-17	1.201403E-15
7.546000E+03	7.863789E-16	2.681638E-17	1.201092E-15
7.548000E+03	7.714659E-16	2.646190E-17	1.200781E-15
7.550000E+03	7.576771E-16	2.621144E-17	1.200471E-15
7.552000E+03	7.457317E-16	2.628803E-17	1.200160E-15
7.554000E+03	7.349444E-16	2.624557E-17	1.199850E-15
7.556000E+03	7.241267E-16	2.586845E-17	1.199541E-15
7.558000E+03	7.130867E-16	2.572834E-17	1.199231E-15
7.560000E+03	7.022084E-16	2.556926E-17	1.198922E-15
7.562000E+03	6.914435E-16	2.530192E-17	1.198612E-15
7.564000E+03	6.815830E-16	2.478351E-17	1.198303E-15
7.566000E+03	6.730574E-16	2.387953E-17	1.197995E-15
7.568000E+03	6.657939E-16	2.309478E-17	1.197686E-15
7.570000E+03	6.596117E-16	2.290941E-17	1.197378E-15
7.572000E+03	6.544982E-16	2.276149E-17	1.197070E-15
7.574000E+03	6.503447E-16	2.265485E-17	1.196763E-15
7.576000E+03	6.465046E-16	2.268754E-17	1.196455E-15
7.578000E+03	6.427860E-16	2.285525E-17	1.196148E-15
7.580000E+03	6.399425E-16	2.298938E-17	1.195841E-15
7.582000E+03	6.385709E-16	2.315449E-17	1.195535E-15
7.584000E+03	6.389451E-16	2.329964E-17	1.195228E-15
7.586000E+03	6.410997E-16	2.353017E-17	1.194922E-15
7.588000E+03	6.449615E-16	2.418895E-17	1.194617E-15
7.590000E+03	6.502427E-16	2.521326E-17	1.194311E-15
7.592000E+03	6.561421E-16	2.557306E-17	1.194006E-15
7.594000E+03	6.626474E-16	2.589607E-17	1.193701E-15
7.596000E+03	6.699729E-16	2.695876E-17	1.193397E-15
7.598000E+03	6.782611E-16	2.967637E-17	1.193092E-15
7.600000E+03	6.876903E-16	3.185915E-17	1.192789E-15
7.602000E+03	6.984862E-16	3.192587E-17	1.192485E-15
7.604000E+03	7.107072E-16	3.284374E-17	1.192182E-15
7.606000E+03	7.238519E-16	3.429696E-17	1.191879E-15
7.608000E+03	7.376215E-16	3.500881E-17	1.191576E-15
7.610000E+03	7.520156E-16	3.554045E-17	1.191274E-15
7.612000E+03	7.669742E-16	3.582376E-17	1.190972E-15
7.614000E+03	7.821396E-16	3.607160E-17	1.190671E-15
7.616000E+03	7.973095E-16	3.609918E-17	1.190369E-15
7.618000E+03	8.128169E-16	3.610690E-17	1.190069E-15
7.620000E+03	8.287449E-16	3.618301E-17	1.189768E-15
7.622000E+03	8.447959E-16	3.635211E-17	1.189468E-15
7.624000E+03	8.612909E-16	3.658653E-17	1.189168E-15
7.626000E+03	8.781463E-16	3.728632E-17	1.188869E-15
7.628000E+03	8.951716E-16	3.838404E-17	1.188570E-15
7.630000E+03	9.122361E-16	3.949045E-17	1.188272E-15
7.632000E+03	9.294110E-16	4.035493E-17	1.187973E-15
7.634000E+03	9.469575E-16	4.089072E-17	1.187676E-15
7.636000E+03	9.650179E-16	4.118257E-17	1.187378E-15
7.638000E+03	9.829507E-16	4.122567E-17	1.187081E-15
7.640000E+03	1.000459E-15	4.115932E-17	1.186785E-15
7.642000E+03	1.017438E-15	4.153588E-17	1.186489E-15
7.644000E+03	1.033803E-15	4.184525E-17	1.186193E-15
7.646000E+03	1.049638E-15	4.158566E-17	1.185897E-15
7.648000E+03	1.065548E-15	3.992472E-17	1.185603E-15
7.650000E+03	1.082032E-15	3.827532E-17	1.185308E-15
7.652000E+03	1.098544E-15	3.852146E-17	1.185014E-15
7.654000E+03	1.114265E-15	3.853627E-17	1.184721E-15
7.656000E+03	1.128996E-15	3.816500E-17	1.184427E-15
7.658000E+03	1.143329E-15	3.805339E-17	1.184135E-15
7.660000E+03	1.157620E-15	3.810180E-17	1.183842E-15
7.662000E+03	1.171372E-15	3.844694E-17	1.183551E-15
7.664000E+03	1.184088E-15	3.878202E-17	1.183259E-15
7.666000E+03	1.196928E-15	3.909217E-17	1.182969E-15
7.668000E+03	1.209998E-15	3.933325E-17	1.182678E-15
7.670000E+03	1.223181E-15	3.946276E-17	1.182388E-15
7.672000E+03	1.236712E-15	3.948768E-17	1.182099E-15
7.674000E+03	1.250237E-15	3.974369E-17	1.181810E-15
7.676000E+03	1.263047E-15	4.003083E-17	1.181522E-15
7.678000E+03	1.274787E-15	4.009373E-17	1.181234E-15
7.680000E+03	1.286050E-15	4.022788E-17	1.180946E-15
7.682000E+03	1.296954E-15	4.066102E-17	1.180659E-15
7.684000E+03	1.307971E-15	4.115858E-17	1.180373E-15
7.686000E+03	1.320045E-15	4.147569E-17	1.180087E-15
7.688000E+03	1.332468E-15	4.180726E-17	1.179802E-15
7.690000E+03	1.344413E-15	4.198099E-17	1.179517E-15
7.692000E+03	1.355882E-15	4.207498E-17	1.179233E-15
7.694000E+03	1.367934E-15	4.232010E-17	1.178949E-15
7.696000E+03	1.380571E-15	4.272189E-17	1.178665E-15
7.698000E+03	1.394145E-15	4.309645E-17	1.178383E-15
7.700000E+03	1.408301E-15	4.389758E-17	1.178101E-15
7.702000E+03	1.421628E-15	4.485596E-17	1.177819E-15
7.704000E+03	1.433535E-15	4.527369E-17	1.177538E-15
7.706000E+03	1.444495E-15	4.552832E-17	1.177257E-15
7.708000E+03	1.454980E-15	4.606604E-17	1.176978E-15
7.710000E+03	1.464872E-15	4.723681E-17	1.176698E-15
7.712000E+03	1.474407E-15	4.805836E-17	1.176419E-15
7.714000E+03	1.482997E-15	4.827092E-17	1.176141E-15
7.716000E+03	1.490760E-15	4.849803E-17	1.175864E-15
7.718000E+03	1.498285E-15	4.865951E-17	1.175587E-15
7.720000E+03	1.506043E-15	4.881110E-17	1.175310E-15
7.722000E+03	1.513562E-15	4.899590E-17	1.175034E-15
7.724000E+03	1.520843E-15	4.926653E-17	1.174759E-15
7.726000E+03	1.529179E-15	4.935412E-17	1.174485E-15
7.728000E+03	1.538686E-15	4.969859E-17	1.174211E-15
7.730000E+03	1.548775E-15	5.061537E-17	1.173937E-15
7.732000E+03	1.559096E-15	5.311359E-17	1.173664E-15
7.734000E+03	1.569178E-15	5.593258E-17	1.173392E-15
7.736000E+03	1.578786E-15	5.712676E-17	1.173121E-15
7.738000E+03	1.587804E-15	5.734911E-17	1.172850E-15
7.740000E+03	1.596233E-15	5.749219E-17	1.172580E-15
7.742000E+03	1.604658E-15	5.765207E-17	1.172310E-15
7.744000E+03	1.612963E-15	5.783267E-17	1.172041E-15
7.746000E+03	1.620914E-15	5.801723E-17	1.171773E-15
7.748000E+03	1.628158E-15	5.835679E-17	1.171505E-15
7.750000E+03	1.634932E-15	5.876336E-17	1.171238E-15
7.752000E+03	1.641000E-15	5.961162E-17	1.170972E-15
7.754000E+03	1.645779E-15	6.126700E-17	1.170707E-15
7.756000E+03	1.649269E-15	6.325606E-17	1.170442E-15
7.758000E+03	1.652174E-15	6.496593E-17	1.170178E-15
7.760000E+03	1.654492E-15	6.604459E-17	1.169914E-15
7.762000E+03	1.655992E-15	6.663876E-17	1.169651E-15
7.764000E+03	1.656439E-15	6.670402E-17	1.169389E-15
7.766000E+03	1.655952E-15	6.668126E-17	1.169128E-15
7.768000E+03	1.654414E-15	6.666583E-17	1.168867E-15
7.770000E+03	1.652059E-15	6.659258E-17	1.168607E-15
7.772000E+03	1.649006E-15	6.670990E-17	1.168348E-15
7.774000E+03	1.645020E-15	6.734064E-17	1.168089E-15
7.776000E+03	1.640102E-15	6.804361E-17	1.167831E-15
7.778000E+03	1.634487E-15	6.805876E-17	1.167574E-15
7.780000E+03	1.628291E-15	6.735443E-17	1.167318E-15
7.782000E+03	1.621633E-15	6.514959E-17	1.167062E-15
7.784000E+03	1.614394E-15	6.240759E-17	1.166807E-15
7.786000E+03	1.606110E-15	6.127387E-17	1.166553E-15
7.788000E+03	1.596664E-15	6.157856E-17	1.166300E-15
7.790000E+03	1.586640E-15	6.187605E-17	1.166047E-15
7.792000E+03	1.576505E-15	6.169028E-17	1.165795E-15
7.794000E+03	1.566375E-15	6.144210E-17	1.165544E-15
7.796000E+03	1.556366E-15	6.120980E-17	1.165294E-15
7.798000E+03	1.546363E-15	6.091994E-17	1.165044E-15
7.800000E+03	1.535200E-15	6.029879E-17	1.164795E-15
7.802000E+03	1.523461E-15	5.911722E-17	1.164548E-15
7.804000E+03	1.511844E-15	5.731263E-17	1.164300E-15
7.806000E+03	1.500466E-15	5.479515E-17	1.164054E-15
7.808000E+03	1.488744E-15	5.189479E-17	1.163808E-15
7.810000E+03	1.476097E-15	4.873488E-17	1.163564E-15
7.812000E+03	1.463224E-15	4.627403E-17	1.163320E-15
7.814000E+03	1.450938E-15	4.548767E-17	1.163077E-15
7.816000E+03	1.438891E-15	4.519653E-17	1.162834E-15
7.818000E+03	1.427083E-15	4.497768E-17	1.162593E-15
7.820000E+03	1.415048E-15	4.508836E-17	1.162352E-15
7.822000E+03	1.402554E-15	4.526898E-17	1.162113E-15
7.824000E+03	1.389833E-15	4.460379E-17	1.161874E-15
7.826000E+03	1.377700E-15	4.349761E-17	1.161636E-15
7.828000E+03	1.366618E-15	4.280871E-17	1.161398E-15
7.830000E+03	1.357050E-15	4.236266E-17	1.161162E-15
7.832000E+03	1.348997E-15	4.195611E-17	1.160927E-15
7.834000E+03	1.341528E-15	4.152387E-17	1.160692E-15
7.836000E+03	1.333715E-15	4.089267E-17	1.160458E-15
7.838000E+03	1.324861E-15	3.961714E-17	1.160225E-15
7.840000E+03	1.315548E-15	3.847798E-17	1.159993E-15
7.842000E+03	1.306704E-15	3.804421E-17	1.159762E-15
7.844000E+03	1.298212E-15	3.779684E-17	1.159532E-15
7.846000E+03	1.290188E-15	3.758401E-17	1.159303E-15
7.848000E+03	1.282400E-15	3.737044E-17	1.159074E-15
7.850000E+03	1.274732E-15	3.717924E-17	1.158847E-15
7.852000E+03	1.266720E-15	3.707600E-17	1.158620E-15
7.854000E+03	1.258364E-15	3.705269E-17	1.158395E-15
7.856000E+03	1.249665E-15	3.697671E-17	1.158170E-15
7.858000E+03	1.240508E-15	3.676758E-17	1.157946E-15
7.860000E+03	1.231007E-15	3.654645E-17	1.157723E-15
7.862000E+03	1.221164E-15	3.636676E-17	1.157501E-15
7.864000E+03	1.212135E-15	3.623886E-17	1.157280E-15
7.866000E+03	1.204153E-15	3.613713E-17	1.157060E-15
7.868000E+03	1.196752E-15	3.611790E-17	1.156841E-15
7.870000E+03	1.189471E-15	3.612457E-17	1.156623E-15
7.872000E+03	1.182425E-15	3.615600E-17	1.156406E-15
7.874000E+03	1.176307E-15	3.605137E-17	1.156190E-15
7.876000E+03	1.170540E-15	3.571183E-17	1.155974E-15
7.878000E+03	1.164891E-15	3.524603E-17	1.155760E-15
7.880000E+03	1.159129E-15	3.565070E-17	1.155547E-15
7.882000E+03	1.153556E-15	3.704233E-17	1.155335E-15
7.884000E+03	1.148643E-15	3.865378E-17	1.155123E-15
