#wls	flux	fluxerr	mangling_mask
4.206561E+03	1.938735E-15	1.917384E-16	1.980929E+00
4.207349E+03	1.955815E-15	1.931178E-16	1.981134E+00
4.208136E+03	1.973572E-15	1.937726E-16	1.981339E+00
4.208924E+03	1.988479E-15	1.948848E-16	1.981544E+00
4.209712E+03	2.004539E-15	1.957611E-16	1.981749E+00
4.210499E+03	2.020008E-15	1.936974E-16	1.981954E+00
4.211287E+03	2.032506E-15	1.932489E-16	1.982159E+00
4.212075E+03	2.046594E-15	1.934515E-16	1.982365E+00
4.212862E+03	2.062865E-15	1.933745E-16	1.982571E+00
4.213650E+03	2.078743E-15	1.957296E-16	1.982776E+00
4.214438E+03	2.094029E-15	1.963731E-16	1.982982E+00
4.215225E+03	2.106146E-15	1.966012E-16	1.983188E+00
4.216013E+03	2.119654E-15	1.956982E-16	1.983394E+00
4.216801E+03	2.131776E-15	1.946133E-16	1.983601E+00
4.217588E+03	2.138742E-15	1.960934E-16	1.983807E+00
4.218376E+03	2.148091E-15	1.965044E-16	1.984014E+00
4.219164E+03	2.159625E-15	1.957876E-16	1.984220E+00
4.219952E+03	2.167391E-15	1.968178E-16	1.984427E+00
4.220739E+03	2.177937E-15	1.963212E-16	1.984634E+00
4.221527E+03	2.187096E-15	1.984448E-16	1.984841E+00
4.222315E+03	2.195463E-15	1.994032E-16	1.985048E+00
4.223102E+03	2.200854E-15	2.003916E-16	1.985255E+00
4.223890E+03	2.206643E-15	1.992457E-16	1.985462E+00
4.224678E+03	2.207469E-15	1.992599E-16	1.985670E+00
4.225465E+03	2.206508E-15	1.977279E-16	1.985877E+00
4.226253E+03	2.207931E-15	1.979525E-16	1.986085E+00
4.227041E+03	2.209155E-15	1.980281E-16	1.986293E+00
4.227828E+03	2.210380E-15	1.974358E-16	1.986501E+00
4.228616E+03	2.208624E-15	1.968296E-16	1.986709E+00
4.229404E+03	2.202498E-15	1.964413E-16	1.986917E+00
4.230192E+03	2.200145E-15	1.964535E-16	1.987125E+00
4.230979E+03	2.197395E-15	1.957492E-16	1.987334E+00
4.231767E+03	2.199812E-15	1.957752E-16	1.987542E+00
4.232555E+03	2.197061E-15	1.954313E-16	1.987751E+00
4.233342E+03	2.191129E-15	1.950218E-16	1.987960E+00
4.234130E+03	2.187185E-15	1.944007E-16	1.988169E+00
4.234918E+03	2.186619E-15	1.961257E-16	1.988378E+00
4.235705E+03	2.185855E-15	1.983820E-16	1.988587E+00
4.236493E+03	2.177533E-15	1.987643E-16	1.988796E+00
4.237281E+03	2.170403E-15	1.993154E-16	1.989006E+00
4.238069E+03	2.166454E-15	2.039328E-16	1.989215E+00
4.238856E+03	2.155940E-15	2.033050E-16	1.989425E+00
4.239644E+03	2.148209E-15	2.035983E-16	1.989635E+00
4.240432E+03	2.141471E-15	2.029723E-16	1.989845E+00
4.241219E+03	2.128562E-15	2.018575E-16	1.990055E+00
4.242007E+03	2.120826E-15	2.002528E-16	1.990265E+00
4.242795E+03	2.111695E-15	1.987716E-16	1.990475E+00
4.243582E+03	2.103955E-15	1.965854E-16	1.990685E+00
4.244370E+03	2.094622E-15	1.967642E-16	1.990896E+00
4.245158E+03	2.083295E-15	1.945473E-16	1.991106E+00
4.245945E+03	2.069974E-15	1.956817E-16	1.991317E+00
4.246733E+03	2.055854E-15	1.956305E-16	1.991528E+00
4.247521E+03	2.045317E-15	1.949484E-16	1.991739E+00
4.248309E+03	2.037367E-15	1.942184E-16	1.991950E+00
4.249096E+03	2.028817E-15	1.940191E-16	1.992161E+00
4.249884E+03	2.019071E-15	1.927211E-16	1.992373E+00
4.250672E+03	2.009322E-15	1.905628E-16	1.992584E+00
4.251459E+03	1.996981E-15	1.890753E-16	1.992796E+00
4.252247E+03	1.983342E-15	1.883192E-16	1.993008E+00
4.253035E+03	1.969401E-15	1.900138E-16	1.993220E+00
4.253822E+03	1.951091E-15	1.876660E-16	1.993432E+00
4.254610E+03	1.932838E-15	1.880363E-16	1.993644E+00
4.255398E+03	1.917451E-15	1.856272E-16	1.993856E+00
4.256185E+03	1.903797E-15	1.850874E-16	1.994068E+00
4.256973E+03	1.890379E-15	1.843583E-16	1.994281E+00
4.257761E+03	1.874505E-15	1.829715E-16	1.994493E+00
4.258548E+03	1.855855E-15	1.828983E-16	1.994706E+00
4.259336E+03	1.840931E-15	1.855918E-16	1.994919E+00
4.260124E+03	1.828917E-15	1.844715E-16	1.995132E+00
4.260912E+03	1.812013E-15	1.817044E-16	1.995345E+00
4.261699E+03	1.793628E-15	1.807357E-16	1.995558E+00
4.262487E+03	1.773981E-15	1.811764E-16	1.995772E+00
4.263275E+03	1.756267E-15	1.805205E-16	1.995985E+00
4.264062E+03	1.739208E-15	1.813862E-16	1.996199E+00
4.264850E+03	1.724022E-15	1.806219E-16	1.996412E+00
4.265638E+03	1.704719E-15	1.789002E-16	1.996626E+00
4.266426E+03	1.687090E-15	1.778900E-16	1.996840E+00
4.267213E+03	1.670875E-15	1.767243E-16	1.997054E+00
4.268001E+03	1.654837E-15	1.762025E-16	1.997268E+00
4.268789E+03	1.640932E-15	1.787353E-16	1.997483E+00
4.269576E+03	1.626785E-15	1.799268E-16	1.997697E+00
4.270364E+03	1.613194E-15	1.808250E-16	1.997912E+00
4.271152E+03	1.602178E-15	1.822969E-16	1.998127E+00
4.271939E+03	1.589061E-15	1.822397E-16	1.998341E+00
4.272727E+03	1.580558E-15	1.789660E-16	1.998556E+00
4.273515E+03	1.574392E-15	1.744473E-16	1.998772E+00
4.274302E+03	1.562608E-15	1.728865E-16	1.998987E+00
4.275090E+03	1.549322E-15	1.732143E-16	1.999202E+00
4.275878E+03	1.539672E-15	1.658386E-16	1.999418E+00
4.276666E+03	1.532039E-15	1.649598E-16	1.999633E+00
4.277453E+03	1.527205E-15	1.666040E-16	1.999849E+00
4.278241E+03	1.521949E-15	1.721253E-16	2.000065E+00
4.279029E+03	1.515113E-15	1.748463E-16	2.000281E+00
4.279816E+03	1.516997E-15	1.780639E-16	2.000497E+00
4.280604E+03	1.516240E-15	1.814051E-16	2.000713E+00
4.281392E+03	1.516164E-15	1.826699E-16	2.000929E+00
4.282179E+03	1.519670E-15	1.829575E-16	2.001146E+00
4.282967E+03	1.519795E-15	1.843361E-16	2.001362E+00
4.283755E+03	1.522381E-15	1.852469E-16	2.001579E+00
4.284542E+03	1.528852E-15	1.907637E-16	2.001796E+00
4.285330E+03	1.540389E-15	1.956387E-16	2.002013E+00
4.286118E+03	1.554511E-15	1.961079E-16	2.002230E+00
4.286905E+03	1.565253E-15	1.949376E-16	2.002447E+00
4.287693E+03	1.579061E-15	1.956979E-16	2.002665E+00
4.288481E+03	1.596798E-15	1.964403E-16	2.002882E+00
4.289269E+03	1.617123E-15	1.960662E-16	2.003100E+00
4.290056E+03	1.638373E-15	1.961887E-16	2.003318E+00
4.290844E+03	1.658386E-15	1.932644E-16	2.003536E+00
4.291632E+03	1.676841E-15	1.929192E-16	2.003754E+00
4.292419E+03	1.700450E-15	1.910543E-16	2.003972E+00
4.293207E+03	1.723022E-15	1.912649E-16	2.004190E+00
4.293995E+03	1.749488E-15	1.920440E-16	2.004408E+00
4.294782E+03	1.774776E-15	1.992241E-16	2.004627E+00
4.295570E+03	1.803258E-15	2.017520E-16	2.004845E+00
4.296358E+03	1.835015E-15	2.029181E-16	2.005064E+00
4.297145E+03	1.862547E-15	1.969528E-16	2.005283E+00
4.297933E+03	1.889765E-15	1.978295E-16	2.005502E+00
4.298721E+03	1.915424E-15	2.090701E-16	2.005721E+00
4.299509E+03	1.940868E-15	2.156054E-16	2.005940E+00
4.300296E+03	1.969407E-15	2.192437E-16	2.006160E+00
4.301084E+03	1.998314E-15	2.207373E-16	2.006379E+00
4.301872E+03	2.028270E-15	2.209260E-16	2.006599E+00
4.302659E+03	2.058193E-15	2.224582E-16	2.006819E+00
4.303447E+03	2.083908E-15	2.280804E-16	2.007039E+00
4.304235E+03	2.113041E-15	2.297918E-16	2.007259E+00
4.305022E+03	2.141980E-15	2.325284E-16	2.007479E+00
4.305810E+03	2.174138E-15	2.365296E-16	2.007699E+00
4.306598E+03	2.201082E-15	2.362047E-16	2.007920E+00
4.307386E+03	2.227228E-15	2.371859E-16	2.008140E+00
4.308173E+03	2.254988E-15	2.392934E-16	2.008361E+00
4.308961E+03	2.283557E-15	2.396472E-16	2.008582E+00
4.309749E+03	2.311730E-15	2.441182E-16	2.008803E+00
4.310536E+03	2.340513E-15	2.464416E-16	2.009024E+00
4.311324E+03	2.370909E-15	2.505850E-16	2.009245E+00
4.312112E+03	2.399303E-15	2.567552E-16	2.009466E+00
4.312899E+03	2.424286E-15	2.555758E-16	2.009688E+00
4.313687E+03	2.453496E-15	2.603690E-16	2.009909E+00
4.314475E+03	2.479497E-15	2.608249E-16	2.010131E+00
4.315262E+03	2.506709E-15	2.590010E-16	2.010353E+00
4.316050E+03	2.529102E-15	2.549197E-16	2.010575E+00
4.316838E+03	2.550495E-15	2.539100E-16	2.010797E+00
4.317626E+03	2.571490E-15	2.558118E-16	2.011019E+00
4.318413E+03	2.594300E-15	2.528057E-16	2.011241E+00
4.319201E+03	2.615305E-15	2.515912E-16	2.011464E+00
4.319989E+03	2.636114E-15	2.506056E-16	2.011687E+00
4.320776E+03	2.654513E-15	2.493558E-16	2.011909E+00
4.321564E+03	2.669496E-15	2.504429E-16	2.012132E+00
4.322352E+03	2.684683E-15	2.499347E-16	2.012355E+00
4.323139E+03	2.697257E-15	2.500111E-16	2.012578E+00
4.323927E+03	2.710036E-15	2.503159E-16	2.012802E+00
4.324715E+03	2.720201E-15	2.505199E-16	2.013025E+00
4.325502E+03	2.731173E-15	2.544903E-16	2.013248E+00
4.326290E+03	2.740537E-15	2.557169E-16	2.013472E+00
4.327078E+03	2.748493E-15	2.580608E-16	2.013696E+00
4.327865E+03	2.753431E-15	2.587256E-16	2.013920E+00
4.328653E+03	2.754543E-15	2.589509E-16	2.014144E+00
4.329441E+03	2.756260E-15	2.618916E-16	2.014368E+00
4.330229E+03	2.755358E-15	2.647521E-16	2.014592E+00
4.331016E+03	2.756672E-15	2.651940E-16	2.014817E+00
4.331804E+03	2.754763E-15	2.655015E-16	2.015041E+00
4.332592E+03	2.752450E-15	2.623925E-16	2.015266E+00
4.333379E+03	2.747517E-15	2.621511E-16	2.015491E+00
4.334167E+03	2.742583E-15	2.613115E-16	2.015716E+00
4.334955E+03	2.735430E-15	2.617003E-16	2.015941E+00
4.335743E+03	2.727671E-15	2.612078E-16	2.016166E+00
4.336530E+03	2.722330E-15	2.550648E-16	2.016391E+00
4.337318E+03	2.713963E-15	2.510503E-16	2.016617E+00
4.338106E+03	2.703779E-15	2.492408E-16	2.016843E+00
4.338893E+03	2.693996E-15	2.486246E-16	2.017068E+00
4.339681E+03	2.687036E-15	2.481887E-16	2.017294E+00
4.340469E+03	2.676039E-15	2.471171E-16	2.017520E+00
4.341256E+03	2.665443E-15	2.429429E-16	2.017746E+00
4.342044E+03	2.654239E-15	2.424732E-16	2.017973E+00
4.342832E+03	2.642831E-15	2.404618E-16	2.018199E+00
4.343619E+03	2.634651E-15	2.373439E-16	2.018425E+00
4.344407E+03	2.624853E-15	2.371060E-16	2.018652E+00
4.345195E+03	2.613843E-15	2.347773E-16	2.018879E+00
4.345983E+03	2.600608E-15	2.312610E-16	2.019106E+00
4.346770E+03	2.591006E-15	2.289861E-16	2.019333E+00
4.347558E+03	2.583219E-15	2.227120E-16	2.019560E+00
4.348346E+03	2.573815E-15	2.201593E-16	2.019787E+00
4.349133E+03	2.561379E-15	2.136755E-16	2.020015E+00
4.349921E+03	2.548940E-15	2.036527E-16	2.020242E+00
4.350709E+03	2.541145E-15	2.025395E-16	2.020470E+00
4.351496E+03	2.531328E-15	2.001733E-16	2.020698E+00
4.352284E+03	2.520499E-15	1.992497E-16	2.020926E+00
4.353072E+03	2.513911E-15	1.981076E-16	2.021154E+00
4.353859E+03	2.509142E-15	1.981151E-16	2.021382E+00
4.354647E+03	2.505382E-15	1.978665E-16	2.021611E+00
4.355435E+03	2.504654E-15	1.950033E-16	2.021839E+00
4.356222E+03	2.502107E-15	1.944829E-16	2.022068E+00
4.357010E+03	2.502390E-15	1.957773E-16	2.022297E+00
4.357798E+03	2.503078E-15	1.958745E-16	2.022526E+00
4.358586E+03	2.506193E-15	1.959852E-16	2.022755E+00
4.359373E+03	2.510725E-15	1.939739E-16	2.022984E+00
4.360161E+03	2.521328E-15	1.898633E-16	2.023213E+00
4.360949E+03	2.533957E-15	1.876862E-16	2.023443E+00
4.361736E+03	2.542542E-15	1.878163E-16	2.023672E+00
4.362524E+03	2.550723E-15	1.880323E-16	2.023902E+00
4.363312E+03	2.561741E-15	1.861526E-16	2.024132E+00
4.364099E+03	2.574178E-15	1.862954E-16	2.024362E+00
4.364887E+03	2.588036E-15	1.851640E-16	2.024592E+00
4.365675E+03	2.600479E-15	1.862884E-16	2.024822E+00
4.366462E+03	2.615963E-15	1.868642E-16	2.025052E+00
4.367250E+03	2.632463E-15	1.850286E-16	2.025283E+00
4.368038E+03	2.652005E-15	1.823404E-16	2.025513E+00
4.368826E+03	2.672564E-15	1.831177E-16	2.025744E+00
4.369613E+03	2.691305E-15	1.835578E-16	2.025975E+00
4.370401E+03	2.709443E-15	1.841388E-16	2.026206E+00
4.371189E+03	2.729206E-15	1.844802E-16	2.026437E+00
4.371976E+03	2.749987E-15	1.871621E-16	2.026669E+00
4.372764E+03	2.770570E-15	1.857920E-16	2.026900E+00
4.373552E+03	2.790144E-15	1.859202E-16	2.027132E+00
4.374339E+03	2.807290E-15	1.858668E-16	2.027363E+00
4.375127E+03	2.828090E-15	1.884887E-16	2.027595E+00
4.375915E+03	2.848286E-15	1.867011E-16	2.027827E+00
4.376703E+03	2.871732E-15	1.883905E-16	2.028059E+00
4.377490E+03	2.893561E-15	1.893057E-16	2.028292E+00
4.378278E+03	2.913975E-15	1.905773E-16	2.028524E+00
4.379066E+03	2.934596E-15	1.917641E-16	2.028757E+00
4.379853E+03	2.958063E-15	1.916264E-16	2.028989E+00
4.380641E+03	2.978898E-15	1.927139E-16	2.029222E+00
4.381429E+03	2.996490E-15	1.924589E-16	2.029455E+00
4.382216E+03	3.016319E-15	1.956639E-16	2.029688E+00
4.383004E+03	3.035747E-15	1.957089E-16	2.029921E+00
4.383792E+03	3.053961E-15	1.960195E-16	2.030155E+00
4.384579E+03	3.073804E-15	1.967485E-16	2.030388E+00
4.385367E+03	3.089185E-15	1.972618E-16	2.030622E+00
4.386155E+03	3.104162E-15	1.996414E-16	2.030855E+00
4.386943E+03	3.117925E-15	2.005666E-16	2.031089E+00
4.387730E+03	3.128238E-15	2.007552E-16	2.031323E+00
4.388518E+03	3.140585E-15	2.010002E-16	2.031557E+00
4.389306E+03	3.155372E-15	1.992801E-16	2.031792E+00
4.390093E+03	3.164474E-15	1.992843E-16	2.032026E+00
4.390881E+03	3.174188E-15	2.009010E-16	2.032261E+00
4.391669E+03	3.184514E-15	2.012598E-16	2.032495E+00
4.392456E+03	3.195249E-15	2.004362E-16	2.032730E+00
4.393244E+03	3.207206E-15	2.005012E-16	2.032965E+00
4.394032E+03	3.215100E-15	2.007388E-16	2.033200E+00
4.394819E+03	3.220758E-15	2.024608E-16	2.033435E+00
4.395607E+03	3.227029E-15	2.025924E-16	2.033671E+00
4.396395E+03	3.230047E-15	2.029246E-16	2.033906E+00
4.397182E+03	3.235710E-15	2.028487E-16	2.034142E+00
4.397970E+03	3.241171E-15	2.038472E-16	2.034378E+00
4.398758E+03	3.246430E-15	2.029500E-16	2.034614E+00
4.399546E+03	3.251079E-15	2.036352E-16	2.034850E+00
4.400333E+03	3.253288E-15	2.033902E-16	2.035086E+00
4.401121E+03	3.255294E-15	2.044880E-16	2.035322E+00
4.401909E+03	3.255876E-15	2.042922E-16	2.035559E+00
4.402696E+03	3.255237E-15	2.041750E-16	2.035795E+00
4.403484E+03	3.254801E-15	2.030463E-16	2.036032E+00
4.404272E+03	3.253958E-15	2.057422E-16	2.036269E+00
4.405060E+03	3.251689E-15	2.051995E-16	2.036506E+00
4.405847E+03	3.249624E-15	2.047832E-16	2.036743E+00
4.406635E+03	3.245521E-15	2.035794E-16	2.036980E+00
4.407423E+03	3.241214E-15	2.030141E-16	2.037218E+00
4.408210E+03	3.234868E-15	2.028765E-16	2.037455E+00
4.408998E+03	3.232393E-15	2.022023E-16	2.037693E+00
4.409786E+03	3.228898E-15	1.996524E-16	2.037931E+00
4.410573E+03	3.221122E-15	1.988969E-16	2.038169E+00
4.411361E+03	3.214160E-15	1.984776E-16	2.038407E+00
4.412149E+03	3.208012E-15	2.002188E-16	2.038645E+00
4.412936E+03	3.201659E-15	1.995226E-16	2.038884E+00
4.413724E+03	3.197955E-15	1.990977E-16	2.039122E+00
4.414512E+03	3.191396E-15	1.977356E-16	2.039361E+00
4.415300E+03	3.187486E-15	1.972300E-16	2.039600E+00
4.416087E+03	3.184392E-15	1.985097E-16	2.039839E+00
4.416875E+03	3.180073E-15	2.004366E-16	2.040078E+00
4.417663E+03	3.178610E-15	2.001047E-16	2.040317E+00
4.418450E+03	3.172861E-15	1.991137E-16	2.040556E+00
4.419238E+03	3.171601E-15	1.988173E-16	2.040796E+00
4.420026E+03	3.167483E-15	1.961646E-16	2.041035E+00
4.420813E+03	3.168059E-15	1.963953E-16	2.041275E+00
4.421601E+03	3.167411E-15	1.960277E-16	2.041515E+00
4.422389E+03	3.166762E-15	1.949079E-16	2.041755E+00
4.423176E+03	3.164684E-15	1.950942E-16	2.041995E+00
4.423964E+03	3.162606E-15	1.908657E-16	2.042236E+00
4.424752E+03	3.162979E-15	1.889031E-16	2.042476E+00
4.425539E+03	3.162943E-15	1.894623E-16	2.042717E+00
4.426327E+03	3.162703E-15	1.892144E-16	2.042958E+00
4.427115E+03	3.162258E-15	1.887548E-16	2.043198E+00
4.427903E+03	3.162631E-15	1.882937E-16	2.043440E+00
4.428690E+03	3.165661E-15	1.886508E-16	2.043681E+00
4.429478E+03	3.166648E-15	1.884561E-16	2.043922E+00
4.430266E+03	3.170089E-15	1.899026E-16	2.044163E+00
4.431053E+03	3.177210E-15	1.906601E-16	2.044405E+00
4.431841E+03	3.180652E-15	1.903045E-16	2.044647E+00
4.432629E+03	3.183892E-15	1.912842E-16	2.044889E+00
4.433416E+03	3.186518E-15	1.914321E-16	2.045131E+00
4.434204E+03	3.189963E-15	1.937046E-16	2.045373E+00
4.434992E+03	3.194432E-15	1.937212E-16	2.045615E+00
4.435779E+03	3.199107E-15	1.932941E-16	2.045857E+00
4.436567E+03	3.201533E-15	1.923976E-16	2.046100E+00
4.437355E+03	3.206210E-15	1.909242E-16	2.046343E+00
4.438143E+03	3.211707E-15	1.958090E-16	2.046586E+00
4.438930E+03	3.217819E-15	1.985292E-16	2.046829E+00
4.439718E+03	3.224547E-15	1.990491E-16	2.047072E+00
4.440506E+03	3.229639E-15	2.002274E-16	2.047315E+00
4.441293E+03	3.234528E-15	2.002297E-16	2.047558E+00
4.442081E+03	3.240647E-15	1.984561E-16	2.047802E+00
4.442869E+03	3.249224E-15	2.010680E-16	2.048046E+00
4.443656E+03	3.256166E-15	2.011261E-16	2.048290E+00
4.444444E+03	3.266387E-15	2.014053E-16	2.048533E+00
4.445232E+03	3.273742E-15	2.018048E-16	2.048778E+00
4.446020E+03	3.282738E-15	2.018863E-16	2.049022E+00
4.446807E+03	3.291941E-15	2.026181E-16	2.049266E+00
4.447595E+03	3.303606E-15	2.028314E-16	2.049511E+00
4.448383E+03	3.312815E-15	2.029593E-16	2.049755E+00
4.449170E+03	3.321411E-15	2.029405E-16	2.050000E+00
4.449958E+03	3.330213E-15	2.009094E-16	2.050245E+00
4.450746E+03	3.336763E-15	1.995080E-16	2.050490E+00
4.451533E+03	3.346596E-15	2.002983E-16	2.050736E+00
4.452321E+03	3.354174E-15	2.016789E-16	2.050981E+00
4.453109E+03	3.362781E-15	2.032470E-16	2.051227E+00
4.453896E+03	3.369953E-15	2.009494E-16	2.051472E+00
4.454684E+03	3.375692E-15	1.978152E-16	2.051718E+00
4.455472E+03	3.379995E-15	1.976414E-16	2.051964E+00
4.456260E+03	3.382247E-15	1.975008E-16	2.052210E+00
4.457047E+03	3.386553E-15	2.003750E-16	2.052456E+00
4.457835E+03	3.386344E-15	1.970300E-16	2.052703E+00
4.458623E+03	3.387161E-15	1.956114E-16	2.052949E+00
4.459410E+03	3.391880E-15	1.955830E-16	2.053196E+00
4.460198E+03	3.393930E-15	1.950996E-16	2.053443E+00
4.460986E+03	3.396187E-15	1.947610E-16	2.053690E+00
4.461773E+03	3.393925E-15	1.947645E-16	2.053937E+00
4.462561E+03	3.390842E-15	1.942816E-16	2.054184E+00
4.463349E+03	3.388579E-15	1.937588E-16	2.054431E+00
4.464136E+03	3.387344E-15	1.939499E-16	2.054679E+00
4.464924E+03	3.385903E-15	1.939580E-16	2.054927E+00
4.465712E+03	3.380145E-15	1.963218E-16	2.055174E+00
4.466499E+03	3.378909E-15	1.945228E-16	2.055422E+00
4.467287E+03	3.376028E-15	1.943106E-16	2.055671E+00
4.468075E+03	3.375613E-15	1.934520E-16	2.055919E+00
4.468863E+03	3.372937E-15	1.933852E-16	2.056167E+00
4.469650E+03	3.368203E-15	1.961789E-16	2.056416E+00
4.470438E+03	3.365114E-15	1.947931E-16	2.056664E+00
4.471226E+03	3.361408E-15	1.946330E-16	2.056913E+00
4.472013E+03	3.358934E-15	1.933318E-16	2.057162E+00
4.472801E+03	3.352963E-15	1.935439E-16	2.057411E+00
4.473589E+03	3.350694E-15	1.931665E-16	2.057661E+00
4.474377E+03	3.343898E-15	1.926893E-16	2.057910E+00
4.475164E+03	3.335453E-15	1.924289E-16	2.058159E+00
4.475952E+03	3.328242E-15	1.883423E-16	2.058409E+00
4.476740E+03	3.324117E-15	1.850063E-16	2.058659E+00
4.477527E+03	3.319167E-15	1.839623E-16	2.058909E+00
4.478315E+03	3.308451E-15	1.814871E-16	2.059159E+00
4.479103E+03	3.299174E-15	1.812886E-16	2.059409E+00
4.479890E+03	3.295662E-15	1.793451E-16	2.059660E+00
4.480678E+03	3.288441E-15	1.757503E-16	2.059910E+00
4.481466E+03	3.279776E-15	1.751766E-16	2.060161E+00
4.482253E+03	3.271522E-15	1.750786E-16	2.060412E+00
4.483041E+03	3.264708E-15	1.745970E-16	2.060663E+00
4.483829E+03	3.256656E-15	1.737660E-16	2.060914E+00
4.484617E+03	3.250045E-15	1.728644E-16	2.061165E+00
4.485404E+03	3.244876E-15	1.723130E-16	2.061417E+00
4.486192E+03	3.236407E-15	1.717825E-16	2.061668E+00
4.486980E+03	3.229791E-15	1.710993E-16	2.061920E+00
4.487767E+03	3.227093E-15	1.711564E-16	2.062172E+00
4.488555E+03	3.225631E-15	1.708357E-16	2.062424E+00
4.489343E+03	3.222106E-15	1.701418E-16	2.062676E+00
4.490130E+03	3.218787E-15	1.704330E-16	2.062928E+00
4.490918E+03	3.215880E-15	1.701821E-16	2.063181E+00
4.491706E+03	3.217305E-15	1.707947E-16	2.063433E+00
4.492493E+03	3.217286E-15	1.722546E-16	2.063686E+00
4.493281E+03	3.216442E-15	1.726495E-16	2.063939E+00
4.494069E+03	3.216217E-15	1.723517E-16	2.064192E+00
4.494856E+03	3.217025E-15	1.693772E-16	2.064445E+00
4.495644E+03	3.219691E-15	1.692498E-16	2.064698E+00
4.496432E+03	3.221118E-15	1.691517E-16	2.064952E+00
4.497220E+03	3.224818E-15	1.697114E-16	2.065205E+00
4.498007E+03	3.229759E-15	1.697116E-16	2.065459E+00
4.498795E+03	3.234080E-15	1.698982E-16	2.065713E+00
4.499583E+03	3.241502E-15	1.701627E-16	2.065967E+00
4.500370E+03	3.249133E-15	1.701989E-16	2.066221E+00
4.501158E+03	3.256352E-15	1.709203E-16	2.066476E+00
4.501946E+03	3.267087E-15	1.719630E-16	2.066730E+00
4.502733E+03	3.274724E-15	1.711514E-16	2.066985E+00
4.503521E+03	3.286911E-15	1.688677E-16	2.067240E+00
4.504309E+03	3.301375E-15	1.733944E-16	2.067494E+00
4.505096E+03	3.317291E-15	1.733718E-16	2.067750E+00
4.505884E+03	3.329488E-15	1.741429E-16	2.068005E+00
4.506672E+03	3.346859E-15	1.749483E-16	2.068260E+00
4.507460E+03	3.365268E-15	1.703559E-16	2.068516E+00
4.508247E+03	3.383889E-15	1.708555E-16	2.068771E+00
4.509035E+03	3.401067E-15	1.712950E-16	2.069027E+00
4.509823E+03	3.418042E-15	1.713659E-16	2.069283E+00
4.510610E+03	3.440402E-15	1.720918E-16	2.069539E+00
4.511398E+03	3.464424E-15	1.731202E-16	2.069795E+00
4.512186E+03	3.490314E-15	1.745022E-16	2.070052E+00
4.512973E+03	3.517868E-15	1.751295E-16	2.070308E+00
4.513761E+03	3.542944E-15	1.753566E-16	2.070565E+00
4.514549E+03	3.567198E-15	1.755215E-16	2.070822E+00
4.515337E+03	3.594979E-15	1.767745E-16	2.071079E+00
4.516124E+03	3.622767E-15	1.817048E-16	2.071336E+00
4.516912E+03	3.654291E-15	1.825346E-16	2.071593E+00
4.517700E+03	3.684994E-15	1.834086E-16	2.071851E+00
4.518487E+03	3.716119E-15	1.846830E-16	2.072108E+00
4.519275E+03	3.751397E-15	1.856492E-16	2.072366E+00
4.520063E+03	3.789171E-15	1.859384E-16	2.072624E+00
4.520850E+03	3.827991E-15	1.870362E-16	2.072882E+00
4.521638E+03	3.864748E-15	1.894831E-16	2.073140E+00
4.522426E+03	3.903380E-15	1.907901E-16	2.073399E+00
4.523213E+03	3.941400E-15	1.931498E-16	2.073657E+00
4.524001E+03	3.984822E-15	1.970323E-16	2.073916E+00
4.524789E+03	4.030328E-15	1.980507E-16	2.074174E+00
4.525577E+03	4.074809E-15	1.992196E-16	2.074433E+00
4.526364E+03	4.118679E-15	2.014369E-16	2.074692E+00
4.527152E+03	4.167125E-15	2.057127E-16	2.074952E+00
4.527940E+03	4.218489E-15	2.087752E-16	2.075211E+00
4.528727E+03	4.268620E-15	2.115991E-16	2.075471E+00
4.529515E+03	4.313160E-15	2.152152E-16	2.075730E+00
4.530303E+03	4.356050E-15	2.193781E-16	2.075990E+00
4.531090E+03	4.400819E-15	2.206610E-16	2.076250E+00
4.531878E+03	4.444770E-15	2.222796E-16	2.076510E+00
4.532666E+03	4.493716E-15	2.241001E-16	2.076770E+00
4.533453E+03	4.540805E-15	2.257391E-16	2.077031E+00
4.534241E+03	4.586036E-15	2.266999E-16	2.077291E+00
4.535029E+03	4.631071E-15	2.276729E-16	2.077552E+00
4.535816E+03	4.679027E-15	2.295626E-16	2.077813E+00
4.536604E+03	4.726163E-15	2.314281E-16	2.078074E+00
4.537392E+03	4.778716E-15	2.337395E-16	2.078335E+00
4.538180E+03	4.830034E-15	2.351147E-16	2.078596E+00
4.538967E+03	4.882613E-15	2.375921E-16	2.078858E+00
4.539755E+03	4.933542E-15	2.397729E-16	2.079119E+00
4.540543E+03	4.989475E-15	2.416429E-16	2.079381E+00
4.541330E+03	5.050829E-15	2.517338E-16	2.079643E+00
4.542118E+03	5.116775E-15	2.554181E-16	2.079905E+00
4.542906E+03	5.181489E-15	2.654592E-16	2.080167E+00
4.543694E+03	5.249756E-15	2.716448E-16	2.080430E+00
4.544481E+03	5.323451E-15	2.884093E-16	2.080692E+00
