#wls	flux	fluxerr	mangling_mask
7.328000E+03	1.324261E-14	2.967269E-16	6.339514E-16
7.330000E+03	1.320765E-14	2.979408E-16	6.338252E-16
7.332000E+03	1.316700E-14	2.930451E-16	6.336991E-16
7.334000E+03	1.312003E-14	2.864556E-16	6.335730E-16
7.336000E+03	1.306674E-14	2.839714E-16	6.334469E-16
7.338000E+03	1.300904E-14	2.838033E-16	6.333209E-16
7.340000E+03	1.295074E-14	2.847558E-16	6.331949E-16
7.342000E+03	1.289435E-14	2.864395E-16	6.330690E-16
7.344000E+03	1.284052E-14	2.884370E-16	6.329431E-16
7.346000E+03	1.278797E-14	2.893796E-16	6.328172E-16
7.348000E+03	1.273545E-14	2.894663E-16	6.326914E-16
7.350000E+03	1.268231E-14	2.892907E-16	6.325656E-16
7.352000E+03	1.262982E-14	2.890667E-16	6.324399E-16
7.354000E+03	1.257357E-14	2.885945E-16	6.323142E-16
7.356000E+03	1.251417E-14	2.879960E-16	6.321886E-16
7.358000E+03	1.245354E-14	2.867356E-16	6.320630E-16
7.360000E+03	1.239229E-14	2.851612E-16	6.319374E-16
7.362000E+03	1.233234E-14	2.842694E-16	6.318119E-16
7.364000E+03	1.227619E-14	2.835436E-16	6.316864E-16
7.366000E+03	1.222070E-14	2.828209E-16	6.315610E-16
7.368000E+03	1.216461E-14	2.814248E-16	6.314356E-16
7.370000E+03	1.211106E-14	2.778100E-16	6.313103E-16
7.372000E+03	1.205942E-14	2.739548E-16	6.311850E-16
7.374000E+03	1.200780E-14	2.715989E-16	6.310597E-16
7.376000E+03	1.195495E-14	2.691067E-16	6.309345E-16
7.378000E+03	1.190274E-14	2.644046E-16	6.308094E-16
7.380000E+03	1.184993E-14	2.591771E-16	6.306843E-16
7.382000E+03	1.179335E-14	2.545949E-16	6.305592E-16
7.384000E+03	1.173742E-14	2.522007E-16	6.304342E-16
7.386000E+03	1.168404E-14	2.524409E-16	6.303092E-16
7.388000E+03	1.163131E-14	2.549687E-16	6.301843E-16
7.390000E+03	1.157797E-14	2.568549E-16	6.300594E-16
7.392000E+03	1.152591E-14	2.553866E-16	6.299346E-16
7.394000E+03	1.147703E-14	2.521365E-16	6.298099E-16
7.396000E+03	1.143319E-14	2.494666E-16	6.296851E-16
7.398000E+03	1.139504E-14	2.475289E-16	6.295605E-16
7.400000E+03	1.136006E-14	2.454470E-16	6.294358E-16
7.402000E+03	1.132886E-14	2.431460E-16	6.293113E-16
7.404000E+03	1.130019E-14	2.410357E-16	6.291867E-16
7.406000E+03	1.127280E-14	2.386830E-16	6.290623E-16
7.408000E+03	1.124792E-14	2.371341E-16	6.289379E-16
7.410000E+03	1.122369E-14	2.365384E-16	6.288135E-16
7.412000E+03	1.120198E-14	2.354518E-16	6.286892E-16
7.414000E+03	1.118154E-14	2.341772E-16	6.285649E-16
7.416000E+03	1.116299E-14	2.336406E-16	6.284407E-16
7.418000E+03	1.114948E-14	2.331336E-16	6.283165E-16
7.420000E+03	1.114288E-14	2.332567E-16	6.281924E-16
7.422000E+03	1.114256E-14	2.350651E-16	6.280684E-16
7.424000E+03	1.114287E-14	2.360966E-16	6.279444E-16
7.426000E+03	1.114444E-14	2.357322E-16	6.278204E-16
7.428000E+03	1.115166E-14	2.344316E-16	6.276965E-16
7.430000E+03	1.116389E-14	2.330291E-16	6.275727E-16
7.432000E+03	1.117988E-14	2.336202E-16	6.274489E-16
7.434000E+03	1.119964E-14	2.371667E-16	6.273252E-16
7.436000E+03	1.122064E-14	2.397100E-16	6.272015E-16
7.438000E+03	1.124163E-14	2.376758E-16	6.270779E-16
7.440000E+03	1.126198E-14	2.343779E-16	6.269543E-16
7.442000E+03	1.128045E-14	2.338108E-16	6.268308E-16
7.444000E+03	1.129515E-14	2.351769E-16	6.267074E-16
7.446000E+03	1.130921E-14	2.366910E-16	6.265840E-16
7.448000E+03	1.132453E-14	2.369124E-16	6.264607E-16
7.450000E+03	1.134046E-14	2.368712E-16	6.263374E-16
7.452000E+03	1.135389E-14	2.369976E-16	6.262142E-16
7.454000E+03	1.136293E-14	2.369769E-16	6.260910E-16
7.456000E+03	1.136820E-14	2.368909E-16	6.259679E-16
7.458000E+03	1.136972E-14	2.368591E-16	6.258449E-16
7.460000E+03	1.137124E-14	2.368684E-16	6.257219E-16
7.462000E+03	1.137089E-14	2.367366E-16	6.255990E-16
7.464000E+03	1.136928E-14	2.361688E-16	6.254761E-16
7.466000E+03	1.136705E-14	2.345033E-16	6.253533E-16
7.468000E+03	1.136482E-14	2.337236E-16	6.252306E-16
7.470000E+03	1.135759E-14	2.334934E-16	6.251079E-16
7.472000E+03	1.134223E-14	2.322598E-16	6.249853E-16
7.474000E+03	1.132251E-14	2.311172E-16	6.248628E-16
7.476000E+03	1.129968E-14	2.312378E-16	6.247403E-16
7.478000E+03	1.127310E-14	2.319693E-16	6.246178E-16
7.480000E+03	1.124217E-14	2.319770E-16	6.244955E-16
7.482000E+03	1.120875E-14	2.307736E-16	6.243732E-16
7.484000E+03	1.117596E-14	2.268706E-16	6.242509E-16
7.486000E+03	1.114507E-14	2.224392E-16	6.241287E-16
7.488000E+03	1.111605E-14	2.207659E-16	6.240066E-16
7.490000E+03	1.108830E-14	2.204111E-16	6.238846E-16
7.492000E+03	1.105869E-14	2.193779E-16	6.237626E-16
7.494000E+03	1.102410E-14	2.181142E-16	6.236407E-16
7.496000E+03	1.098702E-14	2.173560E-16	6.235188E-16
7.498000E+03	1.094872E-14	2.162171E-16	6.233970E-16
7.500000E+03	1.090981E-14	2.157310E-16	6.232753E-16
7.502000E+03	1.086967E-14	2.157335E-16	6.231536E-16
7.504000E+03	1.082892E-14	2.153488E-16	6.230320E-16
7.506000E+03	1.078881E-14	2.148055E-16	6.229105E-16
7.508000E+03	1.074747E-14	2.139216E-16	6.227890E-16
7.510000E+03	1.070552E-14	2.128373E-16	6.226676E-16
7.512000E+03	1.066546E-14	2.115345E-16	6.225463E-16
7.514000E+03	1.062791E-14	2.104667E-16	6.224250E-16
7.516000E+03	1.059223E-14	2.105513E-16	6.223039E-16
7.518000E+03	1.055782E-14	2.141677E-16	6.221827E-16
7.520000E+03	1.051968E-14	2.163955E-16	6.220617E-16
7.522000E+03	1.047721E-14	2.152395E-16	6.219407E-16
7.524000E+03	1.043289E-14	2.152267E-16	6.218197E-16
7.526000E+03	1.039108E-14	2.147068E-16	6.216989E-16
7.528000E+03	1.035176E-14	2.131159E-16	6.215781E-16
7.530000E+03	1.031122E-14	2.120354E-16	6.214574E-16
7.532000E+03	1.026573E-14	2.125994E-16	6.213367E-16
7.534000E+03	1.021652E-14	2.131706E-16	6.212162E-16
7.536000E+03	1.016485E-14	2.124716E-16	6.210957E-16
7.538000E+03	1.011631E-14	2.115213E-16	6.209752E-16
7.540000E+03	1.007399E-14	2.115014E-16	6.208549E-16
7.542000E+03	1.004100E-14	2.127538E-16	6.207346E-16
7.544000E+03	1.000865E-14	2.121018E-16	6.206143E-16
7.546000E+03	9.973203E-15	2.092379E-16	6.204942E-16
7.548000E+03	9.934671E-15	2.078967E-16	6.203741E-16
7.550000E+03	9.895534E-15	2.072075E-16	6.202541E-16
7.552000E+03	9.855172E-15	2.062203E-16	6.201342E-16
7.554000E+03	9.814827E-15	2.052611E-16	6.200143E-16
7.556000E+03	9.775737E-15	2.043153E-16	6.198945E-16
7.558000E+03	9.735423E-15	2.036142E-16	6.197748E-16
7.560000E+03	9.693266E-15	2.034739E-16	6.196552E-16
7.562000E+03	9.652365E-15	2.031091E-16	6.195356E-16
7.564000E+03	9.615196E-15	2.023370E-16	6.194161E-16
7.566000E+03	9.582997E-15	2.010476E-16	6.192967E-16
7.568000E+03	9.554526E-15	1.956479E-16	6.191773E-16
7.570000E+03	9.529161E-15	1.910498E-16	6.190581E-16
7.572000E+03	9.505044E-15	1.906479E-16	6.189389E-16
7.574000E+03	9.482175E-15	1.911182E-16	6.188198E-16
7.576000E+03	9.466740E-15	1.913116E-16	6.187007E-16
7.578000E+03	9.458734E-15	1.908070E-16	6.185817E-16
7.580000E+03	9.454442E-15	1.897987E-16	6.184629E-16
7.582000E+03	9.451389E-15	1.894101E-16	6.183440E-16
7.584000E+03	9.448337E-15	1.927964E-16	6.182253E-16
7.586000E+03	9.447142E-15	2.012320E-16	6.181066E-16
7.588000E+03	9.450273E-15	2.094264E-16	6.179881E-16
7.590000E+03	9.456494E-15	2.088707E-16	6.178696E-16
7.592000E+03	9.466418E-15	2.096184E-16	6.177511E-16
7.594000E+03	9.481898E-15	2.163269E-16	6.176328E-16
7.596000E+03	9.501696E-15	2.210618E-16	6.175145E-16
7.598000E+03	9.522103E-15	2.248669E-16	6.173963E-16
7.600000E+03	9.542504E-15	2.280651E-16	6.172782E-16
7.602000E+03	9.563514E-15	2.308398E-16	6.171602E-16
7.604000E+03	9.583900E-15	2.338270E-16	6.170422E-16
7.606000E+03	9.601811E-15	2.375080E-16	6.169244E-16
7.608000E+03	9.617865E-15	2.396589E-16	6.168066E-16
7.610000E+03	9.630830E-15	2.391120E-16	6.166889E-16
7.612000E+03	9.641324E-15	2.386728E-16	6.165712E-16
7.614000E+03	9.651199E-15	2.387149E-16	6.164537E-16
7.616000E+03	9.656756E-15	2.387703E-16	6.163362E-16
7.618000E+03	9.654300E-15	2.388692E-16	6.162188E-16
7.620000E+03	9.645685E-15	2.393811E-16	6.161015E-16
7.622000E+03	9.633994E-15	2.396031E-16	6.159843E-16
7.624000E+03	9.616150E-15	2.372277E-16	6.158672E-16
7.626000E+03	9.590308E-15	2.351511E-16	6.157501E-16
7.628000E+03	9.558320E-15	2.370686E-16	6.156331E-16
7.630000E+03	9.520805E-15	2.394645E-16	6.155163E-16
7.632000E+03	9.477151E-15	2.356141E-16	6.153994E-16
7.634000E+03	9.424901E-15	2.271271E-16	6.152827E-16
7.636000E+03	9.365289E-15	2.142157E-16	6.151661E-16
7.638000E+03	9.300164E-15	1.993827E-16	6.150495E-16
7.640000E+03	9.227071E-15	1.959403E-16	6.149331E-16
7.642000E+03	9.145398E-15	1.998227E-16	6.148167E-16
7.644000E+03	9.056381E-15	2.011709E-16	6.147004E-16
7.646000E+03	8.965554E-15	2.054722E-16	6.145842E-16
7.648000E+03	8.874762E-15	2.111732E-16	6.144681E-16
7.650000E+03	8.785234E-15	2.153556E-16	6.143520E-16
7.652000E+03	8.696969E-15	2.159474E-16	6.142361E-16
7.654000E+03	8.610580E-15	2.152614E-16	6.141202E-16
7.656000E+03	8.525452E-15	2.143995E-16	6.140045E-16
7.658000E+03	8.445268E-15	2.150143E-16	6.138888E-16
7.660000E+03	8.370639E-15	2.193875E-16	6.137732E-16
7.662000E+03	8.302175E-15	2.241023E-16	6.136577E-16
7.664000E+03	8.239259E-15	2.257816E-16	6.135422E-16
7.666000E+03	8.184342E-15	2.239389E-16	6.134269E-16
7.668000E+03	8.136193E-15	2.211387E-16	6.133117E-16
7.670000E+03	8.094807E-15	2.197636E-16	6.131965E-16
7.672000E+03	8.060795E-15	2.209249E-16	6.130815E-16
7.674000E+03	8.033539E-15	2.239655E-16	6.129665E-16
7.676000E+03	8.009358E-15	2.270650E-16	6.128516E-16
7.678000E+03	7.987024E-15	2.296770E-16	6.127368E-16
7.680000E+03	7.971439E-15	2.374969E-16	6.126221E-16
7.682000E+03	7.967498E-15	2.511914E-16	6.125075E-16
7.684000E+03	7.977031E-15	2.626355E-16	6.123930E-16
7.686000E+03	8.000032E-15	2.723232E-16	6.122786E-16
7.688000E+03	8.032819E-15	2.835520E-16	6.121642E-16
7.690000E+03	8.069879E-15	2.927542E-16	6.120500E-16
7.692000E+03	8.104478E-15	2.952115E-16	6.119358E-16
7.694000E+03	8.139677E-15	2.930379E-16	6.118218E-16
7.696000E+03	8.180369E-15	2.893967E-16	6.117078E-16
7.698000E+03	8.228997E-15	2.846552E-16	6.115940E-16
7.700000E+03	8.283722E-15	2.813279E-16	6.114802E-16
7.702000E+03	8.341485E-15	2.816154E-16	6.113665E-16
7.704000E+03	8.400449E-15	2.837184E-16	6.112529E-16
7.706000E+03	8.463670E-15	2.867338E-16	6.111394E-16
7.708000E+03	8.532979E-15	2.915579E-16	6.110260E-16
7.710000E+03	8.610815E-15	2.965501E-16	6.109127E-16
7.712000E+03	8.697175E-15	3.028170E-16	6.107995E-16
7.714000E+03	8.787778E-15	3.087579E-16	6.106864E-16
7.716000E+03	8.879569E-15	3.119804E-16	6.105734E-16
7.718000E+03	8.970107E-15	3.135564E-16	6.104605E-16
7.720000E+03	9.061222E-15	3.140830E-16	6.103477E-16
7.722000E+03	9.150474E-15	3.139342E-16	6.102350E-16
7.724000E+03	9.243354E-15	3.133755E-16	6.101224E-16
7.726000E+03	9.340471E-15	3.121504E-16	6.100099E-16
7.728000E+03	9.436333E-15	3.085756E-16	6.098974E-16
7.730000E+03	9.527283E-15	2.998242E-16	6.097851E-16
7.732000E+03	9.618199E-15	2.881920E-16	6.096729E-16
7.734000E+03	9.713351E-15	2.806617E-16	6.095608E-16
7.736000E+03	9.814562E-15	2.777319E-16	6.094487E-16
7.738000E+03	9.916347E-15	2.736158E-16	6.093368E-16
7.740000E+03	1.001627E-14	2.693153E-16	6.092250E-16
7.742000E+03	1.011433E-14	2.701693E-16	6.091133E-16
7.744000E+03	1.020869E-14	2.726015E-16	6.090016E-16
7.746000E+03	1.030181E-14	2.750955E-16	6.088901E-16
7.748000E+03	1.039551E-14	2.787939E-16	6.087787E-16
7.750000E+03	1.049038E-14	2.824114E-16	6.086674E-16
7.752000E+03	1.058036E-14	2.827737E-16	6.085562E-16
7.754000E+03	1.066543E-14	2.810688E-16	6.084451E-16
7.756000E+03	1.074926E-14	2.774838E-16	6.083340E-16
7.758000E+03	1.083245E-14	2.704594E-16	6.082231E-16
7.760000E+03	1.091683E-14	2.604635E-16	6.081123E-16
7.762000E+03	1.100057E-14	2.469199E-16	6.080016E-16
7.764000E+03	1.108125E-14	2.352830E-16	6.078910E-16
7.766000E+03	1.115764E-14	2.299280E-16	6.077805E-16
7.768000E+03	1.122914E-14	2.281010E-16	6.076702E-16
7.770000E+03	1.129272E-14	2.290807E-16	6.075599E-16
7.772000E+03	1.134777E-14	2.342937E-16	6.074497E-16
7.774000E+03	1.139612E-14	2.399584E-16	6.073396E-16
7.776000E+03	1.143899E-14	2.413127E-16	6.072297E-16
7.778000E+03	1.147578E-14	2.413171E-16	6.071198E-16
7.780000E+03	1.150284E-14	2.427517E-16	6.070101E-16
7.782000E+03	1.152079E-14	2.491491E-16	6.069004E-16
7.784000E+03	1.153145E-14	2.533956E-16	6.067909E-16
7.786000E+03	1.153241E-14	2.500710E-16	6.066815E-16
7.788000E+03	1.152244E-14	2.443150E-16	6.065721E-16
7.790000E+03	1.150521E-14	2.379421E-16	6.064629E-16
7.792000E+03	1.148252E-14	2.322471E-16	6.063538E-16
7.794000E+03	1.145742E-14	2.301584E-16	6.062448E-16
7.796000E+03	1.142687E-14	2.292061E-16	6.061360E-16
7.798000E+03	1.139210E-14	2.261411E-16	6.060272E-16
7.800000E+03	1.135552E-14	2.231075E-16	6.059185E-16
7.802000E+03	1.131653E-14	2.227562E-16	6.058100E-16
7.804000E+03	1.127271E-14	2.218507E-16	6.057015E-16
7.806000E+03	1.122649E-14	2.204324E-16	6.055932E-16
7.808000E+03	1.118149E-14	2.192805E-16	6.054850E-16
7.810000E+03	1.114014E-14	2.186263E-16	6.053769E-16
7.812000E+03	1.110063E-14	2.171491E-16	6.052689E-16
7.814000E+03	1.106234E-14	2.135327E-16	6.051610E-16
7.816000E+03	1.102104E-14	2.108836E-16	6.050532E-16
7.818000E+03	1.097432E-14	2.120071E-16	6.049455E-16
7.820000E+03	1.092277E-14	2.138285E-16	6.048380E-16
7.822000E+03	1.086761E-14	2.115563E-16	6.047306E-16
7.824000E+03	1.081187E-14	2.077015E-16	6.046232E-16
7.826000E+03	1.075857E-14	2.063340E-16	6.045160E-16
7.828000E+03	1.070831E-14	2.058641E-16	6.044089E-16
7.830000E+03	1.066110E-14	2.038704E-16	6.043020E-16
7.832000E+03	1.061631E-14	1.967366E-16	6.041951E-16
7.834000E+03	1.057215E-14	1.908250E-16	6.040884E-16
7.836000E+03	1.052740E-14	1.915094E-16	6.039817E-16
7.838000E+03	1.048448E-14	1.945159E-16	6.038752E-16
7.840000E+03	1.044097E-14	1.965576E-16	6.037688E-16
7.842000E+03	1.039688E-14	1.969256E-16	6.036626E-16
7.844000E+03	1.035582E-14	1.969339E-16	6.035564E-16
7.846000E+03	1.031900E-14	1.972548E-16	6.034504E-16
7.848000E+03	1.028220E-14	1.979667E-16	6.033444E-16
7.850000E+03	1.024480E-14	1.966750E-16	6.032386E-16
7.852000E+03	1.020923E-14	1.949490E-16	6.031329E-16
7.854000E+03	1.017850E-14	1.945324E-16	6.030274E-16
7.856000E+03	1.015019E-14	1.947416E-16	6.029219E-16
7.858000E+03	1.012250E-14	1.944907E-16	6.028166E-16
7.860000E+03	1.009602E-14	1.943322E-16	6.027114E-16
7.862000E+03	1.006533E-14	1.955091E-16	6.026063E-16
7.864000E+03	1.002803E-14	2.007981E-16	6.025013E-16
7.866000E+03	9.987734E-15	2.076349E-16	6.023965E-16
7.868000E+03	9.949258E-15	2.103780E-16	6.022918E-16
7.870000E+03	9.916818E-15	2.103592E-16	6.021872E-16
7.872000E+03	9.888606E-15	2.108180E-16	6.020827E-16
7.874000E+03	9.861609E-15	2.107447E-16	6.019783E-16
7.876000E+03	9.831011E-15	2.103079E-16	6.018741E-16
7.878000E+03	9.797417E-15	2.095909E-16	6.017700E-16
7.880000E+03	9.766242E-15	2.091502E-16	6.016660E-16
7.882000E+03	9.743501E-15	2.094706E-16	6.015621E-16
7.884000E+03	9.727386E-15	2.105395E-16	6.014584E-16
7.886000E+03	9.710075E-15	2.103681E-16	6.013547E-16
7.888000E+03	9.690968E-15	2.076533E-16	6.012513E-16
7.890000E+03	9.671267E-15	2.055776E-16	6.011479E-16
7.892000E+03	9.652176E-15	2.072515E-16	6.010446E-16
7.894000E+03	9.634896E-15	2.097375E-16	6.009415E-16
7.896000E+03	9.620627E-15	2.098210E-16	6.008385E-16
7.898000E+03	9.607566E-15	2.091457E-16	6.007357E-16
7.900000E+03	9.592108E-15	2.093613E-16	6.006329E-16
7.902000E+03	9.579059E-15	2.094980E-16	6.005303E-16
7.904000E+03	9.570220E-15	2.092386E-16	6.004279E-16
7.906000E+03	9.564986E-15	2.082003E-16	6.003255E-16
7.908000E+03	9.561557E-15	2.080835E-16	6.002233E-16
7.910000E+03	9.559931E-15	2.098697E-16	6.001212E-16
7.912000E+03	9.560106E-15	2.112393E-16	6.000192E-16
7.914000E+03	9.562083E-15	2.064333E-16	5.999174E-16
7.916000E+03	9.568260E-15	1.983596E-16	5.998157E-16
7.918000E+03	9.571437E-15	1.916747E-16	5.997141E-16
7.920000E+03	9.571617E-15	1.917878E-16	5.996127E-16
7.922000E+03	9.570599E-15	1.950485E-16	5.995113E-16
7.924000E+03	9.567785E-15	1.979046E-16	5.994102E-16
7.926000E+03	9.561977E-15	1.993528E-16	5.993091E-16
7.928000E+03	9.553176E-15	1.992105E-16	5.992082E-16
7.930000E+03	9.542583E-15	2.004187E-16	5.991074E-16
7.932000E+03	9.530796E-15	2.003049E-16	5.990067E-16
7.934000E+03	9.519015E-15	1.999183E-16	5.989062E-16
7.936000E+03	9.509037E-15	2.005321E-16	5.988058E-16
7.938000E+03	9.499661E-15	2.008582E-16	5.987056E-16
7.940000E+03	9.489692E-15	2.002487E-16	5.986055E-16
7.942000E+03	9.479130E-15	1.963378E-16	5.985055E-16
7.944000E+03	9.470367E-15	1.911129E-16	5.984056E-16
7.946000E+03	9.464003E-15	1.881567E-16	5.983059E-16
7.948000E+03	9.457642E-15	1.885450E-16	5.982063E-16
7.950000E+03	9.449490E-15	1.909222E-16	5.981069E-16
7.952000E+03	9.442539E-15	1.941936E-16	5.980076E-16
7.954000E+03	9.437984E-15	1.984498E-16	5.979084E-16
7.956000E+03	9.434029E-15	2.033492E-16	5.978094E-16
7.958000E+03	9.428285E-15	2.075556E-16	5.977105E-16
7.960000E+03	9.420153E-15	2.087861E-16	5.976117E-16
7.962000E+03	9.409636E-15	2.073747E-16	5.975131E-16
7.964000E+03	9.395539E-15	2.064064E-16	5.974146E-16
7.966000E+03	9.377865E-15	2.087158E-16	5.973162E-16
7.968000E+03	9.359601E-15	2.141421E-16	5.972180E-16
7.970000E+03	9.344331E-15	2.163623E-16	5.971200E-16
7.972000E+03	9.330858E-15	2.160734E-16	5.970221E-16
7.974000E+03	9.316197E-15	2.152511E-16	5.969243E-16
7.976000E+03	9.299156E-15	2.145130E-16	5.968266E-16
7.978000E+03	9.280928E-15	2.148961E-16	5.967291E-16
7.980000E+03	9.261515E-15	2.134194E-16	5.966318E-16
7.982000E+03	9.242706E-15	2.124591E-16	5.965345E-16
7.984000E+03	9.225098E-15	2.119087E-16	5.964375E-16
7.986000E+03	9.208690E-15	2.104024E-16	5.963405E-16
7.988000E+03	9.191097E-15	2.092106E-16	5.962437E-16
7.990000E+03	9.172319E-15	2.085815E-16	5.961471E-16
7.992000E+03	9.155933E-15	2.084140E-16	5.960506E-16
7.994000E+03	9.141342E-15	2.082918E-16	5.959542E-16
7.996000E+03	9.126757E-15	2.080254E-16	5.958580E-16
7.998000E+03	9.109796E-15	2.068495E-16	5.957619E-16
8.000000E+03	9.091650E-15	2.045801E-16	5.956660E-16
8.002000E+03	9.075894E-15	2.015471E-16	5.955702E-16
8.004000E+03	9.063123E-15	1.979373E-16	5.954746E-16
8.006000E+03	9.052739E-15	1.929186E-16	5.953791E-16
8.008000E+03	9.044741E-15	1.882185E-16	5.952837E-16
8.010000E+03	9.035557E-15	1.849304E-16	5.951886E-16
8.012000E+03	9.026378E-15	1.835250E-16	5.950935E-16
8.014000E+03	9.018394E-15	1.859392E-16	5.949986E-16
8.016000E+03	9.014578E-15	1.891989E-16	5.949038E-16
8.018000E+03	9.010765E-15	1.881112E-16	5.948092E-16
8.020000E+03	9.002198E-15	1.830423E-16	5.947148E-16
8.022000E+03	8.993040E-15	1.786965E-16	5.946205E-16
8.024000E+03	8.982698E-15	1.772909E-16	5.945263E-16
8.026000E+03	8.973550E-15	1.768707E-16	5.944323E-16
8.028000E+03	8.966784E-15	1.767698E-16	5.943385E-16
8.030000E+03	8.964182E-15	1.765027E-16	5.942448E-16
8.032000E+03	8.961583E-15	1.762450E-16	5.941512E-16
8.034000E+03	8.954827E-15	1.761743E-16	5.940578E-16
8.036000E+03	8.948076E-15	1.781071E-16	5.939645E-16
8.038000E+03	8.940735E-15	1.810867E-16	5.938714E-16
8.040000E+03	8.932210E-15	1.830406E-16	5.937785E-16
8.042000E+03	8.923096E-15	1.844160E-16	5.936857E-16
8.044000E+03	8.913987E-15	1.863176E-16	5.935930E-16
8.046000E+03	8.904882E-15	1.874691E-16	5.935005E-16
8.048000E+03	8.896969E-15	1.871121E-16	5.934082E-16
8.050000E+03	8.889060E-15	1.890012E-16	5.933160E-16
8.052000E+03	8.879969E-15	1.921655E-16	5.932239E-16
8.054000E+03	8.869103E-15	1.933594E-16	5.931320E-16
8.056000E+03	8.857649E-15	1.939963E-16	5.930403E-16
8.058000E+03	8.849759E-15	1.936802E-16	5.929487E-16
8.060000E+03	8.846615E-15	1.926751E-16	5.928572E-16
8.062000E+03	8.844068E-15	1.909736E-16	5.927659E-16
8.064000E+03	8.837966E-15	1.883182E-16	5.926748E-16
8.066000E+03	8.827721E-15	1.839542E-16	5.925838E-16
8.068000E+03	8.815110E-15	1.793673E-16	5.924929E-16
8.070000E+03	8.802505E-15	1.780803E-16	5.924023E-16
8.072000E+03	8.787537E-15	1.782208E-16	5.923117E-16
8.074000E+03	8.771982E-15	1.775591E-16	5.922213E-16
8.076000E+03	8.757027E-15	1.775882E-16	5.921311E-16
8.078000E+03	8.742077E-15	1.778860E-16	5.920410E-16
8.080000E+03	8.727135E-15	1.784656E-16	5.919511E-16
8.082000E+03	8.709831E-15	1.792226E-16	5.918613E-16
8.084000E+03	8.690167E-15	1.791911E-16	5.917717E-16
8.086000E+03	8.669919E-15	1.769629E-16	5.916822E-16
8.088000E+03	8.649679E-15	1.742616E-16	5.915929E-16
8.090000E+03	8.629447E-15	1.723156E-16	5.915037E-16
8.092000E+03	8.608040E-15	1.705670E-16	5.914147E-16
8.094000E+03	8.584868E-15	1.687036E-16	5.913258E-16
8.096000E+03	8.562295E-15	1.688946E-16	5.912371E-16
8.098000E+03	8.539140E-15	1.717464E-16	5.911485E-16
8.100000E+03	8.513630E-15	1.734369E-16	5.910601E-16
8.102000E+03	8.484583E-15	1.717996E-16	5.909718E-16
8.104000E+03	8.455546E-15	1.694995E-16	5.908837E-16
8.106000E+03	8.427702E-15	1.696757E-16	5.907958E-16
8.108000E+03	8.403412E-15	1.702998E-16	5.907080E-16
8.110000E+03	8.379721E-15	1.701485E-16	5.906203E-16
8.112000E+03	8.358402E-15	1.699445E-16	5.905328E-16
8.114000E+03	8.341223E-15	1.711636E-16	5.904455E-16
8.116000E+03	8.328185E-15	1.729432E-16	5.903583E-16
8.118000E+03	8.317512E-15	1.737140E-16	5.902713E-16
8.120000E+03	8.305075E-15	1.739299E-16	5.901844E-16
8.122000E+03	8.290872E-15	1.742282E-16	5.900977E-16
8.124000E+03	8.276675E-15	1.747865E-16	5.900111E-16
8.126000E+03	8.264845E-15	1.750409E-16	5.899247E-16
8.128000E+03	8.255378E-15	1.748236E-16	5.898384E-16
8.130000E+03	8.248865E-15	1.745319E-16	5.897523E-16
8.132000E+03	8.243535E-15	1.739862E-16	5.896663E-16
8.134000E+03	8.237619E-15	1.737109E-16	5.895805E-16
8.136000E+03	8.231117E-15	1.738693E-16	5.894949E-16
8.138000E+03	8.224618E-15	1.741162E-16	5.894094E-16
8.140000E+03	8.220481E-15	1.744118E-16	5.893240E-16
8.142000E+03	8.218114E-15	1.745063E-16	5.892388E-16
8.144000E+03	8.216339E-15	1.742968E-16	5.891538E-16
8.146000E+03	8.214566E-15	1.740491E-16	5.890689E-16
8.148000E+03	8.213974E-15	1.731936E-16	5.889842E-16
8.150000E+03	8.216917E-15	1.701151E-16	5.888996E-16
8.152000E+03	8.222216E-15	1.686278E-16	5.888152E-16
8.154000E+03	8.228693E-15	1.694613E-16	5.887310E-16
8.156000E+03	8.238113E-15	1.689851E-16	5.886468E-16
8.158000E+03	8.248120E-15	1.689847E-16	5.885629E-16
8.160000E+03	8.256362E-15	1.694850E-16	5.884791E-16
8.162000E+03	8.263426E-15	1.699261E-16	5.883955E-16
8.164000E+03	8.269902E-15	1.697512E-16	5.883120E-16
8.166000E+03	8.275789E-15	1.698991E-16	5.882287E-16
8.168000E+03	8.284029E-15	1.703116E-16	5.881455E-16
8.170000E+03	8.294033E-15	1.704492E-16	5.880625E-16
8.172000E+03	8.304624E-15	1.704397E-16	5.879796E-16
8.174000E+03	8.314038E-15	1.699753E-16	5.878969E-16
8.176000E+03	8.322276E-15	1.697307E-16	5.878144E-16
8.178000E+03	8.330513E-15	1.703456E-16	5.877320E-16
8.180000E+03	8.338750E-15	1.712150E-16	5.876497E-16
8.182000E+03	8.345811E-15	1.716290E-16	5.875676E-16
8.184000E+03	8.349347E-15	1.719035E-16	5.874857E-16
8.186000E+03	8.350535E-15	1.724768E-16	5.874040E-16
8.188000E+03	8.352311E-15	1.734049E-16	5.873223E-16
8.190000E+03	8.353502E-15	1.739999E-16	5.872409E-16
8.192000E+03	8.352932E-15	1.742542E-16	5.871596E-16
8.194000E+03	8.350017E-15	1.747581E-16	5.870785E-16
8.196000E+03	8.344756E-15	1.741612E-16	5.869975E-16
8.198000E+03	8.337151E-15	1.732833E-16	5.869166E-16
