#wls	flux	fluxerr	mangling_mask
7.082000E+03	3.347871E-15	9.966697E-17	1.496523E-15
7.084000E+03	3.337733E-15	9.947940E-17	1.496271E-15
7.086000E+03	3.327598E-15	9.924193E-17	1.496020E-15
7.088000E+03	3.317017E-15	9.894516E-17	1.495769E-15
7.090000E+03	3.305692E-15	9.865886E-17	1.495518E-15
7.092000E+03	3.293473E-15	9.837359E-17	1.495266E-15
7.094000E+03	3.281109E-15	9.818802E-17	1.495015E-15
7.096000E+03	3.268898E-15	9.811676E-17	1.494763E-15
7.098000E+03	3.256093E-15	9.824642E-17	1.494512E-15
7.100000E+03	3.242395E-15	9.844059E-17	1.494260E-15
7.102000E+03	3.228253E-15	9.820057E-17	1.494008E-15
7.104000E+03	3.213817E-15	9.707701E-17	1.493757E-15
7.106000E+03	3.198938E-15	9.436253E-17	1.493505E-15
7.108000E+03	3.184063E-15	9.175941E-17	1.493253E-15
7.110000E+03	3.170387E-15	9.118455E-17	1.493001E-15
7.112000E+03	3.157611E-15	9.106343E-17	1.492749E-15
7.114000E+03	3.145138E-15	9.097995E-17	1.492497E-15
7.116000E+03	3.133713E-15	9.082915E-17	1.492245E-15
7.118000E+03	3.123187E-15	9.051736E-17	1.491992E-15
7.120000E+03	3.113112E-15	8.965285E-17	1.491740E-15
7.122000E+03	3.103338E-15	8.865475E-17	1.491488E-15
7.124000E+03	3.094015E-15	8.802911E-17	1.491235E-15
7.126000E+03	3.085589E-15	8.768250E-17	1.490983E-15
7.128000E+03	3.078507E-15	8.768138E-17	1.490730E-15
7.130000E+03	3.072768E-15	8.792908E-17	1.490477E-15
7.132000E+03	3.067926E-15	8.862786E-17	1.490225E-15
7.134000E+03	3.063829E-15	8.929385E-17	1.489972E-15
7.136000E+03	3.060777E-15	8.950943E-17	1.489719E-15
7.138000E+03	3.059364E-15	8.941628E-17	1.489466E-15
7.140000E+03	3.060035E-15	8.916552E-17	1.489213E-15
7.142000E+03	3.062642E-15	8.902081E-17	1.488960E-15
7.144000E+03	3.067481E-15	8.903285E-17	1.488707E-15
7.146000E+03	3.074104E-15	8.909568E-17	1.488454E-15
7.148000E+03	3.082361E-15	8.924294E-17	1.488201E-15
7.150000E+03	3.091805E-15	8.970104E-17	1.487947E-15
7.152000E+03	3.102139E-15	9.022027E-17	1.487694E-15
7.154000E+03	3.112915E-15	9.055813E-17	1.487440E-15
7.156000E+03	3.123538E-15	9.091116E-17	1.487187E-15
7.158000E+03	3.134752E-15	9.130996E-17	1.486933E-15
7.160000E+03	3.148192E-15	9.182518E-17	1.486679E-15
7.162000E+03	3.163708E-15	9.226636E-17	1.486426E-15
7.164000E+03	3.180556E-15	9.265699E-17	1.486172E-15
7.166000E+03	3.198141E-15	9.311683E-17	1.485918E-15
7.168000E+03	3.215719E-15	9.376856E-17	1.485664E-15
7.170000E+03	3.232697E-15	9.460090E-17	1.485410E-15
7.172000E+03	3.249075E-15	9.530113E-17	1.485155E-15
7.174000E+03	3.266337E-15	9.585261E-17	1.484901E-15
7.176000E+03	3.285078E-15	9.635712E-17	1.484647E-15
7.178000E+03	3.305445E-15	9.671570E-17	1.484392E-15
7.180000E+03	3.327140E-15	9.667079E-17	1.484138E-15
7.182000E+03	3.349867E-15	9.661564E-17	1.483883E-15
7.184000E+03	3.373772E-15	9.686117E-17	1.483629E-15
7.186000E+03	3.399003E-15	9.731328E-17	1.483374E-15
7.188000E+03	3.425412E-15	9.810044E-17	1.483119E-15
7.190000E+03	3.453146E-15	9.902080E-17	1.482864E-15
7.192000E+03	3.481611E-15	9.992357E-17	1.482609E-15
7.194000E+03	3.510511E-15	1.007731E-16	1.482354E-15
7.196000E+03	3.539697E-15	1.014560E-16	1.482099E-15
7.198000E+03	3.569169E-15	1.019444E-16	1.481844E-15
7.200000E+03	3.598482E-15	1.024350E-16	1.481589E-15
7.202000E+03	3.627933E-15	1.031463E-16	1.481333E-15
7.204000E+03	3.657225E-15	1.039795E-16	1.481078E-15
7.206000E+03	3.686359E-15	1.048954E-16	1.480822E-15
7.208000E+03	3.715333E-15	1.057663E-16	1.480566E-15
7.210000E+03	3.744446E-15	1.066146E-16	1.480311E-15
7.212000E+03	3.773696E-15	1.076733E-16	1.480055E-15
7.214000E+03	3.803527E-15	1.092461E-16	1.479799E-15
7.216000E+03	3.832460E-15	1.110599E-16	1.479543E-15
7.218000E+03	3.859460E-15	1.125389E-16	1.479287E-15
7.220000E+03	3.884526E-15	1.136223E-16	1.479031E-15
7.222000E+03	3.907366E-15	1.143488E-16	1.478775E-15
7.224000E+03	3.928866E-15	1.149648E-16	1.478518E-15
7.226000E+03	3.950211E-15	1.157785E-16	1.478262E-15
7.228000E+03	3.971696E-15	1.165656E-16	1.478005E-15
7.230000E+03	3.992286E-15	1.173303E-16	1.477749E-15
7.232000E+03	4.012573E-15	1.182453E-16	1.477492E-15
7.234000E+03	4.032704E-15	1.193358E-16	1.477235E-15
7.236000E+03	4.052976E-15	1.203001E-16	1.476978E-15
7.238000E+03	4.073240E-15	1.211092E-16	1.476721E-15
7.240000E+03	4.092759E-15	1.216985E-16	1.476464E-15
7.242000E+03	4.111385E-15	1.219621E-16	1.476207E-15
7.244000E+03	4.130003E-15	1.222641E-16	1.475950E-15
7.246000E+03	4.148910E-15	1.226645E-16	1.475693E-15
7.248000E+03	4.168842E-15	1.231991E-16	1.475435E-15
7.250000E+03	4.190095E-15	1.238913E-16	1.475178E-15
7.252000E+03	4.211782E-15	1.247841E-16	1.474920E-15
7.254000E+03	4.233903E-15	1.256522E-16	1.474662E-15
7.256000E+03	4.257048E-15	1.265013E-16	1.474404E-15
7.258000E+03	4.281511E-15	1.271823E-16	1.474147E-15
7.260000E+03	4.307292E-15	1.274058E-16	1.473889E-15
7.262000E+03	4.333947E-15	1.268341E-16	1.473631E-15
7.264000E+03	4.361919E-15	1.260444E-16	1.473372E-15
7.266000E+03	4.391058E-15	1.269434E-16	1.473114E-15
7.268000E+03	4.421218E-15	1.286398E-16	1.472856E-15
7.270000E+03	4.452103E-15	1.299407E-16	1.472597E-15
7.272000E+03	4.483566E-15	1.310629E-16	1.472339E-15
7.274000E+03	4.515311E-15	1.319322E-16	1.472080E-15
7.276000E+03	4.546897E-15	1.335447E-16	1.471821E-15
7.278000E+03	4.579649E-15	1.352178E-16	1.471562E-15
7.280000E+03	4.614154E-15	1.363812E-16	1.471303E-15
7.282000E+03	4.650559E-15	1.372850E-16	1.471044E-15
7.284000E+03	4.689010E-15	1.380813E-16	1.470785E-15
7.286000E+03	4.729505E-15	1.389847E-16	1.470526E-15
7.288000E+03	4.770280E-15	1.404402E-16	1.470266E-15
7.290000E+03	4.810304E-15	1.424985E-16	1.470007E-15
7.292000E+03	4.849432E-15	1.443427E-16	1.469747E-15
7.294000E+03	4.887516E-15	1.457115E-16	1.469488E-15
7.296000E+03	4.923677E-15	1.469236E-16	1.469228E-15
7.298000E+03	4.957914E-15	1.479373E-16	1.468968E-15
7.300000E+03	4.989642E-15	1.487636E-16	1.468708E-15
7.302000E+03	5.017393E-15	1.497281E-16	1.468448E-15
7.304000E+03	5.039995E-15	1.502752E-16	1.468188E-15
7.306000E+03	5.058625E-15	1.505492E-16	1.467927E-15
7.308000E+03	5.073872E-15	1.507754E-16	1.467667E-15
7.310000E+03	5.085151E-15	1.510233E-16	1.467407E-15
7.312000E+03	5.090996E-15	1.512748E-16	1.467146E-15
7.314000E+03	5.091412E-15	1.508171E-16	1.466885E-15
7.316000E+03	5.087133E-15	1.500316E-16	1.466624E-15
7.318000E+03	5.078603E-15	1.496137E-16	1.466363E-15
7.320000E+03	5.066263E-15	1.493938E-16	1.466102E-15
7.322000E+03	5.051875E-15	1.484100E-16	1.465841E-15
7.324000E+03	5.034414E-15	1.460523E-16	1.465580E-15
7.328000E+03	5.011960E-15	1.441746E-16	1.465057E-15
7.330000E+03	4.986311E-15	1.467165E-16	1.464796E-15
7.332000E+03	4.957593E-15	1.519866E-16	1.464534E-15
7.334000E+03	4.925811E-15	1.573512E-16	1.464272E-15
7.336000E+03	4.891697E-15	1.614132E-16	1.464010E-15
7.338000E+03	4.855545E-15	1.632801E-16	1.463748E-15
7.340000E+03	4.817649E-15	1.626770E-16	1.463486E-15
7.342000E+03	4.777864E-15	1.614054E-16	1.463224E-15
7.344000E+03	4.736630E-15	1.602614E-16	1.462961E-15
7.346000E+03	4.693947E-15	1.588725E-16	1.462699E-15
7.348000E+03	4.650401E-15	1.574961E-16	1.462436E-15
7.350000E+03	4.605993E-15	1.562719E-16	1.462173E-15
7.352000E+03	4.561161E-15	1.551444E-16	1.461911E-15
7.354000E+03	4.516199E-15	1.549390E-16	1.461648E-15
7.356000E+03	4.471399E-15	1.546624E-16	1.461385E-15
7.358000E+03	4.426760E-15	1.530735E-16	1.461122E-15
7.360000E+03	4.382429E-15	1.515006E-16	1.460858E-15
7.362000E+03	4.338113E-15	1.504988E-16	1.460595E-15
7.364000E+03	4.293228E-15	1.500032E-16	1.460331E-15
7.366000E+03	4.246607E-15	1.492063E-16	1.460068E-15
7.368000E+03	4.200294E-15	1.478110E-16	1.459804E-15
7.370000E+03	4.155748E-15	1.461225E-16	1.459540E-15
7.372000E+03	4.113699E-15	1.447539E-16	1.459276E-15
7.374000E+03	4.075312E-15	1.438902E-16	1.459012E-15
7.376000E+03	4.040731E-15	1.432531E-16	1.458748E-15
7.378000E+03	4.008350E-15	1.403379E-16	1.458483E-15
7.380000E+03	3.977146E-15	1.345247E-16	1.458219E-15
7.382000E+03	3.947265E-15	1.275676E-16	1.457954E-15
7.384000E+03	3.918270E-15	1.211206E-16	1.457690E-15
7.386000E+03	3.890158E-15	1.169391E-16	1.457425E-15
7.388000E+03	3.862348E-15	1.156906E-16	1.457160E-15
7.390000E+03	3.834838E-15	1.154897E-16	1.456895E-15
7.392000E+03	3.807775E-15	1.152447E-16	1.456630E-15
7.394000E+03	3.781450E-15	1.150043E-16	1.456364E-15
7.396000E+03	3.755861E-15	1.146506E-16	1.456099E-15
7.398000E+03	3.731009E-15	1.139644E-16	1.455833E-15
7.400000E+03	3.706894E-15	1.126481E-16	1.455567E-15
7.402000E+03	3.683660E-15	1.103466E-16	1.455302E-15
7.404000E+03	3.661597E-15	1.082386E-16	1.455036E-15
7.406000E+03	3.640270E-15	1.077416E-16	1.454770E-15
7.408000E+03	3.619532E-15	1.074002E-16	1.454503E-15
7.410000E+03	3.598510E-15	1.065794E-16	1.454237E-15
7.412000E+03	3.576768E-15	1.054206E-16	1.453971E-15
7.414000E+03	3.554597E-15	1.044930E-16	1.453704E-15
7.416000E+03	3.531708E-15	1.038241E-16	1.453437E-15
7.418000E+03	3.507663E-15	1.038601E-16	1.453171E-15
7.420000E+03	3.482610E-15	1.043396E-16	1.452904E-15
7.422000E+03	3.457275E-15	1.046995E-16	1.452637E-15
7.424000E+03	3.432239E-15	1.044447E-16	1.452369E-15
7.426000E+03	3.408083E-15	1.034573E-16	1.452102E-15
7.428000E+03	3.386694E-15	1.027098E-16	1.451835E-15
7.430000E+03	3.367926E-15	1.025053E-16	1.451567E-15
7.432000E+03	3.351050E-15	1.024056E-16	1.451299E-15
7.434000E+03	3.334905E-15	1.019391E-16	1.451031E-15
7.436000E+03	3.319056E-15	1.009312E-16	1.450763E-15
7.438000E+03	3.303503E-15	9.960603E-17	1.450495E-15
7.440000E+03	3.288970E-15	9.837504E-17	1.450227E-15
7.442000E+03	3.275601E-15	9.761170E-17	1.449959E-15
7.444000E+03	3.263252E-15	9.709231E-17	1.449690E-15
7.446000E+03	3.250617E-15	9.670931E-17	1.449421E-15
7.448000E+03	3.236827E-15	9.648371E-17	1.449153E-15
7.450000E+03	3.221303E-15	9.671130E-17	1.448884E-15
7.452000E+03	3.204770E-15	9.685438E-17	1.448615E-15
7.454000E+03	3.188098E-15	9.614594E-17	1.448345E-15
7.456000E+03	3.172011E-15	9.501098E-17	1.448076E-15
7.458000E+03	3.155494E-15	9.416584E-17	1.447807E-15
7.460000E+03	3.137536E-15	9.434597E-17	1.447537E-15
7.462000E+03	3.118427E-15	9.502788E-17	1.447267E-15
7.464000E+03	3.098745E-15	9.533277E-17	1.446997E-15
7.466000E+03	3.079214E-15	9.446152E-17	1.446727E-15
7.468000E+03	3.059546E-15	9.247027E-17	1.446457E-15
7.470000E+03	3.039740E-15	9.028951E-17	1.446187E-15
7.472000E+03	3.019363E-15	8.857175E-17	1.445916E-15
7.474000E+03	2.997547E-15	8.777670E-17	1.445646E-15
7.476000E+03	2.974148E-15	8.762719E-17	1.445375E-15
7.478000E+03	2.949891E-15	8.767607E-17	1.445104E-15
7.480000E+03	2.925788E-15	8.769444E-17	1.444833E-15
7.482000E+03	2.901837E-15	8.734077E-17	1.444562E-15
7.484000E+03	2.879483E-15	8.689177E-17	1.444291E-15
7.486000E+03	2.859159E-15	8.660433E-17	1.444020E-15
7.488000E+03	2.839853E-15	8.642714E-17	1.443748E-15
7.490000E+03	2.820842E-15	8.567090E-17	1.443477E-15
7.492000E+03	2.801261E-15	8.468608E-17	1.443205E-15
7.494000E+03	2.780533E-15	8.411902E-17	1.442933E-15
7.496000E+03	2.758369E-15	8.397778E-17	1.442662E-15
7.498000E+03	2.735203E-15	8.351603E-17	1.442390E-15
7.500000E+03	2.711614E-15	8.218505E-17	1.442118E-15
7.502000E+03	2.687311E-15	8.113545E-17	1.441845E-15
7.504000E+03	2.662009E-15	8.049505E-17	1.441573E-15
7.506000E+03	2.635562E-15	8.012126E-17	1.441301E-15
7.508000E+03	2.607973E-15	7.912542E-17	1.441028E-15
7.510000E+03	2.579097E-15	7.757597E-17	1.440756E-15
7.512000E+03	2.549943E-15	7.638899E-17	1.440483E-15
7.514000E+03	2.521232E-15	7.552950E-17	1.440210E-15
7.516000E+03	2.494548E-15	7.506368E-17	1.439938E-15
7.518000E+03	2.470608E-15	7.488146E-17	1.439665E-15
7.520000E+03	2.447398E-15	7.484886E-17	1.439392E-15
7.522000E+03	2.423188E-15	7.456575E-17	1.439119E-15
7.524000E+03	2.397260E-15	7.385302E-17	1.438845E-15
7.526000E+03	2.369041E-15	7.242757E-17	1.438572E-15
7.528000E+03	2.338387E-15	7.096161E-17	1.438299E-15
7.530000E+03	2.308319E-15	7.094452E-17	1.438026E-15
7.532000E+03	2.280706E-15	7.248305E-17	1.437752E-15
7.534000E+03	2.253536E-15	7.519949E-17	1.437479E-15
7.536000E+03	2.225369E-15	7.651843E-17	1.437205E-15
7.538000E+03	2.195488E-15	7.559981E-17	1.436932E-15
7.540000E+03	2.164469E-15	7.478475E-17	1.436658E-15
7.542000E+03	2.133031E-15	7.420577E-17	1.436384E-15
7.544000E+03	2.102322E-15	7.364071E-17	1.436111E-15
7.546000E+03	2.072631E-15	7.274744E-17	1.435837E-15
7.548000E+03	2.045103E-15	7.208631E-17	1.435563E-15
7.550000E+03	2.020026E-15	7.154478E-17	1.435289E-15
7.552000E+03	1.996250E-15	7.120625E-17	1.435015E-15
7.554000E+03	1.972626E-15	7.069190E-17	1.434741E-15
7.556000E+03	1.948437E-15	6.997781E-17	1.434467E-15
7.558000E+03	1.923110E-15	6.919784E-17	1.434193E-15
7.560000E+03	1.896358E-15	6.821814E-17	1.433919E-15
7.562000E+03	1.870333E-15	6.765414E-17	1.433645E-15
7.564000E+03	1.846038E-15	6.742595E-17	1.433371E-15
7.566000E+03	1.823616E-15	6.739675E-17	1.433097E-15
7.568000E+03	1.802348E-15	6.628511E-17	1.432823E-15
7.570000E+03	1.781947E-15	6.602427E-17	1.432548E-15
7.572000E+03	1.762127E-15	6.849692E-17	1.432274E-15
7.574000E+03	1.741742E-15	7.084964E-17	1.432000E-15
7.576000E+03	1.723511E-15	7.155360E-17	1.431726E-15
7.578000E+03	1.708867E-15	7.038094E-17	1.431451E-15
7.580000E+03	1.696947E-15	7.014361E-17	1.431177E-15
7.582000E+03	1.687321E-15	6.851749E-17	1.430903E-15
7.584000E+03	1.680273E-15	6.504302E-17	1.430629E-15
7.586000E+03	1.675946E-15	6.499533E-17	1.430354E-15
7.588000E+03	1.673337E-15	6.506703E-17	1.430080E-15
7.590000E+03	1.672444E-15	6.508449E-17	1.429806E-15
7.592000E+03	1.673553E-15	6.548009E-17	1.429532E-15
7.594000E+03	1.676233E-15	6.701342E-17	1.429257E-15
7.596000E+03	1.680341E-15	6.917909E-17	1.428983E-15
7.598000E+03	1.687162E-15	7.168625E-17	1.428709E-15
7.600000E+03	1.697409E-15	7.307174E-17	1.428435E-15
7.602000E+03	1.710222E-15	7.276375E-17	1.428160E-15
7.604000E+03	1.725458E-15	7.242970E-17	1.427886E-15
7.606000E+03	1.743971E-15	7.275982E-17	1.427612E-15
7.608000E+03	1.764760E-15	7.369727E-17	1.427338E-15
7.610000E+03	1.787112E-15	7.420025E-17	1.427064E-15
7.612000E+03	1.810739E-15	7.430132E-17	1.426789E-15
7.614000E+03	1.836211E-15	7.421581E-17	1.426515E-15
7.616000E+03	1.863384E-15	7.436124E-17	1.426241E-15
7.618000E+03	1.891261E-15	7.452196E-17	1.425967E-15
7.620000E+03	1.919554E-15	7.303623E-17	1.425693E-15
7.622000E+03	1.948691E-15	7.214681E-17	1.425419E-15
7.624000E+03	1.978957E-15	7.208486E-17	1.425146E-15
7.626000E+03	2.010921E-15	7.304916E-17	1.424872E-15
7.628000E+03	2.044725E-15	7.293737E-17	1.424598E-15
7.630000E+03	2.080368E-15	7.186052E-17	1.424324E-15
7.632000E+03	2.118133E-15	7.274958E-17	1.424050E-15
7.634000E+03	2.156879E-15	7.331715E-17	1.423777E-15
7.636000E+03	2.195754E-15	7.530257E-17	1.423503E-15
7.638000E+03	2.236036E-15	7.771918E-17	1.423230E-15
7.640000E+03	2.276018E-15	7.895491E-17	1.422956E-15
7.642000E+03	2.314136E-15	7.880059E-17	1.422683E-15
7.644000E+03	2.350105E-15	7.757006E-17	1.422409E-15
7.646000E+03	2.384780E-15	7.533953E-17	1.422136E-15
7.648000E+03	2.417593E-15	7.352379E-17	1.421863E-15
7.650000E+03	2.448404E-15	7.387002E-17	1.421590E-15
7.652000E+03	2.477781E-15	7.501093E-17	1.421317E-15
7.654000E+03	2.505584E-15	7.607193E-17	1.421044E-15
7.656000E+03	2.531529E-15	7.667151E-17	1.420771E-15
7.658000E+03	2.556328E-15	7.723857E-17	1.420498E-15
7.660000E+03	2.580691E-15	7.762313E-17	1.420225E-15
7.662000E+03	2.604477E-15	7.744009E-17	1.419952E-15
7.664000E+03	2.626692E-15	7.783997E-17	1.419680E-15
7.666000E+03	2.645349E-15	7.824754E-17	1.419407E-15
7.668000E+03	2.660168E-15	7.845124E-17	1.419135E-15
7.670000E+03	2.672570E-15	7.827667E-17	1.418863E-15
7.672000E+03	2.683548E-15	7.847890E-17	1.418590E-15
7.674000E+03	2.692961E-15	7.786082E-17	1.418318E-15
7.676000E+03	2.700953E-15	7.747572E-17	1.418046E-15
7.678000E+03	2.710218E-15	7.969941E-17	1.417774E-15
7.680000E+03	2.719195E-15	8.313063E-17	1.417503E-15
7.682000E+03	2.726327E-15	8.667271E-17	1.417231E-15
7.684000E+03	2.733456E-15	8.947447E-17	1.416959E-15
7.686000E+03	2.742141E-15	9.269111E-17	1.416688E-15
7.688000E+03	2.752664E-15	9.454219E-17	1.416417E-15
7.690000E+03	2.765024E-15	9.394715E-17	1.416145E-15
7.692000E+03	2.779361E-15	9.405399E-17	1.415874E-15
7.694000E+03	2.795533E-15	9.452950E-17	1.415603E-15
7.696000E+03	2.814105E-15	9.486793E-17	1.415332E-15
7.698000E+03	2.835217E-15	9.529524E-17	1.415062E-15
7.700000E+03	2.856887E-15	9.567161E-17	1.414791E-15
7.702000E+03	2.878125E-15	9.602469E-17	1.414520E-15
7.704000E+03	2.898789E-15	9.646261E-17	1.414250E-15
7.706000E+03	2.920151E-15	9.663524E-17	1.413980E-15
7.708000E+03	2.943344E-15	9.656634E-17	1.413710E-15
7.710000E+03	2.968224E-15	9.736381E-17	1.413440E-15
7.712000E+03	2.993236E-15	9.974864E-17	1.413170E-15
7.714000E+03	3.017532E-15	1.048127E-16	1.412901E-15
7.716000E+03	3.041818E-15	1.093971E-16	1.412631E-15
7.718000E+03	3.066661E-15	1.112819E-16	1.412362E-15
7.720000E+03	3.092200E-15	1.126502E-16	1.412092E-15
7.722000E+03	3.119565E-15	1.147041E-16	1.411823E-15
7.724000E+03	3.149037E-15	1.172007E-16	1.411555E-15
7.726000E+03	3.178075E-15	1.176007E-16	1.411286E-15
7.728000E+03	3.205549E-15	1.157373E-16	1.411017E-15
7.730000E+03	3.232167E-15	1.131355E-16	1.410749E-15
7.732000E+03	3.257928E-15	1.120773E-16	1.410481E-15
7.734000E+03	3.282834E-15	1.114205E-16	1.410213E-15
7.736000E+03	3.307166E-15	1.116447E-16	1.409945E-15
7.738000E+03	3.330785E-15	1.143284E-16	1.409677E-15
7.740000E+03	3.353267E-15	1.170612E-16	1.409410E-15
7.742000E+03	3.374895E-15	1.191359E-16	1.409142E-15
7.744000E+03	3.395952E-15	1.207163E-16	1.408875E-15
7.746000E+03	3.416438E-15	1.220712E-16	1.408608E-15
7.748000E+03	3.436212E-15	1.226984E-16	1.408341E-15
7.750000E+03	3.454711E-15	1.228266E-16	1.408075E-15
7.752000E+03	3.472077E-15	1.233725E-16	1.407808E-15
7.754000E+03	3.487607E-15	1.238516E-16	1.407542E-15
7.756000E+03	3.500599E-15	1.239199E-16	1.407276E-15
7.758000E+03	3.511616E-15	1.237283E-16	1.407010E-15
7.760000E+03	3.521222E-15	1.236928E-16	1.406744E-15
7.762000E+03	3.528715E-15	1.215122E-16	1.406479E-15
7.764000E+03	3.533815E-15	1.180698E-16	1.406214E-15
7.766000E+03	3.536383E-15	1.166318E-16	1.405949E-15
7.768000E+03	3.536841E-15	1.157393E-16	1.405684E-15
7.770000E+03	3.536035E-15	1.137168E-16	1.405419E-15
7.772000E+03	3.534386E-15	1.102658E-16	1.405155E-15
7.774000E+03	3.532036E-15	1.096546E-16	1.404891E-15
7.776000E+03	3.529827E-15	1.110946E-16	1.404627E-15
7.778000E+03	3.528181E-15	1.112916E-16	1.404363E-15
7.780000E+03	3.526676E-15	1.098989E-16	1.404099E-15
7.782000E+03	3.525032E-15	1.071100E-16	1.403836E-15
7.784000E+03	3.524793E-15	1.046079E-16	1.403573E-15
7.786000E+03	3.525396E-15	1.028875E-16	1.403310E-15
7.788000E+03	3.524596E-15	1.013140E-16	1.403048E-15
7.790000E+03	3.522674E-15	1.000209E-16	1.402785E-15
7.792000E+03	3.520333E-15	9.925917E-17	1.402523E-15
7.794000E+03	3.517712E-15	9.850601E-17	1.402261E-15
7.796000E+03	3.513691E-15	9.797022E-17	1.401999E-15
7.798000E+03	3.510092E-15	9.785315E-17	1.401738E-15
7.800000E+03	3.507056E-15	9.732090E-17	1.401477E-15
7.802000E+03	3.503600E-15	9.674022E-17	1.401216E-15
7.804000E+03	3.499166E-15	9.647718E-17	1.400955E-15
7.806000E+03	3.493893E-15	9.605469E-17	1.400695E-15
7.808000E+03	3.487643E-15	9.429452E-17	1.400435E-15
7.810000E+03	3.480275E-15	9.301421E-17	1.400175E-15
7.812000E+03	3.469970E-15	9.372411E-17	1.399915E-15
7.814000E+03	3.457290E-15	9.440184E-17	1.399656E-15
7.816000E+03	3.444195E-15	9.451368E-17	1.399397E-15
7.818000E+03	3.430546E-15	9.439187E-17	1.399138E-15
7.820000E+03	3.415224E-15	9.404249E-17	1.398879E-15
7.822000E+03	3.397950E-15	9.235977E-17	1.398621E-15
7.824000E+03	3.380263E-15	9.053497E-17	1.398363E-15
7.826000E+03	3.361884E-15	9.012898E-17	1.398105E-15
7.828000E+03	3.342953E-15	8.974375E-17	1.397848E-15
7.830000E+03	3.323470E-15	8.905113E-17	1.397590E-15
7.832000E+03	3.302598E-15	8.824084E-17	1.397334E-15
7.834000E+03	3.280616E-15	8.782018E-17	1.397077E-15
7.836000E+03	3.259201E-15	8.750460E-17	1.396821E-15
7.838000E+03	3.239192E-15	8.682381E-17	1.396564E-15
7.840000E+03	3.219469E-15	8.572957E-17	1.396309E-15
7.842000E+03	3.200033E-15	8.477661E-17	1.396053E-15
7.844000E+03	3.180186E-15	8.466246E-17	1.395798E-15
7.846000E+03	3.158673E-15	8.451705E-17	1.395543E-15
7.848000E+03	3.135214E-15	8.397229E-17	1.395289E-15
7.850000E+03	3.110648E-15	8.345088E-17	1.395034E-15
7.852000E+03	3.086370E-15	8.287466E-17	1.394780E-15
7.854000E+03	3.062520E-15	8.233479E-17	1.394527E-15
7.856000E+03	3.038958E-15	8.177631E-17	1.394273E-15
7.858000E+03	3.013315E-15	8.088194E-17	1.394020E-15
7.860000E+03	2.985590E-15	7.924416E-17	1.393768E-15
7.862000E+03	2.958433E-15	7.745824E-17	1.393515E-15
7.864000E+03	2.932680E-15	7.599947E-17	1.393263E-15
7.866000E+03	2.907912E-15	7.515830E-17	1.393012E-15
7.868000E+03	2.884267E-15	7.506815E-17	1.392760E-15
7.870000E+03	2.861049E-15	7.523510E-17	1.392509E-15
7.872000E+03	2.836865E-15	7.512618E-17	1.392258E-15
7.874000E+03	2.812691E-15	7.446389E-17	1.392008E-15
7.876000E+03	2.790057E-15	7.432778E-17	1.391758E-15
7.878000E+03	2.769518E-15	7.466946E-17	1.391508E-15
7.880000E+03	2.750518E-15	7.501727E-17	1.391259E-15
7.882000E+03	2.733334E-15	7.412188E-17	1.391010E-15
7.884000E+03	2.717964E-15	7.371126E-17	1.390761E-15
7.886000E+03	2.703295E-15	7.615721E-17	1.390512E-15
7.888000E+03	2.688493E-15	7.759654E-17	1.390264E-15
7.890000E+03	2.674392E-15	7.707653E-17	1.390017E-15
7.892000E+03	2.660852E-15	7.583119E-17	1.389769E-15
7.894000E+03	2.647735E-15	7.582949E-17	1.389522E-15
7.896000E+03	2.636012E-15	7.690596E-17	1.389276E-15
7.898000E+03	2.626377E-15	7.691483E-17	1.389030E-15
7.900000E+03	2.617579E-15	7.664970E-17	1.388784E-15
7.902000E+03	2.609202E-15	7.634494E-17	1.388538E-15
7.904000E+03	2.601939E-15	7.648890E-17	1.388293E-15
7.906000E+03	2.595234E-15	7.719360E-17	1.388048E-15
7.908000E+03	2.588670E-15	7.937764E-17	1.387804E-15
7.910000E+03	2.581832E-15	8.091513E-17	1.387560E-15
7.912000E+03	2.575275E-15	8.086448E-17	1.387316E-15
7.914000E+03	2.568998E-15	8.043266E-17	1.387073E-15
7.916000E+03	2.563278E-15	7.989346E-17	1.386830E-15
7.918000E+03	2.558115E-15	7.938884E-17	1.386587E-15
7.920000E+03	2.553232E-15	7.918915E-17	1.386345E-15
7.922000E+03	2.548767E-15	7.938725E-17	1.386104E-15
7.924000E+03	2.544304E-15	7.953571E-17	1.385862E-15
7.926000E+03	2.539428E-15	7.943434E-17	1.385621E-15
7.928000E+03	2.535247E-15	7.902824E-17	1.385381E-15
7.930000E+03	2.532868E-15	7.891724E-17	1.385141E-15
7.932000E+03	2.532014E-15	7.844224E-17	1.384901E-15
7.934000E+03	2.532130E-15	7.566318E-17	1.384661E-15
7.936000E+03	2.532247E-15	7.450864E-17	1.384423E-15
7.938000E+03	2.531949E-15	7.534632E-17	1.384184E-15
7.940000E+03	2.530545E-15	7.559853E-17	1.383946E-15
7.942000E+03	2.527620E-15	7.492181E-17	1.383708E-15
7.944000E+03	2.523589E-15	7.414909E-17	1.383471E-15
7.946000E+03	2.520114E-15	7.472539E-17	1.383234E-15
7.948000E+03	2.516641E-15	7.500148E-17	1.382998E-15
7.950000E+03	2.512892E-15	7.490923E-17	1.382761E-15
7.952000E+03	2.509561E-15	7.461872E-17	1.382526E-15
7.954000E+03	2.506646E-15	7.371270E-17	1.382291E-15
