#wls	flux	fluxerr	mangling_mask
3.878338E+03	2.923519E-14	7.834187E-16	1.810677E+00
3.880077E+03	2.992253E-14	8.188596E-16	1.810305E+00
3.881816E+03	3.064939E-14	8.307363E-16	1.809932E+00
3.883556E+03	3.135241E-14	8.433827E-16	1.809558E+00
3.885295E+03	3.205512E-14	8.503525E-16	1.809184E+00
3.887034E+03	3.275934E-14	8.596110E-16	1.808809E+00
3.888774E+03	3.345962E-14	8.758020E-16	1.808433E+00
3.890513E+03	3.419396E-14	8.920750E-16	1.808056E+00
3.892252E+03	3.493520E-14	9.214491E-16	1.807679E+00
3.893992E+03	3.567972E-14	9.314091E-16	1.807300E+00
3.895731E+03	3.642753E-14	9.480102E-16	1.806921E+00
3.897470E+03	3.720572E-14	9.621684E-16	1.806541E+00
3.899210E+03	3.796731E-14	9.837552E-16	1.806161E+00
3.900949E+03	3.871411E-14	9.959953E-16	1.805780E+00
3.902688E+03	3.946238E-14	1.010743E-15	1.805398E+00
3.904428E+03	4.020490E-14	1.028003E-15	1.805015E+00
3.906167E+03	4.094709E-14	1.047902E-15	1.804631E+00
3.907906E+03	4.167992E-14	1.076663E-15	1.804247E+00
3.909646E+03	4.240701E-14	1.116330E-15	1.803863E+00
3.911385E+03	4.311933E-14	1.167296E-15	1.803477E+00
3.913124E+03	4.384576E-14	1.206699E-15	1.803091E+00
3.914863E+03	4.457006E-14	1.215778E-15	1.802704E+00
3.916603E+03	4.527240E-14	1.231081E-15	1.802317E+00
3.918342E+03	4.596000E-14	1.243144E-15	1.801929E+00
3.920081E+03	4.664368E-14	1.256126E-15	1.801540E+00
3.921821E+03	4.729642E-14	1.276739E-15	1.801151E+00
3.923560E+03	4.791825E-14	1.288652E-15	1.800761E+00
3.925299E+03	4.854879E-14	1.301568E-15	1.800371E+00
3.927039E+03	4.919704E-14	1.337231E-15	1.799979E+00
3.928778E+03	4.982519E-14	1.331899E-15	1.799588E+00
3.930517E+03	5.042606E-14	1.346156E-15	1.799196E+00
3.932257E+03	5.102124E-14	1.379626E-15	1.798803E+00
3.933996E+03	5.160176E-14	1.447801E-15	1.798410E+00
3.935735E+03	5.216583E-14	1.476601E-15	1.798016E+00
3.937474E+03	5.271524E-14	1.503486E-15	1.797621E+00
3.939214E+03	5.324643E-14	1.516051E-15	1.797226E+00
3.940953E+03	5.374860E-14	1.510802E-15	1.796831E+00
3.942692E+03	5.423976E-14	1.514600E-15	1.796435E+00
3.944432E+03	5.471452E-14	1.530395E-15	1.796039E+00
3.946171E+03	5.516391E-14	1.545412E-15	1.795642E+00
3.947910E+03	5.560231E-14	1.553975E-15	1.795244E+00
3.949650E+03	5.602613E-14	1.553424E-15	1.794846E+00
3.951389E+03	5.645513E-14	1.564882E-15	1.794448E+00
3.953128E+03	5.686778E-14	1.580781E-15	1.794049E+00
3.954868E+03	5.724973E-14	1.588606E-15	1.793650E+00
3.956607E+03	5.761355E-14	1.591498E-15	1.793251E+00
3.958346E+03	5.798079E-14	1.584942E-15	1.792851E+00
3.960086E+03	5.835500E-14	1.579507E-15	1.792450E+00
3.961825E+03	5.872008E-14	1.575180E-15	1.792049E+00
3.963564E+03	5.908317E-14	1.588466E-15	1.791648E+00
3.965303E+03	5.943714E-14	1.588827E-15	1.791246E+00
3.967043E+03	5.978376E-14	1.598144E-15	1.790844E+00
3.968782E+03	6.011767E-14	1.605935E-15	1.790442E+00
3.970521E+03	6.042636E-14	1.609529E-15	1.790039E+00
3.972261E+03	6.070625E-14	1.617640E-15	1.789636E+00
3.974000E+03	6.097347E-14	1.620874E-15	1.789233E+00
3.975739E+03	6.122446E-14	1.605356E-15	1.788829E+00
3.977479E+03	6.143240E-14	1.608890E-15	1.788425E+00
3.979218E+03	6.158301E-14	1.618243E-15	1.788021E+00
3.980957E+03	6.173353E-14	1.620252E-15	1.787616E+00
3.982697E+03	6.186431E-14	1.575564E-15	1.787211E+00
3.984436E+03	6.197000E-14	1.580490E-15	1.786806E+00
3.986175E+03	6.204169E-14	1.579162E-15	1.786400E+00
3.987915E+03	6.207403E-14	1.576404E-15	1.785995E+00
3.989654E+03	6.205635E-14	1.581289E-15	1.785589E+00
3.991393E+03	6.198867E-14	1.584374E-15	1.785182E+00
3.993133E+03	6.189067E-14	1.576331E-15	1.784776E+00
3.994872E+03	6.176415E-14	1.576980E-15	1.784369E+00
3.996611E+03	6.161627E-14	1.579817E-15	1.783962E+00
3.998350E+03	6.141137E-14	1.571507E-15	1.783555E+00
4.000090E+03	6.115305E-14	1.556625E-15	1.783148E+00
4.001829E+03	6.088771E-14	1.529907E-15	1.782740E+00
4.003568E+03	6.059040E-14	1.514265E-15	1.782333E+00
4.005308E+03	6.025935E-14	1.499160E-15	1.781925E+00
4.007047E+03	5.991419E-14	1.507549E-15	1.781517E+00
4.008786E+03	5.956739E-14	1.532846E-15	1.781109E+00
4.010526E+03	5.921540E-14	1.546367E-15	1.780700E+00
4.012265E+03	5.885289E-14	1.553328E-15	1.780292E+00
4.014004E+03	5.844424E-14	1.566090E-15	1.779883E+00
4.015744E+03	5.800197E-14	1.571549E-15	1.779475E+00
4.017483E+03	5.755278E-14	1.579336E-15	1.779066E+00
4.019222E+03	5.710200E-14	1.576895E-15	1.778657E+00
4.020961E+03	5.665498E-14	1.568366E-15	1.778248E+00
4.022701E+03	5.616726E-14	1.558857E-15	1.777839E+00
4.024440E+03	5.566377E-14	1.548619E-15	1.777430E+00
4.026179E+03	5.519959E-14	1.539090E-15	1.777021E+00
4.027919E+03	5.472496E-14	1.522665E-15	1.776611E+00
4.029658E+03	5.423455E-14	1.494751E-15	1.776202E+00
4.031397E+03	5.371418E-14	1.479637E-15	1.775793E+00
4.033137E+03	5.316208E-14	1.442487E-15	1.775383E+00
4.034876E+03	5.264573E-14	1.408283E-15	1.774974E+00
4.036615E+03	5.213849E-14	1.388098E-15	1.774565E+00
4.038355E+03	5.162260E-14	1.371156E-15	1.774155E+00
4.040094E+03	5.113888E-14	1.355705E-15	1.773746E+00
4.041833E+03	5.068019E-14	1.339016E-15	1.773337E+00
4.043573E+03	5.025718E-14	1.304291E-15	1.772928E+00
4.045312E+03	4.986094E-14	1.257273E-15	1.772518E+00
4.047051E+03	4.949324E-14	1.243809E-15	1.772109E+00
4.048791E+03	4.912925E-14	1.240158E-15	1.771700E+00
4.050530E+03	4.879730E-14	1.235142E-15	1.771291E+00
4.052269E+03	4.851332E-14	1.227354E-15	1.770882E+00
4.054008E+03	4.826310E-14	1.220772E-15	1.770473E+00
4.055748E+03	4.802893E-14	1.204874E-15	1.770065E+00
4.057487E+03	4.783734E-14	1.167641E-15	1.769656E+00
4.059226E+03	4.770599E-14	1.144177E-15	1.769247E+00
4.060966E+03	4.760830E-14	1.121729E-15	1.768839E+00
4.062705E+03	4.753188E-14	1.101686E-15	1.768431E+00
4.064444E+03	4.746080E-14	1.088441E-15	1.768023E+00
4.066184E+03	4.741096E-14	1.070110E-15	1.767615E+00
4.067923E+03	4.739649E-14	1.060264E-15	1.767207E+00
4.069662E+03	4.740146E-14	1.056630E-15	1.766799E+00
4.071401E+03	4.742232E-14	1.061752E-15	1.766392E+00
4.073141E+03	4.747496E-14	1.072423E-15	1.765985E+00
4.074880E+03	4.754347E-14	1.071112E-15	1.765577E+00
4.076619E+03	4.762254E-14	1.068273E-15	1.765171E+00
4.078359E+03	4.770334E-14	1.067944E-15	1.764764E+00
4.080098E+03	4.780174E-14	1.070108E-15	1.764358E+00
4.081837E+03	4.792656E-14	1.073731E-15	1.763951E+00
4.083577E+03	4.806014E-14	1.074680E-15	1.763546E+00
4.085316E+03	4.820424E-14	1.085350E-15	1.763140E+00
4.087055E+03	4.836767E-14	1.084732E-15	1.762734E+00
4.088795E+03	4.853279E-14	1.087866E-15	1.762329E+00
4.090534E+03	4.870840E-14	1.092887E-15	1.761924E+00
4.092273E+03	4.890155E-14	1.103124E-15	1.761520E+00
4.094013E+03	4.907349E-14	1.104505E-15	1.761116E+00
4.095752E+03	4.921189E-14	1.106287E-15	1.760712E+00
4.097491E+03	4.935024E-14	1.094518E-15	1.760308E+00
4.099230E+03	4.947796E-14	1.092240E-15	1.759905E+00
4.100970E+03	4.960388E-14	1.093478E-15	1.759502E+00
4.102709E+03	4.971039E-14	1.102648E-15	1.759099E+00
4.104449E+03	4.979223E-14	1.102560E-15	1.758697E+00
4.106188E+03	4.987228E-14	1.094776E-15	1.758295E+00
4.107927E+03	4.996637E-14	1.089373E-15	1.757894E+00
4.109666E+03	5.002702E-14	1.084504E-15	1.757493E+00
4.111406E+03	5.006130E-14	1.097860E-15	1.757092E+00
4.113145E+03	5.007800E-14	1.134494E-15	1.756691E+00
4.114884E+03	5.006133E-14	1.149490E-15	1.756292E+00
4.116624E+03	5.000956E-14	1.151128E-15	1.755892E+00
4.118363E+03	4.992271E-14	1.158886E-15	1.755493E+00
4.120102E+03	4.980782E-14	1.179932E-15	1.755094E+00
4.121842E+03	4.965088E-14	1.202306E-15	1.754696E+00
4.123581E+03	4.946595E-14	1.218198E-15	1.754298E+00
4.125320E+03	4.925481E-14	1.230906E-15	1.753901E+00
4.127060E+03	4.899818E-14	1.227868E-15	1.753504E+00
4.128799E+03	4.871537E-14	1.224760E-15	1.753108E+00
4.130538E+03	4.841693E-14	1.225338E-15	1.752712E+00
4.132278E+03	4.808884E-14	1.225215E-15	1.752317E+00
4.134017E+03	4.773288E-14	1.215938E-15	1.751922E+00
4.135756E+03	4.733505E-14	1.218092E-15	1.751528E+00
4.137495E+03	4.690764E-14	1.220615E-15	1.751134E+00
4.139235E+03	4.645417E-14	1.218261E-15	1.750741E+00
4.140974E+03	4.598341E-14	1.223333E-15	1.750349E+00
4.142713E+03	4.548487E-14	1.230103E-15	1.749957E+00
4.144453E+03	4.497257E-14	1.219416E-15	1.749565E+00
4.146192E+03	4.443777E-14	1.210379E-15	1.749174E+00
4.147931E+03	4.387349E-14	1.213122E-15	1.748784E+00
4.149671E+03	4.329898E-14	1.225700E-15	1.748394E+00
4.151410E+03	4.273173E-14	1.214706E-15	1.748005E+00
4.153149E+03	4.215950E-14	1.208878E-15	1.747616E+00
4.154889E+03	4.158753E-14	1.204885E-15	1.747229E+00
4.156628E+03	4.101583E-14	1.198157E-15	1.746841E+00
4.158367E+03	4.044964E-14	1.197343E-15	1.746455E+00
4.160106E+03	3.990116E-14	1.176961E-15	1.746069E+00
4.161846E+03	3.934770E-14	1.130104E-15	1.745683E+00
4.163585E+03	3.879276E-14	1.098799E-15	1.745299E+00
4.165324E+03	3.825202E-14	1.086793E-15	1.744915E+00
4.167064E+03	3.772899E-14	1.066786E-15	1.744532E+00
4.168803E+03	3.722886E-14	1.012471E-15	1.744149E+00
4.170542E+03	3.673943E-14	9.398988E-16	1.743767E+00
4.172282E+03	3.626592E-14	8.768906E-16	1.743386E+00
4.174021E+03	3.583794E-14	8.017058E-16	1.743006E+00
4.175760E+03	3.544327E-14	7.600809E-16	1.742626E+00
4.177500E+03	3.506795E-14	7.532046E-16	1.742247E+00
4.179239E+03	3.469977E-14	7.461062E-16	1.741869E+00
4.180978E+03	3.436659E-14	7.390367E-16	1.741492E+00
4.182717E+03	3.407710E-14	7.307225E-16	1.741115E+00
4.184457E+03	3.382604E-14	7.299282E-16	1.740739E+00
4.186196E+03	3.358728E-14	7.276985E-16	1.740364E+00
4.187935E+03	3.337474E-14	7.190168E-16	1.739990E+00
4.189675E+03	3.321275E-14	6.958939E-16	1.739616E+00
4.191414E+03	3.310128E-14	6.828701E-16	1.739244E+00
4.193153E+03	3.301944E-14	6.832282E-16	1.738872E+00
4.194893E+03	3.297762E-14	6.806550E-16	1.738501E+00
4.196632E+03	3.295844E-14	6.745296E-16	1.738131E+00
4.198371E+03	3.294622E-14	6.405668E-16	1.737762E+00
4.200111E+03	3.297746E-14	6.317117E-16	1.737393E+00
4.201850E+03	3.305212E-14	6.292904E-16	1.737026E+00
4.203589E+03	3.312851E-14	6.285164E-16	1.736659E+00
4.205329E+03	3.321182E-14	6.463944E-16	1.736293E+00
4.207068E+03	3.334024E-14	6.686048E-16	1.735928E+00
4.208807E+03	3.346863E-14	6.772674E-16	1.735564E+00
4.210547E+03	3.359350E-14	6.844422E-16	1.735201E+00
4.212286E+03	3.371140E-14	7.142687E-16	1.734839E+00
4.214025E+03	3.383620E-14	7.271484E-16	1.734478E+00
4.215765E+03	3.397831E-14	7.268726E-16	1.734118E+00
4.217504E+03	3.410650E-14	7.244863E-16	1.733759E+00
4.219243E+03	3.419653E-14	7.174418E-16	1.733401E+00
4.220982E+03	3.426400E-14	7.152939E-16	1.733043E+00
4.222722E+03	3.433319E-14	7.072161E-16	1.732687E+00
4.224461E+03	3.439198E-14	6.973705E-16	1.732332E+00
4.226200E+03	3.444730E-14	6.906533E-16	1.731977E+00
4.227940E+03	3.451127E-14	6.809457E-16	1.731624E+00
4.229679E+03	3.457004E-14	6.671939E-16	1.731272E+00
4.231418E+03	3.461841E-14	6.686451E-16	1.730921E+00
4.233158E+03	3.467025E-14	6.778280E-16	1.730571E+00
4.234897E+03	3.473420E-14	6.907970E-16	1.730221E+00
4.236636E+03	3.479640E-14	7.273808E-16	1.729873E+00
4.238376E+03	3.485860E-14	7.923349E-16	1.729526E+00
4.240115E+03	3.494328E-14	8.481434E-16	1.729181E+00
4.241854E+03	3.503140E-14	9.114121E-16	1.728836E+00
4.243593E+03	3.510740E-14	9.492916E-16	1.728492E+00
4.245333E+03	3.518858E-14	9.676077E-16	1.728149E+00
4.247072E+03	3.528702E-14	9.715423E-16	1.727808E+00
4.248811E+03	3.540272E-14	9.711079E-16	1.727467E+00
4.250551E+03	3.552530E-14	9.879332E-16	1.727128E+00
4.252290E+03	3.566340E-14	9.874930E-16	1.726790E+00
4.254029E+03	3.581182E-14	9.618321E-16	1.726453E+00
4.255769E+03	3.597401E-14	9.241810E-16	1.726117E+00
4.257508E+03	3.614997E-14	9.076606E-16	1.725783E+00
4.259247E+03	3.633106E-14	8.902041E-16	1.725449E+00
4.260987E+03	3.652418E-14	8.383147E-16	1.725117E+00
4.262726E+03	3.672070E-14	8.097175E-16	1.724786E+00
4.264465E+03	3.690854E-14	8.161061E-16	1.724456E+00
4.266204E+03	3.710323E-14	8.456933E-16	1.724128E+00
4.267944E+03	3.733580E-14	9.201554E-16	1.723801E+00
4.269683E+03	3.757519E-14	9.908196E-16	1.723474E+00
4.271422E+03	3.781107E-14	1.015149E-15	1.723150E+00
4.273162E+03	3.805378E-14	1.027945E-15	1.722826E+00
4.274901E+03	3.829298E-14	1.052789E-15	1.722504E+00
4.276640E+03	3.854589E-14	1.085067E-15	1.722183E+00
4.278380E+03	3.881423E-14	1.119390E-15	1.721863E+00
4.280119E+03	3.908766E-14	1.135248E-15	1.721544E+00
4.281858E+03	3.936447E-14	1.144927E-15	1.721227E+00
4.283598E+03	3.963947E-14	1.142146E-15	1.720911E+00
4.285337E+03	3.990752E-14	1.124698E-15	1.720597E+00
4.287076E+03	4.018583E-14	1.086110E-15	1.720284E+00
4.288816E+03	4.045718E-14	1.044162E-15	1.719972E+00
4.290555E+03	4.071814E-14	9.865964E-16	1.719661E+00
4.292294E+03	4.097560E-14	9.397699E-16	1.719352E+00
4.294033E+03	4.123644E-14	9.091484E-16	1.719044E+00
4.295773E+03	4.148002E-14	9.028797E-16	1.718738E+00
4.297512E+03	4.172527E-14	8.982145E-16	1.718433E+00
4.299252E+03	4.195844E-14	8.708033E-16	1.718129E+00
4.300991E+03	4.217953E-14	8.825707E-16	1.717827E+00
4.302730E+03	4.239542E-14	9.118341E-16	1.717526E+00
4.304469E+03	4.259238E-14	9.143064E-16	1.717227E+00
4.306209E+03	4.276871E-14	9.204591E-16	1.716929E+00
4.307948E+03	4.294672E-14	9.440065E-16	1.716633E+00
4.309687E+03	4.312814E-14	9.717867E-16	1.716338E+00
4.311427E+03	4.328379E-14	9.797970E-16	1.716044E+00
4.313166E+03	4.341711E-14	9.783256E-16	1.715752E+00
4.314905E+03	4.356072E-14	9.788802E-16	1.715462E+00
4.316645E+03	4.370603E-14	9.555180E-16	1.715173E+00
4.318384E+03	4.385647E-14	9.130560E-16	1.714885E+00
4.320123E+03	4.399661E-14	8.873207E-16	1.714599E+00
4.321863E+03	4.413846E-14	8.718562E-16	1.714314E+00
4.323602E+03	4.429229E-14	8.385322E-16	1.714032E+00
4.325341E+03	4.443068E-14	7.847874E-16	1.713750E+00
4.327080E+03	4.455879E-14	7.311278E-16	1.713470E+00
4.328820E+03	4.468347E-14	6.835269E-16	1.713192E+00
4.330559E+03	4.482014E-14	6.436582E-16	1.712915E+00
4.332298E+03	4.495337E-14	6.347403E-16	1.712640E+00
4.334038E+03	4.507633E-14	6.329459E-16	1.712366E+00
4.335777E+03	4.521641E-14	6.341389E-16	1.712094E+00
4.337516E+03	4.536505E-14	6.406090E-16	1.711824E+00
4.339256E+03	4.550683E-14	6.743657E-16	1.711555E+00
4.340995E+03	4.565374E-14	6.993709E-16	1.711288E+00
4.342734E+03	4.579723E-14	7.199398E-16	1.711023E+00
4.344474E+03	4.592019E-14	7.573133E-16	1.710759E+00
4.346213E+03	4.603117E-14	8.022019E-16	1.710497E+00
4.347952E+03	4.613020E-14	8.321200E-16	1.710236E+00
4.349691E+03	4.622923E-14	8.593420E-16	1.709977E+00
4.351431E+03	4.631119E-14	8.744707E-16	1.709720E+00
4.353170E+03	4.637777E-14	8.834583E-16	1.709465E+00
4.354909E+03	4.643755E-14	8.875022E-16	1.709211E+00
4.356649E+03	4.647171E-14	8.887130E-16	1.708959E+00
4.358388E+03	4.647858E-14	8.656347E-16	1.708708E+00
4.360127E+03	4.648207E-14	8.562269E-16	1.708460E+00
4.361867E+03	4.645314E-14	8.599944E-16	1.708213E+00
4.363606E+03	4.638670E-14	8.421954E-16	1.707968E+00
4.365345E+03	4.628617E-14	7.986179E-16	1.707725E+00
4.367085E+03	4.611741E-14	7.585166E-16	1.707483E+00
4.368824E+03	4.590948E-14	7.632985E-16	1.707243E+00
4.370563E+03	4.570677E-14	7.598389E-16	1.707005E+00
4.372303E+03	4.547857E-14	7.708292E-16	1.706769E+00
4.374042E+03	4.519075E-14	7.805388E-16	1.706535E+00
4.375781E+03	4.485869E-14	7.349789E-16	1.706302E+00
4.377520E+03	4.449776E-14	7.294880E-16	1.706072E+00
4.379260E+03	4.411309E-14	7.468931E-16	1.705843E+00
4.380999E+03	4.369446E-14	7.764629E-16	1.705616E+00
4.382738E+03	4.326235E-14	7.992449E-16	1.705391E+00
4.384478E+03	4.281504E-14	8.181231E-16	1.705167E+00
4.386217E+03	4.233040E-14	8.510697E-16	1.704946E+00
4.387956E+03	4.183228E-14	8.600031E-16	1.704726E+00
4.389696E+03	4.132581E-14	8.630814E-16	1.704509E+00
4.391435E+03	4.080418E-14	8.738737E-16	1.704293E+00
4.393174E+03	4.027080E-14	8.735506E-16	1.704079E+00
4.394914E+03	3.973760E-14	8.537054E-16	1.703867E+00
4.396653E+03	3.920798E-14	8.450838E-16	1.703658E+00
4.398392E+03	3.868875E-14	8.128225E-16	1.703450E+00
4.400132E+03	3.818332E-14	7.721634E-16	1.703244E+00
4.401871E+03	3.768828E-14	7.448290E-16	1.703040E+00
4.403610E+03	3.720703E-14	7.046641E-16	1.702839E+00
4.405350E+03	3.673785E-14	6.429178E-16	1.702639E+00
4.407089E+03	3.629436E-14	6.035040E-16	1.702442E+00
4.408828E+03	3.587825E-14	5.694936E-16	1.702247E+00
4.410567E+03	3.548612E-14	4.898354E-16	1.702054E+00
4.412307E+03	3.512135E-14	4.556622E-16	1.701863E+00
4.414046E+03	3.479924E-14	4.976184E-16	1.701674E+00
4.415785E+03	3.451299E-14	5.378567E-16	1.701488E+00
4.417525E+03	3.425576E-14	5.980383E-16	1.701304E+00
4.419264E+03	3.402586E-14	5.994368E-16	1.701123E+00
4.421003E+03	3.381646E-14	5.991744E-16	1.700943E+00
4.422743E+03	3.363776E-14	6.603393E-16	1.700766E+00
4.424482E+03	3.350166E-14	7.366011E-16	1.700592E+00
4.426221E+03	3.340304E-14	7.573155E-16	1.700419E+00
4.427961E+03	3.332319E-14	7.639053E-16	1.700249E+00
4.429700E+03	3.327570E-14	7.744255E-16	1.700082E+00
4.431439E+03	3.326905E-14	7.932025E-16	1.699916E+00
4.433178E+03	3.329135E-14	7.959877E-16	1.699752E+00
4.434918E+03	3.333068E-14	7.840441E-16	1.699591E+00
4.436657E+03	3.338194E-14	7.824442E-16	1.699432E+00
4.438396E+03	3.345532E-14	7.745051E-16	1.699275E+00
4.440136E+03	3.356101E-14	7.557895E-16	1.699119E+00
4.441875E+03	3.369560E-14	7.321782E-16	1.698966E+00
4.443614E+03	3.385908E-14	7.195755E-16	1.698815E+00
4.445354E+03	3.403617E-14	6.988003E-16	1.698666E+00
4.447093E+03	3.422515E-14	6.951475E-16	1.698518E+00
4.448832E+03	3.442772E-14	6.947107E-16	1.698373E+00
4.450572E+03	3.464898E-14	6.840347E-16	1.698229E+00
4.452311E+03	3.489570E-14	6.893890E-16	1.698088E+00
4.454050E+03	3.516620E-14	7.264599E-16	1.697948E+00
4.455790E+03	3.545196E-14	7.555375E-16	1.697810E+00
4.457529E+03	3.576997E-14	8.089171E-16	1.697673E+00
4.459268E+03	3.610834E-14	8.570004E-16	1.697538E+00
4.461007E+03	3.643311E-14	9.167059E-16	1.697405E+00
4.462747E+03	3.676635E-14	9.457754E-16	1.697274E+00
4.464486E+03	3.715727E-14	9.531339E-16	1.697144E+00
4.466225E+03	3.756175E-14	9.361372E-16	1.697016E+00
4.467965E+03	3.796959E-14	9.401620E-16	1.696889E+00
4.469704E+03	3.837401E-14	9.436120E-16	1.696764E+00
4.471443E+03	3.880894E-14	9.172934E-16	1.696640E+00
4.473183E+03	3.926251E-14	8.680722E-16	1.696518E+00
4.474922E+03	3.970078E-14	8.595296E-16	1.696397E+00
4.476661E+03	4.015089E-14	8.797322E-16	1.696278E+00
4.478401E+03	4.061963E-14	8.769969E-16	1.696159E+00
4.480140E+03	4.110020E-14	8.539478E-16	1.696043E+00
4.481879E+03	4.157735E-14	8.602761E-16	1.695927E+00
4.483619E+03	4.205956E-14	8.924834E-16	1.695813E+00
4.485358E+03	4.255869E-14	9.323037E-16	1.695700E+00
4.487097E+03	4.304930E-14	9.793681E-16	1.695589E+00
4.488837E+03	4.354496E-14	9.841521E-16	1.695478E+00
4.490576E+03	4.405416E-14	9.923997E-16	1.695369E+00
4.492315E+03	4.455483E-14	1.003460E-15	1.695260E+00
4.494054E+03	4.504531E-14	1.009951E-15	1.695153E+00
4.495794E+03	4.555439E-14	1.025885E-15	1.695047E+00
4.497533E+03	4.606344E-14	1.033568E-15	1.694942E+00
4.499272E+03	4.658093E-14	1.030156E-15	1.694838E+00
4.501012E+03	4.711872E-14	1.020974E-15	1.694735E+00
4.502751E+03	4.764460E-14	1.008662E-15	1.694633E+00
4.504490E+03	4.815011E-14	1.004462E-15	1.694532E+00
4.506230E+03	4.864542E-14	9.678666E-16	1.694431E+00
4.507969E+03	4.915934E-14	9.331470E-16	1.694332E+00
4.509708E+03	4.967999E-14	8.723252E-16	1.694233E+00
4.511448E+03	5.017350E-14	8.250457E-16	1.694135E+00
4.513187E+03	5.066190E-14	8.159713E-16	1.694038E+00
4.514926E+03	5.114178E-14	8.475648E-16	1.693941E+00
4.516666E+03	5.158607E-14	8.372232E-16	1.693846E+00
4.518405E+03	5.203371E-14	8.283995E-16	1.693751E+00
4.520144E+03	5.248471E-14	8.338511E-16	1.693656E+00
4.521883E+03	5.286963E-14	8.469721E-16	1.693562E+00
4.523623E+03	5.324605E-14	8.509040E-16	1.693469E+00
4.525362E+03	5.364785E-14	8.432015E-16	1.693376E+00
4.527101E+03	5.402592E-14	8.402222E-16	1.693284E+00
4.528841E+03	5.438364E-14	8.437961E-16	1.693192E+00
4.530580E+03	5.474134E-14	8.387936E-16	1.693101E+00
4.532319E+03	5.509055E-14	8.115541E-16	1.693010E+00
4.534059E+03	5.541772E-14	7.715259E-16	1.692920E+00
4.535798E+03	5.573810E-14	7.269119E-16	1.692829E+00
4.537537E+03	5.605846E-14	7.232241E-16	1.692740E+00
4.539276E+03	5.636356E-14	7.223013E-16	1.692650E+00
4.541016E+03	5.667032E-14	7.164621E-16	1.692561E+00
4.542755E+03	5.699061E-14	7.118178E-16	1.692472E+00
4.544494E+03	5.732609E-14	6.925192E-16	1.692383E+00
4.546234E+03	5.765816E-14	7.017931E-16	1.692294E+00
4.547973E+03	5.799528E-14	7.236802E-16	1.692206E+00
4.549712E+03	5.835944E-14	7.492242E-16	1.692118E+00
4.551452E+03	5.874726E-14	7.584457E-16	1.692029E+00
4.553191E+03	5.913673E-14	7.589041E-16	1.691941E+00
4.554930E+03	5.953292E-14	7.632818E-16	1.691853E+00
4.556670E+03	5.997475E-14	7.814759E-16	1.691765E+00
4.558409E+03	6.045206E-14	8.165257E-16	1.691676E+00
4.560148E+03	6.096484E-14	8.265744E-16	1.691588E+00
4.561888E+03	6.147925E-14	8.285822E-16	1.691500E+00
4.563627E+03	6.200037E-14	8.201394E-16	1.691411E+00
4.565366E+03	6.253665E-14	8.273328E-16	1.691323E+00
4.567105E+03	6.309654E-14	8.499110E-16	1.691234E+00
4.568845E+03	6.367666E-14	8.609098E-16	1.691145E+00
4.570584E+03	6.426179E-14	8.703362E-16	1.691055E+00
4.572324E+03	6.486713E-14	8.938834E-16	1.690966E+00
4.574063E+03	6.547577E-14	8.903966E-16	1.690876E+00
4.575802E+03	6.608265E-14	8.933990E-16	1.690785E+00
4.577541E+03	6.669959E-14	9.403399E-16	1.690695E+00
4.579281E+03	6.730462E-14	9.532619E-16	1.690604E+00
4.581020E+03	6.788589E-14	9.627979E-16	1.690512E+00
4.582759E+03	6.843666E-14	1.018235E-15	1.690420E+00
4.584499E+03	6.897382E-14	1.064938E-15	1.690328E+00
4.586238E+03	6.950583E-14	1.091915E-15	1.690235E+00
4.587977E+03	7.002423E-14	1.124007E-15	1.690141E+00
4.589717E+03	7.051214E-14	1.152364E-15	1.690047E+00
4.591456E+03	7.095602E-14	1.161896E-15	1.689952E+00
4.593195E+03	7.135082E-14	1.161388E-15	1.689857E+00
4.594935E+03	7.170838E-14	1.144909E-15	1.689761E+00
4.596674E+03	7.203037E-14	1.132636E-15	1.689664E+00
4.598413E+03	7.231175E-14	1.098890E-15	1.689566E+00
4.600153E+03	7.255928E-14	1.080465E-15	1.689468E+00
4.601892E+03	7.276619E-14	1.080322E-15	1.689369E+00
4.603631E+03	7.292575E-14	1.069486E-15	1.689269E+00
4.605370E+03	7.303795E-14	1.035685E-15	1.689168E+00
4.607110E+03	7.310450E-14	9.968554E-16	1.689067E+00
4.608849E+03	7.313383E-14	9.732933E-16	1.688964E+00
4.610588E+03	7.310402E-14	9.665862E-16	1.688861E+00
4.612328E+03	7.305221E-14	9.539517E-16	1.688756E+00
4.614067E+03	7.296996E-14	9.751927E-16	1.688650E+00
4.615806E+03	7.279988E-14	1.019733E-15	1.688544E+00
4.617546E+03	7.258587E-14	1.072278E-15	1.688436E+00
4.619285E+03	7.235159E-14	1.120800E-15	1.688327E+00
4.621024E+03	7.208351E-14	1.173032E-15	1.688218E+00
4.622764E+03	7.176647E-14	1.204582E-15	1.688107E+00
4.624503E+03	7.140891E-14	1.225288E-15	1.687994E+00
