#wls	flux	fluxerr	mangling_mask
4.981446E+03	2.623379E-14	9.143298E-16	1.254305E+00
4.981771E+03	2.628766E-14	9.076035E-16	1.254302E+00
4.982095E+03	2.634152E-14	9.066370E-16	1.254298E+00
4.982419E+03	2.639412E-14	9.067981E-16	1.254295E+00
4.982744E+03	2.644798E-14	9.011539E-16	1.254291E+00
4.983068E+03	2.650059E-14	8.989974E-16	1.254288E+00
4.983393E+03	2.655068E-14	8.996032E-16	1.254284E+00
4.983717E+03	2.659952E-14	8.994883E-16	1.254280E+00
4.984042E+03	2.664586E-14	8.951588E-16	1.254277E+00
4.984366E+03	2.669721E-14	8.812584E-16	1.254273E+00
4.984690E+03	2.674981E-14	8.654558E-16	1.254270E+00
4.985015E+03	2.680241E-14	8.606754E-16	1.254266E+00
4.985339E+03	2.685376E-14	8.579358E-16	1.254263E+00
4.985664E+03	2.690135E-14	8.537336E-16	1.254259E+00
4.985988E+03	2.694392E-14	8.516977E-16	1.254255E+00
4.986312E+03	2.699025E-14	8.516712E-16	1.254252E+00
4.986637E+03	2.703532E-14	8.499781E-16	1.254248E+00
4.986961E+03	2.707789E-14	8.499461E-16	1.254245E+00
4.987286E+03	2.711920E-14	8.505928E-16	1.254241E+00
4.987610E+03	2.716177E-14	8.463521E-16	1.254238E+00
4.987935E+03	2.720685E-14	8.391161E-16	1.254234E+00
4.988259E+03	2.725192E-14	8.363666E-16	1.254230E+00
4.988583E+03	2.729323E-14	8.368021E-16	1.254227E+00
4.988908E+03	2.733329E-14	8.379707E-16	1.254223E+00
4.989232E+03	2.737711E-14	8.390936E-16	1.254220E+00
4.989557E+03	2.741717E-14	8.369370E-16	1.254216E+00
4.989881E+03	2.745597E-14	8.302089E-16	1.254213E+00
4.990206E+03	2.749352E-14	8.273119E-16	1.254209E+00
4.990530E+03	2.753106E-14	8.284544E-16	1.254205E+00
4.990854E+03	2.756861E-14	8.282593E-16	1.254202E+00
4.991179E+03	2.760114E-14	8.259743E-16	1.254198E+00
4.991503E+03	2.763493E-14	8.251100E-16	1.254195E+00
4.991828E+03	2.766871E-14	8.248337E-16	1.254191E+00
4.992152E+03	2.769873E-14	8.245450E-16	1.254187E+00
4.992476E+03	2.772750E-14	8.251216E-16	1.254184E+00
4.992801E+03	2.775877E-14	8.256669E-16	1.254180E+00
4.993125E+03	2.778879E-14	8.275503E-16	1.254177E+00
4.993450E+03	2.781630E-14	8.285925E-16	1.254173E+00
4.993774E+03	2.784382E-14	8.254980E-16	1.254169E+00
4.994099E+03	2.787258E-14	8.212552E-16	1.254166E+00
4.994423E+03	2.790009E-14	8.189282E-16	1.254162E+00
4.994747E+03	2.792384E-14	8.196390E-16	1.254159E+00
4.995072E+03	2.794634E-14	8.223919E-16	1.254155E+00
4.995396E+03	2.797009E-14	8.253237E-16	1.254151E+00
4.995721E+03	2.799383E-14	8.234180E-16	1.254148E+00
4.996045E+03	2.801758E-14	8.226206E-16	1.254144E+00
4.996369E+03	2.803757E-14	8.235648E-16	1.254141E+00
4.996694E+03	2.806006E-14	8.254082E-16	1.254137E+00
4.997018E+03	2.808130E-14	8.266373E-16	1.254133E+00
4.997343E+03	2.810003E-14	8.269482E-16	1.254130E+00
4.997667E+03	2.811751E-14	8.273156E-16	1.254126E+00
4.997992E+03	2.813248E-14	8.273727E-16	1.254123E+00
4.998316E+03	2.814745E-14	8.271904E-16	1.254119E+00
4.998640E+03	2.816241E-14	8.277998E-16	1.254115E+00
4.998965E+03	2.817487E-14	8.281267E-16	1.254112E+00
4.999289E+03	2.818859E-14	8.265936E-16	1.254108E+00
4.999614E+03	2.819728E-14	8.267679E-16	1.254104E+00
4.999938E+03	2.820724E-14	8.236651E-16	1.254101E+00
5.000262E+03	2.821593E-14	8.240866E-16	1.254097E+00
5.000587E+03	2.822338E-14	8.257109E-16	1.254094E+00
5.000911E+03	2.822956E-14	8.216473E-16	1.254090E+00
5.001236E+03	2.823450E-14	8.114014E-16	1.254086E+00
5.001560E+03	2.823943E-14	8.071154E-16	1.254083E+00
5.001885E+03	2.824311E-14	8.021808E-16	1.254079E+00
5.002209E+03	2.824679E-14	7.950128E-16	1.254075E+00
5.002533E+03	2.824671E-14	7.963826E-16	1.254072E+00
5.002858E+03	2.824914E-14	7.978614E-16	1.254068E+00
5.003182E+03	2.824906E-14	7.964442E-16	1.254064E+00
5.003507E+03	2.824396E-14	7.879425E-16	1.254061E+00
5.003831E+03	2.824011E-14	7.818533E-16	1.254057E+00
5.004155E+03	2.823878E-14	7.817414E-16	1.254053E+00
5.004480E+03	2.823493E-14	7.803480E-16	1.254050E+00
5.004804E+03	2.822983E-14	7.738390E-16	1.254046E+00
5.005129E+03	2.822474E-14	7.665996E-16	1.254043E+00
5.005453E+03	2.822089E-14	7.646594E-16	1.254039E+00
5.005778E+03	2.821579E-14	7.631897E-16	1.254035E+00
5.006102E+03	2.820568E-14	7.599963E-16	1.254032E+00
5.006426E+03	2.819431E-14	7.488686E-16	1.254028E+00
5.006751E+03	2.818420E-14	7.465482E-16	1.254024E+00
5.007075E+03	2.817157E-14	7.462244E-16	1.254021E+00
5.007400E+03	2.815519E-14	7.438081E-16	1.254017E+00
5.007724E+03	2.814006E-14	7.429013E-16	1.254013E+00
5.008048E+03	2.812117E-14	7.427397E-16	1.254010E+00
5.008373E+03	2.809976E-14	7.404604E-16	1.254006E+00
5.008697E+03	2.807836E-14	7.355947E-16	1.254002E+00
5.009022E+03	2.806198E-14	7.349022E-16	1.253999E+00
5.009346E+03	2.804183E-14	7.351189E-16	1.253995E+00
5.009671E+03	2.802043E-14	7.350312E-16	1.253991E+00
5.009995E+03	2.799903E-14	7.378246E-16	1.253988E+00
5.010319E+03	2.797513E-14	7.320989E-16	1.253984E+00
5.010644E+03	2.794996E-14	7.272917E-16	1.253980E+00
5.010968E+03	2.792230E-14	7.270474E-16	1.253977E+00
5.011293E+03	2.789588E-14	7.264569E-16	1.253973E+00
5.011617E+03	2.786696E-14	7.249676E-16	1.253969E+00
5.011942E+03	2.783553E-14	7.244559E-16	1.253965E+00
5.012266E+03	2.780660E-14	7.245275E-16	1.253962E+00
5.012590E+03	2.777517E-14	7.234717E-16	1.253958E+00
5.012915E+03	2.774249E-14	7.224948E-16	1.253954E+00
5.013239E+03	2.770855E-14	7.223053E-16	1.253951E+00
5.013564E+03	2.767085E-14	7.191627E-16	1.253947E+00
5.013888E+03	2.763440E-14	7.168079E-16	1.253943E+00
5.014212E+03	2.760047E-14	7.151088E-16	1.253940E+00
5.014537E+03	2.756527E-14	7.144265E-16	1.253936E+00
5.014861E+03	2.752632E-14	7.138174E-16	1.253932E+00
5.015186E+03	2.748235E-14	7.100852E-16	1.253929E+00
5.015510E+03	2.743838E-14	7.080044E-16	1.253925E+00
5.015835E+03	2.739818E-14	7.073096E-16	1.253921E+00
5.016159E+03	2.735797E-14	7.074061E-16	1.253917E+00
5.016483E+03	2.731526E-14	7.067400E-16	1.253914E+00
5.016808E+03	2.727004E-14	7.059073E-16	1.253910E+00
5.017132E+03	2.722231E-14	7.056371E-16	1.253906E+00
5.017457E+03	2.717458E-14	7.043223E-16	1.253903E+00
5.017781E+03	2.712810E-14	7.027105E-16	1.253899E+00
5.018105E+03	2.708414E-14	7.043625E-16	1.253895E+00
5.018430E+03	2.703766E-14	7.050928E-16	1.253891E+00
5.018754E+03	2.698993E-14	7.043443E-16	1.253888E+00
5.019079E+03	2.694095E-14	7.024964E-16	1.253884E+00
5.019403E+03	2.688946E-14	7.009962E-16	1.253880E+00
5.019728E+03	2.683672E-14	7.013304E-16	1.253877E+00
5.020052E+03	2.678523E-14	6.989116E-16	1.253873E+00
5.020376E+03	2.673374E-14	6.976908E-16	1.253869E+00
5.020701E+03	2.667849E-14	6.964964E-16	1.253865E+00
5.021025E+03	2.661948E-14	6.944339E-16	1.253862E+00
5.021350E+03	2.656047E-14	6.903438E-16	1.253858E+00
5.021674E+03	2.650522E-14	6.881449E-16	1.253854E+00
5.021998E+03	2.644998E-14	6.852150E-16	1.253851E+00
5.022323E+03	2.639097E-14	6.817708E-16	1.253847E+00
5.022647E+03	2.633321E-14	6.819563E-16	1.253843E+00
5.022972E+03	2.627420E-14	6.808996E-16	1.253839E+00
5.023296E+03	2.621519E-14	6.798356E-16	1.253836E+00
5.023621E+03	2.615619E-14	6.790501E-16	1.253832E+00
5.023945E+03	2.609467E-14	6.748798E-16	1.253828E+00
5.024269E+03	2.603315E-14	6.712963E-16	1.253824E+00
5.024594E+03	2.597039E-14	6.673874E-16	1.253821E+00
5.024918E+03	2.590762E-14	6.666736E-16	1.253817E+00
5.025243E+03	2.584485E-14	6.651220E-16	1.253813E+00
5.025567E+03	2.578083E-14	6.602687E-16	1.253809E+00
5.025891E+03	2.571555E-14	6.591202E-16	1.253806E+00
5.026216E+03	2.565028E-14	6.585843E-16	1.253802E+00
5.026540E+03	2.558250E-14	6.563623E-16	1.253798E+00
5.026865E+03	2.551472E-14	6.573999E-16	1.253794E+00
5.027189E+03	2.544819E-14	6.565075E-16	1.253791E+00
5.027514E+03	2.537915E-14	6.565234E-16	1.253787E+00
5.027838E+03	2.531012E-14	6.565065E-16	1.253783E+00
5.028163E+03	2.523983E-14	6.552899E-16	1.253779E+00
5.028487E+03	2.516954E-14	6.537551E-16	1.253776E+00
5.028811E+03	2.510302E-14	6.525394E-16	1.253772E+00
5.029136E+03	2.503399E-14	6.514684E-16	1.253768E+00
5.029460E+03	2.496746E-14	6.472610E-16	1.253764E+00
5.029785E+03	2.490094E-14	6.427321E-16	1.253760E+00
5.030109E+03	2.483065E-14	6.412046E-16	1.253757E+00
5.030433E+03	2.475786E-14	6.430000E-16	1.253753E+00
5.030758E+03	2.468632E-14	6.435810E-16	1.253749E+00
5.031082E+03	2.461604E-14	6.419859E-16	1.253745E+00
5.031407E+03	2.454826E-14	6.411722E-16	1.253742E+00
5.031731E+03	2.448174E-14	6.407692E-16	1.253738E+00
5.032056E+03	2.441146E-14	6.376358E-16	1.253734E+00
5.032380E+03	2.433992E-14	6.343963E-16	1.253730E+00
5.032704E+03	2.427089E-14	6.335572E-16	1.253726E+00
5.033029E+03	2.419936E-14	6.300221E-16	1.253723E+00
5.033353E+03	2.412657E-14	6.274527E-16	1.253719E+00
5.033678E+03	2.405378E-14	6.262680E-16	1.253715E+00
5.034002E+03	2.398350E-14	6.241317E-16	1.253711E+00
5.034326E+03	2.391573E-14	6.231301E-16	1.253708E+00
5.034651E+03	2.384670E-14	6.221451E-16	1.253704E+00
5.034975E+03	2.377391E-14	6.201874E-16	1.253700E+00
5.035300E+03	2.370113E-14	6.183293E-16	1.253696E+00
5.035624E+03	2.362959E-14	6.179415E-16	1.253692E+00
5.035949E+03	2.355932E-14	6.127603E-16	1.253689E+00
5.036273E+03	2.348778E-14	6.075752E-16	1.253685E+00
5.036597E+03	2.341625E-14	6.058752E-16	1.253681E+00
5.036922E+03	2.334222E-14	6.018317E-16	1.253677E+00
5.037246E+03	2.326818E-14	5.977898E-16	1.253673E+00
5.037571E+03	2.319665E-14	5.949122E-16	1.253670E+00
5.037895E+03	2.312637E-14	5.941143E-16	1.253666E+00
5.038219E+03	2.305359E-14	5.942772E-16	1.253662E+00
5.038544E+03	2.297830E-14	5.922205E-16	1.253658E+00
5.038868E+03	2.290176E-14	5.880770E-16	1.253654E+00
5.039193E+03	2.282647E-14	5.840355E-16	1.253651E+00
5.039517E+03	2.275369E-14	5.799774E-16	1.253647E+00
5.039842E+03	2.268341E-14	5.772828E-16	1.253643E+00
5.040166E+03	2.261440E-14	5.719501E-16	1.253639E+00
5.040490E+03	2.254162E-14	5.661822E-16	1.253635E+00
5.040815E+03	2.246884E-14	5.637901E-16	1.253631E+00
5.041139E+03	2.239856E-14	5.624283E-16	1.253628E+00
5.041464E+03	2.232955E-14	5.588534E-16	1.253624E+00
5.041788E+03	2.225677E-14	5.578138E-16	1.253620E+00
5.042112E+03	2.218148E-14	5.568726E-16	1.253616E+00
5.042437E+03	2.210745E-14	5.560328E-16	1.253612E+00
5.042761E+03	2.203342E-14	5.554109E-16	1.253608E+00
5.043086E+03	2.195814E-14	5.544968E-16	1.253605E+00
5.043410E+03	2.188536E-14	5.530976E-16	1.253601E+00
5.043734E+03	2.181509E-14	5.520167E-16	1.253597E+00
5.044059E+03	2.174483E-14	5.490302E-16	1.253593E+00
5.044383E+03	2.167581E-14	5.479283E-16	1.253589E+00
5.044708E+03	2.160555E-14	5.449278E-16	1.253585E+00
5.045032E+03	2.153402E-14	5.416350E-16	1.253582E+00
5.045357E+03	2.146125E-14	5.385343E-16	1.253578E+00
5.045681E+03	2.139224E-14	5.370245E-16	1.253574E+00
5.046006E+03	2.132197E-14	5.378453E-16	1.253570E+00
5.046330E+03	2.124795E-14	5.380210E-16	1.253566E+00
5.046654E+03	2.117392E-14	5.363296E-16	1.253562E+00
5.046979E+03	2.110115E-14	5.349142E-16	1.253559E+00
5.047303E+03	2.102838E-14	5.337572E-16	1.253555E+00
5.047627E+03	2.095686E-14	5.325645E-16	1.253551E+00
5.047952E+03	2.088535E-14	5.313250E-16	1.253547E+00
5.048276E+03	2.081508E-14	5.296613E-16	1.253543E+00
5.048601E+03	2.074231E-14	5.285026E-16	1.253539E+00
5.048925E+03	2.066453E-14	5.260974E-16	1.253535E+00
5.049250E+03	2.058926E-14	5.250247E-16	1.253532E+00
5.049574E+03	2.051774E-14	5.219363E-16	1.253528E+00
5.049899E+03	2.044121E-14	5.207318E-16	1.253524E+00
5.050223E+03	2.036594E-14	5.181064E-16	1.253520E+00
5.050547E+03	2.029317E-14	5.179485E-16	1.253516E+00
5.050872E+03	2.021539E-14	5.170243E-16	1.253512E+00
5.051196E+03	2.013636E-14	5.156689E-16	1.253508E+00
5.051521E+03	2.006109E-14	5.154027E-16	1.253504E+00
5.051845E+03	1.998456E-14	5.146819E-16	1.253501E+00
5.052169E+03	1.990678E-14	5.146917E-16	1.253497E+00
5.052494E+03	1.983276E-14	5.121979E-16	1.253493E+00
5.052818E+03	1.976251E-14	5.097106E-16	1.253489E+00
5.053143E+03	1.968849E-14	5.093672E-16	1.253485E+00
5.053467E+03	1.961071E-14	5.073821E-16	1.253481E+00
5.053792E+03	1.953294E-14	5.062772E-16	1.253477E+00
5.054116E+03	1.945767E-14	5.031016E-16	1.253473E+00
5.054440E+03	1.938240E-14	5.026901E-16	1.253470E+00
5.054765E+03	1.930713E-14	5.021771E-16	1.253466E+00
5.055089E+03	1.923186E-14	5.020058E-16	1.253462E+00
5.055414E+03	1.915785E-14	5.025447E-16	1.253458E+00
5.055738E+03	1.908384E-14	5.030149E-16	1.253454E+00
5.056062E+03	1.900982E-14	4.969062E-16	1.253450E+00
5.056387E+03	1.893330E-14	4.940453E-16	1.253446E+00
5.056711E+03	1.886055E-14	4.929697E-16	1.253442E+00
5.057036E+03	1.878904E-14	4.924711E-16	1.253438E+00
5.057360E+03	1.871503E-14	4.916206E-16	1.253434E+00
5.057685E+03	1.864102E-14	4.886313E-16	1.253431E+00
5.058009E+03	1.856952E-14	4.866000E-16	1.253427E+00
5.058333E+03	1.849676E-14	4.842136E-16	1.253423E+00
5.058658E+03	1.842275E-14	4.799351E-16	1.253419E+00
5.058982E+03	1.834999E-14	4.756548E-16	1.253415E+00
5.059307E+03	1.827975E-14	4.744619E-16	1.253411E+00
5.059631E+03	1.820824E-14	4.734871E-16	1.253407E+00
5.059955E+03	1.813674E-14	4.672049E-16	1.253403E+00
5.060280E+03	1.806148E-14	4.660099E-16	1.253399E+00
5.060604E+03	1.798873E-14	4.636831E-16	1.253395E+00
5.060929E+03	1.791974E-14	4.611304E-16	1.253391E+00
5.061253E+03	1.785074E-14	4.596292E-16	1.253388E+00
5.061578E+03	1.778175E-14	4.580789E-16	1.253384E+00
5.061902E+03	1.771652E-14	4.569821E-16	1.253380E+00
5.062226E+03	1.764878E-14	4.545139E-16	1.253376E+00
5.062551E+03	1.757979E-14	4.533882E-16	1.253372E+00
5.062875E+03	1.751206E-14	4.536912E-16	1.253368E+00
5.063200E+03	1.744432E-14	4.514203E-16	1.253364E+00
5.063524E+03	1.737408E-14	4.509017E-16	1.253360E+00
5.063848E+03	1.730759E-14	4.497791E-16	1.253356E+00
5.064173E+03	1.724111E-14	4.490450E-16	1.253352E+00
5.064497E+03	1.717463E-14	4.480529E-16	1.253348E+00
5.064822E+03	1.710940E-14	4.472498E-16	1.253344E+00
5.065146E+03	1.704292E-14	4.464487E-16	1.253340E+00
5.065471E+03	1.697769E-14	4.465109E-16	1.253336E+00
5.065795E+03	1.691247E-14	4.474737E-16	1.253332E+00
5.066119E+03	1.684724E-14	4.457011E-16	1.253329E+00
5.066444E+03	1.678202E-14	4.466410E-16	1.253325E+00
5.066768E+03	1.671930E-14	4.452759E-16	1.253321E+00
5.067093E+03	1.665658E-14	4.439894E-16	1.253317E+00
5.067417E+03	1.659637E-14	4.420459E-16	1.253313E+00
5.067742E+03	1.653741E-14	4.409425E-16	1.253309E+00
5.068066E+03	1.647845E-14	4.376169E-16	1.253305E+00
5.068390E+03	1.641949E-14	4.358479E-16	1.253301E+00
5.068715E+03	1.636054E-14	4.355130E-16	1.253297E+00
5.069039E+03	1.629782E-14	4.360605E-16	1.253293E+00
5.069364E+03	1.623511E-14	4.370329E-16	1.253289E+00
5.069688E+03	1.617740E-14	4.343970E-16	1.253285E+00
5.070012E+03	1.612471E-14	4.330027E-16	1.253281E+00
5.070337E+03	1.606827E-14	4.316268E-16	1.253277E+00
5.070661E+03	1.601182E-14	4.310395E-16	1.253273E+00
5.070986E+03	1.595788E-14	4.301730E-16	1.253269E+00
5.071310E+03	1.590519E-14	4.295802E-16	1.253265E+00
5.071635E+03	1.585250E-14	4.297486E-16	1.253261E+00
5.071959E+03	1.579856E-14	4.289854E-16	1.253257E+00
5.072283E+03	1.574838E-14	4.271240E-16	1.253253E+00
5.072608E+03	1.569569E-14	4.244173E-16	1.253249E+00
5.072932E+03	1.564050E-14	4.237687E-16	1.253245E+00
5.073257E+03	1.558782E-14	4.230945E-16	1.253241E+00
5.073581E+03	1.553513E-14	4.218992E-16	1.253237E+00
5.073905E+03	1.548495E-14	4.205079E-16	1.253233E+00
5.074230E+03	1.543853E-14	4.185394E-16	1.253229E+00
5.074554E+03	1.539211E-14	4.167841E-16	1.253225E+00
5.074879E+03	1.534194E-14	4.135153E-16	1.253221E+00
5.075203E+03	1.529552E-14	4.102456E-16	1.253217E+00
5.075528E+03	1.525161E-14	4.102914E-16	1.253213E+00
5.075852E+03	1.520644E-14	4.088381E-16	1.253209E+00
5.076176E+03	1.516128E-14	4.082637E-16	1.253205E+00
5.076501E+03	1.511236E-14	4.080626E-16	1.253201E+00
5.076825E+03	1.506594E-14	4.045605E-16	1.253197E+00
5.077150E+03	1.502203E-14	4.030466E-16	1.253193E+00
5.077474E+03	1.497812E-14	4.008942E-16	1.253189E+00
5.077798E+03	1.493546E-14	3.998272E-16	1.253185E+00
5.078123E+03	1.489281E-14	3.998384E-16	1.253181E+00
5.078447E+03	1.485015E-14	4.005147E-16	1.253177E+00
5.078772E+03	1.480750E-14	4.019542E-16	1.253173E+00
5.079096E+03	1.476484E-14	4.017884E-16	1.253169E+00
5.079421E+03	1.471968E-14	4.016811E-16	1.253165E+00
5.079745E+03	1.467327E-14	3.999967E-16	1.253161E+00
5.080069E+03	1.462811E-14	3.971907E-16	1.253157E+00
5.080394E+03	1.458796E-14	3.898306E-16	1.253153E+00
5.080718E+03	1.454906E-14	3.860027E-16	1.253149E+00
5.081043E+03	1.451142E-14	3.858838E-16	1.253145E+00
5.081367E+03	1.447378E-14	3.859856E-16	1.253141E+00
5.081691E+03	1.443614E-14	3.841436E-16	1.253137E+00
5.082016E+03	1.440226E-14	3.835305E-16	1.253133E+00
5.082340E+03	1.436838E-14	3.828219E-16	1.253129E+00
5.082665E+03	1.433325E-14	3.823585E-16	1.253125E+00
5.082989E+03	1.429561E-14	3.835990E-16	1.253121E+00
5.083314E+03	1.426047E-14	3.840131E-16	1.253117E+00
5.083638E+03	1.422659E-14	3.829288E-16	1.253113E+00
5.083962E+03	1.419271E-14	3.826925E-16	1.253109E+00
5.084287E+03	1.416134E-14	3.823500E-16	1.253105E+00
5.084611E+03	1.412997E-14	3.827276E-16	1.253101E+00
5.084936E+03	1.409859E-14	3.851295E-16	1.253097E+00
5.085260E+03	1.406722E-14	3.904237E-16	1.253093E+00
5.085584E+03	1.403585E-14	3.913295E-16	1.253089E+00
5.085909E+03	1.400322E-14	3.925389E-16	1.253085E+00
5.086233E+03	1.396934E-14	3.896847E-16	1.253081E+00
5.086558E+03	1.393672E-14	3.862999E-16	1.253077E+00
5.086882E+03	1.390409E-14	3.851944E-16	1.253073E+00
5.087207E+03	1.387272E-14	3.844508E-16	1.253069E+00
5.087531E+03	1.384135E-14	3.852838E-16	1.253065E+00
5.087855E+03	1.381499E-14	3.860977E-16	1.253061E+00
5.088180E+03	1.378863E-14	3.852930E-16	1.253056E+00
5.088504E+03	1.376102E-14	3.862164E-16	1.253052E+00
5.088829E+03	1.373341E-14	3.865654E-16	1.253048E+00
5.089153E+03	1.370455E-14	3.880773E-16	1.253044E+00
5.089477E+03	1.367568E-14	3.886430E-16	1.253040E+00
5.089802E+03	1.364932E-14	3.894316E-16	1.253036E+00
5.090126E+03	1.362297E-14	3.887771E-16	1.253032E+00
5.090451E+03	1.359535E-14	3.887047E-16	1.253028E+00
5.090775E+03	1.357025E-14	3.885905E-16	1.253024E+00
5.091100E+03	1.354890E-14	3.879534E-16	1.253020E+00
5.091424E+03	1.353007E-14	3.876291E-16	1.253016E+00
5.091748E+03	1.350997E-14	3.871486E-16	1.253012E+00
5.092073E+03	1.348988E-14	3.872966E-16	1.253008E+00
5.092397E+03	1.347104E-14	3.901853E-16	1.253004E+00
5.092722E+03	1.345346E-14	3.898040E-16	1.253000E+00
5.093046E+03	1.343838E-14	3.894920E-16	1.252995E+00
5.093370E+03	1.342455E-14	3.900477E-16	1.252991E+00
5.093695E+03	1.341072E-14	3.896570E-16	1.252987E+00
5.094019E+03	1.339314E-14	3.893429E-16	1.252983E+00
5.094344E+03	1.337931E-14	3.893129E-16	1.252979E+00
5.094668E+03	1.336924E-14	3.890925E-16	1.252975E+00
5.094993E+03	1.336043E-14	3.889257E-16	1.252971E+00
5.095317E+03	1.334911E-14	3.882248E-16	1.252967E+00
5.095641E+03	1.334029E-14	3.892269E-16	1.252963E+00
5.095966E+03	1.333023E-14	3.869842E-16	1.252959E+00
5.096290E+03	1.332016E-14	3.852302E-16	1.252955E+00
5.096615E+03	1.331135E-14	3.858200E-16	1.252950E+00
5.096939E+03	1.330378E-14	3.860098E-16	1.252946E+00
5.097264E+03	1.329622E-14	3.858586E-16	1.252942E+00
5.097588E+03	1.329117E-14	3.858049E-16	1.252938E+00
5.097912E+03	1.328361E-14	3.854832E-16	1.252934E+00
5.098237E+03	1.327605E-14	3.850003E-16	1.252930E+00
5.098561E+03	1.327224E-14	3.876811E-16	1.252926E+00
5.098886E+03	1.327095E-14	3.866080E-16	1.252922E+00
5.099210E+03	1.326965E-14	3.868773E-16	1.252918E+00
5.099534E+03	1.326460E-14	3.867578E-16	1.252914E+00
5.099859E+03	1.326330E-14	3.868941E-16	1.252909E+00
5.100183E+03	1.326326E-14	3.865030E-16	1.252905E+00
5.100508E+03	1.326572E-14	3.842721E-16	1.252901E+00
5.100832E+03	1.326818E-14	3.838284E-16	1.252897E+00
5.101157E+03	1.327064E-14	3.854237E-16	1.252893E+00
5.101481E+03	1.327185E-14	3.853243E-16	1.252889E+00
5.101805E+03	1.327306E-14	3.836980E-16	1.252885E+00
5.102130E+03	1.327678E-14	3.821268E-16	1.252881E+00
5.102454E+03	1.328425E-14	3.825495E-16	1.252876E+00
5.102779E+03	1.329172E-14	3.825945E-16	1.252872E+00
5.103103E+03	1.330045E-14	3.813352E-16	1.252868E+00
5.103427E+03	1.330542E-14	3.805684E-16	1.252864E+00
5.103752E+03	1.331414E-14	3.808550E-16	1.252860E+00
5.104076E+03	1.332663E-14	3.818943E-16	1.252856E+00
5.104401E+03	1.333535E-14	3.820868E-16	1.252852E+00
5.104725E+03	1.334283E-14	3.814546E-16	1.252848E+00
5.105050E+03	1.335406E-14	3.801205E-16	1.252843E+00
5.105374E+03	1.336905E-14	3.770029E-16	1.252839E+00
5.105698E+03	1.338028E-14	3.740939E-16	1.252835E+00
5.106023E+03	1.338900E-14	3.733357E-16	1.252831E+00
5.106347E+03	1.340024E-14	3.737627E-16	1.252827E+00
5.106672E+03	1.341272E-14	3.744364E-16	1.252823E+00
5.106996E+03	1.342646E-14	3.744064E-16	1.252819E+00
5.107320E+03	1.343894E-14	3.736333E-16	1.252814E+00
5.107645E+03	1.345393E-14	3.741354E-16	1.252810E+00
5.107969E+03	1.347142E-14	3.728783E-16	1.252806E+00
5.108294E+03	1.348892E-14	3.726882E-16	1.252802E+00
5.108618E+03	1.350516E-14	3.732422E-16	1.252798E+00
5.108943E+03	1.352015E-14	3.734045E-16	1.252794E+00
5.109267E+03	1.353639E-14	3.712200E-16	1.252789E+00
5.109591E+03	1.355514E-14	3.708506E-16	1.252785E+00
5.109916E+03	1.358015E-14	3.718892E-16	1.252781E+00
5.110240E+03	1.360140E-14	3.713354E-16	1.252777E+00
5.110565E+03	1.362015E-14	3.718291E-16	1.252773E+00
5.110889E+03	1.364014E-14	3.719765E-16	1.252769E+00
5.111213E+03	1.366265E-14	3.719938E-16	1.252764E+00
5.111538E+03	1.368641E-14	3.722631E-16	1.252760E+00
5.111862E+03	1.371016E-14	3.741979E-16	1.252756E+00
5.112187E+03	1.373141E-14	3.765053E-16	1.252752E+00
5.112511E+03	1.375266E-14	3.739363E-16	1.252748E+00
5.112836E+03	1.377893E-14	3.725072E-16	1.252744E+00
5.113160E+03	1.380644E-14	3.721715E-16	1.252739E+00
5.113484E+03	1.383395E-14	3.713017E-16	1.252735E+00
5.113809E+03	1.386022E-14	3.713304E-16	1.252731E+00
5.114133E+03	1.388898E-14	3.725883E-16	1.252727E+00
5.114458E+03	1.391775E-14	3.751913E-16	1.252723E+00
5.114782E+03	1.394526E-14	3.747762E-16	1.252718E+00
5.115106E+03	1.397152E-14	3.745798E-16	1.252714E+00
5.115431E+03	1.399903E-14	3.766992E-16	1.252710E+00
5.115755E+03	1.403031E-14	3.786570E-16	1.252706E+00
5.116080E+03	1.406408E-14	3.790397E-16	1.252702E+00
5.116404E+03	1.409786E-14	3.754768E-16	1.252697E+00
5.116729E+03	1.413163E-14	3.759713E-16	1.252693E+00
5.117053E+03	1.416290E-14	3.787718E-16	1.252689E+00
5.117377E+03	1.419292E-14	3.801967E-16	1.252685E+00
5.117702E+03	1.422669E-14	3.804208E-16	1.252681E+00
5.118026E+03	1.426047E-14	3.806190E-16	1.252676E+00
5.118351E+03	1.429675E-14	3.853948E-16	1.252672E+00
5.118675E+03	1.433177E-14	3.909087E-16	1.252668E+00
5.118999E+03	1.436555E-14	3.898247E-16	1.252664E+00
5.119324E+03	1.440308E-14	3.863456E-16	1.252660E+00
5.119648E+03	1.444061E-14	3.855451E-16	1.252655E+00
5.119973E+03	1.447939E-14	3.877363E-16	1.252651E+00
5.120297E+03	1.451818E-14	3.958218E-16	1.252647E+00
5.120622E+03	1.455571E-14	3.961635E-16	1.252643E+00
