#wls	flux	fluxerr	mangling_mask
8.818000E+03	1.294216E-14	3.362043E-16	9.352625E-16
8.820000E+03	1.296784E-14	3.370843E-16	9.350910E-16
8.822000E+03	1.300006E-14	3.366451E-16	9.349202E-16
8.824000E+03	1.303603E-14	3.294719E-16	9.347501E-16
8.826000E+03	1.307105E-14	3.245584E-16	9.345808E-16
8.828000E+03	1.310139E-14	3.252168E-16	9.344122E-16
8.830000E+03	1.312520E-14	3.240294E-16	9.342444E-16
8.832000E+03	1.314434E-14	3.224871E-16	9.340773E-16
8.834000E+03	1.315507E-14	3.217802E-16	9.339110E-16
8.836000E+03	1.315834E-14	3.211985E-16	9.337454E-16
8.838000E+03	1.315042E-14	3.206840E-16	9.335805E-16
8.840000E+03	1.313690E-14	3.208785E-16	9.334165E-16
8.842000E+03	1.312154E-14	3.209593E-16	9.332532E-16
8.844000E+03	1.310432E-14	3.198023E-16	9.330906E-16
8.846000E+03	1.308619E-14	3.199451E-16	9.329289E-16
8.848000E+03	1.306528E-14	3.245997E-16	9.327679E-16
8.850000E+03	1.304718E-14	3.308420E-16	9.326076E-16
8.852000E+03	1.303190E-14	3.354399E-16	9.324482E-16
8.854000E+03	1.301569E-14	3.365844E-16	9.322895E-16
8.856000E+03	1.299298E-14	3.359810E-16	9.321316E-16
8.858000E+03	1.296843E-14	3.358861E-16	9.319746E-16
8.860000E+03	1.294761E-14	3.340663E-16	9.318183E-16
8.862000E+03	1.292962E-14	3.302253E-16	9.316628E-16
8.864000E+03	1.291070E-14	3.296062E-16	9.315081E-16
8.866000E+03	1.288808E-14	3.348219E-16	9.313542E-16
8.868000E+03	1.286827E-14	3.390313E-16	9.312011E-16
8.870000E+03	1.285313E-14	3.373680E-16	9.310489E-16
8.872000E+03	1.284359E-14	3.345070E-16	9.308974E-16
8.874000E+03	1.284151E-14	3.346978E-16	9.307467E-16
8.876000E+03	1.284596E-14	3.370697E-16	9.305969E-16
8.878000E+03	1.285414E-14	3.415515E-16	9.304479E-16
8.880000E+03	1.286883E-14	3.479033E-16	9.302996E-16
8.882000E+03	1.288447E-14	3.542919E-16	9.301522E-16
8.884000E+03	1.290383E-14	3.598555E-16	9.300056E-16
8.886000E+03	1.291668E-14	3.633033E-16	9.298598E-16
8.888000E+03	1.291653E-14	3.637048E-16	9.297147E-16
8.890000E+03	1.290709E-14	3.632189E-16	9.295705E-16
8.892000E+03	1.289301E-14	3.626010E-16	9.294270E-16
8.894000E+03	1.287802E-14	3.627340E-16	9.292844E-16
8.896000E+03	1.286398E-14	3.630996E-16	9.291425E-16
8.898000E+03	1.285088E-14	3.610226E-16	9.290014E-16
8.900000E+03	1.283779E-14	3.565627E-16	9.288611E-16
8.902000E+03	1.282100E-14	3.500967E-16	9.287216E-16
8.904000E+03	1.280330E-14	3.451988E-16	9.285829E-16
8.906000E+03	1.279026E-14	3.456785E-16	9.284449E-16
8.908000E+03	1.277537E-14	3.469042E-16	9.283077E-16
8.910000E+03	1.274936E-14	3.482008E-16	9.281713E-16
8.912000E+03	1.271130E-14	3.482417E-16	9.280357E-16
8.914000E+03	1.266399E-14	3.452942E-16	9.279008E-16
8.916000E+03	1.261206E-14	3.354626E-16	9.277667E-16
8.918000E+03	1.255552E-14	3.281285E-16	9.276334E-16
8.920000E+03	1.249807E-14	3.357422E-16	9.275008E-16
8.922000E+03	1.243880E-14	3.538203E-16	9.273690E-16
8.924000E+03	1.237399E-14	3.773430E-16	9.272380E-16
8.926000E+03	1.230457E-14	3.985671E-16	9.271077E-16
8.928000E+03	1.223519E-14	4.044844E-16	9.269782E-16
8.930000E+03	1.216583E-14	3.985757E-16	9.268494E-16
8.932000E+03	1.209557E-14	3.955425E-16	9.267214E-16
8.934000E+03	1.202071E-14	4.113646E-16	9.265942E-16
8.936000E+03	1.194680E-14	4.326876E-16	9.264677E-16
8.938000E+03	1.187478E-14	4.406705E-16	9.263419E-16
8.940000E+03	1.180649E-14	4.405313E-16	9.262169E-16
8.942000E+03	1.174100E-14	4.420168E-16	9.260926E-16
8.944000E+03	1.168110E-14	4.515860E-16	9.259691E-16
8.946000E+03	1.162400E-14	4.653700E-16	9.258463E-16
8.948000E+03	1.156785E-14	4.770540E-16	9.257243E-16
8.950000E+03	1.151728E-14	4.858287E-16	9.256030E-16
8.952000E+03	1.147876E-14	4.883695E-16	9.254824E-16
8.954000E+03	1.144951E-14	4.850367E-16	9.253625E-16
8.956000E+03	1.142398E-14	4.828600E-16	9.252434E-16
8.958000E+03	1.140309E-14	4.885526E-16	9.251250E-16
8.960000E+03	1.138869E-14	4.972125E-16	9.250074E-16
8.962000E+03	1.138355E-14	5.076194E-16	9.248905E-16
8.964000E+03	1.138952E-14	5.179440E-16	9.247743E-16
8.966000E+03	1.141029E-14	5.231843E-16	9.246588E-16
8.968000E+03	1.144493E-14	5.243898E-16	9.245440E-16
8.970000E+03	1.149159E-14	5.205436E-16	9.244300E-16
8.972000E+03	1.154472E-14	5.117592E-16	9.243167E-16
8.974000E+03	1.159876E-14	4.991808E-16	9.242041E-16
8.976000E+03	1.165280E-14	4.858900E-16	9.240922E-16
8.978000E+03	1.170407E-14	4.805397E-16	9.239810E-16
8.980000E+03	1.174886E-14	4.819843E-16	9.238705E-16
8.982000E+03	1.179458E-14	4.811219E-16	9.237607E-16
8.984000E+03	1.184306E-14	4.657975E-16	9.236517E-16
8.986000E+03	1.189524E-14	4.430446E-16	9.235433E-16
8.988000E+03	1.195203E-14	4.329472E-16	9.234357E-16
8.990000E+03	1.201343E-14	4.346389E-16	9.233287E-16
8.992000E+03	1.207483E-14	4.398580E-16	9.232225E-16
8.994000E+03	1.213253E-14	4.416928E-16	9.231169E-16
8.996000E+03	1.218745E-14	4.326324E-16	9.230121E-16
8.998000E+03	1.223960E-14	4.165596E-16	9.229079E-16
9.000000E+03	1.228530E-14	4.020086E-16	9.228044E-16
9.002000E+03	1.231991E-14	3.924279E-16	9.227016E-16
9.004000E+03	1.234254E-14	3.908734E-16	9.225996E-16
9.006000E+03	1.235502E-14	3.950496E-16	9.224981E-16
9.008000E+03	1.235920E-14	3.950692E-16	9.223974E-16
9.010000E+03	1.235233E-14	3.912184E-16	9.222974E-16
9.012000E+03	1.233717E-14	3.844639E-16	9.221980E-16
9.014000E+03	1.231464E-14	3.768439E-16	9.220994E-16
9.016000E+03	1.228751E-14	3.736621E-16	9.220014E-16
9.018000E+03	1.225487E-14	3.724464E-16	9.219040E-16
9.020000E+03	1.221948E-14	3.749362E-16	9.218074E-16
9.022000E+03	1.218134E-14	3.815712E-16	9.217114E-16
9.024000E+03	1.214045E-14	3.861785E-16	9.216161E-16
9.026000E+03	1.209497E-14	3.866836E-16	9.215215E-16
9.028000E+03	1.204490E-14	3.850252E-16	9.214275E-16
9.030000E+03	1.198840E-14	3.883544E-16	9.213342E-16
9.032000E+03	1.192271E-14	3.954008E-16	9.212416E-16
9.034000E+03	1.184506E-14	3.999863E-16	9.211496E-16
9.036000E+03	1.175455E-14	4.026180E-16	9.210583E-16
9.038000E+03	1.165392E-14	4.030127E-16	9.209677E-16
9.040000E+03	1.154504E-14	4.008723E-16	9.208777E-16
9.042000E+03	1.143619E-14	3.959063E-16	9.207883E-16
9.044000E+03	1.133381E-14	3.847891E-16	9.206997E-16
9.046000E+03	1.123514E-14	3.767964E-16	9.206116E-16
9.048000E+03	1.114018E-14	3.794416E-16	9.205243E-16
9.050000E+03	1.104617E-14	3.825491E-16	9.204375E-16
9.052000E+03	1.095034E-14	3.837679E-16	9.203514E-16
9.054000E+03	1.085086E-14	3.830865E-16	9.202660E-16
9.056000E+03	1.074588E-14	3.811482E-16	9.201812E-16
9.058000E+03	1.063724E-14	3.784284E-16	9.200971E-16
9.060000E+03	1.052220E-14	3.747670E-16	9.200136E-16
9.062000E+03	1.039982E-14	3.703226E-16	9.199307E-16
9.064000E+03	1.027471E-14	3.661839E-16	9.198485E-16
9.066000E+03	1.015331E-14	3.626121E-16	9.197669E-16
9.068000E+03	1.003561E-14	3.604094E-16	9.196859E-16
9.070000E+03	9.917947E-15	3.574254E-16	9.196056E-16
9.072000E+03	9.803985E-15	3.515926E-16	9.195259E-16
9.074000E+03	9.695567E-15	3.486534E-16	9.194469E-16
9.076000E+03	9.594529E-15	3.566720E-16	9.193684E-16
9.078000E+03	9.500869E-15	3.674675E-16	9.192906E-16
9.080000E+03	9.413665E-15	3.706701E-16	9.192134E-16
9.082000E+03	9.333835E-15	3.660629E-16	9.191369E-16
9.084000E+03	9.263215E-15	3.610689E-16	9.190609E-16
9.086000E+03	9.200884E-15	3.607320E-16	9.189856E-16
9.088000E+03	9.147207E-15	3.594113E-16	9.189109E-16
9.090000E+03	9.100528E-15	3.606744E-16	9.188368E-16
9.092000E+03	9.059834E-15	3.632431E-16	9.187634E-16
9.094000E+03	9.024665E-15	3.641373E-16	9.186905E-16
9.096000E+03	8.995386E-15	3.630587E-16	9.186183E-16
9.098000E+03	8.976773E-15	3.591641E-16	9.185467E-16
9.100000E+03	8.966159E-15	3.556391E-16	9.184756E-16
9.102000E+03	8.961431E-15	3.529876E-16	9.184052E-16
9.104000E+03	8.962954E-15	3.515504E-16	9.183354E-16
9.106000E+03	8.972287E-15	3.528282E-16	9.182662E-16
9.108000E+03	8.989614E-15	3.609033E-16	9.181976E-16
9.110000E+03	9.019338E-15	3.701134E-16	9.181296E-16
9.112000E+03	9.064579E-15	3.747818E-16	9.180622E-16
9.114000E+03	9.121202E-15	3.787317E-16	9.179954E-16
9.116000E+03	9.187553E-15	3.841060E-16	9.179292E-16
9.118000E+03	9.258490E-15	3.899450E-16	9.178636E-16
9.120000E+03	9.328505E-15	3.942327E-16	9.177986E-16
9.122000E+03	9.395762E-15	3.969736E-16	9.177341E-16
9.124000E+03	9.466687E-15	3.974613E-16	9.176703E-16
9.126000E+03	9.543113E-15	3.893936E-16	9.176071E-16
9.128000E+03	9.622288E-15	3.793949E-16	9.175444E-16
9.130000E+03	9.705128E-15	3.742992E-16	9.174823E-16
9.132000E+03	9.789798E-15	3.744777E-16	9.174208E-16
9.134000E+03	9.879049E-15	3.795525E-16	9.173599E-16
9.136000E+03	9.972881E-15	3.832856E-16	9.172996E-16
9.138000E+03	1.007313E-14	3.889816E-16	9.172399E-16
9.140000E+03	1.017795E-14	3.932082E-16	9.171807E-16
9.142000E+03	1.028277E-14	3.949842E-16	9.171221E-16
9.144000E+03	1.038483E-14	3.985648E-16	9.170641E-16
9.146000E+03	1.048597E-14	4.043413E-16	9.170066E-16
9.148000E+03	1.058527E-14	4.107362E-16	9.169498E-16
9.150000E+03	1.068089E-14	4.159025E-16	9.168934E-16
9.152000E+03	1.077009E-14	4.202820E-16	9.168377E-16
9.154000E+03	1.085104E-14	4.260937E-16	9.167826E-16
9.156000E+03	1.092923E-14	4.346374E-16	9.167280E-16
9.158000E+03	1.100925E-14	4.441786E-16	9.166739E-16
9.160000E+03	1.108927E-14	4.509219E-16	9.166204E-16
9.162000E+03	1.117296E-14	4.548938E-16	9.165675E-16
9.164000E+03	1.125389E-14	4.576181E-16	9.165152E-16
9.166000E+03	1.132382E-14	4.586714E-16	9.164634E-16
9.168000E+03	1.138459E-14	4.593401E-16	9.164122E-16
9.170000E+03	1.144352E-14	4.614089E-16	9.163615E-16
9.172000E+03	1.150612E-14	4.647227E-16	9.163113E-16
9.174000E+03	1.157605E-14	4.691654E-16	9.162618E-16
9.176000E+03	1.166064E-14	4.778244E-16	9.162128E-16
9.178000E+03	1.174981E-14	4.867603E-16	9.161643E-16
9.180000E+03	1.183622E-14	4.917128E-16	9.161164E-16
9.182000E+03	1.191714E-14	4.967408E-16	9.160690E-16
9.184000E+03	1.198890E-14	5.023898E-16	9.160221E-16
9.186000E+03	1.205149E-14	5.071433E-16	9.159759E-16
9.188000E+03	1.210951E-14	5.104458E-16	9.159301E-16
9.190000E+03	1.216845E-14	5.145345E-16	9.158849E-16
9.192000E+03	1.222555E-14	5.201955E-16	9.158402E-16
9.194000E+03	1.227716E-14	5.235585E-16	9.157961E-16
9.196000E+03	1.232328E-14	5.259935E-16	9.157525E-16
9.198000E+03	1.236025E-14	5.326306E-16	9.157095E-16
9.200000E+03	1.238806E-14	5.423859E-16	9.156670E-16
9.202000E+03	1.241221E-14	5.487805E-16	9.156250E-16
9.204000E+03	1.243271E-14	5.503672E-16	9.155835E-16
9.206000E+03	1.244405E-14	5.495463E-16	9.155426E-16
9.208000E+03	1.243893E-14	5.438022E-16	9.155022E-16
9.210000E+03	1.242282E-14	5.368302E-16	9.154623E-16
9.212000E+03	1.240398E-14	5.356396E-16	9.154230E-16
9.214000E+03	1.238332E-14	5.368725E-16	9.153841E-16
9.216000E+03	1.235808E-14	5.375014E-16	9.153458E-16
9.218000E+03	1.233103E-14	5.471985E-16	9.153081E-16
9.220000E+03	1.229392E-14	5.608891E-16	9.152708E-16
9.222000E+03	1.224034E-14	5.715379E-16	9.152341E-16
9.224000E+03	1.217854E-14	5.775001E-16	9.151978E-16
9.226000E+03	1.211309E-14	5.748789E-16	9.151621E-16
9.228000E+03	1.204216E-14	5.706219E-16	9.151269E-16
9.230000E+03	1.196666E-14	5.691407E-16	9.150922E-16
9.232000E+03	1.188477E-14	5.670245E-16	9.150581E-16
9.234000E+03	1.180015E-14	5.635940E-16	9.150244E-16
9.236000E+03	1.171646E-14	5.599179E-16	9.149913E-16
9.238000E+03	1.162912E-14	5.574506E-16	9.149586E-16
9.240000E+03	1.153722E-14	5.553697E-16	9.149265E-16
9.242000E+03	1.143985E-14	5.520678E-16	9.148948E-16
9.244000E+03	1.133059E-14	5.487257E-16	9.148637E-16
9.246000E+03	1.121677E-14	5.442852E-16	9.148331E-16
9.248000E+03	1.111211E-14	5.361895E-16	9.148030E-16
9.250000E+03	1.102393E-14	5.258083E-16	9.147733E-16
9.252000E+03	1.094126E-14	5.189887E-16	9.147442E-16
9.254000E+03	1.086316E-14	5.171656E-16	9.147156E-16
9.256000E+03	1.079240E-14	5.158297E-16	9.146874E-16
9.258000E+03	1.072896E-14	5.174135E-16	9.146598E-16
9.260000E+03	1.067559E-14	5.220812E-16	9.146326E-16
9.262000E+03	1.063412E-14	5.232219E-16	9.146060E-16
9.264000E+03	1.060455E-14	5.197907E-16	9.145798E-16
9.266000E+03	1.058139E-14	5.195601E-16	9.145541E-16
9.268000E+03	1.056281E-14	5.230009E-16	9.145289E-16
9.270000E+03	1.055063E-14	5.225052E-16	9.145042E-16
9.272000E+03	1.054578E-14	5.163518E-16	9.144800E-16
9.274000E+03	1.054459E-14	5.126088E-16	9.144562E-16
9.276000E+03	1.054341E-14	5.138825E-16	9.144330E-16
9.278000E+03	1.054681E-14	5.158263E-16	9.144102E-16
9.280000E+03	1.056209E-14	5.193958E-16	9.143879E-16
9.282000E+03	1.059019E-14	5.247666E-16	9.143661E-16
9.284000E+03	1.062926E-14	5.317916E-16	9.143447E-16
9.286000E+03	1.067565E-14	5.419045E-16	9.143238E-16
9.288000E+03	1.072935E-14	5.520726E-16	9.143034E-16
9.290000E+03	1.078489E-14	5.605146E-16	9.142835E-16
9.292000E+03	1.084134E-14	5.657170E-16	9.142641E-16
9.294000E+03	1.089780E-14	5.705290E-16	9.142451E-16
9.296000E+03	1.095152E-14	5.809319E-16	9.142266E-16
9.298000E+03	1.099701E-14	5.870164E-16	9.142085E-16
9.300000E+03	1.103337E-14	5.902846E-16	9.141909E-16
9.302000E+03	1.106333E-14	5.938325E-16	9.141738E-16
9.304000E+03	1.108873E-14	5.963820E-16	9.141572E-16
9.306000E+03	1.111047E-14	5.986326E-16	9.141410E-16
9.308000E+03	1.112947E-14	5.998435E-16	9.141252E-16
9.310000E+03	1.114574E-14	6.000785E-16	9.141100E-16
9.312000E+03	1.115105E-14	5.949875E-16	9.140951E-16
9.314000E+03	1.114813E-14	5.894385E-16	9.140808E-16
9.316000E+03	1.114796E-14	5.896671E-16	9.140669E-16
9.318000E+03	1.115785E-14	5.902378E-16	9.140535E-16
9.320000E+03	1.117414E-14	5.902588E-16	9.140405E-16
9.322000E+03	1.119501E-14	5.929924E-16	9.140279E-16
9.324000E+03	1.121589E-14	5.965237E-16	9.140158E-16
9.326000E+03	1.122946E-14	6.011481E-16	9.140042E-16
9.328000E+03	1.123572E-14	6.053198E-16	9.139930E-16
9.330000E+03	1.123558E-14	6.076176E-16	9.139823E-16
9.332000E+03	1.122449E-14	6.074823E-16	9.139720E-16
9.334000E+03	1.120609E-14	6.049991E-16	9.139621E-16
9.336000E+03	1.117856E-14	5.980812E-16	9.139527E-16
9.338000E+03	1.114646E-14	5.892366E-16	9.139437E-16
9.340000E+03	1.111437E-14	5.831784E-16	9.139352E-16
9.342000E+03	1.108228E-14	5.838479E-16	9.139271E-16
9.344000E+03	1.105111E-14	5.897270E-16	9.139195E-16
9.346000E+03	1.101904E-14	5.926776E-16	9.139123E-16
9.348000E+03	1.098423E-14	5.989564E-16	9.139055E-16
9.350000E+03	1.094668E-14	6.070353E-16	9.138992E-16
9.352000E+03	1.090732E-14	6.108346E-16	9.138933E-16
9.354000E+03	1.086430E-14	6.105258E-16	9.138878E-16
9.356000E+03	1.082403E-14	6.102643E-16	9.138828E-16
9.358000E+03	1.079656E-14	6.089558E-16	9.138782E-16
9.360000E+03	1.077914E-14	6.059324E-16	9.138740E-16
9.362000E+03	1.076356E-14	6.075773E-16	9.138702E-16
9.364000E+03	1.074251E-14	6.133417E-16	9.138669E-16
9.366000E+03	1.072328E-14	6.190056E-16	9.138640E-16
9.368000E+03	1.070863E-14	6.241062E-16	9.138615E-16
9.370000E+03	1.069307E-14	6.274505E-16	9.138595E-16
9.372000E+03	1.067203E-14	6.283370E-16	9.138578E-16
9.374000E+03	1.064917E-14	6.283774E-16	9.138566E-16
9.376000E+03	1.063363E-14	6.284360E-16	9.138558E-16
9.378000E+03	1.062723E-14	6.296356E-16	9.138555E-16
9.380000E+03	1.062083E-14	6.309410E-16	9.138555E-16
9.382000E+03	1.060804E-14	6.307709E-16	9.138560E-16
9.384000E+03	1.059617E-14	6.304620E-16	9.138568E-16
9.386000E+03	1.058887E-14	6.319826E-16	9.138581E-16
9.388000E+03	1.058524E-14	6.353667E-16	9.138598E-16
9.390000E+03	1.058526E-14	6.380264E-16	9.138619E-16
9.392000E+03	1.059352E-14	6.379688E-16	9.138644E-16
9.394000E+03	1.061640E-14	6.367636E-16	9.138674E-16
9.396000E+03	1.065390E-14	6.354060E-16	9.138707E-16
9.398000E+03	1.069142E-14	6.317025E-16	9.138744E-16
9.400000E+03	1.071888E-14	6.243681E-16	9.138786E-16
9.402000E+03	1.073813E-14	6.193307E-16	9.138831E-16
9.404000E+03	1.075007E-14	6.202845E-16	9.138881E-16
9.406000E+03	1.075378E-14	6.220384E-16	9.138935E-16
9.408000E+03	1.075751E-14	6.250566E-16	9.138992E-16
9.410000E+03	1.076215E-14	6.313587E-16	9.139054E-16
9.412000E+03	1.076862E-14	6.338445E-16	9.139119E-16
9.414000E+03	1.077510E-14	6.319803E-16	9.139189E-16
9.416000E+03	1.078616E-14	6.293278E-16	9.139262E-16
9.418000E+03	1.080179E-14	6.330473E-16	9.139340E-16
9.420000E+03	1.082016E-14	6.396845E-16	9.139421E-16
9.422000E+03	1.084311E-14	6.408146E-16	9.139506E-16
9.424000E+03	1.087064E-14	6.470208E-16	9.139596E-16
9.426000E+03	1.089999E-14	6.522019E-16	9.139689E-16
9.428000E+03	1.092570E-14	6.542397E-16	9.139786E-16
9.430000E+03	1.094867E-14	6.562117E-16	9.139887E-16
9.432000E+03	1.097165E-14	6.650495E-16	9.139991E-16
9.434000E+03	1.099188E-14	6.763694E-16	9.140100E-16
9.436000E+03	1.100939E-14	6.835729E-16	9.140213E-16
9.438000E+03	1.102141E-14	6.877373E-16	9.140329E-16
9.440000E+03	1.102064E-14	6.904459E-16	9.140449E-16
9.442000E+03	1.101165E-14	6.918969E-16	9.140573E-16
9.444000E+03	1.100266E-14	6.928872E-16	9.140701E-16
9.446000E+03	1.099459E-14	6.960371E-16	9.140832E-16
9.448000E+03	1.097922E-14	7.032813E-16	9.140968E-16
9.450000E+03	1.095196E-14	7.181870E-16	9.141107E-16
9.452000E+03	1.091831E-14	7.327040E-16	9.141250E-16
9.454000E+03	1.088649E-14	7.385398E-16	9.141396E-16
9.456000E+03	1.085650E-14	7.387693E-16	9.141547E-16
9.458000E+03	1.082926E-14	7.395354E-16	9.141701E-16
9.460000E+03	1.080385E-14	7.444235E-16	9.141859E-16
9.462000E+03	1.077844E-14	7.527864E-16	9.142020E-16
9.464000E+03	1.075212E-14	7.600081E-16	9.142185E-16
9.466000E+03	1.073038E-14	7.663464E-16	9.142354E-16
9.468000E+03	1.071870E-14	7.634757E-16	9.142527E-16
9.470000E+03	1.071068E-14	7.543191E-16	9.142703E-16
9.472000E+03	1.069260E-14	7.533697E-16	9.142883E-16
9.474000E+03	1.066447E-14	7.534438E-16	9.143066E-16
9.476000E+03	1.063269E-14	7.545305E-16	9.143254E-16
9.478000E+03	1.059817E-14	7.549338E-16	9.143444E-16
9.480000E+03	1.056639E-14	7.559720E-16	9.143639E-16
9.482000E+03	1.054559E-14	7.542500E-16	9.143837E-16
9.484000E+03	1.053119E-14	7.490811E-16	9.144038E-16
9.486000E+03	1.052320E-14	7.445376E-16	9.144243E-16
9.488000E+03	1.052161E-14	7.412675E-16	9.144452E-16
9.490000E+03	1.052825E-14	7.416320E-16	9.144664E-16
9.492000E+03	1.054039E-14	7.479638E-16	9.144880E-16
9.494000E+03	1.055253E-14	7.526537E-16	9.145100E-16
9.496000E+03	1.056102E-14	7.518667E-16	9.145323E-16
9.498000E+03	1.057043E-14	7.472001E-16	9.145549E-16
9.500000E+03	1.058075E-14	7.336410E-16	9.145779E-16
9.502000E+03	1.059474E-14	7.172098E-16	9.146012E-16
9.504000E+03	1.061697E-14	7.088096E-16	9.146249E-16
9.506000E+03	1.064651E-14	7.088344E-16	9.146490E-16
9.508000E+03	1.067607E-14	7.132786E-16	9.146733E-16
9.510000E+03	1.070471E-14	7.149808E-16	9.146981E-16
9.512000E+03	1.072970E-14	7.121887E-16	9.147231E-16
9.514000E+03	1.075378E-14	7.077745E-16	9.147486E-16
9.516000E+03	1.077330E-14	7.034777E-16	9.147743E-16
9.518000E+03	1.077726E-14	7.034584E-16	9.148004E-16
9.520000E+03	1.077209E-14	7.081196E-16	9.148268E-16
9.522000E+03	1.077332E-14	7.102982E-16	9.148536E-16
9.524000E+03	1.078095E-14	7.127361E-16	9.148807E-16
9.526000E+03	1.078311E-14	7.157752E-16	9.149082E-16
9.528000E+03	1.077154E-14	7.195724E-16	9.149360E-16
9.530000E+03	1.075998E-14	7.227188E-16	9.149641E-16
9.532000E+03	1.076031E-14	7.233662E-16	9.149926E-16
9.534000E+03	1.076889E-14	7.240814E-16	9.150214E-16
9.536000E+03	1.078387E-14	7.261878E-16	9.150505E-16
9.538000E+03	1.080069E-14	7.296658E-16	9.150800E-16
9.540000E+03	1.081843E-14	7.311540E-16	9.151097E-16
9.542000E+03	1.083526E-14	7.290115E-16	9.151399E-16
9.544000E+03	1.084660E-14	7.286478E-16	9.151703E-16
9.546000E+03	1.084605E-14	7.301095E-16	9.152011E-16
9.548000E+03	1.083543E-14	7.309472E-16	9.152322E-16
9.550000E+03	1.081201E-14	7.333200E-16	9.152636E-16
9.552000E+03	1.077669E-14	7.361298E-16	9.152953E-16
9.554000E+03	1.073771E-14	7.371005E-16	9.153274E-16
9.556000E+03	1.069964E-14	7.362921E-16	9.153598E-16
9.558000E+03	1.066982E-14	7.359568E-16	9.153925E-16
9.560000E+03	1.065372E-14	7.412166E-16	9.154256E-16
9.562000E+03	1.063946E-14	7.478655E-16	9.154589E-16
9.564000E+03	1.061788E-14	7.495949E-16	9.154926E-16
9.566000E+03	1.059630E-14	7.501044E-16	9.155266E-16
9.568000E+03	1.057564E-14	7.475445E-16	9.155609E-16
9.570000E+03	1.055590E-14	7.408715E-16	9.155955E-16
9.572000E+03	1.053616E-14	7.395012E-16	9.156304E-16
9.574000E+03	1.051367E-14	7.406094E-16	9.156657E-16
9.576000E+03	1.048844E-14	7.396026E-16	9.157013E-16
9.578000E+03	1.046230E-14	7.386609E-16	9.157371E-16
9.580000E+03	1.043524E-14	7.392389E-16	9.157733E-16
9.582000E+03	1.040726E-14	7.422819E-16	9.158098E-16
9.584000E+03	1.037929E-14	7.446889E-16	9.158466E-16
9.586000E+03	1.035498E-14	7.451173E-16	9.158837E-16
9.588000E+03	1.033617E-14	7.446683E-16	9.159211E-16
9.590000E+03	1.033018E-14	7.455452E-16	9.159589E-16
9.592000E+03	1.034069E-14	7.474924E-16	9.159969E-16
9.594000E+03	1.035120E-14	7.494424E-16	9.160352E-16
9.596000E+03	1.035255E-14	7.509032E-16	9.160739E-16
9.598000E+03	1.034841E-14	7.518692E-16	9.161128E-16
9.600000E+03	1.034244E-14	7.508339E-16	9.161521E-16
9.602000E+03	1.033556E-14	7.481769E-16	9.161916E-16
9.604000E+03	1.034059E-14	7.477656E-16	9.162314E-16
9.606000E+03	1.036028E-14	7.502673E-16	9.162716E-16
9.608000E+03	1.037723E-14	7.525131E-16	9.163120E-16
9.610000E+03	1.038044E-14	7.533676E-16	9.163527E-16
9.612000E+03	1.038183E-14	7.533717E-16	9.163938E-16
9.614000E+03	1.038779E-14	7.543346E-16	9.164351E-16
9.616000E+03	1.039560E-14	7.557475E-16	9.164767E-16
9.618000E+03	1.040065E-14	7.569948E-16	9.165186E-16
9.620000E+03	1.040572E-14	7.581990E-16	9.165608E-16
9.622000E+03	1.040895E-14	7.589278E-16	9.166033E-16
9.624000E+03	1.041310E-14	7.599086E-16	9.166461E-16
9.626000E+03	1.041542E-14	7.614451E-16	9.166892E-16
9.628000E+03	1.041775E-14	7.618885E-16	9.167326E-16
9.630000E+03	1.042375E-14	7.618826E-16	9.167762E-16
9.632000E+03	1.043433E-14	7.629429E-16	9.168201E-16
9.634000E+03	1.044950E-14	7.661848E-16	9.168644E-16
9.636000E+03	1.046835E-14	7.714356E-16	9.169089E-16
9.638000E+03	1.048812E-14	7.764449E-16	9.169537E-16
9.640000E+03	1.050147E-14	7.791150E-16	9.169987E-16
9.642000E+03	1.050566E-14	7.822576E-16	9.170441E-16
9.644000E+03	1.050710E-14	7.868079E-16	9.170897E-16
9.646000E+03	1.050671E-14	7.897555E-16	9.171357E-16
9.648000E+03	1.050999E-14	7.917090E-16	9.171819E-16
9.650000E+03	1.052611E-14	7.947157E-16	9.172283E-16
9.652000E+03	1.055417E-14	8.018073E-16	9.172751E-16
9.654000E+03	1.058315E-14	8.057100E-16	9.173221E-16
9.656000E+03	1.060663E-14	8.127233E-16	9.173694E-16
9.658000E+03	1.062094E-14	8.196842E-16	9.174170E-16
9.660000E+03	1.062241E-14	8.169456E-16	9.174649E-16
9.662000E+03	1.061746E-14	8.130128E-16	9.175130E-16
9.664000E+03	1.061160E-14	8.136634E-16	9.175614E-16
9.666000E+03	1.060390E-14	8.154556E-16	9.176101E-16
9.668000E+03	1.059529E-14	8.161538E-16	9.176590E-16
9.670000E+03	1.059127E-14	8.214856E-16	9.177082E-16
9.672000E+03	1.057991E-14	8.266402E-16	9.177577E-16
9.674000E+03	1.055938E-14	8.276307E-16	9.178075E-16
9.676000E+03	1.053333E-14	8.272427E-16	9.178575E-16
9.678000E+03	1.050913E-14	8.276413E-16	9.179078E-16
9.680000E+03	1.048492E-14	8.283714E-16	9.179584E-16
9.682000E+03	1.046255E-14	8.259752E-16	9.180092E-16
9.684000E+03	1.044018E-14	8.225375E-16	9.180603E-16
9.686000E+03	1.041322E-14	8.189808E-16	9.181116E-16
9.688000E+03	1.037984E-14	8.151594E-16	9.181632E-16
