#wls	flux	fluxerr	mangling_mask
7.426840E+03	2.318180E-14	5.502770E-16	9.782174E-01
7.429150E+03	2.317272E-14	5.512207E-16	9.782473E-01
7.431450E+03	2.314605E-14	5.537725E-16	9.782777E-01
7.433750E+03	2.311744E-14	5.494246E-16	9.783088E-01
7.436060E+03	2.309471E-14	5.513475E-16	9.783406E-01
7.438360E+03	2.306906E-14	5.519155E-16	9.783730E-01
7.440670E+03	2.303853E-14	5.516196E-16	9.784062E-01
7.442970E+03	2.300312E-14	5.319448E-16	9.784400E-01
7.445270E+03	2.295892E-14	5.229459E-16	9.784743E-01
7.447580E+03	2.291082E-14	5.252449E-16	9.785095E-01
7.449880E+03	2.284805E-14	5.252648E-16	9.785452E-01
7.452180E+03	2.276572E-14	5.210996E-16	9.785815E-01
7.454490E+03	2.268927E-14	5.145218E-16	9.786186E-01
7.456790E+03	2.262555E-14	5.113017E-16	9.786561E-01
7.459090E+03	2.257261E-14	5.023957E-16	9.786943E-01
7.461400E+03	2.251674E-14	4.882800E-16	9.787334E-01
7.463700E+03	2.246381E-14	4.867308E-16	9.787728E-01
7.466000E+03	2.240894E-14	4.868720E-16	9.788129E-01
7.468310E+03	2.233059E-14	4.862323E-16	9.788538E-01
7.470610E+03	2.224441E-14	4.857663E-16	9.788951E-01
7.472920E+03	2.216705E-14	4.829050E-16	9.789372E-01
7.475220E+03	2.209655E-14	4.840559E-16	9.789798E-01
7.477520E+03	2.202606E-14	4.830621E-16	9.790229E-01
7.479830E+03	2.193697E-14	4.810888E-16	9.790669E-01
7.482130E+03	2.184593E-14	4.799931E-16	9.791113E-01
7.484430E+03	2.175098E-14	4.820261E-16	9.791562E-01
7.486740E+03	2.165407E-14	4.834528E-16	9.792020E-01
7.489040E+03	2.156011E-14	4.807295E-16	9.792481E-01
7.491340E+03	2.146810E-14	4.912661E-16	9.792949E-01
7.493650E+03	2.135064E-14	4.987022E-16	9.793424E-01
7.495950E+03	2.123024E-14	4.996124E-16	9.793903E-01
7.498250E+03	2.112747E-14	5.011575E-16	9.794388E-01
7.500560E+03	2.103157E-14	5.134604E-16	9.794881E-01
7.502860E+03	2.093174E-14	5.458089E-16	9.795377E-01
7.505160E+03	2.082408E-14	5.646504E-16	9.795879E-01
7.507470E+03	2.072328E-14	5.680796E-16	9.796389E-01
7.509770E+03	2.063130E-14	5.710550E-16	9.796903E-01
7.512080E+03	2.055304E-14	5.730013E-16	9.797424E-01
7.514380E+03	2.046988E-14	5.919423E-16	9.797949E-01
7.516680E+03	2.039260E-14	6.256498E-16	9.798480E-01
7.518990E+03	2.032904E-14	6.388384E-16	9.799018E-01
7.521290E+03	2.029685E-14	6.414197E-16	9.799559E-01
7.523590E+03	2.027446E-14	6.437269E-16	9.800106E-01
7.525900E+03	2.022464E-14	6.463158E-16	9.800661E-01
7.528200E+03	2.013954E-14	6.519633E-16	9.801219E-01
7.530500E+03	2.001916E-14	6.522700E-16	9.801782E-01
7.532810E+03	1.987721E-14	6.533966E-16	9.802353E-01
7.535110E+03	1.972741E-14	6.550452E-16	9.802927E-01
7.537410E+03	1.956584E-14	6.631405E-16	9.803506E-01
7.539720E+03	1.938661E-14	6.655416E-16	9.804093E-01
7.542020E+03	1.925542E-14	6.606517E-16	9.804683E-01
7.544330E+03	1.919580E-14	6.648894E-16	9.805281E-01
7.546630E+03	1.918619E-14	6.720252E-16	9.805881E-01
7.548930E+03	1.920110E-14	6.686324E-16	9.806486E-01
7.551240E+03	1.924153E-14	6.469089E-16	9.807100E-01
7.553540E+03	1.929472E-14	6.292818E-16	9.807715E-01
7.555840E+03	1.931850E-14	6.433623E-16	9.808336E-01
7.558150E+03	1.931876E-14	6.603106E-16	9.808965E-01
7.560450E+03	1.931608E-14	6.741142E-16	9.809596E-01
7.562750E+03	1.933106E-14	6.685380E-16	9.810232E-01
7.565060E+03	1.933625E-14	6.556503E-16	9.810876E-01
7.567360E+03	1.933066E-14	6.549915E-16	9.811522E-01
7.569660E+03	1.933390E-14	6.516837E-16	9.812173E-01
7.571970E+03	1.934305E-14	7.581121E-16	9.812831E-01
7.574270E+03	1.935515E-14	1.017093E-15	9.813492E-01
7.576580E+03	1.937708E-14	1.215081E-15	9.814160E-01
7.578880E+03	1.939803E-14	1.341437E-15	9.814831E-01
7.581180E+03	1.940231E-14	1.390454E-15	9.815506E-01
7.583490E+03	1.941937E-14	1.402544E-15	9.816189E-01
7.585790E+03	1.944134E-14	1.396736E-15	9.816874E-01
7.588090E+03	1.944859E-14	1.442786E-15	9.817564E-01
7.590400E+03	1.944016E-14	1.617190E-15	9.818261E-01
7.592700E+03	1.943369E-14	1.770635E-15	9.818960E-01
7.595000E+03	1.942231E-14	1.832583E-15	9.819663E-01
7.597310E+03	1.940801E-14	1.849638E-15	9.820375E-01
7.599610E+03	1.939174E-14	1.851213E-15	9.821088E-01
7.601910E+03	1.938333E-14	1.863200E-15	9.821805E-01
7.604220E+03	1.937298E-14	1.893247E-15	9.822530E-01
7.606520E+03	1.935967E-14	1.894755E-15	9.823257E-01
7.608820E+03	1.934245E-14	1.889619E-15	9.823988E-01
7.611130E+03	1.932524E-14	1.885153E-15	9.824727E-01
7.613430E+03	1.929329E-14	1.869114E-15	9.825467E-01
7.615740E+03	1.924268E-14	1.851528E-15	9.826214E-01
7.618040E+03	1.920189E-14	1.856214E-15	9.826963E-01
7.620340E+03	1.917486E-14	1.835483E-15	9.827717E-01
7.622650E+03	1.915472E-14	1.724075E-15	9.828477E-01
7.624950E+03	1.913949E-14	1.583736E-15	9.829239E-01
7.627250E+03	1.911445E-14	1.460154E-15	9.830006E-01
7.629560E+03	1.909432E-14	1.391902E-15	9.830780E-01
7.631860E+03	1.908600E-14	1.353338E-15	9.831554E-01
7.634160E+03	1.906883E-14	1.359038E-15	9.832334E-01
7.636470E+03	1.904577E-14	1.351909E-15	9.833120E-01
7.638770E+03	1.902271E-14	1.203236E-15	9.833908E-01
7.641070E+03	1.897212E-14	9.828023E-16	9.834700E-01
7.643380E+03	1.890973E-14	8.473721E-16	9.835499E-01
7.645680E+03	1.884536E-14	7.913647E-16	9.836299E-01
7.647990E+03	1.877412E-14	7.773345E-16	9.837106E-01
7.650290E+03	1.869204E-14	7.714252E-16	9.837915E-01
7.652590E+03	1.860405E-14	7.208168E-16	9.838727E-01
7.654900E+03	1.853377E-14	7.233578E-16	9.839547E-01
7.657200E+03	1.847430E-14	7.335845E-16	9.840367E-01
7.659500E+03	1.842960E-14	7.378290E-16	9.841191E-01
7.661810E+03	1.840458E-14	7.429655E-16	9.842023E-01
7.664110E+03	1.842189E-14	7.506184E-16	9.842855E-01
7.666410E+03	1.848547E-14	7.665441E-16	9.843691E-01
7.668720E+03	1.855006E-14	7.870803E-16	9.844535E-01
7.671020E+03	1.857035E-14	8.078037E-16	9.845379E-01
7.673320E+03	1.853552E-14	8.286187E-16	9.846226E-01
7.675630E+03	1.846623E-14	8.240924E-16	9.847082E-01
7.677930E+03	1.836246E-14	8.100359E-16	9.847937E-01
7.680230E+03	1.823899E-14	8.090666E-16	9.848796E-01
7.682540E+03	1.808989E-14	8.221822E-16	9.849663E-01
7.684840E+03	1.794471E-14	8.402784E-16	9.850529E-01
7.687150E+03	1.781823E-14	8.588022E-16	9.851404E-01
7.689450E+03	1.774395E-14	9.035531E-16	9.852278E-01
7.691750E+03	1.771006E-14	9.359662E-16	9.853155E-01
7.694060E+03	1.768997E-14	9.427836E-16	9.854041E-01
7.696360E+03	1.767284E-14	9.451663E-16	9.854926E-01
7.698660E+03	1.764979E-14	9.501097E-16	9.855814E-01
7.700970E+03	1.760409E-14	9.506314E-16	9.856711E-01
7.703270E+03	1.753274E-14	9.494409E-16	9.857606E-01
7.705570E+03	1.748702E-14	9.577154E-16	9.858506E-01
7.707880E+03	1.747679E-14	9.862512E-16	9.859413E-01
7.710180E+03	1.749418E-14	1.031327E-15	9.860319E-01
7.712480E+03	1.751946E-14	1.078815E-15	9.861229E-01
7.714790E+03	1.756350E-14	1.110430E-15	9.862146E-01
7.717090E+03	1.764009E-14	1.113741E-15	9.863063E-01
7.719400E+03	1.771671E-14	1.109469E-15	9.863987E-01
7.721700E+03	1.780320E-14	1.102202E-15	9.864911E-01
7.724000E+03	1.788282E-14	1.106464E-15	9.865838E-01
7.726310E+03	1.793385E-14	1.120531E-15	9.866772E-01
7.728610E+03	1.797501E-14	1.139332E-15	9.867706E-01
7.730910E+03	1.805074E-14	1.160326E-15	9.868643E-01
7.733220E+03	1.813833E-14	1.167628E-15	9.869588E-01
7.735520E+03	1.821212E-14	1.172771E-15	9.870531E-01
7.737820E+03	1.828593E-14	1.150768E-15	9.871478E-01
7.740130E+03	1.838346E-14	1.127356E-15	9.872432E-01
7.742430E+03	1.848002E-14	1.124032E-15	9.873386E-01
7.744730E+03	1.856771E-14	1.125624E-15	9.874342E-01
7.747040E+03	1.866137E-14	1.127647E-15	9.875306E-01
7.749340E+03	1.876590E-14	1.132359E-15	9.876269E-01
7.751640E+03	1.886157E-14	1.137936E-15	9.877235E-01
7.753950E+03	1.895332E-14	1.146627E-15	9.878209E-01
7.756250E+03	1.904410E-14	1.149212E-15	9.879181E-01
7.758560E+03	1.912799E-14	1.129067E-15	9.880160E-01
7.760860E+03	1.920103E-14	1.091941E-15	9.881139E-01
7.763160E+03	1.926322E-14	1.054612E-15	9.882120E-01
7.765470E+03	1.933334E-14	1.048060E-15	9.883109E-01
7.767770E+03	1.939359E-14	1.055421E-15	9.884097E-01
7.770070E+03	1.945682E-14	1.066528E-15	9.885087E-01
7.772380E+03	1.952403E-14	1.085504E-15	9.886085E-01
7.774680E+03	1.956950E-14	1.095569E-15	9.887081E-01
7.776980E+03	1.960213E-14	1.089213E-15	9.888081E-01
7.779290E+03	1.964368E-14	1.076079E-15	9.889087E-01
7.781590E+03	1.968029E-14	1.060991E-15	9.890092E-01
7.783890E+03	1.971890E-14	1.047079E-15	9.891100E-01
7.786200E+03	1.977335E-14	1.049835E-15	9.892116E-01
7.788500E+03	1.982682E-14	1.070474E-15	9.893129E-01
7.790810E+03	1.985855E-14	1.079945E-15	9.894150E-01
7.793110E+03	1.989028E-14	1.085948E-15	9.895169E-01
7.795410E+03	1.990223E-14	1.093290E-15	9.896192E-01
7.797720E+03	1.987857E-14	1.095854E-15	9.897221E-01
7.800020E+03	1.982718E-14	1.100138E-15	9.898248E-01
7.802320E+03	1.976490E-14	1.093682E-15	9.899279E-01
7.804630E+03	1.969173E-14	1.077632E-15	9.900316E-01
7.806930E+03	1.964131E-14	1.070567E-15	9.901352E-01
7.809230E+03	1.961267E-14	1.077827E-15	9.902390E-01
7.811540E+03	1.959593E-14	1.089123E-15	9.903436E-01
7.813840E+03	1.958215E-14	1.099281E-15	9.904480E-01
7.816140E+03	1.957629E-14	1.108597E-15	9.905526E-01
7.818450E+03	1.958333E-14	1.109814E-15	9.906580E-01
7.820750E+03	1.960918E-14	1.102169E-15	9.907631E-01
7.823060E+03	1.963704E-14	1.094793E-15	9.908690E-01
7.825360E+03	1.965995E-14	1.102689E-15	9.909746E-01
7.827660E+03	1.966601E-14	1.136195E-15	9.910805E-01
7.829970E+03	1.965623E-14	1.188807E-15	9.911872E-01
7.832270E+03	1.963356E-14	1.242775E-15	9.912936E-01
7.834570E+03	1.958610E-14	1.281533E-15	9.914003E-01
7.836880E+03	1.952973E-14	1.284025E-15	9.915076E-01
7.839180E+03	1.946936E-14	1.282535E-15	9.916148E-01
7.841480E+03	1.942288E-14	1.284268E-15	9.917222E-01
7.843790E+03	1.939623E-14	1.297827E-15	9.918303E-01
7.846090E+03	1.937950E-14	1.323753E-15	9.919382E-01
7.848390E+03	1.936871E-14	1.342996E-15	9.920463E-01
7.850700E+03	1.936091E-14	1.357320E-15	9.921551E-01
7.853000E+03	1.938189E-14	1.364653E-15	9.922637E-01
7.855300E+03	1.942172E-14	1.368212E-15	9.923725E-01
7.857610E+03	1.946158E-14	1.367242E-15	9.924821E-01
7.859910E+03	1.948556E-14	1.364635E-15	9.925913E-01
7.862220E+03	1.949268E-14	1.360422E-15	9.927013E-01
7.864520E+03	1.948789E-14	1.355018E-15	9.928111E-01
7.866820E+03	1.945728E-14	1.351413E-15	9.929210E-01
7.869130E+03	1.939887E-14	1.345932E-15	9.930317E-01
7.871430E+03	1.930668E-14	1.340339E-15	9.931421E-01
7.873730E+03	1.918368E-14	1.339505E-15	9.932527E-01
7.876040E+03	1.905173E-14	1.320420E-15	9.933640E-01
7.878340E+03	1.893464E-14	1.273244E-15	9.934751E-01
7.880640E+03	1.883343E-14	1.207704E-15	9.935864E-01
7.882950E+03	1.873121E-14	1.138855E-15	9.936983E-01
7.885250E+03	1.863195E-14	1.107779E-15	9.938100E-01
7.887550E+03	1.857441E-14	1.131548E-15	9.939220E-01
7.889860E+03	1.853576E-14	1.204142E-15	9.940346E-01
7.892160E+03	1.852294E-14	1.262869E-15	9.941469E-01
7.894470E+03	1.855090E-14	1.266988E-15	9.942599E-01
7.896770E+03	1.858582E-14	1.254230E-15	9.943726E-01
7.899070E+03	1.861180E-14	1.241327E-15	9.944856E-01
7.901380E+03	1.864874E-14	1.235862E-15	9.945992E-01
7.903680E+03	1.866877E-14	1.239635E-15	9.947126E-01
7.905980E+03	1.864304E-14	1.249211E-15	9.948261E-01
7.908290E+03	1.862230E-14	1.271143E-15	9.949403E-01
7.910590E+03	1.859159E-14	1.302094E-15	9.950543E-01
7.912890E+03	1.855491E-14	1.324989E-15	9.951684E-01
7.915200E+03	1.850530E-14	1.353426E-15	9.952832E-01
7.917500E+03	1.845169E-14	1.390193E-15	9.953977E-01
7.919800E+03	1.839209E-14	1.420763E-15	9.955124E-01
7.922110E+03	1.832453E-14	1.439865E-15	9.956278E-01
7.924410E+03	1.827288E-14	1.441354E-15	9.957428E-01
7.926710E+03	1.825010E-14	1.443768E-15	9.958581E-01
7.929020E+03	1.825023E-14	1.451990E-15	9.959740E-01
7.931320E+03	1.827227E-14	1.456345E-15	9.960896E-01
7.933630E+03	1.831126E-14	1.466019E-15	9.962059E-01
7.935930E+03	1.835125E-14	1.498470E-15	9.963219E-01
7.938230E+03	1.837233E-14	1.496427E-15	9.964381E-01
7.940540E+03	1.839042E-14	1.484742E-15	9.965549E-01
7.942840E+03	1.838958E-14	1.487447E-15	9.966714E-01
7.945140E+03	1.837180E-14	1.483819E-15	9.967881E-01
7.947450E+03	1.834804E-14	1.476234E-15	9.969054E-01
7.949750E+03	1.831829E-14	1.470445E-15	9.970225E-01
7.952050E+03	1.829153E-14	1.486579E-15	9.971396E-01
7.954360E+03	1.827774E-14	1.493479E-15	9.972575E-01
7.956660E+03	1.825396E-14	1.487598E-15	9.973750E-01
7.958960E+03	1.822319E-14	1.470901E-15	9.974927E-01
7.961270E+03	1.819543E-14	1.471993E-15	9.976111E-01
7.963570E+03	1.819159E-14	1.474134E-15	9.977291E-01
7.965880E+03	1.819076E-14	1.476417E-15	9.978478E-01
7.968180E+03	1.819292E-14	1.478823E-15	9.979661E-01
7.970480E+03	1.818710E-14	1.480865E-15	9.980846E-01
7.972790E+03	1.817230E-14	1.482506E-15	9.982037E-01
7.975090E+03	1.814351E-14	1.483492E-15	9.983225E-01
7.977390E+03	1.810973E-14	1.484239E-15	9.984415E-01
7.979700E+03	1.806397E-14	1.484434E-15	9.985611E-01
7.982000E+03	1.800920E-14	1.484190E-15	9.986804E-01
