#wls	flux	fluxerr	mangling_mask
7.376000E+03	1.322390E-14	3.351376E-16	1.639746E-15
7.378000E+03	1.317119E-14	3.350706E-16	1.639410E-15
7.380000E+03	1.312243E-14	3.341195E-16	1.639074E-15
7.382000E+03	1.307533E-14	3.304289E-16	1.638739E-15
7.384000E+03	1.303022E-14	3.218513E-16	1.638404E-15
7.386000E+03	1.299086E-14	3.106331E-16	1.638068E-15
7.388000E+03	1.295693E-14	2.991080E-16	1.637733E-15
7.390000E+03	1.292906E-14	2.899810E-16	1.637398E-15
7.392000E+03	1.290383E-14	2.867013E-16	1.637064E-15
7.394000E+03	1.288237E-14	2.856663E-16	1.636729E-15
7.396000E+03	1.286288E-14	2.854483E-16	1.636395E-15
7.398000E+03	1.284635E-14	2.849138E-16	1.636060E-15
7.400000E+03	1.283767E-14	2.848570E-16	1.635726E-15
7.402000E+03	1.283652E-14	2.839454E-16	1.635392E-15
7.404000E+03	1.283537E-14	2.834396E-16	1.635059E-15
7.406000E+03	1.282703E-14	2.832817E-16	1.634725E-15
7.408000E+03	1.281674E-14	2.823684E-16	1.634392E-15
7.410000E+03	1.280497E-14	2.802228E-16	1.634058E-15
7.412000E+03	1.279338E-14	2.778900E-16	1.633725E-15
7.414000E+03	1.278293E-14	2.772702E-16	1.633392E-15
7.416000E+03	1.277461E-14	2.780354E-16	1.633060E-15
7.418000E+03	1.276776E-14	2.791919E-16	1.632727E-15
7.420000E+03	1.276304E-14	2.792890E-16	1.632395E-15
7.422000E+03	1.275816E-14	2.787282E-16	1.632062E-15
7.424000E+03	1.275214E-14	2.768764E-16	1.631730E-15
7.426000E+03	1.274563E-14	2.750781E-16	1.631399E-15
7.428000E+03	1.273847E-14	2.751923E-16	1.631067E-15
7.430000E+03	1.273213E-14	2.761758E-16	1.630735E-15
7.432000E+03	1.272840E-14	2.761570E-16	1.630404E-15
7.434000E+03	1.272712E-14	2.761142E-16	1.630073E-15
7.436000E+03	1.273073E-14	2.780032E-16	1.629742E-15
7.438000E+03	1.274150E-14	2.862426E-16	1.629411E-15
7.440000E+03	1.275309E-14	2.938432E-16	1.629080E-15
7.442000E+03	1.275897E-14	2.959510E-16	1.628750E-15
7.444000E+03	1.276094E-14	2.959042E-16	1.628419E-15
7.446000E+03	1.276047E-14	2.980018E-16	1.628089E-15
7.448000E+03	1.275984E-14	3.059907E-16	1.627759E-15
7.450000E+03	1.276604E-14	3.154343E-16	1.627429E-15
7.452000E+03	1.278461E-14	3.224957E-16	1.627100E-15
7.454000E+03	1.280463E-14	3.251715E-16	1.626770E-15
7.456000E+03	1.281993E-14	3.255638E-16	1.626441E-15
7.458000E+03	1.283018E-14	3.289810E-16	1.626112E-15
7.460000E+03	1.283230E-14	3.341473E-16	1.625783E-15
7.462000E+03	1.282922E-14	3.392440E-16	1.625454E-15
7.464000E+03	1.282923E-14	3.419754E-16	1.625125E-15
7.466000E+03	1.283492E-14	3.409700E-16	1.624797E-15
7.468000E+03	1.283753E-14	3.397384E-16	1.624469E-15
7.470000E+03	1.282909E-14	3.402774E-16	1.624141E-15
7.472000E+03	1.282033E-14	3.411097E-16	1.623813E-15
7.474000E+03	1.281774E-14	3.409671E-16	1.623485E-15
7.476000E+03	1.281840E-14	3.406843E-16	1.623158E-15
7.478000E+03	1.281793E-14	3.399273E-16	1.622830E-15
7.480000E+03	1.281388E-14	3.393472E-16	1.622503E-15
7.482000E+03	1.280660E-14	3.392918E-16	1.622176E-15
7.484000E+03	1.279428E-14	3.388115E-16	1.621850E-15
7.486000E+03	1.277955E-14	3.369214E-16	1.621523E-15
7.488000E+03	1.276482E-14	3.309029E-16	1.621197E-15
7.490000E+03	1.274685E-14	3.234041E-16	1.620870E-15
7.492000E+03	1.272143E-14	3.190611E-16	1.620544E-15
7.494000E+03	1.269020E-14	3.202657E-16	1.620218E-15
7.496000E+03	1.265979E-14	3.245367E-16	1.619893E-15
7.498000E+03	1.263327E-14	3.258261E-16	1.619567E-15
7.500000E+03	1.260191E-14	3.190543E-16	1.619242E-15
7.502000E+03	1.256020E-14	3.109487E-16	1.618917E-15
7.504000E+03	1.251398E-14	3.108451E-16	1.618592E-15
7.506000E+03	1.246535E-14	3.155618E-16	1.618267E-15
7.508000E+03	1.241641E-14	3.159913E-16	1.617942E-15
7.510000E+03	1.237203E-14	3.094803E-16	1.617618E-15
7.512000E+03	1.233154E-14	3.012355E-16	1.617294E-15
7.514000E+03	1.228800E-14	2.966190E-16	1.616970E-15
7.516000E+03	1.224043E-14	2.953851E-16	1.616646E-15
7.518000E+03	1.219176E-14	2.949071E-16	1.616322E-15
7.520000E+03	1.214374E-14	3.085659E-16	1.615999E-15
7.522000E+03	1.209511E-14	3.231046E-16	1.615675E-15
7.524000E+03	1.204552E-14	3.239020E-16	1.615352E-15
7.526000E+03	1.199434E-14	3.239201E-16	1.615029E-15
7.528000E+03	1.193914E-14	3.258867E-16	1.614706E-15
7.530000E+03	1.188009E-14	3.276737E-16	1.614384E-15
7.532000E+03	1.181977E-14	3.295654E-16	1.614061E-15
7.534000E+03	1.176028E-14	3.294794E-16	1.613739E-15
7.536000E+03	1.170227E-14	3.293818E-16	1.613417E-15
7.538000E+03	1.164993E-14	3.303457E-16	1.613095E-15
7.540000E+03	1.159810E-14	3.316647E-16	1.612773E-15
7.542000E+03	1.154483E-14	3.311124E-16	1.612452E-15
7.544000E+03	1.148611E-14	3.292650E-16	1.612130E-15
7.546000E+03	1.141886E-14	3.232070E-16	1.611809E-15
7.548000E+03	1.133988E-14	3.164063E-16	1.611488E-15
7.550000E+03	1.125884E-14	3.113995E-16	1.611167E-15
7.552000E+03	1.118073E-14	3.111830E-16	1.610847E-15
7.554000E+03	1.111038E-14	3.134731E-16	1.610526E-15
7.556000E+03	1.105648E-14	3.196244E-16	1.610206E-15
7.558000E+03	1.101758E-14	3.285993E-16	1.609886E-15
7.560000E+03	1.099060E-14	3.375795E-16	1.609566E-15
7.562000E+03	1.097313E-14	3.436398E-16	1.609246E-15
7.564000E+03	1.096258E-14	3.497141E-16	1.608927E-15
7.566000E+03	1.095526E-14	3.538281E-16	1.608607E-15
7.568000E+03	1.095212E-14	3.562385E-16	1.608288E-15
7.570000E+03	1.095300E-14	3.492139E-16	1.607969E-15
7.572000E+03	1.095646E-14	3.378876E-16	1.607650E-15
7.574000E+03	1.096232E-14	3.367423E-16	1.607332E-15
7.576000E+03	1.096899E-14	3.355521E-16	1.607013E-15
7.578000E+03	1.097533E-14	3.327774E-16	1.606695E-15
7.580000E+03	1.097991E-14	3.315493E-16	1.606377E-15
7.582000E+03	1.098833E-14	3.341047E-16	1.606059E-15
7.584000E+03	1.100447E-14	3.443689E-16	1.605741E-15
7.586000E+03	1.102348E-14	3.599502E-16	1.605424E-15
7.588000E+03	1.103912E-14	3.783466E-16	1.605106E-15
7.590000E+03	1.105218E-14	3.968814E-16	1.604789E-15
7.592000E+03	1.106476E-14	4.220314E-16	1.604472E-15
7.594000E+03	1.107701E-14	4.383995E-16	1.604155E-15
7.596000E+03	1.108910E-14	4.443303E-16	1.603838E-15
7.598000E+03	1.109974E-14	4.426172E-16	1.603522E-15
7.600000E+03	1.110829E-14	4.455219E-16	1.603206E-15
7.602000E+03	1.110866E-14	4.548726E-16	1.602889E-15
7.604000E+03	1.110343E-14	4.636129E-16	1.602573E-15
7.606000E+03	1.109291E-14	4.649639E-16	1.602258E-15
7.608000E+03	1.107679E-14	4.594993E-16	1.601942E-15
7.610000E+03	1.105619E-14	4.532275E-16	1.601627E-15
7.612000E+03	1.103063E-14	4.486895E-16	1.601311E-15
7.614000E+03	1.099724E-14	4.421453E-16	1.600996E-15
7.616000E+03	1.095170E-14	4.345621E-16	1.600681E-15
7.618000E+03	1.090138E-14	4.284650E-16	1.600367E-15
7.620000E+03	1.085843E-14	4.245808E-16	1.600052E-15
7.622000E+03	1.081583E-14	4.229474E-16	1.599738E-15
7.624000E+03	1.076156E-14	4.217127E-16	1.599424E-15
7.626000E+03	1.069261E-14	4.205181E-16	1.599110E-15
7.628000E+03	1.061073E-14	4.197965E-16	1.598796E-15
7.630000E+03	1.051514E-14	4.201386E-16	1.598482E-15
7.632000E+03	1.041143E-14	4.185618E-16	1.598169E-15
7.634000E+03	1.030633E-14	4.123785E-16	1.597855E-15
7.636000E+03	1.019647E-14	4.015232E-16	1.597542E-15
7.638000E+03	1.007548E-14	3.846944E-16	1.597229E-15
7.640000E+03	9.946235E-15	3.651377E-16	1.596917E-15
7.642000E+03	9.820232E-15	3.359899E-16	1.596604E-15
7.644000E+03	9.701941E-15	3.081358E-16	1.596292E-15
7.646000E+03	9.584016E-15	2.923065E-16	1.595979E-15
7.648000E+03	9.461031E-15	2.943361E-16	1.595667E-15
7.650000E+03	9.337616E-15	2.964111E-16	1.595356E-15
7.652000E+03	9.220470E-15	2.909444E-16	1.595044E-15
7.654000E+03	9.109271E-15	2.799544E-16	1.594732E-15
7.656000E+03	9.005768E-15	2.717509E-16	1.594421E-15
7.658000E+03	8.911234E-15	2.674800E-16	1.594110E-15
7.660000E+03	8.828690E-15	2.646984E-16	1.593799E-15
7.662000E+03	8.761795E-15	2.631921E-16	1.593488E-15
7.664000E+03	8.707831E-15	2.630588E-16	1.593178E-15
7.666000E+03	8.665038E-15	2.645153E-16	1.592867E-15
7.668000E+03	8.632295E-15	2.642516E-16	1.592557E-15
7.670000E+03	8.609597E-15	2.616935E-16	1.592247E-15
7.672000E+03	8.597255E-15	2.646496E-16	1.591937E-15
7.674000E+03	8.597174E-15	2.761074E-16	1.591627E-15
7.676000E+03	8.610302E-15	2.937929E-16	1.591318E-15
7.678000E+03	8.633129E-15	3.082958E-16	1.591008E-15
7.680000E+03	8.663107E-15	3.117439E-16	1.590699E-15
7.682000E+03	8.700070E-15	3.128869E-16	1.590390E-15
7.684000E+03	8.744493E-15	3.158947E-16	1.590081E-15
7.686000E+03	8.792715E-15	3.180343E-16	1.589773E-15
7.688000E+03	8.837898E-15	3.162627E-16	1.589464E-15
7.690000E+03	8.879250E-15	3.148831E-16	1.589156E-15
7.692000E+03	8.919633E-15	3.148617E-16	1.588848E-15
7.694000E+03	8.962701E-15	3.151089E-16	1.588540E-15
7.696000E+03	9.015917E-15	3.155663E-16	1.588232E-15
7.698000E+03	9.091980E-15	3.122582E-16	1.587925E-15
7.700000E+03	9.182936E-15	3.045787E-16	1.587617E-15
7.702000E+03	9.281953E-15	2.963121E-16	1.587310E-15
7.704000E+03	9.385852E-15	2.904516E-16	1.587003E-15
7.706000E+03	9.492726E-15	2.903006E-16	1.586696E-15
7.708000E+03	9.600352E-15	2.996072E-16	1.586389E-15
7.710000E+03	9.712220E-15	3.081520E-16	1.586083E-15
7.712000E+03	9.831973E-15	3.081249E-16	1.585776E-15
7.714000E+03	9.953107E-15	3.070847E-16	1.585470E-15
7.716000E+03	1.007023E-14	3.049259E-16	1.585164E-15
7.718000E+03	1.018367E-14	3.046887E-16	1.584859E-15
7.720000E+03	1.029595E-14	3.066326E-16	1.584553E-15
7.722000E+03	1.040882E-14	3.037509E-16	1.584248E-15
7.724000E+03	1.052466E-14	2.941660E-16	1.583942E-15
7.726000E+03	1.064727E-14	2.806131E-16	1.583637E-15
7.728000E+03	1.077078E-14	2.701379E-16	1.583332E-15
7.730000E+03	1.089519E-14	2.705430E-16	1.583028E-15
7.732000E+03	1.101623E-14	2.744995E-16	1.582723E-15
7.734000E+03	1.112915E-14	2.820874E-16	1.582419E-15
7.736000E+03	1.123380E-14	2.926195E-16	1.582114E-15
7.738000E+03	1.133177E-14	2.982578E-16	1.581810E-15
7.740000E+03	1.142417E-14	2.979275E-16	1.581507E-15
7.742000E+03	1.151211E-14	3.002159E-16	1.581203E-15
7.744000E+03	1.159669E-14	3.120152E-16	1.580899E-15
7.746000E+03	1.168076E-14	3.222020E-16	1.580596E-15
7.748000E+03	1.177050E-14	3.228820E-16	1.580293E-15
7.750000E+03	1.186225E-14	3.248528E-16	1.579990E-15
7.752000E+03	1.195002E-14	3.279009E-16	1.579687E-15
7.754000E+03	1.203159E-14	3.293441E-16	1.579385E-15
7.756000E+03	1.210967E-14	3.279294E-16	1.579082E-15
7.758000E+03	1.218455E-14	3.205282E-16	1.578780E-15
7.760000E+03	1.225688E-14	3.131198E-16	1.578478E-15
7.762000E+03	1.232634E-14	3.135050E-16	1.578176E-15
7.764000E+03	1.239531E-14	3.151194E-16	1.577874E-15
7.766000E+03	1.246945E-14	3.165711E-16	1.577573E-15
7.768000E+03	1.254514E-14	3.231430E-16	1.577271E-15
7.770000E+03	1.261024E-14	3.301653E-16	1.576970E-15
7.772000E+03	1.265987E-14	3.342315E-16	1.576669E-15
7.774000E+03	1.269450E-14	3.355360E-16	1.576368E-15
7.776000E+03	1.271146E-14	3.367523E-16	1.576068E-15
7.778000E+03	1.271818E-14	3.407178E-16	1.575767E-15
7.780000E+03	1.272394E-14	3.466601E-16	1.575467E-15
7.782000E+03	1.272656E-14	3.513383E-16	1.575167E-15
7.784000E+03	1.272036E-14	3.487074E-16	1.574867E-15
7.786000E+03	1.270597E-14	3.403129E-16	1.574567E-15
7.788000E+03	1.268576E-14	3.367901E-16	1.574268E-15
7.790000E+03	1.265990E-14	3.362174E-16	1.573968E-15
7.792000E+03	1.263027E-14	3.321547E-16	1.573669E-15
7.794000E+03	1.259719E-14	3.204896E-16	1.573370E-15
7.796000E+03	1.255861E-14	3.092787E-16	1.573071E-15
7.798000E+03	1.250983E-14	3.076924E-16	1.572772E-15
7.800000E+03	1.245179E-14	3.060875E-16	1.572474E-15
7.802000E+03	1.238780E-14	3.047107E-16	1.572176E-15
7.804000E+03	1.231849E-14	3.078818E-16	1.571877E-15
7.806000E+03	1.225376E-14	3.138394E-16	1.571579E-15
7.808000E+03	1.220194E-14	3.204901E-16	1.571282E-15
7.810000E+03	1.215392E-14	3.279003E-16	1.570984E-15
7.812000E+03	1.210088E-14	3.362135E-16	1.570687E-15
7.814000E+03	1.204394E-14	3.401820E-16	1.570389E-15
7.816000E+03	1.198294E-14	3.394939E-16	1.570092E-15
7.818000E+03	1.191867E-14	3.399544E-16	1.569795E-15
7.820000E+03	1.185897E-14	3.417631E-16	1.569498E-15
7.822000E+03	1.180872E-14	3.427838E-16	1.569202E-15
7.824000E+03	1.176318E-14	3.436204E-16	1.568906E-15
7.826000E+03	1.172002E-14	3.414289E-16	1.568609E-15
7.828000E+03	1.167735E-14	3.354931E-16	1.568313E-15
7.830000E+03	1.163249E-14	3.253384E-16	1.568017E-15
7.832000E+03	1.158484E-14	3.157850E-16	1.567722E-15
7.834000E+03	1.153532E-14	3.124421E-16	1.567426E-15
7.836000E+03	1.148691E-14	3.158590E-16	1.567131E-15
7.838000E+03	1.143947E-14	3.197428E-16	1.566836E-15
7.840000E+03	1.139721E-14	3.195944E-16	1.566541E-15
7.842000E+03	1.135685E-14	3.197315E-16	1.566246E-15
7.844000E+03	1.131666E-14	3.229860E-16	1.565951E-15
7.846000E+03	1.127743E-14	3.275524E-16	1.565657E-15
7.848000E+03	1.123821E-14	3.299080E-16	1.565363E-15
7.850000E+03	1.120167E-14	3.296903E-16	1.565069E-15
7.852000E+03	1.116733E-14	3.295623E-16	1.564775E-15
7.854000E+03	1.113566E-14	3.349557E-16	1.564481E-15
7.856000E+03	1.110683E-14	3.377715E-16	1.564187E-15
7.858000E+03	1.108191E-14	3.302417E-16	1.563894E-15
7.860000E+03	1.105950E-14	3.201547E-16	1.563601E-15
7.862000E+03	1.103601E-14	3.044617E-16	1.563308E-15
7.864000E+03	1.101394E-14	2.899503E-16	1.563015E-15
7.866000E+03	1.099688E-14	2.913596E-16	1.562722E-15
7.868000E+03	1.098482E-14	3.076058E-16	1.562430E-15
7.870000E+03	1.097917E-14	3.200898E-16	1.562137E-15
7.872000E+03	1.098040E-14	3.220008E-16	1.561845E-15
7.874000E+03	1.098365E-14	3.208572E-16	1.561553E-15
7.876000E+03	1.098066E-14	3.208221E-16	1.561262E-15
7.878000E+03	1.097362E-14	3.213399E-16	1.560970E-15
7.880000E+03	1.096377E-14	3.216609E-16	1.560678E-15
7.882000E+03	1.095220E-14	3.204344E-16	1.560387E-15
7.884000E+03	1.094205E-14	3.182381E-16	1.560096E-15
7.886000E+03	1.093501E-14	3.212968E-16	1.559805E-15
7.888000E+03	1.093095E-14	3.281800E-16	1.559514E-15
7.890000E+03	1.093063E-14	3.392816E-16	1.559224E-15
7.892000E+03	1.093031E-14	3.456450E-16	1.558934E-15
7.894000E+03	1.092625E-14	3.425060E-16	1.558643E-15
7.896000E+03	1.091704E-14	3.385673E-16	1.558353E-15
7.898000E+03	1.090193E-14	3.352234E-16	1.558064E-15
7.900000E+03	1.088089E-14	3.344755E-16	1.557774E-15
7.902000E+03	1.086439E-14	3.350704E-16	1.557484E-15
7.904000E+03	1.086112E-14	3.275905E-16	1.557195E-15
7.906000E+03	1.086269E-14	3.185399E-16	1.556906E-15
7.908000E+03	1.086394E-14	3.180014E-16	1.556617E-15
7.910000E+03	1.086442E-14	3.179332E-16	1.556328E-15
7.912000E+03	1.086551E-14	3.176235E-16	1.556040E-15
7.914000E+03	1.086490E-14	3.178956E-16	1.555751E-15
7.916000E+03	1.085760E-14	3.155417E-16	1.555463E-15
7.918000E+03	1.083972E-14	3.020888E-16	1.555175E-15
7.920000E+03	1.081781E-14	2.849056E-16	1.554887E-15
7.922000E+03	1.079700E-14	2.746157E-16	1.554599E-15
7.924000E+03	1.077604E-14	2.690780E-16	1.554312E-15
7.926000E+03	1.075758E-14	2.689872E-16	1.554024E-15
7.928000E+03	1.074083E-14	2.700779E-16	1.553737E-15
7.930000E+03	1.072719E-14	2.729621E-16	1.553450E-15
7.932000E+03	1.071791E-14	2.778619E-16	1.553163E-15
7.934000E+03	1.070615E-14	2.820378E-16	1.552877E-15
7.936000E+03	1.068803E-14	2.769678E-16	1.552590E-15
7.938000E+03	1.066635E-14	2.640037E-16	1.552304E-15
7.940000E+03	1.064622E-14	2.510001E-16	1.552018E-15
7.942000E+03	1.062409E-14	2.483318E-16	1.551732E-15
7.944000E+03	1.059451E-14	2.508714E-16	1.551446E-15
7.946000E+03	1.055859E-14	2.480683E-16	1.551160E-15
7.948000E+03	1.052439E-14	2.485330E-16	1.550875E-15
7.950000E+03	1.049765E-14	2.574981E-16	1.550590E-15
7.952000E+03	1.047556E-14	2.608200E-16	1.550305E-15
7.954000E+03	1.046232E-14	2.614725E-16	1.550020E-15
7.956000E+03	1.045064E-14	2.706179E-16	1.549735E-15
7.958000E+03	1.042951E-14	2.821231E-16	1.549450E-15
7.960000E+03	1.040172E-14	2.915271E-16	1.549166E-15
7.962000E+03	1.037085E-14	2.971847E-16	1.548882E-15
7.964000E+03	1.033952E-14	2.986612E-16	1.548598E-15
7.966000E+03	1.031549E-14	2.989852E-16	1.548314E-15
7.968000E+03	1.030756E-14	2.970610E-16	1.548030E-15
7.970000E+03	1.030505E-14	2.951794E-16	1.547747E-15
7.972000E+03	1.029976E-14	2.950163E-16	1.547464E-15
7.974000E+03	1.029154E-14	2.950012E-16	1.547181E-15
7.976000E+03	1.027697E-14	2.976366E-16	1.546898E-15
7.978000E+03	1.025761E-14	3.053924E-16	1.546615E-15
7.980000E+03	1.024476E-14	3.079746E-16	1.546332E-15
7.982000E+03	1.024459E-14	3.047107E-16	1.546050E-15
7.984000E+03	1.024674E-14	3.015448E-16	1.545768E-15
7.986000E+03	1.024410E-14	2.985032E-16	1.545485E-15
7.988000E+03	1.023929E-14	2.978142E-16	1.545204E-15
7.990000E+03	1.023294E-14	2.966375E-16	1.544922E-15
7.992000E+03	1.022768E-14	2.922090E-16	1.544640E-15
7.994000E+03	1.023014E-14	2.940945E-16	1.544359E-15
7.996000E+03	1.024094E-14	3.036569E-16	1.544078E-15
7.998000E+03	1.025405E-14	3.086287E-16	1.543797E-15
8.000000E+03	1.026639E-14	3.008699E-16	1.543516E-15
8.002000E+03	1.027594E-14	2.957898E-16	1.543235E-15
8.004000E+03	1.027917E-14	2.974320E-16	1.542955E-15
8.006000E+03	1.028023E-14	2.945589E-16	1.542675E-15
8.008000E+03	1.028823E-14	2.874812E-16	1.542394E-15
8.010000E+03	1.030348E-14	2.788323E-16	1.542115E-15
8.012000E+03	1.031672E-14	2.719037E-16	1.541835E-15
8.014000E+03	1.032503E-14	2.684345E-16	1.541555E-15
8.016000E+03	1.032840E-14	2.681542E-16	1.541276E-15
8.018000E+03	1.032591E-14	2.819010E-16	1.540997E-15
8.020000E+03	1.032096E-14	3.002249E-16	1.540717E-15
8.022000E+03	1.031601E-14	3.128582E-16	1.540439E-15
8.024000E+03	1.031199E-14	3.179341E-16	1.540160E-15
8.026000E+03	1.030442E-14	3.147196E-16	1.539881E-15
8.028000E+03	1.029209E-14	3.105738E-16	1.539603E-15
8.030000E+03	1.027992E-14	3.123442E-16	1.539325E-15
8.032000E+03	1.027129E-14	3.132153E-16	1.539047E-15
8.034000E+03	1.026190E-14	3.131221E-16	1.538769E-15
8.036000E+03	1.024835E-14	3.136541E-16	1.538491E-15
8.038000E+03	1.023128E-14	3.142914E-16	1.538214E-15
8.040000E+03	1.020913E-14	3.147945E-16	1.537937E-15
8.042000E+03	1.018423E-14	3.146369E-16	1.537660E-15
8.044000E+03	1.016025E-14	3.111392E-16	1.537383E-15
8.046000E+03	1.014090E-14	3.006434E-16	1.537106E-15
8.048000E+03	1.012156E-14	2.917149E-16	1.536829E-15
8.050000E+03	1.010161E-14	2.904218E-16	1.536553E-15
8.052000E+03	1.007951E-14	2.901982E-16	1.536277E-15
8.054000E+03	1.004852E-14	2.945787E-16	1.536001E-15
8.056000E+03	1.001231E-14	3.036763E-16	1.535725E-15
8.058000E+03	9.972591E-15	3.041602E-16	1.535449E-15
8.060000E+03	9.930887E-15	3.037523E-16	1.535174E-15
8.062000E+03	9.890734E-15	3.071700E-16	1.534899E-15
8.064000E+03	9.855967E-15	3.130662E-16	1.534624E-15
8.066000E+03	9.823668E-15	3.161942E-16	1.534349E-15
8.068000E+03	9.794450E-15	3.060134E-16	1.534074E-15
8.070000E+03	9.765089E-15	2.893924E-16	1.533800E-15
8.072000E+03	9.730218E-15	2.721014E-16	1.533525E-15
8.074000E+03	9.691680E-15	2.646432E-16	1.533251E-15
8.076000E+03	9.658216E-15	2.651462E-16	1.532977E-15
8.078000E+03	9.633194E-15	2.616157E-16	1.532703E-15
8.080000E+03	9.610174E-15	2.563980E-16	1.532430E-15
8.082000E+03	9.582259E-15	2.562094E-16	1.532156E-15
8.084000E+03	9.554355E-15	2.562096E-16	1.531883E-15
8.086000E+03	9.529832E-15	2.560177E-16	1.531610E-15
8.088000E+03	9.509299E-15	2.565730E-16	1.531337E-15
8.090000E+03	9.495204E-15	2.559814E-16	1.531065E-15
8.092000E+03	9.488922E-15	2.563259E-16	1.530792E-15
8.094000E+03	9.487693E-15	2.601390E-16	1.530520E-15
8.096000E+03	9.489985E-15	2.736102E-16	1.530248E-15
8.098000E+03	9.493960E-15	2.855141E-16	1.529976E-15
8.100000E+03	9.494263E-15	2.877813E-16	1.529704E-15
8.102000E+03	9.492731E-15	2.878211E-16	1.529433E-15
8.104000E+03	9.489670E-15	2.814199E-16	1.529161E-15
8.106000E+03	9.484777E-15	2.655542E-16	1.528890E-15
8.108000E+03	9.473313E-15	2.612983E-16	1.528619E-15
8.110000E+03	9.452531E-15	2.659095E-16	1.528349E-15
8.112000E+03	9.429465E-15	2.662273E-16	1.528078E-15
8.114000E+03	9.407629E-15	2.602488E-16	1.527808E-15
8.116000E+03	9.384886E-15	2.560168E-16	1.527538E-15
8.118000E+03	9.353751E-15	2.562781E-16	1.527268E-15
8.120000E+03	9.320032E-15	2.529100E-16	1.526998E-15
8.122000E+03	9.291974E-15	2.520893E-16	1.526728E-15
8.124000E+03	9.273543E-15	2.551833E-16	1.526459E-15
8.126000E+03	9.263056E-15	2.610395E-16	1.526190E-15
8.128000E+03	9.261881E-15	2.660643E-16	1.525921E-15
8.130000E+03	9.264369E-15	2.726505E-16	1.525652E-15
8.132000E+03	9.261365E-15	2.831311E-16	1.525383E-15
8.134000E+03	9.259430E-15	2.946209E-16	1.525115E-15
8.136000E+03	9.265731E-15	3.061064E-16	1.524847E-15
8.138000E+03	9.279806E-15	3.140490E-16	1.524579E-15
8.140000E+03	9.293266E-15	3.159950E-16	1.524311E-15
8.142000E+03	9.302151E-15	3.158657E-16	1.524043E-15
8.144000E+03	9.308290E-15	3.152115E-16	1.523776E-15
8.146000E+03	9.310162E-15	3.028589E-16	1.523509E-15
8.148000E+03	9.311729E-15	2.921723E-16	1.523242E-15
8.150000E+03	9.313600E-15	2.988941E-16	1.522975E-15
8.152000E+03	9.319583E-15	3.174504E-16	1.522708E-15
8.154000E+03	9.336070E-15	3.511385E-16	1.522442E-15
8.156000E+03	9.361837E-15	3.977465E-16	1.522176E-15
8.158000E+03	9.385464E-15	4.285215E-16	1.521910E-15
8.160000E+03	9.400259E-15	4.329892E-16	1.521644E-15
8.162000E+03	9.407290E-15	4.315021E-16	1.521378E-15
8.164000E+03	9.405040E-15	4.312106E-16	1.521113E-15
8.166000E+03	9.398686E-15	4.335407E-16	1.520848E-15
8.168000E+03	9.398720E-15	4.426880E-16	1.520582E-15
8.170000E+03	9.403773E-15	4.580345E-16	1.520318E-15
8.172000E+03	9.406544E-15	4.688940E-16	1.520053E-15
8.174000E+03	9.406276E-15	4.698436E-16	1.519789E-15
8.176000E+03	9.401146E-15	4.679987E-16	1.519524E-15
8.178000E+03	9.391005E-15	4.661522E-16	1.519260E-15
8.180000E+03	9.377982E-15	4.633766E-16	1.518997E-15
8.182000E+03	9.361471E-15	4.614771E-16	1.518733E-15
8.184000E+03	9.346029E-15	4.590555E-16	1.518470E-15
8.186000E+03	9.338033E-15	4.499672E-16	1.518207E-15
8.188000E+03	9.338541E-15	4.411440E-16	1.517944E-15
8.190000E+03	9.337987E-15	4.381239E-16	1.517681E-15
8.192000E+03	9.330453E-15	4.380677E-16	1.517418E-15
8.194000E+03	9.317158E-15	4.376315E-16	1.517156E-15
8.196000E+03	9.295373E-15	4.407910E-16	1.516894E-15
8.198000E+03	9.269047E-15	4.443891E-16	1.516632E-15
8.200000E+03	9.243944E-15	4.425498E-16	1.516370E-15
8.202000E+03	9.220214E-15	4.323995E-16	1.516109E-15
8.204000E+03	9.197555E-15	4.066059E-16	1.515847E-15
8.206000E+03	9.175813E-15	3.587652E-16	1.515586E-15
8.208000E+03	9.158323E-15	3.144106E-16	1.515325E-15
8.210000E+03	9.148566E-15	3.041014E-16	1.515065E-15
8.212000E+03	9.139874E-15	3.052989E-16	1.514804E-15
8.214000E+03	9.125127E-15	3.064971E-16	1.514544E-15
8.216000E+03	9.104177E-15	3.068924E-16	1.514284E-15
8.218000E+03	9.076271E-15	3.017728E-16	1.514024E-15
8.220000E+03	9.042320E-15	2.876430E-16	1.513764E-15
8.222000E+03	9.013830E-15	2.772774E-16	1.513505E-15
8.224000E+03	8.999121E-15	2.834362E-16	1.513246E-15
8.226000E+03	8.989411E-15	2.874538E-16	1.512987E-15
8.228000E+03	8.982125E-15	2.854887E-16	1.512728E-15
8.230000E+03	8.973178E-15	2.855501E-16	1.512469E-15
8.232000E+03	8.957885E-15	2.822501E-16	1.512211E-15
8.234000E+03	8.935642E-15	2.761684E-16	1.511953E-15
8.236000E+03	8.911442E-15	2.747731E-16	1.511695E-15
8.238000E+03	8.885891E-15	2.749321E-16	1.511437E-15
8.240000E+03	8.857327E-15	2.765338E-16	1.511180E-15
8.242000E+03	8.822428E-15	2.782739E-16	1.510922E-15
8.244000E+03	8.784217E-15	2.789209E-16	1.510665E-15
8.246000E+03	8.746172E-15	2.730960E-16	1.510409E-15
