#wls	flux	fluxerr	mangling_mask
4.007274E+03	1.046067E-14	7.202593E-16	2.623366E+00
4.008062E+03	1.041579E-14	7.171725E-16	2.623293E+00
4.008850E+03	1.035936E-14	7.176766E-16	2.623221E+00
4.009637E+03	1.030111E-14	7.145587E-16	2.623149E+00
4.010425E+03	1.024416E-14	7.058966E-16	2.623076E+00
4.011213E+03	1.018040E-14	7.019947E-16	2.623004E+00
4.012001E+03	1.009750E-14	7.053234E-16	2.622931E+00
4.012788E+03	1.002457E-14	6.968439E-16	2.622859E+00
4.013576E+03	9.954784E-15	6.931796E-16	2.622786E+00
4.014364E+03	9.877925E-15	6.887918E-16	2.622713E+00
4.015151E+03	9.793202E-15	6.833345E-16	2.622640E+00
4.015939E+03	9.705336E-15	6.771175E-16	2.622568E+00
4.016727E+03	9.629538E-15	6.757865E-16	2.622495E+00
4.017514E+03	9.539059E-15	6.558975E-16	2.622422E+00
4.018302E+03	9.451993E-15	6.460842E-16	2.622349E+00
4.019090E+03	9.370701E-15	6.368982E-16	2.622275E+00
4.019878E+03	9.283645E-15	6.112149E-16	2.622202E+00
4.020665E+03	9.196069E-15	6.088658E-16	2.622129E+00
4.021453E+03	9.094863E-15	6.034715E-16	2.622056E+00
4.022241E+03	9.014113E-15	6.002085E-16	2.621982E+00
4.023028E+03	8.939398E-15	5.641028E-16	2.621909E+00
4.023816E+03	8.858395E-15	5.627182E-16	2.621835E+00
4.024604E+03	8.777921E-15	5.519291E-16	2.621762E+00
4.025391E+03	8.706627E-15	5.490862E-16	2.621688E+00
4.026179E+03	8.632190E-15	5.453993E-16	2.621615E+00
4.026967E+03	8.567982E-15	5.430600E-16	2.621541E+00
4.027754E+03	8.498796E-15	5.538916E-16	2.621467E+00
4.028542E+03	8.426206E-15	5.568875E-16	2.621393E+00
4.029330E+03	8.364629E-15	5.429167E-16	2.621319E+00
4.030117E+03	8.310920E-15	5.561607E-16	2.621245E+00
4.030905E+03	8.271367E-15	5.667448E-16	2.621171E+00
4.031693E+03	8.226837E-15	5.631569E-16	2.621097E+00
4.032481E+03	8.194365E-15	5.648181E-16	2.621023E+00
4.033268E+03	8.175262E-15	5.696346E-16	2.620948E+00
4.034056E+03	8.160615E-15	5.649060E-16	2.620874E+00
4.034844E+03	8.148066E-15	5.689883E-16	2.620800E+00
4.035631E+03	8.127393E-15	5.703689E-16	2.620725E+00
4.036419E+03	8.117989E-15	5.626593E-16	2.620651E+00
4.037207E+03	8.114875E-15	5.584093E-16	2.620576E+00
4.037994E+03	8.115955E-15	5.582756E-16	2.620501E+00
4.038782E+03	8.128825E-15	5.644724E-16	2.620427E+00
4.039570E+03	8.142219E-15	5.692352E-16	2.620352E+00
4.040358E+03	8.159542E-15	5.767764E-16	2.620277E+00
4.041145E+03	8.186035E-15	5.773041E-16	2.620202E+00
4.041933E+03	8.226937E-15	5.989781E-16	2.620127E+00
4.042721E+03	8.278054E-15	6.007308E-16	2.620052E+00
4.043508E+03	8.324452E-15	6.026878E-16	2.619977E+00
4.044296E+03	8.371634E-15	6.032041E-16	2.619902E+00
4.045084E+03	8.439247E-15	6.027352E-16	2.619826E+00
4.045871E+03	8.496377E-15	6.037135E-16	2.619751E+00
4.046659E+03	8.563982E-15	6.371495E-16	2.619676E+00
4.047447E+03	8.639703E-15	6.529333E-16	2.619600E+00
4.048235E+03	8.726685E-15	6.661825E-16	2.619525E+00
4.049022E+03	8.812089E-15	6.771120E-16	2.619449E+00
4.049810E+03	8.909275E-15	6.631833E-16	2.619373E+00
4.050597E+03	9.014837E-15	6.671263E-16	2.619298E+00
4.051385E+03	9.131656E-15	6.942945E-16	2.619222E+00
4.052173E+03	9.245586E-15	7.042632E-16	2.619146E+00
4.052961E+03	9.342486E-15	7.140072E-16	2.619070E+00
4.053748E+03	9.453784E-15	7.176108E-16	2.618994E+00
4.054536E+03	9.570313E-15	7.200719E-16	2.618918E+00
4.055324E+03	9.694430E-15	7.308323E-16	2.618842E+00
4.056111E+03	9.833990E-15	7.348380E-16	2.618766E+00
4.056899E+03	9.959139E-15	7.415448E-16	2.618690E+00
4.057687E+03	1.006857E-14	7.466478E-16	2.618613E+00
4.058474E+03	1.018820E-14	7.526882E-16	2.618537E+00
4.059262E+03	1.030521E-14	7.557587E-16	2.618461E+00
4.060050E+03	1.043819E-14	7.597644E-16	2.618384E+00
4.060838E+03	1.054995E-14	7.666265E-16	2.618308E+00
4.061625E+03	1.066484E-14	7.722996E-16	2.618231E+00
4.062413E+03	1.079177E-14	7.833255E-16	2.618154E+00
4.063201E+03	1.091398E-14	7.862246E-16	2.618078E+00
4.063988E+03	1.104011E-14	7.898220E-16	2.618001E+00
4.064776E+03	1.115366E-14	7.902013E-16	2.617924E+00
4.065564E+03	1.128842E-14	7.812896E-16	2.617847E+00
4.066351E+03	1.141793E-14	7.999931E-16	2.617770E+00
4.067139E+03	1.153696E-14	8.157439E-16	2.617693E+00
4.067927E+03	1.166122E-14	8.193662E-16	2.617616E+00
4.068715E+03	1.178939E-14	8.213465E-16	2.617538E+00
4.069502E+03	1.191442E-14	8.243916E-16	2.617461E+00
4.070290E+03	1.203813E-14	8.245004E-16	2.617384E+00
4.071078E+03	1.215817E-14	8.215025E-16	2.617306E+00
4.071865E+03	1.227716E-14	8.242663E-16	2.617229E+00
4.072653E+03	1.239404E-14	8.205426E-16	2.617151E+00
4.073441E+03	1.250255E-14	8.278276E-16	2.617074E+00
4.074228E+03	1.261340E-14	8.481522E-16	2.616996E+00
4.075016E+03	1.271037E-14	8.454658E-16	2.616918E+00
4.075804E+03	1.281179E-14	8.571332E-16	2.616841E+00
4.076591E+03	1.291896E-14	8.636414E-16	2.616763E+00
4.077379E+03	1.301068E-14	8.657631E-16	2.616685E+00
4.078167E+03	1.310004E-14	8.582322E-16	2.616607E+00
4.078954E+03	1.319175E-14	8.576704E-16	2.616529E+00
4.079742E+03	1.327378E-14	8.528029E-16	2.616451E+00
4.080530E+03	1.334324E-14	8.567191E-16	2.616372E+00
4.081318E+03	1.342133E-14	8.610907E-16	2.616294E+00
4.082105E+03	1.349261E-14	8.634474E-16	2.616216E+00
4.082893E+03	1.356232E-14	8.642653E-16	2.616137E+00
4.083681E+03	1.362940E-14	8.653036E-16	2.616059E+00
4.084468E+03	1.369701E-14	8.514487E-16	2.615980E+00
4.085256E+03	1.374342E-14	8.441843E-16	2.615902E+00
4.086044E+03	1.378879E-14	8.397667E-16	2.615823E+00
4.086831E+03	1.383258E-14	8.336238E-16	2.615744E+00
4.087619E+03	1.385099E-14	8.343317E-16	2.615665E+00
4.088407E+03	1.388223E-14	8.370692E-16	2.615587E+00
4.089195E+03	1.390718E-14	8.245749E-16	2.615508E+00
4.089982E+03	1.391722E-14	8.402636E-16	2.615429E+00
4.090770E+03	1.392595E-14	8.460865E-16	2.615350E+00
4.091558E+03	1.393495E-14	8.453505E-16	2.615270E+00
4.092345E+03	1.393374E-14	8.593786E-16	2.615191E+00
4.093133E+03	1.393358E-14	8.535396E-16	2.615112E+00
4.093921E+03	1.392453E-14	8.528252E-16	2.615033E+00
4.094708E+03	1.390580E-14	8.571118E-16	2.614953E+00
4.095496E+03	1.388890E-14	8.679454E-16	2.614874E+00
4.096284E+03	1.387384E-14	8.610979E-16	2.614794E+00
4.097071E+03	1.384779E-14	8.650889E-16	2.614715E+00
4.097859E+03	1.380736E-14	8.640984E-16	2.614635E+00
4.098647E+03	1.376485E-14	8.620620E-16	2.614555E+00
4.099435E+03	1.372129E-14	8.602378E-16	2.614475E+00
4.100222E+03	1.366074E-14	8.506129E-16	2.614396E+00
4.101010E+03	1.359915E-14	8.511473E-16	2.614316E+00
4.101798E+03	1.354174E-14	8.496780E-16	2.614236E+00
4.102585E+03	1.348774E-14	8.474022E-16	2.614155E+00
4.103373E+03	1.342615E-14	8.575510E-16	2.614075E+00
4.104161E+03	1.337346E-14	8.403560E-16	2.613995E+00
4.104948E+03	1.329934E-14	8.278673E-16	2.613915E+00
4.105736E+03	1.322626E-14	8.100950E-16	2.613835E+00
4.106524E+03	1.315999E-14	7.976892E-16	2.613754E+00
4.107311E+03	1.308196E-14	7.939109E-16	2.613674E+00
4.108099E+03	1.301543E-14	7.898166E-16	2.613593E+00
4.108887E+03	1.295309E-14	7.886353E-16	2.613512E+00
4.109675E+03	1.287533E-14	7.910997E-16	2.613432E+00
4.110462E+03	1.280829E-14	7.883109E-16	2.613351E+00
4.111250E+03	1.273473E-14	7.841962E-16	2.613270E+00
4.112038E+03	1.266508E-14	7.789248E-16	2.613189E+00
4.112825E+03	1.260015E-14	7.758229E-16	2.613108E+00
4.113613E+03	1.253548E-14	7.720421E-16	2.613027E+00
4.114401E+03	1.246088E-14	7.706666E-16	2.612946E+00
4.115188E+03	1.238942E-14	7.738330E-16	2.612865E+00
4.115976E+03	1.234044E-14	7.909078E-16	2.612784E+00
4.116764E+03	1.228205E-14	7.969980E-16	2.612703E+00
4.117551E+03	1.220460E-14	7.961789E-16	2.612621E+00
4.118339E+03	1.213943E-14	8.013125E-16	2.612540E+00
4.119127E+03	1.207086E-14	8.199531E-16	2.612458E+00
4.119914E+03	1.201537E-14	8.200854E-16	2.612377E+00
4.120702E+03	1.196222E-14	8.210866E-16	2.612295E+00
4.121490E+03	1.191901E-14	8.185836E-16	2.612213E+00
4.122278E+03	1.185934E-14	8.165711E-16	2.612132E+00
4.123065E+03	1.180673E-14	8.148791E-16	2.612050E+00
4.123853E+03	1.175281E-14	8.147986E-16	2.611968E+00
4.124641E+03	1.169237E-14	8.131033E-16	2.611886E+00
4.125428E+03	1.163663E-14	8.149715E-16	2.611804E+00
4.126216E+03	1.158664E-14	8.115983E-16	2.611722E+00
4.127004E+03	1.152621E-14	8.077565E-16	2.611640E+00
4.127792E+03	1.146291E-14	7.822836E-16	2.611557E+00
4.128579E+03	1.140196E-14	7.662024E-16	2.611475E+00
4.129367E+03	1.135277E-14	7.655709E-16	2.611393E+00
4.130154E+03	1.130697E-14	7.551139E-16	2.611310E+00
4.130942E+03	1.125465E-14	7.503694E-16	2.611228E+00
4.131730E+03	1.120495E-14	7.523294E-16	2.611145E+00
4.132518E+03	1.115603E-14	7.418934E-16	2.611062E+00
4.133305E+03	1.111259E-14	7.251047E-16	2.610980E+00
4.134093E+03	1.105924E-14	7.368664E-16	2.610897E+00
4.134881E+03	1.101085E-14	7.439740E-16	2.610814E+00
4.135668E+03	1.096533E-14	7.570327E-16	2.610731E+00
4.136456E+03	1.091747E-14	7.557454E-16	2.610648E+00
4.137244E+03	1.087274E-14	7.504076E-16	2.610565E+00
4.138032E+03	1.081575E-14	7.587629E-16	2.610482E+00
4.138819E+03	1.075824E-14	7.545800E-16	2.610399E+00
4.139607E+03	1.070986E-14	7.526177E-16	2.610316E+00
4.140395E+03	1.066515E-14	7.625597E-16	2.610232E+00
4.141182E+03	1.060843E-14	7.630151E-16	2.610149E+00
4.141970E+03	1.055902E-14	7.614667E-16	2.610065E+00
4.142758E+03	1.051718E-14	7.835116E-16	2.609982E+00
4.143545E+03	1.048031E-14	7.819918E-16	2.609898E+00
4.144333E+03	1.044709E-14	7.867324E-16	2.609814E+00
4.145121E+03	1.039612E-14	7.854482E-16	2.609731E+00
4.145908E+03	1.034647E-14	7.856519E-16	2.609647E+00
4.146696E+03	1.030177E-14	7.821626E-16	2.609563E+00
4.147484E+03	1.024638E-14	7.758517E-16	2.609479E+00
4.148271E+03	1.019491E-14	7.777630E-16	2.609395E+00
4.149059E+03	1.015466E-14	7.772384E-16	2.609311E+00
4.149847E+03	1.011649E-14	7.627057E-16	2.609227E+00
4.150635E+03	1.006764E-14	7.616414E-16	2.609143E+00
4.151422E+03	1.002974E-14	7.563761E-16	2.609058E+00
4.152210E+03	9.997327E-15	7.484904E-16	2.608974E+00
4.152998E+03	9.954739E-15	7.415105E-16	2.608889E+00
4.153785E+03	9.910850E-15	7.173508E-16	2.608805E+00
4.154573E+03	9.858354E-15	7.044779E-16	2.608720E+00
4.155361E+03	9.811600E-15	7.008194E-16	2.608636E+00
4.156148E+03	9.766936E-15	6.916058E-16	2.608551E+00
4.156936E+03	9.718884E-15	6.578715E-16	2.608466E+00
4.157724E+03	9.665618E-15	6.629271E-16	2.608381E+00
4.158511E+03	9.619136E-15	6.546875E-16	2.608296E+00
4.159299E+03	9.567441E-15	6.569502E-16	2.608211E+00
4.160087E+03	9.511837E-15	6.546237E-16	2.608126E+00
4.160875E+03	9.454932E-15	6.531567E-16	2.608041E+00
4.161662E+03	9.402985E-15	6.494400E-16	2.607956E+00
4.162450E+03	9.343479E-15	6.444340E-16	2.607871E+00
4.163238E+03	9.292843E-15	6.415323E-16	2.607785E+00
4.164025E+03	9.234387E-15	6.405745E-16	2.607700E+00
4.164813E+03	9.173588E-15	6.390043E-16	2.607614E+00
4.165601E+03	9.097147E-15	6.366572E-16	2.607529E+00
4.166388E+03	9.024883E-15	6.427490E-16	2.607443E+00
4.167176E+03	8.964095E-15	6.481874E-16	2.607358E+00
4.167964E+03	8.884279E-15	6.482294E-16	2.607272E+00
4.168752E+03	8.815417E-15	6.507005E-16	2.607186E+00
4.169539E+03	8.750731E-15	6.477097E-16	2.607100E+00
4.170327E+03	8.676664E-15	6.476881E-16	2.607014E+00
4.171115E+03	8.589828E-15	6.448617E-16	2.606928E+00
4.171902E+03	8.514728E-15	6.285593E-16	2.606842E+00
4.172690E+03	8.423210E-15	6.078820E-16	2.606756E+00
4.173478E+03	8.348120E-15	5.895787E-16	2.606670E+00
4.174265E+03	8.267561E-15	5.782495E-16	2.606583E+00
4.175053E+03	8.182836E-15	5.726739E-16	2.606497E+00
4.175841E+03	8.104633E-15	5.680910E-16	2.606410E+00
4.176628E+03	8.037642E-15	5.665949E-16	2.606324E+00
4.177416E+03	7.972740E-15	5.676342E-16	2.606237E+00
4.178204E+03	7.900024E-15	5.534907E-16	2.606151E+00
4.178992E+03	7.838779E-15	5.319206E-16	2.606064E+00
4.179779E+03	7.763987E-15	5.280978E-16	2.605977E+00
4.180567E+03	7.698581E-15	4.974324E-16	2.605890E+00
4.181355E+03	7.631095E-15	4.924939E-16	2.605803E+00
4.182142E+03	7.569605E-15	4.857001E-16	2.605716E+00
4.182930E+03	7.511768E-15	4.857340E-16	2.605629E+00
4.183718E+03	7.448723E-15	4.825128E-16	2.605542E+00
4.184505E+03	7.398449E-15	4.831972E-16	2.605455E+00
4.185293E+03	7.348439E-15	4.785782E-16	2.605367E+00
4.186081E+03	7.295305E-15	4.796275E-16	2.605280E+00
4.186868E+03	7.238267E-15	4.790680E-16	2.605192E+00
4.187656E+03	7.205199E-15	4.799920E-16	2.605105E+00
4.188444E+03	7.166403E-15	4.796124E-16	2.605017E+00
4.189231E+03	7.128911E-15	4.779652E-16	2.604930E+00
4.190019E+03	7.095329E-15	4.767486E-16	2.604842E+00
4.190807E+03	7.070345E-15	4.856621E-16	2.604754E+00
4.191595E+03	7.052655E-15	4.942809E-16	2.604666E+00
4.192382E+03	7.027413E-15	4.939685E-16	2.604578E+00
4.193170E+03	7.011809E-15	4.928075E-16	2.604490E+00
4.193958E+03	7.005582E-15	4.909312E-16	2.604402E+00
4.194745E+03	6.999876E-15	4.927648E-16	2.604314E+00
4.195533E+03	6.993128E-15	4.833957E-16	2.604226E+00
4.196321E+03	6.993672E-15	4.831480E-16	2.604138E+00
4.197109E+03	6.990570E-15	4.862043E-16	2.604049E+00
4.197896E+03	6.984344E-15	4.914682E-16	2.603961E+00
4.198684E+03	6.986189E-15	4.889992E-16	2.603872E+00
4.199472E+03	7.000012E-15	4.788868E-16	2.603784E+00
4.200259E+03	7.002377E-15	4.779516E-16	2.603695E+00
4.201047E+03	7.005784E-15	4.774458E-16	2.603606E+00
4.201835E+03	7.024030E-15	4.800324E-16	2.603518E+00
4.202622E+03	7.039411E-15	4.852931E-16	2.603429E+00
4.203410E+03	7.055571E-15	4.889844E-16	2.603340E+00
4.204198E+03	7.075115E-15	4.838739E-16	2.603251E+00
4.204985E+03	7.085285E-15	4.810391E-16	2.603162E+00
4.205773E+03	7.088166E-15	4.783117E-16	2.603072E+00
4.206561E+03	7.105363E-15	4.743849E-16	2.602983E+00
4.207349E+03	7.125422E-15	4.814974E-16	2.602894E+00
4.208136E+03	7.138452E-15	4.781935E-16	2.602805E+00
4.208924E+03	7.147316E-15	4.802187E-16	2.602715E+00
4.209712E+03	7.156700E-15	4.804975E-16	2.602626E+00
4.210499E+03	7.157495E-15	4.804542E-16	2.602536E+00
4.211287E+03	7.158289E-15	4.875204E-16	2.602446E+00
4.212075E+03	7.166370E-15	4.851439E-16	2.602357E+00
4.212862E+03	7.176011E-15	4.865654E-16	2.602267E+00
4.213650E+03	7.175503E-15	4.787219E-16	2.602177E+00
4.214438E+03	7.184102E-15	4.827987E-16	2.602087E+00
4.215225E+03	7.183854E-15	4.758514E-16	2.601997E+00
4.216013E+03	7.180743E-15	4.754405E-16	2.601907E+00
4.216801E+03	7.164363E-15	4.734149E-16	2.601817E+00
4.217588E+03	7.156309E-15	4.770594E-16	2.601727E+00
4.218376E+03	7.131606E-15	4.605057E-16	2.601636E+00
4.219164E+03	7.115228E-15	4.583225E-16	2.601546E+00
4.219952E+03	7.107697E-15	4.669088E-16	2.601456E+00
4.220739E+03	7.099125E-15	4.670684E-16	2.601365E+00
4.221527E+03	7.086912E-15	4.663220E-16	2.601274E+00
4.222315E+03	7.066116E-15	4.595719E-16	2.601184E+00
4.223102E+03	7.036737E-15	4.577872E-16	2.601093E+00
4.223890E+03	7.013082E-15	4.479628E-16	2.601002E+00
4.224678E+03	6.982407E-15	4.400571E-16	2.600911E+00
4.225465E+03	6.953033E-15	4.591255E-16	2.600820E+00
4.226253E+03	6.920801E-15	4.539872E-16	2.600729E+00
4.227041E+03	6.884670E-15	4.524895E-16	2.600638E+00
4.227828E+03	6.856863E-15	4.540271E-16	2.600547E+00
4.228616E+03	6.819696E-15	4.504767E-16	2.600456E+00
4.229404E+03	6.780451E-15	4.454543E-16	2.600365E+00
4.230192E+03	6.736788E-15	4.435353E-16	2.600273E+00
4.230979E+03	6.694428E-15	4.503736E-16	2.600182E+00
4.231767E+03	6.656751E-15	4.491832E-16	2.600090E+00
4.232555E+03	6.611797E-15	4.489054E-16	2.599999E+00
4.233342E+03	6.575945E-15	4.552420E-16	2.599907E+00
4.234130E+03	6.530736E-15	4.533550E-16	2.599815E+00
4.234918E+03	6.487870E-15	4.481851E-16	2.599723E+00
4.235705E+03	6.434088E-15	4.423846E-16	2.599632E+00
4.236493E+03	6.382130E-15	4.454274E-16	2.599540E+00
4.237281E+03	6.314838E-15	4.441708E-16	2.599448E+00
4.238069E+03	6.241312E-15	4.404967E-16	2.599355E+00
4.238856E+03	6.175330E-15	4.515204E-16	2.599263E+00
4.239644E+03	6.115849E-15	4.462171E-16	2.599171E+00
4.240432E+03	6.048576E-15	4.404259E-16	2.599079E+00
4.241219E+03	5.983646E-15	4.395436E-16	2.598986E+00
4.242007E+03	5.929116E-15	4.409360E-16	2.598894E+00
4.242795E+03	5.873551E-15	4.391564E-16	2.598801E+00
4.243582E+03	5.814091E-15	4.320428E-16	2.598709E+00
4.244370E+03	5.753596E-15	4.336314E-16	2.598616E+00
4.245158E+03	5.692845E-15	4.222804E-16	2.598523E+00
4.245945E+03	5.635996E-15	4.262088E-16	2.598430E+00
4.246733E+03	5.573174E-15	4.163756E-16	2.598338E+00
4.247521E+03	5.511136E-15	4.182355E-16	2.598245E+00
4.248309E+03	5.454819E-15	4.139573E-16	2.598151E+00
4.249096E+03	5.398246E-15	4.072039E-16	2.598058E+00
4.249884E+03	5.346352E-15	4.038286E-16	2.597965E+00
4.250672E+03	5.290046E-15	4.002210E-16	2.597872E+00
4.251459E+03	5.226730E-15	4.025604E-16	2.597779E+00
4.252247E+03	5.173550E-15	3.993404E-16	2.597685E+00
4.253035E+03	5.127126E-15	3.990416E-16	2.597592E+00
4.253822E+03	5.065641E-15	3.952673E-16	2.597498E+00
4.254610E+03	5.003640E-15	3.980994E-16	2.597404E+00
4.255398E+03	4.958786E-15	3.939895E-16	2.597311E+00
4.256185E+03	4.926401E-15	3.890226E-16	2.597217E+00
4.256973E+03	4.888824E-15	3.873838E-16	2.597123E+00
4.257761E+03	4.853328E-15	3.761496E-16	2.597029E+00
4.258548E+03	4.814198E-15	3.752948E-16	2.596935E+00
4.259336E+03	4.780005E-15	3.801958E-16	2.596841E+00
4.260124E+03	4.754644E-15	3.792140E-16	2.596747E+00
4.260912E+03	4.727725E-15	3.783980E-16	2.596653E+00
4.261699E+03	4.711195E-15	3.768889E-16	2.596558E+00
4.262487E+03	4.697263E-15	3.787070E-16	2.596464E+00
4.263275E+03	4.679177E-15	3.709668E-16	2.596370E+00
4.264062E+03	4.671478E-15	3.714828E-16	2.596275E+00
4.264850E+03	4.668711E-15	3.644075E-16	2.596180E+00
4.265638E+03	4.663868E-15	3.798672E-16	2.596086E+00
4.266426E+03	4.663957E-15	3.837959E-16	2.595991E+00
4.267213E+03	4.663008E-15	3.823351E-16	2.595896E+00
4.268001E+03	4.676076E-15	3.839182E-16	2.595801E+00
4.268789E+03	4.696411E-15	3.770192E-16	2.595706E+00
4.269576E+03	4.709737E-15	3.770324E-16	2.595611E+00
4.270364E+03	4.722542E-15	3.729376E-16	2.595516E+00
4.271152E+03	4.741575E-15	3.682884E-16	2.595421E+00
4.271939E+03	4.770209E-15	3.692270E-16	2.595326E+00
4.272727E+03	4.795467E-15	3.719868E-16	2.595230E+00
4.273515E+03	4.822020E-15	3.736842E-16	2.595135E+00
4.274302E+03	4.858952E-15	3.707665E-16	2.595039E+00
4.275090E+03	4.896919E-15	3.794478E-16	2.594944E+00
4.275878E+03	4.922946E-15	3.758638E-16	2.594848E+00
4.276666E+03	4.961426E-15	3.689906E-16	2.594753E+00
4.277453E+03	5.003017E-15	3.700136E-16	2.594657E+00
4.278241E+03	5.046162E-15	3.704156E-16	2.594561E+00
4.279029E+03	5.089303E-15	3.659946E-16	2.594465E+00
4.279816E+03	5.138407E-15	3.638872E-16	2.594369E+00
4.280604E+03	5.191918E-15	3.676914E-16	2.594273E+00
4.281392E+03	5.236865E-15	3.726275E-16	2.594177E+00
4.282179E+03	5.288811E-15	3.689265E-16	2.594081E+00
4.282967E+03	5.338679E-15	3.696656E-16	2.593984E+00
4.283755E+03	5.395546E-15	3.658649E-16	2.593888E+00
4.284542E+03	5.447999E-15	3.688108E-16	2.593791E+00
4.285330E+03	5.508489E-15	3.673839E-16	2.593695E+00
4.286118E+03	5.565084E-15	3.678327E-16	2.593598E+00
4.286905E+03	5.634123E-15	3.693073E-16	2.593502E+00
4.287693E+03	5.694339E-15	3.700622E-16	2.593405E+00
4.288481E+03	5.752217E-15	3.704129E-16	2.593308E+00
4.289269E+03	5.813201E-15	3.719299E-16	2.593211E+00
4.290056E+03	5.880664E-15	3.754402E-16	2.593114E+00
4.290844E+03	5.942158E-15	3.836343E-16	2.593017E+00
4.291632E+03	5.999498E-15	3.844883E-16	2.592920E+00
4.292419E+03	6.058130E-15	3.835822E-16	2.592823E+00
4.293207E+03	6.121425E-15	3.872699E-16	2.592726E+00
4.293995E+03	6.182640E-15	3.919783E-16	2.592628E+00
4.294782E+03	6.243073E-15	3.958991E-16	2.592531E+00
4.295570E+03	6.311797E-15	3.989040E-16	2.592433E+00
4.296358E+03	6.366776E-15	4.003636E-16	2.592336E+00
4.297145E+03	6.423307E-15	3.972203E-16	2.592238E+00
4.297933E+03	6.489682E-15	3.987147E-16	2.592140E+00
4.298721E+03	6.544907E-15	3.999080E-16	2.592042E+00
4.299509E+03	6.607126E-15	4.006770E-16	2.591945E+00
4.300296E+03	6.667007E-15	3.998497E-16	2.591847E+00
4.301084E+03	6.731289E-15	3.892478E-16	2.591749E+00
4.301872E+03	6.791161E-15	3.905287E-16	2.591650E+00
4.302659E+03	6.836515E-15	3.900943E-16	2.591552E+00
4.303447E+03	6.892490E-15	3.735486E-16	2.591454E+00
4.304235E+03	6.941465E-15	3.803927E-16	2.591356E+00
4.305022E+03	6.995617E-15	3.799886E-16	2.591257E+00
4.305810E+03	7.038624E-15	3.787981E-16	2.591159E+00
4.306598E+03	7.090437E-15	3.863891E-16	2.591060E+00
4.307386E+03	7.132399E-15	3.891099E-16	2.590962E+00
4.308173E+03	7.168918E-15	3.896588E-16	2.590863E+00
4.308961E+03	7.217869E-15	3.908369E-16	2.590764E+00
4.309749E+03	7.265521E-15	3.943451E-16	2.590665E+00
4.310536E+03	7.295035E-15	3.941114E-16	2.590566E+00
4.311324E+03	7.323251E-15	3.949689E-16	2.590467E+00
4.312112E+03	7.351206E-15	3.955258E-16	2.590368E+00
4.312899E+03	7.372683E-15	3.910765E-16	2.590269E+00
4.313687E+03	7.393381E-15	3.915852E-16	2.590170E+00
4.314475E+03	7.425991E-15	3.987702E-16	2.590071E+00
4.315262E+03	7.448498E-15	4.040158E-16	2.589971E+00
4.316050E+03	7.462715E-15	4.041165E-16	2.589872E+00
4.316838E+03	7.475895E-15	4.023580E-16	2.589772E+00
4.317626E+03	7.485707E-15	4.036091E-16	2.589673E+00
4.318413E+03	7.494742E-15	4.012953E-16	2.589573E+00
4.319201E+03	7.512061E-15	3.993486E-16	2.589473E+00
4.319989E+03	7.523683E-15	4.016416E-16	2.589373E+00
4.320776E+03	7.535821E-15	4.029895E-16	2.589273E+00
4.321564E+03	7.534494E-15	4.021935E-16	2.589173E+00
4.322352E+03	7.538087E-15	4.009641E-16	2.589073E+00
4.323139E+03	7.532876E-15	3.984987E-16	2.588973E+00
4.323927E+03	7.535173E-15	3.984536E-16	2.588873E+00
4.324715E+03	7.541612E-15	3.978719E-16	2.588773E+00
4.325502E+03	7.544426E-15	3.977851E-16	2.588672E+00
4.326290E+03	7.541027E-15	3.967522E-16	2.588572E+00
4.327078E+03	7.533487E-15	3.935100E-16	2.588471E+00
4.327865E+03	7.525687E-15	3.919767E-16	2.588371E+00
4.328653E+03	7.518406E-15	3.851422E-16	2.588270E+00
4.329441E+03	7.512161E-15	3.831023E-16	2.588169E+00
4.330229E+03	7.501516E-15	3.824881E-16	2.588068E+00
4.331016E+03	7.495789E-15	3.801635E-16	2.587967E+00
4.331804E+03	7.491097E-15	3.766115E-16	2.587866E+00
4.332592E+03	7.487181E-15	3.769089E-16	2.587765E+00
4.333379E+03	7.478091E-15	3.757476E-16	2.587664E+00
4.334167E+03	7.465119E-15	3.742119E-16	2.587563E+00
4.334955E+03	7.447491E-15	3.852230E-16	2.587462E+00
4.335743E+03	7.431934E-15	3.871928E-16	2.587360E+00
4.336530E+03	7.418188E-15	3.872319E-16	2.587259E+00
4.337318E+03	7.401339E-15	3.886901E-16	2.587157E+00
4.338106E+03	7.393805E-15	3.884859E-16	2.587056E+00
4.338893E+03	7.388858E-15	3.886350E-16	2.586954E+00
4.339681E+03	7.383911E-15	3.911803E-16	2.586852E+00
4.340469E+03	7.385431E-15	3.926041E-16	2.586750E+00
4.341256E+03	7.390572E-15	3.923651E-16	2.586648E+00
4.342044E+03	7.383038E-15	3.861881E-16	2.586546E+00
4.342832E+03	7.379643E-15	3.883934E-16	2.586444E+00
4.343619E+03	7.382197E-15	4.004902E-16	2.586342E+00
4.344407E+03	7.385267E-15	3.927798E-16	2.586240E+00
4.345195E+03	7.392216E-15	3.844487E-16	2.586138E+00
