#wls	flux	fluxerr	mangling_mask
7.427730E+03	2.279657E-14	8.090509E-16	1.025440E+00
7.430030E+03	2.279751E-14	8.098844E-16	1.025483E+00
7.432340E+03	2.281691E-14	8.118332E-16	1.025525E+00
7.434640E+03	2.283119E-14	8.009944E-16	1.025568E+00
7.436950E+03	2.281881E-14	7.801630E-16	1.025611E+00
7.439250E+03	2.281054E-14	7.498238E-16	1.025654E+00
7.441560E+03	2.279098E-14	7.434799E-16	1.025697E+00
7.443860E+03	2.275399E-14	7.546785E-16	1.025740E+00
7.446170E+03	2.270777E-14	7.349064E-16	1.025783E+00
7.448470E+03	2.265539E-14	7.042229E-16	1.025827E+00
7.450780E+03	2.262250E-14	6.494441E-16	1.025871E+00
7.453080E+03	2.260911E-14	6.090147E-16	1.025915E+00
7.455390E+03	2.260597E-14	6.342740E-16	1.025959E+00
7.457690E+03	2.262439E-14	6.789068E-16	1.026003E+00
7.460000E+03	2.263563E-14	7.107258E-16	1.026047E+00
7.462300E+03	2.264276E-14	7.115626E-16	1.026092E+00
7.464610E+03	2.264170E-14	7.065213E-16	1.026136E+00
7.466910E+03	2.262011E-14	6.951033E-16	1.026181E+00
7.469220E+03	2.260468E-14	6.972063E-16	1.026226E+00
7.471520E+03	2.257591E-14	7.566845E-16	1.026271E+00
7.473830E+03	2.255638E-14	8.247209E-16	1.026316E+00
7.476130E+03	2.252351E-14	8.402209E-16	1.026362E+00
7.478440E+03	2.253682E-14	8.427322E-16	1.026407E+00
7.480740E+03	2.256964E-14	8.407661E-16	1.026453E+00
7.483050E+03	2.260863E-14	8.603063E-16	1.026499E+00
7.485350E+03	2.267329E-14	9.141389E-16	1.026545E+00
7.487660E+03	2.274822E-14	9.364128E-16	1.026591E+00
7.489960E+03	2.283343E-14	9.648248E-16	1.026637E+00
7.492270E+03	2.290120E-14	9.897765E-16	1.026683E+00
7.494570E+03	2.294741E-14	9.895048E-16	1.026730E+00
7.496880E+03	2.296693E-14	9.893667E-16	1.026776E+00
7.499180E+03	2.295668E-14	1.013401E-15	1.026823E+00
7.501490E+03	2.291974E-14	1.022951E-15	1.026870E+00
7.503790E+03	2.286944E-14	1.002499E-15	1.026917E+00
7.506090E+03	2.279963E-14	9.804431E-16	1.026964E+00
7.508400E+03	2.273495E-14	9.595106E-16	1.027011E+00
7.510700E+03	2.268465E-14	9.573109E-16	1.027059E+00
7.513010E+03	2.263742E-14	9.583269E-16	1.027106E+00
7.515310E+03	2.259225E-14	9.603389E-16	1.027154E+00
7.517620E+03	2.255427E-14	9.396162E-16	1.027202E+00
7.519920E+03	2.253683E-14	8.865472E-16	1.027250E+00
7.522230E+03	2.254097E-14	8.095120E-16	1.027298E+00
7.524530E+03	2.255846E-14	7.834722E-16	1.027346E+00
7.526840E+03	2.259240E-14	8.288316E-16	1.027394E+00
7.529140E+03	2.267361E-14	8.370537E-16	1.027443E+00
7.531450E+03	2.268084E-14	8.275357E-16	1.027491E+00
7.533750E+03	2.255861E-14	7.850817E-16	1.027540E+00
7.536060E+03	2.235417E-14	7.644250E-16	1.027589E+00
7.538360E+03	2.205927E-14	7.484145E-16	1.027638E+00
7.540670E+03	2.174277E-14	7.252371E-16	1.027687E+00
7.542970E+03	2.147762E-14	7.313213E-16	1.027736E+00
7.545280E+03	2.125563E-14	7.273796E-16	1.027785E+00
7.547580E+03	2.106650E-14	7.100427E-16	1.027835E+00
7.549890E+03	2.093286E-14	7.000707E-16	1.027884E+00
7.552190E+03	2.087219E-14	7.132989E-16	1.027934E+00
7.554500E+03	2.087732E-14	7.368862E-16	1.027984E+00
7.556800E+03	2.089169E-14	8.120236E-16	1.028033E+00
7.559110E+03	2.089066E-14	9.078363E-16	1.028083E+00
7.561410E+03	2.084335E-14	9.467037E-16	1.028133E+00
7.563720E+03	2.079296E-14	9.721888E-16	1.028184E+00
7.566020E+03	2.074770E-14	1.002081E-15	1.028234E+00
7.568330E+03	2.071890E-14	1.050982E-15	1.028284E+00
7.570630E+03	2.070964E-14	1.085428E-15	1.028335E+00
7.572940E+03	2.068700E-14	1.085036E-15	1.028386E+00
7.575240E+03	2.066026E-14	1.110459E-15	1.028436E+00
7.577550E+03	2.059134E-14	1.385731E-15	1.028487E+00
7.579850E+03	2.051316E-14	2.102414E-15	1.028538E+00
7.582160E+03	2.037430E-14	2.689771E-15	1.028589E+00
7.584460E+03	2.019632E-14	2.926043E-15	1.028640E+00
7.586760E+03	1.998336E-14	2.979000E-15	1.028691E+00
7.589070E+03	1.976935E-14	2.980029E-15	1.028743E+00
7.591370E+03	1.952857E-14	3.043682E-15	1.028794E+00
7.593680E+03	1.931658E-14	3.140140E-15	1.028846E+00
7.595980E+03	1.908914E-14	3.272718E-15	1.028898E+00
7.598290E+03	1.889769E-14	3.459579E-15	1.028950E+00
7.600590E+03	1.870210E-14	3.616498E-15	1.029001E+00
7.602900E+03	1.850650E-14	3.685762E-15	1.029053E+00
7.605200E+03	1.831087E-14	3.676171E-15	1.029105E+00
7.607510E+03	1.811832E-14	3.659865E-15	1.029158E+00
7.609810E+03	1.790619E-14	3.657598E-15	1.029210E+00
7.612120E+03	1.767552E-14	3.643734E-15	1.029262E+00
7.614420E+03	1.743144E-14	3.625410E-15	1.029315E+00
7.616730E+03	1.714308E-14	3.597094E-15	1.029367E+00
7.619030E+03	1.686087E-14	3.569594E-15	1.029420E+00
7.621340E+03	1.659716E-14	3.570773E-15	1.029473E+00
7.623640E+03	1.636225E-14	3.571357E-15	1.029525E+00
7.625950E+03	1.618086E-14	3.519424E-15	1.029579E+00
7.628250E+03	1.601592E-14	3.182685E-15	1.029631E+00
7.630560E+03	1.586332E-14	2.679900E-15	1.029685E+00
7.632860E+03	1.575293E-14	2.326261E-15	1.029738E+00
7.635170E+03	1.566415E-14	2.180144E-15	1.029791E+00
7.637470E+03	1.560935E-14	2.167710E-15	1.029844E+00
7.639780E+03	1.556073E-14	2.144544E-15	1.029898E+00
7.642080E+03	1.552240E-14	2.082083E-15	1.029951E+00
7.644390E+03	1.550055E-14	1.946355E-15	1.030005E+00
7.646690E+03	1.549415E-14	1.656420E-15	1.030059E+00
7.649000E+03	1.553513E-14	1.282295E-15	1.030113E+00
7.651300E+03	1.559569E-14	1.024947E-15	1.030167E+00
7.653610E+03	1.566863E-14	1.020446E-15	1.030221E+00
7.655910E+03	1.578896E-14	1.024424E-15	1.030275E+00
7.658220E+03	1.593404E-14	1.020845E-15	1.030329E+00
7.660520E+03	1.609458E-14	1.049317E-15	1.030383E+00
7.662820E+03	1.626236E-14	1.079808E-15	1.030437E+00
7.665130E+03	1.647550E-14	1.143338E-15	1.030492E+00
7.667430E+03	1.673607E-14	1.153570E-15	1.030546E+00
7.669740E+03	1.702965E-14	1.150210E-15	1.030601E+00
7.672040E+03	1.732119E-14	1.158240E-15	1.030655E+00
7.674350E+03	1.762823E-14	1.134004E-15	1.030710E+00
7.676650E+03	1.786521E-14	1.133478E-15	1.030765E+00
7.678960E+03	1.795791E-14	1.115315E-15	1.030820E+00
7.681260E+03	1.795577E-14	1.142230E-15	1.030875E+00
7.683570E+03	1.792477E-14	1.163230E-15	1.030930E+00
7.685870E+03	1.790408E-14	1.175365E-15	1.030985E+00
7.688180E+03	1.792154E-14	1.176165E-15	1.031040E+00
7.690480E+03	1.798024E-14	1.162590E-15	1.031095E+00
7.692790E+03	1.807091E-14	1.166517E-15	1.031150E+00
7.695090E+03	1.817294E-14	1.165042E-15	1.031206E+00
7.697400E+03	1.831520E-14	1.163767E-15	1.031261E+00
7.699700E+03	1.847398E-14	1.176570E-15	1.031317E+00
7.702010E+03	1.863071E-14	1.196117E-15	1.031372E+00
7.704310E+03	1.869669E-14	1.214767E-15	1.031428E+00
7.706620E+03	1.873587E-14	1.250695E-15	1.031484E+00
7.708920E+03	1.874204E-14	1.263593E-15	1.031539E+00
7.711230E+03	1.876678E-14	1.273922E-15	1.031595E+00
7.713530E+03	1.878431E-14	1.211315E-15	1.031651E+00
7.715840E+03	1.879564E-14	1.211630E-15	1.031707E+00
7.718140E+03	1.878325E-14	1.214870E-15	1.031763E+00
7.720450E+03	1.876261E-14	1.219903E-15	1.031820E+00
7.722750E+03	1.872751E-14	1.242945E-15	1.031876E+00
7.725060E+03	1.868106E-14	1.255965E-15	1.031932E+00
7.727360E+03	1.867589E-14	1.273935E-15	1.031988E+00
7.729670E+03	1.866556E-14	1.293785E-15	1.032045E+00
7.731970E+03	1.868722E-14	1.320404E-15	1.032101E+00
7.734280E+03	1.870786E-14	1.362116E-15	1.032158E+00
7.736580E+03	1.877081E-14	1.387230E-15	1.032214E+00
7.738890E+03	1.883791E-14	1.393811E-15	1.032271E+00
7.741190E+03	1.893805E-14	1.398360E-15	1.032327E+00
7.743490E+03	1.898967E-14	1.421883E-15	1.032384E+00
7.745800E+03	1.905370E-14	1.449412E-15	1.032441E+00
7.748100E+03	1.911153E-14	1.470636E-15	1.032498E+00
7.750410E+03	1.916318E-14	1.479621E-15	1.032555E+00
7.752710E+03	1.921587E-14	1.509291E-15	1.032612E+00
7.755020E+03	1.926030E-14	1.483806E-15	1.032669E+00
7.757320E+03	1.924897E-14	1.472900E-15	1.032726E+00
7.759630E+03	1.923661E-14	1.452201E-15	1.032783E+00
7.761930E+03	1.922012E-14	1.462823E-15	1.032840E+00
7.764240E+03	1.918090E-14	1.457933E-15	1.032897E+00
7.766540E+03	1.918093E-14	1.459070E-15	1.032955E+00
7.768850E+03	1.921196E-14	1.477571E-15	1.033012E+00
7.771150E+03	1.925228E-14	1.479112E-15	1.033069E+00
7.773460E+03	1.931534E-14	1.553705E-15	1.033127E+00
7.775760E+03	1.940114E-14	1.622306E-15	1.033184E+00
7.778070E+03	1.953964E-14	1.620796E-15	1.033242E+00
7.780370E+03	1.969675E-14	1.608781E-15	1.033299E+00
7.782680E+03	1.986423E-14	1.572348E-15	1.033357E+00
7.784980E+03	2.002448E-14	1.559683E-15	1.033415E+00
7.787290E+03	2.015892E-14	1.566248E-15	1.033473E+00
7.789590E+03	2.028614E-14	1.586218E-15	1.033530E+00
7.791900E+03	2.036686E-14	1.631141E-15	1.033588E+00
7.794200E+03	2.044449E-14	1.641613E-15	1.033646E+00
7.796510E+03	2.047665E-14	1.652544E-15	1.033704E+00
7.798810E+03	2.047676E-14	1.667418E-15	1.033762E+00
7.801120E+03	2.047481E-14	1.656709E-15	1.033820E+00
7.803420E+03	2.047493E-14	1.673264E-15	1.033878E+00
7.805730E+03	2.046781E-14	1.680052E-15	1.033937E+00
7.808030E+03	2.047930E-14	1.671660E-15	1.033995E+00
7.810340E+03	2.048459E-14	1.667955E-15	1.034053E+00
7.812640E+03	2.050539E-14	1.682325E-15	1.034111E+00
7.814950E+03	2.049931E-14	1.710470E-15	1.034170E+00
7.817250E+03	2.050150E-14	1.730463E-15	1.034228E+00
7.819560E+03	2.049955E-14	1.744706E-15	1.034286E+00
7.821860E+03	2.047278E-14	1.715640E-15	1.034345E+00
7.824160E+03	2.039843E-14	1.664193E-15	1.034403E+00
7.826470E+03	2.032407E-14	1.667170E-15	1.034462E+00
7.828770E+03	2.024763E-14	1.646431E-15	1.034520E+00
7.831080E+03	2.019187E-14	1.647280E-15	1.034579E+00
7.833380E+03	2.015266E-14	1.660778E-15	1.034637E+00
7.835690E+03	2.011242E-14	1.684668E-15	1.034696E+00
7.837990E+03	2.007010E-14	1.722305E-15	1.034755E+00
7.840300E+03	2.005055E-14	1.759968E-15	1.034813E+00
7.842600E+03	2.000718E-14	1.769370E-15	1.034872E+00
7.844910E+03	1.997934E-14	1.766712E-15	1.034931E+00
7.847210E+03	1.997427E-14	1.744994E-15	1.034990E+00
7.849520E+03	1.996402E-14	1.739839E-15	1.035049E+00
7.851820E+03	1.995687E-14	1.738767E-15	1.035108E+00
7.854130E+03	1.996940E-14	1.750897E-15	1.035167E+00
7.856430E+03	1.995190E-14	1.784684E-15	1.035225E+00
7.858740E+03	1.990956E-14	1.794430E-15	1.035285E+00
7.861040E+03	1.981855E-14	1.790148E-15	1.035344E+00
7.863350E+03	1.970682E-14	1.773808E-15	1.035403E+00
7.865650E+03	1.956298E-14	1.748431E-15	1.035462E+00
7.867960E+03	1.941498E-14	1.756208E-15	1.035521E+00
7.870260E+03	1.923383E-14	1.760246E-15	1.035580E+00
7.872570E+03	1.909512E-14	1.746323E-15	1.035639E+00
7.874870E+03	1.900714E-14	1.693323E-15	1.035699E+00
7.877180E+03	1.893987E-14	1.689821E-15	1.035758E+00
7.879480E+03	1.894302E-14	1.694757E-15	1.035817E+00
7.881790E+03	1.897519E-14	1.694799E-15	1.035877E+00
7.884090E+03	1.905293E-14	1.688665E-15	1.035936E+00
7.886400E+03	1.911929E-14	1.666704E-15	1.035995E+00
7.888700E+03	1.917115E-14	1.606653E-15	1.036055E+00
7.891010E+03	1.919401E-14	1.592113E-15	1.036114E+00
7.893310E+03	1.918993E-14	1.593014E-15	1.036173E+00
7.895620E+03	1.911954E-14	1.618438E-15	1.036233E+00
7.897920E+03	1.903151E-14	1.618537E-15	1.036292E+00
7.900230E+03	1.889166E-14	1.611040E-15	1.036352E+00
7.902530E+03	1.875387E-14	1.574941E-15	1.036412E+00
7.904830E+03	1.859222E-14	1.545782E-15	1.036471E+00
7.907140E+03	1.848964E-14	1.551912E-15	1.036531E+00
7.909440E+03	1.841192E-14	1.606531E-15	1.036590E+00
7.911750E+03	1.837048E-14	1.656765E-15	1.036650E+00
7.914050E+03	1.836531E-14	1.700778E-15	1.036710E+00
7.916360E+03	1.841717E-14	1.704850E-15	1.036769E+00
7.918660E+03	1.848252E-14	1.665823E-15	1.036829E+00
7.920970E+03	1.858105E-14	1.642119E-15	1.036889E+00
7.923270E+03	1.869515E-14	1.695281E-15	1.036949E+00
7.925580E+03	1.882896E-14	1.765471E-15	1.037009E+00
7.927880E+03	1.893168E-14	1.854396E-15	1.037068E+00
7.930190E+03	1.902197E-14	1.879595E-15	1.037128E+00
7.932490E+03	1.908322E-14	1.884821E-15	1.037188E+00
7.934800E+03	1.911233E-14	1.899998E-15	1.037248E+00
7.937100E+03	1.909891E-14	1.915080E-15	1.037308E+00
7.939410E+03	1.902740E-14	1.941638E-15	1.037368E+00
7.941710E+03	1.894550E-14	1.999521E-15	1.037427E+00
7.944020E+03	1.883351E-14	2.023503E-15	1.037487E+00
7.946320E+03	1.873707E-14	2.014558E-15	1.037547E+00
7.948630E+03	1.864892E-14	1.993256E-15	1.037607E+00
7.950930E+03	1.857009E-14	1.998085E-15	1.037667E+00
7.953240E+03	1.851098E-14	2.005500E-15	1.037727E+00
7.955540E+03	1.846224E-14	2.035061E-15	1.037787E+00
7.957850E+03	1.840519E-14	2.027782E-15	1.037847E+00
7.960150E+03	1.833463E-14	2.018551E-15	1.037907E+00
7.962460E+03	1.824332E-14	1.990317E-15	1.037968E+00
7.964760E+03	1.814680E-14	1.976765E-15	1.038028E+00
7.967070E+03	1.799940E-14	1.960754E-15	1.038088E+00
7.969370E+03	1.780631E-14	1.955461E-15	1.038148E+00
7.971680E+03	1.759140E-14	1.949320E-15	1.038208E+00
7.973980E+03	1.738372E-14	1.943431E-15	1.038268E+00
7.976290E+03	1.716460E-14	1.937099E-15	1.038328E+00
7.978590E+03	1.695480E-14	1.931102E-15	1.038388E+00
7.980890E+03	1.673667E-14	1.924777E-15	1.038448E+00
7.983200E+03	1.652682E-14	1.918765E-15	1.038509E+00
7.985500E+03	1.634084E-14	1.913633E-15	1.038569E+00
7.987810E+03	1.618495E-14	1.909624E-15	1.038629E+00
7.990110E+03	1.605190E-14	1.906446E-15	1.038689E+00
