#wls	flux	fluxerr	mangling_mask
7.363250E+03	2.549811E-15	8.005348E-16	1.429186E+00
7.365557E+03	2.546370E-15	8.003058E-16	1.429501E+00
7.367863E+03	2.546071E-15	8.012628E-16	1.429815E+00
7.370170E+03	2.544199E-15	8.017787E-16	1.430129E+00
7.372476E+03	2.542754E-15	8.022470E-16	1.430442E+00
7.374783E+03	2.539590E-15	8.023332E-16	1.430755E+00
7.377090E+03	2.538284E-15	8.034769E-16	1.431067E+00
7.379396E+03	2.535832E-15	8.037144E-16	1.431380E+00
7.381703E+03	2.536384E-15	8.048256E-16	1.431691E+00
7.384009E+03	2.541089E-15	8.072189E-16	1.432003E+00
7.386316E+03	2.545794E-15	8.099201E-16	1.432314E+00
7.388622E+03	2.552650E-15	8.135794E-16	1.432624E+00
7.390929E+03	2.558934E-15	8.168673E-16	1.432934E+00
7.393235E+03	2.563357E-15	8.191565E-16	1.433244E+00
7.395542E+03	2.563194E-15	8.204374E-16	1.433554E+00
7.397848E+03	2.561882E-15	8.208319E-16	1.433863E+00
7.400155E+03	2.558705E-15	8.207263E-16	1.434171E+00
7.402461E+03	2.551222E-15	8.192315E-16	1.434480E+00
7.404768E+03	2.541726E-15	8.171287E-16	1.434787E+00
7.407074E+03	2.538109E-15	8.168232E-16	1.435095E+00
7.409381E+03	2.533771E-15	8.162533E-16	1.435402E+00
7.411688E+03	2.527421E-15	8.152700E-16	1.435708E+00
7.413994E+03	2.525519E-15	8.155393E-16	1.436015E+00
7.416301E+03	2.523759E-15	8.159420E-16	1.436321E+00
7.418607E+03	2.519267E-15	8.153018E-16	1.436626E+00
7.420914E+03	2.514773E-15	8.147061E-16	1.436931E+00
7.423220E+03	2.512145E-15	8.145775E-16	1.437236E+00
7.425527E+03	2.505057E-15	8.124370E-16	1.437540E+00
7.427833E+03	2.495810E-15	8.106339E-16	1.437844E+00
7.430140E+03	2.492597E-15	8.109399E-16	1.438148E+00
7.432446E+03	2.488664E-15	8.105523E-16	1.438451E+00
7.434753E+03	2.483288E-15	8.094165E-16	1.438753E+00
7.437059E+03	2.481364E-15	8.091191E-16	1.439056E+00
7.439366E+03	2.480589E-15	8.091102E-16	1.439358E+00
7.441672E+03	2.478086E-15	8.090239E-16	1.439659E+00
7.443979E+03	2.472844E-15	8.077642E-16	1.439960E+00
7.446285E+03	2.471344E-15	8.083308E-16	1.440261E+00
7.448592E+03	2.473876E-15	8.103956E-16	1.440562E+00
7.450899E+03	2.474968E-15	8.117438E-16	1.440862E+00
7.453205E+03	2.480383E-15	8.143551E-16	1.441161E+00
7.455512E+03	2.485510E-15	8.168835E-16	1.441460E+00
7.457818E+03	2.487035E-15	8.181997E-16	1.441759E+00
7.460125E+03	2.490145E-15	8.199078E-16	1.442058E+00
7.462431E+03	2.492391E-15	8.213927E-16	1.442356E+00
7.464738E+03	2.492472E-15	8.220774E-16	1.442653E+00
7.467044E+03	2.492120E-15	8.227717E-16	1.442951E+00
7.469351E+03	2.490035E-15	8.229078E-16	1.443248E+00
7.471657E+03	2.487948E-15	8.230567E-16	1.443544E+00
7.473964E+03	2.489903E-15	8.247628E-16	1.443840E+00
7.476270E+03	2.495323E-15	8.269336E-16	1.444136E+00
7.478577E+03	2.499444E-15	8.293602E-16	1.444431E+00
7.480883E+03	2.505300E-15	8.320202E-16	1.444726E+00
7.483190E+03	2.508412E-15	8.338123E-16	1.445021E+00
7.485497E+03	2.507911E-15	8.346907E-16	1.445315E+00
7.487803E+03	2.510011E-15	8.360663E-16	1.445609E+00
7.490110E+03	2.508785E-15	8.361743E-16	1.445902E+00
7.492416E+03	2.504232E-15	8.354295E-16	1.446195E+00
7.494723E+03	2.505606E-15	8.366953E-16	1.446488E+00
7.497029E+03	2.504232E-15	8.369449E-16	1.446780E+00
7.499336E+03	2.501987E-15	8.367631E-16	1.447072E+00
7.501642E+03	2.498873E-15	8.363893E-16	1.447363E+00
7.503949E+03	2.492716E-15	8.353268E-16	1.447655E+00
7.506255E+03	2.486701E-15	8.346767E-16	1.447945E+00
7.508562E+03	2.481841E-15	8.337651E-16	1.448236E+00
7.510868E+03	2.477703E-15	8.331322E-16	1.448526E+00
7.513175E+03	2.469650E-15	8.311080E-16	1.448815E+00
7.515482E+03	2.459855E-15	8.284507E-16	1.449104E+00
7.517788E+03	2.452083E-15	8.265567E-16	1.449393E+00
7.520095E+03	2.451556E-15	8.270299E-16	1.449681E+00
7.522401E+03	2.457843E-15	8.295397E-16	1.449969E+00
7.524708E+03	2.464712E-15	8.325483E-16	1.450257E+00
7.527014E+03	2.463605E-15	8.321959E-16	1.450544E+00
7.529321E+03	2.459014E-15	8.313584E-16	1.450831E+00
7.531627E+03	2.453550E-15	8.303154E-16	1.451118E+00
7.533934E+03	2.455775E-15	8.314682E-16	1.451404E+00
7.536240E+03	2.460614E-15	8.338753E-16	1.451690E+00
7.538547E+03	2.455435E-15	8.333521E-16	1.451975E+00
7.540853E+03	2.452867E-15	8.336335E-16	1.452260E+00
7.543160E+03	2.452040E-15	8.339236E-16	1.452544E+00
7.545467E+03	2.452229E-15	8.344091E-16	1.452829E+00
7.547773E+03	2.449802E-15	8.342524E-16	1.453112E+00
7.550080E+03	2.445920E-15	8.336038E-16	1.453396E+00
7.552386E+03	2.443634E-15	8.333770E-16	1.453679E+00
7.554693E+03	2.444400E-15	8.339315E-16	1.453962E+00
7.556999E+03	2.448074E-15	8.362856E-16	1.454244E+00
7.559306E+03	2.454658E-15	8.393735E-16	1.454526E+00
7.561612E+03	2.465753E-15	8.446179E-16	1.454807E+00
7.563919E+03	2.482235E-15	8.525708E-16	1.455088E+00
7.566225E+03	2.494357E-15	8.596942E-16	1.455369E+00
7.568532E+03	2.507357E-15	8.665957E-16	1.455650E+00
7.570838E+03	2.527640E-15	8.742972E-16	1.455930E+00
7.573145E+03	2.546910E-15	8.840615E-16	1.456209E+00
7.575451E+03	2.566479E-15	8.974271E-16	1.456489E+00
7.577758E+03	2.584597E-15	9.051491E-16	1.456767E+00
7.580065E+03	2.593105E-15	9.086468E-16	1.457046E+00
7.582371E+03	2.601761E-15	9.122747E-16	1.457324E+00
7.584678E+03	2.611294E-15	9.187366E-16	1.457602E+00
7.586984E+03	2.615144E-15	9.253097E-16	1.457879E+00
7.589291E+03	2.614328E-15	9.255353E-16	1.458156E+00
7.591597E+03	2.610157E-15	9.248474E-16	1.458433E+00
7.593904E+03	2.605400E-15	9.240081E-16	1.458709E+00
7.596210E+03	2.599911E-15	9.232031E-16	1.458985E+00
7.598517E+03	2.592084E-15	9.212251E-16	1.459260E+00
7.600823E+03	2.587611E-15	9.209052E-16	1.459536E+00
7.603130E+03	2.583280E-15	9.212546E-16	1.459810E+00
7.605436E+03	2.579824E-15	9.218165E-16	1.460085E+00
7.607743E+03	2.581476E-15	9.249159E-16	1.460359E+00
7.610050E+03	2.582252E-15	9.288185E-16	1.460632E+00
7.612356E+03	2.581566E-15	9.305590E-16	1.460906E+00
7.614663E+03	2.582779E-15	9.295450E-16	1.461178E+00
7.616969E+03	2.582530E-15	9.298290E-16	1.461451E+00
7.619276E+03	2.584180E-15	9.333672E-16	1.461723E+00
7.621582E+03	2.582468E-15	9.314755E-16	1.461995E+00
7.623889E+03	2.577244E-15	9.257867E-16	1.462266E+00
7.626195E+03	2.572018E-15	9.257884E-16	1.462537E+00
7.628502E+03	2.567081E-15	9.262754E-16	1.462808E+00
7.630808E+03	2.559948E-15	9.253102E-16	1.463078E+00
7.633115E+03	2.555298E-15	9.238953E-16	1.463348E+00
7.635421E+03	2.553866E-15	9.212481E-16	1.463617E+00
7.637728E+03	2.547455E-15	9.215246E-16	1.463887E+00
7.640034E+03	2.539870E-15	9.209076E-16	1.464155E+00
7.642341E+03	2.534771E-15	9.202705E-16	1.464424E+00
7.644648E+03	2.526740E-15	9.176137E-16	1.464692E+00
7.646954E+03	2.522221E-15	9.171121E-16	1.464959E+00
7.649261E+03	2.517406E-15	9.177458E-16	1.465227E+00
7.651567E+03	2.505115E-15	9.152018E-16	1.465494E+00
7.653874E+03	2.497655E-15	9.133777E-16	1.465760E+00
7.656180E+03	2.494151E-15	9.115408E-16	1.466026E+00
7.658487E+03	2.487418E-15	9.063991E-16	1.466292E+00
7.660793E+03	2.484642E-15	9.029723E-16	1.466558E+00
7.663100E+03	2.485384E-15	9.032885E-16	1.466823E+00
7.665406E+03	2.490821E-15	9.033914E-16	1.467087E+00
7.667713E+03	2.501101E-15	9.040610E-16	1.467352E+00
7.670019E+03	2.512265E-15	9.090416E-16	1.467616E+00
7.672326E+03	2.511688E-15	9.090026E-16	1.467879E+00
7.674632E+03	2.500687E-15	9.045802E-16	1.468143E+00
7.676939E+03	2.490856E-15	9.008935E-16	1.468405E+00
7.679245E+03	2.482783E-15	8.982204E-16	1.468668E+00
7.681552E+03	2.474706E-15	8.940446E-16	1.468930E+00
7.683859E+03	2.452228E-15	8.841298E-16	1.469192E+00
7.686165E+03	2.421512E-15	8.718605E-16	1.469453E+00
7.688472E+03	2.402542E-15	8.640577E-16	1.469714E+00
7.690778E+03	2.388268E-15	8.586126E-16	1.469975E+00
7.693085E+03	2.374430E-15	8.542084E-16	1.470235E+00
7.695391E+03	2.357645E-15	8.487694E-16	1.470495E+00
7.697698E+03	2.342471E-15	8.421562E-16	1.470755E+00
7.700004E+03	2.330233E-15	8.363829E-16	1.471014E+00
7.702311E+03	2.321521E-15	8.336861E-16	1.471273E+00
7.704617E+03	2.315602E-15	8.319654E-16	1.471531E+00
7.706924E+03	2.316891E-15	8.328421E-16	1.471789E+00
7.709230E+03	2.322302E-15	8.353763E-16	1.472047E+00
7.711537E+03	2.324622E-15	8.367453E-16	1.472305E+00
7.713843E+03	2.322671E-15	8.364898E-16	1.472562E+00
7.716150E+03	2.329409E-15	8.391977E-16	1.472818E+00
7.718457E+03	2.347934E-15	8.453126E-16	1.473075E+00
7.720763E+03	2.365138E-15	8.537042E-16	1.473331E+00
7.723070E+03	2.379105E-15	8.619152E-16	1.473586E+00
7.725376E+03	2.389539E-15	8.688748E-16	1.473841E+00
7.727683E+03	2.399829E-15	8.744126E-16	1.474096E+00
7.729989E+03	2.412628E-15	8.799262E-16	1.474351E+00
7.732296E+03	2.418942E-15	8.827657E-16	1.474605E+00
7.734602E+03	2.420833E-15	8.845366E-16	1.474859E+00
7.736909E+03	2.417414E-15	8.860144E-16	1.475112E+00
7.739215E+03	2.408829E-15	8.851895E-16	1.475365E+00
7.741522E+03	2.397732E-15	8.825161E-16	1.475618E+00
7.743828E+03	2.390910E-15	8.805148E-16	1.475870E+00
7.746135E+03	2.387333E-15	8.799605E-16	1.476122E+00
7.748441E+03	2.386116E-15	8.801032E-16	1.476374E+00
7.750748E+03	2.388294E-15	8.801451E-16	1.476625E+00
7.753055E+03	2.387961E-15	8.801675E-16	1.476876E+00
7.755361E+03	2.390434E-15	8.815084E-16	1.477127E+00
7.757668E+03	2.393498E-15	8.837557E-16	1.477377E+00
7.759974E+03	2.390357E-15	8.837401E-16	1.477627E+00
7.762281E+03	2.392829E-15	8.851610E-16	1.477876E+00
7.764587E+03	2.392789E-15	8.866410E-16	1.478125E+00
7.766894E+03	2.390235E-15	8.877449E-16	1.478374E+00
7.769200E+03	2.383096E-15	8.843042E-16	1.478623E+00
7.771507E+03	2.372404E-15	8.781740E-16	1.478871E+00
7.773813E+03	2.360525E-15	8.712101E-16	1.479118E+00
7.776120E+03	2.347901E-15	8.651642E-16	1.479366E+00
7.778426E+03	2.334385E-15	8.598824E-16	1.479613E+00
7.780733E+03	2.323231E-15	8.565035E-16	1.479859E+00
7.783039E+03	2.315329E-15	8.548635E-16	1.480106E+00
7.785346E+03	2.311865E-15	8.535920E-16	1.480352E+00
7.787653E+03	2.309880E-15	8.520669E-16	1.480597E+00
7.789959E+03	2.307893E-15	8.510442E-16	1.480843E+00
7.792266E+03	2.308571E-15	8.516288E-16	1.481087E+00
7.794572E+03	2.306730E-15	8.511561E-16	1.481332E+00
7.796879E+03	2.298221E-15	8.484178E-16	1.481576E+00
7.799185E+03	2.293116E-15	8.470015E-16	1.481820E+00
7.801492E+03	2.293345E-15	8.474882E-16	1.482064E+00
7.803798E+03	2.289423E-15	8.469889E-16	1.482307E+00
7.806105E+03	2.283423E-15	8.441852E-16	1.482549E+00
7.808411E+03	2.276382E-15	8.414336E-16	1.482792E+00
7.810718E+03	2.271118E-15	8.401983E-16	1.483034E+00
7.813025E+03	2.270302E-15	8.398913E-16	1.483276E+00
7.815331E+03	2.269633E-15	8.385721E-16	1.483517E+00
7.817637E+03	2.266144E-15	8.371673E-16	1.483758E+00
7.819944E+03	2.253452E-15	8.332548E-16	1.483999E+00
7.822251E+03	2.235264E-15	8.270384E-16	1.484239E+00
7.824557E+03	2.215734E-15	8.208062E-16	1.484479E+00
7.826864E+03	2.200056E-15	8.163053E-16	1.484719E+00
7.829170E+03	2.182146E-15	8.114671E-16	1.484958E+00
7.831477E+03	2.161110E-15	8.055369E-16	1.485197E+00
7.833783E+03	2.145266E-15	8.005219E-16	1.485436E+00
7.836090E+03	2.137142E-15	7.976388E-16	1.485674E+00
7.838396E+03	2.135552E-15	7.974909E-16	1.485912E+00
7.840703E+03	2.132773E-15	7.968926E-16	1.486149E+00
7.843009E+03	2.128208E-15	7.971151E-16	1.486387E+00
7.845316E+03	2.123344E-15	7.959816E-16	1.486624E+00
7.847623E+03	2.118627E-15	7.946628E-16	1.486860E+00
7.849929E+03	2.115543E-15	7.944434E-16	1.487096E+00
7.852236E+03	2.111565E-15	7.935399E-16	1.487332E+00
7.854542E+03	2.113090E-15	7.945499E-16	1.487568E+00
7.856849E+03	2.109704E-15	7.933684E-16	1.487803E+00
7.859155E+03	2.105276E-15	7.920456E-16	1.488038E+00
7.861462E+03	2.106798E-15	7.926589E-16	1.488272E+00
7.863768E+03	2.113976E-15	7.957053E-16	1.488506E+00
7.866075E+03	2.126367E-15	8.008809E-16	1.488740E+00
7.868381E+03	2.138910E-15	8.056102E-16	1.488973E+00
7.870688E+03	2.150414E-15	8.101933E-16	1.489206E+00
7.872994E+03	2.161474E-15	8.148469E-16	1.489439E+00
7.875301E+03	2.173729E-15	8.195186E-16	1.489672E+00
7.877607E+03	2.186434E-15	8.233604E-16	1.489904E+00
7.879914E+03	2.196609E-15	8.255017E-16	1.490136E+00
7.882221E+03	2.205445E-15	8.275221E-16	1.490367E+00
7.884527E+03	2.211749E-15	8.305940E-16	1.490598E+00
7.886834E+03	2.218651E-15	8.338847E-16	1.490829E+00
7.889140E+03	2.227642E-15	8.377654E-16	1.491059E+00
7.891447E+03	2.238425E-15	8.414032E-16	1.491289E+00
7.893753E+03	2.245929E-15	8.445056E-16	1.491519E+00
7.896060E+03	2.252092E-15	8.470615E-16	1.491748E+00
7.898366E+03	2.259600E-15	8.499511E-16	1.491977E+00
7.900673E+03	2.264870E-15	8.519487E-16	1.492206E+00
7.902979E+03	2.273574E-15	8.560179E-16	1.492434E+00
7.905286E+03	2.278698E-15	8.582353E-16	1.492662E+00
7.907592E+03	2.279792E-15	8.588804E-16	1.492890E+00
7.909899E+03	2.286261E-15	8.616875E-16	1.493117E+00
7.912205E+03	2.286460E-15	8.621532E-16	1.493344E+00
7.914512E+03	2.284566E-15	8.618360E-16	1.493571E+00
7.916819E+03	2.280580E-15	8.607346E-16	1.493797E+00
7.919125E+03	2.272260E-15	8.580092E-16	1.494023E+00
7.921432E+03	2.264833E-15	8.556141E-16	1.494249E+00
7.923738E+03	2.259645E-15	8.540534E-16	1.494474E+00
7.926045E+03	2.255800E-15	8.529926E-16	1.494699E+00
7.928351E+03	2.255392E-15	8.532169E-16	1.494924E+00
7.930658E+03	2.258272E-15	8.546724E-16	1.495148E+00
