#wls	flux	fluxerr	mangling_mask
7.913488E+03	3.167798E-15	7.709572E-17	1.484511E+00
7.916126E+03	3.162848E-15	7.575144E-17	1.483999E+00
7.918764E+03	3.157312E-15	7.446886E-17	1.483490E+00
7.921402E+03	3.151636E-15	7.316756E-17	1.482983E+00
7.924039E+03	3.146115E-15	7.186357E-17	1.482478E+00
7.926677E+03	3.139862E-15	7.064445E-17	1.481976E+00
7.929315E+03	3.133468E-15	6.954625E-17	1.481475E+00
7.931953E+03	3.126935E-15	6.837745E-17	1.480977E+00
7.934591E+03	3.120707E-15	6.722152E-17	1.480481E+00
7.937228E+03	3.114634E-15	6.612233E-17	1.479988E+00
7.939866E+03	3.108718E-15	6.496480E-17	1.479496E+00
7.942504E+03	3.102366E-15	6.417167E-17	1.479007E+00
7.945142E+03	3.096762E-15	6.357034E-17	1.478521E+00
7.947779E+03	3.091313E-15	6.258053E-17	1.478036E+00
7.950417E+03	3.084985E-15	6.151072E-17	1.477554E+00
7.953055E+03	3.078518E-15	6.058391E-17	1.477074E+00
7.955693E+03	3.072208E-15	5.979292E-17	1.476597E+00
7.958331E+03	3.066053E-15	5.894131E-17	1.476122E+00
7.960968E+03	3.059758E-15	5.812044E-17	1.475649E+00
7.963606E+03	3.053472E-15	5.746787E-17	1.475179E+00
7.966244E+03	3.047784E-15	5.672614E-17	1.474711E+00
7.968882E+03	3.042252E-15	5.606174E-17	1.474245E+00
7.971520E+03	3.036874E-15	5.546981E-17	1.473782E+00
7.974157E+03	3.032241E-15	5.487382E-17	1.473321E+00
7.976795E+03	3.028205E-15	5.430069E-17	1.472862E+00
7.979433E+03	3.023733E-15	5.379977E-17	1.472406E+00
7.982071E+03	3.019416E-15	5.339709E-17	1.471953E+00
7.984708E+03	3.015548E-15	5.300956E-17	1.471501E+00
7.987346E+03	3.011686E-15	5.264986E-17	1.471053E+00
7.989984E+03	3.007243E-15	5.204915E-17	1.470606E+00
7.992622E+03	3.004718E-15	5.123468E-17	1.470162E+00
7.995260E+03	3.001317E-15	5.123701E-17	1.469721E+00
7.997897E+03	2.996307E-15	5.111367E-17	1.469282E+00
8.000535E+03	2.989542E-15	5.100304E-17	1.468846E+00
8.003173E+03	2.982785E-15	5.084710E-17	1.468412E+00
8.005811E+03	2.977064E-15	5.081150E-17	1.467980E+00
8.008449E+03	2.971498E-15	5.083475E-17	1.467552E+00
8.011086E+03	2.965940E-15	5.090967E-17	1.467125E+00
8.013724E+03	2.960390E-15	5.112118E-17	1.466701E+00
8.016362E+03	2.953381E-15	5.138575E-17	1.466280E+00
8.019000E+03	2.945061E-15	5.164563E-17	1.465861E+00
8.021637E+03	2.936897E-15	5.202153E-17	1.465444E+00
8.024275E+03	2.930061E-15	5.265683E-17	1.465030E+00
8.026913E+03	2.924111E-15	5.327936E-17	1.464619E+00
8.029551E+03	2.917731E-15	5.379089E-17	1.464210E+00
8.032189E+03	2.911065E-15	5.441447E-17	1.463803E+00
8.034826E+03	2.903383E-15	5.505018E-17	1.463399E+00
8.037464E+03	2.894832E-15	5.566617E-17	1.462997E+00
8.040102E+03	2.887899E-15	5.629936E-17	1.462598E+00
8.042740E+03	2.882582E-15	5.697192E-17	1.462201E+00
8.045377E+03	2.878004E-15	5.959470E-17	1.461806E+00
8.048015E+03	2.873871E-15	6.133177E-17	1.461414E+00
8.050653E+03	2.869306E-15	6.226233E-17	1.461024E+00
8.053291E+03	2.863141E-15	6.310651E-17	1.460637E+00
8.055928E+03	2.855523E-15	6.408714E-17	1.460252E+00
8.058566E+03	2.848352E-15	6.471042E-17	1.459870E+00
8.061204E+03	2.842940E-15	6.560780E-17	1.459490E+00
8.063842E+03	2.837681E-15	6.698907E-17	1.459112E+00
8.066480E+03	2.832720E-15	6.861381E-17	1.458736E+00
8.069117E+03	2.827767E-15	6.954463E-17	1.458363E+00
8.071755E+03	2.822674E-15	7.066495E-17	1.457993E+00
8.074393E+03	2.817151E-15	7.200187E-17	1.457625E+00
8.077031E+03	2.811052E-15	7.298309E-17	1.457259E+00
8.079668E+03	2.805543E-15	7.386971E-17	1.456895E+00
8.082306E+03	2.801789E-15	7.485085E-17	1.456534E+00
8.084944E+03	2.799205E-15	7.582587E-17	1.456175E+00
8.087582E+03	2.796190E-15	7.712341E-17	1.455818E+00
8.090220E+03	2.791871E-15	7.918363E-17	1.455464E+00
8.092857E+03	2.788286E-15	8.021130E-17	1.455112E+00
8.095495E+03	2.784998E-15	8.086130E-17	1.454763E+00
8.098133E+03	2.782878E-15	8.177870E-17	1.454415E+00
8.100771E+03	2.782509E-15	8.374325E-17	1.454070E+00
8.103408E+03	2.782725E-15	8.606781E-17	1.453728E+00
8.106046E+03	2.782365E-15	8.772672E-17	1.453387E+00
8.108684E+03	2.780700E-15	8.893192E-17	1.453049E+00
8.111322E+03	2.779041E-15	9.000460E-17	1.452713E+00
8.113960E+03	2.778693E-15	9.060199E-17	1.452380E+00
8.116597E+03	2.778930E-15	9.193025E-17	1.452048E+00
8.119235E+03	2.778736E-15	9.337102E-17	1.451719E+00
8.121873E+03	2.778691E-15	9.475523E-17	1.451393E+00
8.124511E+03	2.778070E-15	9.632456E-17	1.451068E+00
8.127149E+03	2.776292E-15	9.774542E-17	1.450746E+00
8.129786E+03	2.773794E-15	9.905492E-17	1.450426E+00
8.132424E+03	2.770867E-15	1.003550E-16	1.450108E+00
8.135062E+03	2.767799E-15	1.015442E-16	1.449793E+00
8.137700E+03	2.765171E-15	1.026333E-16	1.449479E+00
8.140337E+03	2.762839E-15	1.030019E-16	1.449168E+00
8.142975E+03	2.758193E-15	1.034185E-16	1.448859E+00
8.145613E+03	2.752540E-15	1.051144E-16	1.448553E+00
8.148251E+03	2.745444E-15	1.074875E-16	1.448248E+00
8.150889E+03	2.737921E-15	1.089200E-16	1.447946E+00
8.153526E+03	2.730694E-15	1.099390E-16	1.447646E+00
8.156164E+03	2.723185E-15	1.110993E-16	1.447348E+00
8.158802E+03	2.715972E-15	1.121270E-16	1.447052E+00
8.161440E+03	2.709924E-15	1.137962E-16	1.446759E+00
8.164078E+03	2.705183E-15	1.159327E-16	1.446467E+00
8.166715E+03	2.701750E-15	1.172234E-16	1.446178E+00
8.169353E+03	2.699913E-15	1.181574E-16	1.445891E+00
8.171991E+03	2.699525E-15	1.191154E-16	1.445606E+00
8.174629E+03	2.699576E-15	1.203960E-16	1.445324E+00
8.177266E+03	2.698618E-15	1.221655E-16	1.445043E+00
8.179904E+03	2.697087E-15	1.238270E-16	1.444765E+00
8.182542E+03	2.695849E-15	1.252148E-16	1.444489E+00
8.185180E+03	2.695482E-15	1.258577E-16	1.444214E+00
8.187818E+03	2.695552E-15	1.267500E-16	1.443942E+00
8.190455E+03	2.694904E-15	1.285971E-16	1.443673E+00
8.193093E+03	2.693393E-15	1.308679E-16	1.443405E+00
8.195731E+03	2.690877E-15	1.333676E-16	1.443139E+00
8.198369E+03	2.686057E-15	1.356275E-16	1.442876E+00
8.201006E+03	2.679223E-15	1.371122E-16	1.442614E+00
8.203644E+03	2.671530E-15	1.380702E-16	1.442355E+00
8.206282E+03	2.663987E-15	1.391439E-16	1.442098E+00
8.208920E+03	2.656451E-15	1.410120E-16	1.441843E+00
8.211558E+03	2.647623E-15	1.435161E-16	1.441590E+00
8.214195E+03	2.638226E-15	1.457653E-16	1.441339E+00
8.216833E+03	2.628115E-15	1.473057E-16	1.441090E+00
8.219471E+03	2.615562E-15	1.484920E-16	1.440843E+00
8.222109E+03	2.600712E-15	1.496371E-16	1.440598E+00
8.224746E+03	2.585150E-15	1.502958E-16	1.440355E+00
8.227384E+03	2.570317E-15	1.508098E-16	1.440115E+00
8.230022E+03	2.553620E-15	1.512595E-16	1.439876E+00
8.232660E+03	2.533910E-15	1.515728E-16	1.439640E+00
8.235298E+03	2.510035E-15	1.518159E-16	1.439405E+00
8.237935E+03	2.484012E-15	1.523229E-16	1.439173E+00
8.240573E+03	2.458720E-15	1.526168E-16	1.438942E+00
8.243211E+03	2.433872E-15	1.513827E-16	1.438714E+00
8.245849E+03	2.409178E-15	1.495563E-16	1.438487E+00
8.248486E+03	2.383921E-15	1.486437E-16	1.438263E+00
8.251124E+03	2.357523E-15	1.484285E-16	1.438040E+00
8.253762E+03	2.331138E-15	1.482572E-16	1.437820E+00
8.256400E+03	2.305194E-15	1.472736E-16	1.437602E+00
8.259038E+03	2.280412E-15	1.451832E-16	1.437385E+00
8.261675E+03	2.257221E-15	1.439754E-16	1.437171E+00
8.264313E+03	2.234327E-15	1.441034E-16	1.436958E+00
8.266951E+03	2.211299E-15	1.439815E-16	1.436748E+00
8.269589E+03	2.188424E-15	1.433908E-16	1.436540E+00
8.272226E+03	2.165990E-15	1.431638E-16	1.436333E+00
8.274864E+03	2.144140E-15	1.432957E-16	1.436128E+00
8.277502E+03	2.123160E-15	1.431558E-16	1.435926E+00
8.280140E+03	2.103194E-15	1.433221E-16	1.435725E+00
8.282778E+03	2.083667E-15	1.435366E-16	1.435527E+00
8.285415E+03	2.063717E-15	1.430690E-16	1.435330E+00
8.288053E+03	2.043632E-15	1.420406E-16	1.435135E+00
8.290691E+03	2.023412E-15	1.415387E-16	1.434942E+00
8.293329E+03	2.001191E-15	1.411087E-16	1.434751E+00
8.295967E+03	1.976971E-15	1.406301E-16	1.434562E+00
8.298604E+03	1.952902E-15	1.400739E-16	1.434375E+00
8.301242E+03	1.930133E-15	1.396106E-16	1.434190E+00
8.303880E+03	1.908807E-15	1.392477E-16	1.434007E+00
8.306518E+03	1.889926E-15	1.389933E-16	1.433826E+00
8.309155E+03	1.872916E-15	1.386235E-16	1.433646E+00
8.311793E+03	1.856629E-15	1.377848E-16	1.433469E+00
8.314431E+03	1.840205E-15	1.372978E-16	1.433293E+00
8.317069E+03	1.824648E-15	1.372110E-16	1.433119E+00
8.319707E+03	1.811103E-15	1.371495E-16	1.432948E+00
8.322344E+03	1.799282E-15	1.371232E-16	1.432778E+00
8.324982E+03	1.788900E-15	1.375673E-16	1.432610E+00
8.327620E+03	1.780957E-15	1.378152E-16	1.432443E+00
8.330258E+03	1.776313E-15	1.380104E-16	1.432279E+00
8.332895E+03	1.773104E-15	1.385516E-16	1.432117E+00
8.335533E+03	1.769611E-15	1.394223E-16	1.431956E+00
8.338171E+03	1.765836E-15	1.401397E-16	1.431797E+00
8.340809E+03	1.763638E-15	1.409897E-16	1.431640E+00
8.343447E+03	1.764162E-15	1.420099E-16	1.431485E+00
8.346084E+03	1.766979E-15	1.432481E-16	1.431332E+00
8.348722E+03	1.772517E-15	1.447838E-16	1.431181E+00
8.351360E+03	1.780203E-15	1.465095E-16	1.431031E+00
8.353998E+03	1.788747E-15	1.482764E-16	1.430883E+00
8.356635E+03	1.798580E-15	1.501494E-16	1.430737E+00
8.359273E+03	1.809844E-15	1.522931E-16	1.430593E+00
8.361911E+03	1.823396E-15	1.546120E-16	1.430451E+00
8.364549E+03	1.840380E-15	1.571446E-16	1.430310E+00
8.367186E+03	1.861655E-15	1.600140E-16	1.430172E+00
8.369824E+03	1.887503E-15	1.633649E-16	1.430035E+00
8.372462E+03	1.917496E-15	1.672729E-16	1.429900E+00
8.375100E+03	1.949487E-15	1.716013E-16	1.429767E+00
8.377738E+03	1.982618E-15	1.762550E-16	1.429635E+00
8.380375E+03	2.016317E-15	1.809014E-16	1.429505E+00
8.383013E+03	2.051442E-15	1.850298E-16	1.429377E+00
8.385651E+03	2.089422E-15	1.895820E-16	1.429251E+00
8.388289E+03	2.130256E-15	1.944377E-16	1.429127E+00
8.390926E+03	2.172229E-15	1.992786E-16	1.429004E+00
8.393564E+03	2.215626E-15	2.044155E-16	1.428883E+00
8.396202E+03	2.261305E-15	2.098723E-16	1.428764E+00
8.398840E+03	2.306836E-15	2.155067E-16	1.428647E+00
8.401478E+03	2.351076E-15	2.219301E-16	1.428531E+00
8.404115E+03	2.392027E-15	2.288226E-16	1.428417E+00
8.406753E+03	2.430118E-15	2.352687E-16	1.428305E+00
8.409391E+03	2.466349E-15	2.411288E-16	1.428195E+00
8.412029E+03	2.499579E-15	2.459360E-16	1.428086E+00
8.414667E+03	2.529807E-15	2.502014E-16	1.427979E+00
8.417304E+03	2.557036E-15	2.542190E-16	1.427874E+00
8.419942E+03	2.579838E-15	2.575670E-16	1.427770E+00
8.422580E+03	2.597214E-15	2.603412E-16	1.427668E+00
8.425218E+03	2.608738E-15	2.623178E-16	1.427568E+00
8.427855E+03	2.613412E-15	2.633272E-16	1.427470E+00
8.430493E+03	2.612521E-15	2.644244E-16	1.427373E+00
8.433131E+03	2.607637E-15	2.655177E-16	1.427278E+00
8.435769E+03	2.599902E-15	2.666873E-16	1.427185E+00
8.438407E+03	2.588889E-15	2.677844E-16	1.427093E+00
8.441044E+03	2.573885E-15	2.685949E-16	1.427003E+00
8.443682E+03	2.555462E-15	2.696334E-16	1.426915E+00
8.446320E+03	2.534618E-15	2.699336E-16	1.426828E+00
8.448958E+03	2.510212E-15	2.685529E-16	1.426743E+00
8.451595E+03	2.483102E-15	2.660334E-16	1.426660E+00
8.454233E+03	2.454713E-15	2.631153E-16	1.426578E+00
8.456871E+03	2.425903E-15	2.602675E-16	1.426498E+00
8.459509E+03	2.398668E-15	2.583504E-16	1.426420E+00
8.462147E+03	2.373150E-15	2.570513E-16	1.426343E+00
8.464784E+03	2.349064E-15	2.558699E-16	1.426268E+00
8.467422E+03	2.327407E-15	2.548977E-16	1.426195E+00
8.470060E+03	2.308608E-15	2.544480E-16	1.426123E+00
8.472698E+03	2.291952E-15	2.542635E-16	1.426053E+00
8.475335E+03	2.277725E-15	2.542268E-16	1.425985E+00
8.477973E+03	2.268635E-15	2.545084E-16	1.425918E+00
8.480611E+03	2.264111E-15	2.553023E-16	1.425852E+00
8.483249E+03	2.263440E-15	2.565185E-16	1.425789E+00
8.485887E+03	2.269044E-15	2.581505E-16	1.425727E+00
8.488524E+03	2.282064E-15	2.603815E-16	1.425666E+00
8.491162E+03	2.300360E-15	2.628142E-16	1.425608E+00
8.493800E+03	2.321081E-15	2.659752E-16	1.425550E+00
8.496438E+03	2.343656E-15	2.700633E-16	1.425495E+00
8.499076E+03	2.368512E-15	2.744268E-16	1.425441E+00
8.501713E+03	2.395935E-15	2.789335E-16	1.425388E+00
8.504351E+03	2.425782E-15	2.839116E-16	1.425337E+00
8.506989E+03	2.457767E-15	2.892811E-16	1.425288E+00
8.509627E+03	2.492033E-15	2.951078E-16	1.425240E+00
8.512264E+03	2.529292E-15	3.009111E-16	1.425194E+00
8.514902E+03	2.566979E-15	3.067966E-16	1.425150E+00
8.517540E+03	2.604525E-15	3.125531E-16	1.425107E+00
8.520178E+03	2.643211E-15	3.184862E-16	1.425065E+00
8.522816E+03	2.683322E-15	3.249285E-16	1.425025E+00
8.525453E+03	2.723150E-15	3.312574E-16	1.424987E+00
8.528091E+03	2.761126E-15	3.374394E-16	1.424950E+00
8.530729E+03	2.799103E-15	3.437016E-16	1.424915E+00
8.533367E+03	2.837081E-15	3.499875E-16	1.424881E+00
8.536004E+03	2.873920E-15	3.563190E-16	1.424849E+00
8.538642E+03	2.908339E-15	3.621770E-16	1.424818E+00
8.541280E+03	2.942902E-15	3.683147E-16	1.424789E+00
8.543918E+03	2.976469E-15	3.745069E-16	1.424761E+00
8.546556E+03	3.007901E-15	3.800575E-16	1.424735E+00
8.549193E+03	3.038338E-15	3.855890E-16	1.424711E+00
8.551831E+03	3.066783E-15	3.907619E-16	1.424688E+00
8.554469E+03	3.094375E-15	3.956185E-16	1.424666E+00
8.557107E+03	3.120544E-15	4.002975E-16	1.424646E+00
8.559744E+03	3.142586E-15	4.048507E-16	1.424627E+00
8.562382E+03	3.162635E-15	4.092826E-16	1.424610E+00
8.565020E+03	3.181405E-15	4.134899E-16	1.424595E+00
8.567658E+03	3.197186E-15	4.174488E-16	1.424581E+00
8.570296E+03	3.211973E-15	4.214885E-16	1.424568E+00
8.572933E+03	3.227191E-15	4.255232E-16	1.424557E+00
8.575571E+03	3.241984E-15	4.292776E-16	1.424547E+00
8.578209E+03	3.254787E-15	4.326806E-16	1.424539E+00
8.580847E+03	3.263746E-15	4.356154E-16	1.424532E+00
8.583485E+03	3.268862E-15	4.379998E-16	1.424527E+00
8.586122E+03	3.272700E-15	4.404807E-16	1.424523E+00
8.588760E+03	3.276256E-15	4.426686E-16	1.424521E+00
8.591398E+03	3.279672E-15	4.445955E-16	1.424520E+00
8.594036E+03	3.283520E-15	4.469498E-16	1.424521E+00
8.596673E+03	3.285804E-15	4.492524E-16	1.424523E+00
8.599311E+03	3.286666E-15	4.512523E-16	1.424526E+00
8.601949E+03	3.287105E-15	4.532366E-16	1.424531E+00
8.604587E+03	3.288971E-15	4.555010E-16	1.424537E+00
8.607225E+03	3.293690E-15	4.582766E-16	1.424545E+00
8.609862E+03	3.297700E-15	4.607945E-16	1.424554E+00
8.612500E+03	3.299862E-15	4.629157E-16	1.424565E+00
8.615138E+03	3.302454E-15	4.652541E-16	1.424577E+00
8.617776E+03	3.304764E-15	4.673512E-16	1.424590E+00
8.620413E+03	3.304086E-15	4.693015E-16	1.424605E+00
8.623051E+03	3.300277E-15	4.708115E-16	1.424621E+00
8.625689E+03	3.296614E-15	4.722216E-16	1.424639E+00
8.628327E+03	3.294806E-15	4.747134E-16	1.424658E+00
8.630965E+03	3.295566E-15	4.776997E-16	1.424678E+00
8.633602E+03	3.300175E-15	4.802726E-16	1.424700E+00
8.636240E+03	3.305501E-15	4.829050E-16	1.424723E+00
8.638878E+03	3.307410E-15	4.852590E-16	1.424748E+00
8.641516E+03	3.307470E-15	4.872731E-16	1.424774E+00
8.644153E+03	3.306394E-15	4.888813E-16	1.424801E+00
8.646791E+03	3.302471E-15	4.901437E-16	1.424830E+00
8.649429E+03	3.295274E-15	4.910219E-16	1.424860E+00
8.652067E+03	3.286797E-15	4.915114E-16	1.424892E+00
8.654704E+03	3.277896E-15	4.918019E-16	1.424924E+00
8.657342E+03	3.269710E-15	4.922745E-16	1.424959E+00
8.659980E+03	3.262239E-15	4.929752E-16	1.424994E+00
8.662618E+03	3.254344E-15	4.934210E-16	1.425031E+00
8.665256E+03	3.247448E-15	4.938333E-16	1.425069E+00
8.667893E+03	3.240128E-15	4.940135E-16	1.425109E+00
8.670531E+03	3.231100E-15	4.944124E-16	1.425150E+00
8.673169E+03	3.218226E-15	4.944226E-16	1.425192E+00
8.675807E+03	3.203503E-15	4.933668E-16	1.425236E+00
8.678444E+03	3.189493E-15	4.926136E-16	1.425281E+00
8.681082E+03	3.176341E-15	4.928971E-16	1.425327E+00
8.683720E+03	3.163476E-15	4.930605E-16	1.425375E+00
8.686358E+03	3.149901E-15	4.925613E-16	1.425424E+00
8.688996E+03	3.136185E-15	4.921671E-16	1.425474E+00
8.691633E+03	3.121330E-15	4.918220E-16	1.425525E+00
8.694271E+03	3.105337E-15	4.918747E-16	1.425578E+00
8.696909E+03	3.087064E-15	4.917816E-16	1.425632E+00
8.699547E+03	3.066797E-15	4.904487E-16	1.425688E+00
8.702185E+03	3.045676E-15	4.888691E-16	1.425745E+00
8.704822E+03	3.022844E-15	4.873810E-16	1.425803E+00
8.707460E+03	2.999586E-15	4.861438E-16	1.425862E+00
8.710098E+03	2.978039E-15	4.846327E-16	1.425923E+00
8.712736E+03	2.957777E-15	4.830373E-16	1.425985E+00
8.715373E+03	2.939370E-15	4.818004E-16	1.426048E+00
8.718011E+03	2.921961E-15	4.805292E-16	1.426112E+00
8.720649E+03	2.903841E-15	4.790630E-16	1.426178E+00
8.723287E+03	2.883725E-15	4.774323E-16	1.426245E+00
8.725925E+03	2.860899E-15	4.747778E-16	1.426313E+00
8.728562E+03	2.837076E-15	4.719323E-16	1.426383E+00
8.731200E+03	2.814679E-15	4.698101E-16	1.426454E+00
8.733838E+03	2.794992E-15	4.682994E-16	1.426526E+00
8.736476E+03	2.776733E-15	4.667219E-16	1.426599E+00
8.739113E+03	2.758046E-15	4.650875E-16	1.426674E+00
8.741751E+03	2.737647E-15	4.624789E-16	1.426750E+00
8.744389E+03	2.713254E-15	4.587084E-16	1.426827E+00
8.747027E+03	2.686862E-15	4.556410E-16	1.426905E+00
8.749665E+03	2.662468E-15	4.529333E-16	1.426985E+00
8.752302E+03	2.643211E-15	4.505896E-16	1.427065E+00
8.754940E+03	2.629519E-15	4.488668E-16	1.427147E+00
8.757578E+03	2.618255E-15	4.479883E-16	1.427231E+00
8.760216E+03	2.607990E-15	4.476550E-16	1.427315E+00
8.762853E+03	2.597156E-15	4.471070E-16	1.427401E+00
8.765491E+03	2.581326E-15	4.455022E-16	1.427488E+00
8.768129E+03	2.559358E-15	4.429147E-16	1.427576E+00
8.770767E+03	2.533963E-15	4.398887E-16	1.427665E+00
8.773405E+03	2.511280E-15	4.374936E-16	1.427756E+00
8.776042E+03	2.495592E-15	4.358649E-16	1.427848E+00
8.778680E+03	2.488186E-15	4.354412E-16	1.427940E+00
8.781318E+03	2.487922E-15	4.365199E-16	1.428035E+00
8.783956E+03	2.490516E-15	4.383375E-16	1.428130E+00
8.786594E+03	2.492827E-15	4.400093E-16	1.428227E+00
8.789231E+03	2.493711E-15	4.416120E-16	1.428324E+00
8.791869E+03	2.490599E-15	4.424206E-16	1.428423E+00
8.794507E+03	2.483059E-15	4.423256E-16	1.428523E+00
8.797145E+03	2.474949E-15	4.423403E-16	1.428624E+00
8.799782E+03	2.469697E-15	4.435909E-16	1.428727E+00
8.802420E+03	2.469734E-15	4.460736E-16	1.428831E+00
8.805058E+03	2.475345E-15	4.489118E-16	1.428935E+00
8.807696E+03	2.485103E-15	4.519228E-16	1.429041E+00
8.810334E+03	2.496008E-15	4.561758E-16	1.429148E+00
8.812971E+03	2.503343E-15	4.618150E-16	1.429257E+00
8.815609E+03	2.505393E-15	4.670770E-16	1.429366E+00
8.818247E+03	2.503585E-15	4.696563E-16	1.429477E+00
8.820885E+03	2.499635E-15	4.698695E-16	1.429588E+00
8.823522E+03	2.496544E-15	4.706159E-16	1.429701E+00
8.826160E+03	2.496028E-15	4.737073E-16	1.429815E+00
8.828798E+03	2.499661E-15	4.783552E-16	1.429930E+00
8.831436E+03	2.506157E-15	4.822580E-16	1.430047E+00
8.834074E+03	2.512798E-15	4.846658E-16	1.430164E+00
8.836711E+03	2.517154E-15	4.864766E-16	1.430283E+00
8.839349E+03	2.517794E-15	4.881556E-16	1.430402E+00
8.841987E+03	2.514573E-15	4.893769E-16	1.430523E+00
8.844625E+03	2.508207E-15	4.896745E-16	1.430645E+00
8.847262E+03	2.503129E-15	4.890133E-16	1.430768E+00
8.849900E+03	2.500913E-15	4.887530E-16	1.430892E+00
8.852538E+03	2.500989E-15	4.907116E-16	1.431017E+00
8.855176E+03	2.503214E-15	4.940100E-16	1.431144E+00
8.857814E+03	2.505583E-15	4.957285E-16	1.431271E+00
8.860451E+03	2.506238E-15	4.942820E-16	1.431400E+00
8.863089E+03	2.506035E-15	4.929752E-16	1.431529E+00
8.865727E+03	2.503831E-15	4.935669E-16	1.431660E+00
8.868365E+03	2.500052E-15	4.951189E-16	1.431792E+00
8.871003E+03	2.497564E-15	4.963323E-16	1.431925E+00
8.873640E+03	2.497511E-15	4.960907E-16	1.432059E+00
8.876278E+03	2.500611E-15	4.957201E-16	1.432194E+00
8.878916E+03	2.505003E-15	4.969784E-16	1.432330E+00
8.881554E+03	2.509397E-15	4.994317E-16	1.432468E+00
8.884191E+03	2.512075E-15	5.011638E-16	1.432606E+00
8.886829E+03	2.511029E-15	5.018591E-16	1.432745E+00
8.889467E+03	2.508123E-15	5.025188E-16	1.432886E+00
8.892105E+03	2.504932E-15	5.031216E-16	1.433027E+00
8.894743E+03	2.503461E-15	5.040714E-16	1.433170E+00
8.897380E+03	2.507296E-15	5.061568E-16	1.433314E+00
8.900018E+03	2.517010E-15	5.088676E-16	1.433458E+00
8.902656E+03	2.530311E-15	5.118842E-16	1.433604E+00
8.905294E+03	2.543904E-15	5.152540E-16	1.433751E+00
8.907931E+03	2.554634E-15	5.186198E-16	1.433899E+00
8.910569E+03	2.557337E-15	5.195143E-16	1.434048E+00
8.913207E+03	2.552728E-15	5.184135E-16	1.434198E+00
8.915845E+03	2.544965E-15	5.172116E-16	1.434349E+00
8.918483E+03	2.536484E-15	5.165053E-16	1.434501E+00
8.921120E+03	2.531877E-15	5.167942E-16	1.434654E+00
8.923758E+03	2.532579E-15	5.181512E-16	1.434808E+00
8.926396E+03	2.537158E-15	5.198633E-16	1.434963E+00
8.929034E+03	2.541883E-15	5.216460E-16	1.435119E+00
8.931671E+03	2.544027E-15	5.234169E-16	1.435276E+00
8.934309E+03	2.541867E-15	5.245027E-16	1.435434E+00
8.936947E+03	2.534541E-15	5.242162E-16	1.435594E+00
8.939585E+03	2.521040E-15	5.225076E-16	1.435754E+00
8.942222E+03	2.502082E-15	5.198656E-16	1.435915E+00
8.944860E+03	2.482547E-15	5.167172E-16	1.436077E+00
8.947498E+03	2.467461E-15	5.143197E-16	1.436240E+00
8.950136E+03	2.458550E-15	5.135467E-16	1.436405E+00
8.952774E+03	2.453949E-15	5.138436E-16	1.436570E+00
8.955411E+03	2.451359E-15	5.145740E-16	1.436736E+00
8.958049E+03	2.446184E-15	5.145826E-16	1.436903E+00
8.960687E+03	2.434255E-15	5.135244E-16	1.437071E+00
8.963325E+03	2.416576E-15	5.109272E-16	1.437241E+00
8.965962E+03	2.393433E-15	5.071316E-16	1.437411E+00
8.968600E+03	2.367554E-15	5.029695E-16	1.437582E+00
8.971238E+03	2.342676E-15	4.992252E-16	1.437754E+00
8.973876E+03	2.322684E-15	4.963936E-16	1.437927E+00
8.976514E+03	2.309015E-15	4.946648E-16	1.438101E+00
8.979151E+03	2.298797E-15	4.934547E-16	1.438276E+00
8.981789E+03	2.286995E-15	4.916463E-16	1.438452E+00
8.984427E+03	2.272315E-15	4.894506E-16	1.438629E+00
8.987065E+03	2.254323E-15	4.875552E-16	1.438807E+00
8.989703E+03	2.233738E-15	4.851992E-16	1.438986E+00
8.992340E+03	2.212141E-15	4.816931E-16	1.439166E+00
8.994978E+03	2.193132E-15	4.785112E-16	1.439346E+00
8.997616E+03	2.178582E-15	4.772557E-16	1.439528E+00
9.000254E+03	2.168348E-15	4.770981E-16	1.439711E+00
9.002891E+03	2.161857E-15	4.771849E-16	1.439894E+00
9.005529E+03	2.155510E-15	4.767765E-16	1.440079E+00
9.008167E+03	2.146570E-15	4.755372E-16	1.440264E+00
9.010805E+03	2.137485E-15	4.753129E-16	1.440451E+00
9.013443E+03	2.127534E-15	4.755144E-16	1.440638E+00
9.016080E+03	2.114413E-15	4.744668E-16	1.440826E+00
9.018718E+03	2.100136E-15	4.717693E-16	1.441016E+00
9.021356E+03	2.087731E-15	4.700600E-16	1.441206E+00
9.023994E+03	2.077053E-15	4.698881E-16	1.441397E+00
9.026631E+03	2.066950E-15	4.695817E-16	1.441589E+00
9.029269E+03	2.057567E-15	4.684781E-16	1.441782E+00
9.031907E+03	2.048326E-15	4.672285E-16	1.441975E+00
9.034545E+03	2.038652E-15	4.654844E-16	1.442170E+00
9.037183E+03	2.027678E-15	4.637199E-16	1.442366E+00
9.039820E+03	2.012951E-15	4.621788E-16	1.442562E+00
9.042458E+03	1.994904E-15	4.591723E-16	1.442760E+00
9.045096E+03	1.976275E-15	4.544272E-16	1.442958E+00
9.047734E+03	1.957931E-15	4.505246E-16	1.443157E+00
9.050371E+03	1.941893E-15	4.486116E-16	1.443357E+00
9.053009E+03	1.928594E-15	4.474246E-16	1.443558E+00
9.055647E+03	1.916158E-15	4.454896E-16	1.443760E+00
9.058285E+03	1.903432E-15	4.428187E-16	1.443963E+00
9.060923E+03	1.893447E-15	4.400637E-16	1.444167E+00
