#wls	flux	fluxerr	mangling_mask
7.623429E+03	2.641837E-15	8.720341E-16	1.721067E+00
7.625736E+03	2.641612E-15	8.718754E-16	1.721481E+00
7.628043E+03	2.641386E-15	8.737054E-16	1.721894E+00
7.630349E+03	2.646843E-15	8.802079E-16	1.722308E+00
7.632656E+03	2.655404E-15	8.852034E-16	1.722722E+00
7.634963E+03	2.663968E-15	8.864154E-16	1.723136E+00
7.637270E+03	2.672535E-15	8.889508E-16	1.723549E+00
7.639577E+03	2.679210E-15	8.916521E-16	1.723963E+00
7.641883E+03	2.684164E-15	8.918078E-16	1.724376E+00
7.644190E+03	2.687222E-15	8.918917E-16	1.724790E+00
7.646497E+03	2.688211E-15	8.935430E-16	1.725203E+00
7.648804E+03	2.687475E-15	8.963834E-16	1.725616E+00
7.651111E+03	2.682595E-15	8.973443E-16	1.726029E+00
7.653418E+03	2.676849E-15	8.962597E-16	1.726442E+00
7.655725E+03	2.672654E-15	8.955983E-16	1.726855E+00
7.658031E+03	2.668629E-15	8.943843E-16	1.727268E+00
7.660338E+03	2.663912E-15	8.930315E-16	1.727681E+00
7.662645E+03	2.656426E-15	8.913583E-16	1.728094E+00
7.664952E+03	2.646862E-15	8.888705E-16	1.728507E+00
7.667259E+03	2.636947E-15	8.861646E-16	1.728919E+00
7.669565E+03	2.622531E-15	8.820758E-16	1.729332E+00
7.671872E+03	2.603784E-15	8.765711E-16	1.729744E+00
7.674179E+03	2.587449E-15	8.717820E-16	1.730156E+00
7.676486E+03	2.566606E-15	8.649579E-16	1.730569E+00
7.678793E+03	2.548869E-15	8.560602E-16	1.730981E+00
7.681100E+03	2.533547E-15	8.485751E-16	1.731393E+00
7.683407E+03	2.521854E-15	8.444771E-16	1.731805E+00
7.685713E+03	2.517603E-15	8.432503E-16	1.732216E+00
7.688020E+03	2.509192E-15	8.410081E-16	1.732628E+00
7.690327E+03	2.498177E-15	8.381930E-16	1.733040E+00
7.692634E+03	2.498943E-15	8.398872E-16	1.733451E+00
7.694941E+03	2.500230E-15	8.420292E-16	1.733863E+00
7.697247E+03	2.498568E-15	8.411132E-16	1.734274E+00
7.699554E+03	2.499161E-15	8.401987E-16	1.734685E+00
7.701861E+03	2.497497E-15	8.398440E-16	1.735096E+00
7.704168E+03	2.493923E-15	8.392769E-16	1.735507E+00
7.706475E+03	2.492952E-15	8.394451E-16	1.735918E+00
7.708782E+03	2.499792E-15	8.422760E-16	1.736328E+00
7.711088E+03	2.509935E-15	8.460397E-16	1.736739E+00
7.713395E+03	2.515566E-15	8.484357E-16	1.737149E+00
7.715702E+03	2.519636E-15	8.504220E-16	1.737560E+00
7.718009E+03	2.526139E-15	8.533491E-16	1.737970E+00
7.720316E+03	2.533863E-15	8.564731E-16	1.738380E+00
7.722623E+03	2.539851E-15	8.589701E-16	1.738790E+00
7.724929E+03	2.546884E-15	8.616429E-16	1.739200E+00
7.727236E+03	2.550268E-15	8.625934E-16	1.739610E+00
7.729543E+03	2.545300E-15	8.611162E-16	1.740019E+00
7.731850E+03	2.535630E-15	8.586663E-16	1.740429E+00
7.734157E+03	2.525085E-15	8.557730E-16	1.740838E+00
7.736463E+03	2.512968E-15	8.522352E-16	1.741247E+00
7.738770E+03	2.499102E-15	8.481718E-16	1.741656E+00
7.741077E+03	2.483836E-15	8.432457E-16	1.742065E+00
7.743384E+03	2.469085E-15	8.377603E-16	1.742474E+00
7.745691E+03	2.457290E-15	8.335128E-16	1.742882E+00
7.747998E+03	2.450021E-15	8.312505E-16	1.743291E+00
7.750305E+03	2.446410E-15	8.307716E-16	1.743699E+00
7.752611E+03	2.441227E-15	8.296494E-16	1.744107E+00
7.754918E+03	2.433948E-15	8.276736E-16	1.744515E+00
7.757225E+03	2.427188E-15	8.257736E-16	1.744923E+00
7.759532E+03	2.417108E-15	8.228270E-16	1.745331E+00
7.761839E+03	2.404754E-15	8.193876E-16	1.745738E+00
7.764145E+03	2.390124E-15	8.148668E-16	1.746146E+00
7.766452E+03	2.374089E-15	8.099082E-16	1.746553E+00
7.768759E+03	2.359269E-15	8.053350E-16	1.746960E+00
7.771066E+03	2.345141E-15	8.009392E-16	1.747367E+00
7.773373E+03	2.332579E-15	7.971572E-16	1.747774E+00
7.775680E+03	2.324380E-15	7.948391E-16	1.748180E+00
7.777986E+03	2.320025E-15	7.938915E-16	1.748587E+00
7.780293E+03	2.315142E-15	7.927448E-16	1.748993E+00
7.782600E+03	2.311481E-15	7.919128E-16	1.749399E+00
7.784907E+03	2.311492E-15	7.923364E-16	1.749805E+00
7.787214E+03	2.312728E-15	7.931084E-16	1.750211E+00
7.789521E+03	2.312039E-15	7.931658E-16	1.750616E+00
7.791827E+03	2.309598E-15	7.933683E-16	1.751022E+00
7.794134E+03	2.306279E-15	7.932826E-16	1.751427E+00
7.796441E+03	2.302083E-15	7.924633E-16	1.751832E+00
7.798748E+03	2.297708E-15	7.914057E-16	1.752237E+00
7.801055E+03	2.296311E-15	7.911415E-16	1.752642E+00
7.803361E+03	2.299821E-15	7.929105E-16	1.753046E+00
7.805668E+03	2.301229E-15	7.939053E-16	1.753451E+00
7.807975E+03	2.299128E-15	7.938478E-16	1.753855E+00
7.810282E+03	2.298430E-15	7.940544E-16	1.754259E+00
7.812589E+03	2.297029E-15	7.946047E-16	1.754663E+00
7.814896E+03	2.294749E-15	7.941283E-16	1.755066E+00
7.817203E+03	2.294575E-15	7.945080E-16	1.755470E+00
7.819509E+03	2.292819E-15	7.943317E-16	1.755873E+00
7.821816E+03	2.284915E-15	7.919994E-16	1.756276E+00
7.824123E+03	2.278413E-15	7.902535E-16	1.756679E+00
7.826430E+03	2.277178E-15	7.901921E-16	1.757082E+00
7.828737E+03	2.272427E-15	7.886882E-16	1.757484E+00
7.831043E+03	2.268904E-15	7.879357E-16	1.757887E+00
7.833350E+03	2.268544E-15	7.882908E-16	1.758289E+00
7.835657E+03	2.262380E-15	7.865797E-16	1.758691E+00
7.837964E+03	2.263248E-15	7.873121E-16	1.759093E+00
7.840271E+03	2.268692E-15	7.890909E-16	1.759494E+00
7.842578E+03	2.268153E-15	7.887790E-16	1.759895E+00
7.844885E+03	2.271135E-15	7.899105E-16	1.760297E+00
7.847191E+03	2.277286E-15	7.921624E-16	1.760698E+00
7.849498E+03	2.277804E-15	7.929753E-16	1.761098E+00
7.851805E+03	2.276209E-15	7.928201E-16	1.761499E+00
7.854112E+03	2.273555E-15	7.923353E-16	1.761899E+00
7.856419E+03	2.266317E-15	7.900459E-16	1.762299E+00
7.858725E+03	2.257313E-15	7.870718E-16	1.762699E+00
7.861032E+03	2.247598E-15	7.838359E-16	1.763099E+00
7.863339E+03	2.242112E-15	7.825560E-16	1.763498E+00
7.865646E+03	2.240679E-15	7.825491E-16	1.763898E+00
7.867953E+03	2.238187E-15	7.822704E-16	1.764297E+00
7.870260E+03	2.238163E-15	7.827724E-16	1.764696E+00
7.872566E+03	2.240434E-15	7.840847E-16	1.765094E+00
7.874873E+03	2.242176E-15	7.854930E-16	1.765493E+00
7.877180E+03	2.243918E-15	7.864811E-16	1.765891E+00
7.879487E+03	2.244247E-15	7.870971E-16	1.766289E+00
7.881794E+03	2.245106E-15	7.886395E-16	1.766687E+00
7.884100E+03	2.247555E-15	7.900936E-16	1.767084E+00
7.886407E+03	2.249827E-15	7.926864E-16	1.767482E+00
7.888714E+03	2.253162E-15	7.944342E-16	1.767879E+00
7.891021E+03	2.260741E-15	7.974977E-16	1.768276E+00
7.893328E+03	2.269914E-15	8.010523E-16	1.768672E+00
7.895635E+03	2.279622E-15	8.050428E-16	1.769069E+00
7.897941E+03	2.290927E-15	8.104087E-16	1.769465E+00
7.900248E+03	2.301527E-15	8.157267E-16	1.769861E+00
7.902555E+03	2.310185E-15	8.205761E-16	1.770257E+00
7.904862E+03	2.319201E-15	8.250272E-16	1.770653E+00
7.907169E+03	2.326626E-15	8.279672E-16	1.771048E+00
7.909476E+03	2.332990E-15	8.304377E-16	1.771443E+00
7.911783E+03	2.336523E-15	8.320282E-16	1.771838E+00
7.914089E+03	2.340410E-15	8.337419E-16	1.772232E+00
7.916396E+03	2.345717E-15	8.359485E-16	1.772627E+00
7.918703E+03	2.348544E-15	8.372931E-16	1.773021E+00
7.921010E+03	2.352080E-15	8.388841E-16	1.773415E+00
7.923317E+03	2.355618E-15	8.404751E-16	1.773809E+00
7.925623E+03	2.356140E-15	8.410160E-16	1.774202E+00
7.927930E+03	2.356130E-15	8.413700E-16	1.774595E+00
7.930237E+03	2.357717E-15	8.422791E-16	1.774988E+00
7.932544E+03	2.358594E-15	8.429397E-16	1.775381E+00
