#wls	flux	fluxerr	mangling_mask
7.483076E+03	4.677561E-15	5.854661E-16	2.158741E+00
7.485382E+03	4.670932E-15	5.849109E-16	2.158970E+00
7.487687E+03	4.666893E-15	5.851781E-16	2.159199E+00
7.489993E+03	4.661557E-15	5.847856E-16	2.159428E+00
7.492299E+03	4.653197E-15	5.847055E-16	2.159657E+00
7.494605E+03	4.653042E-15	5.852996E-16	2.159886E+00
7.496910E+03	4.650510E-15	5.856359E-16	2.160114E+00
7.499216E+03	4.646898E-15	5.853233E-16	2.160343E+00
7.501522E+03	4.647822E-15	5.862681E-16	2.160572E+00
7.503828E+03	4.646802E-15	5.867703E-16	2.160801E+00
7.506133E+03	4.647294E-15	5.867088E-16	2.161029E+00
7.508439E+03	4.655566E-15	5.879040E-16	2.161258E+00
7.510745E+03	4.660814E-15	5.881716E-16	2.161487E+00
7.513051E+03	4.664982E-15	5.897894E-16	2.161716E+00
7.515356E+03	4.665044E-15	5.909184E-16	2.161944E+00
7.517662E+03	4.664672E-15	5.922025E-16	2.162173E+00
7.519968E+03	4.672301E-15	5.939634E-16	2.162402E+00
7.522274E+03	4.678634E-15	5.952660E-16	2.162630E+00
7.524579E+03	4.678480E-15	5.960978E-16	2.162859E+00
7.526885E+03	4.683517E-15	5.971738E-16	2.163087E+00
7.529191E+03	4.688555E-15	5.982474E-16	2.163316E+00
7.531497E+03	4.676285E-15	5.969381E-16	2.163545E+00
7.533802E+03	4.675697E-15	5.982563E-16	2.163773E+00
7.536108E+03	4.654984E-15	5.956437E-16	2.164002E+00
7.538414E+03	4.619332E-15	5.910328E-16	2.164230E+00
7.540720E+03	4.588868E-15	5.870994E-16	2.164458E+00
7.543025E+03	4.562294E-15	5.843651E-16	2.164687E+00
7.545331E+03	4.535281E-15	5.815883E-16	2.164915E+00
7.547637E+03	4.505014E-15	5.783381E-16	2.165144E+00
7.549943E+03	4.476473E-15	5.758757E-16	2.165372E+00
7.552248E+03	4.458321E-15	5.753005E-16	2.165600E+00
7.554554E+03	4.437566E-15	5.739868E-16	2.165828E+00
7.556860E+03	4.417889E-15	5.756816E-16	2.166057E+00
7.559166E+03	4.401241E-15	5.749893E-16	2.166285E+00
7.561471E+03	4.378522E-15	5.733158E-16	2.166513E+00
7.563777E+03	4.360133E-15	5.713776E-16	2.166741E+00
7.566083E+03	4.334155E-15	5.707581E-16	2.166969E+00
7.568389E+03	4.308821E-15	5.698331E-16	2.167197E+00
7.570694E+03	4.283699E-15	5.671256E-16	2.167425E+00
7.573000E+03	4.254236E-15	5.643320E-16	2.167653E+00
7.575306E+03	4.215011E-15	5.603042E-16	2.167881E+00
7.577612E+03	4.176645E-15	5.627363E-16	2.168109E+00
7.579917E+03	4.140655E-15	5.809635E-16	2.168336E+00
7.582223E+03	4.107478E-15	5.797048E-16	2.168564E+00
7.584529E+03	4.072124E-15	6.028519E-16	2.168792E+00
7.586835E+03	4.049343E-15	6.041319E-16	2.169020E+00
7.589140E+03	4.031980E-15	6.062661E-16	2.169247E+00
7.591446E+03	4.017650E-15	6.092981E-16	2.169475E+00
7.593752E+03	4.007440E-15	6.109370E-16	2.169702E+00
7.596058E+03	4.002870E-15	6.155622E-16	2.169930E+00
7.598363E+03	4.010234E-15	6.256471E-16	2.170157E+00
7.600669E+03	4.020421E-15	6.343292E-16	2.170385E+00
7.602975E+03	4.037555E-15	6.379318E-16	2.170612E+00
7.605280E+03	4.064245E-15	6.436824E-16	2.170839E+00
7.607586E+03	4.090724E-15	6.471366E-16	2.171067E+00
7.609892E+03	4.116122E-15	6.499763E-16	2.171294E+00
7.612198E+03	4.140005E-15	6.529781E-16	2.171521E+00
7.614503E+03	4.165195E-15	6.573088E-16	2.171748E+00
7.616809E+03	4.184310E-15	6.592772E-16	2.171975E+00
7.619115E+03	4.198215E-15	6.656337E-16	2.172202E+00
7.621421E+03	4.208429E-15	6.769386E-16	2.172429E+00
7.623726E+03	4.218211E-15	6.843993E-16	2.172656E+00
7.626032E+03	4.231037E-15	6.845309E-16	2.172882E+00
7.628338E+03	4.252557E-15	6.723341E-16	2.173109E+00
7.630644E+03	4.270170E-15	6.730427E-16	2.173336E+00
7.632949E+03	4.281049E-15	6.503545E-16	2.173562E+00
7.635255E+03	4.288886E-15	6.482983E-16	2.173789E+00
7.637561E+03	4.302594E-15	6.485949E-16	2.174016E+00
7.639867E+03	4.315653E-15	6.483182E-16	2.174242E+00
7.642172E+03	4.330019E-15	6.525151E-16	2.174468E+00
7.644478E+03	4.342213E-15	6.566975E-16	2.174695E+00
7.646784E+03	4.353322E-15	6.562115E-16	2.174921E+00
7.649090E+03	4.364215E-15	6.527432E-16	2.175147E+00
7.651395E+03	4.373153E-15	6.536080E-16	2.175373E+00
7.653701E+03	4.382527E-15	6.506067E-16	2.175599E+00
7.656007E+03	4.392773E-15	6.513880E-16	2.175825E+00
7.658313E+03	4.403022E-15	6.533885E-16	2.176051E+00
7.660618E+03	4.413925E-15	6.566182E-16	2.176277E+00
7.662924E+03	4.418300E-15	6.582611E-16	2.176503E+00
7.665230E+03	4.427683E-15	6.672671E-16	2.176728E+00
7.667536E+03	4.441857E-15	6.710937E-16	2.176954E+00
7.669842E+03	4.453420E-15	6.644423E-16	2.177179E+00
7.672147E+03	4.462156E-15	6.583225E-16	2.177405E+00
7.674453E+03	4.473941E-15	6.578961E-16	2.177630E+00
7.676759E+03	4.476582E-15	6.580748E-16	2.177856E+00
7.679065E+03	4.465066E-15	6.571099E-16	2.178081E+00
7.681370E+03	4.458557E-15	6.569528E-16	2.178306E+00
7.683676E+03	4.427647E-15	6.529769E-16	2.178531E+00
7.685982E+03	4.402394E-15	6.541628E-16	2.178756E+00
7.688288E+03	4.393261E-15	6.547464E-16	2.178981E+00
7.690593E+03	4.388267E-15	6.522627E-16	2.179206E+00
7.692899E+03	4.378912E-15	6.465620E-16	2.179431E+00
7.695205E+03	4.375004E-15	6.404157E-16	2.179655E+00
7.697510E+03	4.380687E-15	6.386725E-16	2.179880E+00
7.699816E+03	4.388986E-15	6.377505E-16	2.180104E+00
7.702122E+03	4.395543E-15	6.379275E-16	2.180329E+00
7.704428E+03	4.412350E-15	6.405206E-16	2.180553E+00
7.706733E+03	4.431122E-15	6.432500E-16	2.180778E+00
7.709039E+03	4.446190E-15	6.453321E-16	2.181002E+00
7.711345E+03	4.458644E-15	6.461216E-16	2.181226E+00
7.713651E+03	4.467173E-15	6.379891E-16	2.181450E+00
7.715956E+03	4.482249E-15	6.330245E-16	2.181674E+00
7.718262E+03	4.491873E-15	6.320430E-16	2.181898E+00
7.720568E+03	4.489497E-15	6.325798E-16	2.182122E+00
7.722874E+03	4.487338E-15	6.328879E-16	2.182345E+00
7.725179E+03	4.489762E-15	6.332520E-16	2.182569E+00
7.727485E+03	4.488476E-15	6.328435E-16	2.182792E+00
7.729791E+03	4.476711E-15	6.317378E-16	2.183016E+00
7.732097E+03	4.465161E-15	6.301705E-16	2.183239E+00
7.734402E+03	4.458630E-15	6.256043E-16	2.183462E+00
7.736708E+03	4.449478E-15	6.231736E-16	2.183686E+00
7.739014E+03	4.441633E-15	6.212701E-16	2.183909E+00
7.741320E+03	4.439903E-15	6.199512E-16	2.184132E+00
7.743625E+03	4.443851E-15	6.204041E-16	2.184354E+00
7.745931E+03	4.451732E-15	6.217326E-16	2.184577E+00
7.748237E+03	4.459395E-15	6.233686E-16	2.184800E+00
7.750543E+03	4.468808E-15	6.251262E-16	2.185023E+00
7.752848E+03	4.478223E-15	6.272060E-16	2.185245E+00
7.755154E+03	4.485891E-15	6.288219E-16	2.185467E+00
7.757460E+03	4.491155E-15	6.293376E-16	2.185690E+00
7.759766E+03	4.494454E-15	6.279963E-16	2.185912E+00
7.762071E+03	4.492287E-15	6.290046E-16	2.186134E+00
7.764377E+03	4.479625E-15	6.285277E-16	2.186356E+00
7.766683E+03	4.463243E-15	6.266206E-16	2.186578E+00
7.768989E+03	4.449700E-15	6.248104E-16	2.186800E+00
7.771294E+03	4.439654E-15	6.239511E-16	2.187022E+00
7.773600E+03	4.427199E-15	6.228534E-16	2.187243E+00
7.775906E+03	4.419116E-15	6.247507E-16	2.187465E+00
7.778212E+03	4.407531E-15	6.261332E-16	2.187686E+00
7.780517E+03	4.390693E-15	6.241987E-16	2.187908E+00
7.782823E+03	4.380196E-15	6.228247E-16	2.188129E+00
7.785129E+03	4.373855E-15	6.218103E-16	2.188350E+00
7.787435E+03	4.365761E-15	6.210516E-16	2.188571E+00
7.789740E+03	4.360292E-15	6.207927E-16	2.188792E+00
7.792046E+03	4.357229E-15	6.209378E-16	2.189013E+00
7.794352E+03	4.359420E-15	6.218470E-16	2.189233E+00
7.796658E+03	4.361611E-15	6.224662E-16	2.189454E+00
7.798963E+03	4.360298E-15	6.228014E-16	2.189674E+00
7.801269E+03	4.364460E-15	6.237739E-16	2.189895E+00
7.803575E+03	4.374536E-15	6.256510E-16	2.190115E+00
7.805881E+03	4.383299E-15	6.266276E-16	2.190335E+00
7.808186E+03	4.390749E-15	6.280019E-16	2.190555E+00
7.810492E+03	4.399953E-15	6.289051E-16	2.190775E+00
7.812798E+03	4.412007E-15	6.302232E-16	2.190995E+00
7.815104E+03	4.426911E-15	6.327621E-16	2.191215E+00
7.817409E+03	4.440284E-15	6.351144E-16	2.191434E+00
7.819715E+03	4.447085E-15	6.363887E-16	2.191654E+00
7.822021E+03	4.449722E-15	6.373629E-16	2.191873E+00
7.824327E+03	4.454770E-15	6.362220E-16	2.192093E+00
7.826632E+03	4.457847E-15	6.343942E-16	2.192312E+00
7.828938E+03	4.459169E-15	6.376390E-16	2.192531E+00
7.831244E+03	4.465535E-15	6.393684E-16	2.192750E+00
7.833550E+03	4.476068E-15	6.428402E-16	2.192969E+00
7.835855E+03	4.489674E-15	6.453037E-16	2.193187E+00
7.838161E+03	4.501527E-15	6.472470E-16	2.193406E+00
7.840467E+03	4.514259E-15	6.493041E-16	2.193624E+00
7.842773E+03	4.519316E-15	6.506559E-16	2.193843E+00
7.845078E+03	4.521740E-15	6.512095E-16	2.194061E+00
7.847384E+03	4.512754E-15	6.502636E-16	2.194279E+00
7.849690E+03	4.503108E-15	6.511436E-16	2.194497E+00
7.851995E+03	4.497191E-15	6.520725E-16	2.194715E+00
7.854301E+03	4.489077E-15	6.513317E-16	2.194933E+00
7.856607E+03	4.475692E-15	6.511489E-16	2.195150E+00
7.858913E+03	4.467574E-15	6.509805E-16	2.195368E+00
7.861218E+03	4.460991E-15	6.506066E-16	2.195585E+00
7.863524E+03	4.457699E-15	6.507792E-16	2.195803E+00
7.865830E+03	4.453089E-15	6.511446E-16	2.196020E+00
7.868136E+03	4.450235E-15	6.522441E-16	2.196237E+00
7.870441E+03	4.452651E-15	6.529373E-16	2.196454E+00
7.872747E+03	4.453970E-15	6.544246E-16	2.196671E+00
7.875053E+03	4.450235E-15	6.546784E-16	2.196888E+00
7.877359E+03	4.445181E-15	6.535640E-16	2.197104E+00
7.879664E+03	4.447157E-15	6.559355E-16	2.197321E+00
7.881970E+03	4.451990E-15	6.554256E-16	2.197537E+00
7.884276E+03	4.458582E-15	6.560527E-16	2.197753E+00
7.886582E+03	4.466713E-15	6.576392E-16	2.197969E+00
7.888887E+03	4.476604E-15	6.599599E-16	2.198185E+00
7.891193E+03	4.487816E-15	6.686344E-16	2.198401E+00
7.893499E+03	4.500788E-15	6.728080E-16	2.198617E+00
7.895805E+03	4.515082E-15	6.784937E-16	2.198832E+00
7.898110E+03	4.530698E-15	6.797601E-16	2.199048E+00
7.900416E+03	4.547636E-15	6.813201E-16	2.199263E+00
7.902722E+03	4.565677E-15	6.843271E-16	2.199478E+00
7.905028E+03	4.584821E-15	6.860561E-16	2.199693E+00
7.907333E+03	4.604848E-15	6.885919E-16	2.199908E+00
7.909639E+03	4.623559E-15	6.919599E-16	2.200123E+00
7.911945E+03	4.642933E-15	6.952876E-16	2.200338E+00
7.914251E+03	4.662530E-15	6.984783E-16	2.200552E+00
7.916556E+03	4.682792E-15	7.017663E-16	2.200767E+00
7.918862E+03	4.700195E-15	7.046521E-16	2.200981E+00
7.921168E+03	4.715180E-15	7.071969E-16	2.201195E+00
7.923474E+03	4.732150E-15	7.100257E-16	2.201409E+00
7.925779E+03	4.747140E-15	7.125754E-16	2.201623E+00
7.928085E+03	4.753326E-15	7.138737E-16	2.201837E+00
7.930391E+03	4.760393E-15	7.152976E-16	2.202051E+00
7.932697E+03	4.760855E-15	7.157800E-16	2.202264E+00
7.935002E+03	4.761096E-15	7.162300E-16	2.202478E+00
