#wls	flux	fluxerr	mangling_mask
8.046389E+03	2.483993E-15	7.350088E-17	1.344953E+00
8.049052E+03	2.483382E-15	7.321762E-17	1.344841E+00
8.051715E+03	2.483051E-15	7.483470E-17	1.344734E+00
8.054378E+03	2.481922E-15	7.626762E-17	1.344632E+00
8.057041E+03	2.479727E-15	7.709876E-17	1.344535E+00
8.059704E+03	2.478752E-15	7.858275E-17	1.344444E+00
8.062366E+03	2.478862E-15	8.043818E-17	1.344358E+00
8.065029E+03	2.479115E-15	8.237671E-17	1.344277E+00
8.067692E+03	2.478034E-15	8.406688E-17	1.344201E+00
8.070355E+03	2.475753E-15	8.571952E-17	1.344130E+00
8.073018E+03	2.473212E-15	8.749682E-17	1.344064E+00
8.075681E+03	2.470413E-15	8.943402E-17	1.344003E+00
8.078343E+03	2.467622E-15	9.159826E-17	1.343948E+00
8.081006E+03	2.465110E-15	9.378326E-17	1.343897E+00
8.083669E+03	2.462069E-15	9.561037E-17	1.343851E+00
8.086332E+03	2.457828E-15	9.761358E-17	1.343810E+00
8.088995E+03	2.452790E-15	9.984259E-17	1.343774E+00
8.091658E+03	2.447761E-15	1.023759E-16	1.343743E+00
8.094321E+03	2.443951E-15	1.049354E-16	1.343716E+00
8.096984E+03	2.441762E-15	1.072517E-16	1.343695E+00
8.099646E+03	2.440254E-15	1.095423E-16	1.343678E+00
8.102309E+03	2.438620E-15	1.117792E-16	1.343666E+00
8.104972E+03	2.436457E-15	1.141571E-16	1.343659E+00
8.107635E+03	2.433093E-15	1.165179E-16	1.343657E+00
8.110298E+03	2.428932E-15	1.193861E-16	1.343659E+00
8.112961E+03	2.424242E-15	1.219993E-16	1.343666E+00
8.115623E+03	2.418889E-15	1.241987E-16	1.343678E+00
8.118286E+03	2.412872E-15	1.265465E-16	1.343694E+00
8.120949E+03	2.406594E-15	1.290116E-16	1.343715E+00
8.123612E+03	2.400459E-15	1.314417E-16	1.343741E+00
8.126275E+03	2.394600E-15	1.338355E-16	1.343771E+00
8.128938E+03	2.388884E-15	1.359529E-16	1.343806E+00
8.131601E+03	2.383578E-15	1.381534E-16	1.343845E+00
8.134263E+03	2.378549E-15	1.406423E-16	1.343889E+00
8.136926E+03	2.372721E-15	1.428793E-16	1.343937E+00
8.139589E+03	2.366364E-15	1.447584E-16	1.343990E+00
8.142252E+03	2.359341E-15	1.466044E-16	1.344048E+00
8.144915E+03	2.351385E-15	1.488725E-16	1.344109E+00
8.147578E+03	2.343570E-15	1.511704E-16	1.344175E+00
8.150240E+03	2.336837E-15	1.537423E-16	1.344246E+00
8.152903E+03	2.331456E-15	1.565488E-16	1.344321E+00
8.155566E+03	2.327426E-15	1.591047E-16	1.344400E+00
8.158229E+03	2.325957E-15	1.611922E-16	1.344484E+00
8.160892E+03	2.327319E-15	1.635246E-16	1.344572E+00
8.163555E+03	2.330975E-15	1.663043E-16	1.344664E+00
8.166218E+03	2.336521E-15	1.692419E-16	1.344760E+00
8.168881E+03	2.342614E-15	1.721856E-16	1.344861E+00
8.171543E+03	2.348714E-15	1.750368E-16	1.344966E+00
8.174206E+03	2.353882E-15	1.776959E-16	1.345075E+00
8.176869E+03	2.357847E-15	1.803985E-16	1.345189E+00
8.179532E+03	2.360743E-15	1.833983E-16	1.345306E+00
8.182195E+03	2.363648E-15	1.866036E-16	1.345428E+00
8.184858E+03	2.366291E-15	1.901359E-16	1.345554E+00
8.187520E+03	2.368403E-15	1.938398E-16	1.345683E+00
8.190183E+03	2.370657E-15	1.975099E-16	1.345817E+00
8.192846E+03	2.372381E-15	2.009862E-16	1.345955E+00
8.195509E+03	2.372497E-15	2.039557E-16	1.346098E+00
8.198172E+03	2.371004E-15	2.060904E-16	1.346244E+00
8.200835E+03	2.369518E-15	2.076208E-16	1.346394E+00
8.203497E+03	2.368039E-15	2.099025E-16	1.346548E+00
8.206160E+03	2.365624E-15	2.137839E-16	1.346706E+00
8.208823E+03	2.362272E-15	2.186774E-16	1.346868E+00
8.211486E+03	2.356501E-15	2.227682E-16	1.347034E+00
8.214149E+03	2.346694E-15	2.252734E-16	1.347204E+00
8.216812E+03	2.333119E-15	2.265065E-16	1.347377E+00
8.219475E+03	2.319816E-15	2.276790E-16	1.347555E+00
8.222138E+03	2.308807E-15	2.291817E-16	1.347736E+00
8.224800E+03	2.298476E-15	2.307921E-16	1.347922E+00
8.227463E+03	2.288553E-15	2.321927E-16	1.348111E+00
8.230126E+03	2.276206E-15	2.331359E-16	1.348304E+00
8.232789E+03	2.260626E-15	2.335413E-16	1.348500E+00
8.235452E+03	2.242080E-15	2.334963E-16	1.348701E+00
8.238115E+03	2.220837E-15	2.330616E-16	1.348905E+00
8.240778E+03	2.199323E-15	2.323064E-16	1.349112E+00
8.243440E+03	2.179968E-15	2.317934E-16	1.349324E+00
8.246103E+03	2.162097E-15	2.316527E-16	1.349539E+00
8.248766E+03	2.145980E-15	2.321714E-16	1.349758E+00
8.251429E+03	2.131484E-15	2.329878E-16	1.349980E+00
8.254092E+03	2.117529E-15	2.332234E-16	1.350207E+00
8.256755E+03	2.101279E-15	2.326905E-16	1.350436E+00
8.259417E+03	2.085164E-15	2.323992E-16	1.350670E+00
8.262080E+03	2.069994E-15	2.325579E-16	1.350906E+00
8.264743E+03	2.055500E-15	2.330322E-16	1.351147E+00
8.267406E+03	2.041816E-15	2.339162E-16	1.351391E+00
8.270069E+03	2.028268E-15	2.369056E-16	1.351638E+00
8.272732E+03	2.014315E-15	2.393292E-16	1.351889E+00
8.275395E+03	1.999685E-15	2.399322E-16	1.352144E+00
8.278057E+03	1.982350E-15	2.401831E-16	1.352401E+00
8.280720E+03	1.963390E-15	2.415158E-16	1.352663E+00
8.283383E+03	1.942939E-15	2.430497E-16	1.352927E+00
8.286046E+03	1.920726E-15	2.437582E-16	1.353196E+00
8.288709E+03	1.898508E-15	2.434977E-16	1.353467E+00
8.291372E+03	1.875880E-15	2.429035E-16	1.353742E+00
8.294034E+03	1.851352E-15	2.428867E-16	1.354020E+00
8.296697E+03	1.823432E-15	2.417756E-16	1.354302E+00
8.299360E+03	1.792525E-15	2.398814E-16	1.354587E+00
8.302023E+03	1.760795E-15	2.379584E-16	1.354875E+00
8.304686E+03	1.731089E-15	2.358771E-16	1.355166E+00
8.307349E+03	1.704763E-15	2.335411E-16	1.355461E+00
8.310012E+03	1.681141E-15	2.316593E-16	1.355759E+00
8.312674E+03	1.659004E-15	2.302614E-16	1.356060E+00
8.315337E+03	1.637132E-15	2.291705E-16	1.356365E+00
8.318000E+03	1.613897E-15	2.259453E-16	1.356672E+00
8.320663E+03	1.590655E-15	2.224871E-16	1.356983E+00
8.323326E+03	1.570257E-15	2.210742E-16	1.357297E+00
8.325989E+03	1.554740E-15	2.205379E-16	1.357614E+00
8.328651E+03	1.545057E-15	2.193038E-16	1.357934E+00
8.331314E+03	1.539449E-15	2.177004E-16	1.358257E+00
8.333977E+03	1.535607E-15	2.165567E-16	1.358584E+00
8.336640E+03	1.533534E-15	2.167669E-16	1.358913E+00
8.339303E+03	1.532958E-15	2.183247E-16	1.359246E+00
8.341966E+03	1.532656E-15	2.196032E-16	1.359582E+00
8.344629E+03	1.532766E-15	2.228997E-16	1.359920E+00
8.347291E+03	1.534919E-15	2.280446E-16	1.360262E+00
8.349954E+03	1.539798E-15	2.327076E-16	1.360606E+00
8.352617E+03	1.546180E-15	2.358696E-16	1.360954E+00
8.355280E+03	1.552704E-15	2.383229E-16	1.361305E+00
8.357943E+03	1.558554E-15	2.402351E-16	1.361658E+00
8.360606E+03	1.562367E-15	2.419757E-16	1.362015E+00
8.363269E+03	1.566049E-15	2.437924E-16	1.362374E+00
8.365932E+03	1.572189E-15	2.460344E-16	1.362736E+00
8.368594E+03	1.583651E-15	2.491368E-16	1.363102E+00
8.371257E+03	1.599895E-15	2.539530E-16	1.363470E+00
8.373920E+03	1.619561E-15	2.619584E-16	1.363840E+00
8.376583E+03	1.641832E-15	2.716520E-16	1.364214E+00
8.379246E+03	1.664391E-15	2.802193E-16	1.364591E+00
8.381909E+03	1.687240E-15	2.868032E-16	1.364970E+00
8.384571E+03	1.710923E-15	2.922770E-16	1.365352E+00
8.387234E+03	1.735442E-15	2.974678E-16	1.365737E+00
8.389897E+03	1.763667E-15	3.032571E-16	1.366125E+00
8.392560E+03	1.796148E-15	3.086495E-16	1.366515E+00
8.395223E+03	1.832751E-15	3.132643E-16	1.366908E+00
8.397886E+03	1.874164E-15	3.188870E-16	1.367304E+00
8.400549E+03	1.920118E-15	3.267301E-16	1.367703E+00
8.403211E+03	1.967334E-15	3.361578E-16	1.368104E+00
8.405874E+03	2.012254E-15	3.461291E-16	1.368508E+00
8.408537E+03	2.056110E-15	3.573822E-16	1.368915E+00
8.411200E+03	2.098078E-15	3.694535E-16	1.369324E+00
8.413863E+03	2.137472E-15	3.799120E-16	1.369736E+00
8.416526E+03	2.174291E-15	3.891125E-16	1.370150E+00
8.419189E+03	2.207709E-15	3.966196E-16	1.370567E+00
8.421851E+03	2.237176E-15	4.014688E-16	1.370987E+00
8.424514E+03	2.262825E-15	4.044809E-16	1.371409E+00
8.427177E+03	2.284789E-15	4.070225E-16	1.371834E+00
8.429840E+03	2.304163E-15	4.103084E-16	1.372261E+00
8.432503E+03	2.319024E-15	4.138875E-16	1.372691E+00
8.435166E+03	2.329778E-15	4.173806E-16	1.373123E+00
8.437828E+03	2.338482E-15	4.211091E-16	1.373558E+00
8.440491E+03	2.344860E-15	4.252681E-16	1.373995E+00
8.443154E+03	2.346985E-15	4.298249E-16	1.374435E+00
8.445817E+03	2.343340E-15	4.347152E-16	1.374877E+00
8.448480E+03	2.333783E-15	4.382874E-16	1.375322E+00
8.451143E+03	2.319408E-15	4.391021E-16	1.375769E+00
8.453806E+03	2.300761E-15	4.374951E-16	1.376218E+00
8.456468E+03	2.279077E-15	4.345822E-16	1.376670E+00
8.459131E+03	2.255179E-15	4.299894E-16	1.377124E+00
8.461794E+03	2.229890E-15	4.255249E-16	1.377581E+00
8.464457E+03	2.203899E-15	4.216025E-16	1.378040E+00
8.467120E+03	2.178583E-15	4.185262E-16	1.378501E+00
8.469783E+03	2.155184E-15	4.163596E-16	1.378965E+00
8.472445E+03	2.135221E-15	4.148080E-16	1.379431E+00
8.475108E+03	2.117593E-15	4.135497E-16	1.379899E+00
8.477771E+03	2.103131E-15	4.127355E-16	1.380369E+00
8.480434E+03	2.095704E-15	4.131801E-16	1.380842E+00
8.483097E+03	2.097806E-15	4.154882E-16	1.381317E+00
8.485760E+03	2.108342E-15	4.193155E-16	1.381794E+00
8.488423E+03	2.122896E-15	4.241245E-16	1.382274E+00
8.491085E+03	2.138155E-15	4.286662E-16	1.382756E+00
8.493748E+03	2.154811E-15	4.317428E-16	1.383240E+00
8.496411E+03	2.173695E-15	4.347819E-16	1.383726E+00
8.499074E+03	2.195779E-15	4.400018E-16	1.384214E+00
8.501737E+03	2.221897E-15	4.474313E-16	1.384704E+00
8.504400E+03	2.253300E-15	4.556383E-16	1.385197E+00
8.507063E+03	2.287084E-15	4.641725E-16	1.385692E+00
8.509725E+03	2.320203E-15	4.727782E-16	1.386189E+00
8.512388E+03	2.352932E-15	4.813419E-16	1.386688E+00
8.515051E+03	2.384578E-15	4.897324E-16	1.387189E+00
8.517714E+03	2.416111E-15	4.982477E-16	1.387692E+00
8.520377E+03	2.449196E-15	5.075199E-16	1.388197E+00
8.523040E+03	2.484115E-15	5.172446E-16	1.388705E+00
8.525702E+03	2.520173E-15	5.268383E-16	1.389214E+00
8.528365E+03	2.557512E-15	5.372833E-16	1.389725E+00
8.531028E+03	2.596688E-15	5.509213E-16	1.390239E+00
8.533691E+03	2.635618E-15	5.643227E-16	1.390754E+00
8.536354E+03	2.671520E-15	5.744853E-16	1.391272E+00
8.539017E+03	2.705642E-15	5.833534E-16	1.391791E+00
8.541680E+03	2.740489E-15	5.935399E-16	1.392312E+00
8.544343E+03	2.780100E-15	6.049238E-16	1.392836E+00
8.547005E+03	2.826433E-15	6.172597E-16	1.393361E+00
8.549668E+03	2.878937E-15	6.303587E-16	1.393888E+00
8.552331E+03	2.933297E-15	6.440214E-16	1.394418E+00
8.554994E+03	2.981842E-15	6.568644E-16	1.394949E+00
8.557657E+03	3.021916E-15	6.678692E-16	1.395482E+00
8.560320E+03	3.052251E-15	6.771731E-16	1.396017E+00
8.562983E+03	3.072836E-15	6.847396E-16	1.396553E+00
8.565645E+03	3.090507E-15	6.915651E-16	1.397092E+00
8.568308E+03	3.113086E-15	6.988426E-16	1.397632E+00
8.570971E+03	3.145194E-15	7.079543E-16	1.398175E+00
8.573634E+03	3.183064E-15	7.187445E-16	1.398719E+00
8.576297E+03	3.220688E-15	7.295913E-16	1.399265E+00
8.578960E+03	3.255124E-15	7.379415E-16	1.399813E+00
8.581622E+03	3.283849E-15	7.446239E-16	1.400362E+00
8.584285E+03	3.307557E-15	7.515701E-16	1.400913E+00
8.586948E+03	3.326521E-15	7.584476E-16	1.401467E+00
8.589611E+03	3.344522E-15	7.647418E-16	1.402021E+00
8.592274E+03	3.367590E-15	7.725702E-16	1.402578E+00
8.594937E+03	3.398116E-15	7.830940E-16	1.403136E+00
8.597600E+03	3.432178E-15	7.949402E-16	1.403696E+00
8.600262E+03	3.465429E-15	8.056872E-16	1.404258E+00
8.602925E+03	3.494354E-15	8.153926E-16	1.404822E+00
8.605588E+03	3.517965E-15	8.283684E-16	1.405387E+00
8.608251E+03	3.535552E-15	8.425044E-16	1.405954E+00
8.610914E+03	3.547109E-15	8.527327E-16	1.406522E+00
8.613577E+03	3.553612E-15	8.576334E-16	1.407093E+00
8.616239E+03	3.558576E-15	8.618382E-16	1.407664E+00
8.618902E+03	3.564250E-15	8.696467E-16	1.408238E+00
8.621565E+03	3.569369E-15	8.770012E-16	1.408813E+00
8.624228E+03	3.572380E-15	8.804697E-16	1.409390E+00
8.626891E+03	3.575397E-15	8.836504E-16	1.409968E+00
8.629554E+03	3.581522E-15	8.883862E-16	1.410548E+00
8.632217E+03	3.588220E-15	8.939521E-16	1.411129E+00
8.634879E+03	3.591820E-15	8.982958E-16	1.411713E+00
8.637542E+03	3.591895E-15	9.008642E-16	1.412297E+00
8.640205E+03	3.590843E-15	9.039968E-16	1.412883E+00
8.642868E+03	3.590782E-15	9.112438E-16	1.413471E+00
8.645531E+03	3.590016E-15	9.178299E-16	1.414060E+00
8.648194E+03	3.588545E-15	9.208355E-16	1.414651E+00
8.650856E+03	3.587217E-15	9.229202E-16	1.415243E+00
8.653519E+03	3.585890E-15	9.221693E-16	1.415837E+00
8.656182E+03	3.581874E-15	9.184803E-16	1.416432E+00
8.658845E+03	3.574030E-15	9.150201E-16	1.417029E+00
8.661508E+03	3.564907E-15	9.145623E-16	1.417627E+00
8.664171E+03	3.556346E-15	9.149150E-16	1.418227E+00
8.666834E+03	3.548347E-15	9.125483E-16	1.418828E+00
8.669496E+03	3.540059E-15	9.099410E-16	1.419430E+00
8.672159E+03	3.531341E-15	9.098256E-16	1.420034E+00
8.674822E+03	3.523897E-15	9.104243E-16	1.420640E+00
8.677485E+03	3.518438E-15	9.107990E-16	1.421246E+00
8.680148E+03	3.512550E-15	9.102638E-16	1.421855E+00
8.682811E+03	3.502818E-15	9.089448E-16	1.422464E+00
8.685474E+03	3.491088E-15	9.081630E-16	1.423075E+00
8.688137E+03	3.482909E-15	9.078712E-16	1.423687E+00
8.690799E+03	3.480849E-15	9.044987E-16	1.424301E+00
8.693462E+03	3.481639E-15	9.009099E-16	1.424916E+00
8.696125E+03	3.482860E-15	9.016502E-16	1.425532E+00
8.698788E+03	3.483656E-15	9.043574E-16	1.426150E+00
8.701451E+03	3.478747E-15	9.049813E-16	1.426769E+00
8.704114E+03	3.464273E-15	9.021371E-16	1.427389E+00
8.706776E+03	3.443362E-15	8.977232E-16	1.428010E+00
8.709439E+03	3.413434E-15	8.917353E-16	1.428633E+00
8.712102E+03	3.376335E-15	8.846422E-16	1.429257E+00
8.714765E+03	3.344496E-15	8.784260E-16	1.429883E+00
8.717428E+03	3.322358E-15	8.742720E-16	1.430509E+00
8.720091E+03	3.305784E-15	8.721100E-16	1.431137E+00
8.722754E+03	3.287335E-15	8.692922E-16	1.431766E+00
8.725416E+03	3.266294E-15	8.656727E-16	1.432397E+00
8.728079E+03	3.243946E-15	8.619017E-16	1.433028E+00
8.730742E+03	3.218712E-15	8.574744E-16	1.433661E+00
8.733405E+03	3.189442E-15	8.520654E-16	1.434295E+00
8.736068E+03	3.157851E-15	8.460037E-16	1.434930E+00
8.738731E+03	3.132262E-15	8.413439E-16	1.435566E+00
8.741394E+03	3.119722E-15	8.401104E-16	1.436204E+00
8.744056E+03	3.118667E-15	8.433604E-16	1.436842E+00
8.746719E+03	3.120774E-15	8.477512E-16	1.437482E+00
8.749382E+03	3.115406E-15	8.491771E-16	1.438123E+00
8.752045E+03	3.099820E-15	8.475235E-16	1.438765E+00
8.754708E+03	3.076592E-15	8.436653E-16	1.439409E+00
8.757371E+03	3.044128E-15	8.375638E-16	1.440053E+00
8.760033E+03	2.995932E-15	8.287929E-16	1.440698E+00
8.762696E+03	2.932272E-15	8.148855E-16	1.441345E+00
8.765359E+03	2.867402E-15	7.990630E-16	1.441993E+00
8.768022E+03	2.817190E-15	7.880834E-16	1.442641E+00
8.770685E+03	2.785985E-15	7.834016E-16	1.443291E+00
8.773348E+03	2.768614E-15	7.840919E-16	1.443942E+00
8.776011E+03	2.758596E-15	7.883758E-16	1.444594E+00
8.778673E+03	2.753773E-15	7.935301E-16	1.445247E+00
8.781336E+03	2.753140E-15	7.979573E-16	1.445901E+00
8.783999E+03	2.756412E-15	8.017473E-16	1.446556E+00
8.786662E+03	2.765332E-15	8.069882E-16	1.447212E+00
8.789325E+03	2.780487E-15	8.149361E-16	1.447869E+00
8.791988E+03	2.798409E-15	8.214599E-16	1.448527E+00
8.794650E+03	2.816058E-15	8.250253E-16	1.449186E+00
8.797313E+03	2.834739E-15	8.292310E-16	1.449846E+00
8.799976E+03	2.854743E-15	8.400448E-16	1.450507E+00
8.802639E+03	2.872589E-15	8.558614E-16	1.451169E+00
8.805302E+03	2.887839E-15	8.752766E-16	1.451832E+00
8.807965E+03	2.901506E-15	9.015819E-16	1.452496E+00
8.810628E+03	2.913297E-15	9.322343E-16	1.453161E+00
8.813290E+03	2.922191E-15	9.485324E-16	1.453827E+00
8.815953E+03	2.936186E-15	9.530478E-16	1.454493E+00
8.818616E+03	2.957469E-15	9.701898E-16	1.455161E+00
8.821279E+03	2.984014E-15	9.925479E-16	1.455829E+00
8.823942E+03	3.012185E-15	1.005857E-15	1.456499E+00
8.826605E+03	3.033389E-15	1.011472E-15	1.457169E+00
8.829268E+03	3.042222E-15	1.013231E-15	1.457841E+00
8.831930E+03	3.039394E-15	1.012439E-15	1.458513E+00
8.834593E+03	3.031020E-15	1.010022E-15	1.459186E+00
8.837256E+03	3.022931E-15	1.006440E-15	1.459859E+00
8.839919E+03	3.013958E-15	1.001563E-15	1.460534E+00
8.842582E+03	2.996357E-15	9.954747E-16	1.461210E+00
8.845245E+03	2.967337E-15	9.893779E-16	1.461886E+00
8.847907E+03	2.928637E-15	9.798883E-16	1.462563E+00
8.850570E+03	2.874538E-15	9.637697E-16	1.463241E+00
8.853233E+03	2.799016E-15	9.386185E-16	1.463920E+00
8.855896E+03	2.704238E-15	8.972170E-16	1.464600E+00
8.858559E+03	2.600580E-15	8.425582E-16	1.465281E+00
8.861222E+03	2.505182E-15	8.009969E-16	1.465962E+00
8.863885E+03	2.426856E-15	7.817357E-16	1.466644E+00
8.866548E+03	2.362396E-15	7.639710E-16	1.467327E+00
8.869210E+03	2.310355E-15	7.441004E-16	1.468010E+00
8.871873E+03	2.270896E-15	7.317441E-16	1.468695E+00
8.874536E+03	2.241833E-15	7.246298E-16	1.469380E+00
8.877199E+03	2.218035E-15	7.188473E-16	1.470066E+00
8.879862E+03	2.199069E-15	7.147894E-16	1.470752E+00
8.882525E+03	2.190827E-15	7.144307E-16	1.471440E+00
8.885188E+03	2.204659E-15	7.223357E-16	1.472128E+00
8.887850E+03	2.247224E-15	7.381897E-16	1.472817E+00
8.890513E+03	2.320772E-15	7.583989E-16	1.473506E+00
8.893176E+03	2.419746E-15	7.876998E-16	1.474196E+00
8.895839E+03	2.527515E-15	8.303208E-16	1.474887E+00
8.898502E+03	2.628892E-15	8.793543E-16	1.475579E+00
8.901165E+03	2.720030E-15	9.316022E-16	1.476271E+00
8.903827E+03	2.797370E-15	9.752598E-16	1.476964E+00
8.906490E+03	2.851141E-15	9.957486E-16	1.477658E+00
8.909153E+03	2.878500E-15	1.004635E-15	1.478352E+00
8.911816E+03	2.892129E-15	1.012199E-15	1.479047E+00
8.914479E+03	2.911098E-15	1.011960E-15	1.479743E+00
8.917142E+03	2.943113E-15	1.010750E-15	1.480439E+00
8.919805E+03	2.983748E-15	1.014806E-15	1.481136E+00
8.922467E+03	3.024867E-15	1.023739E-15	1.481834E+00
8.925130E+03	3.058759E-15	1.033999E-15	1.482532E+00
8.927793E+03	3.076665E-15	1.039594E-15	1.483230E+00
8.930456E+03	3.071289E-15	1.036885E-15	1.483930E+00
8.933119E+03	3.044530E-15	1.031290E-15	1.484630E+00
8.935782E+03	3.007051E-15	1.033090E-15	1.485330E+00
8.938444E+03	2.965524E-15	1.041150E-15	1.486031E+00
8.941107E+03	2.920092E-15	1.045465E-15	1.486733E+00
8.943770E+03	2.869263E-15	1.031525E-15	1.487435E+00
8.946433E+03	2.813325E-15	1.000597E-15	1.488138E+00
8.949096E+03	2.750337E-15	9.569503E-16	1.488842E+00
8.951759E+03	2.677011E-15	9.117275E-16	1.489546E+00
8.954422E+03	2.594823E-15	8.840868E-16	1.490250E+00
8.957084E+03	2.508979E-15	8.662661E-16	1.490955E+00
8.959747E+03	2.425888E-15	8.445490E-16	1.491661E+00
8.962410E+03	2.353761E-15	8.242769E-16	1.492367E+00
8.965073E+03	2.300378E-15	8.102382E-16	1.493073E+00
8.967736E+03	2.260538E-15	8.001331E-16	1.493781E+00
8.970399E+03	2.230374E-15	7.913136E-16	1.494488E+00
8.973062E+03	2.206611E-15	7.806034E-16	1.495196E+00
8.975724E+03	2.186415E-15	7.731335E-16	1.495905E+00
8.978387E+03	2.169642E-15	7.802832E-16	1.496614E+00
8.981050E+03	2.159740E-15	7.891567E-16	1.497324E+00
8.983713E+03	2.159715E-15	7.777051E-16	1.498034E+00
8.986376E+03	2.169582E-15	7.574561E-16	1.498744E+00
8.989039E+03	2.188605E-15	7.448623E-16	1.499455E+00
8.991701E+03	2.211096E-15	7.464481E-16	1.500167E+00
8.994364E+03	2.232557E-15	7.562792E-16	1.500879E+00
8.997027E+03	2.251186E-15	7.648639E-16	1.501591E+00
8.999690E+03	2.262320E-15	7.687326E-16	1.502304E+00
9.002353E+03	2.266550E-15	7.688788E-16	1.503017E+00
9.005016E+03	2.274543E-15	7.694563E-16	1.503731E+00
9.007679E+03	2.295332E-15	7.751612E-16	1.504445E+00
9.010342E+03	2.324719E-15	7.854174E-16	1.505159E+00
9.013004E+03	2.352477E-15	7.953916E-16	1.505874E+00
9.015667E+03	2.373933E-15	8.025522E-16	1.506590E+00
9.018330E+03	2.388175E-15	8.064570E-16	1.507305E+00
9.020993E+03	2.391571E-15	8.078995E-16	1.508021E+00
9.023656E+03	2.382750E-15	8.055229E-16	1.508738E+00
9.026319E+03	2.364863E-15	7.937628E-16	1.509455E+00
9.028981E+03	2.344693E-15	7.801302E-16	1.510172E+00
9.031644E+03	2.329036E-15	7.790247E-16	1.510890E+00
9.034307E+03	2.323190E-15	7.860539E-16	1.511608E+00
9.036970E+03	2.324142E-15	7.894501E-16	1.512326E+00
9.039633E+03	2.329635E-15	7.902576E-16	1.513045E+00
9.042296E+03	2.333769E-15	7.916514E-16	1.513764E+00
9.044959E+03	2.330335E-15	7.918963E-16	1.514483E+00
9.047621E+03	2.318563E-15	7.906740E-16	1.515203E+00
9.050284E+03	2.301322E-15	7.879687E-16	1.515923E+00
9.052947E+03	2.281182E-15	7.833190E-16	1.516643E+00
9.055610E+03	2.259051E-15	7.770818E-16	1.517363E+00
9.058273E+03	2.238112E-15	7.705798E-16	1.518084E+00
9.060936E+03	2.220190E-15	7.649472E-16	1.518806E+00
9.063599E+03	2.205898E-15	7.607256E-16	1.519527E+00
9.066261E+03	2.196912E-15	7.585019E-16	1.520249E+00
9.068924E+03	2.194001E-15	7.583789E-16	1.520971E+00
9.071587E+03	2.194130E-15	7.595248E-16	1.521694E+00
9.074250E+03	2.187712E-15	7.578280E-16	1.522416E+00
9.076913E+03	2.168493E-15	7.482093E-16	1.523139E+00
9.079576E+03	2.141789E-15	7.323098E-16	1.523862E+00
9.082238E+03	2.118412E-15	7.175720E-16	1.524586E+00
9.084901E+03	2.103860E-15	7.100282E-16	1.525310E+00
9.087564E+03	2.093718E-15	7.083540E-16	1.526034E+00
9.090227E+03	2.083719E-15	7.063939E-16	1.526758E+00
9.092890E+03	2.075390E-15	7.035769E-16	1.527482E+00
9.095553E+03	2.070873E-15	7.008981E-16	1.528207E+00
9.098216E+03	2.070021E-15	6.994212E-16	1.528932E+00
9.100878E+03	2.070544E-15	6.995779E-16	1.529657E+00
9.103541E+03	2.072903E-15	7.013349E-16	1.530382E+00
9.106204E+03	2.080929E-15	7.053742E-16	1.531108E+00
9.108867E+03	2.094783E-15	7.110502E-16	1.531834E+00
9.111530E+03	2.112634E-15	7.177557E-16	1.532560E+00
9.114193E+03	2.134948E-15	7.257916E-16	1.533286E+00
9.116855E+03	2.163264E-15	7.357812E-16	1.534012E+00
9.119518E+03	2.196825E-15	7.476311E-16	1.534739E+00
9.122181E+03	2.232260E-15	7.601612E-16	1.535466E+00
9.124844E+03	2.263426E-15	7.714282E-16	1.536193E+00
9.127507E+03	2.287090E-15	7.802513E-16	1.536920E+00
9.130170E+03	2.302473E-15	7.859072E-16	1.537647E+00
9.132833E+03	2.311562E-15	7.892188E-16	1.538375E+00
9.135496E+03	2.318811E-15	7.920339E-16	1.539102E+00
9.138158E+03	2.330225E-15	7.970015E-16	1.539830E+00
9.140821E+03	2.345807E-15	8.033233E-16	1.540558E+00
9.143484E+03	2.364024E-15	8.102989E-16	1.541286E+00
9.146147E+03	2.384879E-15	8.183108E-16	1.542014E+00
9.148810E+03	2.406678E-15	8.265631E-16	1.542742E+00
9.151473E+03	2.427262E-15	8.341448E-16	1.543471E+00
9.154135E+03	2.446012E-15	8.408935E-16	1.544199E+00
9.156798E+03	2.463697E-15	8.475308E-16	1.544928E+00
9.159461E+03	2.480625E-15	8.541722E-16	1.545657E+00
9.162124E+03	2.498186E-15	8.610103E-16	1.546386E+00
9.164787E+03	2.517775E-15	8.686122E-16	1.547115E+00
9.167450E+03	2.538464E-15	8.766275E-16	1.547844E+00
9.170112E+03	2.559947E-15	8.848626E-16	1.548573E+00
9.172775E+03	2.582533E-15	8.935175E-16	1.549303E+00
9.175438E+03	2.605294E-15	9.023251E-16	1.550032E+00
9.178101E+03	2.625594E-15	9.101873E-16	1.550762E+00
9.180764E+03	2.642965E-15	9.170461E-16	1.551491E+00
9.183427E+03	2.658799E-15	9.233803E-16	1.552221E+00
9.186090E+03	2.673094E-15	9.291877E-16	1.552950E+00
9.188753E+03	2.686158E-15	9.345737E-16	1.553680E+00
9.191415E+03	2.698611E-15	9.397522E-16	1.554410E+00
9.194078E+03	2.709987E-15	9.445602E-16	1.555140E+00
9.196741E+03	2.720439E-15	9.490502E-16	1.555870E+00
