#wls	flux	fluxerr	mangling_mask
8.467484E+03	2.194811E-16	4.481961E-17	1.640612E+00
8.470143E+03	2.208979E-16	4.479855E-17	1.640777E+00
8.472801E+03	2.222498E-16	4.521982E-17	1.640946E+00
8.475460E+03	2.239471E-16	4.632748E-17	1.641119E+00
8.478119E+03	2.259243E-16	4.749045E-17	1.641295E+00
8.480778E+03	2.287067E-16	4.842502E-17	1.641475E+00
8.483436E+03	2.326229E-16	4.949810E-17	1.641658E+00
8.486095E+03	2.372958E-16	5.068204E-17	1.641844E+00
8.488754E+03	2.427419E-16	5.198754E-17	1.642034E+00
8.491412E+03	2.491095E-16	5.345059E-17	1.642228E+00
8.494071E+03	2.562840E-16	5.504293E-17	1.642425E+00
8.496730E+03	2.643969E-16	5.689743E-17	1.642625E+00
8.499388E+03	2.733996E-16	5.907252E-17	1.642829E+00
8.502047E+03	2.830458E-16	6.139011E-17	1.643036E+00
8.504706E+03	2.933359E-16	6.383779E-17	1.643247E+00
8.507364E+03	3.047469E-16	6.654510E-17	1.643460E+00
8.510023E+03	3.176736E-16	6.964352E-17	1.643678E+00
8.512682E+03	3.321496E-16	7.312253E-17	1.643898E+00
8.515341E+03	3.482415E-16	7.698236E-17	1.644122E+00
8.517999E+03	3.659499E-16	8.122975E-17	1.644349E+00
8.520658E+03	3.851112E-16	8.585314E-17	1.644580E+00
8.523317E+03	4.051504E-16	9.062374E-17	1.644813E+00
8.525975E+03	4.255416E-16	9.549806E-17	1.645050E+00
8.528634E+03	4.462521E-16	1.006276E-16	1.645290E+00
8.531293E+03	4.669367E-16	1.058864E-16	1.645534E+00
8.533951E+03	4.870687E-16	1.111034E-16	1.645780E+00
8.536610E+03	5.063353E-16	1.162070E-16	1.646030E+00
8.539269E+03	5.243411E-16	1.210210E-16	1.646283E+00
8.541927E+03	5.410857E-16	1.255405E-16	1.646539E+00
8.544586E+03	5.566013E-16	1.298039E-16	1.646798E+00
8.547245E+03	5.706241E-16	1.337079E-16	1.647061E+00
8.549903E+03	5.829063E-16	1.371910E-16	1.647326E+00
8.552562E+03	5.933812E-16	1.402500E-16	1.647595E+00
8.555221E+03	6.016524E-16	1.427898E-16	1.647866E+00
8.557879E+03	6.072575E-16	1.446752E-16	1.648141E+00
8.560538E+03	6.104753E-16	1.460024E-16	1.648418E+00
8.563197E+03	6.119147E-16	1.469283E-16	1.648699E+00
8.565855E+03	6.113769E-16	1.474681E-16	1.648983E+00
8.568514E+03	6.085640E-16	1.475905E-16	1.649270E+00
8.571173E+03	6.039037E-16	1.473409E-16	1.649559E+00
8.573832E+03	5.981209E-16	1.467704E-16	1.649852E+00
8.576490E+03	5.910829E-16	1.458216E-16	1.650148E+00
8.579149E+03	5.823270E-16	1.443443E-16	1.650446E+00
8.581808E+03	5.720336E-16	1.423737E-16	1.650748E+00
8.584466E+03	5.609120E-16	1.401036E-16	1.651052E+00
8.587125E+03	5.500183E-16	1.378468E-16	1.651360E+00
8.589784E+03	5.394023E-16	1.356227E-16	1.651670E+00
8.592442E+03	5.286510E-16	1.333143E-16	1.651983E+00
8.595101E+03	5.175495E-16	1.309096E-16	1.652299E+00
8.597760E+03	5.064116E-16	1.285346E-16	1.652618E+00
8.600418E+03	4.956173E-16	1.263192E-16	1.652939E+00
8.603077E+03	4.851832E-16	1.242202E-16	1.653263E+00
8.605736E+03	4.756058E-16	1.223771E-16	1.653591E+00
8.608395E+03	4.674807E-16	1.209007E-16	1.653921E+00
8.611053E+03	4.608585E-16	1.197060E-16	1.654253E+00
8.613712E+03	4.556903E-16	1.188309E-16	1.654589E+00
8.616371E+03	4.519110E-16	1.182269E-16	1.654927E+00
8.619029E+03	4.496205E-16	1.179163E-16	1.655268E+00
8.621688E+03	4.491675E-16	1.180802E-16	1.655612E+00
8.624347E+03	4.504537E-16	1.187657E-16	1.655958E+00
8.627005E+03	4.532982E-16	1.199147E-16	1.656307E+00
8.629664E+03	4.578840E-16	1.215870E-16	1.656659E+00
8.632323E+03	4.640797E-16	1.237439E-16	1.657013E+00
8.634981E+03	4.715219E-16	1.264479E-16	1.657370E+00
8.637640E+03	4.802610E-16	1.296180E-16	1.657730E+00
8.640299E+03	4.901984E-16	1.328260E-16	1.658092E+00
8.642957E+03	5.010863E-16	1.362326E-16	1.658457E+00
8.645616E+03	5.127925E-16	1.398961E-16	1.658825E+00
8.648275E+03	5.252513E-16	1.437772E-16	1.659195E+00
8.650933E+03	5.384964E-16	1.479155E-16	1.659567E+00
8.653592E+03	5.522629E-16	1.522143E-16	1.659942E+00
8.656251E+03	5.658205E-16	1.564456E-16	1.660320E+00
8.658909E+03	5.788703E-16	1.606099E-16	1.660700E+00
8.661568E+03	5.915283E-16	1.647208E-16	1.661083E+00
8.664227E+03	6.038939E-16	1.688387E-16	1.661468E+00
8.666886E+03	6.158506E-16	1.728780E-16	1.661856E+00
8.669544E+03	6.275644E-16	1.768351E-16	1.662246E+00
8.672203E+03	6.389189E-16	1.806628E-16	1.662639E+00
8.674862E+03	6.495811E-16	1.842865E-16	1.663034E+00
8.677520E+03	6.595173E-16	1.877162E-16	1.663431E+00
8.680179E+03	6.684942E-16	1.908857E-16	1.663831E+00
8.682838E+03	6.763612E-16	1.935900E-16	1.664234E+00
8.685496E+03	6.829013E-16	1.958091E-16	1.664638E+00
8.688155E+03	6.879136E-16	1.978657E-16	1.665046E+00
8.690814E+03	6.916302E-16	1.996872E-16	1.665455E+00
8.693472E+03	6.942500E-16	2.012117E-16	1.665867E+00
8.696131E+03	6.956557E-16	2.023698E-16	1.666281E+00
8.698790E+03	6.960462E-16	2.032084E-16	1.666697E+00
8.701448E+03	6.958043E-16	2.038119E-16	1.667116E+00
8.704107E+03	6.947961E-16	2.041600E-16	1.667537E+00
8.706766E+03	6.929376E-16	2.042759E-16	1.667961E+00
8.709424E+03	6.905952E-16	2.042336E-16	1.668387E+00
8.712083E+03	6.874014E-16	2.038768E-16	1.668814E+00
8.714742E+03	6.828713E-16	2.030816E-16	1.669245E+00
8.717401E+03	6.772377E-16	2.019600E-16	1.669677E+00
8.720059E+03	6.707837E-16	2.006086E-16	1.670112E+00
8.722718E+03	6.633248E-16	1.989727E-16	1.670549E+00
8.725377E+03	6.553280E-16	1.971946E-16	1.670988E+00
8.728035E+03	6.472776E-16	1.953881E-16	1.671429E+00
8.730694E+03	6.393241E-16	1.936049E-16	1.671873E+00
8.733353E+03	6.316513E-16	1.919362E-16	1.672318E+00
8.736011E+03	6.243265E-16	1.904212E-16	1.672766E+00
8.738670E+03	6.167307E-16	1.887869E-16	1.673216E+00
8.741329E+03	6.085960E-16	1.868426E-16	1.673668E+00
8.743987E+03	5.998715E-16	1.846362E-16	1.674122E+00
8.746646E+03	5.909086E-16	1.824116E-16	1.674579E+00
8.749305E+03	5.820754E-16	1.803453E-16	1.675037E+00
8.751963E+03	5.726851E-16	1.782374E-16	1.675498E+00
8.754622E+03	5.625025E-16	1.758390E-16	1.675960E+00
8.757281E+03	5.525329E-16	1.733551E-16	1.676425E+00
8.759940E+03	5.437153E-16	1.711128E-16	1.676892E+00
8.762598E+03	5.365876E-16	1.693572E-16	1.677360E+00
8.765257E+03	5.310336E-16	1.680921E-16	1.677831E+00
8.767916E+03	5.257455E-16	1.669143E-16	1.678304E+00
8.770574E+03	5.196492E-16	1.654715E-16	1.678779E+00
8.773233E+03	5.125256E-16	1.636978E-16	1.679256E+00
8.775892E+03	5.050625E-16	1.618042E-16	1.679734E+00
8.778550E+03	4.973605E-16	1.598108E-16	1.680215E+00
8.781209E+03	4.890326E-16	1.575662E-16	1.680698E+00
8.783868E+03	4.803811E-16	1.552018E-16	1.681182E+00
8.786526E+03	4.717923E-16	1.528059E-16	1.681669E+00
8.789185E+03	4.631148E-16	1.505148E-16	1.682158E+00
8.791844E+03	4.543655E-16	1.484634E-16	1.682648E+00
8.794502E+03	4.458807E-16	1.465108E-16	1.683140E+00
8.797161E+03	4.379471E-16	1.443844E-16	1.683635E+00
8.799820E+03	4.302449E-16	1.420062E-16	1.684131E+00
8.802478E+03	4.223870E-16	1.394811E-16	1.684629E+00
8.805137E+03	4.146428E-16	1.370507E-16	1.685129E+00
8.807796E+03	4.072146E-16	1.357224E-16	1.685630E+00
8.810454E+03	3.995969E-16	1.359437E-16	1.686134E+00
8.813113E+03	3.909630E-16	1.360309E-16	1.686639E+00
8.815772E+03	3.817507E-16	1.345112E-16	1.687147E+00
8.818431E+03	3.736470E-16	1.323254E-16	1.687656E+00
8.821089E+03	3.670412E-16	1.306778E-16	1.688167E+00
8.823748E+03	3.614111E-16	1.293641E-16	1.688679E+00
8.826407E+03	3.567915E-16	1.282767E-16	1.689194E+00
8.829065E+03	3.529803E-16	1.274277E-16	1.689710E+00
8.831724E+03	3.495053E-16	1.265607E-16	1.690228E+00
8.834383E+03	3.458931E-16	1.255654E-16	1.690747E+00
8.837041E+03	3.419914E-16	1.244244E-16	1.691269E+00
8.839700E+03	3.381215E-16	1.230910E-16	1.691792E+00
8.842359E+03	3.345371E-16	1.216388E-16	1.692317E+00
8.845017E+03	3.308323E-16	1.202677E-16	1.692843E+00
8.847676E+03	3.273456E-16	1.190900E-16	1.693371E+00
8.850335E+03	3.245345E-16	1.181434E-16	1.693901E+00
8.852994E+03	3.231114E-16	1.179695E-16	1.694433E+00
8.855652E+03	3.233148E-16	1.179318E-16	1.694966E+00
8.858311E+03	3.245189E-16	1.166315E-16	1.695501E+00
8.860970E+03	3.259445E-16	1.147366E-16	1.696038E+00
8.863628E+03	3.272016E-16	1.139937E-16	1.696576E+00
8.866287E+03	3.280864E-16	1.143648E-16	1.697115E+00
8.868946E+03	3.283608E-16	1.152057E-16	1.697657E+00
8.871604E+03	3.277865E-16	1.157740E-16	1.698200E+00
8.874263E+03	3.267365E-16	1.159323E-16	1.698745E+00
8.876922E+03	3.254991E-16	1.158859E-16	1.699291E+00
8.879580E+03	3.238362E-16	1.155311E-16	1.699838E+00
8.882239E+03	3.214413E-16	1.149223E-16	1.700388E+00
8.884898E+03	3.184497E-16	1.141848E-16	1.700939E+00
8.887556E+03	3.146057E-16	1.132344E-16	1.701491E+00
8.890215E+03	3.092616E-16	1.118164E-16	1.702045E+00
8.892874E+03	3.023989E-16	1.098617E-16	1.702601E+00
8.895532E+03	2.946292E-16	1.075039E-16	1.703158E+00
8.898191E+03	2.861902E-16	1.048062E-16	1.703716E+00
8.900850E+03	2.767063E-16	1.020763E-16	1.704276E+00
8.903508E+03	2.668241E-16	9.996417E-17	1.704838E+00
8.906167E+03	2.582488E-16	9.824955E-17	1.705401E+00
8.908826E+03	2.517151E-16	9.605990E-17	1.705965E+00
8.911485E+03	2.468497E-16	9.388809E-17	1.706531E+00
8.914143E+03	2.423909E-16	9.264932E-17	1.707098E+00
8.916802E+03	2.371096E-16	9.123343E-17	1.707667E+00
8.919461E+03	2.311587E-16	8.938565E-17	1.708237E+00
8.922119E+03	2.252723E-16	8.763131E-17	1.708809E+00
8.924778E+03	2.198607E-16	8.587675E-17	1.709382E+00
8.927437E+03	2.147363E-16	8.422333E-17	1.709956E+00
8.930095E+03	2.098481E-16	8.278030E-17	1.710532E+00
8.932754E+03	2.054871E-16	8.139609E-17	1.711109E+00
8.935413E+03	2.015513E-16	7.996851E-17	1.711688E+00
8.938071E+03	1.979039E-16	7.854418E-17	1.712268E+00
8.940730E+03	1.948537E-16	7.727318E-17	1.712849E+00
8.943389E+03	1.923156E-16	7.620415E-17	1.713432E+00
8.946048E+03	1.902386E-16	7.561649E-17	1.714016E+00
8.948706E+03	1.885033E-16	7.488694E-17	1.714601E+00
8.951365E+03	1.871442E-16	7.322232E-17	1.715188E+00
8.954023E+03	1.860759E-16	7.124028E-17	1.715776E+00
8.956682E+03	1.846809E-16	7.007516E-17	1.716365E+00
8.959341E+03	1.825296E-16	6.937442E-17	1.716956E+00
8.962000E+03	1.797929E-16	6.854118E-17	1.717548E+00
8.964658E+03	1.773980E-16	6.761819E-17	1.718141E+00
8.967317E+03	1.761532E-16	6.700401E-17	1.718735E+00
8.969976E+03	1.754405E-16	6.650295E-17	1.719331E+00
8.972634E+03	1.749166E-16	6.624411E-17	1.719928E+00
8.975293E+03	1.747710E-16	6.631895E-17	1.720526E+00
8.977952E+03	1.748835E-16	6.645296E-17	1.721125E+00
8.980610E+03	1.748929E-16	6.656444E-17	1.721726E+00
8.983269E+03	1.746268E-16	6.658751E-17	1.722328E+00
8.985928E+03	1.742228E-16	6.653740E-17	1.722931E+00
8.988586E+03	1.736979E-16	6.640047E-17	1.723535E+00
8.991245E+03	1.726382E-16	6.608273E-17	1.724140E+00
8.993904E+03	1.709293E-16	6.555067E-17	1.724747E+00
8.996562E+03	1.695920E-16	6.516046E-17	1.725355E+00
8.999221E+03	1.694379E-16	6.524410E-17	1.725964E+00
9.001880E+03	1.710793E-16	6.598712E-17	1.726574E+00
9.004539E+03	1.739103E-16	6.719737E-17	1.727185E+00
9.007197E+03	1.766846E-16	6.838578E-17	1.727798E+00
9.009856E+03	1.789251E-16	6.935788E-17	1.728411E+00
9.012515E+03	1.804757E-16	7.008742E-17	1.729026E+00
9.015173E+03	1.815778E-16	7.070478E-17	1.729642E+00
9.017832E+03	1.824039E-16	7.120312E-17	1.730259E+00
9.020491E+03	1.827286E-16	7.148023E-17	1.730877E+00
9.023149E+03	1.827247E-16	7.161086E-17	1.731496E+00
9.025808E+03	1.829461E-16	7.181902E-17	1.732116E+00
9.028467E+03	1.836355E-16	7.220933E-17	1.732737E+00
9.031125E+03	1.843428E-16	7.260736E-17	1.733359E+00
9.033784E+03	1.846692E-16	7.286529E-17	1.733983E+00
9.036443E+03	1.843888E-16	7.292100E-17	1.734607E+00
9.039102E+03	1.834835E-16	7.271109E-17	1.735233E+00
9.041760E+03	1.823173E-16	7.237284E-17	1.735859E+00
9.044419E+03	1.811677E-16	7.202041E-17	1.736487E+00
9.047077E+03	1.800520E-16	7.167210E-17	1.737115E+00
9.049736E+03	1.788140E-16	7.134906E-17	1.737745E+00
9.052395E+03	1.771753E-16	7.086560E-17	1.738376E+00
9.055054E+03	1.754832E-16	7.031032E-17	1.739007E+00
9.057712E+03	1.740336E-16	6.985421E-17	1.739640E+00
9.060371E+03	1.728875E-16	6.949739E-17	1.740274E+00
9.063030E+03	1.719704E-16	6.916542E-17	1.740908E+00
9.065688E+03	1.713505E-16	6.895044E-17	1.741544E+00
9.068347E+03	1.710124E-16	6.886507E-17	1.742180E+00
9.071006E+03	1.707822E-16	6.884730E-17	1.742818E+00
9.073664E+03	1.705483E-16	6.885207E-17	1.743456E+00
9.076323E+03	1.705132E-16	6.893541E-17	1.744095E+00
9.078982E+03	1.708585E-16	6.917779E-17	1.744736E+00
9.081640E+03	1.716334E-16	6.959745E-17	1.745377E+00
9.084299E+03	1.727703E-16	7.017767E-17	1.746019E+00
9.086958E+03	1.740321E-16	7.084779E-17	1.746662E+00
9.089617E+03	1.753771E-16	7.154093E-17	1.747306E+00
9.092275E+03	1.766479E-16	7.217771E-17	1.747951E+00
9.094934E+03	1.781995E-16	7.290836E-17	1.748596E+00
9.097593E+03	1.801895E-16	7.377439E-17	1.749243E+00
9.100251E+03	1.823386E-16	7.471547E-17	1.749890E+00
9.102910E+03	1.844543E-16	7.569243E-17	1.750539E+00
9.105569E+03	1.866066E-16	7.668069E-17	1.751188E+00
9.108227E+03	1.889532E-16	7.777353E-17	1.751838E+00
9.110886E+03	1.911790E-16	7.881782E-17	1.752489E+00
9.113545E+03	1.928981E-16	7.963984E-17	1.753141E+00
9.116203E+03	1.944080E-16	8.037694E-17	1.753793E+00
9.118862E+03	1.957611E-16	8.104976E-17	1.754446E+00
9.121521E+03	1.966064E-16	8.151774E-17	1.755101E+00
9.124179E+03	1.969607E-16	8.177553E-17	1.755756E+00
9.126838E+03	1.970167E-16	8.189289E-17	1.756411E+00
9.129497E+03	1.967916E-16	8.193057E-17	1.757068E+00
9.132156E+03	1.963204E-16	8.184962E-17	1.757725E+00
9.134814E+03	1.956553E-16	8.165050E-17	1.758384E+00
9.137473E+03	1.947260E-16	8.137045E-17	1.759043E+00
9.140131E+03	1.934441E-16	8.096346E-17	1.759702E+00
9.142790E+03	1.916155E-16	8.032575E-17	1.760363E+00
9.145449E+03	1.895566E-16	7.957664E-17	1.761024E+00
9.148108E+03	1.876724E-16	7.889101E-17	1.761686E+00
9.150766E+03	1.858925E-16	7.824035E-17	1.762349E+00
9.153425E+03	1.838469E-16	7.748937E-17	1.763012E+00
9.156084E+03	1.816410E-16	7.667912E-17	1.763676E+00
9.158742E+03	1.794864E-16	7.591181E-17	1.764341E+00
9.161401E+03	1.771891E-16	7.507509E-17	1.765007E+00
9.164060E+03	1.748652E-16	7.420789E-17	1.765673E+00
9.166718E+03	1.727905E-16	7.344381E-17	1.766340E+00
9.169377E+03	1.708980E-16	7.272508E-17	1.767008E+00
9.172036E+03	1.692444E-16	7.213717E-17	1.767677E+00
9.174694E+03	1.683854E-16	7.188046E-17	1.768346E+00
9.177353E+03	1.686349E-16	7.206641E-17	1.769015E+00
9.180012E+03	1.691784E-16	7.238398E-17	1.769686E+00
9.182671E+03	1.690107E-16	7.241207E-17	1.770357E+00
9.185329E+03	1.676598E-16	7.191500E-17	1.771029E+00
9.187988E+03	1.653954E-16	7.101391E-17	1.771701E+00
9.190647E+03	1.629379E-16	7.005175E-17	1.772374E+00
9.193305E+03	1.610867E-16	6.943822E-17	1.773048E+00
9.195964E+03	1.601600E-16	6.917582E-17	1.773722E+00
9.198623E+03	1.598981E-16	6.915013E-17	1.774397E+00
9.201281E+03	1.599518E-16	6.925157E-17	1.775073E+00
9.203940E+03	1.601335E-16	6.937324E-17	1.775749E+00
9.206599E+03	1.597753E-16	6.921940E-17	1.776426E+00
9.209257E+03	1.583559E-16	6.861489E-17	1.777104E+00
9.211916E+03	1.564270E-16	6.781211E-17	1.777782E+00
9.214575E+03	1.549341E-16	6.725902E-17	1.778460E+00
9.217233E+03	1.542976E-16	6.730853E-17	1.779139E+00
9.219892E+03	1.542676E-16	6.768724E-17	1.779819E+00
9.222551E+03	1.548376E-16	6.833081E-17	1.780500E+00
9.225209E+03	1.561401E-16	6.927426E-17	1.781180E+00
9.227868E+03	1.580405E-16	7.022350E-17	1.781862E+00
9.230527E+03	1.602917E-16	7.137878E-17	1.782544E+00
9.233185E+03	1.626427E-16	7.317255E-17	1.783227E+00
9.235844E+03	1.649010E-16	7.494510E-17	1.783910E+00
9.238503E+03	1.671343E-16	7.614420E-17	1.784593E+00
9.241162E+03	1.693282E-16	7.709886E-17	1.785278E+00
9.243820E+03	1.715560E-16	7.838885E-17	1.785962E+00
9.246479E+03	1.726241E-16	7.918807E-17	1.786647E+00
9.249138E+03	1.730728E-16	7.948186E-17	1.787333E+00
9.251796E+03	1.741495E-16	8.005359E-17	1.788019E+00
9.254455E+03	1.760463E-16	8.130517E-17	1.788706E+00
9.257114E+03	1.786459E-16	8.322080E-17	1.789394E+00
9.259772E+03	1.821050E-16	8.516070E-17	1.790081E+00
9.262431E+03	1.860968E-16	8.687668E-17	1.790769E+00
9.265090E+03	1.903066E-16	8.885982E-17	1.791458E+00
9.267748E+03	1.945018E-16	9.100414E-17	1.792147E+00
9.270407E+03	1.988077E-16	9.298195E-17	1.792837E+00
9.273066E+03	2.037626E-16	9.509170E-17	1.793527E+00
9.275725E+03	2.094929E-16	9.763676E-17	1.794218E+00
9.278383E+03	2.147788E-16	9.994935E-17	1.794909E+00
9.281042E+03	2.180038E-16	1.008972E-16	1.795600E+00
9.283701E+03	2.190937E-16	1.008453E-16	1.796292E+00
9.286359E+03	2.189446E-16	1.008043E-16	1.796984E+00
9.289018E+03	2.181302E-16	1.009313E-16	1.797677E+00
9.291677E+03	2.169734E-16	1.008824E-16	1.798370E+00
9.294335E+03	2.158877E-16	1.009332E-16	1.799064E+00
9.296994E+03	2.149631E-16	1.013640E-16	1.799758E+00
9.299653E+03	2.136417E-16	1.009357E-16	1.800452E+00
9.302311E+03	2.112205E-16	1.001042E-16	1.801147E+00
9.304970E+03	2.074101E-16	9.847779E-17	1.801843E+00
9.307629E+03	2.013615E-16	9.604857E-17	1.802538E+00
9.310287E+03	1.942083E-16	9.355750E-17	1.803234E+00
9.312946E+03	1.881500E-16	9.111353E-17	1.803931E+00
9.315605E+03	1.841442E-16	8.919274E-17	1.804627E+00
9.318263E+03	1.816879E-16	8.816672E-17	1.805325E+00
9.320922E+03	1.800080E-16	8.778529E-17	1.806022E+00
9.323581E+03	1.782672E-16	8.737601E-17	1.806720E+00
9.326239E+03	1.752816E-16	8.619733E-17	1.807418E+00
9.328898E+03	1.704494E-16	8.471715E-17	1.808117E+00
9.331557E+03	1.635350E-16	8.347454E-17	1.808816E+00
9.334216E+03	1.550465E-16	8.098364E-17	1.809515E+00
9.336874E+03	1.469985E-16	7.772281E-17	1.810215E+00
9.339533E+03	1.414053E-16	7.497028E-17	1.810914E+00
9.342192E+03	1.390342E-16	7.305818E-17	1.811615E+00
9.344850E+03	1.387998E-16	7.124860E-17	1.812315E+00
9.347509E+03	1.384038E-16	7.079649E-17	1.813016E+00
9.350168E+03	1.361993E-16	7.017895E-17	1.813717E+00
9.352826E+03	1.322385E-16	6.902683E-17	1.814419E+00
9.355485E+03	1.276139E-16	6.724470E-17	1.815121E+00
9.358144E+03	1.241496E-16	6.519100E-17	1.815823E+00
9.360802E+03	1.236327E-16	6.574526E-17	1.816525E+00
9.363461E+03	1.263119E-16	7.069445E-17	1.817228E+00
9.366120E+03	1.303111E-16	7.538814E-17	1.817931E+00
9.368778E+03	1.334368E-16	7.718607E-17	1.818634E+00
9.371437E+03	1.369707E-16	7.823523E-17	1.819338E+00
9.374096E+03	1.422781E-16	8.081096E-17	1.820042E+00
9.376754E+03	1.489425E-16	8.421500E-17	1.820746E+00
9.379413E+03	1.563241E-16	8.654461E-17	1.821450E+00
9.382072E+03	1.640923E-16	8.934297E-17	1.822154E+00
9.384731E+03	1.715857E-16	9.238251E-17	1.822859E+00
9.387389E+03	1.780200E-16	9.510556E-17	1.823564E+00
9.390048E+03	1.834486E-16	9.773102E-17	1.824270E+00
9.392707E+03	1.880819E-16	9.972693E-17	1.824975E+00
9.395365E+03	1.906924E-16	1.011662E-16	1.825681E+00
9.398024E+03	1.916610E-16	1.035873E-16	1.826387E+00
9.400683E+03	1.917169E-16	1.057349E-16	1.827093E+00
9.403341E+03	1.909137E-16	1.058806E-16	1.827800E+00
9.406000E+03	1.899087E-16	1.055758E-16	1.828506E+00
9.408659E+03	1.894699E-16	1.052606E-16	1.829213E+00
9.411317E+03	1.882988E-16	1.026364E-16	1.829920E+00
9.413976E+03	1.851313E-16	9.843889E-17	1.830627E+00
9.416635E+03	1.804213E-16	9.503919E-17	1.831335E+00
9.419293E+03	1.753081E-16	9.280514E-17	1.832042E+00
9.421952E+03	1.707537E-16	9.168455E-17	1.832750E+00
9.424611E+03	1.669694E-16	9.149839E-17	1.833458E+00
9.427270E+03	1.634151E-16	9.055349E-17	1.834166E+00
9.429928E+03	1.602855E-16	8.918805E-17	1.834875E+00
9.432587E+03	1.579391E-16	8.829270E-17	1.835583E+00
9.435246E+03	1.559820E-16	8.758578E-17	1.836292E+00
9.437904E+03	1.540913E-16	8.649511E-17	1.837001E+00
9.440563E+03	1.524601E-16	8.588644E-17	1.837710E+00
9.443222E+03	1.511346E-16	8.499009E-17	1.838419E+00
9.445880E+03	1.499037E-16	8.161401E-17	1.839128E+00
9.448539E+03	1.486662E-16	7.779859E-17	1.839838E+00
9.451198E+03	1.474886E-16	7.615897E-17	1.840547E+00
9.453856E+03	1.470741E-16	7.618936E-17	1.841257E+00
9.456515E+03	1.480757E-16	7.658161E-17	1.841967E+00
9.459174E+03	1.518181E-16	7.829187E-17	1.842677E+00
9.461832E+03	1.585700E-16	8.351251E-17	1.843387E+00
9.464491E+03	1.671250E-16	9.054066E-17	1.844097E+00
9.467150E+03	1.756386E-16	9.563644E-17	1.844807E+00
9.469808E+03	1.827395E-16	9.827434E-17	1.845518E+00
9.472467E+03	1.879276E-16	9.923660E-17	1.846228E+00
9.475126E+03	1.911582E-16	1.008708E-16	1.846939E+00
9.477784E+03	1.925251E-16	1.023600E-16	1.847650E+00
9.480443E+03	1.920077E-16	1.025197E-16	1.848361E+00
9.483102E+03	1.904174E-16	1.017120E-16	1.849071E+00
9.485761E+03	1.893437E-16	1.015079E-16	1.849782E+00
9.488419E+03	1.893795E-16	1.016003E-16	1.850494E+00
9.491078E+03	1.899151E-16	1.016276E-16	1.851205E+00
9.493737E+03	1.893954E-16	1.015194E-16	1.851916E+00
9.496395E+03	1.858370E-16	1.001666E-16	1.852627E+00
9.499054E+03	1.791530E-16	9.807699E-17	1.853339E+00
9.501713E+03	1.718000E-16	9.627450E-17	1.854050E+00
9.504371E+03	1.657897E-16	9.532251E-17	1.854762E+00
9.507030E+03	1.611200E-16	9.426245E-17	1.855473E+00
9.509689E+03	1.565618E-16	9.076370E-17	1.856185E+00
9.512347E+03	1.508710E-16	8.423980E-17	1.856896E+00
9.515006E+03	1.431138E-16	7.803305E-17	1.857608E+00
9.517665E+03	1.339681E-16	7.426001E-17	1.858320E+00
9.520324E+03	1.259085E-16	7.218907E-17	1.859031E+00
9.522982E+03	1.191575E-16	6.985274E-17	1.859743E+00
9.525641E+03	1.127808E-16	6.750809E-17	1.860455E+00
9.528300E+03	1.067063E-16	6.626883E-17	1.861167E+00
9.530958E+03	1.013830E-16	6.557891E-17	1.861879E+00
9.533617E+03	9.702793E-17	6.378366E-17	1.862591E+00
9.536276E+03	9.375393E-17	6.189306E-17	1.863303E+00
9.538934E+03	9.179712E-17	6.144111E-17	1.864014E+00
9.541593E+03	9.064621E-17	6.182303E-17	1.864726E+00
9.544252E+03	8.905043E-17	6.155022E-17	1.865438E+00
9.546910E+03	8.696446E-17	6.024164E-17	1.866150E+00
9.549569E+03	8.566283E-17	5.827878E-17	1.866862E+00
9.552228E+03	8.565628E-17	5.660971E-17	1.867574E+00
9.554886E+03	8.694255E-17	5.678975E-17	1.868286E+00
9.557545E+03	8.900541E-17	5.776268E-17	1.868998E+00
9.560204E+03	9.026397E-17	5.823625E-17	1.869710E+00
9.562862E+03	9.035632E-17	5.837114E-17	1.870421E+00
9.565521E+03	9.038509E-17	5.824708E-17	1.871133E+00
9.568180E+03	9.141529E-17	5.800046E-17	1.871845E+00
9.570838E+03	9.371772E-17	5.798019E-17	1.872557E+00
9.573497E+03	9.693790E-17	5.764991E-17	1.873268E+00
9.576156E+03	1.008801E-16	5.682242E-17	1.873980E+00
9.578815E+03	1.048946E-16	5.670500E-17	1.874692E+00
9.581473E+03	1.072806E-16	5.712631E-17	1.875403E+00
9.584132E+03	1.077190E-16	5.745342E-17	1.876115E+00
9.586791E+03	1.071161E-16	5.725802E-17	1.876826E+00
9.589449E+03	1.061935E-16	5.672797E-17	1.877538E+00
9.592108E+03	1.054599E-16	5.654270E-17	1.878249E+00
9.594767E+03	1.053383E-16	5.679877E-17	1.878960E+00
9.597425E+03	1.060642E-16	5.721641E-17	1.879672E+00
9.600084E+03	1.075955E-16	5.722825E-17	1.880383E+00
9.602743E+03	1.098314E-16	5.691082E-17	1.881094E+00
9.605401E+03	1.120822E-16	5.777157E-17	1.881805E+00
9.608060E+03	1.136964E-16	5.938678E-17	1.882516E+00
9.610719E+03	1.147073E-16	6.061542E-17	1.883227E+00
9.613378E+03	1.155136E-16	6.142266E-17	1.883937E+00
9.616036E+03	1.163827E-16	6.193964E-17	1.884648E+00
9.618695E+03	1.173805E-16	6.230122E-17	1.885359E+00
9.621353E+03	1.183226E-16	6.265763E-17	1.886069E+00
9.624012E+03	1.181558E-16	6.258923E-17	1.886780E+00
