#wls	flux	fluxerr	mangling_mask
7.724435E+03	2.449351E-15	3.285357E-16	1.765043E+00
7.726741E+03	2.448901E-15	3.325686E-16	1.765228E+00
7.729046E+03	2.447039E-15	3.387057E-16	1.765413E+00
7.731352E+03	2.448532E-15	3.388871E-16	1.765598E+00
7.733657E+03	2.449671E-15	3.399102E-16	1.765783E+00
7.735963E+03	2.443570E-15	3.396100E-16	1.765968E+00
7.738268E+03	2.464137E-15	3.362331E-16	1.766153E+00
7.740574E+03	2.495483E-15	3.266654E-16	1.766338E+00
7.742879E+03	2.513233E-15	3.288787E-16	1.766524E+00
7.745185E+03	2.520917E-15	3.292773E-16	1.766709E+00
7.747490E+03	2.521181E-15	3.270590E-16	1.766894E+00
7.749796E+03	2.535405E-15	3.257290E-16	1.767079E+00
7.752101E+03	2.545921E-15	3.244770E-16	1.767264E+00
7.754407E+03	2.548485E-15	3.089118E-16	1.767449E+00
7.756712E+03	2.555999E-15	3.070762E-16	1.767634E+00
7.759017E+03	2.565813E-15	3.076384E-16	1.767820E+00
7.761323E+03	2.581287E-15	3.130660E-16	1.768005E+00
7.763628E+03	2.589160E-15	3.276030E-16	1.768190E+00
7.765934E+03	2.593145E-15	3.281573E-16	1.768375E+00
7.768239E+03	2.595539E-15	3.295587E-16	1.768560E+00
7.770545E+03	2.614029E-15	3.300755E-16	1.768745E+00
7.772850E+03	2.638360E-15	3.239896E-16	1.768931E+00
7.775156E+03	2.652966E-15	3.202715E-16	1.769116E+00
7.777461E+03	2.670052E-15	3.173439E-16	1.769301E+00
7.779767E+03	2.690327E-15	3.267547E-16	1.769486E+00
7.782072E+03	2.707597E-15	3.298160E-16	1.769672E+00
7.784378E+03	2.720978E-15	3.376280E-16	1.769857E+00
7.786683E+03	2.740556E-15	3.618632E-16	1.770042E+00
7.788989E+03	2.767396E-15	3.688861E-16	1.770227E+00
7.791294E+03	2.804156E-15	3.899147E-16	1.770412E+00
7.793600E+03	2.835435E-15	4.060736E-16	1.770598E+00
7.795905E+03	2.866897E-15	4.070802E-16	1.770783E+00
7.798211E+03	2.881542E-15	4.081084E-16	1.770968E+00
7.800516E+03	2.897429E-15	4.130563E-16	1.771153E+00
7.802822E+03	2.901983E-15	4.147056E-16	1.771338E+00
7.805127E+03	2.889709E-15	4.139855E-16	1.771523E+00
7.807432E+03	2.873357E-15	4.151097E-16	1.771708E+00
7.809738E+03	2.859482E-15	4.122053E-16	1.771894E+00
7.812043E+03	2.850034E-15	4.025133E-16	1.772079E+00
7.814349E+03	2.839521E-15	4.008983E-16	1.772264E+00
7.816654E+03	2.830601E-15	4.000262E-16	1.772449E+00
7.818960E+03	2.816361E-15	4.003953E-16	1.772634E+00
7.821265E+03	2.806550E-15	3.997656E-16	1.772819E+00
7.823571E+03	2.801878E-15	4.052201E-16	1.773004E+00
7.825876E+03	2.796496E-15	4.028251E-16	1.773189E+00
7.828182E+03	2.794660E-15	3.981251E-16	1.773374E+00
7.830487E+03	2.783424E-15	3.958650E-16	1.773559E+00
7.832793E+03	2.768814E-15	3.894243E-16	1.773744E+00
7.835098E+03	2.753138E-15	3.669361E-16	1.773929E+00
7.837404E+03	2.734974E-15	3.649578E-16	1.774114E+00
7.839709E+03	2.717516E-15	3.480757E-16	1.774299E+00
7.842015E+03	2.700942E-15	3.276900E-16	1.774484E+00
7.844320E+03	2.686848E-15	3.250558E-16	1.774668E+00
7.846626E+03	2.676656E-15	3.432606E-16	1.774853E+00
7.848931E+03	2.665575E-15	3.391966E-16	1.775038E+00
7.851237E+03	2.647745E-15	3.480172E-16	1.775223E+00
7.853542E+03	2.632574E-15	3.505655E-16	1.775408E+00
7.855848E+03	2.613494E-15	3.467509E-16	1.775592E+00
7.858153E+03	2.595653E-15	3.475197E-16	1.775777E+00
7.860459E+03	2.572125E-15	3.494685E-16	1.775962E+00
7.862764E+03	2.540955E-15	3.467452E-16	1.776146E+00
7.865070E+03	2.513863E-15	3.442006E-16	1.776331E+00
7.867375E+03	2.484457E-15	3.387660E-16	1.776515E+00
7.869681E+03	2.461795E-15	3.372954E-16	1.776700E+00
7.871986E+03	2.436641E-15	3.353012E-16	1.776884E+00
7.874292E+03	2.410949E-15	3.332650E-16	1.777069E+00
7.876597E+03	2.390050E-15	3.316410E-16	1.777253E+00
7.878903E+03	2.374123E-15	3.304414E-16	1.777438E+00
7.881208E+03	2.357482E-15	3.291820E-16	1.777622E+00
7.883513E+03	2.349549E-15	3.286609E-16	1.777806E+00
7.885819E+03	2.357971E-15	3.295268E-16	1.777990E+00
7.888124E+03	2.348080E-15	3.288374E-16	1.778175E+00
7.890430E+03	2.328583E-15	3.273334E-16	1.778359E+00
7.892735E+03	2.305881E-15	3.255607E-16	1.778543E+00
