#wls	flux	fluxerr	mangling_mask
7.477417E+03	5.380454E-15	1.014557E-15	2.248132E+00
7.479724E+03	5.362219E-15	1.012607E-15	2.248404E+00
7.482030E+03	5.327563E-15	1.006452E-15	2.248676E+00
7.484337E+03	5.296948E-15	9.988344E-16	2.248948E+00
7.486643E+03	5.275772E-15	9.963496E-16	2.249221E+00
7.488950E+03	5.249192E-15	9.933337E-16	2.249493E+00
7.491256E+03	5.221931E-15	9.909496E-16	2.249766E+00
7.493563E+03	5.215139E-15	9.933474E-16	2.250038E+00
7.495869E+03	5.212396E-15	9.964192E-16	2.250311E+00
7.498176E+03	5.219555E-15	9.955705E-16	2.250584E+00
7.500482E+03	5.226265E-15	9.981999E-16	2.250857E+00
7.502788E+03	5.229826E-15	1.000705E-15	2.251130E+00
7.505095E+03	5.241493E-15	1.002568E-15	2.251404E+00
7.507401E+03	5.250461E-15	1.003565E-15	2.251677E+00
7.509708E+03	5.263034E-15	1.007157E-15	2.251951E+00
7.512014E+03	5.270655E-15	1.009702E-15	2.252224E+00
7.514321E+03	5.271746E-15	1.010402E-15	2.252498E+00
7.516627E+03	5.266530E-15	1.009403E-15	2.252772E+00
7.518934E+03	5.270775E-15	1.012152E-15	2.253046E+00
7.521240E+03	5.274120E-15	1.006476E-15	2.253320E+00
7.523547E+03	5.269804E-15	1.006039E-15	2.253594E+00
7.525853E+03	5.259401E-15	1.006898E-15	2.253868E+00
7.528160E+03	5.258238E-15	1.010411E-15	2.254142E+00
7.530466E+03	5.253693E-15	1.011341E-15	2.254417E+00
7.532773E+03	5.241030E-15	1.010419E-15	2.254691E+00
7.535079E+03	5.227913E-15	1.011237E-15	2.254966E+00
7.537386E+03	5.238247E-15	1.015129E-15	2.255240E+00
7.539692E+03	5.249712E-15	1.017721E-15	2.255515E+00
7.541998E+03	5.258923E-15	1.022557E-15	2.255790E+00
7.544305E+03	5.264979E-15	1.020935E-15	2.256065E+00
7.546611E+03	5.270810E-15	1.028325E-15	2.256340E+00
7.548918E+03	5.269648E-15	1.029026E-15	2.256615E+00
7.551224E+03	5.265777E-15	1.028794E-15	2.256890E+00
7.553531E+03	5.251973E-15	1.027350E-15	2.257166E+00
7.555837E+03	5.246067E-15	1.028287E-15	2.257441E+00
7.558144E+03	5.239709E-15	1.030429E-15	2.257717E+00
7.560450E+03	5.236284E-15	1.032760E-15	2.257992E+00
7.562757E+03	5.241891E-15	1.040681E-15	2.258268E+00
7.565063E+03	5.238014E-15	1.040101E-15	2.258543E+00
7.567370E+03	5.221712E-15	1.035847E-15	2.258819E+00
7.569676E+03	5.202018E-15	1.035958E-15	2.259095E+00
7.571983E+03	5.154981E-15	1.028295E-15	2.259371E+00
7.574289E+03	5.121716E-15	1.023439E-15	2.259647E+00
7.576595E+03	5.091832E-15	1.022397E-15	2.259923E+00
7.578902E+03	5.062620E-15	1.017422E-15	2.260199E+00
7.581208E+03	5.021420E-15	1.012908E-15	2.260475E+00
7.583515E+03	4.994000E-15	1.014184E-15	2.260752E+00
7.585821E+03	4.953234E-15	1.010850E-15	2.261028E+00
7.588128E+03	4.897533E-15	1.001018E-15	2.261304E+00
7.590434E+03	4.852674E-15	9.897076E-16	2.261581E+00
7.592741E+03	4.807804E-15	9.825373E-16	2.261857E+00
7.595047E+03	4.766542E-15	9.698963E-16	2.262134E+00
7.597354E+03	4.735225E-15	9.653934E-16	2.262411E+00
7.599660E+03	4.708426E-15	9.621165E-16	2.262687E+00
7.601967E+03	4.689767E-15	9.596546E-16	2.262964E+00
7.604273E+03	4.678345E-15	9.596733E-16	2.263241E+00
7.606579E+03	4.671674E-15	9.592412E-16	2.263518E+00
7.608886E+03	4.660700E-15	9.614076E-16	2.263795E+00
7.611192E+03	4.648365E-15	9.523985E-16	2.264072E+00
7.613499E+03	4.655048E-15	9.557136E-16	2.264349E+00
7.615805E+03	4.656070E-15	9.574212E-16	2.264626E+00
7.618112E+03	4.657320E-15	9.533127E-16	2.264903E+00
7.620418E+03	4.668989E-15	9.508781E-16	2.265180E+00
7.622725E+03	4.676810E-15	9.574120E-16	2.265457E+00
7.625031E+03	4.688258E-15	9.571100E-16	2.265734E+00
7.627338E+03	4.706506E-15	9.626345E-16	2.266012E+00
7.629644E+03	4.715241E-15	9.658293E-16	2.266289E+00
7.631951E+03	4.727378E-15	9.616180E-16	2.266567E+00
7.634257E+03	4.751532E-15	9.748154E-16	2.266844E+00
7.636564E+03	4.768663E-15	9.876775E-16	2.267121E+00
7.638870E+03	4.790561E-15	9.916094E-16	2.267399E+00
7.641176E+03	4.821307E-15	9.978608E-16	2.267677E+00
7.643483E+03	4.843896E-15	1.003445E-15	2.267954E+00
7.645789E+03	4.867398E-15	1.013434E-15	2.268232E+00
7.648096E+03	4.882286E-15	1.016947E-15	2.268509E+00
7.650402E+03	4.899673E-15	1.021468E-15	2.268787E+00
7.652709E+03	4.922963E-15	1.026585E-15	2.269065E+00
7.655015E+03	4.943763E-15	1.030777E-15	2.269343E+00
7.657322E+03	4.967745E-15	1.030870E-15	2.269620E+00
7.659628E+03	4.994003E-15	1.036293E-15	2.269898E+00
7.661935E+03	5.008235E-15	1.046661E-15	2.270176E+00
7.664241E+03	5.028601E-15	1.052397E-15	2.270454E+00
7.666548E+03	5.060099E-15	1.061828E-15	2.270732E+00
7.668854E+03	5.057993E-15	1.064757E-15	2.271010E+00
7.671161E+03	5.057249E-15	1.060918E-15	2.271288E+00
7.673467E+03	5.068544E-15	1.064183E-15	2.271566E+00
7.675774E+03	5.076889E-15	1.065976E-15	2.271844E+00
7.678080E+03	5.067967E-15	1.068088E-15	2.272122E+00
7.680386E+03	5.068133E-15	1.069872E-15	2.272400E+00
7.682693E+03	5.076935E-15	1.059806E-15	2.272678E+00
7.684999E+03	5.090285E-15	1.057229E-15	2.272956E+00
7.687306E+03	5.096590E-15	1.060839E-15	2.273234E+00
7.689612E+03	5.086528E-15	1.062708E-15	2.273512E+00
7.691919E+03	5.073508E-15	1.064949E-15	2.273790E+00
7.694225E+03	5.077085E-15	1.063488E-15	2.274068E+00
7.696532E+03	5.074067E-15	1.064257E-15	2.274346E+00
7.698838E+03	5.083331E-15	1.069914E-15	2.274624E+00
7.701145E+03	5.094189E-15	1.076752E-15	2.274903E+00
7.703451E+03	5.103231E-15	1.080886E-15	2.275181E+00
7.705757E+03	5.112956E-15	1.085980E-15	2.275459E+00
7.708064E+03	5.134973E-15	1.091714E-15	2.275737E+00
7.710370E+03	5.156996E-15	1.092398E-15	2.276015E+00
7.712677E+03	5.162861E-15	1.094068E-15	2.276294E+00
7.714983E+03	5.177835E-15	1.096058E-15	2.276572E+00
7.717290E+03	5.204424E-15	1.105320E-15	2.276850E+00
7.719596E+03	5.216673E-15	1.107219E-15	2.277128E+00
7.721903E+03	5.235302E-15	1.113180E-15	2.277406E+00
7.724209E+03	5.238674E-15	1.117692E-15	2.277685E+00
7.726516E+03	5.234986E-15	1.115212E-15	2.277963E+00
7.728822E+03	5.231525E-15	1.115223E-15	2.278241E+00
7.731129E+03	5.243100E-15	1.118301E-15	2.278519E+00
7.733435E+03	5.234853E-15	1.114953E-15	2.278797E+00
7.735742E+03	5.229567E-15	1.114318E-15	2.279076E+00
7.738048E+03	5.248440E-15	1.115574E-15	2.279354E+00
7.740355E+03	5.261162E-15	1.117338E-15	2.279632E+00
7.742661E+03	5.274572E-15	1.123574E-15	2.279910E+00
7.744967E+03	5.296649E-15	1.128911E-15	2.280188E+00
7.747274E+03	5.327169E-15	1.134703E-15	2.280466E+00
7.749580E+03	5.353363E-15	1.138012E-15	2.280744E+00
7.751887E+03	5.361772E-15	1.140671E-15	2.281023E+00
7.754193E+03	5.353072E-15	1.135504E-15	2.281301E+00
7.756500E+03	5.328171E-15	1.130028E-15	2.281579E+00
7.758806E+03	5.315814E-15	1.128422E-15	2.281857E+00
7.761113E+03	5.306649E-15	1.127838E-15	2.282135E+00
7.763419E+03	5.284243E-15	1.124149E-15	2.282413E+00
7.765726E+03	5.279180E-15	1.121657E-15	2.282691E+00
7.768032E+03	5.284845E-15	1.140293E-15	2.282969E+00
7.770339E+03	5.303070E-15	1.151298E-15	2.283247E+00
7.772645E+03	5.325409E-15	1.154373E-15	2.283525E+00
7.774952E+03	5.342501E-15	1.158766E-15	2.283803E+00
7.777258E+03	5.352744E-15	1.164085E-15	2.284081E+00
7.779565E+03	5.353624E-15	1.170484E-15	2.284359E+00
7.781871E+03	5.354960E-15	1.176944E-15	2.284637E+00
7.784177E+03	5.343730E-15	1.183143E-15	2.284915E+00
7.786484E+03	5.313758E-15	1.183169E-15	2.285193E+00
7.788790E+03	5.266866E-15	1.173033E-15	2.285470E+00
7.791097E+03	5.219049E-15	1.158306E-15	2.285748E+00
7.793403E+03	5.172819E-15	1.150897E-15	2.286026E+00
7.795710E+03	5.128865E-15	1.143861E-15	2.286304E+00
7.798016E+03	5.103421E-15	1.146318E-15	2.286581E+00
7.800323E+03	5.091692E-15	1.153895E-15	2.286859E+00
7.802629E+03	5.083847E-15	1.154805E-15	2.287137E+00
7.804936E+03	5.092013E-15	1.158482E-15	2.287414E+00
7.807242E+03	5.095376E-15	1.160010E-15	2.287692E+00
7.809548E+03	5.098053E-15	1.161283E-15	2.287969E+00
7.811855E+03	5.109655E-15	1.165894E-15	2.288247E+00
7.814162E+03	5.121947E-15	1.175788E-15	2.288524E+00
7.816468E+03	5.108148E-15	1.159262E-15	2.288802E+00
7.818774E+03	5.104876E-15	1.148589E-15	2.289079E+00
7.821081E+03	5.087408E-15	1.142576E-15	2.289357E+00
7.823387E+03	5.057801E-15	1.139090E-15	2.289634E+00
7.825694E+03	5.029332E-15	1.135000E-15	2.289911E+00
7.828000E+03	5.005665E-15	1.139231E-15	2.290188E+00
7.830307E+03	4.986573E-15	1.134929E-15	2.290466E+00
7.832613E+03	4.965414E-15	1.129451E-15	2.290743E+00
7.834920E+03	4.946312E-15	1.127651E-15	2.291020E+00
7.837226E+03	4.924914E-15	1.122633E-15	2.291297E+00
7.839533E+03	4.925051E-15	1.126341E-15	2.291574E+00
7.841839E+03	4.937106E-15	1.130426E-15	2.291851E+00
7.844145E+03	4.933806E-15	1.129570E-15	2.292128E+00
7.846452E+03	4.942883E-15	1.138039E-15	2.292405E+00
7.848758E+03	4.956778E-15	1.136027E-15	2.292682E+00
7.851065E+03	4.947975E-15	1.133855E-15	2.292959E+00
7.853371E+03	4.956369E-15	1.134217E-15	2.293235E+00
7.855678E+03	4.960637E-15	1.135895E-15	2.293512E+00
7.857984E+03	4.962382E-15	1.136577E-15	2.293789E+00
7.860291E+03	4.960457E-15	1.136464E-15	2.294065E+00
7.862597E+03	4.962202E-15	1.133249E-15	2.294342E+00
7.864904E+03	4.952475E-15	1.130584E-15	2.294618E+00
7.867210E+03	4.920943E-15	1.121462E-15	2.294895E+00
7.869517E+03	4.886649E-15	1.115518E-15	2.295171E+00
7.871823E+03	4.857167E-15	1.109752E-15	2.295447E+00
7.874130E+03	4.828825E-15	1.104693E-15	2.295724E+00
7.876436E+03	4.810809E-15	1.094748E-15	2.296000E+00
7.878743E+03	4.801513E-15	1.090949E-15	2.296276E+00
7.881049E+03	4.797957E-15	1.083553E-15	2.296552E+00
7.883355E+03	4.804505E-15	1.072588E-15	2.296828E+00
7.885662E+03	4.816338E-15	1.075303E-15	2.297104E+00
7.887968E+03	4.823120E-15	1.076652E-15	2.297380E+00
7.890275E+03	4.830362E-15	1.078059E-15	2.297656E+00
7.892581E+03	4.846798E-15	1.081715E-15	2.297932E+00
7.894888E+03	4.871051E-15	1.080046E-15	2.298207E+00
7.897194E+03	4.872554E-15	1.076705E-15	2.298483E+00
7.899501E+03	4.864633E-15	1.075102E-15	2.298759E+00
7.901807E+03	4.864067E-15	1.075493E-15	2.299034E+00
7.904114E+03	4.860281E-15	1.076337E-15	2.299310E+00
7.906420E+03	4.864083E-15	1.077512E-15	2.299585E+00
7.908727E+03	4.865125E-15	1.078491E-15	2.299860E+00
7.911033E+03	4.876058E-15	1.081595E-15	2.300136E+00
7.913340E+03	4.905396E-15	1.088663E-15	2.300411E+00
7.915646E+03	4.938193E-15	1.096484E-15	2.300686E+00
7.917952E+03	4.975828E-15	1.105359E-15	2.300961E+00
7.920259E+03	5.007490E-15	1.112956E-15	2.301236E+00
7.922565E+03	5.033405E-15	1.119320E-15	2.301511E+00
7.924872E+03	5.062088E-15	1.126290E-15	2.301786E+00
7.927178E+03	5.073051E-15	1.129434E-15	2.302061E+00
7.929485E+03	5.086089E-15	1.133028E-15	2.302335E+00
