#wls	flux	fluxerr	mangling_mask
7.566180E+03	3.101015E-15	5.127794E-16	2.176456E+00
7.568485E+03	3.060297E-15	5.052271E-16	2.176753E+00
7.570791E+03	3.028712E-15	4.985430E-16	2.177050E+00
7.573097E+03	2.999948E-15	4.932427E-16	2.177347E+00
7.575402E+03	2.979234E-15	4.911485E-16	2.177643E+00
7.577708E+03	2.964393E-15	4.893705E-16	2.177939E+00
7.580013E+03	2.948459E-15	4.884042E-16	2.178235E+00
7.582319E+03	2.935570E-15	5.150382E-16	2.178531E+00
7.584624E+03	2.915487E-15	5.153053E-16	2.178826E+00
7.586930E+03	2.889951E-15	5.123844E-16	2.179121E+00
7.589236E+03	2.863099E-15	5.149651E-16	2.179416E+00
7.591541E+03	2.822726E-15	5.094586E-16	2.179711E+00
7.593847E+03	2.765119E-15	5.030577E-16	2.180005E+00
7.596152E+03	2.709676E-15	4.946343E-16	2.180299E+00
7.598458E+03	2.660978E-15	4.887759E-16	2.180593E+00
7.600763E+03	2.615537E-15	4.809785E-16	2.180887E+00
7.603069E+03	2.579027E-15	4.752080E-16	2.181180E+00
7.605374E+03	2.554069E-15	4.727636E-16	2.181473E+00
7.607680E+03	2.541321E-15	4.719215E-16	2.181766E+00
7.609986E+03	2.543189E-15	4.687183E-16	2.182059E+00
7.612291E+03	2.547895E-15	4.699638E-16	2.182351E+00
7.614597E+03	2.555002E-15	4.707842E-16	2.182643E+00
7.616902E+03	2.565385E-15	4.785590E-16	2.182935E+00
7.619208E+03	2.575334E-15	4.963063E-16	2.183226E+00
7.621514E+03	2.593364E-15	5.027011E-16	2.183517E+00
7.623819E+03	2.614237E-15	5.139557E-16	2.183808E+00
7.626125E+03	2.638610E-15	5.247254E-16	2.184099E+00
7.628430E+03	2.661023E-15	5.255182E-16	2.184390E+00
7.630736E+03	2.675796E-15	4.986498E-16	2.184680E+00
7.633041E+03	2.691446E-15	5.191356E-16	2.184970E+00
7.635347E+03	2.711033E-15	5.457019E-16	2.185259E+00
7.637652E+03	2.735651E-15	5.650267E-16	2.185549E+00
7.639958E+03	2.760932E-15	6.051474E-16	2.185838E+00
7.642264E+03	2.786437E-15	6.286508E-16	2.186127E+00
7.644569E+03	2.798612E-15	6.320826E-16	2.186415E+00
7.646875E+03	2.803136E-15	6.318012E-16	2.186704E+00
7.649180E+03	2.815096E-15	6.341850E-16	2.186992E+00
7.651486E+03	2.830996E-15	6.442752E-16	2.187280E+00
7.653791E+03	2.841212E-15	6.551881E-16	2.187567E+00
7.656097E+03	2.851869E-15	6.658687E-16	2.187855E+00
7.658403E+03	2.868873E-15	6.744997E-16	2.188142E+00
7.660708E+03	2.893540E-15	6.750834E-16	2.188428E+00
7.663014E+03	2.920840E-15	6.804080E-16	2.188715E+00
7.665319E+03	2.954057E-15	6.844803E-16	2.189001E+00
7.667625E+03	2.989253E-15	6.792426E-16	2.189287E+00
7.669930E+03	3.016137E-15	6.816875E-16	2.189573E+00
7.672236E+03	3.052225E-15	6.785200E-16	2.189858E+00
7.674541E+03	3.099491E-15	6.778726E-16	2.190143E+00
7.676847E+03	3.140636E-15	6.819891E-16	2.190428E+00
7.679153E+03	3.174124E-15	6.860615E-16	2.190713E+00
7.681458E+03	3.192502E-15	6.771337E-16	2.190997E+00
7.683764E+03	3.217678E-15	6.649888E-16	2.191281E+00
7.686069E+03	3.244174E-15	6.484446E-16	2.191565E+00
7.688375E+03	3.256868E-15	6.151153E-16	2.191849E+00
7.690680E+03	3.266277E-15	6.007218E-16	2.192132E+00
7.692986E+03	3.269768E-15	6.161943E-16	2.192415E+00
7.695292E+03	3.276987E-15	6.223178E-16	2.192698E+00
7.697597E+03	3.287936E-15	6.252331E-16	2.192980E+00
7.699903E+03	3.294938E-15	6.240395E-16	2.193263E+00
7.702208E+03	3.294265E-15	6.159826E-16	2.193545E+00
7.704514E+03	3.293153E-15	6.089619E-16	2.193826E+00
7.706819E+03	3.287431E-15	6.039734E-16	2.194108E+00
7.709125E+03	3.275564E-15	6.009896E-16	2.194389E+00
7.711430E+03	3.278178E-15	5.963918E-16	2.194670E+00
7.713736E+03	3.281450E-15	5.979104E-16	2.194950E+00
7.716042E+03	3.279235E-15	5.997873E-16	2.195230E+00
7.718347E+03	3.280532E-15	5.969284E-16	2.195510E+00
7.720653E+03	3.281389E-15	6.007186E-16	2.195790E+00
7.722958E+03	3.294324E-15	6.022639E-16	2.196070E+00
7.725264E+03	3.311875E-15	6.052882E-16	2.196349E+00
7.727569E+03	3.328331E-15	6.077639E-16	2.196628E+00
7.729875E+03	3.341275E-15	6.103690E-16	2.196907E+00
7.732181E+03	3.335546E-15	6.104780E-16	2.197185E+00
7.734486E+03	3.324322E-15	6.093612E-16	2.197463E+00
7.736792E+03	3.307380E-15	6.082996E-16	2.197741E+00
7.739097E+03	3.270432E-15	5.998948E-16	2.198019E+00
7.741403E+03	3.233473E-15	5.783673E-16	2.198296E+00
7.743708E+03	3.200243E-15	5.736223E-16	2.198573E+00
7.746014E+03	3.164145E-15	5.679689E-16	2.198850E+00
7.748319E+03	3.136174E-15	5.606541E-16	2.199126E+00
7.750625E+03	3.119632E-15	5.579745E-16	2.199402E+00
7.752931E+03	3.114524E-15	5.559828E-16	2.199678E+00
7.755236E+03	3.121074E-15	5.549726E-16	2.199954E+00
7.757542E+03	3.124765E-15	5.560103E-16	2.200229E+00
7.759847E+03	3.117454E-15	5.546545E-16	2.200504E+00
7.762153E+03	3.117844E-15	5.515513E-16	2.200779E+00
7.764458E+03	3.121754E-15	5.532800E-16	2.201054E+00
7.766764E+03	3.127427E-15	5.552832E-16	2.201328E+00
7.769069E+03	3.124734E-15	5.524249E-16	2.201602E+00
7.771375E+03	3.119838E-15	5.510399E-16	2.201876E+00
7.773681E+03	3.116922E-15	5.504865E-16	2.202149E+00
7.775986E+03	3.109159E-15	5.495807E-16	2.202422E+00
7.778292E+03	3.101174E-15	5.482691E-16	2.202695E+00
7.780597E+03	3.095390E-15	5.484539E-16	2.202968E+00
7.782903E+03	3.105907E-15	5.499098E-16	2.203240E+00
7.785208E+03	3.125902E-15	5.513186E-16	2.203512E+00
7.787514E+03	3.139510E-15	5.470511E-16	2.203784E+00
7.789820E+03	3.139677E-15	5.489957E-16	2.204055E+00
7.792125E+03	3.134552E-15	5.438691E-16	2.204327E+00
7.794431E+03	3.146181E-15	5.453508E-16	2.204597E+00
7.796736E+03	3.153843E-15	5.565893E-16	2.204868E+00
7.799042E+03	3.141661E-15	5.610160E-16	2.205139E+00
7.801347E+03	3.123300E-15	5.618741E-16	2.205409E+00
7.803653E+03	3.110889E-15	5.603719E-16	2.205678E+00
7.805959E+03	3.109725E-15	5.641231E-16	2.205948E+00
7.808264E+03	3.109001E-15	5.673787E-16	2.206217E+00
7.810570E+03	3.101878E-15	5.663919E-16	2.206486E+00
7.812875E+03	3.107111E-15	5.649961E-16	2.206755E+00
7.815181E+03	3.120952E-15	5.709526E-16	2.207023E+00
7.817486E+03	3.127953E-15	5.817100E-16	2.207291E+00
7.819792E+03	3.142461E-15	5.842919E-16	2.207559E+00
7.822097E+03	3.155647E-15	5.866186E-16	2.207827E+00
7.824403E+03	3.154925E-15	5.891868E-16	2.208094E+00
7.826709E+03	3.154423E-15	5.893666E-16	2.208361E+00
7.829014E+03	3.160326E-15	5.909851E-16	2.208628E+00
7.831320E+03	3.151430E-15	5.968835E-16	2.208894E+00
7.833625E+03	3.137008E-15	5.954859E-16	2.209161E+00
7.835931E+03	3.118164E-15	5.926379E-16	2.209427E+00
7.838236E+03	3.096663E-15	5.884900E-16	2.209692E+00
7.840542E+03	3.087974E-15	5.886274E-16	2.209957E+00
7.842848E+03	3.089007E-15	5.888867E-16	2.210223E+00
7.845153E+03	3.088272E-15	5.884769E-16	2.210487E+00
7.847459E+03	3.093063E-15	5.877574E-16	2.210752E+00
7.849764E+03	3.102277E-15	5.825764E-16	2.211016E+00
7.852070E+03	3.108396E-15	5.861842E-16	2.211280E+00
7.854375E+03	3.114738E-15	5.967086E-16	2.211544E+00
7.856681E+03	3.114224E-15	5.973312E-16	2.211807E+00
7.858986E+03	3.120346E-15	5.986342E-16	2.212070E+00
7.861292E+03	3.122929E-15	6.030129E-16	2.212333E+00
7.863598E+03	3.119317E-15	5.993372E-16	2.212595E+00
7.865903E+03	3.118359E-15	5.883769E-16	2.212858E+00
7.868209E+03	3.123597E-15	5.920627E-16	2.213120E+00
7.870514E+03	3.127729E-15	5.969657E-16	2.213381E+00
7.872820E+03	3.128320E-15	6.010309E-16	2.213643E+00
7.875126E+03	3.129353E-15	6.047309E-16	2.213904E+00
7.877431E+03	3.128172E-15	6.049207E-16	2.214165E+00
7.879737E+03	3.121232E-15	6.006169E-16	2.214425E+00
7.882042E+03	3.116727E-15	5.991441E-16	2.214685E+00
7.884348E+03	3.111112E-15	6.001294E-16	2.214945E+00
7.886653E+03	3.102395E-15	6.028102E-16	2.215205E+00
7.888959E+03	3.099878E-15	6.028869E-16	2.215464E+00
7.891264E+03	3.092264E-15	6.017223E-16	2.215724E+00
7.893570E+03	3.085755E-15	5.934890E-16	2.215982E+00
7.895876E+03	3.091213E-15	5.862864E-16	2.216241E+00
7.898181E+03	3.099331E-15	5.886221E-16	2.216499E+00
7.900487E+03	3.109667E-15	5.909731E-16	2.216757E+00
7.902792E+03	3.116236E-15	5.832909E-16	2.217015E+00
7.905098E+03	3.111942E-15	5.810565E-16	2.217272E+00
7.907403E+03	3.105650E-15	5.804422E-16	2.217530E+00
7.909709E+03	3.102461E-15	5.802188E-16	2.217786E+00
7.912015E+03	3.096166E-15	5.794889E-16	2.218043E+00
7.914320E+03	3.083880E-15	5.777832E-16	2.218299E+00
7.916626E+03	3.061828E-15	5.744880E-16	2.218555E+00
7.918931E+03	3.050643E-15	5.729565E-16	2.218811E+00
7.921237E+03	3.036127E-15	5.708813E-16	2.219066E+00
7.923542E+03	3.012951E-15	5.673970E-16	2.219322E+00
7.925848E+03	2.994875E-15	5.647393E-16	2.219576E+00
7.928153E+03	2.981899E-15	5.629079E-16	2.219831E+00
7.930459E+03	2.977801E-15	5.625165E-16	2.220085E+00
