#wls	flux	fluxerr	mangling_mask
7.831608E+03	4.443355E-15	7.710802E-16	1.811839E+00
7.833914E+03	4.436777E-15	7.703717E-16	1.812113E+00
7.836219E+03	4.431103E-15	7.699588E-16	1.812386E+00
7.838525E+03	4.428146E-15	7.702878E-16	1.812659E+00
7.840831E+03	4.425006E-15	7.704806E-16	1.812933E+00
7.843136E+03	4.420596E-15	7.704551E-16	1.813206E+00
7.845442E+03	4.416184E-15	7.701595E-16	1.813479E+00
7.847748E+03	4.408868E-15	7.694154E-16	1.813752E+00
7.850053E+03	4.397377E-15	7.679154E-16	1.814025E+00
7.852359E+03	4.383706E-15	7.660758E-16	1.814297E+00
7.854665E+03	4.373477E-15	7.646851E-16	1.814570E+00
7.856970E+03	4.359978E-15	7.629357E-16	1.814843E+00
7.859276E+03	4.343753E-15	7.603311E-16	1.815115E+00
7.861582E+03	4.329882E-15	7.605980E-16	1.815388E+00
7.863887E+03	4.312012E-15	7.591637E-16	1.815660E+00
7.866193E+03	4.294862E-15	7.565944E-16	1.815933E+00
7.868499E+03	4.280250E-15	7.550861E-16	1.816205E+00
7.870804E+03	4.263816E-15	7.522553E-16	1.816477E+00
7.873110E+03	4.246832E-15	7.497409E-16	1.816749E+00
7.875416E+03	4.233114E-15	7.477670E-16	1.817021E+00
7.877721E+03	4.219936E-15	7.450911E-16	1.817293E+00
7.880027E+03	4.207844E-15	7.433815E-16	1.817565E+00
7.882333E+03	4.196839E-15	7.419483E-16	1.817836E+00
7.884638E+03	4.187102E-15	7.407629E-16	1.818108E+00
7.886944E+03	4.178636E-15	7.395273E-16	1.818379E+00
7.889250E+03	4.171257E-15	7.384654E-16	1.818651E+00
7.891555E+03	4.165331E-15	7.376426E-16	1.818922E+00
7.893861E+03	4.160313E-15	7.371469E-16	1.819193E+00
7.896167E+03	4.156566E-15	7.370319E-16	1.819464E+00
7.898472E+03	4.153728E-15	7.369394E-16	1.819735E+00
7.900778E+03	4.151616E-15	7.369913E-16	1.820006E+00
7.903084E+03	4.150050E-15	7.373989E-16	1.820277E+00
7.905390E+03	4.151577E-15	7.381533E-16	1.820548E+00
7.907695E+03	4.152558E-15	7.389780E-16	1.820818E+00
7.910001E+03	4.158274E-15	7.381875E-16	1.821089E+00
7.912306E+03	4.163445E-15	7.380450E-16	1.821359E+00
7.914612E+03	4.170985E-15	7.397663E-16	1.821630E+00
7.916918E+03	4.177252E-15	7.412603E-16	1.821900E+00
7.919224E+03	4.183155E-15	7.426902E-16	1.822170E+00
7.921529E+03	4.185780E-15	7.435421E-16	1.822440E+00
7.923835E+03	4.191138E-15	7.448752E-16	1.822710E+00
7.926141E+03	4.195587E-15	7.460475E-16	1.822979E+00
7.928446E+03	4.195114E-15	7.463504E-16	1.823249E+00
7.930752E+03	4.195916E-15	7.468774E-16	1.823518E+00
7.933058E+03	4.197813E-15	7.475964E-16	1.823788E+00
7.935363E+03	4.200257E-15	7.484113E-16	1.824057E+00
7.937669E+03	4.204160E-15	7.494834E-16	1.824326E+00
