#wls	flux	fluxerr	mangling_mask
9.009225E+03	3.414569E-16	1.345223E-16	1.490167E+00
9.012231E+03	3.419801E-16	1.356269E-16	1.490694E+00
9.015238E+03	3.430855E-16	1.371158E-16	1.491222E+00
9.018245E+03	3.452957E-16	1.385241E-16	1.491751E+00
9.021252E+03	3.472688E-16	1.393226E-16	1.492281E+00
9.024258E+03	3.487807E-16	1.396681E-16	1.492813E+00
9.027265E+03	3.492187E-16	1.396183E-16	1.493345E+00
9.030272E+03	3.483276E-16	1.391873E-16	1.493878E+00
9.033279E+03	3.469877E-16	1.389339E-16	1.494413E+00
9.036286E+03	3.482780E-16	1.399918E-16	1.494948E+00
9.039292E+03	3.500480E-16	1.412821E-16	1.495484E+00
9.042299E+03	3.490518E-16	1.411333E-16	1.496022E+00
9.045306E+03	3.468128E-16	1.408955E-16	1.496560E+00
9.048313E+03	3.436292E-16	1.402847E-16	1.497099E+00
9.051320E+03	3.396197E-16	1.390125E-16	1.497639E+00
9.054326E+03	3.338546E-16	1.370262E-16	1.498181E+00
9.057333E+03	3.269914E-16	1.346029E-16	1.498723E+00
9.060340E+03	3.195685E-16	1.319520E-16	1.499266E+00
9.063347E+03	3.120505E-16	1.292549E-16	1.499810E+00
9.066354E+03	3.050822E-16	1.267640E-16	1.500355E+00
9.069360E+03	2.987693E-16	1.245216E-16	1.500901E+00
9.072367E+03	2.931276E-16	1.225346E-16	1.501448E+00
