#wls	flux	fluxerr	mangling_mask
6.846470E+03	4.151915E-16	6.188609E-17	9.515975E+01
6.848102E+03	4.152888E-16	6.157120E-17	9.516896E+01
6.849734E+03	4.137870E-16	6.199288E-17	9.517815E+01
6.851367E+03	4.144170E-16	6.186452E-17	9.518731E+01
6.852999E+03	4.135715E-16	6.115847E-17	9.519646E+01
6.854631E+03	4.131542E-16	5.937007E-17	9.520559E+01
6.856263E+03	4.136412E-16	5.779682E-17	9.521470E+01
6.857895E+03	4.130141E-16	5.730759E-17	9.522379E+01
6.859528E+03	4.115488E-16	5.749485E-17	9.523286E+01
6.861160E+03	4.096831E-16	5.499221E-17	9.524191E+01
6.862792E+03	4.078645E-16	5.436899E-17	9.525094E+01
6.864424E+03	4.048548E-16	5.163874E-17	9.525995E+01
6.866056E+03	4.025303E-16	4.853951E-17	9.526894E+01
6.867689E+03	3.999862E-16	4.786891E-17	9.527791E+01
6.869321E+03	3.978703E-16	4.509077E-17	9.528687E+01
6.870953E+03	3.960589E-16	4.318164E-17	9.529580E+01
6.872585E+03	3.939420E-16	4.466545E-17	9.530471E+01
6.874217E+03	3.920153E-16	4.749186E-17	9.531361E+01
6.875850E+03	3.901740E-16	4.805458E-17	9.532248E+01
6.877482E+03	3.892760E-16	4.878769E-17	9.533134E+01
6.879114E+03	3.881203E-16	5.043366E-17	9.534017E+01
6.880746E+03	3.866115E-16	5.029305E-17	9.534899E+01
6.882378E+03	3.852741E-16	4.939504E-17	9.535778E+01
6.884011E+03	3.838981E-16	4.930322E-17	9.536656E+01
6.885643E+03	3.830750E-16	4.734686E-17	9.537532E+01
6.887275E+03	3.824328E-16	4.576353E-17	9.538405E+01
6.888907E+03	3.821530E-16	4.599891E-17	9.539277E+01
6.890539E+03	3.812529E-16	4.423471E-17	9.540147E+01
6.892172E+03	3.802476E-16	4.578521E-17	9.541015E+01
6.893804E+03	3.794806E-16	4.489099E-17	9.541881E+01
6.895436E+03	3.792096E-16	4.207535E-17	9.542745E+01
6.897068E+03	3.772779E-16	4.436244E-17	9.543607E+01
6.898700E+03	3.769301E-16	4.400567E-17	9.544467E+01
6.900333E+03	3.769831E-16	4.436138E-17	9.545325E+01
6.901965E+03	3.763296E-16	4.691763E-17	9.546181E+01
6.903597E+03	3.751030E-16	4.728387E-17	9.547035E+01
6.905229E+03	3.748119E-16	4.731899E-17	9.547888E+01
6.906861E+03	3.747880E-16	4.774462E-17	9.548738E+01
6.908493E+03	3.738854E-16	4.771070E-17	9.549586E+01
6.910126E+03	3.734506E-16	4.771233E-17	9.550433E+01
6.911758E+03	3.733690E-16	4.716157E-17	9.551277E+01
6.913390E+03	3.748252E-16	4.661372E-17	9.552119E+01
6.915022E+03	3.761764E-16	4.732464E-17	9.552960E+01
6.916654E+03	3.755598E-16	4.651952E-17	9.553798E+01
6.918287E+03	3.746181E-16	4.584140E-17	9.554635E+01
6.919919E+03	3.751668E-16	4.634571E-17	9.555469E+01
6.921551E+03	3.756296E-16	4.530435E-17	9.556302E+01
6.923183E+03	3.761783E-16	4.130349E-17	9.557132E+01
6.924815E+03	3.774343E-16	4.094531E-17	9.557961E+01
6.926448E+03	3.795890E-16	4.065102E-17	9.558788E+01
6.928080E+03	3.830059E-16	4.144983E-17	9.559612E+01
6.929712E+03	3.862703E-16	4.244465E-17	9.560435E+01
6.931344E+03	3.871735E-16	4.285998E-17	9.561256E+01
6.932976E+03	3.891191E-16	4.312653E-17	9.562075E+01
6.934609E+03	3.901755E-16	4.398267E-17	9.562892E+01
6.936241E+03	3.912704E-16	4.401461E-17	9.563706E+01
6.937873E+03	3.913132E-16	4.429430E-17	9.564519E+01
6.939505E+03	3.922072E-16	4.448999E-17	9.565330E+01
6.941137E+03	3.921830E-16	4.263877E-17	9.566139E+01
6.942770E+03	3.909533E-16	4.318457E-17	9.566946E+01
6.944402E+03	3.896275E-16	4.314162E-17	9.567751E+01
6.946034E+03	3.894880E-16	4.101756E-17	9.568554E+01
6.947666E+03	3.908029E-16	3.943570E-17	9.569355E+01
6.949298E+03	3.901465E-16	3.876632E-17	9.570154E+01
6.950931E+03	3.899684E-16	3.617763E-17	9.570951E+01
6.952563E+03	3.905081E-16	3.575973E-17	9.571746E+01
6.954195E+03	3.916700E-16	3.571234E-17	9.572539E+01
6.955827E+03	3.934447E-16	3.524203E-17	9.573331E+01
6.957459E+03	3.945112E-16	3.526457E-17	9.574120E+01
6.959092E+03	3.964299E-16	3.527811E-17	9.574907E+01
6.960724E+03	3.981764E-16	3.530006E-17	9.575692E+01
6.962356E+03	3.987261E-16	3.485654E-17	9.576475E+01
6.963988E+03	4.000707E-16	3.387990E-17	9.577257E+01
6.965620E+03	4.010611E-16	3.348688E-17	9.578036E+01
6.967252E+03	4.007296E-16	3.349469E-17	9.578813E+01
6.968885E+03	3.996987E-16	3.268664E-17	9.579588E+01
6.970517E+03	3.993478E-16	3.270263E-17	9.580362E+01
6.972149E+03	3.977416E-16	3.277796E-17	9.581133E+01
6.973781E+03	3.966045E-16	2.993501E-17	9.581902E+01
6.975413E+03	3.956876E-16	3.074430E-17	9.582670E+01
6.977046E+03	3.949717E-16	2.847794E-17	9.583435E+01
6.978678E+03	3.934505E-16	2.699128E-17	9.584198E+01
6.980310E+03	3.926287E-16	2.637201E-17	9.584960E+01
6.981942E+03	3.917396E-16	2.572550E-17	9.585719E+01
6.983574E+03	3.906010E-16	2.393677E-17	9.586476E+01
6.985207E+03	3.903921E-16	2.396801E-17	9.587232E+01
6.986839E+03	3.904515E-16	2.335732E-17	9.587985E+01
6.988471E+03	3.893794E-16	2.387770E-17	9.588737E+01
6.990103E+03	3.893331E-16	2.744123E-17	9.589486E+01
6.991735E+03	3.882510E-16	2.656801E-17	9.590233E+01
6.993368E+03	3.871111E-16	2.711458E-17	9.590979E+01
6.995000E+03	3.852132E-16	2.700851E-17	9.591722E+01
6.996632E+03	3.862214E-16	2.785731E-17	9.592464E+01
6.998264E+03	3.869898E-16	2.952833E-17	9.593203E+01
6.999896E+03	3.858203E-16	2.971641E-17	9.593940E+01
7.001529E+03	3.847945E-16	2.970541E-17	9.594676E+01
7.003161E+03	3.840179E-16	3.043662E-17	9.595409E+01
7.004793E+03	3.833466E-16	3.049366E-17	9.596141E+01
7.006425E+03	3.828096E-16	3.106010E-17	9.596870E+01
7.008057E+03	3.811782E-16	3.110984E-17	9.597598E+01
7.009690E+03	3.803239E-16	3.133922E-17	9.598323E+01
7.011322E+03	3.801126E-16	3.136286E-17	9.599046E+01
7.012954E+03	3.788740E-16	3.130628E-17	9.599768E+01
7.014586E+03	3.768671E-16	3.314275E-17	9.600487E+01
7.016218E+03	3.757815E-16	3.310396E-17	9.601205E+01
7.017850E+03	3.751758E-16	3.449430E-17	9.601920E+01
7.019483E+03	3.756454E-16	3.715889E-17	9.602633E+01
7.021115E+03	3.761534E-16	3.829487E-17	9.603345E+01
7.022747E+03	3.765461E-16	3.817390E-17	9.604054E+01
7.024379E+03	3.751620E-16	3.778474E-17	9.604761E+01
7.026011E+03	3.743539E-16	3.734489E-17	9.605467E+01
7.027644E+03	3.741987E-16	3.735646E-17	9.606170E+01
7.029276E+03	3.733134E-16	3.716371E-17	9.606871E+01
7.030908E+03	3.728986E-16	3.798187E-17	9.607571E+01
7.032540E+03	3.726086E-16	3.795217E-17	9.608268E+01
7.034172E+03	3.714537E-16	3.826074E-17	9.608963E+01
7.035805E+03	3.707021E-16	3.871964E-17	9.609656E+01
7.037437E+03	3.714688E-16	3.790595E-17	9.610348E+01
7.039069E+03	3.724085E-16	3.492610E-17	9.611037E+01
7.040701E+03	3.726561E-16	3.523116E-17	9.611724E+01
7.042333E+03	3.736632E-16	3.509685E-17	9.612409E+01
7.043966E+03	3.735648E-16	3.558665E-17	9.613092E+01
7.045598E+03	3.732740E-16	3.528624E-17	9.613773E+01
7.047230E+03	3.750213E-16	3.395691E-17	9.614452E+01
7.048862E+03	3.757593E-16	3.399283E-17	9.615129E+01
7.050494E+03	3.760837E-16	3.407753E-17	9.615804E+01
7.052127E+03	3.756869E-16	3.362238E-17	9.616477E+01
7.053759E+03	3.751746E-16	3.421593E-17	9.617148E+01
7.055391E+03	3.752776E-16	3.381838E-17	9.617817E+01
7.057023E+03	3.750055E-16	3.373877E-17	9.618484E+01
7.058655E+03	3.754739E-16	3.351545E-17	9.619149E+01
7.060288E+03	3.769331E-16	3.365859E-17	9.619812E+01
7.061920E+03	3.774785E-16	3.398406E-17	9.620473E+01
7.063552E+03	3.785242E-16	3.193070E-17	9.621132E+01
7.065184E+03	3.788387E-16	3.202142E-17	9.621788E+01
7.066816E+03	3.788837E-16	3.255629E-17	9.622443E+01
7.068449E+03	3.801508E-16	2.979456E-17	9.623096E+01
7.070081E+03	3.804941E-16	2.842415E-17	9.623746E+01
7.071713E+03	3.809817E-16	2.842937E-17	9.624395E+01
7.073345E+03	3.816714E-16	2.629831E-17	9.625042E+01
7.074977E+03	3.823130E-16	2.624603E-17	9.625686E+01
7.076609E+03	3.833589E-16	2.606480E-17	9.626329E+01
7.078242E+03	3.837599E-16	2.611315E-17	9.626969E+01
7.079874E+03	3.849214E-16	2.555379E-17	9.627607E+01
7.081506E+03	3.853416E-16	2.543387E-17	9.628244E+01
7.083138E+03	3.855788E-16	2.672191E-17	9.628878E+01
7.084770E+03	3.864900E-16	2.627328E-17	9.629510E+01
7.086403E+03	3.876709E-16	2.801947E-17	9.630141E+01
7.088035E+03	3.892275E-16	2.800544E-17	9.630769E+01
7.089667E+03	3.903990E-16	2.739632E-17	9.631395E+01
7.091299E+03	3.913489E-16	2.718564E-17	9.632019E+01
7.092931E+03	3.922700E-16	2.635894E-17	9.632641E+01
7.094564E+03	3.931045E-16	2.608602E-17	9.633261E+01
7.096196E+03	3.933609E-16	2.615057E-17	9.633879E+01
7.097828E+03	3.930296E-16	2.601536E-17	9.634495E+01
7.099460E+03	3.931028E-16	2.602725E-17	9.635108E+01
7.101092E+03	3.933397E-16	2.582052E-17	9.635720E+01
7.102725E+03	3.923432E-16	2.505959E-17	9.636330E+01
7.104357E+03	3.920981E-16	2.519283E-17	9.636937E+01
7.105989E+03	3.929226E-16	2.546190E-17	9.637543E+01
7.107621E+03	3.928219E-16	2.569110E-17	9.638146E+01
7.109253E+03	3.925091E-16	2.645985E-17	9.638748E+01
7.110886E+03	3.915117E-16	2.777675E-17	9.639347E+01
7.112518E+03	3.898683E-16	2.781151E-17	9.639945E+01
7.114150E+03	3.892561E-16	2.853303E-17	9.640540E+01
7.115782E+03	3.891258E-16	2.687590E-17	9.641133E+01
7.117414E+03	3.876648E-16	2.676798E-17	9.641724E+01
7.119047E+03	3.867242E-16	2.655485E-17	9.642313E+01
7.120679E+03	3.871142E-16	2.788400E-17	9.642900E+01
7.122311E+03	3.868098E-16	2.795942E-17	9.643485E+01
7.123943E+03	3.857820E-16	2.800693E-17	9.644068E+01
7.125575E+03	3.835773E-16	2.846877E-17	9.644648E+01
7.127208E+03	3.819317E-16	2.885408E-17	9.645227E+01
7.128840E+03	3.816169E-16	3.032530E-17	9.645804E+01
7.130472E+03	3.801927E-16	3.028497E-17	9.646378E+01
7.132104E+03	3.777842E-16	2.862845E-17	9.646950E+01
7.133736E+03	3.747772E-16	2.851163E-17	9.647521E+01
7.135368E+03	3.718759E-16	2.801021E-17	9.648089E+01
7.137001E+03	3.685979E-16	2.823095E-17	9.648655E+01
7.138633E+03	3.665449E-16	3.042205E-17	9.649219E+01
7.140265E+03	3.659101E-16	3.108670E-17	9.649781E+01
7.141897E+03	3.661822E-16	3.225641E-17	9.650341E+01
7.143529E+03	3.667438E-16	3.244901E-17	9.650899E+01
7.145162E+03	3.669001E-16	3.246656E-17	9.651455E+01
7.146794E+03	3.680214E-16	3.250521E-17	9.652008E+01
7.148426E+03	3.682645E-16	3.246448E-17	9.652560E+01
7.150058E+03	3.690577E-16	3.240910E-17	9.653109E+01
7.151690E+03	3.684801E-16	3.255251E-17	9.653657E+01
7.153323E+03	3.668693E-16	3.257462E-17	9.654202E+01
7.154955E+03	3.647852E-16	3.270537E-17	9.654745E+01
7.156587E+03	3.618898E-16	3.264218E-17	9.655286E+01
7.158219E+03	3.590519E-16	3.297570E-17	9.655825E+01
7.159851E+03	3.563874E-16	3.153574E-17	9.656362E+01
7.161484E+03	3.545337E-16	3.140256E-17	9.656897E+01
7.163116E+03	3.512214E-16	3.114117E-17	9.657430E+01
7.164748E+03	3.486137E-16	3.070809E-17	9.657960E+01
7.166380E+03	3.463341E-16	3.038085E-17	9.658489E+01
7.168012E+03	3.428950E-16	3.056990E-17	9.659015E+01
7.169645E+03	3.401317E-16	2.952584E-17	9.659539E+01
7.171277E+03	3.378510E-16	2.944414E-17	9.660061E+01
7.172909E+03	3.363235E-16	2.922048E-17	9.660581E+01
7.174541E+03	3.350083E-16	2.877607E-17	9.661099E+01
7.176173E+03	3.340600E-16	2.843460E-17	9.661615E+01
7.177806E+03	3.333241E-16	2.839985E-17	9.662129E+01
7.179438E+03	3.331968E-16	2.899174E-17	9.662640E+01
7.181070E+03	3.339971E-16	2.916187E-17	9.663150E+01
7.182702E+03	3.357154E-16	2.904708E-17	9.663657E+01
7.184334E+03	3.369700E-16	2.790748E-17	9.664162E+01
7.185966E+03	3.385919E-16	2.775208E-17	9.664665E+01
7.187599E+03	3.397789E-16	2.488550E-17	9.665166E+01
7.189231E+03	3.411690E-16	2.603800E-17	9.665665E+01
7.190863E+03	3.418825E-16	2.559766E-17	9.666162E+01
7.192495E+03	3.420256E-16	2.647585E-17	9.666657E+01
7.194127E+03	3.406027E-16	2.683347E-17	9.667149E+01
7.195760E+03	3.401269E-16	2.786644E-17	9.667639E+01
7.197392E+03	3.401441E-16	2.855179E-17	9.668128E+01
7.199024E+03	3.391750E-16	2.852967E-17	9.668614E+01
7.200656E+03	3.395690E-16	2.873064E-17	9.669098E+01
7.202288E+03	3.403402E-16	2.850741E-17	9.669579E+01
7.203921E+03	3.404441E-16	2.898177E-17	9.670059E+01
7.205553E+03	3.416697E-16	2.869792E-17	9.670536E+01
7.207185E+03	3.416092E-16	2.823492E-17	9.671012E+01
7.208817E+03	3.408908E-16	3.319412E-17	9.671485E+01
7.210449E+03	3.414684E-16	3.984645E-17	9.671956E+01
7.212082E+03	3.423845E-16	4.194386E-17	9.672425E+01
7.213714E+03	3.442872E-16	4.360702E-17	9.672892E+01
7.215346E+03	3.459773E-16	4.371831E-17	9.673357E+01
7.216978E+03	3.474836E-16	4.326024E-17	9.673819E+01
7.218610E+03	3.496768E-16	4.405942E-17	9.674279E+01
7.220243E+03	3.521895E-16	4.683517E-17	9.674738E+01
7.221875E+03	3.566954E-16	5.030795E-17	9.675194E+01
7.223507E+03	3.608242E-16	5.306355E-17	9.675648E+01
7.225139E+03	3.635504E-16	5.973411E-17	9.676099E+01
7.226771E+03	3.660251E-16	6.163469E-17	9.676549E+01
7.228404E+03	3.677259E-16	6.271492E-17	9.676996E+01
7.230036E+03	3.681396E-16	6.311946E-17	9.677442E+01
7.231668E+03	3.703920E-16	6.314034E-17	9.677885E+01
7.233300E+03	3.734092E-16	6.307411E-17	9.678326E+01
7.234932E+03	3.748876E-16	6.317294E-17	9.678764E+01
7.236564E+03	3.754368E-16	6.321675E-17	9.679201E+01
7.238197E+03	3.754053E-16	6.346935E-17	9.679635E+01
7.239829E+03	3.758286E-16	6.342326E-17	9.680068E+01
7.241461E+03	3.771038E-16	6.282122E-17	9.680498E+01
7.243093E+03	3.799666E-16	6.500966E-17	9.680926E+01
7.244725E+03	3.834880E-16	6.680465E-17	9.681351E+01
7.246358E+03	3.873194E-16	6.942668E-17	9.681775E+01
7.247990E+03	3.903474E-16	7.085227E-17	9.682196E+01
7.249622E+03	3.919813E-16	7.117916E-17	9.682616E+01
7.251254E+03	3.938477E-16	7.335902E-17	9.683033E+01
7.252886E+03	3.949878E-16	7.343081E-17	9.683447E+01
7.254519E+03	3.958762E-16	7.366923E-17	9.683860E+01
7.256151E+03	3.960092E-16	7.357459E-17	9.684271E+01
7.257783E+03	3.959387E-16	7.459896E-17	9.684679E+01
7.259415E+03	3.963912E-16	7.383683E-17	9.685085E+01
7.261047E+03	3.951098E-16	7.603650E-17	9.685489E+01
7.262680E+03	3.957364E-16	7.816718E-17	9.685891E+01
7.264312E+03	3.982421E-16	7.911288E-17	9.686290E+01
7.265944E+03	4.001958E-16	8.021166E-17	9.686687E+01
7.267576E+03	4.017330E-16	8.049660E-17	9.687083E+01
7.269208E+03	4.022530E-16	8.049775E-17	9.687475E+01
7.270841E+03	4.022886E-16	7.943870E-17	9.687866E+01
7.272473E+03	4.017816E-16	7.831657E-17	9.688255E+01
7.274105E+03	4.017492E-16	7.490438E-17	9.688641E+01
7.275737E+03	4.036157E-16	7.297764E-17	9.689025E+01
7.277369E+03	4.046200E-16	7.168813E-17	9.689407E+01
7.279002E+03	4.064284E-16	7.123292E-17	9.689787E+01
7.280634E+03	4.075683E-16	7.132628E-17	9.690164E+01
7.282266E+03	4.078651E-16	7.362293E-17	9.690540E+01
7.283898E+03	4.088984E-16	7.579145E-17	9.690913E+01
7.285530E+03	4.096215E-16	7.736410E-17	9.691284E+01
7.287163E+03	4.106838E-16	7.885053E-17	9.691652E+01
7.288795E+03	4.115425E-16	7.914947E-17	9.692019E+01
7.290427E+03	4.120038E-16	7.972397E-17	9.692383E+01
7.292059E+03	4.137736E-16	7.997568E-17	9.692745E+01
7.293691E+03	4.156306E-16	7.932329E-17	9.693105E+01
7.295323E+03	4.165959E-16	7.751400E-17	9.693462E+01
7.296956E+03	4.175224E-16	7.916092E-17	9.693817E+01
7.298588E+03	4.196606E-16	8.173251E-17	9.694170E+01
7.300220E+03	4.230883E-16	7.990994E-17	9.694521E+01
7.301852E+03	4.276116E-16	7.936173E-17	9.694870E+01
7.303484E+03	4.322612E-16	7.876508E-17	9.695216E+01
7.305117E+03	4.363778E-16	7.959486E-17	9.695560E+01
7.306749E+03	4.407563E-16	7.793488E-17	9.695902E+01
7.308381E+03	4.454163E-16	7.605860E-17	9.696242E+01
7.310013E+03	4.495140E-16	7.185078E-17	9.696579E+01
7.311645E+03	4.518083E-16	6.710688E-17	9.696915E+01
7.313278E+03	4.537633E-16	6.653054E-17	9.697248E+01
7.314910E+03	4.564844E-16	6.492303E-17	9.697578E+01
7.316542E+03	4.595547E-16	6.446759E-17	9.697907E+01
7.318174E+03	4.620238E-16	6.449725E-17	9.698233E+01
7.319806E+03	4.652980E-16	6.584454E-17	9.698557E+01
7.321439E+03	4.680194E-16	7.197538E-17	9.698878E+01
7.323071E+03	4.708379E-16	7.819726E-17	9.699198E+01
7.324703E+03	4.747428E-16	7.845077E-17	9.699515E+01
7.326335E+03	4.780949E-16	7.849764E-17	9.699830E+01
7.327967E+03	4.815345E-16	7.872424E-17	9.700143E+01
7.329600E+03	4.852264E-16	7.889826E-17	9.700453E+01
7.331232E+03	4.897720E-16	7.720010E-17	9.700761E+01
7.332864E+03	4.952977E-16	7.531248E-17	9.701067E+01
7.334496E+03	5.005519E-16	7.349827E-17	9.701371E+01
7.336128E+03	5.054668E-16	7.193657E-17	9.701672E+01
7.337761E+03	5.105468E-16	7.160711E-17	9.701971E+01
7.339393E+03	5.153845E-16	7.181480E-17	9.702268E+01
7.341025E+03	5.196595E-16	7.277198E-17	9.702562E+01
7.342657E+03	5.230906E-16	7.301428E-17	9.702854E+01
7.344289E+03	5.259007E-16	7.220771E-17	9.703144E+01
7.345921E+03	5.283228E-16	7.051612E-17	9.703432E+01
7.347554E+03	5.292796E-16	6.909543E-17	9.703717E+01
7.349186E+03	5.302945E-16	6.873483E-17	9.704001E+01
7.350818E+03	5.309989E-16	6.890530E-17	9.704281E+01
7.352450E+03	5.316934E-16	6.948525E-17	9.704560E+01
7.354082E+03	5.325917E-16	6.920745E-17	9.704836E+01
7.355715E+03	5.330726E-16	6.937301E-17	9.705110E+01
7.357347E+03	5.337572E-16	7.048396E-17	9.705382E+01
7.358979E+03	5.335099E-16	7.047167E-17	9.705651E+01
7.360611E+03	5.332820E-16	6.954074E-17	9.705918E+01
7.362243E+03	5.323841E-16	6.580341E-17	9.706183E+01
7.363876E+03	5.305543E-16	6.308323E-17	9.706445E+01
7.365508E+03	5.300929E-16	6.144053E-17	9.706705E+01
7.367140E+03	5.301555E-16	6.127006E-17	9.706963E+01
7.368772E+03	5.303442E-16	6.176844E-17	9.707219E+01
7.370404E+03	5.305522E-16	6.053105E-17	9.707472E+01
7.372037E+03	5.306921E-16	5.808867E-17	9.707723E+01
7.373669E+03	5.311717E-16	5.914813E-17	9.707972E+01
7.375301E+03	5.312434E-16	5.968722E-17	9.708218E+01
7.376933E+03	5.315966E-16	5.966095E-17	9.708462E+01
7.378565E+03	5.310661E-16	6.178277E-17	9.708704E+01
7.380198E+03	5.281568E-16	6.290987E-17	9.708944E+01
7.381830E+03	5.240045E-16	6.415066E-17	9.709181E+01
7.383462E+03	5.199878E-16	6.653493E-17	9.709416E+01
7.385094E+03	5.172524E-16	6.749783E-17	9.709649E+01
7.386726E+03	5.132739E-16	6.715636E-17	9.709879E+01
7.388359E+03	5.091398E-16	6.592492E-17	9.710108E+01
7.389991E+03	5.046849E-16	6.257930E-17	9.710334E+01
7.391623E+03	5.014726E-16	6.032904E-17	9.710557E+01
7.393255E+03	4.972307E-16	6.001558E-17	9.710779E+01
7.394887E+03	4.916873E-16	6.025382E-17	9.710998E+01
7.396519E+03	4.875613E-16	5.971099E-17	9.711215E+01
7.398152E+03	4.817646E-16	6.070549E-17	9.711430E+01
7.399784E+03	4.756374E-16	5.939521E-17	9.711643E+01
7.401416E+03	4.689077E-16	5.876029E-17	9.711853E+01
7.403048E+03	4.629934E-16	5.724120E-17	9.712062E+01
7.404680E+03	4.586618E-16	5.721522E-17	9.712268E+01
7.406313E+03	4.553207E-16	5.652474E-17	9.712471E+01
7.407945E+03	4.524163E-16	5.649800E-17	9.712673E+01
7.409577E+03	4.496283E-16	5.648196E-17	9.712873E+01
7.411209E+03	4.461213E-16	5.703311E-17	9.713070E+01
7.412841E+03	4.428957E-16	5.670030E-17	9.713265E+01
7.414474E+03	4.402722E-16	5.575821E-17	9.713458E+01
7.416106E+03	4.375027E-16	5.569612E-17	9.713648E+01
7.417738E+03	4.350050E-16	5.543091E-17	9.713837E+01
7.419370E+03	4.306129E-16	5.275549E-17	9.714023E+01
7.421002E+03	4.264440E-16	4.882965E-17	9.714207E+01
7.422635E+03	4.238097E-16	4.691985E-17	9.714389E+01
7.424267E+03	4.212334E-16	4.549350E-17	9.714569E+01
7.425899E+03	4.189873E-16	4.543162E-17	9.714747E+01
7.427531E+03	4.183440E-16	4.297326E-17	9.714922E+01
7.429163E+03	4.197116E-16	4.159762E-17	9.715096E+01
7.430796E+03	4.213803E-16	3.979848E-17	9.715267E+01
7.432428E+03	4.209601E-16	3.559841E-17	9.715436E+01
7.434060E+03	4.221332E-16	3.209600E-17	9.715603E+01
7.435692E+03	4.246373E-16	3.182890E-17	9.715768E+01
7.437324E+03	4.274038E-16	3.193245E-17	9.715930E+01
7.438957E+03	4.292569E-16	3.091730E-17	9.716091E+01
7.440589E+03	4.290501E-16	3.061408E-17	9.716249E+01
7.442221E+03	4.289599E-16	3.042129E-17	9.716405E+01
7.443853E+03	4.275189E-16	2.990281E-17	9.716560E+01
7.445485E+03	4.254948E-16	2.951485E-17	9.716712E+01
7.447118E+03	4.246269E-16	2.777147E-17	9.716862E+01
7.448750E+03	4.240017E-16	2.757374E-17	9.717009E+01
7.450382E+03	4.236874E-16	2.619028E-17	9.717155E+01
7.452014E+03	4.228288E-16	2.645723E-17	9.717299E+01
7.453646E+03	4.234666E-16	2.667169E-17	9.717440E+01
7.455278E+03	4.243667E-16	2.702495E-17	9.717580E+01
7.456911E+03	4.257235E-16	3.175070E-17	9.717717E+01
7.458543E+03	4.282075E-16	3.204151E-17	9.717852E+01
7.460175E+03	4.298654E-16	3.755321E-17	9.717986E+01
7.461807E+03	4.318731E-16	3.831631E-17	9.718117E+01
7.463439E+03	4.310528E-16	4.057354E-17	9.718246E+01
7.465072E+03	4.302712E-16	4.176216E-17	9.718373E+01
7.466704E+03	4.311126E-16	4.389168E-17	9.718498E+01
7.468336E+03	4.324689E-16	4.511827E-17	9.718621E+01
7.469968E+03	4.333101E-16	4.501271E-17	9.718741E+01
7.471600E+03	4.344136E-16	4.568307E-17	9.718860E+01
7.473233E+03	4.347104E-16	4.565282E-17	9.718977E+01
7.474865E+03	4.365330E-16	4.569561E-17	9.719092E+01
7.476497E+03	4.372378E-16	4.776813E-17	9.719204E+01
7.478129E+03	4.395560E-16	4.841257E-17	9.719315E+01
7.479761E+03	4.426809E-16	4.889051E-17	9.719423E+01
7.481394E+03	4.444158E-16	4.871386E-17	9.719530E+01
7.483026E+03	4.459563E-16	4.860238E-17	9.719634E+01
7.484658E+03	4.474092E-16	4.860053E-17	9.719737E+01
7.486290E+03	4.489398E-16	4.847917E-17	9.719837E+01
7.487922E+03	4.498872E-16	4.882511E-17	9.719936E+01
7.489555E+03	4.494446E-16	5.029121E-17	9.720032E+01
7.491187E+03	4.493323E-16	5.363406E-17	9.720127E+01
7.492819E+03	4.506877E-16	5.742461E-17	9.720219E+01
7.494451E+03	4.527623E-16	6.133802E-17	9.720309E+01
7.496083E+03	4.544480E-16	6.363108E-17	9.720398E+01
7.497716E+03	4.567170E-16	6.476785E-17	9.720484E+01
7.499348E+03	4.584901E-16	6.582131E-17	9.720569E+01
7.500980E+03	4.579982E-16	6.713713E-17	9.720651E+01
7.502612E+03	4.585852E-16	6.830315E-17	9.720732E+01
7.504244E+03	4.606886E-16	7.094682E-17	9.720810E+01
7.505876E+03	4.612658E-16	7.625548E-17	9.720887E+01
7.507509E+03	4.605500E-16	7.620198E-17	9.720961E+01
7.509141E+03	4.608742E-16	7.470532E-17	9.721034E+01
7.510773E+03	4.618399E-16	7.659085E-17	9.721104E+01
7.512405E+03	4.639527E-16	7.828624E-17	9.721173E+01
7.514037E+03	4.657543E-16	7.784683E-17	9.721240E+01
7.515670E+03	4.693835E-16	7.681599E-17	9.721304E+01
7.517302E+03	4.725168E-16	7.556441E-17	9.721367E+01
7.518934E+03	4.758931E-16	7.568091E-17	9.721428E+01
7.520566E+03	4.807858E-16	7.489172E-17	9.721487E+01
7.522198E+03	4.849495E-16	7.481512E-17	9.721544E+01
7.523831E+03	4.876257E-16	7.479774E-17	9.721599E+01
7.525463E+03	4.900685E-16	7.428424E-17	9.721652E+01
7.527095E+03	4.926570E-16	7.527380E-17	9.721703E+01
7.528727E+03	4.945844E-16	7.530691E-17	9.721752E+01
7.530359E+03	4.956465E-16	7.520189E-17	9.721799E+01
7.531992E+03	4.963585E-16	7.479499E-17	9.721845E+01
7.533624E+03	4.990731E-16	7.481970E-17	9.721888E+01
7.535256E+03	5.022349E-16	7.497241E-17	9.721930E+01
7.536888E+03	5.033939E-16	7.736435E-17	9.721969E+01
7.538520E+03	5.042708E-16	7.664045E-17	9.722007E+01
7.540153E+03	5.047976E-16	7.521944E-17	9.722043E+01
7.541785E+03	5.052758E-16	7.278297E-17	9.722077E+01
7.543417E+03	5.049372E-16	6.969472E-17	9.722109E+01
7.545049E+03	5.047054E-16	6.939801E-17	9.722139E+01
7.546681E+03	5.038124E-16	6.905430E-17	9.722167E+01
7.548314E+03	5.030069E-16	6.816103E-17	9.722194E+01
7.549946E+03	5.019970E-16	6.710492E-17	9.722218E+01
7.551578E+03	5.000246E-16	6.485602E-17	9.722241E+01
7.553210E+03	4.983728E-16	6.522422E-17	9.722262E+01
7.554842E+03	4.959919E-16	6.260328E-17	9.722280E+01
7.556474E+03	4.930080E-16	6.467970E-17	9.722297E+01
