#wls	flux	fluxerr	mangling_mask
6.460366E+03	4.977308E-15	2.067371E-16	1.385858E+00
6.462063E+03	5.003891E-15	2.007112E-16	1.385851E+00
6.463760E+03	5.030337E-15	1.986518E-16	1.385844E+00
6.465457E+03	5.057476E-15	1.997792E-16	1.385838E+00
6.467153E+03	5.084477E-15	2.015298E-16	1.385831E+00
6.468850E+03	5.111479E-15	2.036736E-16	1.385826E+00
6.470547E+03	5.139313E-15	2.055345E-16	1.385820E+00
6.472244E+03	5.168673E-15	2.058667E-16	1.385815E+00
6.473941E+03	5.197894E-15	2.056166E-16	1.385810E+00
6.475637E+03	5.224900E-15	2.051873E-16	1.385805E+00
6.477334E+03	5.248718E-15	2.054029E-16	1.385800E+00
6.479031E+03	5.268519E-15	2.027297E-16	1.385796E+00
6.480728E+03	5.283470E-15	1.920461E-16	1.385792E+00
6.482425E+03	5.293433E-15	1.849533E-16	1.385788E+00
6.484122E+03	5.299794E-15	1.856377E-16	1.385784E+00
6.485818E+03	5.305325E-15	1.829455E-16	1.385781E+00
6.487515E+03	5.311826E-15	1.794803E-16	1.385778E+00
6.489212E+03	5.320130E-15	1.848291E-16	1.385775E+00
6.490909E+03	5.329821E-15	2.006932E-16	1.385773E+00
6.492605E+03	5.339928E-15	2.143844E-16	1.385771E+00
6.494302E+03	5.350314E-15	2.170289E-16	1.385768E+00
6.495999E+03	5.360700E-15	2.126430E-16	1.385767E+00
6.497696E+03	5.371641E-15	2.115103E-16	1.385765E+00
6.499393E+03	5.385078E-15	2.171917E-16	1.385764E+00
6.501090E+03	5.401842E-15	2.216776E-16	1.385763E+00
6.502786E+03	5.420408E-15	2.210033E-16	1.385762E+00
6.504483E+03	5.438559E-15	2.206541E-16	1.385761E+00
6.506180E+03	5.454632E-15	2.214666E-16	1.385761E+00
6.507877E+03	5.468073E-15	2.211230E-16	1.385761E+00
6.509574E+03	5.478467E-15	2.215327E-16	1.385761E+00
6.511270E+03	5.485951E-15	2.249039E-16	1.385761E+00
6.512967E+03	5.491496E-15	2.279480E-16	1.385762E+00
6.514664E+03	5.495518E-15	2.275735E-16	1.385762E+00
6.516361E+03	5.497462E-15	2.264500E-16	1.385763E+00
6.518058E+03	5.498160E-15	2.244441E-16	1.385765E+00
6.519755E+03	5.499136E-15	2.225481E-16	1.385766E+00
6.521451E+03	5.500112E-15	2.236180E-16	1.385768E+00
6.523148E+03	5.499288E-15	2.265677E-16	1.385770E+00
6.524845E+03	5.495694E-15	2.266135E-16	1.385772E+00
6.526542E+03	5.490021E-15	2.246778E-16	1.385774E+00
6.528239E+03	5.483241E-15	2.220098E-16	1.385777E+00
6.529935E+03	5.476323E-15	2.196948E-16	1.385779E+00
6.531632E+03	5.468851E-15	2.199770E-16	1.385782E+00
6.533329E+03	5.458332E-15	2.197799E-16	1.385785E+00
6.535026E+03	5.444903E-15	2.167367E-16	1.385789E+00
6.536723E+03	5.433276E-15	2.116452E-16	1.385792E+00
6.538419E+03	5.426778E-15	2.011918E-16	1.385796E+00
6.540116E+03	5.424438E-15	1.822015E-16	1.385800E+00
6.541813E+03	5.422930E-15	1.607489E-16	1.385804E+00
6.543510E+03	5.419898E-15	1.481774E-16	1.385809E+00
6.545207E+03	5.414650E-15	1.458951E-16	1.385813E+00
6.546904E+03	5.407878E-15	1.468922E-16	1.385818E+00
6.548600E+03	5.400137E-15	1.475172E-16	1.385823E+00
6.550297E+03	5.392535E-15	1.491280E-16	1.385828E+00
6.551994E+03	5.385904E-15	1.514145E-16	1.385834E+00
6.553691E+03	5.378026E-15	1.507647E-16	1.385839E+00
6.555388E+03	5.367793E-15	1.458823E-16	1.385845E+00
6.557084E+03	5.356868E-15	1.483074E-16	1.385851E+00
6.558781E+03	5.347191E-15	1.628976E-16	1.385857E+00
6.560478E+03	5.337791E-15	1.784011E-16	1.385863E+00
6.562175E+03	5.326452E-15	1.927018E-16	1.385870E+00
6.563872E+03	5.312203E-15	2.068243E-16	1.385877E+00
6.565569E+03	5.295183E-15	2.167204E-16	1.385883E+00
6.567265E+03	5.276224E-15	2.269494E-16	1.385890E+00
6.568962E+03	5.256848E-15	2.406664E-16	1.385898E+00
6.570659E+03	5.238305E-15	2.546503E-16	1.385905E+00
6.572356E+03	5.221426E-15	2.605214E-16	1.385913E+00
6.574053E+03	5.206626E-15	2.604397E-16	1.385920E+00
6.575749E+03	5.193212E-15	2.661171E-16	1.385928E+00
6.577446E+03	5.181046E-15	2.747921E-16	1.385936E+00
6.579143E+03	5.170405E-15	2.826577E-16	1.385945E+00
6.580840E+03	5.160735E-15	2.907228E-16	1.385953E+00
6.582537E+03	5.149402E-15	2.969298E-16	1.385962E+00
6.584234E+03	5.135436E-15	2.989323E-16	1.385970E+00
6.585930E+03	5.120777E-15	2.990853E-16	1.385979E+00
6.587627E+03	5.105981E-15	2.998271E-16	1.385988E+00
6.589324E+03	5.088967E-15	3.026482E-16	1.385998E+00
6.591021E+03	5.069043E-15	3.079744E-16	1.386007E+00
6.592718E+03	5.048288E-15	3.142349E-16	1.386016E+00
6.594414E+03	5.028503E-15	3.193066E-16	1.386026E+00
6.596111E+03	5.010243E-15	3.214322E-16	1.386036E+00
6.597808E+03	4.992953E-15	3.202797E-16	1.386046E+00
6.599505E+03	4.976080E-15	3.172480E-16	1.386056E+00
6.601202E+03	4.959761E-15	3.129828E-16	1.386066E+00
6.602899E+03	4.943027E-15	3.086903E-16	1.386077E+00
6.604595E+03	4.925046E-15	3.082637E-16	1.386087E+00
6.606292E+03	4.906372E-15	3.098386E-16	1.386098E+00
6.607989E+03	4.887420E-15	3.095753E-16	1.386109E+00
6.609686E+03	4.868608E-15	3.097924E-16	1.386120E+00
6.611383E+03	4.851043E-15	3.064171E-16	1.386131E+00
6.613079E+03	4.836390E-15	2.985351E-16	1.386143E+00
6.614776E+03	4.825618E-15	2.899498E-16	1.386154E+00
6.616473E+03	4.818034E-15	2.786778E-16	1.386166E+00
6.618170E+03	4.811837E-15	2.638785E-16	1.386177E+00
6.619867E+03	4.804393E-15	2.461950E-16	1.386189E+00
6.621564E+03	4.793344E-15	2.368631E-16	1.386201E+00
6.623260E+03	4.778554E-15	2.417121E-16	1.386213E+00
6.624957E+03	4.761684E-15	2.412843E-16	1.386225E+00
6.626654E+03	4.743289E-15	2.324611E-16	1.386238E+00
6.628351E+03	4.724479E-15	2.262043E-16	1.386250E+00
6.630048E+03	4.706778E-15	2.283323E-16	1.386263E+00
6.631744E+03	4.691156E-15	2.375358E-16	1.386275E+00
6.633441E+03	4.676921E-15	2.462369E-16	1.386288E+00
6.635138E+03	4.661576E-15	2.490741E-16	1.386301E+00
6.636835E+03	4.644430E-15	2.487550E-16	1.386314E+00
6.638532E+03	4.627284E-15	2.481901E-16	1.386327E+00
6.640228E+03	4.611940E-15	2.475051E-16	1.386341E+00
6.641925E+03	4.597150E-15	2.449367E-16	1.386354E+00
6.643622E+03	4.581391E-15	2.389148E-16	1.386368E+00
6.645319E+03	4.566601E-15	2.319715E-16	1.386381E+00
6.647016E+03	4.553060E-15	2.285912E-16	1.386395E+00
6.648712E+03	4.538687E-15	2.297606E-16	1.386409E+00
6.650409E+03	4.522373E-15	2.309681E-16	1.386423E+00
6.652106E+03	4.504949E-15	2.311107E-16	1.386437E+00
6.653803E+03	4.487803E-15	2.312538E-16	1.386451E+00
6.655500E+03	4.472598E-15	2.325458E-16	1.386465E+00
6.657197E+03	4.460305E-15	2.294924E-16	1.386480E+00
6.658893E+03	4.449675E-15	2.174814E-16	1.386494E+00
6.660590E+03	4.438769E-15	2.078974E-16	1.386509E+00
6.662287E+03	4.425782E-15	2.066999E-16	1.386523E+00
6.663984E+03	4.410300E-15	2.067609E-16	1.386538E+00
6.665681E+03	4.394402E-15	2.078403E-16	1.386553E+00
6.667377E+03	4.379613E-15	2.085145E-16	1.386568E+00
6.669074E+03	4.363992E-15	2.076103E-16	1.386583E+00
6.670771E+03	4.344488E-15	2.058698E-16	1.386598E+00
6.672468E+03	4.321379E-15	2.046662E-16	1.386613E+00
6.674165E+03	4.296052E-15	2.041106E-16	1.386628E+00
6.675862E+03	4.269476E-15	2.040556E-16	1.386644E+00
6.677558E+03	4.242206E-15	2.023681E-16	1.386659E+00
6.679255E+03	4.216600E-15	1.931734E-16	1.386674E+00
6.680952E+03	4.194599E-15	1.752232E-16	1.386690E+00
6.682649E+03	4.176758E-15	1.585951E-16	1.386706E+00
6.684346E+03	4.163631E-15	1.540236E-16	1.386721E+00
6.686042E+03	4.153555E-15	1.576714E-16	1.386737E+00
6.687739E+03	4.143896E-15	1.598743E-16	1.386753E+00
6.689436E+03	4.133404E-15	1.558551E-16	1.386769E+00
6.691133E+03	4.123189E-15	1.470640E-16	1.386785E+00
6.692830E+03	4.115194E-15	1.414735E-16	1.386801E+00
6.694526E+03	4.111358E-15	1.436571E-16	1.386817E+00
6.696223E+03	4.109465E-15	1.466943E-16	1.386833E+00
6.697920E+03	4.103688E-15	1.459264E-16	1.386850E+00
6.699617E+03	4.091394E-15	1.451820E-16	1.386866E+00
6.701314E+03	4.076325E-15	1.451654E-16	1.386882E+00
6.703011E+03	4.060563E-15	1.454010E-16	1.386899E+00
6.704707E+03	4.043552E-15	1.463426E-16	1.386915E+00
6.706404E+03	4.025431E-15	1.506326E-16	1.386932E+00
6.708101E+03	4.008836E-15	1.547356E-16	1.386949E+00
6.709798E+03	3.994460E-15	1.538492E-16	1.386965E+00
6.711495E+03	3.979251E-15	1.590947E-16	1.386982E+00
6.713191E+03	3.960991E-15	1.609336E-16	1.386999E+00
6.714888E+03	3.939679E-15	1.619584E-16	1.387016E+00
6.716585E+03	3.916147E-15	1.638029E-16	1.387032E+00
6.718282E+03	3.891922E-15	1.617317E-16	1.387049E+00
6.719979E+03	3.868389E-15	1.592846E-16	1.387066E+00
6.721676E+03	3.844717E-15	1.565279E-16	1.387083E+00
6.723372E+03	3.819519E-15	1.571252E-16	1.387100E+00
6.725069E+03	3.794182E-15	1.612207E-16	1.387117E+00
6.726766E+03	3.771202E-15	1.621508E-16	1.387134E+00
6.728463E+03	3.750719E-15	1.592746E-16	1.387152E+00
6.730160E+03	3.731761E-15	1.566732E-16	1.387169E+00
6.731856E+03	3.716132E-15	1.579825E-16	1.387186E+00
6.733553E+03	3.705774E-15	1.593449E-16	1.387203E+00
6.735250E+03	3.697220E-15	1.569404E-16	1.387220E+00
6.736947E+03	3.685058E-15	1.519384E-16	1.387238E+00
6.738644E+03	3.669289E-15	1.470435E-16	1.387255E+00
6.740341E+03	3.653798E-15	1.451828E-16	1.387272E+00
6.742037E+03	3.640526E-15	1.456559E-16	1.387290E+00
6.743734E+03	3.629057E-15	1.444372E-16	1.387307E+00
6.745431E+03	3.618697E-15	1.424478E-16	1.387324E+00
6.747128E+03	3.607783E-15	1.446147E-16	1.387342E+00
6.748825E+03	3.594787E-15	1.498612E-16	1.387359E+00
6.750521E+03	3.579155E-15	1.553309E-16	1.387377E+00
6.752218E+03	3.560609E-15	1.589783E-16	1.387394E+00
6.753915E+03	3.539010E-15	1.572184E-16	1.387412E+00
6.755612E+03	3.515191E-15	1.501656E-16	1.387429E+00
6.757309E+03	3.491648E-15	1.433829E-16	1.387447E+00
6.759006E+03	3.470742E-15	1.430977E-16	1.387464E+00
6.760702E+03	3.454413E-15	1.420948E-16	1.387482E+00
6.762399E+03	3.442525E-15	1.443394E-16	1.387499E+00
6.764096E+03	3.432300E-15	1.426117E-16	1.387517E+00
6.765793E+03	3.420827E-15	1.361754E-16	1.387534E+00
6.767490E+03	3.407550E-15	1.351600E-16	1.387552E+00
6.769186E+03	3.392468E-15	1.352664E-16	1.387569E+00
6.770883E+03	3.375305E-15	1.377990E-16	1.387587E+00
6.772580E+03	3.356615E-15	1.395137E-16	1.387604E+00
6.774277E+03	3.339035E-15	1.375576E-16	1.387622E+00
6.775974E+03	3.323952E-15	1.348118E-16	1.387640E+00
6.777670E+03	3.309423E-15	1.337102E-16	1.387657E+00
6.779367E+03	3.293368E-15	1.346081E-16	1.387675E+00
6.781064E+03	3.277035E-15	1.342740E-16	1.387692E+00
6.782761E+03	3.261950E-15	1.310736E-16	1.387709E+00
6.784458E+03	3.247836E-15	1.288455E-16	1.387727E+00
6.786154E+03	3.234416E-15	1.287127E-16	1.387744E+00
6.787851E+03	3.221967E-15	1.287423E-16	1.387762E+00
6.789548E+03	3.210905E-15	1.286057E-16	1.387779E+00
6.791245E+03	3.200259E-15	1.279290E-16	1.387797E+00
6.792942E+03	3.188364E-15	1.265888E-16	1.387814E+00
6.794639E+03	3.175774E-15	1.266324E-16	1.387831E+00
6.796335E+03	3.164295E-15	1.242741E-16	1.387849E+00
6.798032E+03	3.152399E-15	1.222483E-16	1.387866E+00
6.799729E+03	3.137726E-15	1.263256E-16	1.387883E+00
6.801426E+03	3.119861E-15	1.285788E-16	1.387900E+00
6.803123E+03	3.100747E-15	1.283345E-16	1.387918E+00
6.804819E+03	3.083575E-15	1.279827E-16	1.387935E+00
6.806516E+03	3.071121E-15	1.275204E-16	1.387952E+00
6.808213E+03	3.063664E-15	1.273623E-16	1.387969E+00
6.809910E+03	3.059121E-15	1.276318E-16	1.387986E+00
6.811607E+03	3.055689E-15	1.269190E-16	1.388003E+00
6.813304E+03	3.052534E-15	1.268961E-16	1.388020E+00
6.815000E+03	3.048546E-15	1.270493E-16	1.388037E+00
6.816697E+03	3.042059E-15	1.271131E-16	1.388054E+00
6.818394E+03	3.032935E-15	1.301537E-16	1.388071E+00
6.820091E+03	3.022838E-15	1.316564E-16	1.388088E+00
6.821788E+03	3.012880E-15	1.290621E-16	1.388104E+00
6.823484E+03	3.003894E-15	1.288868E-16	1.388121E+00
6.825181E+03	2.995879E-15	1.309159E-16	1.388138E+00
6.826878E+03	2.987447E-15	1.314264E-16	1.388154E+00
6.828575E+03	2.978182E-15	1.319300E-16	1.388171E+00
6.830272E+03	2.969472E-15	1.337216E-16	1.388187E+00
6.831968E+03	2.962843E-15	1.342630E-16	1.388204E+00
6.833665E+03	2.959547E-15	1.318895E-16	1.388220E+00
6.835362E+03	2.957360E-15	1.312158E-16	1.388237E+00
6.837059E+03	2.951703E-15	1.392365E-16	1.388253E+00
6.838756E+03	2.941187E-15	1.473221E-16	1.388269E+00
6.840453E+03	2.929698E-15	1.488003E-16	1.388285E+00
6.842149E+03	2.921819E-15	1.487333E-16	1.388301E+00
6.843846E+03	2.917549E-15	1.486732E-16	1.388317E+00
6.845543E+03	2.915500E-15	1.490668E-16	1.388333E+00
6.847240E+03	2.914839E-15	1.482915E-16	1.388349E+00
6.848937E+03	2.915150E-15	1.422790E-16	1.388365E+00
6.850633E+03	2.915460E-15	1.370441E-16	1.388381E+00
6.852330E+03	2.914244E-15	1.337088E-16	1.388396E+00
6.854027E+03	2.910111E-15	1.289912E-16	1.388412E+00
6.855724E+03	2.902924E-15	1.250086E-16	1.388427E+00
6.857421E+03	2.894209E-15	1.253925E-16	1.388443E+00
6.859118E+03	2.885910E-15	1.248539E-16	1.388458E+00
6.860814E+03	2.878999E-15	1.266609E-16	1.388473E+00
6.862511E+03	2.872921E-15	1.322094E-16	1.388488E+00
6.864208E+03	2.866704E-15	1.391838E-16	1.388503E+00
6.865905E+03	2.858960E-15	1.440537E-16	1.388518E+00
6.867602E+03	2.850104E-15	1.434257E-16	1.388533E+00
6.869298E+03	2.841109E-15	1.401882E-16	1.388548E+00
6.870995E+03	2.833224E-15	1.397050E-16	1.388563E+00
6.872692E+03	2.827144E-15	1.389614E-16	1.388578E+00
6.874389E+03	2.823563E-15	1.378568E-16	1.388592E+00
6.876086E+03	2.822065E-15	1.408814E-16	1.388607E+00
6.877783E+03	2.822094E-15	1.466116E-16	1.388621E+00
6.879479E+03	2.822262E-15	1.507329E-16	1.388635E+00
6.881176E+03	2.820486E-15	1.510178E-16	1.388649E+00
6.882873E+03	2.815654E-15	1.505329E-16	1.388663E+00
6.884570E+03	2.808739E-15	1.501259E-16	1.388677E+00
6.886267E+03	2.801962E-15	1.450678E-16	1.388691E+00
6.887963E+03	2.796990E-15	1.401413E-16	1.388705E+00
6.889660E+03	2.794657E-15	1.406895E-16	1.388718E+00
6.891357E+03	2.794407E-15	1.416232E-16	1.388732E+00
6.893054E+03	2.794434E-15	1.412934E-16	1.388745E+00
6.894751E+03	2.793627E-15	1.401993E-16	1.388759E+00
6.896448E+03	2.791015E-15	1.387508E-16	1.388772E+00
6.898144E+03	2.785347E-15	1.391164E-16	1.388785E+00
6.899841E+03	2.777318E-15	1.428768E-16	1.388798E+00
6.901538E+03	2.769566E-15	1.474598E-16	1.388811E+00
6.903235E+03	2.764453E-15	1.497587E-16	1.388823E+00
6.904932E+03	2.762395E-15	1.497423E-16	1.388836E+00
6.906628E+03	2.761447E-15	1.524874E-16	1.388848E+00
6.908325E+03	2.758694E-15	1.555866E-16	1.388861E+00
6.910022E+03	2.754135E-15	1.526403E-16	1.388873E+00
6.911719E+03	2.749298E-15	1.484930E-16	1.388885E+00
6.913416E+03	2.744599E-15	1.442403E-16	1.388897E+00
6.915113E+03	2.739067E-15	1.389583E-16	1.388909E+00
6.916809E+03	2.732284E-15	1.349067E-16	1.388921E+00
6.918506E+03	2.724807E-15	1.337765E-16	1.388932E+00
6.920203E+03	2.718718E-15	1.352240E-16	1.388944E+00
6.921900E+03	2.715546E-15	1.392983E-16	1.388955E+00
6.923596E+03	2.714178E-15	1.450338E-16	1.388966E+00
6.925293E+03	2.712811E-15	1.469435E-16	1.388977E+00
6.926990E+03	2.711165E-15	1.413377E-16	1.388988E+00
6.928687E+03	2.710631E-15	1.334915E-16	1.388999E+00
6.930384E+03	2.711207E-15	1.308331E-16	1.389009E+00
6.932081E+03	2.711366E-15	1.315855E-16	1.389020E+00
6.933777E+03	2.710969E-15	1.312950E-16	1.389030E+00
6.935474E+03	2.709878E-15	1.302293E-16	1.389040E+00
6.937171E+03	2.707814E-15	1.291035E-16	1.389050E+00
6.938868E+03	2.705194E-15	1.280611E-16	1.389060E+00
6.940565E+03	2.702851E-15	1.279324E-16	1.389069E+00
6.942261E+03	2.700231E-15	1.284187E-16	1.389079E+00
6.943958E+03	2.697332E-15	1.283989E-16	1.389088E+00
6.945655E+03	2.696655E-15	1.287913E-16	1.389098E+00
6.947352E+03	2.699312E-15	1.276356E-16	1.389107E+00
6.949049E+03	2.703080E-15	1.228723E-16	1.389115E+00
6.950746E+03	2.706153E-15	1.179749E-16	1.389124E+00
6.952442E+03	2.708114E-15	1.177903E-16	1.389133E+00
6.954139E+03	2.709936E-15	1.191770E-16	1.389141E+00
6.955836E+03	2.711064E-15	1.164775E-16	1.389149E+00
6.957533E+03	2.710663E-15	1.143236E-16	1.389157E+00
6.959230E+03	2.708178E-15	1.178911E-16	1.389165E+00
6.960926E+03	2.704025E-15	1.188909E-16	1.389173E+00
6.962623E+03	2.700289E-15	1.149063E-16	1.389181E+00
6.964320E+03	2.697803E-15	1.097096E-16	1.389188E+00
6.966017E+03	2.696567E-15	1.073514E-16	1.389195E+00
6.967714E+03	2.695469E-15	1.078591E-16	1.389202E+00
6.969410E+03	2.694926E-15	1.121532E-16	1.389209E+00
6.971107E+03	2.695356E-15	1.133630E-16	1.389216E+00
6.972804E+03	2.696480E-15	1.093084E-16	1.389222E+00
6.974501E+03	2.697465E-15	1.131298E-16	1.389228E+00
6.976198E+03	2.698171E-15	1.177350E-16	1.389234E+00
6.977895E+03	2.699155E-15	1.182813E-16	1.389240E+00
6.979591E+03	2.700000E-15	1.194696E-16	1.389246E+00
6.981288E+03	2.700705E-15	1.249078E-16	1.389252E+00
6.982985E+03	2.700854E-15	1.299464E-16	1.389257E+00
6.984682E+03	2.700448E-15	1.325790E-16	1.389262E+00
6.986379E+03	2.698929E-15	1.344392E-16	1.389267E+00
6.988075E+03	2.694354E-15	1.355409E-16	1.389272E+00
6.989772E+03	2.687277E-15	1.348351E-16	1.389276E+00
6.991469E+03	2.680200E-15	1.344018E-16	1.389281E+00
6.993166E+03	2.675624E-15	1.344311E-16	1.389285E+00
6.994863E+03	2.673547E-15	1.333067E-16	1.389289E+00
6.996560E+03	2.673138E-15	1.317568E-16	1.389292E+00
6.998256E+03	2.672450E-15	1.315658E-16	1.389296E+00
6.999953E+03	2.669955E-15	1.314243E-16	1.389299E+00
7.001650E+03	2.665238E-15	1.293588E-16	1.389302E+00
7.003347E+03	2.659130E-15	1.297003E-16	1.389305E+00
7.005044E+03	2.652189E-15	1.322268E-16	1.389308E+00
7.006740E+03	2.644969E-15	1.306824E-16	1.389311E+00
7.008437E+03	2.638027E-15	1.279613E-16	1.389313E+00
7.010134E+03	2.630807E-15	1.250849E-16	1.389315E+00
7.011831E+03	2.622752E-15	1.238387E-16	1.389317E+00
7.013528E+03	2.614419E-15	1.263546E-16	1.389318E+00
7.015225E+03	2.606364E-15	1.287213E-16	1.389320E+00
7.016921E+03	2.600114E-15	1.286677E-16	1.389321E+00
7.018618E+03	2.596087E-15	1.230560E-16	1.389322E+00
7.020315E+03	2.594421E-15	1.189417E-16	1.389323E+00
7.022012E+03	2.595255E-15	1.228129E-16	1.389323E+00
7.023709E+03	2.598173E-15	1.205541E-16	1.389323E+00
7.025405E+03	2.602064E-15	1.158256E-16	1.389323E+00
7.027102E+03	2.604981E-15	1.151238E-16	1.389323E+00
7.028799E+03	2.604702E-15	1.146826E-16	1.389323E+00
7.030496E+03	2.599977E-15	1.100043E-16	1.389322E+00
7.032193E+03	2.593724E-15	1.057696E-16	1.389321E+00
7.033890E+03	2.590526E-15	1.036934E-16	1.389320E+00
7.035586E+03	2.591496E-15	1.002076E-16	1.389319E+00
7.037283E+03	2.593855E-15	9.710903E-17	1.389317E+00
7.038980E+03	2.595379E-15	9.685012E-17	1.389315E+00
7.040677E+03	2.594820E-15	9.683839E-17	1.389313E+00
7.042374E+03	2.592454E-15	9.685706E-17	1.389311E+00
7.044070E+03	2.589253E-15	9.651249E-17	1.389308E+00
7.045767E+03	2.585358E-15	9.624671E-17	1.389305E+00
7.047464E+03	2.580073E-15	9.676967E-17	1.389302E+00
7.049161E+03	2.573815E-15	9.724094E-17	1.389299E+00
7.050858E+03	2.568251E-15	9.668742E-17	1.389295E+00
7.052555E+03	2.564492E-15	9.435708E-17	1.389291E+00
7.054251E+03	2.563373E-15	9.130608E-17	1.389287E+00
7.055948E+03	2.564616E-15	9.075122E-17	1.389283E+00
7.057645E+03	2.566830E-15	9.070589E-17	1.389278E+00
7.059342E+03	2.568905E-15	9.294666E-17	1.389273E+00
7.061038E+03	2.569729E-15	9.566623E-17	1.389268E+00
7.062735E+03	2.569024E-15	9.170214E-17	1.389262E+00
7.064432E+03	2.566235E-15	8.790124E-17	1.389257E+00
7.066129E+03	2.561917E-15	8.673945E-17	1.389251E+00
7.067826E+03	2.557877E-15	8.698799E-17	1.389244E+00
7.069523E+03	2.555781E-15	9.755768E-17	1.389238E+00
7.071219E+03	2.554518E-15	1.207530E-16	1.389231E+00
7.072916E+03	2.552283E-15	1.382462E-16	1.389224E+00
7.074613E+03	2.547546E-15	1.416433E-16	1.389217E+00
7.076310E+03	2.540169E-15	1.412446E-16	1.389209E+00
7.078007E+03	2.533764E-15	1.457092E-16	1.389201E+00
7.079703E+03	2.532221E-15	1.528605E-16	1.389193E+00
7.081400E+03	2.535401E-15	1.563200E-16	1.389185E+00
7.083097E+03	2.540247E-15	1.573532E-16	1.389176E+00
7.084794E+03	2.544537E-15	1.597725E-16	1.389167E+00
7.086491E+03	2.547020E-15	1.637974E-16	1.389158E+00
7.088188E+03	2.547142E-15	1.689485E-16	1.389148E+00
7.089884E+03	2.544901E-15	1.741824E-16	1.389138E+00
7.091581E+03	2.540020E-15	1.776542E-16	1.389128E+00
7.093278E+03	2.533333E-15	1.789774E-16	1.389117E+00
7.094975E+03	2.526507E-15	1.789377E-16	1.389107E+00
7.096672E+03	2.521625E-15	1.786388E-16	1.389095E+00
7.098368E+03	2.519243E-15	1.793481E-16	1.389084E+00
7.100065E+03	2.519083E-15	1.810517E-16	1.389072E+00
7.101762E+03	2.520450E-15	1.821513E-16	1.389060E+00
7.103459E+03	2.520567E-15	1.822165E-16	1.389048E+00
7.105156E+03	2.518183E-15	1.821546E-16	1.389036E+00
7.106852E+03	2.515520E-15	1.822301E-16	1.389023E+00
7.108549E+03	2.514107E-15	1.816735E-16	1.389009E+00
7.110246E+03	2.512555E-15	1.824251E-16	1.388996E+00
7.111943E+03	2.510585E-15	1.842370E-16	1.388982E+00
7.113640E+03	2.510560E-15	1.844120E-16	1.388968E+00
7.115337E+03	2.513312E-15	1.841907E-16	1.388954E+00
7.117033E+03	2.516063E-15	1.847132E-16	1.388939E+00
7.118730E+03	2.516313E-15	1.796681E-16	1.388924E+00
7.120427E+03	2.515174E-15	1.607886E-16	1.388908E+00
7.122124E+03	2.515285E-15	1.368316E-16	1.388893E+00
7.123821E+03	2.516644E-15	1.271206E-16	1.388877E+00
7.125517E+03	2.518976E-15	1.289371E-16	1.388860E+00
7.127214E+03	2.522001E-15	1.301025E-16	1.388844E+00
7.128911E+03	2.525442E-15	1.271632E-16	1.388827E+00
7.130608E+03	2.527355E-15	1.251228E-16	1.388809E+00
7.132305E+03	2.526351E-15	1.269527E-16	1.388792E+00
7.134002E+03	2.524651E-15	1.313072E-16	1.388774E+00
7.135698E+03	2.525590E-15	1.345465E-16	1.388755E+00
7.137395E+03	2.529445E-15	1.333293E-16	1.388737E+00
7.139092E+03	2.534687E-15	1.275374E-16	1.388717E+00
7.140789E+03	2.539651E-15	1.213515E-16	1.388698E+00
7.142486E+03	2.542670E-15	1.183118E-16	1.388678E+00
7.144182E+03	2.543189E-15	1.176621E-16	1.388658E+00
7.145879E+03	2.542874E-15	1.178479E-16	1.388638E+00
7.147576E+03	2.542836E-15	1.170856E-16	1.388617E+00
7.149273E+03	2.544325E-15	1.153131E-16	1.388596E+00
7.150970E+03	2.546507E-15	1.161764E-16	1.388575E+00
7.152667E+03	2.547717E-15	1.178341E-16	1.388553E+00
7.154363E+03	2.547677E-15	1.180841E-16	1.388531E+00
7.156060E+03	2.547913E-15	1.270983E-16	1.388509E+00
7.157757E+03	2.548566E-15	1.435600E-16	1.388486E+00
7.159454E+03	2.546718E-15	1.566782E-16	1.388463E+00
7.161151E+03	2.541815E-15	1.640432E-16	1.388439E+00
7.162847E+03	2.536912E-15	1.672758E-16	1.388415E+00
7.164544E+03	2.533674E-15	1.675548E-16	1.388391E+00
7.166241E+03	2.531408E-15	1.663087E-16	1.388366E+00
7.167938E+03	2.528447E-15	1.646494E-16	1.388341E+00
7.169635E+03	2.524375E-15	1.632363E-16	1.388316E+00
7.171332E+03	2.519330E-15	1.641863E-16	1.388290E+00
7.173028E+03	2.513869E-15	1.704448E-16	1.388264E+00
7.174725E+03	2.508545E-15	1.731156E-16	1.388238E+00
7.176422E+03	2.503777E-15	1.698016E-16	1.388211E+00
7.178119E+03	2.499286E-15	1.677267E-16	1.388184E+00
7.179816E+03	2.494655E-15	1.695722E-16	1.388156E+00
7.181512E+03	2.489608E-15	1.715140E-16	1.388128E+00
7.183209E+03	2.484421E-15	1.704972E-16	1.388100E+00
7.184906E+03	2.480067E-15	1.680505E-16	1.388071E+00
7.186603E+03	2.477655E-15	1.665283E-16	1.388042E+00
7.188300E+03	2.476908E-15	1.657372E-16	1.388013E+00
7.189997E+03	2.476716E-15	1.658682E-16	1.387983E+00
7.191693E+03	2.475413E-15	1.662867E-16	1.387952E+00
7.193390E+03	2.472583E-15	1.662082E-16	1.387922E+00
7.195087E+03	2.468364E-15	1.667195E-16	1.387891E+00
7.196784E+03	2.463450E-15	1.667485E-16	1.387859E+00
7.198480E+03	2.457704E-15	1.661299E-16	1.387828E+00
