#wls	flux	fluxerr	mangling_mask
6.886022E+03	2.218002E-15	1.118269E-16	1.353596E+00
6.887733E+03	2.211260E-15	1.095881E-16	1.353612E+00
6.889445E+03	2.204247E-15	1.042651E-16	1.353628E+00
6.891157E+03	2.196016E-15	9.695281E-17	1.353644E+00
6.892868E+03	2.186431E-15	9.183706E-17	1.353660E+00
6.894580E+03	2.176847E-15	9.027427E-17	1.353676E+00
6.896291E+03	2.169022E-15	8.930158E-17	1.353693E+00
6.898003E+03	2.163092E-15	8.878526E-17	1.353710E+00
6.899715E+03	2.158788E-15	8.859836E-17	1.353726E+00
6.901426E+03	2.155160E-15	8.526376E-17	1.353743E+00
6.903138E+03	2.151126E-15	7.673160E-17	1.353761E+00
6.904849E+03	2.146280E-15	6.496051E-17	1.353778E+00
6.906561E+03	2.140757E-15	5.542625E-17	1.353795E+00
6.908272E+03	2.134557E-15	5.132224E-17	1.353813E+00
6.909984E+03	2.128222E-15	5.065821E-17	1.353831E+00
6.911696E+03	2.122564E-15	5.071503E-17	1.353849E+00
6.913407E+03	2.118531E-15	5.077997E-17	1.353867E+00
6.915119E+03	2.116122E-15	5.064726E-17	1.353885E+00
6.916830E+03	2.114932E-15	5.061989E-17	1.353903E+00
6.918542E+03	2.114826E-15	5.246679E-17	1.353922E+00
6.920253E+03	2.115397E-15	5.529484E-17	1.353940E+00
6.921965E+03	2.115426E-15	5.723348E-17	1.353959E+00
6.923677E+03	2.114779E-15	5.777338E-17	1.353978E+00
6.925388E+03	2.113319E-15	5.586583E-17	1.353997E+00
6.927100E+03	2.111047E-15	5.338052E-17	1.354016E+00
6.928811E+03	2.108234E-15	5.387995E-17	1.354036E+00
6.930523E+03	2.104744E-15	5.727984E-17	1.354055E+00
6.932235E+03	2.100712E-15	6.230758E-17	1.354075E+00
6.933946E+03	2.097222E-15	6.696451E-17	1.354095E+00
6.935658E+03	2.094544E-15	6.992387E-17	1.354115E+00
6.937369E+03	2.092815E-15	7.204275E-17	1.354135E+00
6.939081E+03	2.092034E-15	7.429493E-17	1.354155E+00
6.940792E+03	2.091794E-15	7.569630E-17	1.354175E+00
6.942504E+03	2.092097E-15	7.509768E-17	1.354196E+00
6.944216E+03	2.092670E-15	7.410357E-17	1.354216E+00
6.945927E+03	2.093379E-15	7.457683E-17	1.354237E+00
6.947639E+03	2.094089E-15	7.573498E-17	1.354258E+00
6.949350E+03	2.094527E-15	7.621583E-17	1.354279E+00
6.951062E+03	2.095237E-15	7.607165E-17	1.354300E+00
6.952774E+03	2.096895E-15	7.670090E-17	1.354321E+00
6.954485E+03	2.099095E-15	7.790507E-17	1.354342E+00
6.956197E+03	2.101837E-15	7.812184E-17	1.354364E+00
6.957908E+03	2.105256E-15	7.826640E-17	1.354385E+00
6.959620E+03	2.108947E-15	7.854838E-17	1.354407E+00
6.961332E+03	2.111825E-15	7.853899E-17	1.354429E+00
6.963043E+03	2.113079E-15	7.924758E-17	1.354451E+00
6.964755E+03	2.112571E-15	8.146753E-17	1.354473E+00
6.966466E+03	2.110439E-15	8.212777E-17	1.354495E+00
6.968178E+03	2.108035E-15	8.025837E-17	1.354517E+00
6.969889E+03	2.105767E-15	7.736714E-17	1.354540E+00
6.971601E+03	2.103906E-15	7.501583E-17	1.354562E+00
6.973312E+03	2.102722E-15	7.399115E-17	1.354585E+00
6.975024E+03	2.103164E-15	7.383626E-17	1.354608E+00
6.976736E+03	2.105502E-15	7.390358E-17	1.354631E+00
6.978447E+03	2.108925E-15	7.364873E-17	1.354654E+00
6.980159E+03	2.111670E-15	7.249999E-17	1.354677E+00
6.981870E+03	2.112925E-15	7.007253E-17	1.354700E+00
6.983582E+03	2.112555E-15	6.804312E-17	1.354723E+00
6.985294E+03	2.111237E-15	6.848703E-17	1.354747E+00
6.987005E+03	2.110190E-15	6.868975E-17	1.354770E+00
6.988717E+03	2.110227E-15	6.604312E-17	1.354794E+00
6.990428E+03	2.111483E-15	6.397478E-17	1.354818E+00
6.992140E+03	2.113146E-15	6.454259E-17	1.354841E+00
6.993851E+03	2.114809E-15	6.494038E-17	1.354865E+00
6.995563E+03	2.116473E-15	6.440794E-17	1.354890E+00
6.997275E+03	2.118001E-15	6.387841E-17	1.354914E+00
6.998986E+03	2.119529E-15	6.397463E-17	1.354938E+00
7.000698E+03	2.120381E-15	6.478474E-17	1.354962E+00
7.002409E+03	2.120825E-15	6.545265E-17	1.354987E+00
7.004121E+03	2.121406E-15	6.508351E-17	1.355011E+00
7.005833E+03	2.122393E-15	6.500438E-17	1.355036E+00
7.007544E+03	2.123787E-15	6.614009E-17	1.355061E+00
7.009256E+03	2.125723E-15	6.683070E-17	1.355086E+00
7.010967E+03	2.128066E-15	6.687224E-17	1.355111E+00
7.012679E+03	2.130680E-15	6.665837E-17	1.355136E+00
7.014391E+03	2.133159E-15	6.568246E-17	1.355161E+00
7.016102E+03	2.134825E-15	6.555627E-17	1.355186E+00
7.017814E+03	2.134594E-15	6.560146E-17	1.355212E+00
7.019525E+03	2.132465E-15	6.627357E-17	1.355237E+00
7.021237E+03	2.129795E-15	6.966496E-17	1.355263E+00
7.022948E+03	2.128345E-15	7.497184E-17	1.355288E+00
7.024660E+03	2.127978E-15	7.984065E-17	1.355314E+00
7.026372E+03	2.128019E-15	8.189549E-17	1.355340E+00
7.028083E+03	2.127517E-15	8.195273E-17	1.355366E+00
7.029795E+03	2.126474E-15	8.171866E-17	1.355392E+00
7.031506E+03	2.125566E-15	8.111979E-17	1.355418E+00
7.033218E+03	2.125065E-15	7.982051E-17	1.355444E+00
7.034930E+03	2.125241E-15	7.753131E-17	1.355470E+00
7.036641E+03	2.125689E-15	7.585715E-17	1.355496E+00
7.038353E+03	2.126680E-15	7.595622E-17	1.355523E+00
7.040064E+03	2.128483E-15	7.586071E-17	1.355549E+00
7.041776E+03	2.130558E-15	7.508729E-17	1.355576E+00
7.043487E+03	2.132363E-15	7.433400E-17	1.355602E+00
7.045199E+03	2.133218E-15	7.386807E-17	1.355629E+00
7.046911E+03	2.133260E-15	7.373009E-17	1.355656E+00
7.048622E+03	2.132625E-15	7.405358E-17	1.355683E+00
7.050334E+03	2.131853E-15	7.549417E-17	1.355710E+00
7.052045E+03	2.132032E-15	7.944396E-17	1.355737E+00
7.053757E+03	2.133159E-15	8.449014E-17	1.355764E+00
7.055468E+03	2.134964E-15	8.641049E-17	1.355791E+00
7.057180E+03	2.136905E-15	8.535326E-17	1.355818E+00
7.058892E+03	2.138846E-15	8.607517E-17	1.355845E+00
7.060603E+03	2.140245E-15	8.924667E-17	1.355873E+00
7.062315E+03	2.141373E-15	9.071814E-17	1.355900E+00
7.064026E+03	2.141959E-15	8.959810E-17	1.355928E+00
7.065738E+03	2.141325E-15	8.843454E-17	1.355955E+00
7.067449E+03	2.139470E-15	8.831694E-17	1.355983E+00
7.069161E+03	2.137344E-15	8.822618E-17	1.356011E+00
7.070873E+03	2.135490E-15	8.679457E-17	1.356039E+00
7.072584E+03	2.133499E-15	8.263403E-17	1.356066E+00
7.074296E+03	2.131102E-15	7.679570E-17	1.356094E+00
7.076007E+03	2.128163E-15	7.335068E-17	1.356122E+00
7.077719E+03	2.124409E-15	7.285828E-17	1.356150E+00
7.079431E+03	2.120792E-15	7.284112E-17	1.356178E+00
7.081142E+03	2.118259E-15	7.283741E-17	1.356207E+00
7.082854E+03	2.116947E-15	7.282427E-17	1.356235E+00
7.084565E+03	2.116991E-15	7.304853E-17	1.356263E+00
7.086277E+03	2.118527E-15	7.415777E-17	1.356291E+00
7.087989E+03	2.121013E-15	7.643748E-17	1.356320E+00
7.089700E+03	2.123634E-15	7.903356E-17	1.356348E+00
7.091412E+03	2.126527E-15	8.048410E-17	1.356377E+00
7.093123E+03	2.129014E-15	8.033776E-17	1.356405E+00
7.094835E+03	2.129737E-15	8.059295E-17	1.356434E+00
7.096546E+03	2.128832E-15	8.224988E-17	1.356462E+00
7.098258E+03	2.126843E-15	8.281470E-17	1.356491E+00
7.099970E+03	2.125395E-15	8.128107E-17	1.356520E+00
7.101681E+03	2.125305E-15	7.697906E-17	1.356549E+00
7.103393E+03	2.126300E-15	7.197544E-17	1.356578E+00
7.105104E+03	2.127566E-15	7.161466E-17	1.356606E+00
7.106816E+03	2.128697E-15	7.479866E-17	1.356635E+00
7.108528E+03	2.130234E-15	7.707629E-17	1.356664E+00
7.110239E+03	2.133129E-15	7.778544E-17	1.356693E+00
7.111951E+03	2.136974E-15	7.961197E-17	1.356723E+00
7.113662E+03	2.139869E-15	8.190000E-17	1.356752E+00
7.115374E+03	2.140457E-15	8.232954E-17	1.356781E+00
7.117085E+03	2.139282E-15	8.253776E-17	1.356810E+00
7.118797E+03	2.137565E-15	8.437494E-17	1.356839E+00
7.120509E+03	2.135847E-15	8.687275E-17	1.356869E+00
7.122220E+03	2.134129E-15	8.856611E-17	1.356898E+00
7.123932E+03	2.131733E-15	8.946325E-17	1.356927E+00
7.125643E+03	2.128658E-15	9.051660E-17	1.356957E+00
7.127355E+03	2.124905E-15	9.336695E-17	1.356986E+00
7.129066E+03	2.120744E-15	9.814571E-17	1.357016E+00
7.130778E+03	2.117397E-15	1.033287E-16	1.357045E+00
7.132490E+03	2.114865E-15	1.082033E-16	1.357075E+00
7.134201E+03	2.112197E-15	1.124009E-16	1.357104E+00
7.135913E+03	2.108036E-15	1.156214E-16	1.357134E+00
7.137624E+03	2.102110E-15	1.176629E-16	1.357163E+00
7.139336E+03	2.094556E-15	1.177498E-16	1.357193E+00
7.141047E+03	2.086323E-15	1.168239E-16	1.357223E+00
7.142759E+03	2.078225E-15	1.167931E-16	1.357252E+00
7.144471E+03	2.071348E-15	1.165164E-16	1.357282E+00
7.146182E+03	2.066643E-15	1.153156E-16	1.357312E+00
7.147894E+03	2.064517E-15	1.144172E-16	1.357342E+00
7.149605E+03	2.063884E-15	1.146468E-16	1.357372E+00
7.151317E+03	2.063522E-15	1.167342E-16	1.357401E+00
7.153029E+03	2.062210E-15	1.206752E-16	1.357431E+00
7.154740E+03	2.060219E-15	1.248520E-16	1.357461E+00
7.156452E+03	2.058907E-15	1.287386E-16	1.357491E+00
7.158163E+03	2.058409E-15	1.334127E-16	1.357521E+00
7.159875E+03	2.057233E-15	1.371948E-16	1.357551E+00
7.161587E+03	2.054292E-15	1.367955E-16	1.357581E+00
7.163298E+03	2.049993E-15	1.342958E-16	1.357611E+00
7.165010E+03	2.045693E-15	1.340280E-16	1.357641E+00
7.166721E+03	2.041937E-15	1.356845E-16	1.357671E+00
7.168433E+03	2.038995E-15	1.359068E-16	1.357701E+00
7.170144E+03	2.036461E-15	1.353067E-16	1.357731E+00
7.171856E+03	2.033926E-15	1.367420E-16	1.357761E+00
7.173568E+03	2.031256E-15	1.397913E-16	1.357791E+00
7.175279E+03	2.028585E-15	1.412767E-16	1.357821E+00
7.176991E+03	2.025371E-15	1.397530E-16	1.357851E+00
7.178702E+03	2.021207E-15	1.360703E-16	1.357882E+00
7.180414E+03	2.016770E-15	1.311689E-16	1.357912E+00
7.182126E+03	2.012877E-15	1.254471E-16	1.357942E+00
7.183837E+03	2.010206E-15	1.189233E-16	1.357972E+00
7.185549E+03	2.009028E-15	1.119392E-16	1.358002E+00
7.187260E+03	2.008801E-15	1.073554E-16	1.358032E+00
7.188972E+03	2.008303E-15	1.073220E-16	1.358062E+00
7.190683E+03	2.007804E-15	1.087252E-16	1.358093E+00
7.192395E+03	2.007984E-15	1.095917E-16	1.358123E+00
7.194107E+03	2.009251E-15	1.102455E-16	1.358153E+00
7.195818E+03	2.010654E-15	1.108355E-16	1.358183E+00
7.197530E+03	2.011378E-15	1.120498E-16	1.358213E+00
7.199241E+03	2.011558E-15	1.138047E-16	1.358243E+00
7.200953E+03	2.011467E-15	1.147613E-16	1.358273E+00
7.202664E+03	2.011376E-15	1.133850E-16	1.358304E+00
7.204376E+03	2.011013E-15	1.099365E-16	1.358334E+00
7.206088E+03	2.010786E-15	1.048771E-16	1.358364E+00
7.207799E+03	2.011102E-15	9.733209E-17	1.358394E+00
7.209511E+03	2.011555E-15	8.884846E-17	1.358424E+00
7.211222E+03	2.011599E-15	8.454083E-17	1.358454E+00
7.212934E+03	2.010693E-15	8.417607E-17	1.358484E+00
7.214646E+03	2.008156E-15	8.399276E-17	1.358515E+00
7.216357E+03	2.004804E-15	8.396752E-17	1.358545E+00
7.218069E+03	2.001452E-15	8.783320E-17	1.358575E+00
7.219780E+03	1.999323E-15	9.336456E-17	1.358605E+00
7.221492E+03	1.998416E-15	9.429316E-17	1.358635E+00
7.223203E+03	1.997509E-15	9.032552E-17	1.358665E+00
7.224915E+03	1.995651E-15	8.670323E-17	1.358695E+00
7.226627E+03	1.993657E-15	8.569969E-17	1.358725E+00
7.228338E+03	1.992478E-15	8.556836E-17	1.358755E+00
7.230050E+03	1.992387E-15	8.522671E-17	1.358785E+00
7.231761E+03	1.993110E-15	8.428029E-17	1.358815E+00
7.233473E+03	1.994377E-15	8.483764E-17	1.358845E+00
7.235185E+03	1.996323E-15	8.655425E-17	1.358875E+00
7.236896E+03	1.999085E-15	8.602733E-17	1.358905E+00
7.238608E+03	2.001711E-15	8.483233E-17	1.358935E+00
7.240319E+03	2.003250E-15	8.579408E-17	1.358965E+00
7.242031E+03	2.004109E-15	8.760693E-17	1.358994E+00
7.243743E+03	2.004561E-15	8.907544E-17	1.359024E+00
7.245454E+03	2.004741E-15	8.986552E-17	1.359054E+00
7.247166E+03	2.005464E-15	9.016118E-17	1.359084E+00
7.248877E+03	2.007275E-15	8.957844E-17	1.359114E+00
7.250589E+03	2.009629E-15	8.836505E-17	1.359143E+00
7.252300E+03	2.010761E-15	8.750453E-17	1.359173E+00
7.254012E+03	2.009853E-15	8.619399E-17	1.359203E+00
7.255724E+03	2.006907E-15	8.375150E-17	1.359232E+00
7.257435E+03	2.002737E-15	8.056607E-17	1.359262E+00
7.259147E+03	1.998431E-15	7.766028E-17	1.359292E+00
7.260858E+03	1.994668E-15	7.543314E-17	1.359321E+00
7.262570E+03	1.990361E-15	7.446462E-17	1.359351E+00
7.264281E+03	1.985103E-15	7.442387E-17	1.359380E+00
7.265993E+03	1.980116E-15	7.377293E-17	1.359410E+00
7.267705E+03	1.976760E-15	7.147254E-17	1.359439E+00
7.269416E+03	1.973404E-15	6.822180E-17	1.359468E+00
7.271128E+03	1.968689E-15	6.536607E-17	1.359498E+00
7.272839E+03	1.963293E-15	6.414330E-17	1.359527E+00
7.274551E+03	1.957761E-15	6.397584E-17	1.359556E+00
7.276262E+03	1.953452E-15	6.394143E-17	1.359586E+00
7.277974E+03	1.951727E-15	6.403669E-17	1.359615E+00
7.279686E+03	1.952041E-15	6.485115E-17	1.359644E+00
7.281397E+03	1.953850E-15	6.534777E-17	1.359673E+00
7.283109E+03	1.956747E-15	6.135760E-17	1.359702E+00
7.284820E+03	1.959780E-15	5.563511E-17	1.359731E+00
7.286532E+03	1.962134E-15	5.580120E-17	1.359760E+00
7.288244E+03	1.964079E-15	5.774700E-17	1.359789E+00
7.289955E+03	1.965617E-15	5.737149E-17	1.359818E+00
7.291667E+03	1.966066E-15	5.597576E-17	1.359847E+00
7.293378E+03	1.965972E-15	5.475152E-17	1.359875E+00
7.295090E+03	1.966693E-15	5.360348E-17	1.359904E+00
7.296801E+03	1.968503E-15	5.275699E-17	1.359933E+00
7.298513E+03	1.971808E-15	5.295092E-17	1.359961E+00
7.300225E+03	1.975657E-15	5.274500E-17	1.359990E+00
7.301936E+03	1.978691E-15	5.105497E-17	1.360018E+00
7.303648E+03	1.981180E-15	4.941782E-17	1.360047E+00
7.305359E+03	1.983806E-15	4.922786E-17	1.360075E+00
7.307071E+03	1.987519E-15	4.889191E-17	1.360104E+00
7.308783E+03	1.992049E-15	4.672799E-17	1.360132E+00
7.310494E+03	1.996443E-15	4.554175E-17	1.360160E+00
7.312206E+03	1.998661E-15	4.623332E-17	1.360188E+00
7.313917E+03	1.998566E-15	4.600674E-17	1.360216E+00
7.315629E+03	1.997655E-15	4.603922E-17	1.360245E+00
7.317341E+03	1.997424E-15	4.633545E-17	1.360273E+00
7.319052E+03	1.998009E-15	4.473238E-17	1.360300E+00
7.320764E+03	1.999139E-15	4.357070E-17	1.360328E+00
7.322475E+03	2.000948E-15	4.358126E-17	1.360356E+00
7.324187E+03	2.002621E-15	4.467967E-17	1.360384E+00
7.325898E+03	2.003614E-15	4.916258E-17	1.360412E+00
7.327610E+03	2.003519E-15	5.304994E-17	1.360439E+00
7.329322E+03	2.002199E-15	5.226996E-17	1.360467E+00
7.331033E+03	1.999927E-15	4.987357E-17	1.360494E+00
7.332745E+03	1.996838E-15	5.084595E-17	1.360522E+00
7.334456E+03	1.993340E-15	5.192668E-17	1.360549E+00
7.336168E+03	1.990387E-15	5.158240E-17	1.360576E+00
7.337880E+03	1.988658E-15	5.138297E-17	1.360603E+00
7.339591E+03	1.988289E-15	5.167179E-17	1.360631E+00
7.341303E+03	1.988465E-15	5.297242E-17	1.360658E+00
7.343014E+03	1.989185E-15	5.245922E-17	1.360685E+00
7.344726E+03	1.990993E-15	5.218284E-17	1.360711E+00
7.346437E+03	1.993482E-15	5.225587E-17	1.360738E+00
7.348149E+03	1.995562E-15	5.404196E-17	1.360765E+00
7.349860E+03	1.996690E-15	6.045065E-17	1.360792E+00
7.351572E+03	1.997001E-15	6.821092E-17	1.360818E+00
7.353284E+03	1.996632E-15	7.216528E-17	1.360845E+00
7.354995E+03	1.996398E-15	7.304934E-17	1.360871E+00
7.356707E+03	1.995620E-15	7.308743E-17	1.360898E+00
7.358418E+03	1.993617E-15	7.295999E-17	1.360924E+00
7.360130E+03	1.990934E-15	7.283806E-17	1.360950E+00
7.361842E+03	1.988658E-15	7.251946E-17	1.360976E+00
7.363553E+03	1.986927E-15	7.189773E-17	1.361002E+00
7.365265E+03	1.985196E-15	7.378282E-17	1.361028E+00
7.366976E+03	1.982783E-15	7.624378E-17	1.361054E+00
7.368688E+03	1.979827E-15	7.717647E-17	1.361080E+00
7.370400E+03	1.976733E-15	7.726621E-17	1.361105E+00
7.372111E+03	1.974184E-15	7.719871E-17	1.361131E+00
7.373823E+03	1.972180E-15	7.623173E-17	1.361156E+00
7.375534E+03	1.969766E-15	7.286200E-17	1.361182E+00
7.377246E+03	1.965991E-15	6.883395E-17	1.361207E+00
7.378957E+03	1.961808E-15	6.711681E-17	1.361232E+00
7.380669E+03	1.958305E-15	6.730148E-17	1.361257E+00
7.382381E+03	1.956299E-15	6.748546E-17	1.361283E+00
7.384092E+03	1.955654E-15	6.977972E-17	1.361307E+00
7.385804E+03	1.955826E-15	7.409390E-17	1.361332E+00
7.387515E+03	1.956542E-15	7.631688E-17	1.361357E+00
7.389227E+03	1.958211E-15	7.637884E-17	1.361382E+00
7.390939E+03	1.960289E-15	7.672023E-17	1.361406E+00
7.392650E+03	1.961549E-15	7.827917E-17	1.361431E+00
7.394362E+03	1.961176E-15	7.861820E-17	1.361455E+00
7.396073E+03	1.960122E-15	7.858342E-17	1.361479E+00
7.397785E+03	1.960293E-15	7.846299E-17	1.361503E+00
7.399496E+03	1.961689E-15	7.550405E-17	1.361527E+00
7.401208E+03	1.964038E-15	6.905700E-17	1.361551E+00
7.402920E+03	1.967068E-15	6.410326E-17	1.361575E+00
7.404631E+03	1.970778E-15	6.285742E-17	1.361599E+00
7.406343E+03	1.974625E-15	6.434844E-17	1.361622E+00
7.408054E+03	1.978608E-15	6.744753E-17	1.361646E+00
7.409766E+03	1.982182E-15	6.990280E-17	1.361669E+00
7.411477E+03	1.984395E-15	7.042127E-17	1.361693E+00
7.413189E+03	1.984973E-15	7.096495E-17	1.361716E+00
7.414901E+03	1.985007E-15	6.989817E-17	1.361739E+00
7.416612E+03	1.985449E-15	6.804134E-17	1.361762E+00
7.418324E+03	1.986844E-15	6.793986E-17	1.361785E+00
7.420035E+03	1.988783E-15	6.816104E-17	1.361807E+00
7.421747E+03	1.990587E-15	6.821096E-17	1.361830E+00
7.423458E+03	1.992118E-15	6.862975E-17	1.361852E+00
7.425170E+03	1.993649E-15	6.872479E-17	1.361875E+00
7.426882E+03	1.995043E-15	6.844249E-17	1.361897E+00
7.428593E+03	1.995893E-15	6.833574E-17	1.361919E+00
7.430305E+03	1.996334E-15	6.828838E-17	1.361941E+00
7.432016E+03	1.996774E-15	6.857858E-17	1.361963E+00
7.433728E+03	1.997351E-15	6.884461E-17	1.361985E+00
7.435440E+03	1.997519E-15	6.801539E-17	1.362007E+00
7.437151E+03	1.997414E-15	6.960699E-17	1.362028E+00
7.438863E+03	1.998263E-15	7.385160E-17	1.362050E+00
7.440574E+03	2.000746E-15	7.484743E-17	1.362071E+00
7.442286E+03	2.004591E-15	7.294100E-17	1.362092E+00
7.443998E+03	2.008572E-15	7.172220E-17	1.362113E+00
7.445709E+03	2.012689E-15	7.239098E-17	1.362134E+00
7.447421E+03	2.016942E-15	7.281663E-17	1.362155E+00
7.449132E+03	2.020923E-15	7.211357E-17	1.362175E+00
7.450844E+03	2.022997E-15	7.152366E-17	1.362196E+00
7.452555E+03	2.023300E-15	7.182032E-17	1.362216E+00
7.454267E+03	2.022104E-15	7.371149E-17	1.362237E+00
7.455979E+03	2.020363E-15	7.542220E-17	1.362257E+00
7.457690E+03	2.019848E-15	7.583484E-17	1.362277E+00
7.459402E+03	2.020558E-15	7.571969E-17	1.362297E+00
7.461113E+03	2.020724E-15	7.588990E-17	1.362316E+00
7.462825E+03	2.020072E-15	7.632026E-17	1.362336E+00
7.464537E+03	2.020509E-15	7.638997E-17	1.362355E+00
7.466248E+03	2.022036E-15	7.635130E-17	1.362375E+00
7.467960E+03	2.022746E-15	7.572135E-17	1.362394E+00
7.469671E+03	2.021548E-15	7.618481E-17	1.362413E+00
7.471383E+03	2.019941E-15	7.935629E-17	1.362432E+00
7.473094E+03	2.019424E-15	8.173982E-17	1.362450E+00
7.474806E+03	2.020542E-15	8.189695E-17	1.362469E+00
7.476518E+03	2.022885E-15	8.171325E-17	1.362488E+00
7.478229E+03	2.025093E-15	8.215833E-17	1.362506E+00
7.479941E+03	2.025665E-15	8.292385E-17	1.362524E+00
7.481652E+03	2.025283E-15	8.325791E-17	1.362542E+00
7.483364E+03	2.025310E-15	8.385844E-17	1.362560E+00
7.485075E+03	2.027380E-15	8.681453E-17	1.362578E+00
7.486787E+03	2.031086E-15	8.922092E-17	1.362596E+00
7.488499E+03	2.035336E-15	8.816026E-17	1.362614E+00
7.490210E+03	2.039041E-15	8.648680E-17	1.362631E+00
7.491922E+03	2.043019E-15	8.618456E-17	1.362648E+00
7.493633E+03	2.047269E-15	8.668690E-17	1.362666E+00
7.495345E+03	2.051655E-15	8.754085E-17	1.362683E+00
7.497057E+03	2.054951E-15	8.908206E-17	1.362700E+00
7.498768E+03	2.055931E-15	9.092826E-17	1.362717E+00
7.500480E+03	2.053367E-15	9.193097E-17	1.362733E+00
7.502191E+03	2.047259E-15	9.168408E-17	1.362750E+00
7.503903E+03	2.038426E-15	8.994114E-17	1.362767E+00
7.505614E+03	2.027412E-15	8.783457E-17	1.362783E+00
7.507326E+03	2.015853E-15	8.613936E-17	1.362799E+00
7.509038E+03	2.004429E-15	8.474016E-17	1.362815E+00
7.510749E+03	1.993413E-15	8.443135E-17	1.362831E+00
7.512461E+03	1.984033E-15	8.657160E-17	1.362847E+00
7.514172E+03	1.979014E-15	8.962625E-17	1.362863E+00
7.515884E+03	1.979445E-15	9.094862E-17	1.362879E+00
7.517596E+03	1.984102E-15	9.109951E-17	1.362894E+00
7.519307E+03	1.990666E-15	9.033074E-17	1.362910E+00
7.521019E+03	1.997094E-15	8.696280E-17	1.362925E+00
7.522730E+03	2.001887E-15	8.359713E-17	1.362940E+00
7.524442E+03	2.004635E-15	8.373411E-17	1.362956E+00
7.526153E+03	2.005611E-15	8.525810E-17	1.362971E+00
7.527865E+03	2.005361E-15	8.550062E-17	1.362986E+00
7.529577E+03	2.003883E-15	8.665990E-17	1.363000E+00
7.531288E+03	2.001588E-15	9.321657E-17	1.363015E+00
7.533000E+03	1.998610E-15	9.832712E-17	1.363030E+00
7.534711E+03	1.994951E-15	9.543007E-17	1.363044E+00
7.536423E+03	1.990883E-15	8.993813E-17	1.363059E+00
7.538135E+03	1.986815E-15	8.752557E-17	1.363073E+00
7.539846E+03	1.983837E-15	8.688253E-17	1.363087E+00
7.541558E+03	1.983176E-15	8.646211E-17	1.363101E+00
7.543269E+03	1.984559E-15	8.591012E-17	1.363115E+00
7.544981E+03	1.986351E-15	8.443534E-17	1.363129E+00
7.546692E+03	1.986508E-15	8.237421E-17	1.363143E+00
7.548404E+03	1.985165E-15	7.949811E-17	1.363156E+00
7.550116E+03	1.984230E-15	7.674896E-17	1.363170E+00
7.551827E+03	1.984659E-15	7.555988E-17	1.363183E+00
7.553539E+03	1.986178E-15	7.544632E-17	1.363197E+00
7.555250E+03	1.987969E-15	7.620663E-17	1.363210E+00
7.556962E+03	1.988806E-15	7.846433E-17	1.363223E+00
7.558673E+03	1.988553E-15	8.004834E-17	1.363236E+00
7.560385E+03	1.986527E-15	7.986400E-17	1.363249E+00
7.562097E+03	1.982865E-15	7.950146E-17	1.363262E+00
7.563808E+03	1.978385E-15	8.357596E-17	1.363275E+00
7.565520E+03	1.974450E-15	9.736857E-17	1.363288E+00
7.567231E+03	1.971469E-15	1.207234E-16	1.363300E+00
7.568943E+03	1.969578E-15	1.499882E-16	1.363313E+00
7.570655E+03	1.967824E-15	1.800660E-16	1.363325E+00
7.572366E+03	1.964979E-15	2.059281E-16	1.363338E+00
7.574078E+03	1.960088E-15	2.234326E-16	1.363350E+00
7.575789E+03	1.953425E-15	2.312396E-16	1.363362E+00
7.577501E+03	1.945671E-15	2.323416E-16	1.363374E+00
7.579212E+03	1.936963E-15	2.323313E-16	1.363386E+00
7.580924E+03	1.927572E-15	2.365482E-16	1.363398E+00
7.582636E+03	1.917636E-15	2.478707E-16	1.363410E+00
7.584347E+03	1.907972E-15	2.638278E-16	1.363422E+00
7.586059E+03	1.898581E-15	2.811269E-16	1.363433E+00
7.587770E+03	1.889053E-15	2.971320E-16	1.363445E+00
7.589482E+03	1.878434E-15	3.068924E-16	1.363457E+00
7.591194E+03	1.866724E-15	3.092881E-16	1.363468E+00
7.592905E+03	1.853787E-15	3.092773E-16	1.363479E+00
7.594617E+03	1.840985E-15	3.111560E-16	1.363491E+00
7.596328E+03	1.829819E-15	3.151029E-16	1.363502E+00
7.598040E+03	1.819881E-15	3.193102E-16	1.363513E+00
7.599752E+03	1.809942E-15	3.227294E-16	1.363524E+00
7.601463E+03	1.800139E-15	3.251159E-16	1.363535E+00
7.603175E+03	1.790881E-15	3.260346E-16	1.363546E+00
7.604886E+03	1.782850E-15	3.249147E-16	1.363557E+00
7.606598E+03	1.775365E-15	3.223403E-16	1.363567E+00
7.608309E+03	1.767334E-15	3.210027E-16	1.363578E+00
7.610021E+03	1.758211E-15	3.233495E-16	1.363589E+00
7.611733E+03	1.749225E-15	3.296953E-16	1.363599E+00
7.613444E+03	1.741330E-15	3.369954E-16	1.363610E+00
7.615156E+03	1.734661E-15	3.401485E-16	1.363620E+00
7.616867E+03	1.729083E-15	3.364734E-16	1.363630E+00
7.618579E+03	1.723914E-15	3.255757E-16	1.363641E+00
7.620290E+03	1.718882E-15	3.082744E-16	1.363651E+00
7.622002E+03	1.713713E-15	2.871717E-16	1.363661E+00
7.623714E+03	1.708407E-15	2.671511E-16	1.363671E+00
7.625425E+03	1.703647E-15	2.530213E-16	1.363681E+00
7.627137E+03	1.699704E-15	2.471391E-16	1.363691E+00
7.628848E+03	1.696716E-15	2.469615E-16	1.363701E+00
7.630560E+03	1.694410E-15	2.456577E-16	1.363710E+00
