#wls	flux	fluxerr	mangling_mask
6.797548E+03	2.153766E-15	1.040889E-16	2.687907E+02
6.799208E+03	2.148615E-15	1.038643E-16	2.688356E+02
6.800868E+03	2.142762E-15	1.038110E-16	2.688805E+02
6.802529E+03	2.137069E-15	1.038990E-16	2.689253E+02
6.804189E+03	2.132798E-15	1.018901E-16	2.689701E+02
6.805849E+03	2.127773E-15	1.011907E-16	2.690148E+02
6.807508E+03	2.122261E-15	9.966566E-17	2.690595E+02
6.809168E+03	2.114594E-15	9.928837E-17	2.691042E+02
6.810828E+03	2.106789E-15	1.015074E-16	2.691488E+02
6.812489E+03	2.099682E-15	1.007153E-16	2.691934E+02
6.814149E+03	2.092033E-15	1.004704E-16	2.692380E+02
6.815809E+03	2.084247E-15	1.008890E-16	2.692825E+02
6.817468E+03	2.077912E-15	1.015858E-16	2.693270E+02
6.819128E+03	2.069985E-15	1.004060E-16	2.693714E+02
6.820788E+03	2.060492E-15	9.949061E-17	2.694158E+02
6.822449E+03	2.051346E-15	9.935370E-17	2.694602E+02
6.824109E+03	2.042871E-15	1.000881E-16	2.695045E+02
6.825769E+03	2.033773E-15	1.000527E-16	2.695488E+02
6.827428E+03	2.023808E-15	1.000912E-16	2.695930E+02
6.829088E+03	2.014406E-15	1.006112E-16	2.696372E+02
6.830748E+03	2.005081E-15	1.025037E-16	2.696814E+02
6.832408E+03	1.995267E-15	1.039294E-16	2.697255E+02
6.834069E+03	1.985396E-15	1.036969E-16	2.697696E+02
6.835729E+03	1.975008E-15	1.014001E-16	2.698136E+02
6.837389E+03	1.965912E-15	9.844259E-17	2.698576E+02
6.839048E+03	1.956327E-15	9.702378E-17	2.699015E+02
6.840708E+03	1.947143E-15	9.742591E-17	2.699454E+02
6.842368E+03	1.937902E-15	9.981690E-17	2.699893E+02
6.844029E+03	1.927010E-15	1.018644E-16	2.700331E+02
6.845689E+03	1.917330E-15	1.053390E-16	2.700769E+02
6.847349E+03	1.908645E-15	1.184476E-16	2.701206E+02
6.849008E+03	1.899471E-15	1.286511E-16	2.701643E+02
6.850668E+03	1.890131E-15	1.339900E-16	2.702079E+02
6.852328E+03	1.880599E-15	1.347798E-16	2.702515E+02
6.853989E+03	1.872253E-15	1.345883E-16	2.702950E+02
6.855649E+03	1.864525E-15	1.344362E-16	2.703385E+02
6.857309E+03	1.856524E-15	1.343080E-16	2.703820E+02
6.858968E+03	1.848331E-15	1.347163E-16	2.704254E+02
6.860628E+03	1.841162E-15	1.327520E-16	2.704688E+02
6.862288E+03	1.833558E-15	1.323616E-16	2.705121E+02
6.863949E+03	1.826952E-15	1.323047E-16	2.705554E+02
6.865609E+03	1.820750E-15	1.314040E-16	2.705986E+02
6.867269E+03	1.813733E-15	1.303642E-16	2.706418E+02
6.868928E+03	1.807309E-15	1.308937E-16	2.706849E+02
6.870588E+03	1.802236E-15	1.308252E-16	2.707280E+02
6.872248E+03	1.797080E-15	1.307623E-16	2.707710E+02
6.873908E+03	1.792274E-15	1.294844E-16	2.708140E+02
6.875569E+03	1.790364E-15	1.287550E-16	2.708569E+02
6.877229E+03	1.788616E-15	1.278768E-16	2.708998E+02
6.878889E+03	1.784265E-15	1.256089E-16	2.709426E+02
6.880548E+03	1.780780E-15	1.233512E-16	2.709854E+02
6.882208E+03	1.776915E-15	1.224747E-16	2.710281E+02
6.883868E+03	1.775026E-15	1.202257E-16	2.710708E+02
6.885529E+03	1.774600E-15	1.193943E-16	2.711134E+02
6.887189E+03	1.774580E-15	1.194158E-16	2.711560E+02
6.888849E+03	1.773313E-15	1.196076E-16	2.711985E+02
6.890508E+03	1.771719E-15	1.202849E-16	2.712410E+02
6.892168E+03	1.770531E-15	1.205623E-16	2.712834E+02
6.893828E+03	1.771242E-15	1.223691E-16	2.713258E+02
6.895489E+03	1.771762E-15	1.213213E-16	2.713681E+02
6.897149E+03	1.772500E-15	1.121565E-16	2.714104E+02
6.898809E+03	1.773400E-15	1.025532E-16	2.714526E+02
6.900468E+03	1.774327E-15	9.585178E-17	2.714948E+02
6.902128E+03	1.775824E-15	9.455199E-17	2.715369E+02
6.903788E+03	1.777701E-15	9.466528E-17	2.715789E+02
6.905449E+03	1.779905E-15	9.499771E-17	2.716209E+02
6.907109E+03	1.781891E-15	9.531157E-17	2.716629E+02
6.908769E+03	1.785644E-15	9.408007E-17	2.717047E+02
6.910428E+03	1.789506E-15	9.435772E-17	2.717466E+02
6.912088E+03	1.793559E-15	9.389401E-17	2.717884E+02
6.913748E+03	1.797911E-15	9.351781E-17	2.718301E+02
6.915408E+03	1.802564E-15	9.371452E-17	2.718717E+02
6.917069E+03	1.806076E-15	9.439709E-17	2.719134E+02
6.918729E+03	1.808990E-15	9.432788E-17	2.719549E+02
6.920389E+03	1.813998E-15	9.431992E-17	2.719964E+02
6.922048E+03	1.818763E-15	9.313745E-17	2.720378E+02
6.923708E+03	1.823148E-15	9.144722E-17	2.720792E+02
6.925368E+03	1.827398E-15	9.150497E-17	2.721205E+02
6.927029E+03	1.831268E-15	9.195529E-17	2.721618E+02
6.928689E+03	1.835628E-15	9.217543E-17	2.722030E+02
6.930349E+03	1.841051E-15	9.204999E-17	2.722442E+02
6.932008E+03	1.846938E-15	9.123914E-17	2.722853E+02
6.933668E+03	1.851574E-15	9.199793E-17	2.723263E+02
6.935328E+03	1.853677E-15	9.207459E-17	2.723673E+02
6.936989E+03	1.856325E-15	9.195309E-17	2.724082E+02
6.938649E+03	1.860527E-15	9.211443E-17	2.724490E+02
6.940309E+03	1.863558E-15	9.216107E-17	2.724898E+02
6.941968E+03	1.865662E-15	9.217753E-17	2.725305E+02
6.943628E+03	1.867849E-15	9.148014E-17	2.725712E+02
6.945288E+03	1.869981E-15	9.178999E-17	2.726118E+02
6.946949E+03	1.871649E-15	9.176461E-17	2.726524E+02
6.948609E+03	1.873154E-15	9.201959E-17	2.726928E+02
6.950269E+03	1.874932E-15	9.195970E-17	2.727333E+02
6.951928E+03	1.877037E-15	9.168517E-17	2.727736E+02
6.953588E+03	1.877424E-15	9.184628E-17	2.728139E+02
6.955248E+03	1.875790E-15	9.108002E-17	2.728541E+02
6.956908E+03	1.874156E-15	8.949354E-17	2.728943E+02
6.958569E+03	1.872357E-15	8.930844E-17	2.729344E+02
6.960229E+03	1.870394E-15	9.029205E-17	2.729745E+02
6.961889E+03	1.866545E-15	9.153510E-17	2.730144E+02
6.963548E+03	1.862395E-15	9.187542E-17	2.730544E+02
6.965208E+03	1.859062E-15	9.156039E-17	2.730942E+02
6.966868E+03	1.857338E-15	9.142055E-17	2.731340E+02
6.968529E+03	1.855013E-15	9.128520E-17	2.731737E+02
6.970189E+03	1.852933E-15	9.121017E-17	2.732134E+02
6.971849E+03	1.854213E-15	9.127399E-17	2.732530E+02
6.973508E+03	1.855301E-15	9.132983E-17	2.732925E+02
6.975168E+03	1.855896E-15	9.133121E-17	2.733319E+02
6.976828E+03	1.855891E-15	9.126044E-17	2.733713E+02
6.978489E+03	1.854654E-15	9.103084E-17	2.734106E+02
6.980149E+03	1.853498E-15	9.095514E-17	2.734499E+02
6.981809E+03	1.851904E-15	9.071367E-17	2.734891E+02
6.983468E+03	1.851895E-15	9.044249E-17	2.735282E+02
6.985128E+03	1.851175E-15	9.058159E-17	2.735672E+02
6.986788E+03	1.850645E-15	9.047192E-17	2.736062E+02
6.988449E+03	1.850087E-15	9.071713E-17	2.736451E+02
6.990109E+03	1.848927E-15	9.073126E-17	2.736840E+02
6.991769E+03	1.847629E-15	9.076828E-17	2.737227E+02
6.993428E+03	1.845946E-15	9.010268E-17	2.737614E+02
6.995088E+03	1.845549E-15	8.972580E-17	2.738001E+02
6.996748E+03	1.846494E-15	8.946233E-17	2.738386E+02
6.998408E+03	1.846945E-15	8.827007E-17	2.738771E+02
7.000069E+03	1.846492E-15	8.743991E-17	2.739156E+02
7.001729E+03	1.846723E-15	8.702795E-17	2.739539E+02
7.003389E+03	1.847940E-15	8.693439E-17	2.739922E+02
7.005048E+03	1.847348E-15	8.684937E-17	2.740304E+02
7.006708E+03	1.845961E-15	8.752390E-17	2.740685E+02
7.008368E+03	1.845943E-15	8.837103E-17	2.741066E+02
7.010029E+03	1.845815E-15	8.777806E-17	2.741446E+02
7.011689E+03	1.845358E-15	8.678097E-17	2.741825E+02
7.013349E+03	1.844817E-15	8.660924E-17	2.742203E+02
7.015008E+03	1.844660E-15	8.667484E-17	2.742581E+02
7.016668E+03	1.844228E-15	8.682305E-17	2.742958E+02
7.018328E+03	1.842999E-15	8.671546E-17	2.743334E+02
7.019989E+03	1.842017E-15	8.723165E-17	2.743709E+02
7.021649E+03	1.840594E-15	8.803725E-17	2.744084E+02
7.023309E+03	1.839885E-15	8.865293E-17	2.744458E+02
7.024968E+03	1.838762E-15	8.855173E-17	2.744831E+02
7.026628E+03	1.837035E-15	8.840010E-17	2.745204E+02
7.028288E+03	1.835966E-15	8.898627E-17	2.745575E+02
7.029949E+03	1.834951E-15	8.900232E-17	2.745946E+02
7.031609E+03	1.832397E-15	8.887013E-17	2.746316E+02
7.033269E+03	1.830886E-15	8.884756E-17	2.746686E+02
7.034928E+03	1.829978E-15	8.903527E-17	2.747054E+02
7.036588E+03	1.828822E-15	8.926568E-17	2.747422E+02
7.038248E+03	1.827115E-15	8.877006E-17	2.747789E+02
7.039908E+03	1.826039E-15	8.861460E-17	2.748156E+02
7.041569E+03	1.824523E-15	8.863106E-17	2.748521E+02
7.043229E+03	1.822044E-15	8.864557E-17	2.748886E+02
7.044889E+03	1.820141E-15	8.838293E-17	2.749250E+02
7.046548E+03	1.817879E-15	8.838784E-17	2.749613E+02
7.048208E+03	1.815368E-15	8.825899E-17	2.749975E+02
7.049868E+03	1.813049E-15	8.820227E-17	2.750336E+02
7.051529E+03	1.811472E-15	8.854283E-17	2.750697E+02
7.053189E+03	1.809893E-15	8.837746E-17	2.751057E+02
7.054849E+03	1.808093E-15	8.832299E-17	2.751416E+02
7.056508E+03	1.805632E-15	8.752655E-17	2.751774E+02
7.058168E+03	1.804050E-15	8.640214E-17	2.752132E+02
7.059828E+03	1.801504E-15	8.626740E-17	2.752488E+02
7.061489E+03	1.797938E-15	8.625156E-17	2.752844E+02
7.063149E+03	1.795003E-15	8.589689E-17	2.753199E+02
7.064809E+03	1.792343E-15	8.560873E-17	2.753553E+02
7.066468E+03	1.789213E-15	8.536678E-17	2.753907E+02
7.068128E+03	1.787074E-15	8.522241E-17	2.754259E+02
7.069788E+03	1.785181E-15	8.450291E-17	2.754611E+02
7.071449E+03	1.783397E-15	8.328115E-17	2.754962E+02
7.073109E+03	1.781667E-15	8.232574E-17	2.755312E+02
7.074769E+03	1.780267E-15	8.229673E-17	2.755661E+02
7.076428E+03	1.777681E-15	8.258080E-17	2.756009E+02
7.078088E+03	1.775424E-15	8.175380E-17	2.756356E+02
7.079748E+03	1.773966E-15	8.145395E-17	2.756703E+02
7.081408E+03	1.772451E-15	8.125078E-17	2.757049E+02
7.083069E+03	1.770908E-15	8.096006E-17	2.757394E+02
7.084729E+03	1.768565E-15	8.015921E-17	2.757738E+02
7.086389E+03	1.766082E-15	7.938496E-17	2.758081E+02
7.088048E+03	1.764260E-15	7.896887E-17	2.758423E+02
7.089708E+03	1.763043E-15	7.873536E-17	2.758764E+02
7.091368E+03	1.762213E-15	7.843183E-17	2.759105E+02
7.093029E+03	1.761767E-15	7.810802E-17	2.759444E+02
7.094689E+03	1.760769E-15	7.795902E-17	2.759783E+02
7.096349E+03	1.760819E-15	7.802579E-17	2.760121E+02
7.098008E+03	1.760040E-15	7.847601E-17	2.760458E+02
7.099668E+03	1.759067E-15	7.829183E-17	2.760794E+02
7.101328E+03	1.757790E-15	7.773966E-17	2.761129E+02
7.102989E+03	1.756291E-15	7.766644E-17	2.761463E+02
7.104649E+03	1.756088E-15	7.738776E-17	2.761797E+02
7.106309E+03	1.755830E-15	7.718933E-17	2.762129E+02
7.107968E+03	1.755654E-15	7.696350E-17	2.762461E+02
7.109628E+03	1.754676E-15	7.662680E-17	2.762791E+02
7.111288E+03	1.754333E-15	7.646137E-17	2.763121E+02
7.112949E+03	1.754818E-15	7.672599E-17	2.763450E+02
7.114609E+03	1.754391E-15	7.667742E-17	2.763778E+02
7.116269E+03	1.753465E-15	7.668779E-17	2.764105E+02
7.117928E+03	1.752428E-15	7.656942E-17	2.764431E+02
7.119588E+03	1.750754E-15	7.635061E-17	2.764756E+02
7.121248E+03	1.748222E-15	7.613815E-17	2.765080E+02
7.122908E+03	1.745080E-15	7.547010E-17	2.765403E+02
7.124569E+03	1.742601E-15	7.526026E-17	2.765725E+02
7.126229E+03	1.740369E-15	7.475950E-17	2.766047E+02
7.127889E+03	1.737832E-15	7.526431E-17	2.766367E+02
7.129548E+03	1.734574E-15	7.569705E-17	2.766686E+02
7.131208E+03	1.729461E-15	7.653459E-17	2.767005E+02
7.132868E+03	1.723488E-15	7.618146E-17	2.767322E+02
7.134529E+03	1.718289E-15	7.677133E-17	2.767639E+02
7.136189E+03	1.714360E-15	7.729403E-17	2.767955E+02
7.137849E+03	1.711538E-15	7.700232E-17	2.768269E+02
7.139508E+03	1.707579E-15	7.670314E-17	2.768583E+02
7.141168E+03	1.704809E-15	7.677959E-17	2.768895E+02
7.142828E+03	1.703395E-15	7.625681E-17	2.769207E+02
7.144489E+03	1.702063E-15	7.601546E-17	2.769518E+02
7.146149E+03	1.700286E-15	7.499888E-17	2.769828E+02
7.147809E+03	1.697152E-15	7.315122E-17	2.770136E+02
7.149468E+03	1.692437E-15	7.380931E-17	2.770444E+02
7.151128E+03	1.688496E-15	7.420078E-17	2.770751E+02
7.152788E+03	1.684137E-15	7.397600E-17	2.771057E+02
7.154449E+03	1.679639E-15	7.408735E-17	2.771362E+02
7.156109E+03	1.676137E-15	7.449121E-17	2.771665E+02
7.157769E+03	1.672162E-15	7.524417E-17	2.771968E+02
7.159428E+03	1.667798E-15	7.711631E-17	2.772270E+02
7.161088E+03	1.663321E-15	7.869326E-17	2.772571E+02
7.162748E+03	1.659868E-15	7.980603E-17	2.772870E+02
7.164408E+03	1.656719E-15	8.058265E-17	2.773169E+02
7.166069E+03	1.653957E-15	8.144203E-17	2.773467E+02
7.167729E+03	1.650916E-15	8.148530E-17	2.773763E+02
7.169389E+03	1.648013E-15	8.140653E-17	2.774059E+02
7.171048E+03	1.646052E-15	8.166179E-17	2.774354E+02
7.172708E+03	1.644977E-15	8.153170E-17	2.774647E+02
7.174368E+03	1.645012E-15	8.131628E-17	2.774940E+02
7.176029E+03	1.645768E-15	8.144587E-17	2.775231E+02
7.177689E+03	1.647328E-15	8.147907E-17	2.775522E+02
7.179349E+03	1.648943E-15	8.091045E-17	2.775811E+02
7.181008E+03	1.649447E-15	7.873788E-17	2.776100E+02
7.182668E+03	1.650951E-15	7.829876E-17	2.776387E+02
7.184328E+03	1.651510E-15	7.630333E-17	2.776673E+02
7.185989E+03	1.651818E-15	7.443456E-17	2.776958E+02
7.187649E+03	1.652043E-15	7.449303E-17	2.777242E+02
7.189309E+03	1.651572E-15	7.629434E-17	2.777526E+02
7.190968E+03	1.652101E-15	7.615294E-17	2.777808E+02
7.192628E+03	1.653407E-15	7.896406E-17	2.778088E+02
7.194288E+03	1.654935E-15	8.206560E-17	2.778368E+02
7.195949E+03	1.656435E-15	8.279746E-17	2.778647E+02
7.197609E+03	1.656656E-15	8.346963E-17	2.778925E+02
7.199269E+03	1.657960E-15	8.339939E-17	2.779201E+02
7.200928E+03	1.660042E-15	8.384899E-17	2.779477E+02
7.202588E+03	1.661846E-15	8.517462E-17	2.779751E+02
7.204248E+03	1.663567E-15	8.574928E-17	2.780024E+02
7.205908E+03	1.665064E-15	8.568454E-17	2.780297E+02
7.207569E+03	1.665894E-15	8.506330E-17	2.780568E+02
7.209229E+03	1.666167E-15	8.445786E-17	2.780838E+02
7.210889E+03	1.666828E-15	8.413103E-17	2.781107E+02
7.212548E+03	1.668686E-15	8.306670E-17	2.781374E+02
7.214208E+03	1.671460E-15	8.204690E-17	2.781641E+02
7.215868E+03	1.673678E-15	8.052706E-17	2.781906E+02
7.217529E+03	1.676508E-15	8.171694E-17	2.782171E+02
7.219189E+03	1.679644E-15	8.745620E-17	2.782434E+02
7.220849E+03	1.682557E-15	9.016946E-17	2.782696E+02
7.222508E+03	1.684274E-15	9.160877E-17	2.782957E+02
7.224168E+03	1.685377E-15	9.113441E-17	2.783217E+02
7.225828E+03	1.687176E-15	9.067209E-17	2.783476E+02
7.227489E+03	1.689782E-15	8.809237E-17	2.783733E+02
7.229149E+03	1.692248E-15	8.564695E-17	2.783990E+02
7.230809E+03	1.694074E-15	8.544365E-17	2.784245E+02
7.232468E+03	1.696373E-15	8.550874E-17	2.784499E+02
7.234128E+03	1.697306E-15	8.561460E-17	2.784752E+02
7.235788E+03	1.698379E-15	8.604705E-17	2.785004E+02
7.237449E+03	1.701373E-15	8.681400E-17	2.785255E+02
7.239109E+03	1.704422E-15	8.869955E-17	2.785504E+02
7.240769E+03	1.705744E-15	9.039217E-17	2.785752E+02
7.242428E+03	1.708068E-15	9.169360E-17	2.785999E+02
7.244088E+03	1.710838E-15	9.161072E-17	2.786245E+02
7.245748E+03	1.711964E-15	9.460558E-17	2.786490E+02
7.247408E+03	1.712810E-15	9.764057E-17	2.786734E+02
7.249069E+03	1.713879E-15	9.816022E-17	2.786976E+02
7.250729E+03	1.714362E-15	9.796964E-17	2.787217E+02
7.252389E+03	1.713561E-15	9.685462E-17	2.787457E+02
7.254048E+03	1.713903E-15	9.630257E-17	2.787696E+02
7.255708E+03	1.714468E-15	9.744551E-17	2.787934E+02
7.257368E+03	1.715784E-15	9.775016E-17	2.788170E+02
7.259029E+03	1.716849E-15	9.747699E-17	2.788405E+02
7.260689E+03	1.717216E-15	9.676357E-17	2.788639E+02
7.262349E+03	1.716969E-15	9.660129E-17	2.788872E+02
7.264008E+03	1.716386E-15	9.651141E-17	2.789103E+02
7.265668E+03	1.717058E-15	9.670832E-17	2.789334E+02
7.267328E+03	1.718705E-15	9.519867E-17	2.789563E+02
7.268989E+03	1.720492E-15	8.794412E-17	2.789790E+02
7.270649E+03	1.721831E-15	8.245377E-17	2.790017E+02
7.272309E+03	1.723672E-15	7.872607E-17	2.790242E+02
7.273968E+03	1.725401E-15	7.817680E-17	2.790466E+02
7.275628E+03	1.725539E-15	7.804095E-17	2.790689E+02
7.277288E+03	1.725927E-15	7.816427E-17	2.790911E+02
7.278949E+03	1.726817E-15	7.792158E-17	2.791131E+02
7.280609E+03	1.727623E-15	7.841637E-17	2.791350E+02
7.282269E+03	1.729600E-15	7.857748E-17	2.791568E+02
7.283928E+03	1.733000E-15	7.866477E-17	2.791785E+02
7.285588E+03	1.735842E-15	7.949371E-17	2.792000E+02
7.287248E+03	1.738321E-15	8.063734E-17	2.792214E+02
7.288908E+03	1.741888E-15	7.989177E-17	2.792427E+02
7.290569E+03	1.746516E-15	7.992125E-17	2.792638E+02
7.292229E+03	1.751479E-15	7.862033E-17	2.792848E+02
7.293889E+03	1.755856E-15	7.817184E-17	2.793057E+02
7.295548E+03	1.760344E-15	7.721996E-17	2.793265E+02
7.297208E+03	1.765111E-15	7.316389E-17	2.793471E+02
7.298868E+03	1.770129E-15	7.248545E-17	2.793676E+02
7.300529E+03	1.776321E-15	7.195132E-17	2.793880E+02
7.302189E+03	1.783994E-15	7.129087E-17	2.794082E+02
7.303849E+03	1.792589E-15	7.121056E-17	2.794284E+02
7.305508E+03	1.799424E-15	6.996451E-17	2.794483E+02
7.307168E+03	1.804526E-15	6.981412E-17	2.794682E+02
7.308828E+03	1.809237E-15	6.947617E-17	2.794879E+02
7.310489E+03	1.814171E-15	7.043700E-17	2.795075E+02
7.312149E+03	1.818826E-15	7.090488E-17	2.795269E+02
7.313809E+03	1.823844E-15	7.263793E-17	2.795463E+02
7.315468E+03	1.828917E-15	7.420365E-17	2.795654E+02
7.317128E+03	1.833012E-15	7.332338E-17	2.795845E+02
7.318788E+03	1.836659E-15	7.402383E-17	2.796034E+02
7.320449E+03	1.840949E-15	7.537929E-17	2.796222E+02
7.322109E+03	1.844511E-15	7.517125E-17	2.796408E+02
7.323769E+03	1.848325E-15	7.542736E-17	2.796594E+02
7.325428E+03	1.851746E-15	7.535551E-17	2.796777E+02
7.327088E+03	1.854776E-15	7.592287E-17	2.796960E+02
7.328748E+03	1.858141E-15	7.855127E-17	2.797141E+02
7.330408E+03	1.861225E-15	7.867289E-17	2.797321E+02
7.332069E+03	1.864281E-15	7.852238E-17	2.797499E+02
7.333729E+03	1.867700E-15	7.797848E-17	2.797676E+02
7.335389E+03	1.872154E-15	7.663323E-17	2.797851E+02
7.337048E+03	1.876356E-15	7.409722E-17	2.798026E+02
7.338708E+03	1.879214E-15	7.434794E-17	2.798198E+02
7.340368E+03	1.882072E-15	7.732885E-17	2.798370E+02
7.342029E+03	1.883613E-15	7.720126E-17	2.798540E+02
7.343689E+03	1.882131E-15	7.717403E-17	2.798708E+02
7.345349E+03	1.879809E-15	7.570704E-17	2.798876E+02
7.347008E+03	1.877121E-15	7.570949E-17	2.799042E+02
7.348668E+03	1.875272E-15	7.760670E-17	2.799206E+02
7.350328E+03	1.873702E-15	7.759809E-17	2.799369E+02
7.351989E+03	1.871178E-15	7.819310E-17	2.799531E+02
7.353649E+03	1.867450E-15	7.866126E-17	2.799691E+02
7.355309E+03	1.864672E-15	7.892537E-17	2.799849E+02
7.356968E+03	1.861556E-15	7.969159E-17	2.800007E+02
7.358628E+03	1.857600E-15	7.971541E-17	2.800163E+02
7.360288E+03	1.853138E-15	7.840793E-17	2.800317E+02
7.361949E+03	1.847582E-15	7.779495E-17	2.800470E+02
7.363609E+03	1.843089E-15	7.801678E-17	2.800622E+02
7.365269E+03	1.839099E-15	7.594979E-17	2.800772E+02
7.366928E+03	1.835639E-15	7.570341E-17	2.800920E+02
7.368588E+03	1.832318E-15	7.457295E-17	2.801068E+02
7.370248E+03	1.830117E-15	7.186081E-17	2.801213E+02
7.371908E+03	1.827830E-15	7.181802E-17	2.801358E+02
7.373569E+03	1.824617E-15	7.157175E-17	2.801501E+02
7.375229E+03	1.820899E-15	7.140423E-17	2.801642E+02
7.376889E+03	1.817432E-15	7.127484E-17	2.801782E+02
7.378548E+03	1.811806E-15	7.037508E-17	2.801920E+02
7.380208E+03	1.805590E-15	7.511336E-17	2.802057E+02
7.381868E+03	1.800073E-15	7.681291E-17	2.802193E+02
7.383529E+03	1.794218E-15	7.661836E-17	2.802327E+02
7.385189E+03	1.788249E-15	7.654370E-17	2.802459E+02
7.386849E+03	1.782111E-15	7.638909E-17	2.802590E+02
7.388508E+03	1.774542E-15	7.620568E-17	2.802720E+02
7.390168E+03	1.769213E-15	7.269501E-17	2.802847E+02
7.391828E+03	1.764472E-15	7.252371E-17	2.802974E+02
7.393489E+03	1.757963E-15	7.189340E-17	2.803099E+02
7.395149E+03	1.751145E-15	7.058598E-17	2.803222E+02
7.396809E+03	1.745110E-15	6.921650E-17	2.803344E+02
7.398468E+03	1.739578E-15	6.574401E-17	2.803465E+02
7.400128E+03	1.735474E-15	6.494802E-17	2.803583E+02
7.401788E+03	1.731229E-15	6.461084E-17	2.803701E+02
7.403449E+03	1.727207E-15	6.417364E-17	2.803817E+02
7.405109E+03	1.723436E-15	6.380666E-17	2.803931E+02
7.406769E+03	1.720028E-15	6.273785E-17	2.804044E+02
7.408428E+03	1.718302E-15	6.288900E-17	2.804155E+02
7.410088E+03	1.717247E-15	6.369404E-17	2.804264E+02
7.411748E+03	1.716809E-15	6.339250E-17	2.804372E+02
7.413408E+03	1.717603E-15	6.138404E-17	2.804479E+02
7.415069E+03	1.716798E-15	6.091265E-17	2.804584E+02
7.416729E+03	1.715936E-15	6.077162E-17	2.804687E+02
7.418389E+03	1.714876E-15	6.103467E-17	2.804789E+02
7.420048E+03	1.714741E-15	6.093757E-17	2.804889E+02
7.421708E+03	1.716007E-15	6.046505E-17	2.804988E+02
7.423368E+03	1.718339E-15	6.039750E-17	2.805085E+02
7.425029E+03	1.721371E-15	6.034046E-17	2.805180E+02
7.426689E+03	1.724318E-15	6.000650E-17	2.805274E+02
7.428349E+03	1.725665E-15	5.773771E-17	2.805366E+02
7.430008E+03	1.725609E-15	4.926912E-17	2.805457E+02
7.431668E+03	1.726926E-15	4.475897E-17	2.805546E+02
7.433328E+03	1.728579E-15	4.545158E-17	2.805634E+02
7.434989E+03	1.730989E-15	4.537988E-17	2.805719E+02
7.436649E+03	1.733818E-15	4.532830E-17	2.805804E+02
7.438309E+03	1.734178E-15	4.582485E-17	2.805886E+02
7.439968E+03	1.733555E-15	4.589615E-17	2.805967E+02
7.441628E+03	1.735596E-15	4.576071E-17	2.806047E+02
7.443288E+03	1.736093E-15	4.591266E-17	2.806124E+02
7.444949E+03	1.735158E-15	4.709042E-17	2.806200E+02
7.446609E+03	1.735625E-15	4.944002E-17	2.806275E+02
7.448269E+03	1.737045E-15	5.051901E-17	2.806347E+02
7.449928E+03	1.737931E-15	5.157829E-17	2.806419E+02
7.451588E+03	1.739433E-15	5.190183E-17	2.806488E+02
7.453248E+03	1.743545E-15	5.340825E-17	2.806556E+02
7.454908E+03	1.747291E-15	5.358987E-17	2.806622E+02
7.456569E+03	1.750699E-15	5.418007E-17	2.806687E+02
7.458229E+03	1.753853E-15	5.457113E-17	2.806749E+02
7.459889E+03	1.756418E-15	5.332476E-17	2.806811E+02
7.461548E+03	1.757634E-15	5.391045E-17	2.806870E+02
7.463208E+03	1.760898E-15	5.455795E-17	2.806928E+02
7.464868E+03	1.766070E-15	5.557459E-17	2.806984E+02
7.466529E+03	1.769473E-15	5.519864E-17	2.807038E+02
7.468189E+03	1.773155E-15	5.500442E-17	2.807091E+02
7.469849E+03	1.777089E-15	5.709139E-17	2.807142E+02
7.471508E+03	1.779479E-15	5.914774E-17	2.807191E+02
7.473168E+03	1.782091E-15	6.012967E-17	2.807239E+02
7.474828E+03	1.785433E-15	6.273527E-17	2.807285E+02
7.476489E+03	1.787342E-15	6.271232E-17	2.807329E+02
7.478149E+03	1.787931E-15	6.290900E-17	2.807371E+02
7.479809E+03	1.789023E-15	6.266119E-17	2.807412E+02
7.481468E+03	1.790592E-15	6.281367E-17	2.807451E+02
7.483128E+03	1.791711E-15	6.293051E-17	2.807488E+02
7.484788E+03	1.792379E-15	6.293675E-17	2.807524E+02
7.486449E+03	1.793861E-15	6.373963E-17	2.807557E+02
7.488109E+03	1.796998E-15	6.444602E-17	2.807589E+02
7.489769E+03	1.798842E-15	6.374084E-17	2.807620E+02
7.491428E+03	1.797597E-15	6.433652E-17	2.807648E+02
7.493088E+03	1.793150E-15	6.757243E-17	2.807675E+02
7.494748E+03	1.788702E-15	7.129261E-17	2.807701E+02
7.496408E+03	1.784449E-15	6.984548E-17	2.807724E+02
7.498069E+03	1.779521E-15	6.938622E-17	2.807746E+02
7.499729E+03	1.776165E-15	6.778387E-17	2.807766E+02
7.501389E+03	1.773537E-15	6.784423E-17	2.807785E+02
7.503048E+03	1.771133E-15	6.761815E-17	2.807802E+02
7.504708E+03	1.768813E-15	6.726256E-17	2.807817E+02
7.506368E+03	1.769130E-15	6.775704E-17	2.807831E+02
7.508029E+03	1.773406E-15	6.565195E-17	2.807843E+02
7.509689E+03	1.780937E-15	6.353325E-17	2.807854E+02
7.511349E+03	1.789198E-15	6.100409E-17	2.807863E+02
7.513008E+03	1.799957E-15	5.857346E-17	2.807870E+02
7.514668E+03	1.810996E-15	5.860456E-17	2.807876E+02
7.516328E+03	1.822848E-15	5.932143E-17	2.807881E+02
7.517989E+03	1.833913E-15	5.908882E-17	2.807884E+02
7.519649E+03	1.843320E-15	5.879577E-17	2.807885E+02
