#wls	flux	fluxerr	mangling_mask
6.749276E+03	2.453312E-15	1.237164E-16	4.167410E-01
6.750908E+03	2.440902E-15	1.235464E-16	4.166570E-01
6.752540E+03	2.428288E-15	1.233445E-16	4.165731E-01
6.754172E+03	2.416095E-15	1.232484E-16	4.164892E-01
6.755804E+03	2.404490E-15	1.228963E-16	4.164052E-01
6.757436E+03	2.393472E-15	1.226130E-16	4.163213E-01
6.759068E+03	2.382709E-15	1.225043E-16	4.162373E-01
6.760700E+03	2.372448E-15	1.222620E-16	4.161533E-01
6.762332E+03	2.363149E-15	1.222773E-16	4.160694E-01
6.763964E+03	2.353604E-15	1.223529E-16	4.159854E-01
6.765596E+03	2.343604E-15	1.222776E-16	4.159014E-01
6.767228E+03	2.332445E-15	1.221754E-16	4.158174E-01
6.768860E+03	2.320541E-15	1.220121E-16	4.157334E-01
6.770492E+03	2.307603E-15	1.216070E-16	4.156494E-01
6.772124E+03	2.295085E-15	1.212931E-16	4.155654E-01
6.773756E+03	2.284899E-15	1.210735E-16	4.154814E-01
6.775388E+03	2.275630E-15	1.208931E-16	4.153974E-01
6.777020E+03	2.267362E-15	1.210109E-16	4.153134E-01
6.778652E+03	2.260966E-15	1.210217E-16	4.152294E-01
6.780284E+03	2.255900E-15	1.210413E-16	4.151454E-01
6.781916E+03	2.252082E-15	1.211138E-16	4.150614E-01
6.783548E+03	2.247974E-15	1.214816E-16	4.149774E-01
6.785180E+03	2.242955E-15	1.220711E-16	4.148933E-01
6.786812E+03	2.238477E-15	1.223367E-16	4.148093E-01
6.788444E+03	2.235038E-15	1.225317E-16	4.147253E-01
6.790076E+03	2.230895E-15	1.226020E-16	4.146413E-01
6.791708E+03	2.226048E-15	1.225430E-16	4.145573E-01
6.793340E+03	2.220540E-15	1.224599E-16	4.144732E-01
6.794972E+03	2.214786E-15	1.224669E-16	4.143892E-01
6.796604E+03	2.209034E-15	1.224955E-16	4.143052E-01
6.798236E+03	2.203325E-15	1.225687E-16	4.142212E-01
6.799868E+03	2.197743E-15	1.224873E-16	4.141372E-01
6.801500E+03	2.191914E-15	1.223916E-16	4.140531E-01
6.803132E+03	2.186254E-15	1.222955E-16	4.139691E-01
6.804764E+03	2.180719E-15	1.229638E-16	4.138851E-01
6.806396E+03	2.175394E-15	1.233389E-16	4.138011E-01
6.808028E+03	2.169077E-15	1.241853E-16	4.137171E-01
6.809660E+03	2.162887E-15	1.253240E-16	4.136331E-01
6.811292E+03	2.157279E-15	1.266049E-16	4.135491E-01
6.812924E+03	2.150721E-15	1.284602E-16	4.134650E-01
6.814556E+03	2.144910E-15	1.295397E-16	4.133810E-01
6.816188E+03	2.139102E-15	1.295037E-16	4.132970E-01
6.817820E+03	2.131683E-15	1.294247E-16	4.132130E-01
6.819452E+03	2.123070E-15	1.294444E-16	4.131291E-01
6.821084E+03	2.115658E-15	1.292430E-16	4.130451E-01
6.822716E+03	2.108373E-15	1.290748E-16	4.129611E-01
6.824348E+03	2.100347E-15	1.291004E-16	4.128771E-01
6.825980E+03	2.092036E-15	1.289633E-16	4.127931E-01
6.827612E+03	2.083397E-15	1.287029E-16	4.127092E-01
6.829244E+03	2.074349E-15	1.287075E-16	4.126252E-01
6.830876E+03	2.064480E-15	1.285620E-16	4.125413E-01
6.832508E+03	2.054450E-15	1.281380E-16	4.124573E-01
6.834140E+03	2.044423E-15	1.268636E-16	4.123734E-01
6.835772E+03	2.034442E-15	1.264676E-16	4.122894E-01
6.837404E+03	2.024877E-15	1.280331E-16	4.122055E-01
6.839036E+03	2.014739E-15	1.284031E-16	4.121216E-01
6.840668E+03	2.004234E-15	1.274961E-16	4.120377E-01
6.842300E+03	1.993527E-15	1.269167E-16	4.119537E-01
6.843932E+03	1.982124E-15	1.293376E-16	4.118699E-01
6.845564E+03	1.971096E-15	1.375797E-16	4.117860E-01
6.847196E+03	1.960443E-15	1.469002E-16	4.117021E-01
6.848828E+03	1.950288E-15	1.531719E-16	4.116182E-01
6.850460E+03	1.940878E-15	1.594546E-16	4.115343E-01
6.852092E+03	1.932336E-15	1.649749E-16	4.114505E-01
6.853724E+03	1.924044E-15	1.673782E-16	4.113666E-01
6.855356E+03	1.915303E-15	1.680748E-16	4.112828E-01
6.856988E+03	1.905948E-15	1.672150E-16	4.111990E-01
6.858620E+03	1.896474E-15	1.665122E-16	4.111152E-01
6.860252E+03	1.888360E-15	1.655139E-16	4.110314E-01
6.861884E+03	1.881195E-15	1.639014E-16	4.109476E-01
6.863516E+03	1.873580E-15	1.628236E-16	4.108638E-01
6.865148E+03	1.866420E-15	1.626452E-16	4.107800E-01
6.866780E+03	1.859510E-15	1.623700E-16	4.106963E-01
6.868412E+03	1.852889E-15	1.620057E-16	4.106125E-01
6.870044E+03	1.847051E-15	1.617582E-16	4.105288E-01
6.871676E+03	1.841667E-15	1.613572E-16	4.104451E-01
6.873308E+03	1.836737E-15	1.607977E-16	4.103614E-01
6.874940E+03	1.832341E-15	1.599275E-16	4.102777E-01
6.876572E+03	1.827537E-15	1.591686E-16	4.101940E-01
6.878204E+03	1.823802E-15	1.580503E-16	4.101104E-01
6.879836E+03	1.820683E-15	1.570947E-16	4.100267E-01
6.881468E+03	1.817032E-15	1.559032E-16	4.099431E-01
6.883100E+03	1.813792E-15	1.546704E-16	4.098595E-01
6.884732E+03	1.811291E-15	1.526758E-16	4.097759E-01
6.886364E+03	1.809078E-15	1.483464E-16	4.096923E-01
6.887996E+03	1.807153E-15	1.445974E-16	4.096087E-01
6.889628E+03	1.805801E-15	1.450167E-16	4.095251E-01
6.891260E+03	1.804941E-15	1.468118E-16	4.094416E-01
6.892892E+03	1.804205E-15	1.469547E-16	4.093581E-01
6.894524E+03	1.804164E-15	1.434665E-16	4.092746E-01
6.896156E+03	1.805187E-15	1.385617E-16	4.091911E-01
6.897788E+03	1.805883E-15	1.360012E-16	4.091076E-01
6.899420E+03	1.807028E-15	1.317970E-16	4.090242E-01
6.901052E+03	1.809195E-15	1.271647E-16	4.089407E-01
6.902684E+03	1.811115E-15	1.248585E-16	4.088573E-01
6.904316E+03	1.812790E-15	1.236500E-16	4.087739E-01
6.905948E+03	1.815363E-15	1.239355E-16	4.086905E-01
6.907580E+03	1.818057E-15	1.240989E-16	4.086072E-01
6.909212E+03	1.821036E-15	1.243284E-16	4.085238E-01
6.910844E+03	1.824708E-15	1.246715E-16	4.084405E-01
6.912476E+03	1.828869E-15	1.252192E-16	4.083572E-01
6.914108E+03	1.833028E-15	1.255508E-16	4.082739E-01
6.915740E+03	1.837797E-15	1.258850E-16	4.081907E-01
6.917372E+03	1.842075E-15	1.257935E-16	4.081075E-01
6.919004E+03	1.845861E-15	1.261128E-16	4.080242E-01
6.920636E+03	1.850421E-15	1.262147E-16	4.079410E-01
6.922268E+03	1.855305E-15	1.260031E-16	4.078579E-01
6.923900E+03	1.859779E-15	1.259641E-16	4.077747E-01
6.925532E+03	1.864211E-15	1.257921E-16	4.076916E-01
6.927164E+03	1.867907E-15	1.257356E-16	4.076085E-01
6.928796E+03	1.871153E-15	1.258309E-16	4.075254E-01
6.930428E+03	1.874072E-15	1.264942E-16	4.074424E-01
6.932060E+03	1.877519E-15	1.278833E-16	4.073593E-01
6.933692E+03	1.880639E-15	1.298788E-16	4.072763E-01
6.935324E+03	1.882781E-15	1.306322E-16	4.071933E-01
6.936956E+03	1.884473E-15	1.308378E-16	4.071104E-01
6.938588E+03	1.887101E-15	1.304653E-16	4.070275E-01
6.940220E+03	1.890257E-15	1.303032E-16	4.069446E-01
6.941852E+03	1.892598E-15	1.306405E-16	4.068617E-01
6.943484E+03	1.894125E-15	1.311665E-16	4.067788E-01
6.945116E+03	1.895122E-15	1.310247E-16	4.066960E-01
6.946748E+03	1.896485E-15	1.297362E-16	4.066132E-01
6.948380E+03	1.897684E-15	1.289037E-16	4.065304E-01
6.950012E+03	1.898354E-15	1.276932E-16	4.064477E-01
6.951644E+03	1.898496E-15	1.263010E-16	4.063649E-01
6.953276E+03	1.898476E-15	1.256078E-16	4.062823E-01
6.954908E+03	1.897318E-15	1.254779E-16	4.061996E-01
6.956540E+03	1.895307E-15	1.253354E-16	4.061170E-01
6.958172E+03	1.892607E-15	1.251756E-16	4.060343E-01
6.959804E+03	1.888528E-15	1.247116E-16	4.059518E-01
6.961436E+03	1.884086E-15	1.238597E-16	4.058692E-01
6.963068E+03	1.879726E-15	1.235009E-16	4.057867E-01
6.964700E+03	1.876301E-15	1.233397E-16	4.057042E-01
6.966332E+03	1.874378E-15	1.232964E-16	4.056218E-01
6.967964E+03	1.874849E-15	1.232692E-16	4.055393E-01
6.969596E+03	1.876130E-15	1.233985E-16	4.054569E-01
6.971228E+03	1.876965E-15	1.236960E-16	4.053746E-01
6.972860E+03	1.878732E-15	1.239034E-16	4.052922E-01
6.974492E+03	1.880822E-15	1.240351E-16	4.052099E-01
6.976124E+03	1.882466E-15	1.245011E-16	4.051277E-01
6.977756E+03	1.883745E-15	1.246701E-16	4.050454E-01
6.979388E+03	1.882634E-15	1.246956E-16	4.049632E-01
6.981020E+03	1.881158E-15	1.242974E-16	4.048811E-01
6.982652E+03	1.880534E-15	1.234841E-16	4.047989E-01
6.984284E+03	1.880274E-15	1.233609E-16	4.047168E-01
6.985916E+03	1.880095E-15	1.235290E-16	4.046348E-01
6.987548E+03	1.879390E-15	1.237275E-16	4.045527E-01
6.989180E+03	1.878605E-15	1.239197E-16	4.044708E-01
6.990812E+03	1.879073E-15	1.248769E-16	4.043888E-01
6.992444E+03	1.879542E-15	1.252753E-16	4.043069E-01
6.994076E+03	1.880374E-15	1.252142E-16	4.042250E-01
6.995708E+03	1.881690E-15	1.253424E-16	4.041431E-01
6.997340E+03	1.883411E-15	1.254808E-16	4.040613E-01
6.998972E+03	1.884605E-15	1.255972E-16	4.039795E-01
7.000604E+03	1.886324E-15	1.256718E-16	4.038978E-01
7.002236E+03	1.887719E-15	1.257644E-16	4.038161E-01
7.003868E+03	1.889194E-15	1.261275E-16	4.037344E-01
7.005500E+03	1.892284E-15	1.263955E-16	4.036528E-01
7.007132E+03	1.894928E-15	1.266540E-16	4.035712E-01
7.008764E+03	1.897410E-15	1.268786E-16	4.034896E-01
7.010396E+03	1.899891E-15	1.268338E-16	4.034081E-01
7.012028E+03	1.900959E-15	1.267072E-16	4.033267E-01
7.013660E+03	1.901624E-15	1.266896E-16	4.032452E-01
7.015292E+03	1.903538E-15	1.268989E-16	4.031638E-01
7.016924E+03	1.905411E-15	1.268982E-16	4.030825E-01
7.018556E+03	1.907042E-15	1.269808E-16	4.030012E-01
7.020188E+03	1.908188E-15	1.275216E-16	4.029199E-01
7.021820E+03	1.909093E-15	1.276153E-16	4.028387E-01
7.023452E+03	1.909634E-15	1.275531E-16	4.027575E-01
7.025084E+03	1.909572E-15	1.274649E-16	4.026764E-01
7.026716E+03	1.909469E-15	1.274319E-16	4.025953E-01
7.028348E+03	1.909890E-15	1.274461E-16	4.025142E-01
7.029980E+03	1.909988E-15	1.275317E-16	4.024332E-01
7.031612E+03	1.911093E-15	1.281373E-16	4.023522E-01
7.033244E+03	1.911030E-15	1.286424E-16	4.022713E-01
7.034876E+03	1.910244E-15	1.287466E-16	4.021904E-01
7.036508E+03	1.910101E-15	1.286552E-16	4.021096E-01
7.038140E+03	1.910843E-15	1.286375E-16	4.020288E-01
7.039772E+03	1.910901E-15	1.278566E-16	4.019480E-01
7.041404E+03	1.911683E-15	1.272738E-16	4.018673E-01
7.043036E+03	1.911862E-15	1.273631E-16	4.017867E-01
7.044668E+03	1.912603E-15	1.274310E-16	4.017061E-01
7.046300E+03	1.912501E-15	1.273715E-16	4.016255E-01
7.047932E+03	1.911796E-15	1.273639E-16	4.015450E-01
7.049564E+03	1.910650E-15	1.271991E-16	4.014645E-01
7.051196E+03	1.909023E-15	1.270942E-16	4.013841E-01
7.052828E+03	1.908400E-15	1.269925E-16	4.013038E-01
7.054460E+03	1.908018E-15	1.269387E-16	4.012234E-01
7.056092E+03	1.907917E-15	1.267311E-16	4.011432E-01
7.057724E+03	1.907014E-15	1.264213E-16	4.010629E-01
7.059356E+03	1.906031E-15	1.263353E-16	4.009828E-01
7.060988E+03	1.904849E-15	1.266736E-16	4.009026E-01
7.062620E+03	1.903546E-15	1.265684E-16	4.008226E-01
7.064252E+03	1.902165E-15	1.261359E-16	4.007425E-01
7.065884E+03	1.901705E-15	1.259738E-16	4.006626E-01
7.067516E+03	1.901125E-15	1.258221E-16	4.005827E-01
7.069148E+03	1.899585E-15	1.254030E-16	4.005028E-01
7.070780E+03	1.897484E-15	1.252098E-16	4.004230E-01
7.072412E+03	1.895145E-15	1.251076E-16	4.003432E-01
7.074044E+03	1.893527E-15	1.250367E-16	4.002635E-01
7.075676E+03	1.891909E-15	1.248619E-16	4.001838E-01
7.077308E+03	1.890452E-15	1.247957E-16	4.001042E-01
7.078940E+03	1.888957E-15	1.246632E-16	4.000247E-01
7.080572E+03	1.888181E-15	1.241211E-16	3.999452E-01
7.082204E+03	1.888566E-15	1.235708E-16	3.998657E-01
7.083836E+03	1.887631E-15	1.233427E-16	3.997864E-01
7.085468E+03	1.886857E-15	1.232203E-16	3.997070E-01
7.087100E+03	1.886563E-15	1.229813E-16	3.996277E-01
7.088732E+03	1.887028E-15	1.231159E-16	3.995485E-01
7.090364E+03	1.887293E-15	1.232274E-16	3.994694E-01
7.091996E+03	1.888277E-15	1.236060E-16	3.993903E-01
7.093628E+03	1.888463E-15	1.235362E-16	3.993112E-01
7.095260E+03	1.888927E-15	1.234637E-16	3.992322E-01
7.096892E+03	1.889871E-15	1.233705E-16	3.991533E-01
7.098524E+03	1.888620E-15	1.231421E-16	3.990744E-01
7.100156E+03	1.889085E-15	1.230414E-16	3.989956E-01
7.101788E+03	1.890467E-15	1.230234E-16	3.989168E-01
7.103420E+03	1.890931E-15	1.229786E-16	3.988381E-01
7.105052E+03	1.891436E-15	1.232313E-16	3.987595E-01
7.106684E+03	1.892100E-15	1.232039E-16	3.986809E-01
7.108316E+03	1.892923E-15	1.230399E-16	3.986024E-01
7.109948E+03	1.893347E-15	1.224889E-16	3.985239E-01
7.111580E+03	1.893891E-15	1.223226E-16	3.984455E-01
7.113212E+03	1.893439E-15	1.224759E-16	3.983672E-01
7.114844E+03	1.892629E-15	1.222101E-16	3.982889E-01
7.116476E+03	1.891461E-15	1.221371E-16	3.982107E-01
7.118108E+03	1.890453E-15	1.219581E-16	3.981326E-01
7.119740E+03	1.888808E-15	1.225566E-16	3.980545E-01
7.121372E+03	1.885971E-15	1.224671E-16	3.979765E-01
7.123004E+03	1.882339E-15	1.222590E-16	3.978985E-01
7.124636E+03	1.878628E-15	1.222085E-16	3.978206E-01
7.126268E+03	1.875158E-15	1.219438E-16	3.977428E-01
7.127900E+03	1.871173E-15	1.222804E-16	3.976650E-01
7.129532E+03	1.866275E-15	1.221290E-16	3.975873E-01
7.131164E+03	1.861021E-15	1.219609E-16	3.975097E-01
7.132796E+03	1.855611E-15	1.215329E-16	3.974321E-01
7.134428E+03	1.850401E-15	1.216940E-16	3.973546E-01
7.136060E+03	1.845194E-15	1.214451E-16	3.972772E-01
7.137692E+03	1.838916E-15	1.207382E-16	3.971999E-01
7.139324E+03	1.832641E-15	1.199564E-16	3.971226E-01
7.140956E+03	1.827004E-15	1.190651E-16	3.970453E-01
7.142588E+03	1.821727E-15	1.186798E-16	3.969682E-01
7.144220E+03	1.815856E-15	1.181423E-16	3.968911E-01
7.145852E+03	1.809472E-15	1.177119E-16	3.968141E-01
7.147484E+03	1.802853E-15	1.177124E-16	3.967371E-01
7.149116E+03	1.796315E-15	1.176684E-16	3.966602E-01
7.150748E+03	1.789464E-15	1.173239E-16	3.965834E-01
7.152380E+03	1.782179E-15	1.168251E-16	3.965067E-01
7.154012E+03	1.776839E-15	1.164342E-16	3.964300E-01
7.155644E+03	1.771779E-15	1.163846E-16	3.963534E-01
7.157276E+03	1.766840E-15	1.156789E-16	3.962769E-01
7.158908E+03	1.761705E-15	1.165723E-16	3.962004E-01
7.160540E+03	1.757721E-15	1.180965E-16	3.961240E-01
7.162172E+03	1.754016E-15	1.190554E-16	3.960477E-01
7.163804E+03	1.750432E-15	1.190910E-16	3.959715E-01
7.165436E+03	1.746690E-15	1.197880E-16	3.958953E-01
7.167068E+03	1.743346E-15	1.199896E-16	3.958193E-01
7.168700E+03	1.740677E-15	1.196705E-16	3.957433E-01
7.170332E+03	1.737929E-15	1.196252E-16	3.956673E-01
7.171964E+03	1.735539E-15	1.195275E-16	3.955915E-01
7.173596E+03	1.733466E-15	1.217953E-16	3.955157E-01
7.175228E+03	1.731553E-15	1.213746E-16	3.954400E-01
7.176860E+03	1.730707E-15	1.198027E-16	3.953643E-01
7.178492E+03	1.730060E-15	1.188495E-16	3.952888E-01
7.180124E+03	1.729809E-15	1.183416E-16	3.952133E-01
7.181756E+03	1.729716E-15	1.176960E-16	3.951379E-01
7.183388E+03	1.729031E-15	1.158152E-16	3.950626E-01
7.185020E+03	1.727754E-15	1.147690E-16	3.949874E-01
7.186652E+03	1.728531E-15	1.145116E-16	3.949122E-01
7.188284E+03	1.730453E-15	1.154688E-16	3.948371E-01
7.189916E+03	1.732058E-15	1.162378E-16	3.947621E-01
7.191548E+03	1.732598E-15	1.158049E-16	3.946872E-01
7.193180E+03	1.732427E-15	1.171179E-16	3.946124E-01
7.194812E+03	1.734348E-15	1.191172E-16	3.945376E-01
7.196444E+03	1.736899E-15	1.199493E-16	3.944629E-01
7.198076E+03	1.738858E-15	1.204426E-16	3.943883E-01
7.199708E+03	1.742078E-15	1.209661E-16	3.943138E-01
7.201340E+03	1.746481E-15	1.213095E-16	3.942394E-01
7.202972E+03	1.750053E-15	1.214033E-16	3.941651E-01
7.204604E+03	1.753980E-15	1.216821E-16	3.940908E-01
7.206236E+03	1.757472E-15	1.217486E-16	3.940166E-01
7.207868E+03	1.761159E-15	1.211788E-16	3.939425E-01
7.209500E+03	1.765319E-15	1.201524E-16	3.938685E-01
7.211132E+03	1.768886E-15	1.193538E-16	3.937946E-01
7.212764E+03	1.772452E-15	1.192677E-16	3.937208E-01
7.214396E+03	1.778222E-15	1.185450E-16	3.936470E-01
7.216028E+03	1.785328E-15	1.182628E-16	3.935734E-01
7.217660E+03	1.790660E-15	1.175800E-16	3.934998E-01
7.219292E+03	1.795873E-15	1.167208E-16	3.934263E-01
7.220924E+03	1.801989E-15	1.158679E-16	3.933529E-01
7.222556E+03	1.806491E-15	1.110342E-16	3.932796E-01
7.224188E+03	1.808946E-15	1.098056E-16	3.932064E-01
7.225820E+03	1.811676E-15	1.095855E-16	3.931333E-01
7.227452E+03	1.814995E-15	1.103542E-16	3.930602E-01
7.229084E+03	1.819020E-15	1.087057E-16	3.929873E-01
7.230716E+03	1.823712E-15	1.078523E-16	3.929144E-01
7.232348E+03	1.828167E-15	1.082572E-16	3.928416E-01
7.233980E+03	1.832149E-15	1.091627E-16	3.927690E-01
7.235612E+03	1.834403E-15	1.092485E-16	3.926964E-01
7.237244E+03	1.836577E-15	1.091012E-16	3.926239E-01
7.238876E+03	1.840792E-15	1.085992E-16	3.925515E-01
7.240508E+03	1.846144E-15	1.086354E-16	3.924792E-01
7.242140E+03	1.849885E-15	1.080108E-16	3.924070E-01
7.243772E+03	1.855273E-15	1.072123E-16	3.923349E-01
7.245404E+03	1.859208E-15	1.069325E-16	3.922628E-01
7.247036E+03	1.861769E-15	1.066560E-16	3.921909E-01
7.248668E+03	1.860879E-15	1.061383E-16	3.921191E-01
7.250300E+03	1.860069E-15	1.057504E-16	3.920473E-01
7.251932E+03	1.860081E-15	1.053627E-16	3.919757E-01
7.253564E+03	1.859350E-15	1.048962E-16	3.919041E-01
7.255196E+03	1.857600E-15	1.043482E-16	3.918327E-01
7.256828E+03	1.856518E-15	1.040226E-16	3.917614E-01
7.258460E+03	1.856298E-15	1.035605E-16	3.916901E-01
7.260092E+03	1.855569E-15	1.041037E-16	3.916190E-01
7.261724E+03	1.855193E-15	1.034620E-16	3.915479E-01
7.263356E+03	1.853800E-15	1.039483E-16	3.914770E-01
7.264988E+03	1.852095E-15	1.034439E-16	3.914061E-01
7.266620E+03	1.851603E-15	1.030373E-16	3.913353E-01
7.268252E+03	1.852325E-15	1.046356E-16	3.912647E-01
7.269884E+03	1.852852E-15	1.039107E-16	3.911942E-01
7.271516E+03	1.852675E-15	1.036463E-16	3.911237E-01
7.273148E+03	1.853593E-15	1.040563E-16	3.910534E-01
7.274780E+03	1.854159E-15	1.040423E-16	3.909831E-01
7.276412E+03	1.853045E-15	1.032243E-16	3.909130E-01
7.278044E+03	1.850798E-15	1.028396E-16	3.908429E-01
7.279676E+03	1.848669E-15	1.024133E-16	3.907730E-01
7.281308E+03	1.848886E-15	1.021011E-16	3.907032E-01
7.282940E+03	1.850235E-15	1.016866E-16	3.906335E-01
7.284572E+03	1.851234E-15	1.014599E-16	3.905638E-01
7.286204E+03	1.851958E-15	1.023127E-16	3.904943E-01
7.287836E+03	1.853660E-15	1.034931E-16	3.904249E-01
7.289468E+03	1.855477E-15	1.033282E-16	3.903556E-01
7.291100E+03	1.858544E-15	1.069683E-16	3.902864E-01
7.292732E+03	1.861532E-15	1.080127E-16	3.902174E-01
7.294364E+03	1.864597E-15	1.088813E-16	3.901484E-01
7.295996E+03	1.869651E-15	1.132821E-16	3.900795E-01
7.297628E+03	1.872247E-15	1.141239E-16	3.900108E-01
7.299260E+03	1.875544E-15	1.147584E-16	3.899421E-01
7.300892E+03	1.881179E-15	1.154434E-16	3.898736E-01
7.302524E+03	1.887359E-15	1.163462E-16	3.898052E-01
7.304156E+03	1.894745E-15	1.164221E-16	3.897369E-01
7.305788E+03	1.901817E-15	1.162994E-16	3.896687E-01
7.307420E+03	1.907991E-15	1.161999E-16	3.896006E-01
7.309052E+03	1.911748E-15	1.152343E-16	3.895326E-01
7.310684E+03	1.914998E-15	1.157609E-16	3.894647E-01
7.312316E+03	1.918637E-15	1.164508E-16	3.893970E-01
7.313948E+03	1.923209E-15	1.160687E-16	3.893293E-01
7.315580E+03	1.927936E-15	1.174061E-16	3.892618E-01
7.317212E+03	1.931767E-15	1.164733E-16	3.891944E-01
7.318844E+03	1.935129E-15	1.236075E-16	3.891271E-01
7.320476E+03	1.938647E-15	1.272658E-16	3.890600E-01
7.322108E+03	1.942553E-15	1.280420E-16	3.889929E-01
7.323740E+03	1.947002E-15	1.282479E-16	3.889260E-01
7.325372E+03	1.951334E-15	1.284774E-16	3.888591E-01
7.327004E+03	1.955198E-15	1.283120E-16	3.887924E-01
7.328636E+03	1.958984E-15	1.285504E-16	3.887258E-01
7.330268E+03	1.962924E-15	1.311371E-16	3.886594E-01
7.331900E+03	1.966436E-15	1.316400E-16	3.885930E-01
7.333532E+03	1.969287E-15	1.315627E-16	3.885268E-01
7.335164E+03	1.971555E-15	1.301963E-16	3.884607E-01
7.336796E+03	1.973472E-15	1.281692E-16	3.883947E-01
7.338428E+03	1.975545E-15	1.283312E-16	3.883288E-01
7.340060E+03	1.977230E-15	1.264733E-16	3.882631E-01
7.341692E+03	1.978720E-15	1.256677E-16	3.881975E-01
7.343324E+03	1.979279E-15	1.254095E-16	3.881320E-01
7.344956E+03	1.979062E-15	1.219492E-16	3.880666E-01
7.346588E+03	1.978574E-15	1.208083E-16	3.880013E-01
7.348220E+03	1.978009E-15	1.208714E-16	3.879362E-01
7.349852E+03	1.978841E-15	1.207801E-16	3.878712E-01
7.351484E+03	1.978045E-15	1.194481E-16	3.878063E-01
7.353116E+03	1.976280E-15	1.211961E-16	3.877416E-01
7.354748E+03	1.974865E-15	1.214508E-16	3.876770E-01
7.356380E+03	1.974110E-15	1.213838E-16	3.876125E-01
7.358012E+03	1.971922E-15	1.210396E-16	3.875481E-01
7.359644E+03	1.969697E-15	1.200174E-16	3.874838E-01
7.361276E+03	1.966852E-15	1.171114E-16	3.874197E-01
7.362908E+03	1.963080E-15	1.168564E-16	3.873557E-01
7.364540E+03	1.959232E-15	1.154400E-16	3.872919E-01
7.366172E+03	1.954534E-15	1.141877E-16	3.872282E-01
7.367804E+03	1.950032E-15	1.059923E-16	3.871646E-01
7.369436E+03	1.944719E-15	9.989829E-17	3.871011E-01
7.371068E+03	1.939678E-15	9.550478E-17	3.870378E-01
7.372700E+03	1.934486E-15	9.561880E-17	3.869746E-01
7.374332E+03	1.929682E-15	9.528931E-17	3.869115E-01
7.375964E+03	1.923837E-15	9.546927E-17	3.868486E-01
7.377596E+03	1.917065E-15	9.502470E-17	3.867858E-01
7.379228E+03	1.910219E-15	9.386543E-17	3.867231E-01
7.380860E+03	1.902641E-15	9.619527E-17	3.866606E-01
7.382492E+03	1.896844E-15	9.711724E-17	3.865982E-01
7.384124E+03	1.890392E-15	9.648690E-17	3.865359E-01
7.385756E+03	1.881779E-15	9.647377E-17	3.864738E-01
7.387388E+03	1.872706E-15	9.568939E-17	3.864118E-01
7.389020E+03	1.864950E-15	9.468512E-17	3.863499E-01
7.390652E+03	1.857467E-15	9.448385E-17	3.862882E-01
7.392284E+03	1.849948E-15	9.337643E-17	3.862267E-01
7.393916E+03	1.842973E-15	9.310728E-17	3.861652E-01
7.395548E+03	1.837275E-15	9.321565E-17	3.861039E-01
7.397180E+03	1.831310E-15	9.140612E-17	3.860428E-01
7.398812E+03	1.825230E-15	8.920379E-17	3.859817E-01
7.400444E+03	1.819154E-15	8.859949E-17	3.859209E-01
7.402076E+03	1.812732E-15	8.606105E-17	3.858601E-01
7.403708E+03	1.807432E-15	8.516641E-17	3.857995E-01
7.405340E+03	1.802096E-15	8.453300E-17	3.857391E-01
7.406972E+03	1.797147E-15	8.419177E-17	3.856788E-01
7.408604E+03	1.793859E-15	8.393886E-17	3.856186E-01
7.410236E+03	1.791267E-15	8.405122E-17	3.855586E-01
7.411868E+03	1.787172E-15	8.436677E-17	3.854987E-01
7.413500E+03	1.782077E-15	8.410855E-17	3.854390E-01
7.415132E+03	1.777717E-15	8.330937E-17	3.853794E-01
7.416764E+03	1.773050E-15	8.289407E-17	3.853200E-01
7.418396E+03	1.766382E-15	8.242001E-17	3.852607E-01
7.420028E+03	1.762990E-15	8.230830E-17	3.852016E-01
7.421660E+03	1.762990E-15	8.054440E-17	3.851426E-01
7.423292E+03	1.764300E-15	8.002496E-17	3.850837E-01
7.424924E+03	1.767034E-15	7.951372E-17	3.850250E-01
7.426556E+03	1.767766E-15	7.911530E-17	3.849665E-01
7.428188E+03	1.768460E-15	7.661455E-17	3.849081E-01
7.429820E+03	1.769347E-15	7.096380E-17	3.848498E-01
7.431452E+03	1.768926E-15	6.820796E-17	3.847917E-01
7.433084E+03	1.769660E-15	6.813390E-17	3.847338E-01
7.434716E+03	1.773549E-15	6.814124E-17	3.846760E-01
7.436348E+03	1.776091E-15	6.824113E-17	3.846184E-01
7.437980E+03	1.777402E-15	6.802482E-17	3.845609E-01
7.439612E+03	1.777829E-15	6.684612E-17	3.845036E-01
7.441244E+03	1.776488E-15	6.646519E-17	3.844464E-01
7.442876E+03	1.774956E-15	6.596528E-17	3.843894E-01
7.444508E+03	1.773464E-15	6.542882E-17	3.843325E-01
7.446140E+03	1.774547E-15	6.533248E-17	3.842758E-01
7.447772E+03	1.775977E-15	6.560547E-17	3.842193E-01
7.449404E+03	1.777368E-15	6.776801E-17	3.841629E-01
7.451036E+03	1.779566E-15	6.835867E-17	3.841066E-01
7.452668E+03	1.783108E-15	6.820157E-17	3.840506E-01
7.454300E+03	1.785460E-15	6.914431E-17	3.839947E-01
7.455932E+03	1.787389E-15	6.911721E-17	3.839389E-01
7.457564E+03	1.790892E-15	6.924469E-17	3.838833E-01
7.459196E+03	1.794434E-15	6.997755E-17	3.838279E-01
