#wls	flux	fluxerr	mangling_mask
6.487954E+03	3.852430E-15	7.786217E-17	1.269502E+00
6.489667E+03	3.851504E-15	7.827522E-17	1.269238E+00
6.491380E+03	3.851354E-15	7.796034E-17	1.268980E+00
6.493092E+03	3.852106E-15	7.777414E-17	1.268726E+00
6.494805E+03	3.854522E-15	7.814789E-17	1.268477E+00
6.496518E+03	3.858218E-15	7.806720E-17	1.268233E+00
6.498230E+03	3.862054E-15	7.832508E-17	1.267993E+00
6.499943E+03	3.865650E-15	7.859296E-17	1.267759E+00
6.501656E+03	3.869131E-15	7.834478E-17	1.267529E+00
6.503369E+03	3.872625E-15	7.815386E-17	1.267303E+00
6.505081E+03	3.876385E-15	7.839030E-17	1.267082E+00
6.506794E+03	3.881424E-15	7.885114E-17	1.266866E+00
6.508507E+03	3.888122E-15	7.950737E-17	1.266654E+00
6.510220E+03	3.896099E-15	8.083772E-17	1.266447E+00
6.511932E+03	3.904086E-15	8.298308E-17	1.266245E+00
6.513645E+03	3.911579E-15	8.466584E-17	1.266047E+00
6.515358E+03	3.918196E-15	8.505006E-17	1.265854E+00
6.517071E+03	3.924193E-15	8.547576E-17	1.265665E+00
6.518783E+03	3.930708E-15	8.745592E-17	1.265480E+00
6.520496E+03	3.937994E-15	8.740200E-17	1.265300E+00
6.522209E+03	3.945545E-15	8.574007E-17	1.265125E+00
6.523922E+03	3.952854E-15	8.641602E-17	1.264954E+00
6.525634E+03	3.959795E-15	8.810079E-17	1.264787E+00
6.527347E+03	3.967001E-15	8.859209E-17	1.264625E+00
6.529060E+03	3.975231E-15	8.815399E-17	1.264467E+00
6.530773E+03	3.984610E-15	8.801722E-17	1.264313E+00
6.532485E+03	3.994253E-15	8.837074E-17	1.264164E+00
6.534198E+03	4.003022E-15	8.903500E-17	1.264019E+00
6.535911E+03	4.009654E-15	9.034159E-17	1.263878E+00
6.537623E+03	4.014024E-15	9.147029E-17	1.263742E+00
6.539336E+03	4.016637E-15	9.181920E-17	1.263610E+00
6.541049E+03	4.017368E-15	9.205831E-17	1.263482E+00
6.542762E+03	4.016469E-15	9.126007E-17	1.263359E+00
6.544474E+03	4.015205E-15	8.965372E-17	1.263239E+00
6.546187E+03	4.014965E-15	8.976885E-17	1.263124E+00
6.547900E+03	4.016001E-15	9.043021E-17	1.263013E+00
6.549613E+03	4.017808E-15	9.067568E-17	1.262906E+00
6.551325E+03	4.019123E-15	9.115692E-17	1.262803E+00
6.553038E+03	4.019187E-15	9.198803E-17	1.262704E+00
6.554751E+03	4.018381E-15	9.283283E-17	1.262609E+00
6.556464E+03	4.017587E-15	9.350818E-17	1.262519E+00
6.558176E+03	4.016681E-15	9.385190E-17	1.262432E+00
6.559889E+03	4.015913E-15	9.349312E-17	1.262350E+00
6.561602E+03	4.015032E-15	9.222860E-17	1.262271E+00
6.563315E+03	4.014164E-15	9.111147E-17	1.262197E+00
6.565027E+03	4.012678E-15	9.110102E-17	1.262126E+00
6.566740E+03	4.010825E-15	9.088404E-17	1.262060E+00
6.568453E+03	4.009238E-15	8.844157E-17	1.261997E+00
6.570166E+03	4.008042E-15	8.719915E-17	1.261938E+00
6.571878E+03	4.006353E-15	8.789113E-17	1.261883E+00
6.573591E+03	4.003668E-15	8.720314E-17	1.261832E+00
6.575304E+03	4.000616E-15	8.557391E-17	1.261785E+00
6.577016E+03	3.997703E-15	8.457332E-17	1.261742E+00
6.578729E+03	3.994803E-15	8.469666E-17	1.261703E+00
6.580442E+03	3.992040E-15	8.521604E-17	1.261667E+00
6.582155E+03	3.989038E-15	8.560226E-17	1.261635E+00
6.583867E+03	3.985416E-15	8.582427E-17	1.261607E+00
6.585580E+03	3.981050E-15	8.550667E-17	1.261583E+00
6.587293E+03	3.975813E-15	8.502966E-17	1.261562E+00
6.589006E+03	3.969704E-15	8.538911E-17	1.261545E+00
6.590718E+03	3.963102E-15	8.580733E-17	1.261532E+00
6.592431E+03	3.956765E-15	8.598437E-17	1.261522E+00
6.594144E+03	3.951827E-15	8.637267E-17	1.261517E+00
6.595857E+03	3.948287E-15	8.701803E-17	1.261514E+00
6.597569E+03	3.945390E-15	8.777683E-17	1.261516E+00
6.599282E+03	3.942000E-15	8.830872E-17	1.261521E+00
6.600995E+03	3.937737E-15	8.802072E-17	1.261529E+00
6.602708E+03	3.932224E-15	8.770688E-17	1.261541E+00
6.604420E+03	3.925966E-15	8.882882E-17	1.261557E+00
6.606133E+03	3.919591E-15	9.140815E-17	1.261576E+00
6.607846E+03	3.913732E-15	9.480246E-17	1.261599E+00
6.609559E+03	3.908389E-15	9.852608E-17	1.261625E+00
6.611271E+03	3.902677E-15	1.022281E-16	1.261655E+00
6.612984E+03	3.895966E-15	1.059618E-16	1.261688E+00
6.614697E+03	3.889014E-15	1.084449E-16	1.261725E+00
6.616409E+03	3.883081E-15	1.084699E-16	1.261765E+00
6.618122E+03	3.878924E-15	1.098311E-16	1.261808E+00
6.619835E+03	3.876670E-15	1.135333E-16	1.261855E+00
6.621548E+03	3.874553E-15	1.165509E-16	1.261905E+00
6.623260E+03	3.871562E-15	1.177985E-16	1.261958E+00
6.624973E+03	3.867572E-15	1.180305E-16	1.262015E+00
6.626686E+03	3.862834E-15	1.180511E-16	1.262075E+00
6.628399E+03	3.857349E-15	1.183315E-16	1.262139E+00
6.630111E+03	3.852125E-15	1.186623E-16	1.262206E+00
6.631824E+03	3.847668E-15	1.186701E-16	1.262276E+00
6.633537E+03	3.843599E-15	1.187059E-16	1.262349E+00
6.635250E+03	3.838782E-15	1.188309E-16	1.262425E+00
6.636962E+03	3.832586E-15	1.189694E-16	1.262505E+00
6.638675E+03	3.826145E-15	1.190462E-16	1.262588E+00
6.640388E+03	3.821734E-15	1.192526E-16	1.262674E+00
6.642100E+03	3.820362E-15	1.196932E-16	1.262763E+00
6.643813E+03	3.820768E-15	1.198278E-16	1.262855E+00
6.645526E+03	3.820425E-15	1.194417E-16	1.262950E+00
6.647239E+03	3.817439E-15	1.189261E-16	1.263049E+00
6.648952E+03	3.812062E-15	1.186641E-16	1.263150E+00
6.650664E+03	3.805808E-15	1.188239E-16	1.263255E+00
6.652377E+03	3.800069E-15	1.187166E-16	1.263363E+00
6.654090E+03	3.795221E-15	1.174855E-16	1.263473E+00
6.655802E+03	3.791266E-15	1.155522E-16	1.263587E+00
6.657515E+03	3.787446E-15	1.137981E-16	1.263704E+00
6.659228E+03	3.783887E-15	1.121284E-16	1.263823E+00
6.660941E+03	3.780462E-15	1.098931E-16	1.263946E+00
6.662653E+03	3.776540E-15	1.063719E-16	1.264071E+00
6.664366E+03	3.772246E-15	1.030953E-16	1.264200E+00
6.666079E+03	3.767707E-15	1.028216E-16	1.264331E+00
6.667792E+03	3.763555E-15	1.021397E-16	1.264466E+00
6.669504E+03	3.759031E-15	9.902991E-17	1.264603E+00
6.671217E+03	3.753756E-15	9.633097E-17	1.264743E+00
6.672930E+03	3.747476E-15	9.563159E-17	1.264885E+00
6.674643E+03	3.740443E-15	9.619012E-17	1.265031E+00
6.676355E+03	3.733418E-15	9.673849E-17	1.265179E+00
6.678068E+03	3.727031E-15	9.636529E-17	1.265330E+00
6.679781E+03	3.720777E-15	9.553834E-17	1.265484E+00
6.681493E+03	3.714150E-15	9.531511E-17	1.265641E+00
6.683206E+03	3.706897E-15	9.534361E-17	1.265800E+00
6.684919E+03	3.699016E-15	9.546340E-17	1.265963E+00
6.686632E+03	3.691394E-15	9.544936E-17	1.266127E+00
6.688345E+03	3.684285E-15	9.533940E-17	1.266295E+00
6.690057E+03	3.677434E-15	9.563838E-17	1.266465E+00
6.691770E+03	3.671223E-15	9.589157E-17	1.266638E+00
6.693483E+03	3.665397E-15	9.574570E-17	1.266813E+00
6.695195E+03	3.659577E-15	9.578019E-17	1.266991E+00
6.696908E+03	3.653129E-15	9.645042E-17	1.267172E+00
6.698621E+03	3.646686E-15	9.694473E-17	1.267355E+00
6.700334E+03	3.640503E-15	9.670404E-17	1.267540E+00
6.702046E+03	3.634578E-15	9.747382E-17	1.267729E+00
6.703759E+03	3.628024E-15	1.004891E-16	1.267919E+00
6.705472E+03	3.620081E-15	1.028346E-16	1.268113E+00
6.707185E+03	3.611508E-15	1.030684E-16	1.268308E+00
6.708897E+03	3.603446E-15	1.022388E-16	1.268506E+00
6.710610E+03	3.596150E-15	1.016938E-16	1.268707E+00
6.712323E+03	3.589493E-15	1.029240E-16	1.268910E+00
6.714036E+03	3.582586E-15	1.052831E-16	1.269116E+00
6.715748E+03	3.575176E-15	1.055213E-16	1.269323E+00
6.717461E+03	3.568151E-15	1.063362E-16	1.269534E+00
6.719174E+03	3.562400E-15	1.087194E-16	1.269746E+00
6.720887E+03	3.557796E-15	1.101511E-16	1.269961E+00
6.722599E+03	3.553451E-15	1.100667E-16	1.270178E+00
6.724312E+03	3.548857E-15	1.096566E-16	1.270398E+00
6.726025E+03	3.543123E-15	1.093348E-16	1.270620E+00
6.727738E+03	3.536123E-15	1.088712E-16	1.270844E+00
6.729450E+03	3.528364E-15	1.086800E-16	1.271070E+00
6.731163E+03	3.520227E-15	1.091250E-16	1.271299E+00
6.732876E+03	3.512092E-15	1.100729E-16	1.271530E+00
6.734588E+03	3.504088E-15	1.108651E-16	1.271763E+00
6.736301E+03	3.496468E-15	1.112578E-16	1.271998E+00
6.738014E+03	3.488597E-15	1.114364E-16	1.272236E+00
6.739727E+03	3.479710E-15	1.113070E-16	1.272475E+00
6.741439E+03	3.470571E-15	1.116107E-16	1.272717E+00
6.743152E+03	3.461944E-15	1.127118E-16	1.272961E+00
6.744865E+03	3.454082E-15	1.131762E-16	1.273207E+00
6.746578E+03	3.446732E-15	1.123359E-16	1.273455E+00
6.748290E+03	3.440149E-15	1.123360E-16	1.273705E+00
6.750003E+03	3.434078E-15	1.141498E-16	1.273957E+00
6.751716E+03	3.428902E-15	1.147739E-16	1.274211E+00
6.753429E+03	3.424620E-15	1.132388E-16	1.274467E+00
6.755141E+03	3.420725E-15	1.117544E-16	1.274725E+00
6.756854E+03	3.416196E-15	1.110490E-16	1.274985E+00
6.758567E+03	3.411160E-15	1.107016E-16	1.275248E+00
6.760280E+03	3.405233E-15	1.106386E-16	1.275512E+00
6.761992E+03	3.398544E-15	1.092313E-16	1.275778E+00
6.763705E+03	3.391857E-15	1.063485E-16	1.276046E+00
6.765418E+03	3.386448E-15	1.057562E-16	1.276315E+00
6.767131E+03	3.381935E-15	1.053418E-16	1.276587E+00
6.768843E+03	3.377297E-15	1.035597E-16	1.276861E+00
6.770556E+03	3.371767E-15	1.025029E-16	1.277136E+00
6.772269E+03	3.365345E-15	1.025811E-16	1.277413E+00
6.773981E+03	3.358798E-15	1.025514E-16	1.277692E+00
6.775694E+03	3.353146E-15	1.026823E-16	1.277973E+00
6.777407E+03	3.348136E-15	1.037672E-16	1.278256E+00
6.779120E+03	3.342744E-15	1.040625E-16	1.278540E+00
6.780832E+03	3.337226E-15	1.043933E-16	1.278826E+00
6.782545E+03	3.331837E-15	1.057204E-16	1.279114E+00
6.784258E+03	3.326962E-15	1.063169E-16	1.279404E+00
6.785971E+03	3.322089E-15	1.060921E-16	1.279695E+00
6.787683E+03	3.317217E-15	1.060462E-16	1.279988E+00
6.789396E+03	3.311964E-15	1.060890E-16	1.280283E+00
6.791109E+03	3.306455E-15	1.054012E-16	1.280579E+00
6.792822E+03	3.300948E-15	1.040635E-16	1.280877E+00
6.794534E+03	3.294930E-15	1.031496E-16	1.281177E+00
6.796247E+03	3.287631E-15	1.033538E-16	1.281478E+00
6.797960E+03	3.279307E-15	1.027600E-16	1.281780E+00
6.799673E+03	3.270854E-15	1.002221E-16	1.282085E+00
6.801385E+03	3.262914E-15	9.880525E-17	1.282390E+00
6.803098E+03	3.255230E-15	9.939632E-17	1.282698E+00
6.804811E+03	3.247803E-15	1.003567E-16	1.283007E+00
6.806524E+03	3.240503E-15	1.009363E-16	1.283317E+00
6.808236E+03	3.233332E-15	1.010503E-16	1.283629E+00
6.809949E+03	3.226033E-15	1.004003E-16	1.283942E+00
6.811662E+03	3.219503E-15	1.007582E-16	1.284257E+00
6.813374E+03	3.213873E-15	1.031406E-16	1.284573E+00
6.815087E+03	3.209142E-15	1.045893E-16	1.284890E+00
6.816800E+03	3.204798E-15	1.045082E-16	1.285209E+00
6.818513E+03	3.200712E-15	1.055052E-16	1.285530E+00
6.820225E+03	3.195726E-15	1.088568E-16	1.285851E+00
6.821938E+03	3.188941E-15	1.118297E-16	1.286174E+00
6.823651E+03	3.181383E-15	1.124717E-16	1.286499E+00
6.825364E+03	3.174210E-15	1.110653E-16	1.286824E+00
6.827076E+03	3.168452E-15	1.087551E-16	1.287151E+00
6.828789E+03	3.163080E-15	1.083411E-16	1.287480E+00
6.830502E+03	3.156935E-15	1.090161E-16	1.287809E+00
6.832215E+03	3.148858E-15	1.087508E-16	1.288140E+00
6.833927E+03	3.140006E-15	1.085482E-16	1.288472E+00
6.835640E+03	3.132054E-15	1.084272E-16	1.288805E+00
6.837353E+03	3.126550E-15	1.085141E-16	1.289139E+00
6.839066E+03	3.122979E-15	1.087541E-16	1.289475E+00
6.840778E+03	3.119280E-15	1.087356E-16	1.289812E+00
6.842491E+03	3.114421E-15	1.088798E-16	1.290149E+00
6.844204E+03	3.109174E-15	1.090813E-16	1.290488E+00
6.845917E+03	3.104443E-15	1.088346E-16	1.290829E+00
6.847629E+03	3.100744E-15	1.087377E-16	1.291170E+00
6.849342E+03	3.098337E-15	1.094468E-16	1.291512E+00
6.851055E+03	3.096707E-15	1.101013E-16	1.291855E+00
6.852767E+03	3.095206E-15	1.100537E-16	1.292200E+00
6.854480E+03	3.093190E-15	1.098576E-16	1.292545E+00
6.856193E+03	3.090011E-15	1.096492E-16	1.292892E+00
6.857906E+03	3.085539E-15	1.095015E-16	1.293239E+00
6.859618E+03	3.080420E-15	1.107697E-16	1.293587E+00
6.861331E+03	3.075946E-15	1.123953E-16	1.293937E+00
6.863044E+03	3.071861E-15	1.125425E-16	1.294287E+00
6.864757E+03	3.067904E-15	1.126436E-16	1.294638E+00
6.866469E+03	3.063429E-15	1.132821E-16	1.294990E+00
6.868182E+03	3.058824E-15	1.126433E-16	1.295344E+00
6.869895E+03	3.054348E-15	1.092093E-16	1.295697E+00
6.871608E+03	3.050389E-15	1.056925E-16	1.296052E+00
6.873320E+03	3.047725E-15	1.053218E-16	1.296408E+00
6.875033E+03	3.046618E-15	1.064523E-16	1.296764E+00
6.876746E+03	3.045382E-15	1.070538E-16	1.297122E+00
6.878459E+03	3.043239E-15	1.071072E-16	1.297480E+00
6.880171E+03	3.039927E-15	1.070071E-16	1.297839E+00
6.881884E+03	3.035966E-15	1.068018E-16	1.298198E+00
6.883597E+03	3.032134E-15	1.064330E-16	1.298559E+00
6.885310E+03	3.029081E-15	1.063781E-16	1.298920E+00
6.887022E+03	3.026546E-15	1.062450E-16	1.299282E+00
6.888735E+03	3.023492E-15	1.059899E-16	1.299644E+00
6.890448E+03	3.019657E-15	1.062075E-16	1.300007E+00
6.892160E+03	3.014780E-15	1.066540E-16	1.300371E+00
6.893873E+03	3.009122E-15	1.087980E-16	1.300736E+00
6.895586E+03	3.002681E-15	1.120364E-16	1.301101E+00
6.897299E+03	2.995586E-15	1.135003E-16	1.301467E+00
6.899011E+03	2.987577E-15	1.133107E-16	1.301833E+00
6.900724E+03	2.978782E-15	1.137136E-16	1.302200E+00
6.902437E+03	2.969593E-15	1.147697E-16	1.302567E+00
6.904150E+03	2.961442E-15	1.145265E-16	1.302936E+00
6.905862E+03	2.954851E-15	1.132164E-16	1.303304E+00
6.907575E+03	2.949039E-15	1.146867E-16	1.303673E+00
6.909288E+03	2.942442E-15	1.198379E-16	1.304043E+00
6.911001E+03	2.934668E-15	1.235382E-16	1.304413E+00
6.912713E+03	2.926630E-15	1.243523E-16	1.304784E+00
6.914426E+03	2.919501E-15	1.244646E-16	1.305155E+00
6.916139E+03	2.914065E-15	1.246982E-16	1.305526E+00
6.917852E+03	2.909280E-15	1.247303E-16	1.305898E+00
6.919564E+03	2.904753E-15	1.247012E-16	1.306270E+00
6.921277E+03	2.900225E-15	1.245760E-16	1.306643E+00
6.922990E+03	2.895956E-15	1.237655E-16	1.307016E+00
6.924703E+03	2.892076E-15	1.229018E-16	1.307390E+00
6.926415E+03	2.888849E-15	1.225405E-16	1.307763E+00
6.928128E+03	2.886143E-15	1.223869E-16	1.308137E+00
6.929841E+03	2.883306E-15	1.221581E-16	1.308512E+00
6.931553E+03	2.880205E-15	1.214798E-16	1.308886E+00
6.933266E+03	2.876971E-15	1.210603E-16	1.309261E+00
6.934979E+03	2.873736E-15	1.215029E-16	1.309637E+00
6.936692E+03	2.869712E-15	1.221205E-16	1.310012E+00
6.938404E+03	2.863983E-15	1.225204E-16	1.310388E+00
6.940117E+03	2.857727E-15	1.228134E-16	1.310764E+00
6.941830E+03	2.852384E-15	1.222451E-16	1.311140E+00
6.943543E+03	2.848481E-15	1.195190E-16	1.311516E+00
6.945255E+03	2.845625E-15	1.154374E-16	1.311892E+00
6.946968E+03	2.842899E-15	1.122337E-16	1.312269E+00
6.948681E+03	2.839908E-15	1.095429E-16	1.312645E+00
6.950394E+03	2.836785E-15	1.059735E-16	1.313022E+00
6.952106E+03	2.833002E-15	1.019691E-16	1.313399E+00
6.953819E+03	2.828823E-15	9.960287E-17	1.313776E+00
6.955532E+03	2.824115E-15	1.002490E-16	1.314153E+00
6.957245E+03	2.819141E-15	1.013848E-16	1.314530E+00
6.958957E+03	2.814822E-15	9.909215E-17	1.314907E+00
6.960670E+03	2.812472E-15	9.629723E-17	1.315284E+00
6.962383E+03	2.811700E-15	9.590754E-17	1.315661E+00
6.964096E+03	2.811058E-15	9.705580E-17	1.316038E+00
6.965808E+03	2.810020E-15	9.867296E-17	1.316415E+00
6.967521E+03	2.808850E-15	1.001376E-16	1.316792E+00
6.969234E+03	2.807941E-15	1.009712E-16	1.317169E+00
6.970947E+03	2.807427E-15	1.010374E-16	1.317546E+00
6.972659E+03	2.807703E-15	1.006298E-16	1.317923E+00
6.974372E+03	2.808769E-15	1.003624E-16	1.318299E+00
6.976085E+03	2.809571E-15	1.006051E-16	1.318676E+00
6.977797E+03	2.809977E-15	1.008304E-16	1.319052E+00
6.979510E+03	2.810118E-15	1.008234E-16	1.319428E+00
6.981223E+03	2.809731E-15	1.007021E-16	1.319804E+00
6.982936E+03	2.808287E-15	1.000798E-16	1.320180E+00
6.984648E+03	2.805388E-15	1.011820E-16	1.320555E+00
6.986361E+03	2.801826E-15	1.071838E-16	1.320931E+00
6.988074E+03	2.798790E-15	1.143215E-16	1.321306E+00
6.989787E+03	2.796544E-15	1.183244E-16	1.321681E+00
6.991499E+03	2.794692E-15	1.206470E-16	1.322055E+00
6.993212E+03	2.793103E-15	1.228927E-16	1.322429E+00
6.994925E+03	2.792305E-15	1.244283E-16	1.322803E+00
6.996638E+03	2.793226E-15	1.249179E-16	1.323177E+00
6.998350E+03	2.795999E-15	1.249652E-16	1.323550E+00
7.000063E+03	2.799699E-15	1.249170E-16	1.323923E+00
7.001776E+03	2.803400E-15	1.245148E-16	1.324295E+00
7.003489E+03	2.806970E-15	1.237909E-16	1.324667E+00
7.005201E+03	2.810672E-15	1.230451E-16	1.325039E+00
7.006914E+03	2.814773E-15	1.225517E-16	1.325410E+00
7.008627E+03	2.819273E-15	1.221842E-16	1.325781E+00
7.010340E+03	2.824171E-15	1.219412E-16	1.326151E+00
7.012052E+03	2.829204E-15	1.217508E-16	1.326521E+00
7.013765E+03	2.834238E-15	1.203730E-16	1.326890E+00
7.015478E+03	2.838874E-15	1.179277E-16	1.327259E+00
7.017190E+03	2.842052E-15	1.157672E-16	1.327627E+00
7.018903E+03	2.843636E-15	1.144361E-16	1.327995E+00
7.020616E+03	2.844555E-15	1.133632E-16	1.328362E+00
7.022329E+03	2.845207E-15	1.127582E-16	1.328729E+00
7.024041E+03	2.845193E-15	1.126417E-16	1.329095E+00
7.025754E+03	2.843848E-15	1.125651E-16	1.329460E+00
7.027467E+03	2.840905E-15	1.124651E-16	1.329825E+00
7.029180E+03	2.837560E-15	1.123086E-16	1.330189E+00
7.030892E+03	2.835408E-15	1.125817E-16	1.330553E+00
7.032605E+03	2.835648E-15	1.134202E-16	1.330915E+00
7.034318E+03	2.838284E-15	1.125793E-16	1.331278E+00
7.036031E+03	2.841984E-15	1.082863E-16	1.331639E+00
7.037743E+03	2.844885E-15	1.022544E-16	1.332000E+00
7.039456E+03	2.847519E-15	9.759266E-17	1.332359E+00
7.041169E+03	2.850818E-15	9.446379E-17	1.332719E+00
7.042882E+03	2.855051E-15	9.228295E-17	1.333077E+00
7.044594E+03	2.859684E-15	9.165210E-17	1.333435E+00
7.046307E+03	2.864584E-15	9.237522E-17	1.333791E+00
7.048020E+03	2.870151E-15	9.392781E-17	1.334147E+00
7.049733E+03	2.875986E-15	9.588826E-17	1.334502E+00
7.051445E+03	2.881555E-15	9.739705E-17	1.334857E+00
7.053158E+03	2.885923E-15	9.786705E-17	1.335210E+00
7.054871E+03	2.889623E-15	9.782872E-17	1.335563E+00
7.056583E+03	2.893457E-15	9.823388E-17	1.335914E+00
7.058296E+03	2.898225E-15	1.002451E-16	1.336265E+00
7.060009E+03	2.903662E-15	1.040813E-16	1.336615E+00
7.061722E+03	2.909233E-15	1.075507E-16	1.336963E+00
7.063434E+03	2.914670E-15	1.094634E-16	1.337311E+00
7.065147E+03	2.920241E-15	1.106657E-16	1.337658E+00
7.066860E+03	2.925947E-15	1.122610E-16	1.338004E+00
7.068573E+03	2.931251E-15	1.146048E-16	1.338349E+00
7.070285E+03	2.936422E-15	1.169197E-16	1.338692E+00
7.071998E+03	2.941860E-15	1.181843E-16	1.339035E+00
7.073711E+03	2.947701E-15	1.184624E-16	1.339377E+00
7.075424E+03	2.954077E-15	1.184899E-16	1.339717E+00
7.077136E+03	2.961392E-15	1.185654E-16	1.340057E+00
7.078849E+03	2.969109E-15	1.185009E-16	1.340395E+00
7.080562E+03	2.976426E-15	1.179024E-16	1.340732E+00
7.082275E+03	2.983877E-15	1.168342E-16	1.341068E+00
7.083987E+03	2.992000E-15	1.165290E-16	1.341403E+00
7.085700E+03	3.000795E-15	1.165123E-16	1.341737E+00
7.087413E+03	3.010127E-15	1.165388E-16	1.342069E+00
7.089126E+03	3.019059E-15	1.177680E-16	1.342401E+00
7.090838E+03	3.026515E-15	1.189137E-16	1.342731E+00
7.092551E+03	3.032494E-15	1.183149E-16	1.343059E+00
7.094264E+03	3.037935E-15	1.162338E-16	1.343387E+00
7.095976E+03	3.043376E-15	1.138863E-16	1.343713E+00
7.097689E+03	3.049488E-15	1.113115E-16	1.344038E+00
7.099402E+03	3.056137E-15	1.077856E-16	1.344362E+00
7.101115E+03	3.062787E-15	1.040903E-16	1.344684E+00
7.102828E+03	3.068763E-15	1.018509E-16	1.345005E+00
7.104540E+03	3.073394E-15	1.012647E-16	1.345324E+00
7.106253E+03	3.077350E-15	1.012698E-16	1.345643E+00
7.107966E+03	3.081170E-15	1.009943E-16	1.345959E+00
7.109678E+03	3.085661E-15	1.000665E-16	1.346275E+00
7.111391E+03	3.090555E-15	9.846617E-17	1.346589E+00
7.113104E+03	3.095313E-15	9.680716E-17	1.346901E+00
7.114817E+03	3.098857E-15	9.553919E-17	1.347212E+00
7.116529E+03	3.101186E-15	9.348078E-17	1.347521E+00
7.118242E+03	3.102299E-15	9.067648E-17	1.347829E+00
7.119955E+03	3.101117E-15	8.867621E-17	1.348136E+00
7.121668E+03	3.096964E-15	8.910342E-17	1.348441E+00
7.123380E+03	3.089434E-15	9.349982E-17	1.348744E+00
7.125093E+03	3.079063E-15	1.010311E-16	1.349046E+00
7.126806E+03	3.066659E-15	1.080101E-16	1.349346E+00
7.128519E+03	3.052762E-15	1.125190E-16	1.349645E+00
7.130231E+03	3.037775E-15	1.148961E-16	1.349942E+00
7.131944E+03	3.021291E-15	1.158277E-16	1.350237E+00
7.133657E+03	3.003041E-15	1.160543E-16	1.350531E+00
7.135369E+03	2.982888E-15	1.161216E-16	1.350823E+00
7.137082E+03	2.962317E-15	1.161347E-16	1.351114E+00
7.138795E+03	2.942949E-15	1.158303E-16	1.351402E+00
7.140508E+03	2.925191E-15	1.156078E-16	1.351689E+00
7.142221E+03	2.908367E-15	1.159926E-16	1.351974E+00
7.143933E+03	2.891263E-15	1.176174E-16	1.352258E+00
7.145646E+03	2.874147E-15	1.216839E-16	1.352540E+00
7.147359E+03	2.856884E-15	1.286578E-16	1.352820E+00
7.149071E+03	2.839340E-15	1.378217E-16	1.353098E+00
7.150784E+03	2.821785E-15	1.457036E-16	1.353374E+00
7.152497E+03	2.804895E-15	1.497824E-16	1.353648E+00
7.154210E+03	2.788400E-15	1.526621E-16	1.353921E+00
7.155922E+03	2.772572E-15	1.586132E-16	1.354192E+00
7.157635E+03	2.757276E-15	1.678072E-16	1.354461E+00
7.159348E+03	2.741833E-15	1.760772E-16	1.354728E+00
7.161061E+03	2.726381E-15	1.811218E-16	1.354993E+00
7.162773E+03	2.711867E-15	1.834461E-16	1.355256E+00
7.164486E+03	2.698699E-15	1.847497E-16	1.355517E+00
7.166199E+03	2.685928E-15	1.870140E-16	1.355776E+00
7.167912E+03	2.672335E-15	1.905603E-16	1.356033E+00
7.169624E+03	2.657512E-15	1.938423E-16	1.356288E+00
7.171337E+03	2.642272E-15	1.950068E-16	1.356542E+00
7.173050E+03	2.627293E-15	1.919200E-16	1.356793E+00
7.174762E+03	2.612305E-15	1.839659E-16	1.357042E+00
7.176475E+03	2.597579E-15	1.735100E-16	1.357289E+00
7.178188E+03	2.583387E-15	1.627738E-16	1.357534E+00
7.179901E+03	2.570407E-15	1.524156E-16	1.357776E+00
7.181614E+03	2.559591E-15	1.429280E-16	1.358017E+00
7.183326E+03	2.551619E-15	1.353211E-16	1.358256E+00
7.185039E+03	2.546493E-15	1.314347E-16	1.358492E+00
7.186752E+03	2.543128E-15	1.330085E-16	1.358726E+00
7.188464E+03	2.540029E-15	1.409021E-16	1.358958E+00
7.190177E+03	2.536381E-15	1.559044E-16	1.359188E+00
7.191890E+03	2.533135E-15	1.770607E-16	1.359416E+00
7.193603E+03	2.532195E-15	1.999896E-16	1.359641E+00
7.195315E+03	2.533019E-15	2.198403E-16	1.359864E+00
7.197028E+03	2.534246E-15	2.334982E-16	1.360085E+00
7.198741E+03	2.535062E-15	2.402521E-16	1.360303E+00
7.200454E+03	2.535873E-15	2.428028E-16	1.360520E+00
7.202166E+03	2.536679E-15	2.441453E-16	1.360734E+00
7.203879E+03	2.536802E-15	2.440349E-16	1.360945E+00
7.205592E+03	2.535966E-15	2.406066E-16	1.361154E+00
7.207305E+03	2.535263E-15	2.338017E-16	1.361361E+00
7.209017E+03	2.535099E-15	2.279863E-16	1.361565E+00
7.210730E+03	2.536019E-15	2.265714E-16	1.361767E+00
7.212443E+03	2.537617E-15	2.278149E-16	1.361967E+00
7.214155E+03	2.539210E-15	2.282482E-16	1.362164E+00
7.215868E+03	2.540935E-15	2.255717E-16	1.362359E+00
7.217581E+03	2.542520E-15	2.193889E-16	1.362551E+00
7.219294E+03	2.543555E-15	2.109295E-16	1.362741E+00
7.221007E+03	2.544450E-15	2.019938E-16	1.362928E+00
7.222719E+03	2.546430E-15	1.947033E-16	1.363112E+00
7.224432E+03	2.549906E-15	1.900400E-16	1.363294E+00
7.226145E+03	2.554468E-15	1.867153E-16	1.363474E+00
7.227857E+03	2.560254E-15	1.840821E-16	1.363651E+00
7.229570E+03	2.566583E-15	1.828717E-16	1.363825E+00
7.231283E+03	2.572498E-15	1.837885E-16	1.363997E+00
7.232996E+03	2.576773E-15	1.868438E-16	1.364166E+00
