#wls	flux	fluxerr	mangling_mask
6.459516E+03	4.966281E-15	1.705713E-16	1.288771E+00
6.461213E+03	5.004374E-15	1.689827E-16	1.288658E+00
6.462910E+03	5.040659E-15	1.689068E-16	1.288545E+00
6.464607E+03	5.074878E-15	1.678862E-16	1.288432E+00
6.466304E+03	5.107675E-15	1.648016E-16	1.288320E+00
6.468001E+03	5.139439E-15	1.641297E-16	1.288209E+00
6.469697E+03	5.170039E-15	1.649244E-16	1.288098E+00
6.471394E+03	5.198834E-15	1.656283E-16	1.287988E+00
6.473091E+03	5.225435E-15	1.656613E-16	1.287878E+00
6.474788E+03	5.249588E-15	1.657010E-16	1.287768E+00
6.476485E+03	5.271678E-15	1.661912E-16	1.287660E+00
6.478182E+03	5.292093E-15	1.664681E-16	1.287551E+00
6.479879E+03	5.311476E-15	1.640641E-16	1.287443E+00
6.481575E+03	5.330086E-15	1.590946E-16	1.287336E+00
6.483272E+03	5.347665E-15	1.551691E-16	1.287229E+00
6.484969E+03	5.363312E-15	1.537591E-16	1.287123E+00
6.486666E+03	5.377415E-15	1.535878E-16	1.287017E+00
6.488363E+03	5.391130E-15	1.532217E-16	1.286912E+00
6.490060E+03	5.405232E-15	1.520329E-16	1.286807E+00
6.491757E+03	5.419205E-15	1.498060E-16	1.286702E+00
6.493454E+03	5.432663E-15	1.472352E-16	1.286599E+00
6.495150E+03	5.445348E-15	1.462003E-16	1.286495E+00
6.496847E+03	5.457134E-15	1.467415E-16	1.286392E+00
6.498544E+03	5.467890E-15	1.432417E-16	1.286290E+00
6.500241E+03	5.477617E-15	1.300739E-16	1.286188E+00
6.501938E+03	5.485802E-15	1.109198E-16	1.286087E+00
6.503635E+03	5.492830E-15	9.534732E-17	1.285986E+00
6.505332E+03	5.499988E-15	8.777901E-17	1.285885E+00
6.507029E+03	5.507917E-15	8.588889E-17	1.285785E+00
6.508725E+03	5.516105E-15	8.575948E-17	1.285685E+00
6.510422E+03	5.523779E-15	8.601581E-17	1.285586E+00
6.512119E+03	5.529783E-15	8.628264E-17	1.285488E+00
6.513816E+03	5.533602E-15	8.639786E-17	1.285390E+00
6.515513E+03	5.535367E-15	8.708199E-17	1.285292E+00
6.517210E+03	5.535462E-15	8.996805E-17	1.285195E+00
6.518907E+03	5.535174E-15	9.298280E-17	1.285098E+00
6.520604E+03	5.535401E-15	9.333269E-17	1.285002E+00
6.522301E+03	5.534988E-15	9.333723E-17	1.284906E+00
6.523997E+03	5.531622E-15	9.674460E-17	1.284810E+00
6.525694E+03	5.526460E-15	9.955138E-17	1.284715E+00
6.527391E+03	5.521429E-15	9.847451E-17	1.284621E+00
6.529088E+03	5.517428E-15	9.832911E-17	1.284527E+00
6.530785E+03	5.514328E-15	9.821448E-17	1.284433E+00
6.532482E+03	5.512259E-15	9.489295E-17	1.284340E+00
6.534179E+03	5.511347E-15	9.253964E-17	1.284247E+00
6.535876E+03	5.510565E-15	9.277837E-17	1.284155E+00
6.537572E+03	5.508630E-15	9.246245E-17	1.284063E+00
6.539269E+03	5.504258E-15	9.188760E-17	1.283972E+00
6.540966E+03	5.496421E-15	9.141670E-17	1.283881E+00
6.542663E+03	5.486918E-15	9.136434E-17	1.283790E+00
6.544360E+03	5.478831E-15	9.201642E-17	1.283700E+00
6.546057E+03	5.472672E-15	9.235956E-17	1.283610E+00
6.547754E+03	5.466130E-15	9.357988E-17	1.283521E+00
6.549450E+03	5.458307E-15	9.568692E-17	1.283432E+00
6.551147E+03	5.450745E-15	9.673526E-17	1.283343E+00
6.552844E+03	5.443313E-15	9.617124E-17	1.283255E+00
6.554541E+03	5.434344E-15	9.495065E-17	1.283168E+00
6.556238E+03	5.422555E-15	9.406552E-17	1.283080E+00
6.557935E+03	5.407305E-15	9.384095E-17	1.282994E+00
6.559632E+03	5.389365E-15	9.398294E-17	1.282907E+00
6.561329E+03	5.370788E-15	9.539770E-17	1.282821E+00
6.563025E+03	5.353112E-15	9.955137E-17	1.282736E+00
6.564722E+03	5.335313E-15	1.047522E-16	1.282650E+00
6.566419E+03	5.315722E-15	1.066211E-16	1.282566E+00
6.568116E+03	5.294083E-15	1.049474E-16	1.282481E+00
6.569813E+03	5.270909E-15	1.037015E-16	1.282397E+00
6.571510E+03	5.248381E-15	1.036341E-16	1.282314E+00
6.573207E+03	5.228807E-15	1.016405E-16	1.282230E+00
6.574904E+03	5.212955E-15	9.916223E-17	1.282148E+00
6.576600E+03	5.200056E-15	9.920389E-17	1.282065E+00
6.578297E+03	5.188442E-15	9.877792E-17	1.281983E+00
6.579994E+03	5.176830E-15	9.816754E-17	1.281901E+00
6.581691E+03	5.163940E-15	9.815075E-17	1.281820E+00
6.583388E+03	5.149002E-15	9.733607E-17	1.281739E+00
6.585085E+03	5.132530E-15	9.556196E-17	1.281659E+00
6.586782E+03	5.116061E-15	9.585298E-17	1.281578E+00
6.588479E+03	5.100877E-15	9.794050E-17	1.281499E+00
6.590175E+03	5.088131E-15	9.985097E-17	1.281419E+00
6.591872E+03	5.076926E-15	1.002165E-16	1.281340E+00
6.593569E+03	5.065083E-15	1.004795E-16	1.281261E+00
6.595266E+03	5.051449E-15	1.015763E-16	1.281183E+00
6.596963E+03	5.035640E-15	1.005434E-16	1.281105E+00
6.598660E+03	5.018553E-15	9.853987E-17	1.281027E+00
6.600357E+03	5.001854E-15	1.000825E-16	1.280950E+00
6.602053E+03	4.986568E-15	1.058970E-16	1.280873E+00
6.603750E+03	4.972694E-15	1.092470E-16	1.280797E+00
6.605447E+03	4.959078E-15	1.089071E-16	1.280721E+00
6.607144E+03	4.943673E-15	1.087147E-16	1.280645E+00
6.608841E+03	4.926350E-15	1.117983E-16	1.280569E+00
6.610538E+03	4.908774E-15	1.157963E-16	1.280494E+00
6.612235E+03	4.892610E-15	1.165740E-16	1.280419E+00
6.613932E+03	4.878114E-15	1.137894E-16	1.280345E+00
6.615628E+03	4.864901E-15	1.101806E-16	1.280271E+00
6.617325E+03	4.852074E-15	1.083804E-16	1.280197E+00
6.619022E+03	4.838739E-15	1.083498E-16	1.280123E+00
6.620719E+03	4.825662E-15	1.082886E-16	1.280050E+00
6.622416E+03	4.813100E-15	1.090302E-16	1.279978E+00
6.624113E+03	4.800284E-15	1.106454E-16	1.279905E+00
6.625810E+03	4.786959E-15	1.122881E-16	1.279833E+00
6.627507E+03	4.773509E-15	1.149102E-16	1.279761E+00
6.629203E+03	4.760574E-15	1.194667E-16	1.279690E+00
6.630900E+03	4.747769E-15	1.246303E-16	1.279619E+00
6.632597E+03	4.734070E-15	1.281476E-16	1.279548E+00
6.634294E+03	4.719351E-15	1.290474E-16	1.279477E+00
6.635991E+03	4.703484E-15	1.284060E-16	1.279407E+00
6.637688E+03	4.687491E-15	1.270031E-16	1.279337E+00
6.639385E+03	4.671885E-15	1.254043E-16	1.279267E+00
6.641082E+03	4.655770E-15	1.250290E-16	1.279198E+00
6.642779E+03	4.638378E-15	1.247148E-16	1.279129E+00
6.644475E+03	4.619967E-15	1.240478E-16	1.279060E+00
6.646172E+03	4.602197E-15	1.260832E-16	1.278992E+00
6.647869E+03	4.585838E-15	1.281380E-16	1.278924E+00
6.649566E+03	4.571016E-15	1.245846E-16	1.278856E+00
6.651263E+03	4.556580E-15	1.153933E-16	1.278789E+00
6.652960E+03	4.541380E-15	1.073856E-16	1.278722E+00
6.654657E+03	4.525287E-15	1.044361E-16	1.278655E+00
6.656354E+03	4.508685E-15	1.043197E-16	1.278588E+00
6.658050E+03	4.492214E-15	1.035364E-16	1.278522E+00
6.659747E+03	4.476513E-15	1.034385E-16	1.278456E+00
6.661444E+03	4.461198E-15	1.066353E-16	1.278390E+00
6.663141E+03	4.444990E-15	1.107478E-16	1.278325E+00
6.664838E+03	4.427507E-15	1.121535E-16	1.278259E+00
6.666535E+03	4.409643E-15	1.112102E-16	1.278195E+00
6.668232E+03	4.391910E-15	1.127740E-16	1.278130E+00
6.669928E+03	4.373285E-15	1.170797E-16	1.278066E+00
6.671625E+03	4.353001E-15	1.192972E-16	1.278001E+00
6.673322E+03	4.331697E-15	1.184018E-16	1.277938E+00
6.675019E+03	4.310014E-15	1.182140E-16	1.277874E+00
6.676716E+03	4.288844E-15	1.187470E-16	1.277811E+00
6.678413E+03	4.268828E-15	1.167001E-16	1.277748E+00
6.680110E+03	4.249580E-15	1.115354E-16	1.277685E+00
6.681807E+03	4.230464E-15	1.062529E-16	1.277623E+00
6.683503E+03	4.211350E-15	1.046452E-16	1.277560E+00
6.685200E+03	4.191855E-15	1.071101E-16	1.277498E+00
6.686897E+03	4.172874E-15	1.101243E-16	1.277437E+00
6.688594E+03	4.155046E-15	1.106571E-16	1.277375E+00
6.690291E+03	4.138369E-15	1.095870E-16	1.277314E+00
6.691988E+03	4.122206E-15	1.113278E-16	1.277253E+00
6.693685E+03	4.106301E-15	1.153807E-16	1.277192E+00
6.695382E+03	4.090142E-15	1.174721E-16	1.277132E+00
6.697078E+03	4.073986E-15	1.180656E-16	1.277071E+00
6.698775E+03	4.058470E-15	1.197453E-16	1.277011E+00
6.700472E+03	4.043212E-15	1.213650E-16	1.276952E+00
6.702169E+03	4.026679E-15	1.225682E-16	1.276892E+00
6.703866E+03	4.007978E-15	1.238323E-16	1.276833E+00
6.705563E+03	3.987237E-15	1.253194E-16	1.276774E+00
6.707260E+03	3.965093E-15	1.266343E-16	1.276715E+00
6.708957E+03	3.942698E-15	1.261609E-16	1.276656E+00
6.710654E+03	3.920177E-15	1.227778E-16	1.276598E+00
6.712350E+03	3.896637E-15	1.187230E-16	1.276540E+00
6.714047E+03	3.871952E-15	1.171404E-16	1.276482E+00
6.715744E+03	3.846887E-15	1.172640E-16	1.276424E+00
6.717441E+03	3.822335E-15	1.144860E-16	1.276366E+00
6.719138E+03	3.799955E-15	1.090961E-16	1.276309E+00
6.720835E+03	3.779238E-15	1.052075E-16	1.276252E+00
6.722532E+03	3.758905E-15	1.046002E-16	1.276195E+00
6.724228E+03	3.738703E-15	1.039933E-16	1.276139E+00
6.725925E+03	3.720673E-15	1.015630E-16	1.276082E+00
6.727622E+03	3.705069E-15	9.874771E-17	1.276026E+00
6.729319E+03	3.690743E-15	9.651916E-17	1.275970E+00
6.731016E+03	3.676546E-15	9.532619E-17	1.275914E+00
6.732713E+03	3.661330E-15	9.298287E-17	1.275858E+00
6.734410E+03	3.645096E-15	8.640865E-17	1.275803E+00
6.736107E+03	3.628481E-15	7.711396E-17	1.275748E+00
6.737803E+03	3.612634E-15	7.013986E-17	1.275692E+00
6.739500E+03	3.597808E-15	6.836237E-17	1.275638E+00
6.741197E+03	3.583750E-15	6.888371E-17	1.275583E+00
6.742894E+03	3.569694E-15	6.769407E-17	1.275528E+00
6.744591E+03	3.554236E-15	6.565735E-17	1.275474E+00
6.746288E+03	3.536739E-15	6.468051E-17	1.275420E+00
6.747985E+03	3.517587E-15	6.663574E-17	1.275366E+00
6.749681E+03	3.498564E-15	7.199186E-17	1.275312E+00
6.751378E+03	3.481201E-15	7.819220E-17	1.275259E+00
6.753075E+03	3.464732E-15	8.165330E-17	1.275205E+00
6.754772E+03	3.447883E-15	8.097630E-17	1.275152E+00
6.756469E+03	3.430143E-15	7.844594E-17	1.275099E+00
6.758166E+03	3.412660E-15	7.674433E-17	1.275046E+00
6.759863E+03	3.395817E-15	7.624550E-17	1.274993E+00
6.761560E+03	3.379740E-15	7.645113E-17	1.274941E+00
6.763257E+03	3.363792E-15	7.714475E-17	1.274888E+00
6.764953E+03	3.347974E-15	7.793857E-17	1.274836E+00
6.766650E+03	3.332412E-15	7.828897E-17	1.274784E+00
6.768347E+03	3.317235E-15	7.824085E-17	1.274732E+00
6.770044E+03	3.303333E-15	7.813751E-17	1.274680E+00
6.771741E+03	3.291218E-15	7.834176E-17	1.274628E+00
6.773438E+03	3.280888E-15	8.096981E-17	1.274577E+00
6.775135E+03	3.271452E-15	9.263138E-17	1.274526E+00
6.776832E+03	3.262399E-15	1.117080E-16	1.274474E+00
6.778528E+03	3.252838E-15	1.265029E-16	1.274423E+00
6.780225E+03	3.242768E-15	1.328561E-16	1.274372E+00
6.781922E+03	3.232572E-15	1.335457E-16	1.274322E+00
6.783619E+03	3.223141E-15	1.329289E-16	1.274271E+00
6.785316E+03	3.214858E-15	1.323744E-16	1.274220E+00
6.787013E+03	3.207214E-15	1.319285E-16	1.274170E+00
6.788710E+03	3.198678E-15	1.318231E-16	1.274120E+00
6.790407E+03	3.187850E-15	1.322253E-16	1.274070E+00
6.792103E+03	3.174602E-15	1.332161E-16	1.274020E+00
6.793800E+03	3.159700E-15	1.344676E-16	1.273970E+00
6.795497E+03	3.144927E-15	1.353777E-16	1.273920E+00
6.797194E+03	3.132066E-15	1.351657E-16	1.273871E+00
6.798891E+03	3.121753E-15	1.334897E-16	1.273821E+00
6.800588E+03	3.114245E-15	1.312040E-16	1.273772E+00
6.802285E+03	3.108392E-15	1.296809E-16	1.273723E+00
6.803981E+03	3.103050E-15	1.293357E-16	1.273673E+00
6.805678E+03	3.097454E-15	1.292220E-16	1.273624E+00
6.807375E+03	3.091859E-15	1.290581E-16	1.273575E+00
6.809072E+03	3.087029E-15	1.292036E-16	1.273527E+00
6.810769E+03	3.084109E-15	1.294997E-16	1.273478E+00
6.812466E+03	3.082590E-15	1.301123E-16	1.273429E+00
6.814163E+03	3.081454E-15	1.320221E-16	1.273381E+00
6.815860E+03	3.079682E-15	1.356343E-16	1.273332E+00
6.817556E+03	3.076382E-15	1.398273E-16	1.273284E+00
6.819253E+03	3.071300E-15	1.417684E-16	1.273236E+00
6.820950E+03	3.064818E-15	1.415382E-16	1.273188E+00
6.822647E+03	3.057318E-15	1.429685E-16	1.273140E+00
6.824344E+03	3.049819E-15	1.436723E-16	1.273092E+00
6.826041E+03	3.042321E-15	1.374042E-16	1.273044E+00
6.827738E+03	3.035205E-15	1.267798E-16	1.272996E+00
6.829435E+03	3.027327E-15	1.193699E-16	1.272949E+00
6.831132E+03	3.017539E-15	1.172407E-16	1.272901E+00
6.832828E+03	3.005971E-15	1.170889E-16	1.272854E+00
6.834525E+03	2.994404E-15	1.170912E-16	1.272806E+00
6.836222E+03	2.984747E-15	1.170420E-16	1.272759E+00
6.837919E+03	2.977636E-15	1.171110E-16	1.272712E+00
6.839616E+03	2.972435E-15	1.173093E-16	1.272664E+00
6.841313E+03	2.967234E-15	1.166739E-16	1.272617E+00
6.843010E+03	2.960762E-15	1.154212E-16	1.272570E+00
6.844707E+03	2.953908E-15	1.148837E-16	1.272523E+00
6.846403E+03	2.947437E-15	1.158502E-16	1.272476E+00
6.848100E+03	2.940966E-15	1.165272E-16	1.272429E+00
6.849797E+03	2.934241E-15	1.152667E-16	1.272383E+00
6.851494E+03	2.927645E-15	1.133477E-16	1.272336E+00
6.853191E+03	2.921176E-15	1.139175E-16	1.272289E+00
6.854888E+03	2.914071E-15	1.160516E-16	1.272242E+00
6.856585E+03	2.905950E-15	1.178639E-16	1.272196E+00
6.858282E+03	2.896811E-15	1.199542E-16	1.272149E+00
6.859978E+03	2.886656E-15	1.232349E-16	1.272103E+00
6.861675E+03	2.876374E-15	1.260778E-16	1.272056E+00
6.863372E+03	2.867238E-15	1.251493E-16	1.272010E+00
6.865069E+03	2.859883E-15	1.193558E-16	1.271964E+00
6.866766E+03	2.853801E-15	1.139718E-16	1.271917E+00
6.868463E+03	2.847338E-15	1.163335E-16	1.271871E+00
6.870160E+03	2.839095E-15	1.247179E-16	1.271825E+00
6.871856E+03	2.829707E-15	1.310929E-16	1.271779E+00
6.873553E+03	2.820957E-15	1.320417E-16	1.271732E+00
6.875250E+03	2.813479E-15	1.303891E-16	1.271686E+00
6.876947E+03	2.807273E-15	1.298012E-16	1.271640E+00
6.878644E+03	2.801576E-15	1.297830E-16	1.271594E+00
6.880341E+03	2.795498E-15	1.297353E-16	1.271548E+00
6.882038E+03	2.789167E-15	1.296818E-16	1.271502E+00
6.883735E+03	2.783344E-15	1.295303E-16	1.271456E+00
6.885431E+03	2.778539E-15	1.294284E-16	1.271410E+00
6.887128E+03	2.775133E-15	1.296468E-16	1.271364E+00
6.888825E+03	2.772744E-15	1.302386E-16	1.271318E+00
6.890522E+03	2.770102E-15	1.322105E-16	1.271272E+00
6.892219E+03	2.766569E-15	1.355870E-16	1.271226E+00
6.893916E+03	2.762274E-15	1.386454E-16	1.271180E+00
6.895613E+03	2.757853E-15	1.392712E-16	1.271134E+00
6.897310E+03	2.753813E-15	1.378712E-16	1.271088E+00
6.899006E+03	2.750154E-15	1.369421E-16	1.271042E+00
6.900703E+03	2.745606E-15	1.369741E-16	1.270996E+00
6.902400E+03	2.739534E-15	1.359273E-16	1.270950E+00
6.904097E+03	2.732445E-15	1.344830E-16	1.270904E+00
6.905794E+03	2.725356E-15	1.333230E-16	1.270858E+00
6.907491E+03	2.719412E-15	1.316364E-16	1.270813E+00
6.909188E+03	2.715374E-15	1.316323E-16	1.270767E+00
6.910885E+03	2.711845E-15	1.325050E-16	1.270721E+00
6.912581E+03	2.707808E-15	1.324268E-16	1.270675E+00
6.914278E+03	2.703898E-15	1.323366E-16	1.270629E+00
6.915975E+03	2.700877E-15	1.315829E-16	1.270583E+00
6.917672E+03	2.698111E-15	1.261748E-16	1.270536E+00
6.919369E+03	2.695218E-15	1.166174E-16	1.270490E+00
6.921066E+03	2.692072E-15	1.075659E-16	1.270444E+00
6.922763E+03	2.688925E-15	1.020151E-16	1.270398E+00
6.924459E+03	2.686414E-15	9.971613E-17	1.270352E+00
6.926156E+03	2.684792E-15	9.898265E-17	1.270306E+00
6.927853E+03	2.684059E-15	9.880899E-17	1.270260E+00
6.929550E+03	2.684088E-15	9.881027E-17	1.270213E+00
6.931247E+03	2.684625E-15	9.878689E-17	1.270167E+00
6.932944E+03	2.685417E-15	9.866808E-17	1.270121E+00
6.934641E+03	2.686081E-15	9.891222E-17	1.270075E+00
6.936338E+03	2.685728E-15	1.008773E-16	1.270028E+00
6.938034E+03	2.683598E-15	1.026418E-16	1.269982E+00
6.939731E+03	2.679817E-15	1.006073E-16	1.269935E+00
6.941428E+03	2.674385E-15	9.713656E-17	1.269889E+00
6.943125E+03	2.667684E-15	9.610495E-17	1.269842E+00
6.944822E+03	2.660729E-15	9.704027E-17	1.269795E+00
6.946519E+03	2.655172E-15	9.678525E-17	1.269749E+00
6.948216E+03	2.651519E-15	9.613593E-17	1.269702E+00
6.949913E+03	2.649770E-15	9.577393E-17	1.269655E+00
6.951609E+03	2.649038E-15	9.503653E-17	1.269608E+00
6.953306E+03	2.647797E-15	9.335950E-17	1.269561E+00
6.955003E+03	2.645541E-15	9.200581E-17	1.269514E+00
6.956700E+03	2.642904E-15	9.209577E-17	1.269467E+00
6.958397E+03	2.640013E-15	8.792312E-17	1.269420E+00
6.960094E+03	2.637249E-15	7.845602E-17	1.269373E+00
6.961791E+03	2.634866E-15	7.065990E-17	1.269326E+00
6.963488E+03	2.633753E-15	7.030975E-17	1.269278E+00
6.965185E+03	2.633527E-15	7.305423E-17	1.269231E+00
6.966881E+03	2.633048E-15	7.397204E-17	1.269184E+00
6.968578E+03	2.631807E-15	7.395348E-17	1.269136E+00
6.970275E+03	2.630693E-15	7.563767E-17	1.269088E+00
6.971972E+03	2.630848E-15	8.019994E-17	1.269041E+00
6.973669E+03	2.631764E-15	8.439908E-17	1.268993E+00
6.975366E+03	2.632934E-15	8.613729E-17	1.268945E+00
6.977063E+03	2.633342E-15	8.626230E-17	1.268897E+00
6.978760E+03	2.632227E-15	8.638569E-17	1.268849E+00
6.980456E+03	2.630731E-15	8.651104E-17	1.268801E+00
6.982153E+03	2.629362E-15	8.650752E-17	1.268752E+00
6.983850E+03	2.627866E-15	8.640490E-17	1.268704E+00
6.985547E+03	2.625229E-15	8.497590E-17	1.268655E+00
6.987244E+03	2.621576E-15	8.313232E-17	1.268607E+00
6.988941E+03	2.617670E-15	8.322838E-17	1.268558E+00
6.990638E+03	2.614778E-15	8.261220E-17	1.268509E+00
6.992334E+03	2.614297E-15	7.824327E-17	1.268461E+00
6.994031E+03	2.615972E-15	7.199365E-17	1.268412E+00
6.995728E+03	2.618154E-15	6.942442E-17	1.268362E+00
6.997425E+03	2.619828E-15	6.946075E-17	1.268313E+00
6.999122E+03	2.620360E-15	6.956420E-17	1.268264E+00
7.000819E+03	2.619624E-15	6.965662E-17	1.268214E+00
7.002516E+03	2.617999E-15	6.994449E-17	1.268165E+00
7.004213E+03	2.615995E-15	7.018159E-17	1.268115E+00
7.005909E+03	2.613609E-15	6.984945E-17	1.268065E+00
7.007606E+03	2.611351E-15	6.928510E-17	1.268015E+00
7.009303E+03	2.609980E-15	7.080590E-17	1.267965E+00
7.011000E+03	2.609749E-15	7.428769E-17	1.267915E+00
7.012697E+03	2.609773E-15	7.523473E-17	1.267865E+00
7.014394E+03	2.609415E-15	7.306850E-17	1.267814E+00
7.016091E+03	2.609057E-15	7.168956E-17	1.267764E+00
7.017788E+03	2.608826E-15	7.169598E-17	1.267713E+00
7.019484E+03	2.608088E-15	6.996726E-17	1.267662E+00
7.021181E+03	2.606081E-15	6.482050E-17	1.267611E+00
7.022878E+03	2.603694E-15	5.898516E-17	1.267560E+00
7.024575E+03	2.601434E-15	5.622117E-17	1.267508E+00
7.026272E+03	2.599047E-15	5.623802E-17	1.267457E+00
7.027969E+03	2.596533E-15	5.653062E-17	1.267405E+00
7.029666E+03	2.594273E-15	5.668637E-17	1.267353E+00
7.031363E+03	2.592772E-15	5.677567E-17	1.267302E+00
7.033059E+03	2.593173E-15	5.722153E-17	1.267249E+00
7.034756E+03	2.595093E-15	5.807681E-17	1.267197E+00
7.036453E+03	2.597900E-15	5.795282E-17	1.267145E+00
7.038150E+03	2.600580E-15	5.739933E-17	1.267092E+00
7.039847E+03	2.601612E-15	5.669117E-17	1.267040E+00
7.041544E+03	2.600363E-15	5.563969E-17	1.266987E+00
7.043241E+03	2.598101E-15	5.458881E-17	1.266934E+00
7.044938E+03	2.596345E-15	5.478541E-17	1.266880E+00
7.046634E+03	2.595222E-15	5.637445E-17	1.266827E+00
7.048331E+03	2.594732E-15	5.848341E-17	1.266773E+00
7.050028E+03	2.594748E-15	6.012313E-17	1.266720E+00
7.051725E+03	2.595145E-15	6.074171E-17	1.266666E+00
7.053422E+03	2.595414E-15	6.089444E-17	1.266612E+00
7.055119E+03	2.594796E-15	6.119998E-17	1.266557E+00
7.056816E+03	2.593038E-15	6.108425E-17	1.266503E+00
7.058512E+03	2.590773E-15	5.834407E-17	1.266448E+00
7.060209E+03	2.588635E-15	5.260576E-17	1.266393E+00
7.061906E+03	2.587762E-15	4.928423E-17	1.266338E+00
7.063603E+03	2.587903E-15	5.057204E-17	1.266283E+00
7.065300E+03	2.587283E-15	5.375936E-17	1.266228E+00
7.066997E+03	2.585270E-15	5.843224E-17	1.266172E+00
7.068694E+03	2.582244E-15	6.623642E-17	1.266116E+00
7.070391E+03	2.579091E-15	7.569364E-17	1.266060E+00
7.072087E+03	2.577078E-15	8.233563E-17	1.266004E+00
7.073784E+03	2.576330E-15	8.521664E-17	1.265947E+00
7.075481E+03	2.575708E-15	8.599594E-17	1.265891E+00
7.077178E+03	2.574327E-15	8.596821E-17	1.265834E+00
7.078875E+03	2.572185E-15	8.573371E-17	1.265777E+00
7.080572E+03	2.569538E-15	8.559499E-17	1.265720E+00
7.082269E+03	2.567649E-15	8.632732E-17	1.265662E+00
7.083966E+03	2.567405E-15	8.864069E-17	1.265605E+00
7.085663E+03	2.567921E-15	9.111783E-17	1.265547E+00
7.087359E+03	2.568182E-15	9.281897E-17	1.265488E+00
7.089056E+03	2.567052E-15	9.445485E-17	1.265430E+00
7.090753E+03	2.563896E-15	9.596393E-17	1.265372E+00
7.092450E+03	2.559348E-15	9.631636E-17	1.265313E+00
7.094147E+03	2.554041E-15	9.610441E-17	1.265254E+00
7.095844E+03	2.548734E-15	9.502618E-17	1.265194E+00
7.097541E+03	2.544186E-15	9.286590E-17	1.265135E+00
7.099238E+03	2.540145E-15	9.153440E-17	1.265075E+00
7.100934E+03	2.536482E-15	9.225632E-17	1.265015E+00
7.102631E+03	2.532693E-15	9.437511E-17	1.264955E+00
7.104328E+03	2.528777E-15	9.623869E-17	1.264895E+00
7.106025E+03	2.526126E-15	9.670828E-17	1.264834E+00
7.107722E+03	2.526131E-15	9.667302E-17	1.264773E+00
7.109419E+03	2.528032E-15	9.708580E-17	1.264712E+00
7.111116E+03	2.529554E-15	9.695951E-17	1.264650E+00
7.112812E+03	2.530189E-15	9.616322E-17	1.264589E+00
7.114509E+03	2.530571E-15	9.507517E-17	1.264527E+00
7.116206E+03	2.530573E-15	9.315020E-17	1.264465E+00
7.117903E+03	2.529563E-15	8.860616E-17	1.264402E+00
7.119600E+03	2.527667E-15	8.097607E-17	1.264339E+00
7.121297E+03	2.525898E-15	7.319399E-17	1.264276E+00
7.122994E+03	2.524634E-15	6.728022E-17	1.264213E+00
7.124691E+03	2.524381E-15	6.365106E-17	1.264150E+00
7.126387E+03	2.525138E-15	6.382957E-17	1.264086E+00
7.128084E+03	2.527033E-15	6.737873E-17	1.264022E+00
7.129781E+03	2.529179E-15	7.138662E-17	1.263958E+00
7.131478E+03	2.530820E-15	7.254532E-17	1.263893E+00
7.133175E+03	2.531069E-15	7.046693E-17	1.263828E+00
7.134872E+03	2.530054E-15	6.824412E-17	1.263763E+00
7.136569E+03	2.528406E-15	6.779033E-17	1.263698E+00
7.138266E+03	2.526253E-15	6.800955E-17	1.263632E+00
7.139962E+03	2.523341E-15	6.827789E-17	1.263566E+00
7.141659E+03	2.520050E-15	6.977144E-17	1.263500E+00
7.143356E+03	2.516759E-15	7.050994E-17	1.263433E+00
7.145053E+03	2.514099E-15	6.961702E-17	1.263366E+00
7.146750E+03	2.512450E-15	6.956804E-17	1.263299E+00
7.148447E+03	2.512442E-15	7.063660E-17	1.263232E+00
7.150144E+03	2.513697E-15	7.161620E-17	1.263164E+00
7.151841E+03	2.515835E-15	7.090008E-17	1.263096E+00
7.153538E+03	2.518351E-15	6.875060E-17	1.263028E+00
7.155234E+03	2.520867E-15	6.776987E-17	1.262959E+00
7.156931E+03	2.523381E-15	6.809959E-17	1.262890E+00
7.158628E+03	2.525769E-15	6.714884E-17	1.262821E+00
7.160325E+03	2.527524E-15	6.776754E-17	1.262752E+00
7.162022E+03	2.528520E-15	7.430970E-17	1.262682E+00
7.163719E+03	2.528506E-15	8.585814E-17	1.262612E+00
7.165416E+03	2.526976E-15	9.795319E-17	1.262541E+00
7.167112E+03	2.523426E-15	1.059469E-16	1.262471E+00
7.168809E+03	2.518361E-15	1.078936E-16	1.262399E+00
7.170506E+03	2.512538E-15	1.061258E-16	1.262328E+00
7.172203E+03	2.506841E-15	1.057680E-16	1.262256E+00
7.173900E+03	2.501775E-15	1.092298E-16	1.262184E+00
7.175597E+03	2.497467E-15	1.146498E-16	1.262112E+00
7.177294E+03	2.493789E-15	1.198221E-16	1.262039E+00
7.178991E+03	2.490869E-15	1.246801E-16	1.261966E+00
7.180687E+03	2.488831E-15	1.301945E-16	1.261893E+00
7.182384E+03	2.487424E-15	1.339872E-16	1.261819E+00
7.184081E+03	2.486899E-15	1.342071E-16	1.261745E+00
7.185778E+03	2.486753E-15	1.337966E-16	1.261671E+00
7.187475E+03	2.485470E-15	1.333467E-16	1.261596E+00
7.189172E+03	2.482673E-15	1.323864E-16	1.261521E+00
7.190869E+03	2.479245E-15	1.311407E-16	1.261445E+00
7.192566E+03	2.476447E-15	1.299460E-16	1.261370E+00
7.194262E+03	2.473775E-15	1.292586E-16	1.261294E+00
7.195959E+03	2.470851E-15	1.293866E-16	1.261217E+00
7.197656E+03	2.467421E-15	1.300328E-16	1.261140E+00
