#wls	flux	fluxerr	mangling_mask
4.727017E+03	3.077112E-16	1.963687E-17	1.338806E+00
4.727652E+03	3.076285E-16	1.948350E-17	1.338796E+00
4.728287E+03	3.075324E-16	1.970745E-17	1.338785E+00
4.728923E+03	3.076103E-16	1.972536E-17	1.338775E+00
4.729558E+03	3.079159E-16	1.943410E-17	1.338765E+00
4.730193E+03	3.082080E-16	1.969586E-17	1.338754E+00
4.730829E+03	3.085269E-16	1.983248E-17	1.338744E+00
4.731464E+03	3.087788E-16	1.997404E-17	1.338733E+00
4.732099E+03	3.089237E-16	1.977107E-17	1.338723E+00
4.732735E+03	3.090819E-16	2.022930E-17	1.338712E+00
4.733370E+03	3.092937E-16	2.082984E-17	1.338702E+00
4.734006E+03	3.096125E-16	2.114995E-17	1.338691E+00
4.734641E+03	3.098912E-16	2.105577E-17	1.338681E+00
4.735276E+03	3.100762E-16	2.102095E-17	1.338670E+00
4.735912E+03	3.103147E-16	2.132529E-17	1.338660E+00
4.736547E+03	3.106068E-16	2.132464E-17	1.338649E+00
4.737182E+03	3.109123E-16	2.132664E-17	1.338639E+00
4.737818E+03	3.111909E-16	2.134413E-17	1.338628E+00
4.738453E+03	3.114428E-16	2.133033E-17	1.338618E+00
4.739088E+03	3.118419E-16	2.137038E-17	1.338607E+00
4.739724E+03	3.122678E-16	2.136896E-17	1.338597E+00
4.740359E+03	3.126670E-16	2.110128E-17	1.338586E+00
4.740994E+03	3.129991E-16	2.091528E-17	1.338576E+00
4.741630E+03	3.133313E-16	2.093816E-17	1.338565E+00
4.742265E+03	3.134895E-16	2.092661E-17	1.338554E+00
4.742900E+03	3.138216E-16	2.088464E-17	1.338544E+00
4.743536E+03	3.142609E-16	2.080813E-17	1.338533E+00
4.744171E+03	3.146064E-16	2.081032E-17	1.338523E+00
4.744807E+03	3.148181E-16	2.088714E-17	1.338512E+00
4.745442E+03	3.148557E-16	2.088936E-17	1.338502E+00
4.746077E+03	3.148398E-16	2.085506E-17	1.338491E+00
4.746713E+03	3.149310E-16	2.085880E-17	1.338480E+00
4.747348E+03	3.149821E-16	2.081311E-17	1.338470E+00
4.747983E+03	3.149662E-16	2.083844E-17	1.338459E+00
4.748619E+03	3.149235E-16	2.108803E-17	1.338448E+00
4.749254E+03	3.148273E-16	2.113382E-17	1.338438E+00
4.749890E+03	3.147847E-16	2.102285E-17	1.338427E+00
4.750525E+03	3.147153E-16	2.098313E-17	1.338417E+00
4.751160E+03	3.146324E-16	2.115352E-17	1.338406E+00
4.751796E+03	3.145095E-16	2.104610E-17	1.338395E+00
4.752431E+03	3.145471E-16	2.085766E-17	1.338385E+00
4.753066E+03	3.145848E-16	2.081580E-17	1.338374E+00
4.753702E+03	3.144752E-16	2.082130E-17	1.338363E+00
4.754337E+03	3.142853E-16	2.079667E-17	1.338352E+00
4.754972E+03	3.141088E-16	2.097439E-17	1.338342E+00
4.755608E+03	3.140795E-16	2.110221E-17	1.338331E+00
4.756243E+03	3.140503E-16	2.108988E-17	1.338320E+00
4.756878E+03	3.139674E-16	2.099041E-17	1.338310E+00
4.757514E+03	3.141255E-16	2.081931E-17	1.338299E+00
4.758149E+03	3.143104E-16	2.067823E-17	1.338288E+00
4.758784E+03	3.144551E-16	2.047099E-17	1.338277E+00
4.759420E+03	3.144793E-16	2.033847E-17	1.338267E+00
4.760055E+03	3.143965E-16	2.035961E-17	1.338256E+00
4.760691E+03	3.142467E-16	2.028078E-17	1.338245E+00
4.761326E+03	3.142977E-16	2.017433E-17	1.338234E+00
4.761961E+03	3.144290E-16	2.002169E-17	1.338224E+00
4.762597E+03	3.143864E-16	1.992917E-17	1.338213E+00
4.763232E+03	3.143035E-16	2.002139E-17	1.338202E+00
4.763867E+03	3.144482E-16	1.900553E-17	1.338191E+00
4.764503E+03	3.145661E-16	1.799516E-17	1.338181E+00
4.765138E+03	3.145636E-16	1.835526E-17	1.338170E+00
4.765774E+03	3.144673E-16	1.867438E-17	1.338159E+00
4.766409E+03	3.143711E-16	1.899398E-17	1.338148E+00
4.767044E+03	3.140073E-16	1.890552E-17	1.338137E+00
4.767680E+03	3.136033E-16	1.907070E-17	1.338126E+00
4.768315E+03	3.131324E-16	1.912611E-17	1.338116E+00
4.768950E+03	3.124073E-16	1.882596E-17	1.338105E+00
4.769586E+03	3.117625E-16	1.857147E-17	1.338094E+00
4.770221E+03	3.110374E-16	1.870933E-17	1.338083E+00
4.770856E+03	3.100313E-16	1.872497E-17	1.338072E+00
4.771492E+03	3.090520E-16	1.911610E-17	1.338061E+00
4.772127E+03	3.079657E-16	1.918969E-17	1.338050E+00
4.772762E+03	3.067857E-16	1.924875E-17	1.338040E+00
4.773398E+03	3.054051E-16	1.972626E-17	1.338029E+00
4.774033E+03	3.037300E-16	2.000530E-17	1.338018E+00
4.774668E+03	3.019748E-16	2.020275E-17	1.338007E+00
4.775304E+03	3.002463E-16	2.065794E-17	1.337996E+00
4.775939E+03	2.984911E-16	2.095257E-17	1.337985E+00
4.776575E+03	2.967225E-16	2.153571E-17	1.337974E+00
4.777210E+03	2.948603E-16	2.213023E-17	1.337963E+00
4.777845E+03	2.927707E-16	2.229233E-17	1.337952E+00
4.778481E+03	2.905072E-16	2.248808E-17	1.337941E+00
4.779116E+03	2.882304E-16	2.292502E-17	1.337930E+00
4.779751E+03	2.859803E-16	2.323036E-17	1.337919E+00
4.780387E+03	2.835563E-16	2.336242E-17	1.337909E+00
4.781022E+03	2.807712E-16	2.354998E-17	1.337898E+00
4.781658E+03	2.779326E-16	2.386117E-17	1.337887E+00
4.782293E+03	2.751609E-16	2.444923E-17	1.337876E+00
4.782928E+03	2.723090E-16	2.506045E-17	1.337865E+00
4.783564E+03	2.693768E-16	2.579637E-17	1.337854E+00
4.784199E+03	2.663778E-16	2.619015E-17	1.337843E+00
4.784834E+03	2.631649E-16	2.678068E-17	1.337832E+00
4.785470E+03	2.599787E-16	2.734169E-17	1.337821E+00
4.786105E+03	2.568996E-16	2.761004E-17	1.337810E+00
4.786740E+03	2.538339E-16	2.777950E-17	1.337799E+00
4.787376E+03	2.506612E-16	2.784832E-17	1.337788E+00
4.788011E+03	2.473415E-16	2.791563E-17	1.337776E+00
4.788646E+03	2.438613E-16	2.796816E-17	1.337765E+00
4.789282E+03	2.403811E-16	2.792943E-17	1.337754E+00
4.789917E+03	2.372086E-16	2.781596E-17	1.337743E+00
4.790552E+03	2.337955E-16	2.724091E-17	1.337732E+00
4.791188E+03	2.301282E-16	2.667061E-17	1.337721E+00
4.791823E+03	2.266215E-16	2.631265E-17	1.337710E+00
4.792459E+03	2.229543E-16	2.606960E-17	1.337699E+00
4.793094E+03	2.191400E-16	2.594155E-17	1.337688E+00
4.793729E+03	2.152456E-16	2.565436E-17	1.337677E+00
4.794365E+03	2.113779E-16	2.493520E-17	1.337666E+00
4.795000E+03	2.075237E-16	2.415388E-17	1.337655E+00
4.795635E+03	2.038034E-16	2.379816E-17	1.337643E+00
4.796271E+03	2.000295E-16	2.353377E-17	1.337632E+00
4.796906E+03	1.961220E-16	2.329960E-17	1.337621E+00
4.797541E+03	1.920540E-16	2.335547E-17	1.337610E+00
4.798177E+03	1.879460E-16	2.351230E-17	1.337599E+00
4.798812E+03	1.838247E-16	2.356195E-17	1.337588E+00
4.799448E+03	1.797435E-16	2.379777E-17	1.337577E+00
4.800083E+03	1.755688E-16	2.449612E-17	1.337565E+00
4.800718E+03	1.715681E-16	2.514915E-17	1.337554E+00
4.801354E+03	1.675406E-16	2.557941E-17	1.337543E+00
4.801989E+03	1.633661E-16	2.585023E-17	1.337532E+00
4.802624E+03	1.593121E-16	2.608433E-17	1.337521E+00
4.803260E+03	1.553651E-16	2.687417E-17	1.337509E+00
4.803895E+03	1.513781E-16	2.814434E-17	1.337498E+00
4.804530E+03	1.472841E-16	2.933944E-17	1.337487E+00
4.805166E+03	1.432838E-16	3.026616E-17	1.337476E+00
4.805801E+03	1.395511E-16	3.102836E-17	1.337465E+00
4.806436E+03	1.358451E-16	3.168560E-17	1.337453E+00
4.807072E+03	1.320510E-16	3.264205E-17	1.337442E+00
4.807707E+03	1.284228E-16	3.394886E-17	1.337431E+00
4.808342E+03	1.250848E-16	3.529655E-17	1.337420E+00
4.808978E+03	1.217349E-16	3.651380E-17	1.337408E+00
4.809613E+03	1.183382E-16	3.777414E-17	1.337397E+00
4.810249E+03	1.150486E-16	3.922994E-17	1.337386E+00
4.810884E+03	1.120894E-16	4.062488E-17	1.337374E+00
4.811519E+03	1.092652E-16	4.210569E-17	1.337363E+00
4.812155E+03	1.064452E-16	4.326337E-17	1.337352E+00
4.812790E+03	1.036974E-16	4.434241E-17	1.337341E+00
4.813425E+03	1.011516E-16	4.567966E-17	1.337329E+00
4.814061E+03	9.877832E-17	4.724570E-17	1.337318E+00
4.814696E+03	9.654418E-17	4.863954E-17	1.337307E+00
4.815332E+03	9.452003E-17	4.982907E-17	1.337295E+00
4.815967E+03	9.275535E-17	5.103617E-17	1.337284E+00
4.816602E+03	9.100675E-17	5.256550E-17	1.337273E+00
4.817238E+03	8.934242E-17	5.402275E-17	1.337261E+00
4.817873E+03	8.789476E-17	5.552158E-17	1.337250E+00
4.818508E+03	8.636154E-17	5.690678E-17	1.337239E+00
4.819144E+03	8.506503E-17	5.807153E-17	1.337227E+00
4.819779E+03	8.402395E-17	5.915484E-17	1.337216E+00
4.820414E+03	8.314202E-17	6.046282E-17	1.337204E+00
4.821050E+03	8.241254E-17	6.178288E-17	1.337193E+00
4.821685E+03	8.186359E-17	6.331558E-17	1.337182E+00
4.822320E+03	8.159145E-17	6.472002E-17	1.337170E+00
4.822956E+03	8.151454E-17	6.585446E-17	1.337159E+00
4.823591E+03	8.149111E-17	6.704639E-17	1.337147E+00
4.824226E+03	8.170302E-17	6.838677E-17	1.337136E+00
4.824862E+03	8.202055E-17	6.961889E-17	1.337124E+00
4.825497E+03	8.249987E-17	7.079488E-17	1.337113E+00
4.826133E+03	8.333887E-17	7.212738E-17	1.337102E+00
4.826768E+03	8.430621E-17	7.325000E-17	1.337090E+00
4.827403E+03	8.555699E-17	7.427510E-17	1.337079E+00
4.828039E+03	8.694948E-17	7.508097E-17	1.337067E+00
4.828674E+03	8.844891E-17	7.558875E-17	1.337056E+00
4.829309E+03	9.015154E-17	7.631850E-17	1.337044E+00
4.829945E+03	9.190629E-17	7.689987E-17	1.337033E+00
4.830580E+03	9.383483E-17	7.739572E-17	1.337021E+00
4.831216E+03	9.597323E-17	7.751468E-17	1.337010E+00
4.831851E+03	9.827605E-17	7.703618E-17	1.336998E+00
4.832486E+03	1.008583E-16	7.625036E-17	1.336987E+00
4.833122E+03	1.035487E-16	7.502488E-17	1.336975E+00
4.833757E+03	1.063234E-16	7.389308E-17	1.336964E+00
4.834392E+03	1.091942E-16	7.242858E-17	1.336952E+00
4.835028E+03	1.121319E-16	7.087067E-17	1.336941E+00
4.835663E+03	1.153556E-16	6.936780E-17	1.336929E+00
4.836298E+03	1.188078E-16	6.789725E-17	1.336917E+00
4.836934E+03	1.221504E-16	6.652702E-17	1.336906E+00
4.837569E+03	1.255090E-16	6.517700E-17	1.336894E+00
4.838204E+03	1.290399E-16	6.419468E-17	1.336883E+00
4.838840E+03	1.329639E-16	6.366966E-17	1.336871E+00
4.839475E+03	1.370415E-16	6.403599E-17	1.336860E+00
4.840110E+03	1.411177E-16	6.441171E-17	1.336848E+00
4.840746E+03	1.453007E-16	6.537135E-17	1.336836E+00
4.841381E+03	1.494837E-16	6.622812E-17	1.336825E+00
4.842017E+03	1.537736E-16	6.754318E-17	1.336813E+00
4.842652E+03	1.580768E-16	6.905462E-17	1.336801E+00
4.843287E+03	1.623531E-16	7.068491E-17	1.336790E+00
4.843923E+03	1.668567E-16	7.212025E-17	1.336778E+00
4.844558E+03	1.715472E-16	7.346351E-17	1.336767E+00
4.845193E+03	1.762110E-16	7.564431E-17	1.336755E+00
4.845829E+03	1.808747E-16	7.797336E-17	1.336743E+00
4.846464E+03	1.856185E-16	7.955300E-17	1.336732E+00
4.847099E+03	1.904558E-16	8.169103E-17	1.336720E+00
4.847735E+03	1.952797E-16	8.400268E-17	1.336708E+00
4.848370E+03	2.000634E-16	8.613393E-17	1.336696E+00
4.849006E+03	2.048737E-16	8.803674E-17	1.336685E+00
4.849641E+03	2.097775E-16	8.969645E-17	1.336673E+00
4.850276E+03	2.145742E-16	9.133069E-17	1.336661E+00
4.850912E+03	2.192640E-16	9.348311E-17	1.336650E+00
4.851547E+03	2.239938E-16	9.575038E-17	1.336638E+00
4.852182E+03	2.288170E-16	9.811384E-17	1.336626E+00
4.852818E+03	2.336669E-16	1.004546E-16	1.336614E+00
4.853453E+03	2.385167E-16	1.024880E-16	1.336603E+00
4.854088E+03	2.432328E-16	1.045000E-16	1.336591E+00
4.854724E+03	2.478686E-16	1.067296E-16	1.336579E+00
4.855359E+03	2.527048E-16	1.091089E-16	1.336567E+00
4.855994E+03	2.575944E-16	1.112131E-16	1.336556E+00
4.856630E+03	2.625640E-16	1.125158E-16	1.336544E+00
4.857265E+03	2.672128E-16	1.136380E-16	1.336532E+00
4.857900E+03	2.718482E-16	1.149272E-16	1.336520E+00
4.858536E+03	2.765370E-16	1.162978E-16	1.336508E+00
4.859171E+03	2.813192E-16	1.178114E-16	1.336497E+00
4.859807E+03	2.860612E-16	1.190992E-16	1.336485E+00
4.860442E+03	2.904958E-16	1.201985E-16	1.336473E+00
4.861077E+03	2.952376E-16	1.216158E-16	1.336461E+00
4.861713E+03	2.999259E-16	1.231386E-16	1.336449E+00
4.862348E+03	3.045607E-16	1.245838E-16	1.336437E+00
4.862983E+03	3.091553E-16	1.259916E-16	1.336426E+00
4.863619E+03	3.135494E-16	1.273739E-16	1.336414E+00
4.864254E+03	3.178364E-16	1.281018E-16	1.336402E+00
4.864890E+03	3.222437E-16	1.286654E-16	1.336390E+00
4.865525E+03	3.267177E-16	1.296364E-16	1.336378E+00
4.866160E+03	3.310981E-16	1.304818E-16	1.336366E+00
4.866796E+03	3.355318E-16	1.309307E-16	1.336354E+00
4.867431E+03	3.400323E-16	1.311192E-16	1.336342E+00
4.868066E+03	3.445327E-16	1.310741E-16	1.336330E+00
4.868702E+03	3.489662E-16	1.310650E-16	1.336319E+00
4.869337E+03	3.532927E-16	1.308062E-16	1.336307E+00
4.869972E+03	3.576192E-16	1.302044E-16	1.336295E+00
4.870608E+03	3.618921E-16	1.293235E-16	1.336283E+00
4.871243E+03	3.659778E-16	1.283479E-16	1.336271E+00
4.871878E+03	3.700101E-16	1.272748E-16	1.336259E+00
4.872514E+03	3.739487E-16	1.258561E-16	1.336247E+00
4.873149E+03	3.776601E-16	1.240837E-16	1.336235E+00
4.873784E+03	3.815184E-16	1.218978E-16	1.336223E+00
4.874420E+03	3.852831E-16	1.194038E-16	1.336211E+00
4.875055E+03	3.890744E-16	1.167794E-16	1.336199E+00
4.875691E+03	3.927053E-16	1.135161E-16	1.336187E+00
4.876326E+03	3.964965E-16	1.101094E-16	1.336175E+00
4.876961E+03	4.001140E-16	1.068485E-16	1.336163E+00
4.877597E+03	4.037313E-16	1.035483E-16	1.336151E+00
4.878232E+03	4.072952E-16	1.000926E-16	1.336139E+00
4.878867E+03	4.108189E-16	9.615642E-17	1.336127E+00
4.879503E+03	4.141956E-16	9.248108E-17	1.336115E+00
4.880138E+03	4.173851E-16	8.861871E-17	1.336103E+00
4.880774E+03	4.206414E-16	8.507743E-17	1.336091E+00
4.881409E+03	4.240045E-16	8.191978E-17	1.336079E+00
4.882044E+03	4.272340E-16	7.923710E-17	1.336067E+00
4.882680E+03	4.303298E-16	7.760013E-17	1.336054E+00
4.883315E+03	4.334121E-16	7.624309E-17	1.336042E+00
4.883950E+03	4.364544E-16	7.456038E-17	1.336030E+00
4.884586E+03	4.393763E-16	7.326516E-17	1.336018E+00
4.885221E+03	4.422447E-16	7.253284E-17	1.336006E+00
4.885856E+03	4.450329E-16	7.259856E-17	1.335994E+00
4.886492E+03	4.478211E-16	7.316835E-17	1.335982E+00
4.887127E+03	4.504623E-16	7.480866E-17	1.335970E+00
4.887762E+03	4.529831E-16	7.773550E-17	1.335958E+00
4.888398E+03	4.555039E-16	8.113010E-17	1.335945E+00
4.889033E+03	4.579579E-16	8.447745E-17	1.335933E+00
4.889668E+03	4.601580E-16	8.762407E-17	1.335921E+00
4.890304E+03	4.623180E-16	9.125326E-17	1.335909E+00
4.890939E+03	4.644111E-16	9.500424E-17	1.335897E+00
4.891575E+03	4.664642E-16	9.809893E-17	1.335885E+00
4.892210E+03	4.683702E-16	1.012937E-16	1.335872E+00
4.892845E+03	4.702629E-16	1.046768E-16	1.335860E+00
4.893481E+03	4.721555E-16	1.079042E-16	1.335848E+00
4.894116E+03	4.739011E-16	1.113211E-16	1.335836E+00
4.894751E+03	4.754196E-16	1.146594E-16	1.335824E+00
4.895387E+03	4.770049E-16	1.175087E-16	1.335811E+00
4.896022E+03	4.784966E-16	1.199567E-16	1.335799E+00
4.896658E+03	4.799616E-16	1.223461E-16	1.335787E+00
4.897293E+03	4.813330E-16	1.248729E-16	1.335775E+00
4.897928E+03	4.825174E-16	1.271076E-16	1.335762E+00
4.898564E+03	4.836751E-16	1.291689E-16	1.335750E+00
4.899199E+03	4.847793E-16	1.313316E-16	1.335738E+00
4.899834E+03	4.857232E-16	1.330528E-16	1.335726E+00
4.900470E+03	4.865736E-16	1.342591E-16	1.335713E+00
4.901105E+03	4.872103E-16	1.352719E-16	1.335701E+00
4.901740E+03	4.877801E-16	1.359512E-16	1.335689E+00
4.902376E+03	4.885236E-16	1.367373E-16	1.335676E+00
4.903011E+03	4.891870E-16	1.372566E-16	1.335664E+00
4.903646E+03	4.895164E-16	1.374688E-16	1.335652E+00
4.904282E+03	4.898190E-16	1.373610E-16	1.335639E+00
4.904917E+03	4.901217E-16	1.369064E-16	1.335627E+00
4.905552E+03	4.903442E-16	1.364251E-16	1.335615E+00
4.906188E+03	4.904733E-16	1.361971E-16	1.335602E+00
4.906823E+03	4.904687E-16	1.359290E-16	1.335590E+00
4.907459E+03	4.903173E-16	1.354741E-16	1.335578E+00
4.908094E+03	4.900456E-16	1.346191E-16	1.335565E+00
4.908729E+03	4.897473E-16	1.334933E-16	1.335553E+00
4.909365E+03	4.892352E-16	1.324114E-16	1.335541E+00
4.910000E+03	4.886831E-16	1.313362E-16	1.335528E+00
4.910635E+03	4.881176E-16	1.297650E-16	1.335516E+00
4.911271E+03	4.874320E-16	1.278312E-16	1.335503E+00
4.911906E+03	4.867464E-16	1.257281E-16	1.335491E+00
4.912541E+03	4.859940E-16	1.233985E-16	1.335478E+00
4.913177E+03	4.852549E-16	1.207425E-16	1.335466E+00
4.913812E+03	4.845026E-16	1.185839E-16	1.335454E+00
4.914448E+03	4.837769E-16	1.164667E-16	1.335441E+00
4.915083E+03	4.830780E-16	1.134703E-16	1.335429E+00
4.915718E+03	4.823256E-16	1.101703E-16	1.335416E+00
4.916354E+03	4.814665E-16	1.071930E-16	1.335404E+00
4.916989E+03	4.806340E-16	1.042588E-16	1.335391E+00
4.917624E+03	4.798150E-16	1.015542E-16	1.335379E+00
4.918260E+03	4.788223E-16	9.863790E-17	1.335366E+00
4.918895E+03	4.776828E-16	9.564869E-17	1.335354E+00
4.919530E+03	4.765700E-16	9.283708E-17	1.335341E+00
4.920166E+03	4.755373E-16	9.034684E-17	1.335329E+00
4.920801E+03	4.744512E-16	8.727272E-17	1.335316E+00
4.921436E+03	4.733251E-16	8.399968E-17	1.335304E+00
4.922072E+03	4.722391E-16	8.152961E-17	1.335291E+00
4.922707E+03	4.711932E-16	7.999636E-17	1.335279E+00
4.923342E+03	4.701606E-16	7.904314E-17	1.335266E+00
4.923978E+03	4.690746E-16	7.837316E-17	1.335254E+00
4.924613E+03	4.680554E-16	7.785090E-17	1.335241E+00
4.925249E+03	4.669695E-16	7.788703E-17	1.335228E+00
4.925884E+03	4.658034E-16	7.802413E-17	1.335216E+00
4.926519E+03	4.645172E-16	7.815442E-17	1.335203E+00
4.927155E+03	4.632444E-16	7.837385E-17	1.335191E+00
4.927790E+03	4.620651E-16	7.912273E-17	1.335178E+00
4.928425E+03	4.608724E-16	8.031328E-17	1.335166E+00
4.929061E+03	4.595463E-16	8.161689E-17	1.335153E+00
4.929696E+03	4.582201E-16	8.278500E-17	1.335140E+00
4.930332E+03	4.568540E-16	8.392127E-17	1.335128E+00
4.930967E+03	4.553810E-16	8.545280E-17	1.335115E+00
4.931602E+03	4.539081E-16	8.727603E-17	1.335102E+00
4.932238E+03	4.523818E-16	8.922197E-17	1.335090E+00
4.932873E+03	4.509757E-16	9.076627E-17	1.335077E+00
4.933508E+03	4.495295E-16	9.230539E-17	1.335064E+00
4.934144E+03	4.480567E-16	9.399779E-17	1.335052E+00
4.934779E+03	4.465839E-16	9.582090E-17	1.335039E+00
4.935414E+03	4.451111E-16	9.745643E-17	1.335026E+00
4.936050E+03	4.436784E-16	9.833693E-17	1.335014E+00
4.936685E+03	4.421256E-16	9.967292E-17	1.335001E+00
4.937320E+03	4.405461E-16	1.007439E-16	1.334988E+00
4.937956E+03	4.389933E-16	1.015392E-16	1.334975E+00
4.938591E+03	4.375340E-16	1.021602E-16	1.334963E+00
4.939226E+03	4.361015E-16	1.023788E-16	1.334950E+00
4.939862E+03	4.345755E-16	1.022190E-16	1.334937E+00
4.940497E+03	4.329961E-16	1.020566E-16	1.334925E+00
4.941133E+03	4.314301E-16	1.019101E-16	1.334912E+00
4.941768E+03	4.297974E-16	1.013945E-16	1.334899E+00
4.942403E+03	4.282048E-16	1.008351E-16	1.334886E+00
4.943039E+03	4.266923E-16	1.005155E-16	1.334873E+00
4.943674E+03	4.250997E-16	1.000279E-16	1.334861E+00
4.944309E+03	4.236006E-16	9.905431E-17	1.334848E+00
4.944945E+03	4.221950E-16	9.771182E-17	1.334835E+00
4.945580E+03	4.207760E-16	9.657584E-17	1.334822E+00
4.946216E+03	4.194238E-16	9.522287E-17	1.334809E+00
4.946851E+03	4.180182E-16	9.321201E-17	1.334797E+00
4.947486E+03	4.165727E-16	9.118929E-17	1.334784E+00
4.948122E+03	4.152873E-16	8.910701E-17	1.334771E+00
4.948757E+03	4.140419E-16	8.653105E-17	1.334758E+00
4.949392E+03	4.128901E-16	8.429633E-17	1.334745E+00
4.950028E+03	4.117916E-16	8.209790E-17	1.334732E+00
4.950663E+03	4.109201E-16	7.981353E-17	1.334719E+00
4.951298E+03	4.101954E-16	7.757628E-17	1.334707E+00
4.951934E+03	4.094974E-16	7.487385E-17	1.334694E+00
4.952569E+03	4.087460E-16	7.230631E-17	1.334681E+00
4.953204E+03	4.079813E-16	6.988298E-17	1.334668E+00
4.953840E+03	4.073767E-16	6.737274E-17	1.334655E+00
4.954475E+03	4.067722E-16	6.496158E-17	1.334642E+00
4.955110E+03	4.063412E-16	6.246509E-17	1.334629E+00
4.955746E+03	4.059369E-16	6.019796E-17	1.334616E+00
4.956381E+03	4.055726E-16	5.798218E-17	1.334603E+00
4.957017E+03	4.053151E-16	5.534825E-17	1.334590E+00
4.957652E+03	4.049375E-16	5.347804E-17	1.334577E+00
4.958287E+03	4.045065E-16	5.158470E-17	1.334564E+00
4.958923E+03	4.041155E-16	4.936781E-17	1.334551E+00
4.959558E+03	4.038046E-16	4.708104E-17	1.334538E+00
4.960193E+03	4.036272E-16	4.451599E-17	1.334525E+00
4.960829E+03	4.034765E-16	4.268426E-17	1.334512E+00
4.961464E+03	4.032057E-16	4.158002E-17	1.334499E+00
4.962099E+03	4.027080E-16	3.958388E-17	1.334486E+00
4.962735E+03	4.022370E-16	3.730418E-17	1.334473E+00
4.963370E+03	4.019128E-16	3.525065E-17	1.334460E+00
4.964006E+03	4.013484E-16	3.374750E-17	1.334447E+00
4.964641E+03	4.006639E-16	3.283382E-17	1.334434E+00
4.965276E+03	3.999794E-16	3.207956E-17	1.334421E+00
4.965912E+03	3.993217E-16	3.146877E-17	1.334408E+00
4.966547E+03	3.985171E-16	3.083697E-17	1.334395E+00
4.967182E+03	3.977660E-16	3.067702E-17	1.334382E+00
4.967818E+03	3.969748E-16	3.106449E-17	1.334369E+00
4.968453E+03	3.961970E-16	3.101055E-17	1.334356E+00
4.969088E+03	3.955926E-16	3.114843E-17	1.334343E+00
4.969724E+03	3.948682E-16	3.195613E-17	1.334330E+00
4.970359E+03	3.940104E-16	3.298361E-17	1.334317E+00
4.970994E+03	3.933260E-16	3.342915E-17	1.334304E+00
4.971630E+03	3.925883E-16	3.401152E-17	1.334290E+00
4.972265E+03	3.917438E-16	3.470581E-17	1.334277E+00
4.972900E+03	3.909794E-16	3.558773E-17	1.334264E+00
4.973536E+03	3.903084E-16	3.647320E-17	1.334251E+00
4.974171E+03	3.896375E-16	3.728546E-17	1.334238E+00
4.974807E+03	3.889265E-16	3.805198E-17	1.334225E+00
4.975442E+03	3.880020E-16	3.890688E-17	1.334212E+00
4.976077E+03	3.870243E-16	4.002494E-17	1.334198E+00
4.976713E+03	3.860598E-16	4.153497E-17	1.334185E+00
4.977348E+03	3.850687E-16	4.270230E-17	1.334172E+00
4.977983E+03	3.840643E-16	4.330409E-17	1.334159E+00
4.978619E+03	3.830999E-16	4.385456E-17	1.334146E+00
4.979254E+03	3.819621E-16	4.522815E-17	1.334132E+00
4.979890E+03	3.808110E-16	4.663295E-17	1.334119E+00
4.980525E+03	3.797399E-16	4.776436E-17	1.334106E+00
4.981160E+03	3.788023E-16	4.861149E-17	1.334093E+00
4.981796E+03	3.779314E-16	4.914880E-17	1.334079E+00
4.982431E+03	3.770471E-16	4.975645E-17	1.334066E+00
4.983066E+03	3.760695E-16	5.052984E-17	1.334053E+00
4.983702E+03	3.750252E-16	5.116272E-17	1.334040E+00
4.984337E+03	3.740076E-16	5.169628E-17	1.334026E+00
4.984972E+03	3.729901E-16	5.257754E-17	1.334013E+00
4.985608E+03	3.717991E-16	5.390200E-17	1.334000E+00
4.986243E+03	3.705815E-16	5.457242E-17	1.333987E+00
4.986878E+03	3.692972E-16	5.553891E-17	1.333973E+00
4.987514E+03	3.679328E-16	5.637937E-17	1.333960E+00
4.988149E+03	3.665285E-16	5.713362E-17	1.333947E+00
4.988784E+03	3.651642E-16	5.797041E-17	1.333933E+00
4.989420E+03	3.638133E-16	5.895351E-17	1.333920E+00
4.990055E+03	3.623157E-16	5.963367E-17	1.333907E+00
4.990691E+03	3.607514E-16	5.998566E-17	1.333893E+00
4.991326E+03	3.592139E-16	6.056229E-17	1.333880E+00
4.991961E+03	3.575563E-16	6.088636E-17	1.333867E+00
4.992597E+03	3.558987E-16	6.024166E-17	1.333853E+00
4.993232E+03	3.542278E-16	5.919170E-17	1.333840E+00
4.993867E+03	3.525703E-16	5.848064E-17	1.333826E+00
4.994503E+03	3.508862E-16	5.833426E-17	1.333813E+00
4.995138E+03	3.491221E-16	5.822232E-17	1.333800E+00
4.995774E+03	3.471712E-16	5.768896E-17	1.333786E+00
4.996409E+03	3.451671E-16	5.715423E-17	1.333773E+00
4.997044E+03	3.432296E-16	5.657841E-17	1.333759E+00
4.997680E+03	3.413589E-16	5.592033E-17	1.333746E+00
4.998315E+03	3.394883E-16	5.536059E-17	1.333733E+00
4.998950E+03	3.376310E-16	5.442232E-17	1.333719E+00
4.999586E+03	3.358938E-16	5.371405E-17	1.333706E+00
