#wls	flux	fluxerr	mangling_mask
7.456812E+03	1.887681E-15	2.411011E-16	1.929414E+00
7.458786E+03	1.893678E-15	2.379193E-16	1.929096E+00
7.460761E+03	1.896820E-15	2.419690E-16	1.928779E+00
7.462736E+03	1.898109E-15	2.548387E-16	1.928463E+00
7.464711E+03	1.899785E-15	2.594204E-16	1.928148E+00
7.466686E+03	1.904043E-15	2.460127E-16	1.927833E+00
7.468660E+03	1.906143E-15	2.168745E-16	1.927519E+00
7.470635E+03	1.900572E-15	1.955195E-16	1.927206E+00
7.472610E+03	1.889588E-15	1.920677E-16	1.926893E+00
7.474585E+03	1.878070E-15	2.283978E-16	1.926581E+00
7.476560E+03	1.865631E-15	2.873648E-16	1.926270E+00
7.478535E+03	1.847804E-15	3.256036E-16	1.925959E+00
7.480509E+03	1.822608E-15	3.498009E-16	1.925650E+00
7.482484E+03	1.794861E-15	3.695659E-16	1.925341E+00
7.484459E+03	1.772320E-15	3.818656E-16	1.925033E+00
7.486434E+03	1.757871E-15	3.843210E-16	1.924725E+00
7.488409E+03	1.748873E-15	3.750088E-16	1.924418E+00
7.490383E+03	1.742342E-15	3.648889E-16	1.924112E+00
7.492358E+03	1.735986E-15	3.644319E-16	1.923807E+00
7.494333E+03	1.728344E-15	3.682854E-16	1.923503E+00
7.496308E+03	1.721686E-15	3.845172E-16	1.923199E+00
7.498283E+03	1.719069E-15	3.996412E-16	1.922896E+00
7.500257E+03	1.716357E-15	4.075066E-16	1.922594E+00
7.502232E+03	1.707783E-15	4.208426E-16	1.922292E+00
7.504207E+03	1.696003E-15	4.357991E-16	1.921991E+00
7.506182E+03	1.683843E-15	4.347898E-16	1.921691E+00
7.508157E+03	1.671957E-15	4.270334E-16	1.921392E+00
7.510132E+03	1.663878E-15	4.173979E-16	1.921093E+00
7.512106E+03	1.656148E-15	4.064304E-16	1.920795E+00
7.514081E+03	1.643428E-15	3.956268E-16	1.920498E+00
7.516056E+03	1.631269E-15	3.893163E-16	1.920202E+00
7.518031E+03	1.626199E-15	3.892127E-16	1.919906E+00
7.520006E+03	1.628444E-15	3.806545E-16	1.919611E+00
7.521980E+03	1.637811E-15	3.607735E-16	1.919317E+00
7.523955E+03	1.654659E-15	3.547891E-16	1.919023E+00
7.525930E+03	1.673114E-15	3.491190E-16	1.918731E+00
7.527905E+03	1.682989E-15	3.314353E-16	1.918439E+00
7.529880E+03	1.683098E-15	3.160232E-16	1.918148E+00
7.531855E+03	1.678892E-15	3.075282E-16	1.917857E+00
7.533829E+03	1.668878E-15	3.037487E-16	1.917567E+00
7.535804E+03	1.651294E-15	3.027947E-16	1.917278E+00
7.537779E+03	1.639506E-15	3.033240E-16	1.916990E+00
7.539754E+03	1.643208E-15	3.017391E-16	1.916702E+00
7.541729E+03	1.650590E-15	2.875063E-16	1.916416E+00
7.543703E+03	1.650937E-15	2.708801E-16	1.916130E+00
7.545678E+03	1.646400E-15	2.598062E-16	1.915844E+00
7.547653E+03	1.643339E-15	2.373949E-16	1.915560E+00
7.549628E+03	1.645854E-15	2.088647E-16	1.915276E+00
7.551603E+03	1.649288E-15	2.157719E-16	1.914993E+00
7.553578E+03	1.647149E-15	2.243380E-16	1.914710E+00
7.555552E+03	1.641106E-15	2.242627E-16	1.914429E+00
7.557527E+03	1.635410E-15	2.249055E-16	1.914148E+00
7.559502E+03	1.627764E-15	2.265400E-16	1.913868E+00
7.561477E+03	1.616236E-15	2.281223E-16	1.913588E+00
7.563452E+03	1.607372E-15	2.306224E-16	1.913310E+00
7.565426E+03	1.605110E-15	2.326029E-16	1.913032E+00
7.567401E+03	1.606236E-15	2.288991E-16	1.912755E+00
7.569376E+03	1.604665E-15	2.224353E-16	1.912478E+00
7.571351E+03	1.597779E-15	2.294116E-16	1.912203E+00
7.573326E+03	1.593171E-15	2.375173E-16	1.911928E+00
7.575301E+03	1.598104E-15	2.373178E-16	1.911653E+00
7.577275E+03	1.608866E-15	2.586948E-16	1.911380E+00
7.579250E+03	1.620581E-15	2.748592E-16	1.911107E+00
7.581225E+03	1.633707E-15	2.796765E-16	1.910835E+00
7.583200E+03	1.649084E-15	2.926237E-16	1.910564E+00
7.585175E+03	1.666139E-15	3.204413E-16	1.910294E+00
7.587149E+03	1.683094E-15	3.374828E-16	1.910024E+00
7.589124E+03	1.694716E-15	3.411359E-16	1.909755E+00
7.591099E+03	1.698794E-15	3.412778E-16	1.909487E+00
7.593074E+03	1.700217E-15	3.547689E-16	1.909219E+00
7.595049E+03	1.702327E-15	3.831311E-16	1.908952E+00
7.597023E+03	1.705411E-15	3.889622E-16	1.908686E+00
7.598998E+03	1.709201E-15	3.828887E-16	1.908421E+00
7.600973E+03	1.709327E-15	3.827126E-16	1.908157E+00
7.602948E+03	1.702985E-15	3.896215E-16	1.907893E+00
7.604923E+03	1.693479E-15	4.086206E-16	1.907630E+00
7.606898E+03	1.682184E-15	4.092727E-16	1.907368E+00
7.608872E+03	1.669938E-15	4.196096E-16	1.907106E+00
7.610847E+03	1.662292E-15	4.357511E-16	1.906845E+00
7.612822E+03	1.660941E-15	4.322052E-16	1.906585E+00
7.614797E+03	1.664165E-15	4.183769E-16	1.906326E+00
7.616772E+03	1.673375E-15	4.006965E-16	1.906067E+00
7.618746E+03	1.682506E-15	4.057004E-16	1.905810E+00
7.620721E+03	1.676848E-15	4.297682E-16	1.905553E+00
7.622696E+03	1.651397E-15	4.284774E-16	1.905296E+00
7.624671E+03	1.619399E-15	4.180265E-16	1.905041E+00
7.626646E+03	1.598649E-15	4.147358E-16	1.904786E+00
7.628620E+03	1.597712E-15	4.133051E-16	1.904532E+00
7.630595E+03	1.613648E-15	4.020794E-16	1.904279E+00
7.632570E+03	1.632093E-15	3.858222E-16	1.904026E+00
7.634545E+03	1.640159E-15	3.766623E-16	1.903774E+00
7.636520E+03	1.635907E-15	3.758375E-16	1.903523E+00
7.638494E+03	1.623644E-15	3.709420E-16	1.903273E+00
7.640469E+03	1.612051E-15	3.534537E-16	1.903024E+00
7.642444E+03	1.608511E-15	3.449469E-16	1.902775E+00
7.644419E+03	1.612658E-15	3.449022E-16	1.902527E+00
7.646394E+03	1.620133E-15	3.445808E-16	1.902280E+00
7.648369E+03	1.628369E-15	3.401742E-16	1.902033E+00
7.650343E+03	1.638162E-15	3.220062E-16	1.901787E+00
7.652318E+03	1.650881E-15	3.307188E-16	1.901542E+00
7.654293E+03	1.666526E-15	3.321767E-16	1.901298E+00
7.656268E+03	1.682091E-15	3.117541E-16	1.901055E+00
7.658243E+03	1.691342E-15	3.069305E-16	1.900812E+00
7.660217E+03	1.692743E-15	3.076017E-16	1.900570E+00
7.662192E+03	1.691540E-15	3.062659E-16	1.900329E+00
7.664167E+03	1.693568E-15	2.820401E-16	1.900088E+00
7.666142E+03	1.700688E-15	2.441944E-16	1.899849E+00
7.668117E+03	1.709421E-15	2.585629E-16	1.899610E+00
7.670092E+03	1.716329E-15	2.964357E-16	1.899372E+00
7.672066E+03	1.723028E-15	3.183988E-16	1.899134E+00
7.674041E+03	1.732611E-15	3.269203E-16	1.898898E+00
7.676016E+03	1.745193E-15	3.254640E-16	1.898662E+00
7.677991E+03	1.755760E-15	3.238342E-16	1.898427E+00
7.679966E+03	1.759453E-15	3.240567E-16	1.898192E+00
7.681940E+03	1.756238E-15	3.278669E-16	1.897959E+00
7.683915E+03	1.748033E-15	3.499357E-16	1.897726E+00
7.685890E+03	1.738161E-15	3.800998E-16	1.897494E+00
7.687865E+03	1.726869E-15	4.010180E-16	1.897262E+00
7.689840E+03	1.714063E-15	4.017332E-16	1.897032E+00
7.691815E+03	1.706477E-15	4.186563E-16	1.896802E+00
7.693789E+03	1.705437E-15	4.878683E-16	1.896573E+00
7.695764E+03	1.707431E-15	5.405400E-16	1.896345E+00
7.697739E+03	1.713939E-15	5.444712E-16	1.896118E+00
7.699714E+03	1.724502E-15	5.323244E-16	1.895891E+00
7.701689E+03	1.734003E-15	5.274633E-16	1.895665E+00
7.703663E+03	1.739047E-15	5.224279E-16	1.895440E+00
7.705638E+03	1.737571E-15	5.216025E-16	1.895215E+00
7.707613E+03	1.725219E-15	5.287435E-16	1.894992E+00
7.709588E+03	1.702526E-15	5.410530E-16	1.894769E+00
7.711563E+03	1.679080E-15	5.486155E-16	1.894547E+00
7.713537E+03	1.660471E-15	5.412641E-16	1.894326E+00
7.715512E+03	1.644651E-15	5.277737E-16	1.894105E+00
7.717487E+03	1.634480E-15	5.194166E-16	1.893885E+00
7.719462E+03	1.633003E-15	5.120553E-16	1.893666E+00
7.721437E+03	1.625165E-15	5.106034E-16	1.893448E+00
7.723412E+03	1.601408E-15	5.248185E-16	1.893231E+00
7.725386E+03	1.573227E-15	5.421101E-16	1.893014E+00
7.727361E+03	1.552587E-15	5.464074E-16	1.892798E+00
7.729336E+03	1.538689E-15	5.321361E-16	1.892583E+00
7.731311E+03	1.523414E-15	5.008265E-16	1.892369E+00
7.733286E+03	1.500687E-15	4.673482E-16	1.892155E+00
7.735260E+03	1.475810E-15	4.574062E-16	1.891942E+00
7.737235E+03	1.457824E-15	4.528750E-16	1.891730E+00
7.739210E+03	1.448639E-15	4.019993E-16	1.891519E+00
7.741185E+03	1.443882E-15	3.406308E-16	1.891309E+00
7.743160E+03	1.440734E-15	3.246980E-16	1.891099E+00
7.745135E+03	1.438098E-15	3.243159E-16	1.890890E+00
7.747109E+03	1.432211E-15	3.126267E-16	1.890682E+00
7.749084E+03	1.421259E-15	3.094643E-16	1.890475E+00
7.751059E+03	1.407021E-15	3.083501E-16	1.890268E+00
7.753034E+03	1.393430E-15	2.981625E-16	1.890063E+00
7.755008E+03	1.383678E-15	2.850308E-16	1.889858E+00
7.756983E+03	1.375120E-15	2.740524E-16	1.889654E+00
7.758958E+03	1.366280E-15	2.709397E-16	1.889450E+00
7.760933E+03	1.357651E-15	2.807504E-16	1.889248E+00
7.762908E+03	1.345303E-15	2.803031E-16	1.889046E+00
7.764883E+03	1.333147E-15	2.838827E-16	1.888845E+00
7.766857E+03	1.333742E-15	2.849819E-16	1.888645E+00
7.768832E+03	1.343742E-15	2.668601E-16	1.888445E+00
7.770807E+03	1.348095E-15	2.379853E-16	1.888247E+00
7.772782E+03	1.345820E-15	2.249138E-16	1.888049E+00
7.774757E+03	1.346680E-15	2.259435E-16	1.887852E+00
7.776731E+03	1.354921E-15	2.263514E-16	1.887656E+00
7.778706E+03	1.367352E-15	2.234126E-16	1.887460E+00
7.780681E+03	1.378308E-15	2.187493E-16	1.887265E+00
7.782656E+03	1.387356E-15	2.081130E-16	1.887072E+00
7.784631E+03	1.401951E-15	1.885568E-16	1.886879E+00
7.786605E+03	1.425354E-15	1.724436E-16	1.886686E+00
7.788580E+03	1.451884E-15	1.705748E-16	1.886495E+00
7.790555E+03	1.478617E-15	1.792348E-16	1.886304E+00
7.792530E+03	1.510268E-15	1.956808E-16	1.886114E+00
7.794505E+03	1.548873E-15	2.144773E-16	1.885925E+00
7.796480E+03	1.584962E-15	2.277471E-16	1.885737E+00
7.798454E+03	1.605715E-15	2.408702E-16	1.885550E+00
7.800429E+03	1.607687E-15	2.562371E-16	1.885363E+00
7.802404E+03	1.597989E-15	2.724874E-16	1.885177E+00
7.804379E+03	1.591216E-15	2.800412E-16	1.884992E+00
7.806354E+03	1.601370E-15	2.715972E-16	1.884808E+00
7.808328E+03	1.626016E-15	2.790119E-16	1.884624E+00
7.810303E+03	1.649622E-15	2.868361E-16	1.884442E+00
7.812278E+03	1.658921E-15	2.822904E-16	1.884260E+00
7.814253E+03	1.650472E-15	2.764358E-16	1.884079E+00
7.816228E+03	1.634847E-15	2.743655E-16	1.883899E+00
7.818203E+03	1.624915E-15	2.792693E-16	1.883719E+00
7.820177E+03	1.624912E-15	2.885948E-16	1.883541E+00
7.822152E+03	1.633460E-15	2.960124E-16	1.883363E+00
7.824127E+03	1.647713E-15	3.013270E-16	1.883186E+00
7.826102E+03	1.665692E-15	3.081474E-16	1.883010E+00
7.828077E+03	1.685966E-15	3.223305E-16	1.882835E+00
7.830051E+03	1.707611E-15	3.381658E-16	1.882660E+00
7.832026E+03	1.729911E-15	3.392455E-16	1.882487E+00
7.834001E+03	1.750062E-15	3.409026E-16	1.882314E+00
7.835976E+03	1.764771E-15	3.381513E-16	1.882142E+00
7.837951E+03	1.772854E-15	3.345839E-16	1.881970E+00
7.839926E+03	1.777360E-15	3.199797E-16	1.881800E+00
7.841900E+03	1.784896E-15	3.285712E-16	1.881630E+00
7.843875E+03	1.799731E-15	3.557906E-16	1.881461E+00
7.845850E+03	1.820847E-15	3.807142E-16	1.881293E+00
7.847825E+03	1.843974E-15	4.030262E-16	1.881126E+00
7.849800E+03	1.865272E-15	4.386735E-16	1.880959E+00
7.851774E+03	1.884931E-15	4.776259E-16	1.880794E+00
7.853749E+03	1.904325E-15	4.927998E-16	1.880629E+00
7.855724E+03	1.922399E-15	4.891185E-16	1.880465E+00
7.857699E+03	1.935018E-15	4.844564E-16	1.880301E+00
7.859674E+03	1.941619E-15	4.807789E-16	1.880139E+00
7.861649E+03	1.948220E-15	4.776470E-16	1.879977E+00
7.863623E+03	1.958016E-15	4.895204E-16	1.879816E+00
7.865598E+03	1.966307E-15	5.286781E-16	1.879655E+00
7.867573E+03	1.972343E-15	5.653111E-16	1.879496E+00
7.869548E+03	1.973868E-15	5.835013E-16	1.879337E+00
7.871523E+03	1.967313E-15	5.906026E-16	1.879179E+00
7.873497E+03	1.957941E-15	5.959935E-16	1.879022E+00
7.875472E+03	1.950074E-15	6.123292E-16	1.878865E+00
7.877447E+03	1.940707E-15	6.396624E-16	1.878710E+00
7.879422E+03	1.928712E-15	6.533859E-16	1.878555E+00
7.881397E+03	1.907891E-15	6.558689E-16	1.878400E+00
7.883371E+03	1.872894E-15	6.519203E-16	1.878247E+00
7.885346E+03	1.834297E-15	6.531008E-16	1.878094E+00
7.887321E+03	1.803162E-15	6.455427E-16	1.877942E+00
7.889296E+03	1.777723E-15	6.276533E-16	1.877791E+00
7.891271E+03	1.751369E-15	6.054209E-16	1.877640E+00
7.893245E+03	1.718955E-15	5.800191E-16	1.877491E+00
7.895220E+03	1.681741E-15	5.460041E-16	1.877342E+00
7.897195E+03	1.644891E-15	5.094569E-16	1.877193E+00
7.899170E+03	1.610637E-15	4.919352E-16	1.877046E+00
7.901145E+03	1.580593E-15	4.958627E-16	1.876899E+00
7.903120E+03	1.558737E-15	5.115942E-16	1.876753E+00
7.905094E+03	1.549608E-15	5.341635E-16	1.876607E+00
7.907069E+03	1.549283E-15	5.606436E-16	1.876463E+00
7.909044E+03	1.552579E-15	5.760125E-16	1.876319E+00
7.911019E+03	1.556869E-15	5.586501E-16	1.876175E+00
7.912994E+03	1.562360E-15	5.246702E-16	1.876033E+00
7.914968E+03	1.571922E-15	4.976958E-16	1.875891E+00
7.916943E+03	1.586716E-15	4.792369E-16	1.875750E+00
7.918918E+03	1.603853E-15	4.544878E-16	1.875610E+00
7.920893E+03	1.619074E-15	4.026614E-16	1.875470E+00
7.922868E+03	1.630732E-15	3.284587E-16	1.875331E+00
7.924842E+03	1.642425E-15	2.641139E-16	1.875193E+00
7.926817E+03	1.654661E-15	2.336203E-16	1.875055E+00
7.928792E+03	1.662584E-15	2.351850E-16	1.874918E+00
7.930767E+03	1.667113E-15	2.677694E-16	1.874782E+00
7.932742E+03	1.671360E-15	3.193899E-16	1.874647E+00
7.934717E+03	1.674014E-15	3.634921E-16	1.874512E+00
7.936691E+03	1.673669E-15	4.125560E-16	1.874378E+00
7.938666E+03	1.669464E-15	4.747793E-16	1.874244E+00
7.940641E+03	1.659901E-15	5.144990E-16	1.874112E+00
7.942616E+03	1.643405E-15	5.240416E-16	1.873980E+00
7.944591E+03	1.623127E-15	5.220794E-16	1.873848E+00
7.946565E+03	1.608811E-15	5.185663E-16	1.873718E+00
7.948540E+03	1.600006E-15	5.200684E-16	1.873588E+00
7.950515E+03	1.583541E-15	5.026170E-16	1.873458E+00
7.952490E+03	1.559304E-15	4.719514E-16	1.873330E+00
7.954465E+03	1.541383E-15	4.525574E-16	1.873202E+00
7.956440E+03	1.535378E-15	4.251155E-16	1.873075E+00
7.958414E+03	1.534656E-15	4.021848E-16	1.872948E+00
7.960389E+03	1.533036E-15	3.928052E-16	1.872822E+00
7.962364E+03	1.534525E-15	4.062486E-16	1.872697E+00
7.964339E+03	1.547175E-15	4.506018E-16	1.872572E+00
7.966314E+03	1.571265E-15	5.068738E-16	1.872448E+00
7.968288E+03	1.599396E-15	5.644038E-16	1.872325E+00
7.970263E+03	1.625278E-15	6.148433E-16	1.872202E+00
7.972238E+03	1.650669E-15	6.418038E-16	1.872080E+00
7.974213E+03	1.680532E-15	6.492835E-16	1.871959E+00
7.976188E+03	1.712170E-15	6.472970E-16	1.871838E+00
7.978163E+03	1.735401E-15	6.364557E-16	1.871718E+00
7.980137E+03	1.745472E-15	6.227320E-16	1.871599E+00
7.982112E+03	1.748318E-15	5.993091E-16	1.871480E+00
7.984087E+03	1.751295E-15	5.532760E-16	1.871362E+00
7.986062E+03	1.755995E-15	5.086123E-16	1.871245E+00
7.988037E+03	1.756933E-15	4.878165E-16	1.871128E+00
7.990011E+03	1.745916E-15	4.789374E-16	1.871012E+00
7.991986E+03	1.720981E-15	4.692011E-16	1.870896E+00
7.993961E+03	1.686902E-15	4.519867E-16	1.870781E+00
7.995936E+03	1.650190E-15	4.555513E-16	1.870667E+00
7.997911E+03	1.615522E-15	4.749226E-16	1.870553E+00
7.999886E+03	1.583253E-15	4.846991E-16	1.870440E+00
8.001860E+03	1.551138E-15	5.029369E-16	1.870328E+00
8.003835E+03	1.517961E-15	5.228567E-16	1.870216E+00
8.005810E+03	1.484041E-15	5.382285E-16	1.870105E+00
8.007785E+03	1.448423E-15	5.435900E-16	1.869995E+00
8.009760E+03	1.410454E-15	5.258327E-16	1.869885E+00
8.011734E+03	1.373593E-15	4.864902E-16	1.869775E+00
8.013709E+03	1.344496E-15	4.275757E-16	1.869667E+00
8.015684E+03	1.328864E-15	3.513934E-16	1.869559E+00
8.017659E+03	1.323796E-15	2.900961E-16	1.869451E+00
8.019634E+03	1.319982E-15	2.679092E-16	1.869344E+00
8.021608E+03	1.315047E-15	2.694437E-16	1.869238E+00
8.023583E+03	1.312468E-15	2.764852E-16	1.869133E+00
8.025558E+03	1.312506E-15	2.798189E-16	1.869028E+00
8.027533E+03	1.313087E-15	2.875305E-16	1.868923E+00
8.029508E+03	1.314434E-15	3.235235E-16	1.868819E+00
8.031483E+03	1.317744E-15	3.783736E-16	1.868716E+00
8.033457E+03	1.323894E-15	4.180430E-16	1.868614E+00
8.035432E+03	1.333706E-15	4.380956E-16	1.868512E+00
8.037407E+03	1.346227E-15	4.460197E-16	1.868410E+00
8.039382E+03	1.360578E-15	4.432012E-16	1.868309E+00
8.041356E+03	1.377244E-15	4.312504E-16	1.868209E+00
8.043331E+03	1.393703E-15	4.186140E-16	1.868110E+00
8.045306E+03	1.406089E-15	4.062702E-16	1.868011E+00
8.047281E+03	1.417260E-15	3.862966E-16	1.867912E+00
8.049256E+03	1.431455E-15	3.576592E-16	1.867814E+00
8.051231E+03	1.443839E-15	3.320091E-16	1.867717E+00
8.053205E+03	1.449609E-15	3.237996E-16	1.867620E+00
8.055180E+03	1.454764E-15	3.458381E-16	1.867524E+00
8.057155E+03	1.465857E-15	3.965700E-16	1.867428E+00
8.059130E+03	1.478499E-15	4.508290E-16	1.867333E+00
8.061105E+03	1.479731E-15	4.846900E-16	1.867239E+00
8.063079E+03	1.462441E-15	4.993122E-16	1.867145E+00
8.065054E+03	1.439460E-15	5.046309E-16	1.867052E+00
8.067029E+03	1.427608E-15	5.067161E-16	1.866959E+00
8.069004E+03	1.423281E-15	5.082319E-16	1.866867E+00
8.070979E+03	1.414157E-15	5.095352E-16	1.866775E+00
8.072954E+03	1.396560E-15	5.074192E-16	1.866684E+00
8.074928E+03	1.374709E-15	4.892615E-16	1.866594E+00
8.076903E+03	1.354485E-15	4.538451E-16	1.866504E+00
8.078878E+03	1.336539E-15	4.327626E-16	1.866415E+00
8.080853E+03	1.322105E-15	4.380546E-16	1.866326E+00
8.082828E+03	1.318105E-15	4.438958E-16	1.866238E+00
8.084802E+03	1.324574E-15	4.268434E-16	1.866150E+00
8.086777E+03	1.331846E-15	4.032776E-16	1.866063E+00
8.088752E+03	1.332736E-15	3.902963E-16	1.865976E+00
8.090727E+03	1.329559E-15	3.903472E-16	1.865890E+00
8.092702E+03	1.330748E-15	3.968945E-16	1.865805E+00
8.094676E+03	1.339680E-15	4.060991E-16	1.865720E+00
8.096651E+03	1.351858E-15	4.168774E-16	1.865635E+00
8.098626E+03	1.363718E-15	4.234720E-16	1.865551E+00
8.100601E+03	1.375671E-15	4.169553E-16	1.865468E+00
8.102576E+03	1.391316E-15	3.880795E-16	1.865385E+00
8.104551E+03	1.412855E-15	3.401609E-16	1.865303E+00
8.106525E+03	1.434672E-15	2.966302E-16	1.865221E+00
8.108500E+03	1.448971E-15	2.711338E-16	1.865140E+00
8.110475E+03	1.455996E-15	2.589701E-16	1.865059E+00
8.112450E+03	1.462237E-15	2.519993E-16	1.864979E+00
8.114425E+03	1.469056E-15	2.454448E-16	1.864899E+00
8.116400E+03	1.471306E-15	2.340780E-16	1.864820E+00
8.118374E+03	1.468820E-15	2.222734E-16	1.864742E+00
8.120349E+03	1.463929E-15	2.189465E-16	1.864664E+00
8.122324E+03	1.458312E-15	2.281987E-16	1.864586E+00
8.124299E+03	1.452956E-15	2.402914E-16	1.864509E+00
8.126274E+03	1.447937E-15	2.563312E-16	1.864433E+00
8.128248E+03	1.441856E-15	2.918548E-16	1.864357E+00
8.130223E+03	1.433129E-15	3.217328E-16	1.864281E+00
8.132198E+03	1.422371E-15	3.229972E-16	1.864206E+00
8.134173E+03	1.411092E-15	3.213907E-16	1.864132E+00
8.136148E+03	1.399814E-15	3.247859E-16	1.864058E+00
8.138122E+03	1.390178E-15	3.310710E-16	1.863984E+00
8.140097E+03	1.374747E-15	3.385291E-16	1.863912E+00
8.142072E+03	1.355514E-15	3.408762E-16	1.863839E+00
8.144047E+03	1.341558E-15	3.393559E-16	1.863767E+00
8.146022E+03	1.336475E-15	3.353032E-16	1.863696E+00
8.147997E+03	1.335343E-15	3.340639E-16	1.863625E+00
8.149971E+03	1.332851E-15	3.447925E-16	1.863554E+00
8.151946E+03	1.329484E-15	3.499486E-16	1.863485E+00
8.153921E+03	1.329752E-15	3.478656E-16	1.863415E+00
8.155896E+03	1.333243E-15	3.447694E-16	1.863346E+00
8.157871E+03	1.333976E-15	3.457338E-16	1.863278E+00
8.159845E+03	1.329549E-15	3.547486E-16	1.863210E+00
8.161820E+03	1.324676E-15	3.601595E-16	1.863142E+00
8.163795E+03	1.326305E-15	3.608593E-16	1.863075E+00
8.165770E+03	1.335442E-15	3.646920E-16	1.863009E+00
8.167745E+03	1.346889E-15	3.766237E-16	1.862943E+00
8.169720E+03	1.354740E-15	3.942488E-16	1.862877E+00
8.171694E+03	1.355233E-15	3.942762E-16	1.862812E+00
8.173669E+03	1.349244E-15	3.638624E-16	1.862748E+00
8.175644E+03	1.343200E-15	3.375584E-16	1.862684E+00
8.177619E+03	1.342968E-15	3.303008E-16	1.862620E+00
8.179593E+03	1.346815E-15	3.272515E-16	1.862557E+00
8.181568E+03	1.348260E-15	3.217382E-16	1.862494E+00
8.183543E+03	1.345030E-15	3.075120E-16	1.862432E+00
8.185518E+03	1.340720E-15	2.822218E-16	1.862370E+00
8.187493E+03	1.340472E-15	2.519755E-16	1.862309E+00
8.189468E+03	1.344581E-15	2.234570E-16	1.862248E+00
8.191442E+03	1.349118E-15	2.098868E-16	1.862188E+00
8.193417E+03	1.348274E-15	2.186921E-16	1.862128E+00
8.195392E+03	1.336314E-15	2.273839E-16	1.862069E+00
8.197367E+03	1.314560E-15	2.397416E-16	1.862010E+00
8.199342E+03	1.288079E-15	2.552748E-16	1.861951E+00
8.201317E+03	1.266218E-15	2.730855E-16	1.861893E+00
8.203291E+03	1.257614E-15	2.866127E-16	1.861836E+00
8.205266E+03	1.256030E-15	2.852363E-16	1.861779E+00
8.207241E+03	1.250407E-15	3.008717E-16	1.861722E+00
8.209216E+03	1.237487E-15	3.162352E-16	1.861666E+00
8.211191E+03	1.218387E-15	3.173594E-16	1.861610E+00
8.213165E+03	1.194281E-15	3.028192E-16	1.861555E+00
8.215140E+03	1.166528E-15	2.694106E-16	1.861500E+00
8.217115E+03	1.137027E-15	2.352745E-16	1.861446E+00
8.219090E+03	1.106560E-15	2.226433E-16	1.861392E+00
8.221065E+03	1.074923E-15	2.199736E-16	1.861338E+00
8.223039E+03	1.042301E-15	2.187331E-16	1.861285E+00
8.225014E+03	1.014018E-15	2.191453E-16	1.861233E+00
8.226989E+03	9.983559E-16	2.328336E-16	1.861181E+00
8.228964E+03	9.938428E-16	2.819107E-16	1.861129E+00
8.230939E+03	9.933688E-16	3.453347E-16	1.861078E+00
8.232914E+03	9.984966E-16	3.899156E-16	1.861027E+00
8.234888E+03	1.013357E-15	4.156200E-16	1.860976E+00
8.236863E+03	1.035438E-15	4.332824E-16	1.860926E+00
8.238838E+03	1.058355E-15	4.486056E-16	1.860877E+00
8.240813E+03	1.074907E-15	4.647455E-16	1.860828E+00
8.242788E+03	1.083532E-15	4.833072E-16	1.860779E+00
8.244762E+03	1.091560E-15	4.966454E-16	1.860731E+00
8.246737E+03	1.104743E-15	4.944210E-16	1.860683E+00
8.248712E+03	1.131155E-15	4.821506E-16	1.860635E+00
8.250687E+03	1.163705E-15	4.649314E-16	1.860588E+00
8.252662E+03	1.194338E-15	4.293770E-16	1.860542E+00
8.254637E+03	1.223834E-15	3.934375E-16	1.860496E+00
8.256611E+03	1.260380E-15	3.825126E-16	1.860450E+00
8.258586E+03	1.305241E-15	4.192181E-16	1.860405E+00
8.260561E+03	1.349300E-15	4.720114E-16	1.860360E+00
8.262536E+03	1.393748E-15	4.915799E-16	1.860315E+00
8.264511E+03	1.445114E-15	4.823049E-16	1.860271E+00
8.266485E+03	1.492758E-15	4.836661E-16	1.860228E+00
8.268460E+03	1.524235E-15	4.860505E-16	1.860184E+00
8.270435E+03	1.544885E-15	4.850659E-16	1.860141E+00
8.272410E+03	1.566073E-15	5.320630E-16	1.860099E+00
8.274385E+03	1.591818E-15	6.094948E-16	1.860057E+00
8.276359E+03	1.616818E-15	6.645722E-16	1.860015E+00
8.278334E+03	1.636349E-15	6.939280E-16	1.859974E+00
8.280309E+03	1.653704E-15	7.061860E-16	1.859933E+00
8.282284E+03	1.673364E-15	7.075346E-16	1.859893E+00
8.284259E+03	1.695740E-15	7.013811E-16	1.859853E+00
8.286234E+03	1.716180E-15	6.865883E-16	1.859813E+00
8.288208E+03	1.729404E-15	6.591900E-16	1.859774E+00
8.290183E+03	1.742553E-15	6.266950E-16	1.859735E+00
8.292158E+03	1.759924E-15	6.136445E-16	1.859697E+00
8.294133E+03	1.778336E-15	6.196718E-16	1.859659E+00
8.296108E+03	1.792024E-15	6.210491E-16	1.859621E+00
8.298082E+03	1.797195E-15	6.200042E-16	1.859584E+00
8.300057E+03	1.801976E-15	6.344227E-16	1.859547E+00
8.302032E+03	1.811982E-15	6.566417E-16	1.859511E+00
8.304007E+03	1.820203E-15	6.589474E-16	1.859475E+00
8.305982E+03	1.818569E-15	6.441614E-16	1.859439E+00
8.307956E+03	1.805425E-15	6.380775E-16	1.859404E+00
8.309931E+03	1.784418E-15	6.410698E-16	1.859369E+00
8.311906E+03	1.760325E-15	6.336211E-16	1.859334E+00
8.313881E+03	1.731529E-15	6.405055E-16	1.859300E+00
8.315856E+03	1.696172E-15	6.870219E-16	1.859266E+00
