#wls	flux	fluxerr	mangling_mask
4.170283E+03	5.253313E-15	1.836414E-16	2.912036E+00
4.171544E+03	5.227714E-15	1.905103E-16	2.912051E+00
4.172805E+03	5.202989E-15	1.906535E-16	2.912067E+00
4.174066E+03	5.182342E-15	1.898931E-16	2.912082E+00
4.175327E+03	5.159364E-15	1.897455E-16	2.912098E+00
4.176588E+03	5.134931E-15	1.904314E-16	2.912114E+00
4.177849E+03	5.109624E-15	1.918306E-16	2.912130E+00
4.179110E+03	5.084608E-15	1.924094E-16	2.912147E+00
4.180371E+03	5.060175E-15	1.986743E-16	2.912164E+00
4.181632E+03	5.031665E-15	2.012780E-16	2.912180E+00
4.182893E+03	5.000534E-15	2.027361E-16	2.912197E+00
4.184154E+03	4.964743E-15	2.039240E-16	2.912215E+00
4.185415E+03	4.931865E-15	2.039654E-16	2.912232E+00
4.186676E+03	4.903063E-15	2.117133E-16	2.912250E+00
4.187937E+03	4.867272E-15	2.114312E-16	2.912267E+00
4.189198E+03	4.830899E-15	2.106495E-16	2.912285E+00
4.190459E+03	4.791904E-15	2.099397E-16	2.912303E+00
4.191720E+03	4.751744E-15	2.072918E-16	2.912322E+00
4.192981E+03	4.709546E-15	2.064359E-16	2.912340E+00
4.194242E+03	4.666473E-15	2.061607E-16	2.912359E+00
4.195503E+03	4.620779E-15	2.063044E-16	2.912378E+00
4.196764E+03	4.575667E-15	2.054981E-16	2.912397E+00
4.198025E+03	4.525604E-15	2.010975E-16	2.912417E+00
4.199286E+03	4.481074E-15	1.972235E-16	2.912436E+00
4.200547E+03	4.431593E-15	1.929525E-16	2.912456E+00
4.201808E+03	4.377160E-15	1.897760E-16	2.912476E+00
4.203069E+03	4.320979E-15	1.890694E-16	2.912496E+00
4.204330E+03	4.265380E-15	1.894083E-16	2.912516E+00
4.205591E+03	4.214149E-15	1.886574E-16	2.912537E+00
4.206852E+03	4.162627E-15	1.848473E-16	2.912558E+00
4.208113E+03	4.108483E-15	1.870525E-16	2.912578E+00
4.209374E+03	4.052009E-15	1.874016E-16	2.912600E+00
4.210635E+03	3.997281E-15	1.867467E-16	2.912621E+00
4.211896E+03	3.943718E-15	1.883469E-16	2.912642E+00
4.213157E+03	3.892193E-15	1.898592E-16	2.912664E+00
4.214418E+03	3.841250E-15	1.902244E-16	2.912686E+00
4.215679E+03	3.787103E-15	1.859090E-16	2.912708E+00
4.216940E+03	3.735577E-15	1.804648E-16	2.912731E+00
4.218201E+03	3.688711E-15	1.784920E-16	2.912753E+00
4.219462E+03	3.640387E-15	1.699110E-16	2.912776E+00
4.220723E+03	3.591772E-15	1.625077E-16	2.912799E+00
4.221984E+03	3.548400E-15	1.647528E-16	2.912822E+00
4.223245E+03	3.505318E-15	1.667072E-16	2.912845E+00
4.224506E+03	3.461945E-15	1.663624E-16	2.912869E+00
4.225767E+03	3.415367E-15	1.654284E-16	2.912893E+00
4.227028E+03	3.371410E-15	1.635716E-16	2.912917E+00
4.228289E+03	3.329491E-15	1.614046E-16	2.912941E+00
4.229550E+03	3.293690E-15	1.560660E-16	2.912965E+00
4.230811E+03	3.259636E-15	1.528773E-16	2.912990E+00
4.232072E+03	3.223251E-15	1.463063E-16	2.913015E+00
4.233333E+03	3.188322E-15	1.395708E-16	2.913040E+00
4.234594E+03	3.156597E-15	1.406038E-16	2.913065E+00
4.235855E+03	3.127785E-15	1.483587E-16	2.913090E+00
4.237116E+03	3.102469E-15	1.582922E-16	2.913116E+00
4.238377E+03	3.078608E-15	1.596976E-16	2.913142E+00
4.239638E+03	3.056787E-15	1.625818E-16	2.913168E+00
4.240899E+03	3.038462E-15	1.643040E-16	2.913194E+00
4.242160E+03	3.023049E-15	1.642209E-16	2.913221E+00
4.243421E+03	3.008802E-15	1.617606E-16	2.913248E+00
4.244682E+03	2.993681E-15	1.624190E-16	2.913274E+00
4.245943E+03	2.981764E-15	1.655726E-16	2.913302E+00
4.247204E+03	2.974509E-15	1.752259E-16	2.913329E+00
4.248465E+03	2.966380E-15	1.837343E-16	2.913357E+00
4.249726E+03	2.960872E-15	1.836434E-16	2.913384E+00
4.250987E+03	2.958862E-15	1.836805E-16	2.913412E+00
4.252248E+03	2.957725E-15	1.850246E-16	2.913441E+00
4.253509E+03	2.958919E-15	1.854554E-16	2.913469E+00
4.254770E+03	2.964484E-15	1.824263E-16	2.913498E+00
4.256031E+03	2.969758E-15	1.831132E-16	2.913526E+00
4.257292E+03	2.977071E-15	1.879278E-16	2.913556E+00
4.258553E+03	2.986424E-15	1.914695E-16	2.913585E+00
4.259814E+03	2.998983E-15	1.920511E-16	2.913614E+00
4.261075E+03	3.012708E-15	2.026197E-16	2.913644E+00
4.262336E+03	3.029056E-15	2.051205E-16	2.913674E+00
4.263597E+03	3.044821E-15	2.063222E-16	2.913704E+00
4.264858E+03	3.062918E-15	2.131622E-16	2.913735E+00
4.266119E+03	3.082764E-15	2.172972E-16	2.913765E+00
4.267380E+03	3.107855E-15	2.239160E-16	2.913796E+00
4.268641E+03	3.134987E-15	2.303411E-16	2.913827E+00
4.269902E+03	3.159205E-15	2.341686E-16	2.913858E+00
4.271163E+03	3.185464E-15	2.296776E-16	2.913890E+00
4.272424E+03	3.217261E-15	2.349135E-16	2.913922E+00
4.273685E+03	3.251389E-15	2.478574E-16	2.913954E+00
4.274946E+03	3.286393E-15	2.614191E-16	2.913986E+00
4.276207E+03	3.324603E-15	2.716937E-16	2.914018E+00
4.277468E+03	3.363980E-15	2.762098E-16	2.914051E+00
4.278729E+03	3.401318E-15	2.759286E-16	2.914084E+00
4.279990E+03	3.435452E-15	2.744855E-16	2.914117E+00
4.281251E+03	3.471627E-15	2.759429E-16	2.914150E+00
4.282512E+03	3.511008E-15	2.767385E-16	2.914184E+00
4.283773E+03	3.549808E-15	2.743700E-16	2.914217E+00
4.285034E+03	3.589775E-15	2.669409E-16	2.914251E+00
4.286295E+03	3.631200E-15	2.596105E-16	2.914286E+00
4.287556E+03	3.674375E-15	2.557323E-16	2.914320E+00
4.288817E+03	3.718425E-15	2.510388E-16	2.914355E+00
4.290078E+03	3.759563E-15	2.478493E-16	2.914390E+00
4.291339E+03	3.800118E-15	2.454103E-16	2.914425E+00
4.292600E+03	3.838344E-15	2.433399E-16	2.914460E+00
4.293861E+03	3.877445E-15	2.405948E-16	2.914496E+00
4.295122E+03	3.913050E-15	2.294025E-16	2.914531E+00
4.296383E+03	3.947199E-15	2.089172E-16	2.914568E+00
4.297644E+03	3.979892E-15	1.865976E-16	2.914604E+00
4.298905E+03	4.015500E-15	1.818991E-16	2.914640E+00
4.300166E+03	4.049652E-15	1.729038E-16	2.914677E+00
4.301427E+03	4.082057E-15	1.619935E-16	2.914714E+00
4.302688E+03	4.112714E-15	1.600869E-16	2.914751E+00
4.303949E+03	4.140749E-15	1.635704E-16	2.914789E+00
4.305210E+03	4.166162E-15	1.653492E-16	2.914827E+00
4.306471E+03	4.192741E-15	1.721507E-16	2.914864E+00
4.307732E+03	4.220779E-15	1.807052E-16	2.914903E+00
4.308993E+03	4.244446E-15	1.896854E-16	2.914941E+00
4.310254E+03	4.268405E-15	2.000375E-16	2.914980E+00
4.311515E+03	4.297029E-15	2.089545E-16	2.915019E+00
4.312776E+03	4.321865E-15	2.120505E-16	2.915058E+00
4.314037E+03	4.344661E-15	2.139227E-16	2.915097E+00
4.315298E+03	4.365709E-15	2.168781E-16	2.915137E+00
4.316559E+03	4.384717E-15	2.162416E-16	2.915177E+00
4.317820E+03	4.403726E-15	2.129312E-16	2.915217E+00
4.319081E+03	4.422445E-15	2.109847E-16	2.915257E+00
4.320342E+03	4.441164E-15	2.141759E-16	2.915298E+00
4.321603E+03	4.461634E-15	2.158883E-16	2.915338E+00
4.322864E+03	4.479480E-15	2.088300E-16	2.915379E+00
4.324125E+03	4.495579E-15	2.003763E-16	2.915421E+00
4.325386E+03	4.509054E-15	1.918238E-16	2.915462E+00
4.326647E+03	4.520489E-15	1.865022E-16	2.915504E+00
4.327908E+03	4.532216E-15	1.847764E-16	2.915546E+00
4.329169E+03	4.544528E-15	1.831228E-16	2.915588E+00
4.330430E+03	4.554799E-15	1.823396E-16	2.915631E+00
4.331691E+03	4.560697E-15	1.826870E-16	2.915674E+00
4.332952E+03	4.566012E-15	1.808478E-16	2.915717E+00
4.334213E+03	4.569287E-15	1.757719E-16	2.915760E+00
4.335474E+03	4.571105E-15	1.699547E-16	2.915803E+00
4.336735E+03	4.572631E-15	1.670290E-16	2.915847E+00
4.337996E+03	4.574741E-15	1.608943E-16	2.915891E+00
4.339257E+03	4.575686E-15	1.502261E-16	2.915935E+00
4.340518E+03	4.576630E-15	1.456894E-16	2.915980E+00
4.341779E+03	4.576992E-15	1.450258E-16	2.916024E+00
4.343040E+03	4.574438E-15	1.322637E-16	2.916069E+00
4.344301E+03	4.568093E-15	1.287996E-16	2.916114E+00
4.345562E+03	4.559707E-15	1.254442E-16	2.916160E+00
4.346823E+03	4.549863E-15	1.246386E-16	2.916205E+00
4.348084E+03	4.540311E-15	1.248452E-16	2.916251E+00
4.349345E+03	4.529884E-15	1.200177E-16	2.916297E+00
4.350606E+03	4.520040E-15	1.221075E-16	2.916343E+00
4.351867E+03	4.510196E-15	1.294590E-16	2.916389E+00
4.353128E+03	4.501811E-15	1.388501E-16	2.916436E+00
4.354389E+03	4.493134E-15	1.422963E-16	2.916483E+00
4.355650E+03	4.484457E-15	1.422220E-16	2.916530E+00
4.356911E+03	4.473446E-15	1.407351E-16	2.916577E+00
4.358172E+03	4.462144E-15	1.377669E-16	2.916625E+00
4.359433E+03	4.452300E-15	1.326333E-16	2.916672E+00
4.360694E+03	4.447415E-15	1.284801E-16	2.916720E+00
4.361955E+03	4.442530E-15	1.279860E-16	2.916768E+00
4.363216E+03	4.434436E-15	1.312377E-16	2.916817E+00
4.364477E+03	4.425176E-15	1.323519E-16	2.916865E+00
4.365738E+03	4.416499E-15	1.336118E-16	2.916914E+00
4.366999E+03	4.407239E-15	1.414056E-16	2.916963E+00
4.368260E+03	4.397687E-15	1.453086E-16	2.917012E+00
4.369521E+03	4.388718E-15	1.472627E-16	2.917061E+00
4.370782E+03	4.380917E-15	1.446455E-16	2.917111E+00
4.372043E+03	4.376324E-15	1.437413E-16	2.917160E+00
4.373304E+03	4.374065E-15	1.426690E-16	2.917210E+00
4.374565E+03	4.369472E-15	1.417979E-16	2.917260E+00
4.375826E+03	4.364297E-15	1.415538E-16	2.917311E+00
4.377087E+03	4.363205E-15	1.404760E-16	2.917361E+00
4.378348E+03	4.362406E-15	1.407983E-16	2.917412E+00
4.379609E+03	4.359856E-15	1.417952E-16	2.917463E+00
4.380870E+03	4.355848E-15	1.432304E-16	2.917514E+00
4.382131E+03	4.353590E-15	1.437943E-16	2.917565E+00
4.383392E+03	4.352208E-15	1.441599E-16	2.917616E+00
4.384653E+03	4.351702E-15	1.447231E-16	2.917668E+00
4.385914E+03	4.347111E-15	1.452187E-16	2.917720E+00
4.387175E+03	4.344854E-15	1.457298E-16	2.917772E+00
4.388436E+03	4.345515E-15	1.436096E-16	2.917824E+00
4.389697E+03	4.341508E-15	1.435811E-16	2.917876E+00
4.390958E+03	4.336626E-15	1.453641E-16	2.917929E+00
4.392219E+03	4.329993E-15	1.493378E-16	2.917982E+00
4.393480E+03	4.322193E-15	1.493658E-16	2.918035E+00
4.394741E+03	4.316144E-15	1.489376E-16	2.918088E+00
4.396002E+03	4.313304E-15	1.490712E-16	2.918141E+00
4.397263E+03	4.308422E-15	1.499160E-16	2.918195E+00
4.398524E+03	4.302081E-15	1.504364E-16	2.918248E+00
4.399785E+03	4.294573E-15	1.505653E-16	2.918302E+00
4.401046E+03	4.287065E-15	1.465212E-16	2.918356E+00
4.402307E+03	4.281016E-15	1.404464E-16	2.918410E+00
4.403568E+03	4.276718E-15	1.392381E-16	2.918465E+00
4.404829E+03	4.271253E-15	1.446078E-16	2.918519E+00
4.406090E+03	4.264037E-15	1.551209E-16	2.918574E+00
4.407351E+03	4.255945E-15	1.549530E-16	2.918629E+00
4.408612E+03	4.246977E-15	1.545972E-16	2.918684E+00
4.409873E+03	4.235675E-15	1.545483E-16	2.918739E+00
4.411134E+03	4.224664E-15	1.548589E-16	2.918795E+00
4.412395E+03	4.215404E-15	1.546206E-16	2.918850E+00
4.413656E+03	4.204101E-15	1.542607E-16	2.918906E+00
4.414917E+03	4.190170E-15	1.536244E-16	2.918962E+00
4.416178E+03	4.177991E-15	1.481304E-16	2.919018E+00
4.417439E+03	4.168439E-15	1.456655E-16	2.919075E+00
4.418700E+03	4.153340E-15	1.422830E-16	2.919131E+00
4.419961E+03	4.135905E-15	1.383903E-16	2.919188E+00
4.421222E+03	4.118178E-15	1.368446E-16	2.919245E+00
4.422483E+03	4.103370E-15	1.356159E-16	2.919302E+00
4.423744E+03	4.089438E-15	1.361169E-16	2.919359E+00
4.425005E+03	4.072585E-15	1.359491E-16	2.919416E+00
4.426266E+03	4.056900E-15	1.360182E-16	2.919473E+00
4.427527E+03	4.043259E-15	1.353688E-16	2.919531E+00
4.428788E+03	4.026113E-15	1.326879E-16	2.919589E+00
4.430049E+03	4.006631E-15	1.271332E-16	2.919647E+00
4.431310E+03	3.989193E-15	1.259607E-16	2.919705E+00
4.432571E+03	3.973214E-15	1.251363E-16	2.919763E+00
4.433832E+03	3.956942E-15	1.228264E-16	2.919822E+00
4.435093E+03	3.942131E-15	1.210940E-16	2.919880E+00
4.436354E+03	3.927610E-15	1.264826E-16	2.919939E+00
4.437615E+03	3.911629E-15	1.317829E-16	2.919998E+00
4.438876E+03	3.895648E-15	1.322909E-16	2.920057E+00
4.440137E+03	3.878499E-15	1.296429E-16	2.920116E+00
4.441398E+03	3.857260E-15	1.232882E-16	2.920176E+00
4.442659E+03	3.833393E-15	1.188446E-16	2.920235E+00
4.443920E+03	3.810985E-15	1.185830E-16	2.920295E+00
4.445181E+03	3.788576E-15	1.195655E-16	2.920355E+00
4.446442E+03	3.768211E-15	1.237020E-16	2.920415E+00
4.447703E+03	3.747262E-15	1.260576E-16	2.920475E+00
4.448964E+03	3.727771E-15	1.260429E-16	2.920535E+00
4.450225E+03	3.708573E-15	1.260782E-16	2.920596E+00
4.451486E+03	3.688789E-15	1.288046E-16	2.920657E+00
4.452747E+03	3.669005E-15	1.284456E-16	2.920717E+00
4.454008E+03	3.647760E-15	1.217682E-16	2.920778E+00
4.455269E+03	3.628851E-15	1.084245E-16	2.920839E+00
4.456530E+03	3.612278E-15	1.098894E-16	2.920900E+00
4.457791E+03	3.594828E-15	1.098927E-16	2.920962E+00
4.459052E+03	3.578546E-15	1.107177E-16	2.921023E+00
4.460313E+03	3.565768E-15	1.105157E-16	2.921085E+00
4.461574E+03	3.552991E-15	1.086424E-16	2.921147E+00
4.462835E+03	3.539921E-15	1.078557E-16	2.921209E+00
4.464096E+03	3.528603E-15	1.107333E-16	2.921271E+00
4.465357E+03	3.515824E-15	1.101220E-16	2.921333E+00
4.466618E+03	3.503629E-15	1.141668E-16	2.921395E+00
4.467879E+03	3.493479E-15	1.215601E-16	2.921458E+00
4.469140E+03	3.482745E-15	1.311192E-16	2.921520E+00
4.470401E+03	3.475223E-15	1.353925E-16	2.921583E+00
4.471662E+03	3.468870E-15	1.369854E-16	2.921646E+00
4.472923E+03	3.461641E-15	1.360315E-16	2.921709E+00
4.474184E+03	3.454704E-15	1.359657E-16	2.921772E+00
4.475445E+03	3.448935E-15	1.362169E-16	2.921836E+00
4.476706E+03	3.441705E-15	1.362442E-16	2.921899E+00
4.477967E+03	3.433598E-15	1.354764E-16	2.921963E+00
4.479228E+03	3.430167E-15	1.381730E-16	2.922026E+00
4.480489E+03	3.431411E-15	1.390842E-16	2.922090E+00
4.481750E+03	3.433239E-15	1.386750E-16	2.922154E+00
4.483011E+03	3.435068E-15	1.386367E-16	2.922218E+00
4.484272E+03	3.434559E-15	1.396198E-16	2.922283E+00
4.485533E+03	3.436388E-15	1.335013E-16	2.922347E+00
4.486794E+03	3.440847E-15	1.241592E-16	2.922412E+00
4.488055E+03	3.444138E-15	1.204442E-16	2.922476E+00
4.489316E+03	3.444799E-15	1.203764E-16	2.922541E+00
4.490577E+03	3.445752E-15	1.201632E-16	2.922606E+00
4.491838E+03	3.446706E-15	1.189018E-16	2.922671E+00
4.493099E+03	3.452043E-15	1.219392E-16	2.922736E+00
4.494360E+03	3.460597E-15	1.227096E-16	2.922801E+00
4.495621E+03	3.468274E-15	1.229859E-16	2.922867E+00
4.496882E+03	3.476828E-15	1.273779E-16	2.922932E+00
4.498143E+03	3.490352E-15	1.273030E-16	2.922998E+00
4.499404E+03	3.505045E-15	1.294365E-16	2.923064E+00
4.500665E+03	3.517986E-15	1.312028E-16	2.923129E+00
4.501926E+03	3.530343E-15	1.320348E-16	2.923195E+00
4.503187E+03	3.545039E-15	1.352171E-16	2.923261E+00
4.504448E+03	3.563829E-15	1.353948E-16	2.923328E+00
4.505709E+03	3.585250E-15	1.352058E-16	2.923394E+00
4.506970E+03	3.604627E-15	1.348265E-16	2.923461E+00
4.508231E+03	3.620496E-15	1.350762E-16	2.923527E+00
4.509492E+03	3.640167E-15	1.352240E-16	2.923594E+00
4.510753E+03	3.661593E-15	1.394447E-16	2.923661E+00
4.512014E+03	3.681558E-15	1.473305E-16	2.923728E+00
4.513275E+03	3.701232E-15	1.534663E-16	2.923795E+00
4.514536E+03	3.724415E-15	1.685535E-16	2.923862E+00
4.515797E+03	3.751401E-15	1.752233E-16	2.923929E+00
4.517058E+03	3.780142E-15	1.715895E-16	2.923996E+00
4.518319E+03	3.809763E-15	1.638362E-16	2.924064E+00
4.519580E+03	3.837338E-15	1.595754E-16	2.924131E+00
4.520841E+03	3.864037E-15	1.578661E-16	2.924199E+00
4.522102E+03	3.890152E-15	1.575438E-16	2.924267E+00
4.523363E+03	3.915684E-15	1.573502E-16	2.924335E+00
4.524624E+03	3.941510E-15	1.564940E-16	2.924403E+00
4.525885E+03	3.967045E-15	1.561663E-16	2.924471E+00
4.527146E+03	3.992873E-15	1.563926E-16	2.924539E+00
4.528407E+03	4.018118E-15	1.558585E-16	2.924608E+00
4.529668E+03	4.041317E-15	1.587814E-16	2.924676E+00
4.530929E+03	4.063348E-15	1.617132E-16	2.924745E+00
4.532190E+03	4.088011E-15	1.618907E-16	2.924813E+00
4.533451E+03	4.113262E-15	1.619587E-16	2.924882E+00
4.534712E+03	4.138220E-15	1.591094E-16	2.924951E+00
4.535973E+03	4.165228E-15	1.579753E-16	2.925020E+00
4.537234E+03	4.192822E-15	1.581980E-16	2.925089E+00
4.538495E+03	4.218370E-15	1.583582E-16	2.925158E+00
4.539756E+03	4.241579E-15	1.569828E-16	2.925227E+00
4.541017E+03	4.264790E-15	1.576389E-16	2.925297E+00
4.542278E+03	4.287124E-15	1.581160E-16	2.925366E+00
4.543539E+03	4.308582E-15	1.584223E-16	2.925436E+00
4.544800E+03	4.330625E-15	1.551871E-16	2.925505E+00
4.546061E+03	4.353841E-15	1.469608E-16	2.925575E+00
4.547322E+03	4.375594E-15	1.461996E-16	2.925645E+00
4.548583E+03	4.396471E-15	1.462106E-16	2.925715E+00
4.549844E+03	4.418227E-15	1.460173E-16	2.925785E+00
4.551105E+03	4.439107E-15	1.462253E-16	2.925855E+00
4.552366E+03	4.459695E-15	1.458207E-16	2.925925E+00
4.553627E+03	4.480284E-15	1.453324E-16	2.925995E+00
4.554888E+03	4.501752E-15	1.437412E-16	2.926066E+00
4.556149E+03	4.521465E-15	1.454152E-16	2.926136E+00
4.557410E+03	4.540302E-15	1.468884E-16	2.926207E+00
4.558671E+03	4.557092E-15	1.477909E-16	2.926277E+00
4.559932E+03	4.572711E-15	1.497198E-16	2.926348E+00
4.561193E+03	4.584820E-15	1.465792E-16	2.926419E+00
4.562454E+03	4.595467E-15	1.403921E-16	2.926490E+00
4.563715E+03	4.604651E-15	1.269814E-16	2.926561E+00
4.564976E+03	4.614128E-15	1.234086E-16	2.926632E+00
4.566237E+03	4.622142E-15	1.373336E-16	2.926703E+00
4.567498E+03	4.628401E-15	1.459597E-16	2.926774E+00
4.568759E+03	4.635830E-15	1.458482E-16	2.926845E+00
4.570020E+03	4.645310E-15	1.476889E-16	2.926917E+00
4.571281E+03	4.655375E-15	1.476365E-16	2.926988E+00
4.572542E+03	4.663392E-15	1.476962E-16	2.927060E+00
4.573803E+03	4.668189E-15	1.480968E-16	2.927131E+00
4.575064E+03	4.671816E-15	1.499553E-16	2.927203E+00
4.576325E+03	4.677493E-15	1.495040E-16	2.927275E+00
4.577586E+03	4.681120E-15	1.506923E-16	2.927347E+00
4.578847E+03	4.683285E-15	1.488224E-16	2.927419E+00
4.580108E+03	4.687791E-15	1.468271E-16	2.927491E+00
4.581369E+03	4.690248E-15	1.489348E-16	2.927563E+00
4.582630E+03	4.688900E-15	1.475644E-16	2.927635E+00
4.583891E+03	4.685210E-15	1.480156E-16	2.927707E+00
4.585152E+03	4.680348E-15	1.478633E-16	2.927780E+00
4.586413E+03	4.676365E-15	1.473693E-16	2.927852E+00
4.587674E+03	4.672382E-15	1.492735E-16	2.927924E+00
4.588935E+03	4.664885E-15	1.552697E-16	2.927997E+00
4.590196E+03	4.657680E-15	1.551835E-16	2.928069E+00
4.591457E+03	4.651061E-15	1.561701E-16	2.928142E+00
4.592718E+03	4.645613E-15	1.572537E-16	2.928215E+00
4.593979E+03	4.641336E-15	1.609348E-16	2.928288E+00
4.595240E+03	4.636473E-15	1.638609E-16	2.928361E+00
4.596501E+03	4.630439E-15	1.652039E-16	2.928433E+00
4.597762E+03	4.626162E-15	1.666090E-16	2.928506E+00
4.599023E+03	4.620127E-15	1.675982E-16	2.928580E+00
4.600284E+03	4.612335E-15	1.680443E-16	2.928653E+00
4.601545E+03	4.602200E-15	1.680437E-16	2.928726E+00
4.602806E+03	4.591478E-15	1.680371E-16	2.928799E+00
4.604067E+03	4.579292E-15	1.668990E-16	2.928872E+00
4.605328E+03	4.568277E-15	1.642645E-16	2.928946E+00
4.606589E+03	4.558725E-15	1.614514E-16	2.929019E+00
4.607850E+03	4.547416E-15	1.595436E-16	2.929093E+00
4.609111E+03	4.537279E-15	1.582286E-16	2.929166E+00
4.610372E+03	4.527433E-15	1.585286E-16	2.929240E+00
4.611633E+03	4.517001E-15	1.581283E-16	2.929314E+00
4.612894E+03	4.506862E-15	1.577617E-16	2.929387E+00
4.614155E+03	4.497894E-15	1.530705E-16	2.929461E+00
4.615416E+03	4.489219E-15	1.413015E-16	2.929535E+00
4.616677E+03	4.479372E-15	1.314531E-16	2.929609E+00
4.617938E+03	4.467180E-15	1.312889E-16	2.929683E+00
4.619199E+03	4.454402E-15	1.329484E-16	2.929757E+00
4.620460E+03	4.446897E-15	1.368355E-16	2.929831E+00
4.621721E+03	4.440857E-15	1.375275E-16	2.929905E+00
4.622982E+03	4.431593E-15	1.403883E-16	2.929979E+00
4.624243E+03	4.421157E-15	1.390669E-16	2.930053E+00
4.625504E+03	4.411307E-15	1.392577E-16	2.930127E+00
4.626765E+03	4.402042E-15	1.400483E-16	2.930202E+00
4.628026E+03	4.392484E-15	1.408705E-16	2.930276E+00
4.629287E+03	4.386735E-15	1.405061E-16	2.930351E+00
4.630548E+03	4.380692E-15	1.382840E-16	2.930425E+00
4.631809E+03	4.374064E-15	1.383922E-16	2.930500E+00
4.633070E+03	4.367141E-15	1.395787E-16	2.930574E+00
4.634331E+03	4.361391E-15	1.390590E-16	2.930649E+00
4.635592E+03	4.355348E-15	1.390454E-16	2.930723E+00
4.636853E+03	4.347839E-15	1.365511E-16	2.930798E+00
4.638114E+03	4.339743E-15	1.295244E-16	2.930873E+00
4.639375E+03	4.330475E-15	1.303355E-16	2.930947E+00
4.640636E+03	4.321792E-15	1.313302E-16	2.931022E+00
4.641897E+03	4.314868E-15	1.337611E-16	2.931097E+00
4.643158E+03	4.310288E-15	1.333658E-16	2.931172E+00
4.644419E+03	4.304829E-15	1.281834E-16	2.931247E+00
4.645680E+03	4.298784E-15	1.245741E-16	2.931322E+00
4.646941E+03	4.290393E-15	1.225797E-16	2.931397E+00
4.648202E+03	4.282001E-15	1.198635E-16	2.931472E+00
4.649463E+03	4.272730E-15	1.176432E-16	2.931547E+00
4.650724E+03	4.263165E-15	1.176051E-16	2.931622E+00
4.651985E+03	4.253306E-15	1.183393E-16	2.931697E+00
4.653246E+03	4.244327E-15	1.199379E-16	2.931772E+00
4.654507E+03	4.235640E-15	1.206111E-16	2.931848E+00
4.655768E+03	4.227540E-15	1.296421E-16	2.931923E+00
4.657029E+03	4.219439E-15	1.323426E-16	2.931998E+00
4.658290E+03	4.212510E-15	1.335224E-16	2.932074E+00
4.659551E+03	4.203822E-15	1.338329E-16	2.932149E+00
4.660812E+03	4.193081E-15	1.328802E-16	2.932224E+00
4.662073E+03	4.182632E-15	1.325151E-16	2.932300E+00
4.663334E+03	4.171304E-15	1.354386E-16	2.932375E+00
4.664595E+03	4.159974E-15	1.363597E-16	2.932451E+00
4.665856E+03	4.149818E-15	1.365039E-16	2.932526E+00
4.667117E+03	4.138487E-15	1.359812E-16	2.932602E+00
4.668378E+03	4.124224E-15	1.335099E-16	2.932677E+00
4.669639E+03	4.109080E-15	1.300657E-16	2.932753E+00
4.670900E+03	4.094522E-15	1.297887E-16	2.932828E+00
4.672161E+03	4.078790E-15	1.261416E-16	2.932904E+00
4.673422E+03	4.062763E-15	1.342346E-16	2.932980E+00
4.674683E+03	4.046150E-15	1.399283E-16	2.933055E+00
4.675944E+03	4.029535E-15	1.372790E-16	2.933131E+00
4.677205E+03	4.012627E-15	1.346692E-16	2.933207E+00
4.678466E+03	3.994837E-15	1.345878E-16	2.933283E+00
4.679727E+03	3.973527E-15	1.340755E-16	2.933358E+00
4.680988E+03	3.952509E-15	1.354841E-16	2.933434E+00
4.682249E+03	3.929143E-15	1.377515E-16	2.933510E+00
4.683510E+03	3.906363E-15	1.374344E-16	2.933586E+00
4.684771E+03	3.887102E-15	1.368762E-16	2.933662E+00
4.686032E+03	3.865786E-15	1.368111E-16	2.933737E+00
4.687293E+03	3.842415E-15	1.370647E-16	2.933813E+00
4.688554E+03	3.816403E-15	1.344907E-16	2.933889E+00
4.689815E+03	3.793323E-15	1.307070E-16	2.933965E+00
4.691076E+03	3.772883E-15	1.218527E-16	2.934041E+00
4.692337E+03	3.753616E-15	1.090376E-16	2.934117E+00
4.693598E+03	3.730239E-15	1.049310E-16	2.934193E+00
4.694859E+03	3.701287E-15	1.108538E-16	2.934269E+00
4.696120E+03	3.672333E-15	1.106192E-16	2.934345E+00
4.697381E+03	3.643377E-15	1.107006E-16	2.934421E+00
4.698642E+03	3.612659E-15	1.120970E-16	2.934497E+00
4.699903E+03	3.578418E-15	1.128980E-16	2.934573E+00
4.701164E+03	3.543882E-15	1.142035E-16	2.934649E+00
4.702425E+03	3.509637E-15	1.168077E-16	2.934725E+00
4.703686E+03	3.473337E-15	1.181942E-16	2.934801E+00
4.704947E+03	3.435273E-15	1.135737E-16	2.934877E+00
4.706208E+03	3.394273E-15	1.157442E-16	2.934953E+00
4.707469E+03	3.354445E-15	1.180147E-16	2.935029E+00
4.708730E+03	3.317843E-15	1.189201E-16	2.935105E+00
4.709991E+03	3.280652E-15	1.187748E-16	2.935181E+00
4.711252E+03	3.241698E-15	1.184899E-16	2.935257E+00
