#wls	flux	fluxerr	mangling_mask
6.764275E+03	3.449738E-15	3.272704E-16	1.325293E+00
6.765972E+03	3.430697E-15	2.988354E-16	1.325310E+00
6.767669E+03	3.411921E-15	2.949654E-16	1.325327E+00
6.769366E+03	3.396722E-15	2.998736E-16	1.325343E+00
6.771063E+03	3.388150E-15	3.050045E-16	1.325360E+00
6.772760E+03	3.383554E-15	2.981335E-16	1.325377E+00
6.774457E+03	3.376837E-15	2.761174E-16	1.325393E+00
6.776153E+03	3.365746E-15	2.573760E-16	1.325410E+00
6.777850E+03	3.350943E-15	2.573693E-16	1.325426E+00
6.779547E+03	3.331368E-15	2.584412E-16	1.325443E+00
6.781244E+03	3.305961E-15	2.529794E-16	1.325459E+00
6.782941E+03	3.277107E-15	2.432322E-16	1.325476E+00
6.784638E+03	3.249047E-15	2.378737E-16	1.325492E+00
6.786335E+03	3.223372E-15	2.371772E-16	1.325509E+00
6.788032E+03	3.201010E-15	2.421150E-16	1.325525E+00
6.789729E+03	3.180371E-15	2.500608E-16	1.325541E+00
6.791426E+03	3.157743E-15	2.527532E-16	1.325558E+00
6.793122E+03	3.132198E-15	2.537244E-16	1.325574E+00
6.794819E+03	3.107315E-15	2.591053E-16	1.325590E+00
6.796516E+03	3.085347E-15	2.560038E-16	1.325606E+00
6.798213E+03	3.065765E-15	2.530375E-16	1.325622E+00
6.799910E+03	3.046448E-15	2.530628E-16	1.325638E+00
6.801607E+03	3.025009E-15	2.457908E-16	1.325653E+00
6.803304E+03	3.002773E-15	2.292310E-16	1.325669E+00
6.805001E+03	2.985707E-15	2.274763E-16	1.325685E+00
6.806698E+03	2.975004E-15	2.294001E-16	1.325700E+00
6.808395E+03	2.963770E-15	2.207954E-16	1.325716E+00
6.810092E+03	2.947233E-15	2.129589E-16	1.325731E+00
6.811788E+03	2.927249E-15	2.111856E-16	1.325747E+00
6.813485E+03	2.907263E-15	2.142383E-16	1.325762E+00
6.815182E+03	2.890857E-15	2.159260E-16	1.325777E+00
6.816879E+03	2.878957E-15	2.168899E-16	1.325792E+00
6.818576E+03	2.867853E-15	2.390515E-16	1.325807E+00
6.820273E+03	2.854627E-15	2.657796E-16	1.325822E+00
6.821970E+03	2.844449E-15	2.791604E-16	1.325836E+00
6.823667E+03	2.843155E-15	2.890225E-16	1.325851E+00
6.825364E+03	2.849815E-15	2.986765E-16	1.325865E+00
6.827060E+03	2.859923E-15	2.966798E-16	1.325880E+00
6.828757E+03	2.870561E-15	2.947501E-16	1.325894E+00
6.830454E+03	2.879210E-15	3.018128E-16	1.325908E+00
6.832151E+03	2.881361E-15	3.003319E-16	1.325922E+00
6.833848E+03	2.873568E-15	2.939645E-16	1.325936E+00
6.835545E+03	2.856361E-15	2.873874E-16	1.325950E+00
6.837242E+03	2.834512E-15	2.814497E-16	1.325963E+00
6.838939E+03	2.814518E-15	2.828073E-16	1.325977E+00
6.840636E+03	2.801950E-15	2.884819E-16	1.325990E+00
6.842333E+03	2.796010E-15	2.863969E-16	1.326003E+00
6.844029E+03	2.792060E-15	2.828662E-16	1.326016E+00
6.845726E+03	2.786518E-15	2.923844E-16	1.326029E+00
6.847423E+03	2.777129E-15	3.239605E-16	1.326042E+00
6.849120E+03	2.766017E-15	3.510687E-16	1.326054E+00
6.850817E+03	2.758749E-15	3.657077E-16	1.326067E+00
6.852514E+03	2.755592E-15	3.743329E-16	1.326079E+00
6.854211E+03	2.751904E-15	3.787319E-16	1.326091E+00
6.855908E+03	2.746492E-15	3.786511E-16	1.326103E+00
6.857605E+03	2.741344E-15	3.774739E-16	1.326115E+00
6.859302E+03	2.737522E-15	3.774209E-16	1.326126E+00
6.860999E+03	2.734496E-15	3.763911E-16	1.326138E+00
6.862695E+03	2.731867E-15	3.739614E-16	1.326149E+00
6.864392E+03	2.729767E-15	3.736986E-16	1.326160E+00
6.866089E+03	2.728331E-15	3.614430E-16	1.326171E+00
6.867786E+03	2.728353E-15	3.439245E-16	1.326181E+00
6.869483E+03	2.730231E-15	3.329745E-16	1.326192E+00
6.871180E+03	2.733965E-15	3.227954E-16	1.326202E+00
6.872877E+03	2.739291E-15	3.098393E-16	1.326212E+00
6.874574E+03	2.743688E-15	3.046395E-16	1.326222E+00
6.876271E+03	2.746095E-15	3.060956E-16	1.326232E+00
6.877968E+03	2.749563E-15	3.066961E-16	1.326241E+00
6.879664E+03	2.755948E-15	3.069442E-16	1.326250E+00
6.881361E+03	2.764322E-15	3.071950E-16	1.326259E+00
6.883058E+03	2.774022E-15	3.065113E-16	1.326268E+00
6.884755E+03	2.784385E-15	3.059076E-16	1.326277E+00
6.886452E+03	2.793289E-15	3.090724E-16	1.326285E+00
6.888149E+03	2.797815E-15	3.108604E-16	1.326293E+00
6.889846E+03	2.795445E-15	3.060210E-16	1.326301E+00
6.891543E+03	2.789095E-15	3.044327E-16	1.326309E+00
6.893240E+03	2.783672E-15	2.995503E-16	1.326316E+00
6.894937E+03	2.780902E-15	2.703222E-16	1.326323E+00
6.896633E+03	2.779723E-15	2.342516E-16	1.326330E+00
6.898330E+03	2.776687E-15	2.037091E-16	1.326337E+00
6.900027E+03	2.768742E-15	1.829624E-16	1.326343E+00
6.901724E+03	2.759471E-15	1.736783E-16	1.326350E+00
6.903421E+03	2.755902E-15	1.792330E-16	1.326356E+00
6.905118E+03	2.759097E-15	1.909183E-16	1.326361E+00
6.906815E+03	2.763353E-15	1.933576E-16	1.326367E+00
6.908512E+03	2.767343E-15	1.850499E-16	1.326372E+00
6.910209E+03	2.773454E-15	1.837723E-16	1.326377E+00
6.911906E+03	2.779698E-15	1.890969E-16	1.326382E+00
6.913603E+03	2.779309E-15	1.958752E-16	1.326386E+00
6.915300E+03	2.771758E-15	1.990235E-16	1.326390E+00
6.916996E+03	2.765134E-15	1.997296E-16	1.326394E+00
6.918693E+03	2.763152E-15	2.001442E-16	1.326398E+00
6.920390E+03	2.763291E-15	2.087164E-16	1.326401E+00
6.922087E+03	2.762236E-15	2.242320E-16	1.326404E+00
6.923784E+03	2.757202E-15	2.369942E-16	1.326407E+00
6.925481E+03	2.747259E-15	2.435462E-16	1.326409E+00
6.927178E+03	2.735325E-15	2.488502E-16	1.326411E+00
6.928875E+03	2.723789E-15	2.503306E-16	1.326413E+00
6.930572E+03	2.711987E-15	2.504169E-16	1.326415E+00
6.932269E+03	2.698593E-15	2.500668E-16	1.326416E+00
6.933965E+03	2.683341E-15	2.427839E-16	1.326417E+00
6.935662E+03	2.667558E-15	2.323625E-16	1.326417E+00
6.937359E+03	2.656550E-15	2.298213E-16	1.326418E+00
6.939056E+03	2.652968E-15	2.343604E-16	1.326418E+00
6.940753E+03	2.652835E-15	2.419963E-16	1.326417E+00
6.942450E+03	2.651507E-15	2.579247E-16	1.326417E+00
6.944147E+03	2.649118E-15	2.807849E-16	1.326416E+00
6.945844E+03	2.646197E-15	2.992375E-16	1.326415E+00
6.947541E+03	2.639827E-15	3.006659E-16	1.326413E+00
6.949238E+03	2.628018E-15	2.956510E-16	1.326411E+00
6.950935E+03	2.613556E-15	2.940881E-16	1.326409E+00
6.952631E+03	2.600154E-15	2.927507E-16	1.326406E+00
6.954328E+03	2.590333E-15	2.890968E-16	1.326403E+00
6.956025E+03	2.586347E-15	2.885098E-16	1.326400E+00
6.957722E+03	2.588595E-15	2.892495E-16	1.326396E+00
6.959419E+03	2.595219E-15	2.895332E-16	1.326392E+00
6.961116E+03	2.604362E-15	2.890025E-16	1.326388E+00
6.962813E+03	2.613770E-15	2.865867E-16	1.326383E+00
6.964510E+03	2.619597E-15	2.847861E-16	1.326378E+00
6.966207E+03	2.618392E-15	2.859160E-16	1.326373E+00
6.967904E+03	2.610688E-15	2.806174E-16	1.326367E+00
6.969600E+03	2.600463E-15	2.687148E-16	1.326361E+00
6.971297E+03	2.589043E-15	2.555524E-16	1.326354E+00
6.972994E+03	2.574705E-15	2.414073E-16	1.326347E+00
6.974691E+03	2.559040E-15	2.288879E-16	1.326340E+00
6.976388E+03	2.546690E-15	2.240946E-16	1.326332E+00
6.978085E+03	2.540441E-15	2.237005E-16	1.326324E+00
6.979782E+03	2.538966E-15	2.267705E-16	1.326316E+00
6.981479E+03	2.538816E-15	2.281079E-16	1.326307E+00
6.983176E+03	2.535881E-15	2.272588E-16	1.326298E+00
6.984873E+03	2.529762E-15	2.276139E-16	1.326288E+00
6.986569E+03	2.524570E-15	2.295087E-16	1.326278E+00
6.988266E+03	2.521367E-15	2.251095E-16	1.326267E+00
6.989963E+03	2.514582E-15	2.092933E-16	1.326257E+00
6.991660E+03	2.500768E-15	1.777270E-16	1.326245E+00
6.993357E+03	2.486821E-15	1.409182E-16	1.326234E+00
6.995054E+03	2.480698E-15	1.242754E-16	1.326222E+00
6.996751E+03	2.480144E-15	1.248879E-16	1.326209E+00
6.998448E+03	2.477467E-15	1.213775E-16	1.326196E+00
7.000145E+03	2.470546E-15	1.175532E-16	1.326183E+00
7.001842E+03	2.463094E-15	1.241835E-16	1.326169E+00
7.003538E+03	2.460548E-15	1.291344E-16	1.326155E+00
7.005235E+03	2.466356E-15	1.294166E-16	1.326140E+00
7.006932E+03	2.476274E-15	1.246018E-16	1.326125E+00
7.008629E+03	2.481947E-15	1.160739E-16	1.326110E+00
7.010326E+03	2.481519E-15	1.103538E-16	1.326094E+00
7.012023E+03	2.479897E-15	1.109224E-16	1.326077E+00
7.013720E+03	2.481192E-15	1.096939E-16	1.326061E+00
7.015417E+03	2.485801E-15	1.112417E-16	1.326043E+00
7.017114E+03	2.490674E-15	1.151716E-16	1.326026E+00
7.018811E+03	2.492894E-15	1.160316E-16	1.326007E+00
7.020507E+03	2.492196E-15	1.172490E-16	1.325989E+00
7.022204E+03	2.489773E-15	1.239704E-16	1.325970E+00
7.023901E+03	2.485626E-15	1.308845E-16	1.325950E+00
7.025598E+03	2.478826E-15	1.442841E-16	1.325930E+00
7.027295E+03	2.472158E-15	1.620685E-16	1.325910E+00
7.028992E+03	2.471324E-15	1.779713E-16	1.325889E+00
7.030689E+03	2.477913E-15	1.817068E-16	1.325867E+00
7.032386E+03	2.486490E-15	1.798462E-16	1.325845E+00
7.034083E+03	2.492812E-15	1.785966E-16	1.325823E+00
7.035780E+03	2.497409E-15	1.823145E-16	1.325800E+00
7.037476E+03	2.501210E-15	1.855612E-16	1.325776E+00
7.039173E+03	2.503683E-15	1.857689E-16	1.325752E+00
7.040870E+03	2.504433E-15	1.869552E-16	1.325728E+00
7.042567E+03	2.504253E-15	1.888077E-16	1.325703E+00
7.044264E+03	2.502747E-15	1.892959E-16	1.325678E+00
7.045961E+03	2.500047E-15	1.900570E-16	1.325652E+00
7.047658E+03	2.496815E-15	1.895597E-16	1.325625E+00
7.049355E+03	2.494379E-15	1.875577E-16	1.325598E+00
7.051052E+03	2.493266E-15	1.858857E-16	1.325571E+00
7.052749E+03	2.492021E-15	1.864524E-16	1.325543E+00
7.054446E+03	2.488786E-15	1.898181E-16	1.325515E+00
7.056142E+03	2.483165E-15	1.929323E-16	1.325486E+00
7.057839E+03	2.476084E-15	1.954553E-16	1.325456E+00
7.059536E+03	2.469666E-15	1.975609E-16	1.325426E+00
7.061233E+03	2.466561E-15	1.996201E-16	1.325395E+00
7.062930E+03	2.467696E-15	2.007161E-16	1.325364E+00
7.064627E+03	2.472275E-15	1.981189E-16	1.325332E+00
7.066324E+03	2.477781E-15	2.070147E-16	1.325300E+00
7.068021E+03	2.481961E-15	2.182138E-16	1.325267E+00
7.069718E+03	2.482959E-15	2.146998E-16	1.325234E+00
7.071415E+03	2.479847E-15	2.112986E-16	1.325200E+00
7.073111E+03	2.475675E-15	2.035792E-16	1.325166E+00
7.074808E+03	2.475742E-15	2.014454E-16	1.325131E+00
7.076505E+03	2.479916E-15	1.923189E-16	1.325095E+00
7.078202E+03	2.483956E-15	1.854541E-16	1.325059E+00
7.079899E+03	2.485610E-15	1.918263E-16	1.325023E+00
7.081596E+03	2.485938E-15	2.004954E-16	1.324985E+00
7.083293E+03	2.486264E-15	1.981790E-16	1.324948E+00
7.084990E+03	2.487384E-15	2.066841E-16	1.324909E+00
7.086687E+03	2.489166E-15	2.101027E-16	1.324870E+00
7.088384E+03	2.490946E-15	2.098727E-16	1.324831E+00
7.090081E+03	2.492858E-15	2.088816E-16	1.324790E+00
7.091778E+03	2.495696E-15	2.067111E-16	1.324750E+00
7.093474E+03	2.499592E-15	2.055659E-16	1.324708E+00
7.095171E+03	2.505739E-15	2.055656E-16	1.324666E+00
7.096868E+03	2.513209E-15	2.044000E-16	1.324624E+00
7.098565E+03	2.518690E-15	2.052378E-16	1.324581E+00
7.100262E+03	2.521124E-15	2.093370E-16	1.324537E+00
7.101959E+03	2.521569E-15	2.113083E-16	1.324493E+00
7.103656E+03	2.520557E-15	2.069665E-16	1.324448E+00
7.105353E+03	2.517954E-15	2.080665E-16	1.324402E+00
7.107050E+03	2.514423E-15	2.094276E-16	1.324356E+00
7.108747E+03	2.509434E-15	2.047389E-16	1.324309E+00
7.110443E+03	2.501001E-15	2.018296E-16	1.324262E+00
7.112140E+03	2.489787E-15	2.053285E-16	1.324214E+00
7.113837E+03	2.478572E-15	2.006179E-16	1.324165E+00
7.115534E+03	2.469476E-15	1.910248E-16	1.324116E+00
7.117231E+03	2.463690E-15	1.924975E-16	1.324066E+00
7.118928E+03	2.461477E-15	1.919454E-16	1.324015E+00
7.120625E+03	2.461514E-15	1.990374E-16	1.323964E+00
7.122322E+03	2.460888E-15	1.989330E-16	1.323912E+00
7.124019E+03	2.457878E-15	2.052507E-16	1.323860E+00
7.125716E+03	2.452881E-15	2.196044E-16	1.323807E+00
7.127412E+03	2.448413E-15	2.236708E-16	1.323753E+00
7.129109E+03	2.444209E-15	2.173477E-16	1.323698E+00
7.130806E+03	2.437092E-15	2.174301E-16	1.323643E+00
7.132503E+03	2.427856E-15	2.082018E-16	1.323587E+00
7.134200E+03	2.421400E-15	2.042960E-16	1.323531E+00
7.135897E+03	2.418251E-15	2.045148E-16	1.323474E+00
7.137594E+03	2.413514E-15	2.043377E-16	1.323416E+00
7.139291E+03	2.405599E-15	2.049824E-16	1.323357E+00
7.140988E+03	2.397816E-15	2.072939E-16	1.323298E+00
7.142685E+03	2.390695E-15	2.098694E-16	1.323238E+00
7.144382E+03	2.380132E-15	2.125457E-16	1.323178E+00
7.146078E+03	2.365203E-15	2.174365E-16	1.323117E+00
7.147775E+03	2.350142E-15	2.216725E-16	1.323055E+00
7.149472E+03	2.337859E-15	2.199215E-16	1.322992E+00
7.151169E+03	2.327826E-15	2.202362E-16	1.322929E+00
7.152866E+03	2.319511E-15	2.173474E-16	1.322865E+00
7.154563E+03	2.312255E-15	2.141189E-16	1.322800E+00
7.156260E+03	2.304733E-15	2.140031E-16	1.322735E+00
7.157957E+03	2.297343E-15	2.094881E-16	1.322668E+00
7.159654E+03	2.290349E-15	2.026123E-16	1.322602E+00
7.161350E+03	2.282165E-15	2.017735E-16	1.322534E+00
7.163047E+03	2.272261E-15	2.053819E-16	1.322466E+00
7.164744E+03	2.263414E-15	2.062618E-16	1.322397E+00
7.166441E+03	2.258270E-15	2.040090E-16	1.322327E+00
7.168138E+03	2.256034E-15	1.990965E-16	1.322257E+00
7.169835E+03	2.253400E-15	1.896482E-16	1.322185E+00
7.171532E+03	2.249311E-15	1.740515E-16	1.322113E+00
7.173229E+03	2.244296E-15	1.559214E-16	1.322041E+00
7.174926E+03	2.239280E-15	1.455145E-16	1.321967E+00
7.176623E+03	2.233603E-15	1.452305E-16	1.321893E+00
7.178320E+03	2.227528E-15	1.472272E-16	1.321818E+00
7.180016E+03	2.221849E-15	1.510913E-16	1.321742E+00
7.181713E+03	2.215377E-15	1.613325E-16	1.321666E+00
7.183410E+03	2.206921E-15	1.661301E-16	1.321589E+00
7.185107E+03	2.201373E-15	1.695745E-16	1.321511E+00
7.186804E+03	2.205735E-15	1.953641E-16	1.321432E+00
7.188501E+03	2.214984E-15	2.209841E-16	1.321353E+00
7.190198E+03	2.216302E-15	2.315989E-16	1.321272E+00
7.191895E+03	2.210485E-15	2.313387E-16	1.321191E+00
7.193592E+03	2.209688E-15	2.293229E-16	1.321110E+00
7.195289E+03	2.216287E-15	2.244384E-16	1.321027E+00
7.196985E+03	2.220902E-15	2.209456E-16	1.320944E+00
7.198682E+03	2.218912E-15	2.221604E-16	1.320859E+00
7.200379E+03	2.212033E-15	2.255239E-16	1.320774E+00
7.202076E+03	2.205946E-15	2.259590E-16	1.320689E+00
7.203773E+03	2.206858E-15	2.259815E-16	1.320602E+00
7.205470E+03	2.215164E-15	2.261957E-16	1.320515E+00
7.207167E+03	2.225315E-15	2.284737E-16	1.320427E+00
7.208864E+03	2.235068E-15	2.279273E-16	1.320338E+00
7.210561E+03	2.246138E-15	2.451814E-16	1.320248E+00
7.212258E+03	2.258525E-15	2.700709E-16	1.320157E+00
7.213954E+03	2.269721E-15	2.870917E-16	1.320066E+00
7.215651E+03	2.278803E-15	3.016275E-16	1.319974E+00
7.217348E+03	2.288541E-15	3.132307E-16	1.319881E+00
7.219045E+03	2.301312E-15	3.149664E-16	1.319787E+00
7.220742E+03	2.316719E-15	3.157168E-16	1.319692E+00
7.222439E+03	2.330803E-15	3.249921E-16	1.319597E+00
7.224136E+03	2.338022E-15	3.379729E-16	1.319500E+00
7.225833E+03	2.336399E-15	3.450642E-16	1.319403E+00
7.227530E+03	2.330156E-15	3.444525E-16	1.319305E+00
7.229227E+03	2.325101E-15	3.397097E-16	1.319206E+00
7.230924E+03	2.324925E-15	3.376158E-16	1.319106E+00
7.232620E+03	2.331738E-15	3.366191E-16	1.319006E+00
7.234317E+03	2.343561E-15	3.219599E-16	1.318904E+00
7.236014E+03	2.356040E-15	3.022203E-16	1.318802E+00
7.237711E+03	2.366932E-15	2.921621E-16	1.318699E+00
7.239408E+03	2.375844E-15	2.913686E-16	1.318595E+00
7.241105E+03	2.382643E-15	2.914141E-16	1.318490E+00
7.242802E+03	2.387725E-15	2.922723E-16	1.318384E+00
7.244499E+03	2.391487E-15	2.921965E-16	1.318277E+00
7.246196E+03	2.393533E-15	2.912652E-16	1.318170E+00
7.247893E+03	2.393599E-15	2.875215E-16	1.318061E+00
7.249590E+03	2.390897E-15	2.862186E-16	1.317952E+00
7.251286E+03	2.387534E-15	2.861626E-16	1.317842E+00
7.252983E+03	2.388651E-15	2.846791E-16	1.317731E+00
7.254680E+03	2.394245E-15	2.804429E-16	1.317619E+00
7.256377E+03	2.397465E-15	2.804055E-16	1.317506E+00
7.258074E+03	2.395809E-15	2.681206E-16	1.317392E+00
7.259771E+03	2.394547E-15	2.441866E-16	1.317277E+00
7.261468E+03	2.395917E-15	2.231755E-16	1.317162E+00
7.263165E+03	2.394784E-15	2.090549E-16	1.317045E+00
7.264862E+03	2.388644E-15	1.881618E-16	1.316928E+00
7.266559E+03	2.382372E-15	1.794632E-16	1.316810E+00
7.268255E+03	2.378733E-15	1.787720E-16	1.316690E+00
7.269952E+03	2.375487E-15	1.641439E-16	1.316570E+00
7.271649E+03	2.370003E-15	1.356255E-16	1.316449E+00
7.273346E+03	2.362807E-15	1.342335E-16	1.316327E+00
7.275043E+03	2.354821E-15	1.558253E-16	1.316204E+00
7.276740E+03	2.344991E-15	1.671856E-16	1.316080E+00
7.278437E+03	2.333847E-15	1.718294E-16	1.315955E+00
7.280134E+03	2.325202E-15	1.744181E-16	1.315829E+00
7.281831E+03	2.321689E-15	1.743662E-16	1.315703E+00
7.283528E+03	2.320411E-15	1.769127E-16	1.315575E+00
7.285225E+03	2.316896E-15	1.855120E-16	1.315446E+00
7.286921E+03	2.309302E-15	1.980442E-16	1.315317E+00
7.288618E+03	2.298682E-15	2.071182E-16	1.315186E+00
7.290315E+03	2.286748E-15	2.106112E-16	1.315055E+00
7.292012E+03	2.275078E-15	2.185649E-16	1.314922E+00
7.293709E+03	2.263146E-15	2.344384E-16	1.314789E+00
7.295406E+03	2.250425E-15	2.553489E-16	1.314654E+00
7.297103E+03	2.238100E-15	2.682122E-16	1.314519E+00
7.298800E+03	2.227352E-15	2.706494E-16	1.314382E+00
7.300497E+03	2.216474E-15	2.707542E-16	1.314245E+00
7.302194E+03	2.203231E-15	2.814431E-16	1.314107E+00
7.303890E+03	2.190646E-15	3.092508E-16	1.313967E+00
7.305587E+03	2.184500E-15	3.402829E-16	1.313827E+00
7.307284E+03	2.185316E-15	3.565701E-16	1.313685E+00
7.308981E+03	2.189676E-15	3.604266E-16	1.313543E+00
7.310678E+03	2.192064E-15	3.549719E-16	1.313400E+00
7.312375E+03	2.193530E-15	3.525067E-16	1.313255E+00
7.314072E+03	2.194863E-15	3.532662E-16	1.313110E+00
7.315769E+03	2.195669E-15	3.539332E-16	1.312964E+00
7.317466E+03	2.196867E-15	3.532502E-16	1.312816E+00
7.319163E+03	2.202000E-15	3.534603E-16	1.312668E+00
7.320859E+03	2.211331E-15	3.491263E-16	1.312518E+00
7.322556E+03	2.219345E-15	3.407581E-16	1.312368E+00
7.324253E+03	2.223682E-15	3.357952E-16	1.312216E+00
7.325950E+03	2.229459E-15	3.358755E-16	1.312064E+00
7.327647E+03	2.237856E-15	3.333256E-16	1.311910E+00
7.329344E+03	2.242708E-15	3.372932E-16	1.311755E+00
7.331041E+03	2.239819E-15	3.419097E-16	1.311600E+00
7.332738E+03	2.231289E-15	3.394012E-16	1.311443E+00
7.334435E+03	2.219219E-15	3.357262E-16	1.311285E+00
7.336132E+03	2.202168E-15	3.391547E-16	1.311126E+00
7.337828E+03	2.180662E-15	3.420436E-16	1.310967E+00
7.339525E+03	2.160863E-15	3.374877E-16	1.310806E+00
7.341222E+03	2.149456E-15	3.243296E-16	1.310644E+00
7.342919E+03	2.145912E-15	3.032954E-16	1.310481E+00
7.344616E+03	2.147740E-15	2.873994E-16	1.310316E+00
7.346313E+03	2.151137E-15	2.828546E-16	1.310151E+00
7.348010E+03	2.153353E-15	2.843863E-16	1.309985E+00
7.349707E+03	2.154126E-15	2.795406E-16	1.309817E+00
7.351404E+03	2.155027E-15	2.555910E-16	1.309649E+00
7.353101E+03	2.156713E-15	2.166368E-16	1.309479E+00
7.354797E+03	2.159836E-15	1.872950E-16	1.309309E+00
7.356494E+03	2.164789E-15	1.754713E-16	1.309137E+00
7.358191E+03	2.171441E-15	1.727996E-16	1.308964E+00
7.359888E+03	2.173508E-15	1.687076E-16	1.308790E+00
7.361585E+03	2.172039E-15	1.622242E-16	1.308615E+00
7.363282E+03	2.169915E-15	1.596130E-16	1.308439E+00
7.364979E+03	2.169229E-15	1.643911E-16	1.308262E+00
7.366676E+03	2.169456E-15	1.711848E-16	1.308083E+00
7.368373E+03	2.169420E-15	1.769144E-16	1.307904E+00
7.370070E+03	2.169905E-15	1.817355E-16	1.307723E+00
7.371767E+03	2.172611E-15	1.830360E-16	1.307541E+00
7.373463E+03	2.176621E-15	1.770734E-16	1.307358E+00
7.375160E+03	2.177752E-15	1.809442E-16	1.307174E+00
7.376857E+03	2.174961E-15	1.799518E-16	1.306989E+00
7.378554E+03	2.172168E-15	1.755310E-16	1.306803E+00
7.380251E+03	2.170680E-15	1.770597E-16	1.306615E+00
7.381948E+03	2.167493E-15	1.750290E-16	1.306427E+00
7.383645E+03	2.161692E-15	1.572374E-16	1.306237E+00
7.385342E+03	2.158502E-15	1.452021E-16	1.306046E+00
7.387039E+03	2.159230E-15	1.437941E-16	1.305854E+00
7.388736E+03	2.157474E-15	1.445050E-16	1.305661E+00
7.390432E+03	2.150495E-15	1.448473E-16	1.305466E+00
7.392129E+03	2.145474E-15	1.408332E-16	1.305271E+00
7.393826E+03	2.148935E-15	1.397016E-16	1.305074E+00
7.395523E+03	2.157874E-15	1.552243E-16	1.304876E+00
7.397220E+03	2.166938E-15	1.775336E-16	1.304677E+00
7.398917E+03	2.176520E-15	1.919124E-16	1.304477E+00
7.400614E+03	2.187792E-15	2.014688E-16	1.304275E+00
7.402311E+03	2.198015E-15	2.121545E-16	1.304073E+00
7.404008E+03	2.202626E-15	2.228493E-16	1.303869E+00
7.405705E+03	2.201888E-15	2.300201E-16	1.303664E+00
7.407401E+03	2.198933E-15	2.353830E-16	1.303458E+00
7.409098E+03	2.197541E-15	2.371742E-16	1.303250E+00
7.410795E+03	2.200316E-15	2.361108E-16	1.303042E+00
7.412492E+03	2.204131E-15	2.407485E-16	1.302832E+00
7.414189E+03	2.202080E-15	2.535623E-16	1.302621E+00
7.415886E+03	2.193125E-15	2.621500E-16	1.302408E+00
7.417583E+03	2.181176E-15	2.673709E-16	1.302195E+00
7.419280E+03	2.171703E-15	2.699948E-16	1.301980E+00
7.420977E+03	2.171473E-15	2.707537E-16	1.301764E+00
7.422674E+03	2.180872E-15	2.702199E-16	1.301547E+00
7.424371E+03	2.194040E-15	2.687279E-16	1.301329E+00
7.426068E+03	2.204989E-15	2.665471E-16	1.301109E+00
7.427764E+03	2.211249E-15	2.641046E-16	1.300888E+00
7.429461E+03	2.213473E-15	2.619455E-16	1.300666E+00
7.431158E+03	2.214914E-15	2.605257E-16	1.300442E+00
7.432855E+03	2.218042E-15	2.561123E-16	1.300218E+00
7.434552E+03	2.223506E-15	2.523114E-16	1.299992E+00
7.436249E+03	2.229616E-15	2.523352E-16	1.299765E+00
7.437946E+03	2.232863E-15	2.523309E-16	1.299536E+00
7.439643E+03	2.232079E-15	2.521552E-16	1.299307E+00
7.441340E+03	2.232202E-15	2.526924E-16	1.299076E+00
7.443037E+03	2.237777E-15	2.473410E-16	1.298843E+00
7.444733E+03	2.247115E-15	2.364035E-16	1.298610E+00
7.446430E+03	2.254369E-15	2.309958E-16	1.298375E+00
7.448127E+03	2.254868E-15	2.318069E-16	1.298139E+00
7.449824E+03	2.249653E-15	2.270914E-16	1.297902E+00
7.451521E+03	2.244308E-15	2.158506E-16	1.297663E+00
7.453218E+03	2.242077E-15	2.044786E-16	1.297423E+00
7.454915E+03	2.238417E-15	1.950378E-16	1.297182E+00
7.456612E+03	2.229309E-15	1.910569E-16	1.296939E+00
7.458309E+03	2.219943E-15	1.915281E-16	1.296695E+00
7.460006E+03	2.217189E-15	1.870906E-16	1.296450E+00
7.461703E+03	2.219230E-15	1.716040E-16	1.296204E+00
7.463399E+03	2.220750E-15	1.546616E-16	1.295956E+00
7.465096E+03	2.220064E-15	1.464311E-16	1.295707E+00
7.466793E+03	2.217692E-15	1.488015E-16	1.295456E+00
7.468490E+03	2.215318E-15	1.455844E-16	1.295205E+00
7.470187E+03	2.214885E-15	1.419741E-16	1.294952E+00
7.471884E+03	2.216651E-15	1.402032E-16	1.294697E+00
7.473581E+03	2.218414E-15	1.397539E-16	1.294441E+00
7.475278E+03	2.217456E-15	1.402632E-16	1.294184E+00
7.476975E+03	2.211320E-15	1.396765E-16	1.293926E+00
7.478672E+03	2.203632E-15	1.393829E-16	1.293667E+00
7.480368E+03	2.202929E-15	1.484568E-16	1.293406E+00
7.482065E+03	2.210888E-15	1.728698E-16	1.293144E+00
7.483762E+03	2.220264E-15	1.904061E-16	1.292881E+00
7.485459E+03	2.224334E-15	1.926986E-16	1.292616E+00
7.487156E+03	2.220387E-15	1.920513E-16	1.292350E+00
7.488853E+03	2.209850E-15	1.921314E-16	1.292083E+00
7.490550E+03	2.197248E-15	1.954751E-16	1.291815E+00
7.492247E+03	2.186200E-15	2.023686E-16	1.291546E+00
7.493944E+03	2.178123E-15	1.984888E-16	1.291275E+00
7.495641E+03	2.173792E-15	1.887166E-16	1.291004E+00
7.497337E+03	2.175139E-15	2.227786E-16	1.290731E+00
7.499034E+03	2.184227E-15	2.637930E-16	1.290457E+00
7.500731E+03	2.201436E-15	2.808270E-16	1.290181E+00
7.502428E+03	2.225215E-15	2.865209E-16	1.289905E+00
