#wls	flux	fluxerr	mangling_mask
6.485940E+03	5.474795E-15	1.366447E-16	1.293605E+00
6.487651E+03	5.497275E-15	1.381139E-16	1.293263E+00
6.489363E+03	5.517696E-15	1.404762E-16	1.292927E+00
6.491074E+03	5.537350E-15	1.429481E-16	1.292596E+00
6.492786E+03	5.556498E-15	1.451379E-16	1.292269E+00
6.494498E+03	5.575141E-15	1.470692E-16	1.291947E+00
6.496209E+03	5.592890E-15	1.481703E-16	1.291631E+00
6.497921E+03	5.609876E-15	1.478831E-16	1.291319E+00
6.499632E+03	5.626100E-15	1.465039E-16	1.291012E+00
6.501344E+03	5.641821E-15	1.436612E-16	1.290710E+00
6.503055E+03	5.657167E-15	1.388273E-16	1.290412E+00
6.504767E+03	5.671753E-15	1.336400E-16	1.290120E+00
6.506479E+03	5.685192E-15	1.305841E-16	1.289832E+00
6.508190E+03	5.697097E-15	1.303299E-16	1.289549E+00
6.509902E+03	5.707600E-15	1.312905E-16	1.289270E+00
6.511613E+03	5.717087E-15	1.317567E-16	1.288997E+00
6.513325E+03	5.725946E-15	1.321946E-16	1.288728E+00
6.515037E+03	5.734307E-15	1.328346E-16	1.288463E+00
6.516748E+03	5.741911E-15	1.331223E-16	1.288204E+00
6.518460E+03	5.748373E-15	1.332806E-16	1.287949E+00
6.520171E+03	5.753436E-15	1.327340E-16	1.287698E+00
6.521883E+03	5.756844E-15	1.309962E-16	1.287453E+00
6.523595E+03	5.758983E-15	1.286343E-16	1.287211E+00
6.525306E+03	5.760369E-15	1.261031E-16	1.286975E+00
6.527018E+03	5.760745E-15	1.229560E-16	1.286742E+00
6.528729E+03	5.759983E-15	1.196539E-16	1.286515E+00
6.530441E+03	5.758341E-15	1.174999E-16	1.286291E+00
6.532152E+03	5.756332E-15	1.171135E-16	1.286073E+00
6.533864E+03	5.753958E-15	1.177598E-16	1.285858E+00
6.535576E+03	5.751219E-15	1.178610E-16	1.285648E+00
6.537287E+03	5.747600E-15	1.166013E-16	1.285443E+00
6.538999E+03	5.742717E-15	1.142772E-16	1.285242E+00
6.540710E+03	5.736440E-15	1.118203E-16	1.285045E+00
6.542422E+03	5.729414E-15	1.103903E-16	1.284852E+00
6.544133E+03	5.721638E-15	1.092727E-16	1.284664E+00
6.545845E+03	5.712984E-15	1.080582E-16	1.284481E+00
6.547557E+03	5.703324E-15	1.077222E-16	1.284301E+00
6.549268E+03	5.692658E-15	1.081642E-16	1.284126E+00
6.550980E+03	5.681371E-15	1.086821E-16	1.283955E+00
6.552691E+03	5.669592E-15	1.091049E-16	1.283788E+00
6.554403E+03	5.657321E-15	1.093949E-16	1.283625E+00
6.556115E+03	5.643788E-15	1.094207E-16	1.283467E+00
6.557826E+03	5.628352E-15	1.092442E-16	1.283312E+00
6.559538E+03	5.611269E-15	1.094669E-16	1.283162E+00
6.561249E+03	5.593695E-15	1.112599E-16	1.283016E+00
6.562961E+03	5.576013E-15	1.148344E-16	1.282874E+00
6.564673E+03	5.558610E-15	1.190815E-16	1.282737E+00
6.566384E+03	5.540844E-15	1.226739E-16	1.282603E+00
6.568096E+03	5.522842E-15	1.248820E-16	1.282473E+00
6.569807E+03	5.504860E-15	1.264281E-16	1.282347E+00
6.571519E+03	5.487541E-15	1.277547E-16	1.282226E+00
6.573230E+03	5.471139E-15	1.285625E-16	1.282108E+00
6.574942E+03	5.455525E-15	1.285520E-16	1.281994E+00
6.576654E+03	5.440829E-15	1.282849E-16	1.281884E+00
6.578365E+03	5.426921E-15	1.283015E-16	1.281778E+00
6.580077E+03	5.413159E-15	1.287649E-16	1.281676E+00
6.581788E+03	5.399288E-15	1.295697E-16	1.281578E+00
6.583500E+03	5.384539E-15	1.303864E-16	1.281484E+00
6.585212E+03	5.368397E-15	1.310188E-16	1.281393E+00
6.586923E+03	5.350353E-15	1.314499E-16	1.281307E+00
6.588635E+03	5.331301E-15	1.316989E-16	1.281224E+00
6.590346E+03	5.311627E-15	1.314316E-16	1.281145E+00
6.592058E+03	5.291330E-15	1.298170E-16	1.281070E+00
6.593770E+03	5.270283E-15	1.275432E-16	1.280998E+00
6.595481E+03	5.248612E-15	1.256983E-16	1.280930E+00
6.597193E+03	5.226191E-15	1.243340E-16	1.280866E+00
6.598904E+03	5.203658E-15	1.232480E-16	1.280806E+00
6.600616E+03	5.181015E-15	1.222790E-16	1.280749E+00
6.602328E+03	5.158003E-15	1.214164E-16	1.280696E+00
6.604039E+03	5.134625E-15	1.207936E-16	1.280647E+00
6.605751E+03	5.111134E-15	1.204689E-16	1.280601E+00
6.607462E+03	5.088299E-15	1.203862E-16	1.280559E+00
6.609174E+03	5.066505E-15	1.205631E-16	1.280520E+00
6.610885E+03	5.046134E-15	1.207458E-16	1.280485E+00
6.612597E+03	5.027059E-15	1.200192E-16	1.280453E+00
6.614309E+03	5.009151E-15	1.182663E-16	1.280425E+00
6.616020E+03	4.992026E-15	1.164524E-16	1.280401E+00
6.617732E+03	4.975298E-15	1.147226E-16	1.280379E+00
6.619443E+03	4.958841E-15	1.127300E-16	1.280362E+00
6.621155E+03	4.941885E-15	1.106484E-16	1.280348E+00
6.622867E+03	4.923919E-15	1.089997E-16	1.280337E+00
6.624578E+03	4.905198E-15	1.080684E-16	1.280329E+00
6.626290E+03	4.885850E-15	1.077291E-16	1.280325E+00
6.628001E+03	4.866514E-15	1.077290E-16	1.280325E+00
6.629713E+03	4.846807E-15	1.077546E-16	1.280327E+00
6.631425E+03	4.826345E-15	1.077475E-16	1.280333E+00
6.633136E+03	4.804742E-15	1.085894E-16	1.280343E+00
6.634848E+03	4.782255E-15	1.108810E-16	1.280355E+00
6.636559E+03	4.759780E-15	1.132227E-16	1.280371E+00
6.638271E+03	4.738212E-15	1.147336E-16	1.280390E+00
6.639982E+03	4.717552E-15	1.155762E-16	1.280413E+00
6.641694E+03	4.696647E-15	1.159939E-16	1.280438E+00
6.643406E+03	4.675497E-15	1.162111E-16	1.280467E+00
6.645117E+03	4.654357E-15	1.162928E-16	1.280499E+00
6.646829E+03	4.633740E-15	1.162400E-16	1.280534E+00
6.648540E+03	4.614029E-15	1.162446E-16	1.280572E+00
6.650252E+03	4.595481E-15	1.166312E-16	1.280613E+00
6.651963E+03	4.577327E-15	1.174574E-16	1.280658E+00
6.653675E+03	4.559054E-15	1.183217E-16	1.280705E+00
6.655387E+03	4.540279E-15	1.191077E-16	1.280756E+00
6.657098E+03	4.520745E-15	1.205492E-16	1.280809E+00
6.658810E+03	4.500579E-15	1.231106E-16	1.280866E+00
6.660521E+03	4.480165E-15	1.255017E-16	1.280925E+00
6.662233E+03	4.459504E-15	1.263398E-16	1.280988E+00
6.663945E+03	4.438595E-15	1.259219E-16	1.281054E+00
6.665656E+03	4.416284E-15	1.251855E-16	1.281122E+00
6.667368E+03	4.392444E-15	1.248178E-16	1.281194E+00
6.669079E+03	4.367714E-15	1.250262E-16	1.281268E+00
6.670791E+03	4.342991E-15	1.257681E-16	1.281345E+00
6.672502E+03	4.318275E-15	1.268247E-16	1.281425E+00
6.674214E+03	4.294077E-15	1.277279E-16	1.281508E+00
6.675926E+03	4.270271E-15	1.281427E-16	1.281594E+00
6.677637E+03	4.246855E-15	1.282657E-16	1.281682E+00
6.679349E+03	4.223829E-15	1.284772E-16	1.281774E+00
6.681060E+03	4.200938E-15	1.289288E-16	1.281868E+00
6.682772E+03	4.178180E-15	1.289884E-16	1.281965E+00
6.684484E+03	4.155556E-15	1.278425E-16	1.282065E+00
6.686195E+03	4.133450E-15	1.261946E-16	1.282167E+00
6.687907E+03	4.112375E-15	1.248674E-16	1.282272E+00
6.689618E+03	4.092587E-15	1.240446E-16	1.282380E+00
6.691330E+03	4.073189E-15	1.237473E-16	1.282490E+00
6.693042E+03	4.053796E-15	1.238800E-16	1.282603E+00
6.694753E+03	4.034793E-15	1.242030E-16	1.282719E+00
6.696465E+03	4.016179E-15	1.244035E-16	1.282837E+00
6.698176E+03	3.997698E-15	1.244259E-16	1.282958E+00
6.699888E+03	3.979222E-15	1.242424E-16	1.283082E+00
6.701600E+03	3.959980E-15	1.236943E-16	1.283208E+00
6.703311E+03	3.939715E-15	1.229787E-16	1.283336E+00
6.705023E+03	3.918170E-15	1.222174E-16	1.283468E+00
6.706734E+03	3.895986E-15	1.205958E-16	1.283601E+00
6.708446E+03	3.873549E-15	1.173941E-16	1.283737E+00
6.710158E+03	3.851371E-15	1.139246E-16	1.283876E+00
6.711869E+03	3.829580E-15	1.121288E-16	1.284017E+00
6.713581E+03	3.808563E-15	1.119298E-16	1.284160E+00
6.715292E+03	3.788318E-15	1.121980E-16	1.284306E+00
6.717004E+03	3.768846E-15	1.122542E-16	1.284454E+00
6.718715E+03	3.749891E-15	1.118989E-16	1.284605E+00
6.720427E+03	3.731580E-15	1.111372E-16	1.284758E+00
6.722139E+03	3.713785E-15	1.100581E-16	1.284913E+00
6.723850E+03	3.696378E-15	1.090654E-16	1.285071E+00
6.725562E+03	3.679231E-15	1.087302E-16	1.285231E+00
6.727273E+03	3.662342E-15	1.091074E-16	1.285393E+00
6.728985E+03	3.645842E-15	1.097359E-16	1.285558E+00
6.730697E+03	3.629986E-15	1.100269E-16	1.285724E+00
6.732408E+03	3.614904E-15	1.097433E-16	1.285893E+00
6.734120E+03	3.599823E-15	1.092181E-16	1.286065E+00
6.735831E+03	3.584231E-15	1.089360E-16	1.286238E+00
6.737543E+03	3.567611E-15	1.088771E-16	1.286414E+00
6.739254E+03	3.549962E-15	1.087388E-16	1.286591E+00
6.740966E+03	3.531801E-15	1.085035E-16	1.286771E+00
6.742678E+03	3.514025E-15	1.085046E-16	1.286953E+00
6.744389E+03	3.496637E-15	1.092018E-16	1.287137E+00
6.746101E+03	3.479506E-15	1.108278E-16	1.287323E+00
6.747812E+03	3.462633E-15	1.129036E-16	1.287511E+00
6.749524E+03	3.445761E-15	1.146077E-16	1.287702E+00
6.751235E+03	3.429018E-15	1.154881E-16	1.287894E+00
6.752947E+03	3.412275E-15	1.154442E-16	1.288088E+00
6.754659E+03	3.395661E-15	1.147416E-16	1.288285E+00
6.756370E+03	3.379175E-15	1.141134E-16	1.288483E+00
6.758082E+03	3.363592E-15	1.139048E-16	1.288683E+00
6.759793E+03	3.348911E-15	1.136794E-16	1.288885E+00
6.761505E+03	3.335390E-15	1.130337E-16	1.289089E+00
6.763217E+03	3.323030E-15	1.120008E-16	1.289295E+00
6.764928E+03	3.311703E-15	1.111511E-16	1.289503E+00
6.766640E+03	3.300763E-15	1.108305E-16	1.289713E+00
6.768351E+03	3.289695E-15	1.108187E-16	1.289925E+00
6.770063E+03	3.278757E-15	1.111096E-16	1.290138E+00
6.771775E+03	3.268078E-15	1.119609E-16	1.290353E+00
6.773486E+03	3.257916E-15	1.135336E-16	1.290571E+00
6.775198E+03	3.248272E-15	1.154365E-16	1.290789E+00
6.776909E+03	3.238757E-15	1.164771E-16	1.291010E+00
6.778621E+03	3.229243E-15	1.158623E-16	1.291232E+00
6.780333E+03	3.219601E-15	1.144458E-16	1.291456E+00
6.782044E+03	3.209314E-15	1.132856E-16	1.291682E+00
6.783756E+03	3.197477E-15	1.126393E-16	1.291910E+00
6.785467E+03	3.183960E-15	1.123525E-16	1.292139E+00
6.787179E+03	3.169408E-15	1.122625E-16	1.292370E+00
6.788891E+03	3.154725E-15	1.122746E-16	1.292602E+00
6.790602E+03	3.140429E-15	1.123542E-16	1.292836E+00
6.792314E+03	3.126777E-15	1.122933E-16	1.293072E+00
6.794025E+03	3.113771E-15	1.116359E-16	1.293309E+00
6.795737E+03	3.101152E-15	1.102286E-16	1.293548E+00
6.797448E+03	3.089179E-15	1.084373E-16	1.293788E+00
6.799160E+03	3.077851E-15	1.067698E-16	1.294030E+00
6.800872E+03	3.067041E-15	1.055190E-16	1.294274E+00
6.802583E+03	3.056229E-15	1.046919E-16	1.294519E+00
6.804295E+03	3.045676E-15	1.042366E-16	1.294765E+00
6.806006E+03	3.035640E-15	1.041389E-16	1.295013E+00
6.807718E+03	3.025603E-15	1.048780E-16	1.295262E+00
6.809430E+03	3.015566E-15	1.064083E-16	1.295513E+00
6.811141E+03	3.005139E-15	1.076601E-16	1.295765E+00
6.812853E+03	2.994710E-15	1.080312E-16	1.296019E+00
6.814564E+03	2.984022E-15	1.079485E-16	1.296274E+00
6.816276E+03	2.973073E-15	1.078045E-16	1.296530E+00
6.817987E+03	2.961863E-15	1.076384E-16	1.296788E+00
6.819699E+03	2.950521E-15	1.074160E-16	1.297046E+00
6.821411E+03	2.939567E-15	1.067889E-16	1.297307E+00
6.823122E+03	2.928741E-15	1.054189E-16	1.297568E+00
6.824834E+03	2.917784E-15	1.034083E-16	1.297831E+00
6.826545E+03	2.905656E-15	1.016621E-16	1.298095E+00
6.828257E+03	2.892357E-15	1.010378E-16	1.298360E+00
6.829969E+03	2.878406E-15	1.010673E-16	1.298627E+00
6.831680E+03	2.865231E-15	1.015137E-16	1.298894E+00
6.833392E+03	2.853482E-15	1.027798E-16	1.299163E+00
6.835103E+03	2.843680E-15	1.048937E-16	1.299433E+00
6.836815E+03	2.834916E-15	1.068798E-16	1.299705E+00
6.838526E+03	2.826800E-15	1.075165E-16	1.299977E+00
6.840238E+03	2.818943E-15	1.074191E-16	1.300250E+00
6.841950E+03	2.811344E-15	1.075669E-16	1.300525E+00
6.843661E+03	2.804526E-15	1.085117E-16	1.300800E+00
6.845373E+03	2.798486E-15	1.103244E-16	1.301077E+00
6.847084E+03	2.793228E-15	1.120753E-16	1.301355E+00
6.848796E+03	2.788359E-15	1.125004E-16	1.301633E+00
6.850508E+03	2.783360E-15	1.121288E-16	1.301913E+00
6.852219E+03	2.777840E-15	1.121579E-16	1.302194E+00
6.853931E+03	2.771928E-15	1.129020E-16	1.302475E+00
6.855642E+03	2.765625E-15	1.145843E-16	1.302758E+00
6.857354E+03	2.759191E-15	1.165771E-16	1.303042E+00
6.859065E+03	2.752755E-15	1.169969E-16	1.303326E+00
6.860777E+03	2.746188E-15	1.154873E-16	1.303612E+00
6.862489E+03	2.739359E-15	1.138344E-16	1.303898E+00
6.864200E+03	2.732789E-15	1.130653E-16	1.304185E+00
6.865912E+03	2.726479E-15	1.126790E-16	1.304473E+00
6.867623E+03	2.720428E-15	1.121381E-16	1.304762E+00
6.869335E+03	2.714768E-15	1.113845E-16	1.305051E+00
6.871047E+03	2.709628E-15	1.107712E-16	1.305342E+00
6.872758E+03	2.705010E-15	1.104220E-16	1.305633E+00
6.874470E+03	2.701175E-15	1.104168E-16	1.305925E+00
6.876181E+03	2.697470E-15	1.109176E-16	1.306218E+00
6.877893E+03	2.693634E-15	1.117837E-16	1.306511E+00
6.879605E+03	2.689797E-15	1.128092E-16	1.306805E+00
6.881316E+03	2.685960E-15	1.135172E-16	1.307100E+00
6.883028E+03	2.682514E-15	1.129393E-16	1.307396E+00
6.884739E+03	2.679722E-15	1.104560E-16	1.307692E+00
6.886451E+03	2.677583E-15	1.071028E-16	1.307989E+00
6.888163E+03	2.675576E-15	1.050248E-16	1.308286E+00
6.889874E+03	2.673306E-15	1.041791E-16	1.308584E+00
6.891586E+03	2.671168E-15	1.033376E-16	1.308883E+00
6.893297E+03	2.669422E-15	1.016730E-16	1.309182E+00
6.895009E+03	2.668331E-15	9.887133E-17	1.309482E+00
6.896720E+03	2.666716E-15	9.560210E-17	1.309782E+00
6.898432E+03	2.663660E-15	9.369385E-17	1.310083E+00
6.900144E+03	2.659163E-15	9.308966E-17	1.310384E+00
6.901855E+03	2.653746E-15	9.306009E-17	1.310686E+00
6.903567E+03	2.648196E-15	9.532754E-17	1.310988E+00
6.905278E+03	2.643169E-15	9.915324E-17	1.311291E+00
6.906990E+03	2.638272E-15	1.015090E-16	1.311594E+00
6.908702E+03	2.633897E-15	1.021056E-16	1.311898E+00
6.910413E+03	2.630046E-15	1.024482E-16	1.312202E+00
6.912125E+03	2.627112E-15	1.032476E-16	1.312506E+00
6.913836E+03	2.624702E-15	1.046865E-16	1.312811E+00
6.915548E+03	2.622030E-15	1.068885E-16	1.313116E+00
6.917260E+03	2.618962E-15	1.094833E-16	1.313421E+00
6.918971E+03	2.615893E-15	1.114435E-16	1.313727E+00
6.920683E+03	2.612823E-15	1.121400E-16	1.314033E+00
6.922394E+03	2.609883E-15	1.121830E-16	1.314339E+00
6.924106E+03	2.607337E-15	1.121559E-16	1.314646E+00
6.925817E+03	2.605578E-15	1.119240E-16	1.314952E+00
6.927529E+03	2.604477E-15	1.114638E-16	1.315260E+00
6.929241E+03	2.604033E-15	1.108847E-16	1.315567E+00
6.930952E+03	2.603194E-15	1.103155E-16	1.315874E+00
6.932664E+03	2.601170E-15	1.100244E-16	1.316182E+00
6.934375E+03	2.597960E-15	1.102458E-16	1.316489E+00
6.936087E+03	2.594091E-15	1.108637E-16	1.316797E+00
6.937798E+03	2.590088E-15	1.116361E-16	1.317105E+00
6.939510E+03	2.586346E-15	1.123720E-16	1.317413E+00
6.941222E+03	2.582734E-15	1.129194E-16	1.317722E+00
6.942933E+03	2.578462E-15	1.128595E-16	1.318030E+00
6.944645E+03	2.573396E-15	1.116878E-16	1.318338E+00
6.946356E+03	2.567537E-15	1.095400E-16	1.318647E+00
6.948068E+03	2.560751E-15	1.068875E-16	1.318955E+00
6.949780E+03	2.553566E-15	1.048889E-16	1.319263E+00
6.951491E+03	2.546378E-15	1.044950E-16	1.319572E+00
6.953203E+03	2.538921E-15	1.039397E-16	1.319880E+00
6.954914E+03	2.531329E-15	1.019951E-16	1.320188E+00
6.956626E+03	2.524525E-15	9.968754E-17	1.320497E+00
6.958338E+03	2.518907E-15	9.816082E-17	1.320805E+00
6.960049E+03	2.514738E-15	9.745735E-17	1.321113E+00
6.961761E+03	2.511624E-15	9.689801E-17	1.321421E+00
6.963472E+03	2.508773E-15	9.578281E-17	1.321728E+00
6.965184E+03	2.506580E-15	9.357662E-17	1.322036E+00
6.966895E+03	2.505444E-15	9.041684E-17	1.322343E+00
6.968607E+03	2.505100E-15	8.775966E-17	1.322651E+00
6.970319E+03	2.505814E-15	8.787496E-17	1.322958E+00
6.972030E+03	2.507454E-15	9.013164E-17	1.323265E+00
6.973742E+03	2.509226E-15	9.191252E-17	1.323571E+00
6.975453E+03	2.510469E-15	9.267582E-17	1.323878E+00
6.977165E+03	2.510917E-15	9.287484E-17	1.324184E+00
6.978877E+03	2.510702E-15	9.285754E-17	1.324489E+00
6.980588E+03	2.509559E-15	9.280830E-17	1.324795E+00
6.982300E+03	2.507487E-15	9.283144E-17	1.325100E+00
6.984011E+03	2.505280E-15	9.309892E-17	1.325405E+00
6.985723E+03	2.502939E-15	9.332600E-17	1.325709E+00
6.987435E+03	2.500596E-15	9.291484E-17	1.326013E+00
6.989146E+03	2.498383E-15	9.211334E-17	1.326317E+00
6.990858E+03	2.496434E-15	9.169277E-17	1.326620E+00
6.992569E+03	2.494482E-15	9.264711E-17	1.326923E+00
6.994281E+03	2.492795E-15	9.496462E-17	1.327225E+00
6.995993E+03	2.491769E-15	9.758268E-17	1.327527E+00
6.997704E+03	2.491007E-15	9.966782E-17	1.327829E+00
6.999416E+03	2.490110E-15	1.007748E-16	1.328130E+00
7.001127E+03	2.489212E-15	1.009652E-16	1.328430E+00
7.002839E+03	2.488312E-15	1.009018E-16	1.328730E+00
7.004550E+03	2.487544E-15	1.010678E-16	1.329029E+00
7.006262E+03	2.486907E-15	1.014582E-16	1.329328E+00
7.007974E+03	2.486534E-15	1.018995E-16	1.329626E+00
7.009685E+03	2.486691E-15	1.023105E-16	1.329924E+00
7.011397E+03	2.487380E-15	1.027791E-16	1.330221E+00
7.013108E+03	2.488599E-15	1.034859E-16	1.330517E+00
7.014820E+03	2.489818E-15	1.046255E-16	1.330813E+00
7.016532E+03	2.491434E-15	1.063169E-16	1.331108E+00
7.018243E+03	2.493183E-15	1.080867E-16	1.331402E+00
7.019955E+03	2.494665E-15	1.083942E-16	1.331696E+00
7.021666E+03	2.495081E-15	1.066814E-16	1.331989E+00
7.023378E+03	2.494429E-15	1.046341E-16	1.332281E+00
7.025090E+03	2.493509E-15	1.034326E-16	1.332572E+00
7.026801E+03	2.493386E-15	1.030502E-16	1.332863E+00
7.028513E+03	2.494195E-15	1.033917E-16	1.333152E+00
7.030224E+03	2.495136E-15	1.046379E-16	1.333441E+00
7.031936E+03	2.496342E-15	1.065862E-16	1.333730E+00
7.033647E+03	2.497146E-15	1.083988E-16	1.334017E+00
7.035359E+03	2.497416E-15	1.098974E-16	1.334303E+00
7.037071E+03	2.497016E-15	1.114318E-16	1.334589E+00
7.038782E+03	2.496614E-15	1.125004E-16	1.334874E+00
7.040494E+03	2.496478E-15	1.125457E-16	1.335158E+00
7.042205E+03	2.497006E-15	1.115850E-16	1.335440E+00
7.043917E+03	2.498335E-15	1.097907E-16	1.335722E+00
7.045628E+03	2.500196E-15	1.075393E-16	1.336003E+00
7.047340E+03	2.502190E-15	1.055434E-16	1.336283E+00
7.049052E+03	2.504183E-15	1.046355E-16	1.336562E+00
7.050763E+03	2.505907E-15	1.048956E-16	1.336840E+00
7.052475E+03	2.507629E-15	1.056699E-16	1.337117E+00
7.054186E+03	2.510019E-15	1.064414E-16	1.337393E+00
7.055898E+03	2.512942E-15	1.071867E-16	1.337668E+00
7.057610E+03	2.516534E-15	1.083179E-16	1.337941E+00
7.059321E+03	2.520258E-15	1.098235E-16	1.338214E+00
7.061033E+03	2.523447E-15	1.107771E-16	1.338485E+00
7.062744E+03	2.525830E-15	1.106707E-16	1.338756E+00
7.064456E+03	2.527677E-15	1.097559E-16	1.339025E+00
7.066168E+03	2.529255E-15	1.082887E-16	1.339293E+00
7.067879E+03	2.530830E-15	1.064955E-16	1.339560E+00
7.069591E+03	2.532806E-15	1.048481E-16	1.339825E+00
7.071302E+03	2.534914E-15	1.041271E-16	1.340090E+00
7.073014E+03	2.537020E-15	1.045340E-16	1.340353E+00
7.074725E+03	2.538856E-15	1.053486E-16	1.340615E+00
7.076437E+03	2.540959E-15	1.061155E-16	1.340875E+00
7.078149E+03	2.543059E-15	1.066155E-16	1.341135E+00
7.079860E+03	2.545024E-15	1.064636E-16	1.341393E+00
7.081572E+03	2.546853E-15	1.056553E-16	1.341649E+00
7.083283E+03	2.548277E-15	1.048045E-16	1.341905E+00
7.084995E+03	2.549162E-15	1.040232E-16	1.342158E+00
7.086707E+03	2.549910E-15	1.029469E-16	1.342411E+00
7.088418E+03	2.551461E-15	1.019212E-16	1.342662E+00
7.090130E+03	2.553816E-15	1.015730E-16	1.342912E+00
7.091841E+03	2.555900E-15	1.015092E-16	1.343160E+00
7.093553E+03	2.556369E-15	1.017886E-16	1.343407E+00
7.095265E+03	2.555358E-15	1.027380E-16	1.343652E+00
7.096976E+03	2.553537E-15	1.035632E-16	1.343896E+00
7.098688E+03	2.551444E-15	1.037790E-16	1.344139E+00
7.100399E+03	2.549078E-15	1.041965E-16	1.344380E+00
7.102111E+03	2.546843E-15	1.053637E-16	1.344619E+00
7.103823E+03	2.545007E-15	1.063243E-16	1.344857E+00
7.105534E+03	2.543840E-15	1.064874E-16	1.345093E+00
7.107246E+03	2.542938E-15	1.060544E-16	1.345327E+00
7.108957E+03	2.542302E-15	1.053455E-16	1.345560E+00
7.110669E+03	2.540989E-15	1.048840E-16	1.345792E+00
7.112380E+03	2.538731E-15	1.047180E-16	1.346021E+00
7.114092E+03	2.535661E-15	1.045027E-16	1.346249E+00
7.115804E+03	2.532452E-15	1.046047E-16	1.346476E+00
7.117515E+03	2.529104E-15	1.049834E-16	1.346701E+00
7.119227E+03	2.525751E-15	1.050033E-16	1.346923E+00
7.120938E+03	2.522394E-15	1.045124E-16	1.347145E+00
7.122650E+03	2.518628E-15	1.035878E-16	1.347364E+00
7.124361E+03	2.514722E-15	1.024273E-16	1.347582E+00
7.126073E+03	2.509734E-15	1.014443E-16	1.347798E+00
7.127785E+03	2.503258E-15	1.006618E-16	1.348012E+00
7.129496E+03	2.494889E-15	9.945049E-17	1.348224E+00
7.131208E+03	2.485165E-15	9.750379E-17	1.348434E+00
7.132919E+03	2.474760E-15	9.516579E-17	1.348643E+00
7.134631E+03	2.464618E-15	9.283412E-17	1.348850E+00
7.136343E+03	2.455279E-15	9.044106E-17	1.349055E+00
7.138054E+03	2.446743E-15	8.850853E-17	1.349257E+00
7.139766E+03	2.438741E-15	8.751260E-17	1.349458E+00
7.141477E+03	2.429923E-15	8.733516E-17	1.349657E+00
7.143189E+03	2.420154E-15	8.722655E-17	1.349854E+00
7.144901E+03	2.409973E-15	8.652306E-17	1.350049E+00
7.146612E+03	2.400866E-15	8.574386E-17	1.350243E+00
7.148324E+03	2.393238E-15	8.512317E-17	1.350434E+00
7.150035E+03	2.386955E-15	8.373096E-17	1.350623E+00
7.151747E+03	2.382018E-15	8.105543E-17	1.350810E+00
7.153458E+03	2.378156E-15	7.822031E-17	1.350994E+00
7.155170E+03	2.375505E-15	7.598322E-17	1.351177E+00
7.156882E+03	2.373390E-15	7.386949E-17	1.351358E+00
7.158593E+03	2.371811E-15	7.176555E-17	1.351537E+00
7.160305E+03	2.370769E-15	7.074836E-17	1.351713E+00
7.162016E+03	2.370399E-15	7.134438E-17	1.351887E+00
7.163728E+03	2.370701E-15	7.191758E-17	1.352059E+00
7.165440E+03	2.370728E-15	7.181651E-17	1.352229E+00
7.167151E+03	2.369534E-15	7.139199E-17	1.352397E+00
7.168863E+03	2.367390E-15	7.153802E-17	1.352562E+00
7.170574E+03	2.364699E-15	7.229405E-17	1.352725E+00
7.172286E+03	2.361598E-15	7.255072E-17	1.352886E+00
7.173998E+03	2.357816E-15	7.258221E-17	1.353045E+00
7.175709E+03	2.353488E-15	7.259521E-17	1.353201E+00
7.177421E+03	2.348342E-15	7.225134E-17	1.353355E+00
7.179132E+03	2.342921E-15	7.200724E-17	1.353507E+00
7.180844E+03	2.337629E-15	7.302033E-17	1.353656E+00
7.182556E+03	2.332738E-15	7.577485E-17	1.353803E+00
7.184267E+03	2.327978E-15	7.983162E-17	1.353948E+00
7.185979E+03	2.323347E-15	8.448094E-17	1.354090E+00
7.187690E+03	2.318712E-15	8.926551E-17	1.354230E+00
7.189402E+03	2.314478E-15	9.428868E-17	1.354367E+00
7.191113E+03	2.310915E-15	9.913765E-17	1.354502E+00
7.192825E+03	2.308432E-15	1.030920E-16	1.354634E+00
7.194537E+03	2.306892E-15	1.061543E-16	1.354764E+00
7.196248E+03	2.306295E-15	1.086638E-16	1.354891E+00
7.197960E+03	2.306101E-15	1.107887E-16	1.355016E+00
7.199671E+03	2.306580E-15	1.128056E-16	1.355138E+00
7.201383E+03	2.307597E-15	1.142667E-16	1.355258E+00
7.203095E+03	2.309558E-15	1.144711E-16	1.355375E+00
7.204806E+03	2.312464E-15	1.142232E-16	1.355489E+00
7.206518E+03	2.316450E-15	1.154924E-16	1.355601E+00
7.208229E+03	2.321111E-15	1.191150E-16	1.355710E+00
7.209941E+03	2.326310E-15	1.227171E-16	1.355816E+00
7.211653E+03	2.331776E-15	1.242679E-16	1.355920E+00
7.213364E+03	2.337916E-15	1.247818E-16	1.356021E+00
7.215076E+03	2.344052E-15	1.254142E-16	1.356119E+00
7.216787E+03	2.349778E-15	1.267109E-16	1.356215E+00
7.218499E+03	2.354279E-15	1.296170E-16	1.356308E+00
7.220210E+03	2.357420E-15	1.334559E-16	1.356398E+00
7.221922E+03	2.359470E-15	1.365148E-16	1.356485E+00
7.223634E+03	2.360703E-15	1.381913E-16	1.356570E+00
7.225345E+03	2.360845E-15	1.386468E-16	1.356651E+00
7.227057E+03	2.360168E-15	1.384680E-16	1.356730E+00
7.228768E+03	2.358807E-15	1.383545E-16	1.356806E+00
7.230480E+03	2.356628E-15	1.381624E-16	1.356879E+00
