#wls	flux	fluxerr	mangling_mask
7.450000E+03	2.734260E-16	6.768364E-18	4.811043E-16
7.452000E+03	2.730380E-16	6.640836E-18	4.811328E-16
7.454000E+03	2.727848E-16	6.469332E-18	4.811613E-16
7.456000E+03	2.726807E-16	6.421595E-18	4.811899E-16
7.458000E+03	2.726921E-16	6.390266E-18	4.812186E-16
7.460000E+03	2.727806E-16	6.197695E-18	4.812473E-16
7.462000E+03	2.729028E-16	5.518724E-18	4.812761E-16
7.464000E+03	2.730588E-16	4.663405E-18	4.813050E-16
7.466000E+03	2.733207E-16	4.158424E-18	4.813340E-16
7.468000E+03	2.737030E-16	3.936850E-18	4.813630E-16
7.470000E+03	2.741336E-16	3.897856E-18	4.813922E-16
7.472000E+03	2.745161E-16	3.902850E-18	4.814214E-16
7.474000E+03	2.747976E-16	3.942592E-18	4.814506E-16
7.476000E+03	2.750358E-16	4.111548E-18	4.814800E-16
7.478000E+03	2.753319E-16	4.558924E-18	4.815094E-16
7.480000E+03	2.757340E-16	4.926166E-18	4.815389E-16
7.482000E+03	2.761602E-16	4.971697E-18	4.815684E-16
7.484000E+03	2.765433E-16	4.923921E-18	4.815981E-16
7.486000E+03	2.767096E-16	4.882385E-18	4.816278E-16
7.488000E+03	2.767316E-16	4.892678E-18	4.816576E-16
7.490000E+03	2.767487E-16	4.990102E-18	4.816874E-16
7.492000E+03	2.767996E-16	5.239547E-18	4.817174E-16
7.494000E+03	2.769373E-16	5.500650E-18	4.817474E-16
7.496000E+03	2.771425E-16	5.703947E-18	4.817775E-16
7.498000E+03	2.773333E-16	5.782069E-18	4.818076E-16
7.500000E+03	2.774374E-16	5.775624E-18	4.818378E-16
7.502000E+03	2.775078E-16	5.889068E-18	4.818681E-16
7.504000E+03	2.774964E-16	6.195709E-18	4.818985E-16
7.506000E+03	2.773935E-16	6.695523E-18	4.819289E-16
7.508000E+03	2.772568E-16	7.306771E-18	4.819594E-16
7.510000E+03	2.770864E-16	7.933642E-18	4.819900E-16
7.512000E+03	2.768534E-16	8.455804E-18	4.820206E-16
7.514000E+03	2.766107E-16	8.836721E-18	4.820513E-16
7.516000E+03	2.763873E-16	9.136091E-18	4.820821E-16
7.518000E+03	2.761109E-16	9.336162E-18	4.821129E-16
7.520000E+03	2.758297E-16	9.470463E-18	4.821438E-16
7.522000E+03	2.755388E-16	9.603338E-18	4.821748E-16
7.524000E+03	2.751708E-16	9.769510E-18	4.822058E-16
7.526000E+03	2.747352E-16	9.746522E-18	4.822369E-16
7.528000E+03	2.742707E-16	9.638259E-18	4.822681E-16
7.530000E+03	2.737097E-16	9.600000E-18	4.822993E-16
7.532000E+03	2.729220E-16	9.516460E-18	4.823306E-16
7.534000E+03	2.719026E-16	9.360340E-18	4.823620E-16
7.536000E+03	2.705552E-16	9.160159E-18	4.823934E-16
7.538000E+03	2.688844E-16	8.975802E-18	4.824249E-16
7.540000E+03	2.670059E-16	8.839560E-18	4.824565E-16
7.542000E+03	2.650066E-16	9.120468E-18	4.824881E-16
7.544000E+03	2.629347E-16	9.740397E-18	4.825198E-16
7.546000E+03	2.607564E-16	1.071650E-17	4.825516E-16
7.548000E+03	2.584041E-16	1.173363E-17	4.825834E-16
7.550000E+03	2.558633E-16	1.229272E-17	4.826152E-16
7.552000E+03	2.531726E-16	1.248980E-17	4.826472E-16
7.554000E+03	2.503319E-16	1.256888E-17	4.826792E-16
7.556000E+03	2.473074E-16	1.262450E-17	4.827112E-16
7.558000E+03	2.440847E-16	1.257857E-17	4.827433E-16
7.560000E+03	2.406250E-16	1.248389E-17	4.827755E-16
7.562000E+03	2.369041E-16	1.230347E-17	4.828078E-16
7.564000E+03	2.329462E-16	1.198466E-17	4.828400E-16
7.566000E+03	2.287463E-16	1.166531E-17	4.828724E-16
7.568000E+03	2.243334E-16	1.138209E-17	4.829048E-16
7.570000E+03	2.197944E-16	1.102863E-17	4.829373E-16
7.572000E+03	2.151631E-16	1.046948E-17	4.829698E-16
7.574000E+03	2.103765E-16	9.800604E-18	4.830024E-16
7.576000E+03	2.054203E-16	9.023163E-18	4.830351E-16
7.578000E+03	2.003089E-16	8.230402E-18	4.830678E-16
7.580000E+03	1.950567E-16	7.687586E-18	4.831005E-16
7.582000E+03	1.897458E-16	7.630770E-18	4.831333E-16
7.584000E+03	1.844680E-16	8.157004E-18	4.831662E-16
7.586000E+03	1.792572E-16	9.160921E-18	4.831992E-16
7.588000E+03	1.740602E-16	1.049297E-17	4.832321E-16
7.590000E+03	1.688480E-16	1.151546E-17	4.832652E-16
7.592000E+03	1.636303E-16	1.192172E-17	4.832983E-16
7.594000E+03	1.584264E-16	1.180190E-17	4.833314E-16
7.596000E+03	1.532024E-16	1.130834E-17	4.833646E-16
7.598000E+03	1.479439E-16	1.095137E-17	4.833979E-16
7.600000E+03	1.426219E-16	1.080791E-17	4.834312E-16
7.602000E+03	1.373039E-16	1.065616E-17	4.834646E-16
7.604000E+03	1.321158E-16	1.027265E-17	4.834980E-16
7.606000E+03	1.270963E-16	9.750968E-18	4.835315E-16
7.608000E+03	1.222259E-16	9.065659E-18	4.835650E-16
7.610000E+03	1.175048E-16	8.438717E-18	4.835986E-16
7.612000E+03	1.129668E-16	8.093193E-18	4.836322E-16
7.614000E+03	1.084959E-16	7.843253E-18	4.836659E-16
7.616000E+03	1.040922E-16	7.611314E-18	4.836996E-16
7.618000E+03	9.979421E-17	7.430154E-18	4.837334E-16
7.620000E+03	9.567949E-17	7.375311E-18	4.837673E-16
7.622000E+03	9.183030E-17	7.404555E-18	4.838012E-16
7.624000E+03	8.828055E-17	7.446984E-18	4.838351E-16
7.626000E+03	8.504483E-17	7.509695E-18	4.838691E-16
7.628000E+03	8.217159E-17	7.730880E-18	4.839031E-16
7.630000E+03	7.965606E-17	8.094206E-18	4.839372E-16
7.632000E+03	7.759028E-17	8.410905E-18	4.839713E-16
7.634000E+03	7.607599E-17	8.477037E-18	4.840055E-16
7.636000E+03	7.506004E-17	7.974779E-18	4.840398E-16
7.638000E+03	7.443122E-17	7.039057E-18	4.840740E-16
7.640000E+03	7.413635E-17	6.143596E-18	4.841084E-16
7.642000E+03	7.421908E-17	5.386570E-18	4.841427E-16
7.644000E+03	7.469401E-17	5.025084E-18	4.841772E-16
7.646000E+03	7.574523E-17	4.819798E-18	4.842116E-16
7.648000E+03	7.746970E-17	4.569738E-18	4.842461E-16
7.650000E+03	7.976588E-17	4.214298E-18	4.842807E-16
7.652000E+03	8.249343E-17	4.097875E-18	4.843153E-16
7.654000E+03	8.557980E-17	4.356181E-18	4.843500E-16
7.656000E+03	8.902990E-17	4.954055E-18	4.843847E-16
7.658000E+03	9.282929E-17	5.519069E-18	4.844194E-16
7.660000E+03	9.697320E-17	5.820166E-18	4.844542E-16
7.662000E+03	1.014714E-16	6.057376E-18	4.844890E-16
7.664000E+03	1.062173E-16	6.292116E-18	4.845239E-16
7.666000E+03	1.111578E-16	6.566023E-18	4.845588E-16
7.668000E+03	1.163171E-16	6.802882E-18	4.845938E-16
7.670000E+03	1.218115E-16	6.957117E-18	4.846288E-16
7.672000E+03	1.277816E-16	7.114245E-18	4.846639E-16
7.674000E+03	1.342519E-16	7.267761E-18	4.846990E-16
7.676000E+03	1.411255E-16	7.335157E-18	4.847341E-16
7.678000E+03	1.483588E-16	7.314800E-18	4.847693E-16
7.680000E+03	1.560004E-16	7.170073E-18	4.848045E-16
7.682000E+03	1.639437E-16	6.843647E-18	4.848398E-16
7.684000E+03	1.721743E-16	6.486418E-18	4.848751E-16
7.686000E+03	1.806485E-16	6.360478E-18	4.849104E-16
7.688000E+03	1.891919E-16	6.643430E-18	4.849458E-16
7.690000E+03	1.976299E-16	7.209105E-18	4.849812E-16
7.692000E+03	2.060788E-16	7.727416E-18	4.850167E-16
7.694000E+03	2.146017E-16	8.169802E-18	4.850522E-16
7.696000E+03	2.230725E-16	8.590374E-18	4.850878E-16
7.698000E+03	2.314233E-16	9.073843E-18	4.851234E-16
7.700000E+03	2.395424E-16	9.575908E-18	4.851590E-16
7.702000E+03	2.473716E-16	1.001011E-17	4.851947E-16
7.704000E+03	2.549012E-16	1.033664E-17	4.852304E-16
7.706000E+03	2.620874E-16	1.052720E-17	4.852661E-16
7.708000E+03	2.688427E-16	1.080863E-17	4.853019E-16
7.710000E+03	2.753175E-16	1.147604E-17	4.853377E-16
7.712000E+03	2.815846E-16	1.253763E-17	4.853736E-16
7.714000E+03	2.873964E-16	1.351638E-17	4.854095E-16
7.716000E+03	2.925634E-16	1.422688E-17	4.854454E-16
7.718000E+03	2.970418E-16	1.478524E-17	4.854814E-16
7.720000E+03	3.009965E-16	1.502087E-17	4.855174E-16
7.722000E+03	3.045537E-16	1.520704E-17	4.855534E-16
7.724000E+03	3.077424E-16	1.570228E-17	4.855895E-16
7.726000E+03	3.105867E-16	1.621710E-17	4.856256E-16
7.728000E+03	3.129362E-16	1.631477E-17	4.856618E-16
7.730000E+03	3.147663E-16	1.603073E-17	4.856980E-16
7.732000E+03	3.160478E-16	1.559137E-17	4.857342E-16
7.734000E+03	3.167806E-16	1.512439E-17	4.857705E-16
7.736000E+03	3.170472E-16	1.489687E-17	4.858067E-16
7.738000E+03	3.169494E-16	1.478311E-17	4.858431E-16
7.740000E+03	3.164873E-16	1.485069E-17	4.858794E-16
7.742000E+03	3.156315E-16	1.559825E-17	4.859158E-16
7.744000E+03	3.143820E-16	1.728918E-17	4.859523E-16
7.746000E+03	3.129038E-16	1.958781E-17	4.859887E-16
7.748000E+03	3.113575E-16	2.220189E-17	4.860252E-16
7.750000E+03	3.096942E-16	2.489243E-17	4.860617E-16
7.752000E+03	3.077780E-16	2.760520E-17	4.860983E-16
7.754000E+03	3.055698E-16	2.995135E-17	4.861349E-16
7.756000E+03	3.031328E-16	3.167308E-17	4.861715E-16
7.758000E+03	3.004864E-16	3.276937E-17	4.862082E-16
7.760000E+03	2.978250E-16	3.315028E-17	4.862449E-16
7.762000E+03	2.952799E-16	3.306543E-17	4.862816E-16
7.764000E+03	2.928755E-16	3.287701E-17	4.863183E-16
7.766000E+03	2.905437E-16	3.274632E-17	4.863551E-16
7.768000E+03	2.882261E-16	3.251353E-17	4.863919E-16
7.770000E+03	2.859909E-16	3.184428E-17	4.864288E-16
7.772000E+03	2.839159E-16	3.047025E-17	4.864656E-16
7.774000E+03	2.820693E-16	2.859230E-17	4.865026E-16
7.776000E+03	2.805289E-16	2.677933E-17	4.865395E-16
7.778000E+03	2.792316E-16	2.537925E-17	4.865765E-16
7.780000E+03	2.779974E-16	2.444322E-17	4.866134E-16
7.782000E+03	2.767679E-16	2.396830E-17	4.866505E-16
7.784000E+03	2.756306E-16	2.359932E-17	4.866875E-16
7.786000E+03	2.746538E-16	2.362701E-17	4.867246E-16
7.788000E+03	2.739398E-16	2.476557E-17	4.867617E-16
7.790000E+03	2.735907E-16	2.650855E-17	4.867988E-16
7.792000E+03	2.734363E-16	2.769879E-17	4.868360E-16
7.794000E+03	2.733939E-16	2.815389E-17	4.868732E-16
7.796000E+03	2.734830E-16	2.816275E-17	4.869104E-16
7.798000E+03	2.737522E-16	2.779061E-17	4.869477E-16
7.800000E+03	2.742261E-16	2.696322E-17	4.869849E-16
7.802000E+03	2.749046E-16	2.605656E-17	4.870222E-16
7.804000E+03	2.757683E-16	2.521315E-17	4.870596E-16
7.806000E+03	2.766857E-16	2.437672E-17	4.870969E-16
7.808000E+03	2.775691E-16	2.360720E-17	4.871343E-16
7.810000E+03	2.783504E-16	2.280541E-17	4.871717E-16
7.812000E+03	2.790539E-16	2.161373E-17	4.872091E-16
7.814000E+03	2.797916E-16	1.958278E-17	4.872466E-16
7.816000E+03	2.807049E-16	1.742586E-17	4.872841E-16
7.818000E+03	2.818473E-16	1.598653E-17	4.873216E-16
7.820000E+03	2.829558E-16	1.550382E-17	4.873591E-16
7.822000E+03	2.838696E-16	1.579086E-17	4.873966E-16
7.824000E+03	2.847396E-16	1.607520E-17	4.874342E-16
7.826000E+03	2.856292E-16	1.623925E-17	4.874718E-16
7.828000E+03	2.865239E-16	1.647048E-17	4.875095E-16
7.830000E+03	2.872676E-16	1.685984E-17	4.875471E-16
7.832000E+03	2.876848E-16	1.737440E-17	4.875848E-16
7.834000E+03	2.876875E-16	1.826582E-17	4.876225E-16
7.836000E+03	2.873050E-16	1.897714E-17	4.876602E-16
7.838000E+03	2.866103E-16	1.912715E-17	4.876979E-16
7.840000E+03	2.855741E-16	1.922599E-17	4.877357E-16
7.842000E+03	2.842793E-16	1.946972E-17	4.877735E-16
7.844000E+03	2.826037E-16	1.971516E-17	4.878113E-16
7.846000E+03	2.803962E-16	1.979536E-17	4.878491E-16
7.848000E+03	2.777248E-16	1.963536E-17	4.878870E-16
7.850000E+03	2.747066E-16	1.898548E-17	4.879249E-16
7.852000E+03	2.713415E-16	1.802543E-17	4.879628E-16
7.854000E+03	2.675903E-16	1.695416E-17	4.880007E-16
7.856000E+03	2.635701E-16	1.578041E-17	4.880386E-16
7.858000E+03	2.593395E-16	1.476183E-17	4.880766E-16
7.860000E+03	2.549032E-16	1.408291E-17	4.881146E-16
7.862000E+03	2.503637E-16	1.360742E-17	4.881526E-16
7.864000E+03	2.458821E-16	1.321974E-17	4.881906E-16
7.866000E+03	2.415121E-16	1.311427E-17	4.882286E-16
7.868000E+03	2.372683E-16	1.321869E-17	4.882667E-16
7.870000E+03	2.331509E-16	1.319041E-17	4.883048E-16
7.872000E+03	2.291549E-16	1.313960E-17	4.883429E-16
7.874000E+03	2.253634E-16	1.299283E-17	4.883810E-16
7.876000E+03	2.217667E-16	1.286962E-17	4.884191E-16
7.878000E+03	2.183160E-16	1.283715E-17	4.884573E-16
7.880000E+03	2.150308E-16	1.286318E-17	4.884955E-16
7.882000E+03	2.118868E-16	1.262041E-17	4.885336E-16
7.884000E+03	2.087326E-16	1.213745E-17	4.885719E-16
7.886000E+03	2.055485E-16	1.181966E-17	4.886101E-16
7.888000E+03	2.026864E-16	1.184421E-17	4.886483E-16
7.890000E+03	2.000976E-16	1.206910E-17	4.886866E-16
7.892000E+03	1.977039E-16	1.200175E-17	4.887249E-16
7.894000E+03	1.955639E-16	1.179776E-17	4.887632E-16
7.896000E+03	1.936583E-16	1.168978E-17	4.888015E-16
7.898000E+03	1.918696E-16	1.166461E-17	4.888398E-16
7.900000E+03	1.901198E-16	1.156443E-17	4.888782E-16
7.902000E+03	1.885507E-16	1.131803E-17	4.889165E-16
7.904000E+03	1.872697E-16	1.133270E-17	4.889549E-16
7.906000E+03	1.863945E-16	1.156370E-17	4.889933E-16
7.908000E+03	1.858272E-16	1.185527E-17	4.890317E-16
7.910000E+03	1.853429E-16	1.204198E-17	4.890701E-16
7.912000E+03	1.849368E-16	1.215728E-17	4.891086E-16
7.914000E+03	1.847753E-16	1.229463E-17	4.891470E-16
7.916000E+03	1.849317E-16	1.234663E-17	4.891855E-16
7.918000E+03	1.852642E-16	1.240281E-17	4.892240E-16
7.920000E+03	1.857730E-16	1.245336E-17	4.892625E-16
7.922000E+03	1.864873E-16	1.250857E-17	4.893010E-16
7.924000E+03	1.871773E-16	1.256380E-17	4.893396E-16
7.926000E+03	1.877303E-16	1.261082E-17	4.893781E-16
7.928000E+03	1.881122E-16	1.262715E-17	4.894167E-16
7.930000E+03	1.883864E-16	1.271827E-17	4.894552E-16
7.932000E+03	1.885824E-16	1.285105E-17	4.894938E-16
7.934000E+03	1.888371E-16	1.290335E-17	4.895324E-16
7.936000E+03	1.891605E-16	1.268968E-17	4.895710E-16
7.938000E+03	1.895083E-16	1.219082E-17	4.896097E-16
7.940000E+03	1.898954E-16	1.192808E-17	4.896483E-16
7.942000E+03	1.904295E-16	1.198485E-17	4.896869E-16
7.944000E+03	1.910616E-16	1.204432E-17	4.897256E-16
7.946000E+03	1.916203E-16	1.202766E-17	4.897643E-16
7.948000E+03	1.920224E-16	1.198444E-17	4.898030E-16
7.950000E+03	1.924000E-16	1.203090E-17	4.898417E-16
7.952000E+03	1.927875E-16	1.208250E-17	4.898804E-16
7.954000E+03	1.931555E-16	1.213107E-17	4.899191E-16
7.956000E+03	1.936117E-16	1.229018E-17	4.899578E-16
7.958000E+03	1.940974E-16	1.278782E-17	4.899966E-16
7.960000E+03	1.945097E-16	1.316666E-17	4.900353E-16
7.962000E+03	1.948829E-16	1.315679E-17	4.900741E-16
7.964000E+03	1.952855E-16	1.318482E-17	4.901129E-16
7.966000E+03	1.957225E-16	1.328927E-17	4.901517E-16
7.968000E+03	1.961105E-16	1.343689E-17	4.901905E-16
7.970000E+03	1.965133E-16	1.353902E-17	4.902293E-16
7.972000E+03	1.969897E-16	1.360436E-17	4.902681E-16
7.974000E+03	1.973780E-16	1.371544E-17	4.903069E-16
7.976000E+03	1.976633E-16	1.408380E-17	4.903458E-16
7.978000E+03	1.979634E-16	1.448886E-17	4.903846E-16
7.980000E+03	1.983665E-16	1.481448E-17	4.904235E-16
7.982000E+03	1.988531E-16	1.504674E-17	4.904623E-16
7.984000E+03	1.994476E-16	1.514265E-17	4.905012E-16
7.986000E+03	2.000717E-16	1.518522E-17	4.905401E-16
7.988000E+03	2.005389E-16	1.523310E-17	4.905790E-16
7.990000E+03	2.009424E-16	1.529038E-17	4.906179E-16
7.992000E+03	2.013606E-16	1.532906E-17	4.906568E-16
7.994000E+03	2.017005E-16	1.535170E-17	4.906957E-16
7.996000E+03	2.018735E-16	1.536410E-17	4.907347E-16
7.998000E+03	2.020171E-16	1.549929E-17	4.907736E-16
8.000000E+03	2.022246E-16	1.577489E-17	4.908125E-16
8.002000E+03	2.023437E-16	1.591452E-17	4.908515E-16
8.004000E+03	2.023647E-16	1.573872E-17	4.908904E-16
8.006000E+03	2.024053E-16	1.511088E-17	4.909294E-16
8.008000E+03	2.025441E-16	1.451934E-17	4.909684E-16
8.010000E+03	2.028695E-16	1.447131E-17	4.910073E-16
8.012000E+03	2.033570E-16	1.453327E-17	4.910463E-16
8.014000E+03	2.037808E-16	1.459361E-17	4.910853E-16
8.016000E+03	2.041309E-16	1.462495E-17	4.911243E-16
8.018000E+03	2.046825E-16	1.467773E-17	4.911633E-16
8.020000E+03	2.055584E-16	1.476430E-17	4.912023E-16
8.022000E+03	2.065670E-16	1.486780E-17	4.912413E-16
8.024000E+03	2.075414E-16	1.478003E-17	4.912804E-16
8.026000E+03	2.084128E-16	1.459757E-17	4.913194E-16
8.028000E+03	2.091565E-16	1.436744E-17	4.913584E-16
8.030000E+03	2.097383E-16	1.410902E-17	4.913975E-16
8.032000E+03	2.101432E-16	1.396284E-17	4.914365E-16
8.034000E+03	2.104547E-16	1.391596E-17	4.914756E-16
8.036000E+03	2.106681E-16	1.390964E-17	4.915146E-16
8.038000E+03	2.108519E-16	1.393138E-17	4.915537E-16
8.040000E+03	2.111194E-16	1.400877E-17	4.915927E-16
8.042000E+03	2.115197E-16	1.416171E-17	4.916318E-16
8.044000E+03	2.119396E-16	1.463473E-17	4.916709E-16
8.046000E+03	2.122761E-16	1.510641E-17	4.917099E-16
8.048000E+03	2.125831E-16	1.516279E-17	4.917490E-16
8.050000E+03	2.129344E-16	1.507845E-17	4.917881E-16
8.052000E+03	2.134432E-16	1.507580E-17	4.918272E-16
8.054000E+03	2.141389E-16	1.514601E-17	4.918663E-16
8.056000E+03	2.149676E-16	1.525189E-17	4.919054E-16
8.058000E+03	2.158357E-16	1.534685E-17	4.919445E-16
8.060000E+03	2.166745E-16	1.542262E-17	4.919836E-16
8.062000E+03	2.174839E-16	1.550691E-17	4.920227E-16
8.064000E+03	2.182442E-16	1.563776E-17	4.920618E-16
8.066000E+03	2.189160E-16	1.586417E-17	4.921009E-16
8.068000E+03	2.195436E-16	1.618041E-17	4.921400E-16
8.070000E+03	2.201222E-16	1.639056E-17	4.921791E-16
8.072000E+03	2.205581E-16	1.641945E-17	4.922182E-16
8.074000E+03	2.207922E-16	1.635856E-17	4.922573E-16
8.076000E+03	2.208737E-16	1.638482E-17	4.922964E-16
8.078000E+03	2.207830E-16	1.647047E-17	4.923356E-16
8.080000E+03	2.204411E-16	1.648591E-17	4.923747E-16
8.082000E+03	2.199711E-16	1.647792E-17	4.924138E-16
8.084000E+03	2.196734E-16	1.649435E-17	4.924529E-16
8.086000E+03	2.195185E-16	1.652873E-17	4.924920E-16
8.088000E+03	2.194768E-16	1.660771E-17	4.925312E-16
8.090000E+03	2.195140E-16	1.687137E-17	4.925703E-16
8.092000E+03	2.195757E-16	1.695130E-17	4.926094E-16
8.094000E+03	2.193912E-16	1.673830E-17	4.926486E-16
8.096000E+03	2.188667E-16	1.658866E-17	4.926877E-16
8.098000E+03	2.183470E-16	1.656884E-17	4.927268E-16
8.100000E+03	2.178321E-16	1.662501E-17	4.927660E-16
8.102000E+03	2.173714E-16	1.670047E-17	4.928051E-16
8.104000E+03	2.170486E-16	1.678862E-17	4.928442E-16
8.106000E+03	2.168391E-16	1.683505E-17	4.928833E-16
8.108000E+03	2.165852E-16	1.682633E-17	4.929225E-16
8.110000E+03	2.162672E-16	1.683763E-17	4.929616E-16
8.112000E+03	2.159787E-16	1.691909E-17	4.930007E-16
8.114000E+03	2.157099E-16	1.702013E-17	4.930399E-16
8.116000E+03	2.155298E-16	1.697474E-17	4.930790E-16
8.118000E+03	2.153792E-16	1.689395E-17	4.931181E-16
8.120000E+03	2.150757E-16	1.691648E-17	4.931572E-16
8.122000E+03	2.145503E-16	1.700746E-17	4.931964E-16
8.124000E+03	2.138570E-16	1.699923E-17	4.932355E-16
8.126000E+03	2.131341E-16	1.694883E-17	4.932746E-16
8.128000E+03	2.123962E-16	1.693839E-17	4.933137E-16
8.130000E+03	2.117125E-16	1.691734E-17	4.933528E-16
8.132000E+03	2.110583E-16	1.692480E-17	4.933920E-16
8.134000E+03	2.103743E-16	1.695729E-17	4.934311E-16
8.136000E+03	2.096557E-16	1.694989E-17	4.934702E-16
8.138000E+03	2.089222E-16	1.672350E-17	4.935093E-16
8.140000E+03	2.080849E-16	1.648056E-17	4.935484E-16
8.142000E+03	2.070600E-16	1.646115E-17	4.935875E-16
8.144000E+03	2.058719E-16	1.654413E-17	4.936266E-16
8.146000E+03	2.045208E-16	1.659795E-17	4.936657E-16
8.148000E+03	2.030460E-16	1.649595E-17	4.937048E-16
8.150000E+03	2.015463E-16	1.627407E-17	4.937439E-16
8.152000E+03	2.000858E-16	1.601257E-17	4.937830E-16
8.154000E+03	1.986547E-16	1.578449E-17	4.938221E-16
8.156000E+03	1.972679E-16	1.567907E-17	4.938612E-16
8.158000E+03	1.959105E-16	1.565285E-17	4.939002E-16
8.160000E+03	1.945528E-16	1.560975E-17	4.939393E-16
8.162000E+03	1.931950E-16	1.547619E-17	4.939784E-16
8.164000E+03	1.918863E-16	1.540749E-17	4.940175E-16
8.166000E+03	1.907157E-16	1.556663E-17	4.940565E-16
8.168000E+03	1.895647E-16	1.613740E-17	4.940956E-16
8.170000E+03	1.883542E-16	1.636402E-17	4.941347E-16
8.172000E+03	1.871979E-16	1.607411E-17	4.941737E-16
8.174000E+03	1.862540E-16	1.584458E-17	4.942128E-16
8.176000E+03	1.854828E-16	1.592959E-17	4.942518E-16
8.178000E+03	1.848747E-16	1.634438E-17	4.942908E-16
8.180000E+03	1.843603E-16	1.667200E-17	4.943299E-16
8.182000E+03	1.838607E-16	1.677516E-17	4.943689E-16
8.184000E+03	1.833314E-16	1.685489E-17	4.944079E-16
8.186000E+03	1.827674E-16	1.700363E-17	4.944469E-16
8.188000E+03	1.821340E-16	1.711502E-17	4.944860E-16
8.190000E+03	1.815599E-16	1.716574E-17	4.945250E-16
8.192000E+03	1.812725E-16	1.709112E-17	4.945640E-16
8.194000E+03	1.812324E-16	1.690115E-17	4.946030E-16
8.196000E+03	1.812615E-16	1.679039E-17	4.946420E-16
8.198000E+03	1.812066E-16	1.678146E-17	4.946810E-16
8.200000E+03	1.811120E-16	1.680018E-17	4.947199E-16
8.202000E+03	1.811065E-16	1.682772E-17	4.947589E-16
8.204000E+03	1.813187E-16	1.686573E-17	4.947979E-16
8.206000E+03	1.818130E-16	1.691005E-17	4.948368E-16
8.208000E+03	1.824162E-16	1.698714E-17	4.948758E-16
8.210000E+03	1.830789E-16	1.712962E-17	4.949148E-16
8.212000E+03	1.839693E-16	1.730546E-17	4.949537E-16
8.214000E+03	1.849985E-16	1.737936E-17	4.949926E-16
8.216000E+03	1.860032E-16	1.688941E-17	4.950316E-16
8.218000E+03	1.869535E-16	1.636948E-17	4.950705E-16
8.220000E+03	1.878594E-16	1.644859E-17	4.951094E-16
8.222000E+03	1.887010E-16	1.652965E-17	4.951483E-16
8.224000E+03	1.895131E-16	1.648316E-17	4.951872E-16
8.226000E+03	1.902461E-16	1.631743E-17	4.952261E-16
8.228000E+03	1.908801E-16	1.625186E-17	4.952650E-16
8.230000E+03	1.915439E-16	1.634890E-17	4.953039E-16
8.232000E+03	1.923119E-16	1.649973E-17	4.953427E-16
8.234000E+03	1.932385E-16	1.656054E-17	4.953816E-16
8.236000E+03	1.942593E-16	1.654846E-17	4.954205E-16
8.238000E+03	1.952754E-16	1.647035E-17	4.954593E-16
8.240000E+03	1.961083E-16	1.637118E-17	4.954982E-16
8.242000E+03	1.967678E-16	1.634299E-17	4.955370E-16
8.244000E+03	1.973779E-16	1.639305E-17	4.955758E-16
8.246000E+03	1.978394E-16	1.653819E-17	4.956146E-16
8.248000E+03	1.982762E-16	1.661279E-17	4.956534E-16
8.250000E+03	1.989015E-16	1.659933E-17	4.956922E-16
8.252000E+03	1.997201E-16	1.659827E-17	4.957310E-16
8.254000E+03	2.004943E-16	1.663081E-17	4.957698E-16
8.256000E+03	2.012338E-16	1.670915E-17	4.958086E-16
8.258000E+03	2.018347E-16	1.678170E-17	4.958473E-16
8.260000E+03	2.021728E-16	1.683452E-17	4.958861E-16
8.262000E+03	2.022679E-16	1.688267E-17	4.959248E-16
8.264000E+03	2.021597E-16	1.707856E-17	4.959636E-16
8.266000E+03	2.018184E-16	1.725737E-17	4.960023E-16
8.268000E+03	2.012488E-16	1.724222E-17	4.960410E-16
8.270000E+03	2.005253E-16	1.721327E-17	4.960797E-16
8.272000E+03	1.997918E-16	1.717128E-17	4.961184E-16
8.274000E+03	1.990731E-16	1.714201E-17	4.961571E-16
8.276000E+03	1.983096E-16	1.711227E-17	4.961958E-16
8.278000E+03	1.975311E-16	1.708374E-17	4.962345E-16
8.280000E+03	1.967574E-16	1.698003E-17	4.962731E-16
8.282000E+03	1.959191E-16	1.689197E-17	4.963118E-16
8.284000E+03	1.949317E-16	1.681222E-17	4.963504E-16
8.286000E+03	1.937506E-16	1.666560E-17	4.963890E-16
8.288000E+03	1.923558E-16	1.650600E-17	4.964276E-16
8.290000E+03	1.905636E-16	1.635201E-17	4.964663E-16
8.292000E+03	1.885130E-16	1.622560E-17	4.965048E-16
8.294000E+03	1.866110E-16	1.606247E-17	4.965434E-16
8.296000E+03	1.848824E-16	1.591088E-17	4.965820E-16
8.298000E+03	1.834020E-16	1.582429E-17	4.966206E-16
8.300000E+03	1.822391E-16	1.575340E-17	4.966591E-16
8.302000E+03	1.813642E-16	1.566070E-17	4.966977E-16
8.304000E+03	1.805686E-16	1.556996E-17	4.967362E-16
8.306000E+03	1.799318E-16	1.554751E-17	4.967747E-16
8.308000E+03	1.794887E-16	1.554036E-17	4.968132E-16
8.310000E+03	1.791796E-16	1.551556E-17	4.968517E-16
8.312000E+03	1.789351E-16	1.537387E-17	4.968902E-16
8.314000E+03	1.786409E-16	1.530786E-17	4.969287E-16
8.316000E+03	1.781975E-16	1.535180E-17	4.969671E-16
8.318000E+03	1.776745E-16	1.532523E-17	4.970056E-16
8.320000E+03	1.771962E-16	1.538865E-17	4.970440E-16
