#wls	flux	fluxerr	mangling_mask
9.407362E+03	2.526509E-16	1.608312E-17	1.239274E+00
9.411647E+03	2.501631E-16	1.604314E-17	1.239474E+00
9.415932E+03	2.494841E-16	1.637094E-17	1.239673E+00
9.420217E+03	2.495362E-16	1.700277E-17	1.239870E+00
9.424502E+03	2.485711E-16	1.735509E-17	1.240066E+00
9.428787E+03	2.482256E-16	1.735078E-17	1.240260E+00
9.433072E+03	2.495667E-16	1.733503E-17	1.240453E+00
9.437356E+03	2.517516E-16	1.757776E-17	1.240645E+00
9.441641E+03	2.516289E-16	1.762377E-17	1.240835E+00
9.445926E+03	2.492224E-16	1.807743E-17	1.241024E+00
9.450211E+03	2.474231E-16	1.919598E-17	1.241212E+00
9.454496E+03	2.476341E-16	1.824501E-17	1.241398E+00
9.458781E+03	2.477579E-16	1.836796E-17	1.241583E+00
9.463066E+03	2.466149E-16	1.860904E-17	1.241767E+00
9.467351E+03	2.451360E-16	1.800596E-17	1.241950E+00
9.471635E+03	2.440414E-16	1.736960E-17	1.242131E+00
9.475920E+03	2.434805E-16	1.806430E-17	1.242311E+00
9.480205E+03	2.435279E-16	1.889487E-17	1.242489E+00
9.484490E+03	2.440598E-16	1.886761E-17	1.242667E+00
9.488775E+03	2.447531E-16	1.955431E-17	1.242843E+00
9.493060E+03	2.470125E-16	1.951250E-17	1.243018E+00
9.497344E+03	2.500183E-16	1.813781E-17	1.243192E+00
9.501629E+03	2.515574E-16	1.780091E-17	1.243364E+00
9.505914E+03	2.520646E-16	1.865632E-17	1.243535E+00
9.510199E+03	2.525343E-16	1.920046E-17	1.243705E+00
9.514484E+03	2.528671E-16	1.952858E-17	1.243874E+00
9.518769E+03	2.534361E-16	1.959535E-17	1.244042E+00
9.523053E+03	2.545898E-16	1.908046E-17	1.244208E+00
9.527338E+03	2.553205E-16	1.838358E-17	1.244373E+00
9.531623E+03	2.556652E-16	1.876302E-17	1.244537E+00
9.535908E+03	2.563584E-16	1.808231E-17	1.244700E+00
9.540193E+03	2.571012E-16	1.783401E-17	1.244861E+00
9.544478E+03	2.562006E-16	1.726873E-17	1.245022E+00
9.548763E+03	2.530208E-16	1.693807E-17	1.245181E+00
9.553048E+03	2.494040E-16	1.638412E-17	1.245339E+00
9.557332E+03	2.466580E-16	1.556953E-17	1.245496E+00
9.561617E+03	2.449325E-16	1.517119E-17	1.245652E+00
9.565902E+03	2.429447E-16	1.509381E-17	1.245806E+00
9.570187E+03	2.409312E-16	1.537879E-17	1.245960E+00
9.574472E+03	2.406741E-16	1.560222E-17	1.246112E+00
9.578757E+03	2.416380E-16	1.568679E-17	1.246263E+00
9.583041E+03	2.435243E-16	1.581248E-17	1.246413E+00
9.587326E+03	2.454107E-16	1.598401E-17	1.246562E+00
9.591611E+03	2.476715E-16	1.653347E-17	1.246710E+00
9.595896E+03	2.512417E-16	1.756715E-17	1.246857E+00
9.600181E+03	2.550869E-16	1.813234E-17	1.247003E+00
9.604466E+03	2.570745E-16	1.823644E-17	1.247147E+00
9.608751E+03	2.570916E-16	1.827825E-17	1.247291E+00
9.613035E+03	2.556989E-16	1.827927E-17	1.247433E+00
9.617320E+03	2.540187E-16	1.765810E-17	1.247575E+00
9.621605E+03	2.528245E-16	1.695062E-17	1.247715E+00
9.625890E+03	2.517046E-16	1.644175E-17	1.247854E+00
9.630175E+03	2.495860E-16	1.760633E-17	1.247992E+00
9.634460E+03	2.452075E-16	1.917315E-17	1.248129E+00
9.638745E+03	2.410151E-16	1.908453E-17	1.248265E+00
9.643029E+03	2.380075E-16	1.792038E-17	1.248400E+00
9.647314E+03	2.355984E-16	1.720062E-17	1.248534E+00
9.651599E+03	2.341751E-16	1.731076E-17	1.248667E+00
9.655884E+03	2.333007E-16	1.762585E-17	1.248799E+00
9.660169E+03	2.328131E-16	1.731055E-17	1.248930E+00
9.664454E+03	2.338990E-16	1.742456E-17	1.249060E+00
9.668738E+03	2.370835E-16	1.771982E-17	1.249189E+00
9.673023E+03	2.410557E-16	1.880509E-17	1.249317E+00
9.677308E+03	2.441038E-16	2.171457E-17	1.249444E+00
9.681593E+03	2.456903E-16	2.271731E-17	1.249569E+00
9.685878E+03	2.467147E-16	2.214573E-17	1.249694E+00
9.690163E+03	2.472765E-16	2.271468E-17	1.249818E+00
9.694448E+03	2.463759E-16	2.299905E-17	1.249941E+00
9.698733E+03	2.445248E-16	2.335814E-17	1.250063E+00
9.703017E+03	2.422857E-16	2.363139E-17	1.250184E+00
9.707302E+03	2.388456E-16	2.416323E-17	1.250304E+00
9.711587E+03	2.339042E-16	2.528072E-17	1.250423E+00
9.715872E+03	2.291992E-16	2.609610E-17	1.250541E+00
9.720157E+03	2.249059E-16	2.557735E-17	1.250658E+00
9.724442E+03	2.206992E-16	2.379701E-17	1.250775E+00
9.728726E+03	2.181927E-16	2.143694E-17	1.250890E+00
9.733011E+03	2.174746E-16	2.127165E-17	1.251004E+00
9.737296E+03	2.172566E-16	2.141213E-17	1.251118E+00
9.741581E+03	2.167131E-16	2.173692E-17	1.251230E+00
9.745866E+03	2.163195E-16	2.178654E-17	1.251342E+00
9.750151E+03	2.163386E-16	2.162176E-17	1.251453E+00
9.754436E+03	2.164202E-16	2.110767E-17	1.251562E+00
9.758720E+03	2.175530E-16	1.866692E-17	1.251671E+00
9.763005E+03	2.210517E-16	1.714564E-17	1.251779E+00
9.767290E+03	2.251893E-16	1.788788E-17	1.251886E+00
9.771575E+03	2.277124E-16	1.752524E-17	1.251992E+00
9.775860E+03	2.283952E-16	1.707989E-17	1.252098E+00
9.780145E+03	2.263982E-16	1.686129E-17	1.252202E+00
9.784430E+03	2.229104E-16	1.697772E-17	1.252306E+00
9.788714E+03	2.200356E-16	1.744348E-17	1.252408E+00
9.792999E+03	2.176612E-16	1.739393E-17	1.252510E+00
9.797284E+03	2.153615E-16	1.742940E-17	1.252611E+00
9.801569E+03	2.128231E-16	1.721938E-17	1.252711E+00
9.805854E+03	2.108856E-16	1.734459E-17	1.252811E+00
9.810139E+03	2.107518E-16	1.739352E-17	1.252909E+00
9.814424E+03	2.115827E-16	1.759044E-17	1.253007E+00
9.818708E+03	2.115364E-16	1.801601E-17	1.253103E+00
9.822993E+03	2.095099E-16	1.769894E-17	1.253199E+00
9.827278E+03	2.062672E-16	1.856034E-17	1.253294E+00
9.831563E+03	2.033498E-16	1.890028E-17	1.253389E+00
9.835848E+03	2.010460E-16	1.870678E-17	1.253482E+00
9.840133E+03	1.999452E-16	1.949393E-17	1.253575E+00
9.844417E+03	1.984805E-16	1.954226E-17	1.253667E+00
9.848702E+03	1.955235E-16	1.944709E-17	1.253758E+00
9.852987E+03	1.918136E-16	1.955644E-17	1.253848E+00
9.857272E+03	1.882160E-16	1.957480E-17	1.253937E+00
9.861557E+03	1.857338E-16	1.934980E-17	1.254026E+00
9.865842E+03	1.840537E-16	1.921168E-17	1.254114E+00
9.870127E+03	1.837529E-16	1.999741E-17	1.254201E+00
9.874411E+03	1.844429E-16	1.933989E-17	1.254287E+00
9.878696E+03	1.848318E-16	1.827369E-17	1.254372E+00
9.882981E+03	1.838031E-16	1.834996E-17	1.254457E+00
9.887266E+03	1.817956E-16	1.816076E-17	1.254541E+00
9.891551E+03	1.805404E-16	1.853020E-17	1.254624E+00
9.895836E+03	1.805774E-16	1.965869E-17	1.254707E+00
9.900121E+03	1.803382E-16	1.873611E-17	1.254788E+00
9.904405E+03	1.792455E-16	1.768112E-17	1.254869E+00
9.908690E+03	1.781275E-16	1.772231E-17	1.254950E+00
9.912975E+03	1.762312E-16	1.812104E-17	1.255029E+00
9.917260E+03	1.734308E-16	1.765664E-17	1.255108E+00
9.921545E+03	1.699773E-16	1.679845E-17	1.255186E+00
9.925830E+03	1.650420E-16	1.718757E-17	1.255263E+00
9.930114E+03	1.597043E-16	1.686991E-17	1.255340E+00
9.934399E+03	1.556213E-16	1.599398E-17	1.255415E+00
9.938684E+03	1.529564E-16	1.772827E-17	1.255490E+00
9.942969E+03	1.506803E-16	1.670722E-17	1.255565E+00
9.947254E+03	1.489438E-16	1.650636E-17	1.255639E+00
9.951539E+03	1.493669E-16	1.733306E-17	1.255711E+00
9.955824E+03	1.530424E-16	1.761905E-17	1.255784E+00
9.960109E+03	1.593052E-16	1.772955E-17	1.255855E+00
9.964393E+03	1.657948E-16	1.777635E-17	1.255926E+00
9.968678E+03	1.721469E-16	1.815266E-17	1.255996E+00
9.972963E+03	1.788010E-16	1.791114E-17	1.256066E+00
9.977248E+03	1.857070E-16	1.779506E-17	1.256135E+00
9.981533E+03	1.942466E-16	1.857748E-17	1.256203E+00
9.985818E+03	2.029253E-16	1.757875E-17	1.256270E+00
9.990102E+03	2.074966E-16	1.675232E-17	1.256337E+00
9.994387E+03	2.102088E-16	1.694790E-17	1.256403E+00
9.998672E+03	2.130971E-16	1.769480E-17	1.256469E+00
1.000296E+04	2.142892E-16	2.019688E-17	1.256533E+00
1.000724E+04	2.138101E-16	2.135400E-17	1.256598E+00
1.001153E+04	2.124134E-16	2.131295E-17	1.256661E+00
1.001581E+04	2.106269E-16	2.120206E-17	1.256724E+00
1.002010E+04	2.073949E-16	2.114423E-17	1.256786E+00
1.002438E+04	2.028678E-16	2.092378E-17	1.256848E+00
1.002867E+04	1.972970E-16	2.050617E-17	1.256909E+00
1.003295E+04	1.913735E-16	2.023010E-17	1.256969E+00
1.003724E+04	1.876744E-16	2.049288E-17	1.257029E+00
1.004152E+04	1.865141E-16	2.002215E-17	1.257088E+00
1.004581E+04	1.852153E-16	2.008745E-17	1.257146E+00
1.005009E+04	1.821186E-16	1.896410E-17	1.257204E+00
1.005438E+04	1.799266E-16	1.798962E-17	1.257261E+00
1.005866E+04	1.811669E-16	1.812513E-17	1.257318E+00
1.006294E+04	1.827970E-16	1.824347E-17	1.257374E+00
1.006723E+04	1.821260E-16	1.803160E-17	1.257429E+00
1.007151E+04	1.808136E-16	1.784859E-17	1.257484E+00
1.007580E+04	1.799537E-16	1.733338E-17	1.257538E+00
1.008008E+04	1.798356E-16	1.714597E-17	1.257591E+00
1.008437E+04	1.802204E-16	1.709151E-17	1.257644E+00
1.008865E+04	1.805046E-16	1.823501E-17	1.257697E+00
1.009294E+04	1.799838E-16	1.780859E-17	1.257749E+00
1.009722E+04	1.782051E-16	1.763249E-17	1.257800E+00
