#wls	flux	fluxerr	mangling_mask
4.236560E+03	5.663811E-16	1.928958E-17	1.362869E+00
4.237560E+03	5.650913E-16	2.086567E-17	1.362848E+00
4.238560E+03	5.640332E-16	2.269765E-17	1.362827E+00
4.239560E+03	5.632068E-16	2.420368E-17	1.362806E+00
4.240560E+03	5.625712E-16	2.472627E-17	1.362785E+00
4.241560E+03	5.620854E-16	2.472865E-17	1.362763E+00
4.242560E+03	5.616677E-16	2.501777E-17	1.362742E+00
4.243560E+03	5.612636E-16	2.620895E-17	1.362720E+00
4.244560E+03	5.608186E-16	2.801593E-17	1.362699E+00
4.245560E+03	5.603054E-16	2.971963E-17	1.362677E+00
4.246560E+03	5.596696E-16	3.100232E-17	1.362655E+00
4.247560E+03	5.589111E-16	3.169680E-17	1.362633E+00
4.248560E+03	5.580708E-16	3.184925E-17	1.362611E+00
4.249560E+03	5.571760E-16	3.171572E-17	1.362588E+00
4.250560E+03	5.562811E-16	3.161132E-17	1.362566E+00
4.251560E+03	5.554544E-16	3.166733E-17	1.362543E+00
4.252560E+03	5.547503E-16	3.186948E-17	1.362521E+00
4.253560E+03	5.542233E-16	3.207898E-17	1.362498E+00
4.254560E+03	5.538188E-16	3.219224E-17	1.362475E+00
4.255560E+03	5.534961E-16	3.221963E-17	1.362452E+00
4.256560E+03	5.531461E-16	3.219790E-17	1.362429E+00
4.257560E+03	5.526598E-16	3.214926E-17	1.362405E+00
4.258560E+03	5.519964E-16	3.206959E-17	1.362382E+00
4.259560E+03	5.511694E-16	3.199342E-17	1.362359E+00
4.260560E+03	5.501926E-16	3.194864E-17	1.362335E+00
4.261560E+03	5.491749E-16	3.195020E-17	1.362311E+00
4.262560E+03	5.481844E-16	3.197841E-17	1.362287E+00
4.263560E+03	5.471939E-16	3.199208E-17	1.362263E+00
4.264560E+03	5.461353E-16	3.198967E-17	1.362239E+00
4.265560E+03	5.449540E-16	3.198428E-17	1.362215E+00
4.266560E+03	5.435821E-16	3.199563E-17	1.362190E+00
4.267560E+03	5.420331E-16	3.203043E-17	1.362166E+00
4.268560E+03	5.404432E-16	3.207316E-17	1.362141E+00
4.269560E+03	5.389350E-16	3.211222E-17	1.362117E+00
4.270560E+03	5.375359E-16	3.215034E-17	1.362092E+00
4.271560E+03	5.363001E-16	3.219563E-17	1.362067E+00
4.272560E+03	5.352142E-16	3.224939E-17	1.362042E+00
4.273560E+03	5.341828E-16	3.219297E-17	1.362016E+00
4.274560E+03	5.332739E-16	3.190420E-17	1.361991E+00
4.275560E+03	5.326238E-16	3.136774E-17	1.361965E+00
4.276560E+03	5.321779E-16	3.082427E-17	1.361940E+00
4.277560E+03	5.319772E-16	3.056585E-17	1.361914E+00
4.278560E+03	5.319398E-16	3.052560E-17	1.361888E+00
4.279560E+03	5.317935E-16	3.051556E-17	1.361862E+00
4.280560E+03	5.313883E-16	3.039332E-17	1.361836E+00
4.281560E+03	5.307108E-16	3.030084E-17	1.361810E+00
4.282560E+03	5.297200E-16	3.044637E-17	1.361783E+00
4.283560E+03	5.285658E-16	3.092899E-17	1.361757E+00
4.284560E+03	5.274525E-16	3.164510E-17	1.361730E+00
4.285560E+03	5.264753E-16	3.219878E-17	1.361703E+00
4.286560E+03	5.256615E-16	3.221519E-17	1.361676E+00
4.287560E+03	5.250247E-16	3.152777E-17	1.361649E+00
4.288560E+03	5.244832E-16	3.023523E-17	1.361622E+00
4.289560E+03	5.240506E-16	2.879849E-17	1.361595E+00
4.290560E+03	5.237268E-16	2.809560E-17	1.361567E+00
4.291560E+03	5.236073E-16	2.803152E-17	1.361540E+00
4.292560E+03	5.237328E-16	2.787824E-17	1.361512E+00
4.293560E+03	5.241033E-16	2.686180E-17	1.361484E+00
4.294560E+03	5.247052E-16	2.485613E-17	1.361456E+00
4.295560E+03	5.253343E-16	2.254371E-17	1.361428E+00
4.296560E+03	5.258679E-16	2.046311E-17	1.361400E+00
4.297560E+03	5.262246E-16	1.905088E-17	1.361372E+00
4.298560E+03	5.263497E-16	1.840681E-17	1.361343E+00
4.299560E+03	5.262978E-16	1.824152E-17	1.361314E+00
4.300560E+03	5.261914E-16	1.824752E-17	1.361286E+00
4.301560E+03	5.261258E-16	1.818770E-17	1.361257E+00
4.302560E+03	5.261554E-16	1.797737E-17	1.361228E+00
4.303560E+03	5.263211E-16	1.776547E-17	1.361199E+00
4.304560E+03	5.265275E-16	1.781087E-17	1.361169E+00
4.305560E+03	5.267476E-16	1.815705E-17	1.361140E+00
4.306560E+03	5.269675E-16	1.867384E-17	1.361110E+00
4.307560E+03	5.271602E-16	1.906340E-17	1.361081E+00
4.308560E+03	5.273528E-16	1.917348E-17	1.361051E+00
4.309560E+03	5.275862E-16	1.916986E-17	1.361021E+00
4.310560E+03	5.278603E-16	1.920614E-17	1.360991E+00
4.311560E+03	5.281208E-16	1.931800E-17	1.360961E+00
4.312560E+03	5.283812E-16	1.933253E-17	1.360930E+00
4.313560E+03	5.286552E-16	1.929969E-17	1.360900E+00
4.314560E+03	5.289699E-16	1.940682E-17	1.360869E+00
4.315560E+03	5.293934E-16	1.981518E-17	1.360839E+00
4.316560E+03	5.300074E-16	2.045626E-17	1.360808E+00
4.317560E+03	5.307573E-16	2.102111E-17	1.360777E+00
4.318560E+03	5.316160E-16	2.136088E-17	1.360745E+00
4.319560E+03	5.325291E-16	2.144179E-17	1.360714E+00
4.320560E+03	5.334012E-16	2.133713E-17	1.360683E+00
4.321560E+03	5.342325E-16	2.124017E-17	1.360651E+00
4.322560E+03	5.351044E-16	2.143760E-17	1.360619E+00
4.323560E+03	5.360715E-16	2.201357E-17	1.360588E+00
4.324560E+03	5.371610E-16	2.278424E-17	1.360556E+00
4.325560E+03	5.383320E-16	2.328943E-17	1.360524E+00
4.326560E+03	5.394892E-16	2.328812E-17	1.360491E+00
4.327560E+03	5.404831E-16	2.343651E-17	1.360459E+00
4.328560E+03	5.412320E-16	2.437231E-17	1.360426E+00
4.329560E+03	5.417088E-16	2.611405E-17	1.360394E+00
4.330560E+03	5.419406E-16	2.746621E-17	1.360361E+00
4.331560E+03	5.420363E-16	2.788331E-17	1.360328E+00
4.332560E+03	5.421183E-16	2.762602E-17	1.360295E+00
4.333560E+03	5.422955E-16	2.722646E-17	1.360262E+00
4.334560E+03	5.426631E-16	2.706278E-17	1.360228E+00
4.335560E+03	5.433298E-16	2.697398E-17	1.360195E+00
4.336560E+03	5.443773E-16	2.688103E-17	1.360161E+00
4.337560E+03	5.458327E-16	2.676029E-17	1.360127E+00
4.338560E+03	5.476552E-16	2.664860E-17	1.360093E+00
4.339560E+03	5.497360E-16	2.661291E-17	1.360059E+00
4.340560E+03	5.517622E-16	2.662849E-17	1.360025E+00
4.341560E+03	5.535163E-16	2.664461E-17	1.359991E+00
4.342560E+03	5.548214E-16	2.663439E-17	1.359956E+00
4.343560E+03	5.555280E-16	2.659607E-17	1.359922E+00
4.344560E+03	5.557042E-16	2.657336E-17	1.359887E+00
4.345560E+03	5.555947E-16	2.660384E-17	1.359852E+00
4.346560E+03	5.553084E-16	2.668920E-17	1.359817E+00
4.347560E+03	5.550901E-16	2.679853E-17	1.359782E+00
4.348560E+03	5.550893E-16	2.686240E-17	1.359746E+00
4.349560E+03	5.553331E-16	2.685315E-17	1.359711E+00
4.350560E+03	5.558081E-16	2.679712E-17	1.359675E+00
4.351560E+03	5.564597E-16	2.674558E-17	1.359639E+00
4.352560E+03	5.571519E-16	2.674692E-17	1.359604E+00
4.353560E+03	5.577762E-16	2.679421E-17	1.359568E+00
4.354560E+03	5.582236E-16	2.680937E-17	1.359531E+00
4.355560E+03	5.584805E-16	2.671197E-17	1.359495E+00
4.356560E+03	5.585879E-16	2.649033E-17	1.359458E+00
4.357560E+03	5.586000E-16	2.626593E-17	1.359422E+00
4.358560E+03	5.586529E-16	2.619313E-17	1.359385E+00
4.359560E+03	5.588416E-16	2.619710E-17	1.359348E+00
4.360560E+03	5.591662E-16	2.615542E-17	1.359311E+00
4.361560E+03	5.596538E-16	2.603398E-17	1.359274E+00
4.362560E+03	5.602501E-16	2.604447E-17	1.359236E+00
4.363560E+03	5.608734E-16	2.627747E-17	1.359199E+00
4.364560E+03	5.614831E-16	2.660672E-17	1.359161E+00
4.365560E+03	5.620111E-16	2.680548E-17	1.359123E+00
4.366560E+03	5.624032E-16	2.665337E-17	1.359085E+00
4.367560E+03	5.626592E-16	2.620872E-17	1.359047E+00
4.368560E+03	5.628064E-16	2.571828E-17	1.359009E+00
4.369560E+03	5.628721E-16	2.545934E-17	1.358971E+00
4.370560E+03	5.629512E-16	2.559721E-17	1.358932E+00
4.371560E+03	5.630847E-16	2.597722E-17	1.358893E+00
4.372560E+03	5.632996E-16	2.624862E-17	1.358855E+00
4.373560E+03	5.635824E-16	2.618079E-17	1.358816E+00
4.374560E+03	5.638786E-16	2.578562E-17	1.358776E+00
4.375560E+03	5.641205E-16	2.544064E-17	1.358737E+00
4.376560E+03	5.642128E-16	2.549329E-17	1.358698E+00
4.377560E+03	5.641556E-16	2.542603E-17	1.358658E+00
4.378560E+03	5.639353E-16	2.462127E-17	1.358618E+00
4.379560E+03	5.636199E-16	2.281383E-17	1.358578E+00
4.380560E+03	5.633180E-16	2.111072E-17	1.358538E+00
4.381560E+03	5.631111E-16	2.038889E-17	1.358498E+00
4.382560E+03	5.630944E-16	2.040298E-17	1.358458E+00
4.383560E+03	5.632678E-16	2.037917E-17	1.358417E+00
4.384560E+03	5.636448E-16	1.978563E-17	1.358377E+00
4.385560E+03	5.641441E-16	1.904798E-17	1.358336E+00
4.386560E+03	5.647247E-16	1.846068E-17	1.358295E+00
4.387560E+03	5.653324E-16	1.814093E-17	1.358254E+00
4.388560E+03	5.659808E-16	1.803611E-17	1.358213E+00
4.389560E+03	5.666562E-16	1.801001E-17	1.358171E+00
4.390560E+03	5.673451E-16	1.813593E-17	1.358130E+00
4.391560E+03	5.679660E-16	1.851933E-17	1.358088E+00
4.392560E+03	5.684781E-16	1.915963E-17	1.358046E+00
4.393560E+03	5.687728E-16	1.987360E-17	1.358004E+00
4.394560E+03	5.688774E-16	2.031339E-17	1.357962E+00
4.395560E+03	5.688190E-16	2.044471E-17	1.357920E+00
4.396560E+03	5.687061E-16	2.035726E-17	1.357877E+00
4.397560E+03	5.686340E-16	2.017240E-17	1.357835E+00
4.398560E+03	5.687519E-16	2.000132E-17	1.357792E+00
4.399560E+03	5.690869E-16	1.991589E-17	1.357749E+00
4.400560E+03	5.695984E-16	1.996838E-17	1.357706E+00
4.401560E+03	5.702320E-16	2.016380E-17	1.357663E+00
4.402560E+03	5.708518E-16	2.041721E-17	1.357619E+00
4.403560E+03	5.713223E-16	2.053143E-17	1.357576E+00
4.404560E+03	5.715483E-16	2.050592E-17	1.357532E+00
4.405560E+03	5.715163E-16	2.043964E-17	1.357489E+00
4.406560E+03	5.712263E-16	2.044700E-17	1.357445E+00
4.407560E+03	5.707463E-16	2.056298E-17	1.357401E+00
4.408560E+03	5.702526E-16	2.072152E-17	1.357357E+00
4.409560E+03	5.698132E-16	2.087141E-17	1.357312E+00
4.410560E+03	5.694824E-16	2.098060E-17	1.357268E+00
4.411560E+03	5.693008E-16	2.102721E-17	1.357223E+00
4.412560E+03	5.691463E-16	2.095017E-17	1.357178E+00
4.413560E+03	5.689239E-16	2.065530E-17	1.357133E+00
4.414560E+03	5.685386E-16	2.008171E-17	1.357088E+00
4.415560E+03	5.679497E-16	1.925762E-17	1.357043E+00
4.416560E+03	5.671166E-16	1.846493E-17	1.356998E+00
4.417560E+03	5.661070E-16	1.808168E-17	1.356952E+00
4.418560E+03	5.649753E-16	1.811235E-17	1.356907E+00
4.419560E+03	5.638029E-16	1.834576E-17	1.356861E+00
4.420560E+03	5.627120E-16	1.848856E-17	1.356815E+00
4.421560E+03	5.618110E-16	1.835027E-17	1.356769E+00
4.422560E+03	5.611949E-16	1.797004E-17	1.356723E+00
4.423560E+03	5.608637E-16	1.751398E-17	1.356677E+00
4.424560E+03	5.608038E-16	1.716649E-17	1.356630E+00
4.425560E+03	5.608795E-16	1.700632E-17	1.356584E+00
4.426560E+03	5.608467E-16	1.693996E-17	1.356537E+00
4.427560E+03	5.605289E-16	1.691753E-17	1.356490E+00
4.428560E+03	5.598584E-16	1.690736E-17	1.356443E+00
4.429560E+03	5.587809E-16	1.690419E-17	1.356396E+00
4.430560E+03	5.574729E-16	1.690505E-17	1.356349E+00
4.431560E+03	5.561514E-16	1.689210E-17	1.356301E+00
4.432560E+03	5.549384E-16	1.685709E-17	1.356254E+00
4.433560E+03	5.539424E-16	1.680550E-17	1.356206E+00
4.434560E+03	5.532312E-16	1.675146E-17	1.356158E+00
4.435560E+03	5.526557E-16	1.673314E-17	1.356110E+00
4.436560E+03	5.521615E-16	1.676659E-17	1.356062E+00
4.437560E+03	5.516537E-16	1.683890E-17	1.356014E+00
4.438560E+03	5.510780E-16	1.692104E-17	1.355966E+00
4.439560E+03	5.503939E-16	1.694503E-17	1.355917E+00
4.440560E+03	5.496285E-16	1.683185E-17	1.355869E+00
4.441560E+03	5.487952E-16	1.655821E-17	1.355820E+00
4.442560E+03	5.479349E-16	1.612062E-17	1.355771E+00
4.443560E+03	5.470745E-16	1.558604E-17	1.355722E+00
4.444560E+03	5.462684E-16	1.509087E-17	1.355673E+00
4.445560E+03	5.454894E-16	1.474974E-17	1.355624E+00
4.446560E+03	5.447239E-16	1.470967E-17	1.355574E+00
4.447560E+03	5.439042E-16	1.500369E-17	1.355525E+00
4.448560E+03	5.429897E-16	1.539829E-17	1.355475E+00
4.449560E+03	5.419532E-16	1.549578E-17	1.355425E+00
4.450560E+03	5.408489E-16	1.530000E-17	1.355375E+00
4.451560E+03	5.397176E-16	1.504543E-17	1.355325E+00
4.452560E+03	5.386540E-16	1.511899E-17	1.355275E+00
4.453560E+03	5.377938E-16	1.577940E-17	1.355225E+00
4.454560E+03	5.371368E-16	1.677610E-17	1.355174E+00
4.455560E+03	5.366831E-16	1.777726E-17	1.355124E+00
4.456560E+03	5.363920E-16	1.851419E-17	1.355073E+00
4.457560E+03	5.361686E-16	1.888420E-17	1.355022E+00
4.458560E+03	5.359181E-16	1.896454E-17	1.354971E+00
4.459560E+03	5.355863E-16	1.888228E-17	1.354920E+00
4.460560E+03	5.351460E-16	1.876648E-17	1.354869E+00
4.461560E+03	5.346109E-16	1.870017E-17	1.354817E+00
4.462560E+03	5.339809E-16	1.868073E-17	1.354766E+00
4.463560E+03	5.333239E-16	1.867141E-17	1.354714E+00
4.464560E+03	5.327345E-16	1.866747E-17	1.354662E+00
4.465560E+03	5.322671E-16	1.867679E-17	1.354611E+00
4.466560E+03	5.320164E-16	1.869847E-17	1.354559E+00
4.467560E+03	5.320772E-16	1.866911E-17	1.354506E+00
4.468560E+03	5.323682E-16	1.856805E-17	1.354454E+00
4.469560E+03	5.327946E-16	1.843077E-17	1.354402E+00
4.470560E+03	5.331938E-16	1.834701E-17	1.354349E+00
4.471560E+03	5.333762E-16	1.847100E-17	1.354297E+00
4.472560E+03	5.331658E-16	1.878465E-17	1.354244E+00
4.473560E+03	5.325627E-16	1.914723E-17	1.354191E+00
4.474560E+03	5.316346E-16	1.939799E-17	1.354138E+00
4.475560E+03	5.304763E-16	1.945349E-17	1.354085E+00
4.476560E+03	5.293181E-16	1.937326E-17	1.354032E+00
4.477560E+03	5.282682E-16	1.931524E-17	1.353978E+00
4.478560E+03	5.273943E-16	1.943206E-17	1.353925E+00
4.479560E+03	5.267371E-16	1.975121E-17	1.353871E+00
4.480560E+03	5.263371E-16	2.012720E-17	1.353817E+00
4.481560E+03	5.261538E-16	2.029096E-17	1.353764E+00
4.482560E+03	5.261869E-16	2.022008E-17	1.353710E+00
4.483560E+03	5.263960E-16	2.002654E-17	1.353655E+00
4.484560E+03	5.267404E-16	1.985050E-17	1.353601E+00
4.485560E+03	5.271795E-16	1.971612E-17	1.353547E+00
4.486560E+03	5.276590E-16	1.956929E-17	1.353492E+00
4.487560E+03	5.281115E-16	1.942514E-17	1.353438E+00
4.488560E+03	5.285367E-16	1.932328E-17	1.353383E+00
4.489560E+03	5.288672E-16	1.931187E-17	1.353328E+00
4.490560E+03	5.290758E-16	1.939582E-17	1.353273E+00
4.491560E+03	5.291625E-16	1.949977E-17	1.353218E+00
4.492560E+03	5.291815E-16	1.958049E-17	1.353163E+00
4.493560E+03	5.291734E-16	1.966496E-17	1.353108E+00
4.494560E+03	5.293141E-16	1.986144E-17	1.353052E+00
4.495560E+03	5.296577E-16	2.000377E-17	1.352997E+00
4.496560E+03	5.302582E-16	1.997160E-17	1.352941E+00
4.497560E+03	5.310887E-16	1.969988E-17	1.352885E+00
4.498560E+03	5.320679E-16	1.931723E-17	1.352830E+00
4.499560E+03	5.330739E-16	1.911785E-17	1.352774E+00
4.500560E+03	5.340258E-16	1.915519E-17	1.352717E+00
4.501560E+03	5.348828E-16	1.932835E-17	1.352661E+00
4.502560E+03	5.356450E-16	1.940568E-17	1.352605E+00
4.503560E+03	5.363666E-16	1.921307E-17	1.352548E+00
4.504560E+03	5.370609E-16	1.855322E-17	1.352492E+00
4.505560E+03	5.377687E-16	1.758589E-17	1.352435E+00
4.506560E+03	5.385170E-16	1.670523E-17	1.352378E+00
4.507560E+03	5.393463E-16	1.635585E-17	1.352321E+00
4.508560E+03	5.402566E-16	1.670703E-17	1.352264E+00
4.509560E+03	5.412750E-16	1.749901E-17	1.352207E+00
4.510560E+03	5.423743E-16	1.838984E-17	1.352150E+00
4.511560E+03	5.435547E-16	1.910051E-17	1.352092E+00
4.512560E+03	5.447484E-16	1.950048E-17	1.352035E+00
4.513560E+03	5.459014E-16	1.957452E-17	1.351977E+00
4.514560E+03	5.470002E-16	1.958869E-17	1.351920E+00
4.515560E+03	5.480177E-16	1.975229E-17	1.351862E+00
4.516560E+03	5.489945E-16	2.004799E-17	1.351804E+00
4.517560E+03	5.499712E-16	2.022949E-17	1.351746E+00
4.518560E+03	5.509748E-16	2.023810E-17	1.351687E+00
4.519560E+03	5.520324E-16	2.079213E-17	1.351629E+00
4.520560E+03	5.531438E-16	2.248325E-17	1.351571E+00
4.521560E+03	5.542822E-16	2.515964E-17	1.351512E+00
4.522560E+03	5.554474E-16	2.745917E-17	1.351454E+00
4.523560E+03	5.566260E-16	2.859751E-17	1.351395E+00
4.524560E+03	5.578180E-16	2.882217E-17	1.351336E+00
4.525560E+03	5.590098E-16	2.867063E-17	1.351277E+00
4.526560E+03	5.602420E-16	2.870276E-17	1.351218E+00
4.527560E+03	5.614605E-16	2.895892E-17	1.351159E+00
4.528560E+03	5.626654E-16	2.923081E-17	1.351100E+00
4.529560E+03	5.638836E-16	2.934415E-17	1.351040E+00
4.530560E+03	5.650747E-16	2.927785E-17	1.350981E+00
4.531560E+03	5.662791E-16	2.920119E-17	1.350921E+00
4.532560E+03	5.674968E-16	2.917966E-17	1.350861E+00
4.533560E+03	5.687415E-16	2.918837E-17	1.350801E+00
4.534560E+03	5.700264E-16	2.916059E-17	1.350742E+00
4.535560E+03	5.713653E-16	2.908856E-17	1.350681E+00
4.536560E+03	5.727310E-16	2.901932E-17	1.350621E+00
4.537560E+03	5.741370E-16	2.897514E-17	1.350561E+00
4.538560E+03	5.755429E-16	2.897677E-17	1.350501E+00
4.539560E+03	5.769351E-16	2.904371E-17	1.350440E+00
4.540560E+03	5.782596E-16	2.916532E-17	1.350380E+00
4.541560E+03	5.795299E-16	2.931682E-17	1.350319E+00
4.542560E+03	5.807461E-16	2.947076E-17	1.350258E+00
4.543560E+03	5.819621E-16	2.961164E-17	1.350197E+00
4.544560E+03	5.832994E-16	2.977644E-17	1.350136E+00
4.545560E+03	5.848256E-16	3.000983E-17	1.350075E+00
4.546560E+03	5.865676E-16	3.022956E-17	1.350014E+00
4.547560E+03	5.885119E-16	3.037281E-17	1.349953E+00
4.548560E+03	5.905909E-16	3.042500E-17	1.349891E+00
4.549560E+03	5.926563E-16	3.044060E-17	1.349830E+00
4.550560E+03	5.946404E-16	3.042465E-17	1.349768E+00
4.551560E+03	5.965028E-16	3.032352E-17	1.349706E+00
4.552560E+03	5.981760E-16	3.008756E-17	1.349645E+00
4.553560E+03	5.997006E-16	2.976155E-17	1.349583E+00
4.554560E+03	6.010630E-16	2.956435E-17	1.349521E+00
4.555560E+03	6.022633E-16	2.950606E-17	1.349459E+00
4.556560E+03	6.033151E-16	2.951106E-17	1.349396E+00
4.557560E+03	6.042587E-16	2.945720E-17	1.349334E+00
4.558560E+03	6.051618E-16	2.926292E-17	1.349272E+00
4.559560E+03	6.060917E-16	2.892879E-17	1.349209E+00
4.560560E+03	6.070889E-16	2.850861E-17	1.349146E+00
4.561560E+03	6.081939E-16	2.813361E-17	1.349084E+00
4.562560E+03	6.093662E-16	2.793405E-17	1.349021E+00
4.563560E+03	6.105653E-16	2.797647E-17	1.348958E+00
4.564560E+03	6.117912E-16	2.804873E-17	1.348895E+00
4.565560E+03	6.130170E-16	2.794662E-17	1.348832E+00
4.566560E+03	6.142426E-16	2.764598E-17	1.348768E+00
4.567560E+03	6.154951E-16	2.740398E-17	1.348705E+00
4.568560E+03	6.167608E-16	2.740829E-17	1.348642E+00
4.569560E+03	6.180264E-16	2.714374E-17	1.348578E+00
4.570560E+03	6.192648E-16	2.593364E-17	1.348514E+00
4.571560E+03	6.205031E-16	2.329314E-17	1.348451E+00
4.572560E+03	6.217547E-16	2.002511E-17	1.348387E+00
4.573560E+03	6.230331E-16	1.744699E-17	1.348323E+00
4.574560E+03	6.243787E-16	1.619200E-17	1.348259E+00
4.575560E+03	6.258051E-16	1.613974E-17	1.348195E+00
4.576560E+03	6.272582E-16	1.656711E-17	1.348131E+00
4.577560E+03	6.286842E-16	1.706630E-17	1.348066E+00
4.578560E+03	6.300696E-16	1.747314E-17	1.348002E+00
4.579560E+03	6.314143E-16	1.777503E-17	1.347937E+00
4.580560E+03	6.327185E-16	1.799913E-17	1.347873E+00
4.581560E+03	6.340898E-16	1.815383E-17	1.347808E+00
4.582560E+03	6.355149E-16	1.824351E-17	1.347743E+00
4.583560E+03	6.369802E-16	1.829656E-17	1.347679E+00
4.584560E+03	6.384589E-16	1.831641E-17	1.347614E+00
4.585560E+03	6.399238E-16	1.832079E-17	1.347548E+00
4.586560E+03	6.412808E-16	1.834001E-17	1.347483E+00
4.587560E+03	6.425837E-16	1.839335E-17	1.347418E+00
4.588560E+03	6.438460E-16	1.847020E-17	1.347353E+00
4.589560E+03	6.450946E-16	1.853274E-17	1.347287E+00
4.590560E+03	6.463700E-16	1.852665E-17	1.347222E+00
4.591560E+03	6.476992E-16	1.841328E-17	1.347156E+00
4.592560E+03	6.490012E-16	1.815656E-17	1.347090E+00
4.593560E+03	6.502492E-16	1.775987E-17	1.347025E+00
4.594560E+03	6.513892E-16	1.726696E-17	1.346959E+00
4.595560E+03	6.523405E-16	1.676979E-17	1.346893E+00
4.596560E+03	6.531031E-16	1.637053E-17	1.346827E+00
4.597560E+03	6.537579E-16	1.611653E-17	1.346760E+00
4.598560E+03	6.543587E-16	1.600059E-17	1.346694E+00
4.599560E+03	6.550401E-16	1.598039E-17	1.346628E+00
4.600560E+03	6.559235E-16	1.600332E-17	1.346561E+00
4.601560E+03	6.570221E-16	1.604640E-17	1.346495E+00
4.602560E+03	6.583360E-16	1.613154E-17	1.346428E+00
4.603560E+03	6.598383E-16	1.628718E-17	1.346361E+00
4.604560E+03	6.613941E-16	1.652995E-17	1.346295E+00
4.605560E+03	6.629633E-16	1.682333E-17	1.346228E+00
4.606560E+03	6.644918E-16	1.699886E-17	1.346161E+00
4.607560E+03	6.660067E-16	1.701054E-17	1.346094E+00
4.608560E+03	6.674541E-16	1.691027E-17	1.346026E+00
4.609560E+03	6.688744E-16	1.685532E-17	1.345959E+00
4.610560E+03	6.702138E-16	1.695924E-17	1.345892E+00
4.611560E+03	6.714318E-16	1.715572E-17	1.345824E+00
4.612560E+03	6.725286E-16	1.734616E-17	1.345757E+00
4.613560E+03	6.736117E-16	1.743952E-17	1.345689E+00
4.614560E+03	6.747620E-16	1.743953E-17	1.345622E+00
4.615560E+03	6.759928E-16	1.738497E-17	1.345554E+00
4.616560E+03	6.773311E-16	1.733718E-17	1.345486E+00
4.617560E+03	6.786558E-16	1.734345E-17	1.345418E+00
4.618560E+03	6.797381E-16	1.739170E-17	1.345350E+00
4.619560E+03	6.804705E-16	1.741592E-17	1.345282E+00
4.620560E+03	6.807723E-16	1.735610E-17	1.345214E+00
4.621560E+03	6.806570E-16	1.731557E-17	1.345145E+00
4.622560E+03	6.803669E-16	1.748080E-17	1.345077E+00
4.623560E+03	6.801305E-16	1.803051E-17	1.345009E+00
4.624560E+03	6.800824E-16	1.885870E-17	1.344940E+00
4.625560E+03	6.803570E-16	1.961020E-17	1.344871E+00
4.626560E+03	6.809543E-16	2.003733E-17	1.344803E+00
4.627560E+03	6.817397E-16	2.002210E-17	1.344734E+00
4.628560E+03	6.826057E-16	1.968771E-17	1.344665E+00
4.629560E+03	6.834447E-16	1.920375E-17	1.344596E+00
4.630560E+03	6.841088E-16	1.877180E-17	1.344527E+00
4.631560E+03	6.845845E-16	1.857408E-17	1.344458E+00
4.632560E+03	6.848854E-16	1.868849E-17	1.344389E+00
4.633560E+03	6.850383E-16	1.905915E-17	1.344319E+00
4.634560E+03	6.851777E-16	1.949568E-17	1.344250E+00
4.635560E+03	6.853977E-16	1.989017E-17	1.344181E+00
4.636560E+03	6.857520E-16	2.020213E-17	1.344111E+00
4.637560E+03	6.862406E-16	2.042799E-17	1.344041E+00
4.638560E+03	6.868367E-16	2.061033E-17	1.343972E+00
4.639560E+03	6.874193E-16	2.084833E-17	1.343902E+00
4.640560E+03	6.879211E-16	2.116450E-17	1.343832E+00
4.641560E+03	6.883287E-16	2.155600E-17	1.343762E+00
4.642560E+03	6.886422E-16	2.198072E-17	1.343692E+00
4.643560E+03	6.889153E-16	2.227003E-17	1.343622E+00
4.644560E+03	6.892018E-16	2.235823E-17	1.343552E+00
4.645560E+03	6.895419E-16	2.232438E-17	1.343482E+00
4.646560E+03	6.899088E-16	2.228838E-17	1.343411E+00
4.647560E+03	6.902891E-16	2.236036E-17	1.343341E+00
4.648560E+03	6.906290E-16	2.255087E-17	1.343270E+00
4.649560E+03	6.909016E-16	2.282299E-17	1.343200E+00
4.650560E+03	6.910533E-16	2.312628E-17	1.343129E+00
4.651560E+03	6.910841E-16	2.339322E-17	1.343058E+00
4.652560E+03	6.910074E-16	2.357031E-17	1.342988E+00
4.653560E+03	6.908366E-16	2.364998E-17	1.342917E+00
4.654560E+03	6.906255E-16	2.361426E-17	1.342846E+00
4.655560E+03	6.904144E-16	2.348780E-17	1.342775E+00
4.656560E+03	6.902570E-16	2.336916E-17	1.342704E+00
4.657560E+03	6.901533E-16	2.329089E-17	1.342632E+00
4.658560E+03	6.901301E-16	2.333385E-17	1.342561E+00
4.659560E+03	6.901337E-16	2.358235E-17	1.342490E+00
4.660560E+03	6.900701E-16	2.405650E-17	1.342418E+00
4.661560E+03	6.899394E-16	2.468697E-17	1.342347E+00
4.662560E+03	6.897013E-16	2.520702E-17	1.342275E+00
4.663560E+03	6.893423E-16	2.550451E-17	1.342204E+00
4.664560E+03	6.889029E-16	2.560651E-17	1.342132E+00
4.665560E+03	6.884231E-16	2.561364E-17	1.342060E+00
