#wls	flux	fluxerr	mangling_mask
4.457195E+03	8.052594E-16	8.563004E-17	2.846949E+00
4.458464E+03	8.079146E-16	7.771453E-17	2.847075E+00
4.459734E+03	8.070964E-16	7.591618E-17	2.847202E+00
4.461004E+03	8.082144E-16	7.694815E-17	2.847329E+00
4.462273E+03	8.150559E-16	7.728697E-17	2.847456E+00
4.463543E+03	8.218411E-16	7.724567E-17	2.847584E+00
4.464813E+03	8.246402E-16	7.439013E-17	2.847711E+00
4.466082E+03	8.271263E-16	7.206813E-17	2.847839E+00
4.467352E+03	8.312929E-16	7.190821E-17	2.847966E+00
4.468622E+03	8.335518E-16	6.995747E-17	2.848094E+00
4.469891E+03	8.322221E-16	6.839011E-17	2.848222E+00
4.471161E+03	8.315190E-16	6.756537E-17	2.848351E+00
4.472431E+03	8.338068E-16	6.105493E-17	2.848479E+00
4.473700E+03	8.367499E-16	6.105213E-17	2.848607E+00
4.474970E+03	8.386109E-16	6.245267E-17	2.848736E+00
4.476239E+03	8.388197E-16	5.484352E-17	2.848865E+00
4.477509E+03	8.382879E-16	5.669720E-17	2.848994E+00
4.478779E+03	8.367019E-16	6.311569E-17	2.849123E+00
4.480048E+03	8.339190E-16	7.219062E-17	2.849252E+00
4.481318E+03	8.326177E-16	7.960390E-17	2.849381E+00
4.482588E+03	8.312022E-16	8.180260E-17	2.849511E+00
4.483857E+03	8.289603E-16	8.186338E-17	2.849640E+00
4.485127E+03	8.273167E-16	8.281705E-17	2.849770E+00
4.486397E+03	8.274684E-16	8.384452E-17	2.849900E+00
4.487666E+03	8.295012E-16	8.275147E-17	2.850030E+00
4.488936E+03	8.294535E-16	8.255950E-17	2.850160E+00
4.490206E+03	8.232493E-16	8.239995E-17	2.850290E+00
4.491475E+03	8.149923E-16	8.140695E-17	2.850421E+00
4.492745E+03	8.069340E-16	8.078717E-17	2.850551E+00
4.494015E+03	7.987611E-16	8.004366E-17	2.850682E+00
4.495284E+03	7.923264E-16	7.954137E-17	2.850813E+00
4.496554E+03	7.908518E-16	8.005640E-17	2.850944E+00
4.497824E+03	7.916579E-16	8.238260E-17	2.851075E+00
4.499093E+03	7.886150E-16	8.721022E-17	2.851206E+00
4.500363E+03	7.823214E-16	9.268768E-17	2.851337E+00
4.501632E+03	7.780803E-16	9.731289E-17	2.851469E+00
4.502902E+03	7.754642E-16	1.019515E-16	2.851600E+00
4.504172E+03	7.700817E-16	1.040515E-16	2.851732E+00
4.505441E+03	7.626739E-16	1.051222E-16	2.851864E+00
4.506711E+03	7.575756E-16	1.055154E-16	2.851996E+00
4.507981E+03	7.560991E-16	1.041093E-16	2.852128E+00
4.509250E+03	7.563909E-16	1.044399E-16	2.852260E+00
4.510520E+03	7.550853E-16	1.034327E-16	2.852392E+00
4.511790E+03	7.497006E-16	1.035707E-16	2.852525E+00
4.513059E+03	7.440016E-16	1.067783E-16	2.852658E+00
4.514329E+03	7.405273E-16	1.081635E-16	2.852790E+00
4.515599E+03	7.366818E-16	1.082440E-16	2.852923E+00
4.516868E+03	7.311241E-16	1.087788E-16	2.853056E+00
4.518138E+03	7.264220E-16	1.090980E-16	2.853189E+00
4.519408E+03	7.230034E-16	1.102357E-16	2.853322E+00
4.520677E+03	7.203834E-16	1.104639E-16	2.853456E+00
4.521947E+03	7.196466E-16	1.122570E-16	2.853589E+00
4.523217E+03	7.208218E-16	1.117581E-16	2.853723E+00
4.524486E+03	7.217688E-16	1.097552E-16	2.853856E+00
4.525756E+03	7.204328E-16	1.098847E-16	2.853990E+00
4.527025E+03	7.181547E-16	1.079706E-16	2.854124E+00
4.528295E+03	7.183312E-16	1.046370E-16	2.854258E+00
4.529565E+03	7.200776E-16	9.825663E-17	2.854392E+00
4.530834E+03	7.205111E-16	9.177710E-17	2.854527E+00
4.532104E+03	7.169196E-16	8.899894E-17	2.854661E+00
4.533374E+03	7.122429E-16	8.862904E-17	2.854796E+00
4.534643E+03	7.099926E-16	8.848922E-17	2.854930E+00
4.535913E+03	7.081703E-16	8.853119E-17	2.855065E+00
4.537183E+03	7.065477E-16	9.505211E-17	2.855200E+00
4.538452E+03	7.074948E-16	1.046915E-16	2.855335E+00
4.539722E+03	7.110976E-16	1.084828E-16	2.855470E+00
4.540992E+03	7.141297E-16	1.084337E-16	2.855605E+00
4.542261E+03	7.141064E-16	1.084336E-16	2.855740E+00
4.543531E+03	7.123125E-16	1.083753E-16	2.855876E+00
4.544801E+03	7.124891E-16	1.100977E-16	2.856011E+00
4.546070E+03	7.153505E-16	1.134851E-16	2.856147E+00
4.547340E+03	7.196118E-16	1.126514E-16	2.856282E+00
4.548609E+03	7.265586E-16	1.200244E-16	2.856418E+00
4.549879E+03	7.347629E-16	1.238874E-16	2.856554E+00
4.551149E+03	7.401399E-16	1.199534E-16	2.856690E+00
4.552418E+03	7.436890E-16	1.175876E-16	2.856826E+00
4.553688E+03	7.473814E-16	1.194568E-16	2.856963E+00
4.554958E+03	7.493028E-16	1.209166E-16	2.857099E+00
4.556227E+03	7.509386E-16	1.201051E-16	2.857235E+00
4.557497E+03	7.523461E-16	1.206963E-16	2.857372E+00
4.558767E+03	7.528964E-16	1.208404E-16	2.857509E+00
4.560036E+03	7.560758E-16	1.208636E-16	2.857645E+00
4.561306E+03	7.613704E-16	1.208017E-16	2.857782E+00
4.562576E+03	7.642362E-16	1.202151E-16	2.857919E+00
4.563845E+03	7.640156E-16	1.239520E-16	2.858056E+00
4.565115E+03	7.651384E-16	1.249798E-16	2.858194E+00
4.566385E+03	7.685194E-16	1.242950E-16	2.858331E+00
4.567654E+03	7.731299E-16	1.260578E-16	2.858468E+00
4.568924E+03	7.782554E-16	1.280804E-16	2.858606E+00
4.570194E+03	7.829526E-16	1.279636E-16	2.858743E+00
4.571463E+03	7.871071E-16	1.263455E-16	2.858881E+00
4.572733E+03	7.914049E-16	1.262848E-16	2.859019E+00
4.574002E+03	7.970756E-16	1.266193E-16	2.859156E+00
4.575272E+03	8.056920E-16	1.264914E-16	2.859294E+00
4.576542E+03	8.130224E-16	1.264852E-16	2.859432E+00
4.577811E+03	8.175798E-16	1.267804E-16	2.859571E+00
4.579081E+03	8.212512E-16	1.302365E-16	2.859709E+00
4.580351E+03	8.250945E-16	1.333030E-16	2.859847E+00
4.581620E+03	8.287094E-16	1.336612E-16	2.859985E+00
4.582890E+03	8.320387E-16	1.340640E-16	2.860124E+00
4.584160E+03	8.352825E-16	1.360323E-16	2.860263E+00
4.585429E+03	8.394133E-16	1.358022E-16	2.860401E+00
4.586699E+03	8.441740E-16	1.324893E-16	2.860540E+00
4.587969E+03	8.478480E-16	1.265017E-16	2.860679E+00
4.589238E+03	8.499776E-16	1.219252E-16	2.860818E+00
4.590508E+03	8.514208E-16	1.246720E-16	2.860957E+00
4.591778E+03	8.538655E-16	1.265594E-16	2.861096E+00
4.593047E+03	8.569399E-16	1.271124E-16	2.861235E+00
4.594317E+03	8.584123E-16	1.316747E-16	2.861374E+00
4.595587E+03	8.589120E-16	1.319597E-16	2.861514E+00
4.596856E+03	8.599554E-16	1.320169E-16	2.861653E+00
4.598126E+03	8.622868E-16	1.217499E-16	2.861793E+00
4.599395E+03	8.657059E-16	1.177129E-16	2.861932E+00
4.600665E+03	8.700413E-16	1.316489E-16	2.862072E+00
4.601935E+03	8.770390E-16	1.364114E-16	2.862212E+00
4.603204E+03	8.856403E-16	1.343582E-16	2.862352E+00
4.604474E+03	8.923818E-16	1.337312E-16	2.862492E+00
4.605744E+03	8.980648E-16	1.344693E-16	2.862632E+00
4.607013E+03	9.032332E-16	1.338607E-16	2.862772E+00
4.608283E+03	9.073427E-16	1.335663E-16	2.862912E+00
4.609553E+03	9.114241E-16	1.335920E-16	2.863052E+00
4.610822E+03	9.147901E-16	1.342270E-16	2.863193E+00
4.612092E+03	9.173833E-16	1.339168E-16	2.863333E+00
4.613362E+03	9.176574E-16	1.296122E-16	2.863474E+00
4.614631E+03	9.171011E-16	1.332306E-16	2.863614E+00
4.615901E+03	9.182916E-16	1.365569E-16	2.863755E+00
4.617171E+03	9.211434E-16	1.349962E-16	2.863896E+00
4.618440E+03	9.225634E-16	1.316005E-16	2.864036E+00
4.619710E+03	9.234107E-16	1.312428E-16	2.864177E+00
4.620980E+03	9.288697E-16	1.314330E-16	2.864318E+00
4.622249E+03	9.363631E-16	1.318315E-16	2.864459E+00
4.623519E+03	9.411071E-16	1.323874E-16	2.864600E+00
4.624788E+03	9.438177E-16	1.345373E-16	2.864741E+00
4.626058E+03	9.457551E-16	1.349194E-16	2.864883E+00
4.627328E+03	9.478072E-16	1.346174E-16	2.865024E+00
4.628597E+03	9.496590E-16	1.318828E-16	2.865165E+00
4.629867E+03	9.512818E-16	1.280418E-16	2.865307E+00
4.631137E+03	9.542802E-16	1.263751E-16	2.865448E+00
4.632406E+03	9.574509E-16	1.271631E-16	2.865590E+00
4.633676E+03	9.610804E-16	1.258640E-16	2.865731E+00
4.634946E+03	9.657706E-16	1.257861E-16	2.865873E+00
4.636215E+03	9.687990E-16	1.256031E-16	2.866015E+00
4.637485E+03	9.682164E-16	1.233749E-16	2.866157E+00
4.638755E+03	9.653694E-16	1.234306E-16	2.866299E+00
4.640024E+03	9.631241E-16	1.212388E-16	2.866441E+00
4.641294E+03	9.652644E-16	1.195570E-16	2.866583E+00
4.642564E+03	9.695263E-16	1.188344E-16	2.866725E+00
4.643833E+03	9.724986E-16	1.113958E-16	2.866867E+00
4.645103E+03	9.742097E-16	1.064782E-16	2.867009E+00
4.646373E+03	9.778133E-16	1.065607E-16	2.867151E+00
4.647642E+03	9.825069E-16	1.076938E-16	2.867294E+00
4.648912E+03	9.835019E-16	1.034135E-16	2.867436E+00
4.650181E+03	9.831207E-16	8.737343E-17	2.867579E+00
4.651451E+03	9.861233E-16	7.872076E-17	2.867721E+00
4.652721E+03	9.915352E-16	7.785959E-17	2.867864E+00
4.653990E+03	9.972058E-16	8.023962E-17	2.868006E+00
4.655260E+03	1.001472E-15	8.049956E-17	2.868149E+00
4.656530E+03	1.002009E-15	8.086849E-17	2.868292E+00
4.657799E+03	9.994773E-16	8.176843E-17	2.868435E+00
4.659069E+03	9.979207E-16	8.263471E-17	2.868577E+00
4.660339E+03	9.981426E-16	8.385769E-17	2.868720E+00
4.661608E+03	9.988808E-16	8.282008E-17	2.868863E+00
4.662878E+03	1.001025E-15	8.364866E-17	2.869006E+00
4.664148E+03	1.003514E-15	7.745668E-17	2.869149E+00
4.665417E+03	1.002904E-15	7.248767E-17	2.869293E+00
4.666687E+03	1.001031E-15	7.334758E-17	2.869436E+00
4.667957E+03	1.002947E-15	7.387689E-17	2.869579E+00
4.669226E+03	1.006670E-15	7.401879E-17	2.869722E+00
4.670496E+03	1.008528E-15	7.410015E-17	2.869866E+00
4.671766E+03	1.008550E-15	7.564697E-17	2.870009E+00
4.673035E+03	1.009174E-15	7.905345E-17	2.870152E+00
4.674305E+03	1.011865E-15	7.640425E-17	2.870296E+00
4.675574E+03	1.014930E-15	7.577205E-17	2.870439E+00
4.676844E+03	1.016961E-15	7.580063E-17	2.870583E+00
4.678114E+03	1.018706E-15	7.456649E-17	2.870726E+00
4.679383E+03	1.018384E-15	7.324602E-17	2.870870E+00
4.680653E+03	1.016454E-15	7.325671E-17	2.871014E+00
4.681923E+03	1.015040E-15	7.390419E-17	2.871158E+00
4.683192E+03	1.016728E-15	7.645370E-17	2.871301E+00
4.684462E+03	1.020081E-15	7.691930E-17	2.871445E+00
4.685732E+03	1.021338E-15	7.667055E-17	2.871589E+00
4.687001E+03	1.022739E-15	7.619555E-17	2.871733E+00
4.688271E+03	1.026983E-15	7.804989E-17	2.871877E+00
4.689541E+03	1.029648E-15	8.152787E-17	2.872021E+00
4.690810E+03	1.029671E-15	8.591538E-17	2.872165E+00
4.692080E+03	1.030900E-15	8.723990E-17	2.872309E+00
4.693350E+03	1.035117E-15	8.765850E-17	2.872453E+00
4.694619E+03	1.042379E-15	8.774260E-17	2.872597E+00
4.695889E+03	1.050820E-15	9.544530E-17	2.872741E+00
4.697158E+03	1.058199E-15	1.031789E-16	2.872886E+00
4.698428E+03	1.061786E-15	1.028104E-16	2.873030E+00
4.699698E+03	1.059857E-15	1.031700E-16	2.873174E+00
4.700967E+03	1.055255E-15	1.034125E-16	2.873319E+00
4.702237E+03	1.051802E-15	1.055586E-16	2.873463E+00
4.703507E+03	1.050275E-15	1.068679E-16	2.873607E+00
4.704776E+03	1.048833E-15	1.093273E-16	2.873752E+00
4.706046E+03	1.046443E-15	1.105674E-16	2.873896E+00
4.707316E+03	1.043535E-15	1.102616E-16	2.874041E+00
4.708585E+03	1.041231E-15	1.099873E-16	2.874185E+00
4.709855E+03	1.038553E-15	1.082519E-16	2.874330E+00
4.711125E+03	1.033833E-15	1.088829E-16	2.874474E+00
4.712394E+03	1.027044E-15	1.117056E-16	2.874619E+00
4.713664E+03	1.021978E-15	1.151434E-16	2.874764E+00
4.714934E+03	1.019241E-15	1.158964E-16	2.874908E+00
4.716203E+03	1.016360E-15	1.150463E-16	2.875053E+00
4.717473E+03	1.012990E-15	1.152240E-16	2.875198E+00
4.718743E+03	1.010395E-15	1.150140E-16	2.875343E+00
4.720012E+03	1.007743E-15	1.150838E-16	2.875487E+00
4.721282E+03	1.002704E-15	1.140610E-16	2.875632E+00
4.722551E+03	9.966005E-16	1.112713E-16	2.875777E+00
4.723821E+03	9.925094E-16	1.117544E-16	2.875922E+00
4.725091E+03	9.891081E-16	1.118414E-16	2.876067E+00
4.726360E+03	9.827728E-16	1.118327E-16	2.876212E+00
4.727630E+03	9.754588E-16	1.120507E-16	2.876357E+00
4.728900E+03	9.696687E-16	1.120620E-16	2.876502E+00
4.730169E+03	9.640218E-16	1.120434E-16	2.876647E+00
4.731439E+03	9.574250E-16	1.114864E-16	2.876792E+00
4.732709E+03	9.507987E-16	1.101721E-16	2.876937E+00
4.733978E+03	9.445459E-16	1.100849E-16	2.877082E+00
4.735248E+03	9.376594E-16	1.101033E-16	2.877227E+00
4.736518E+03	9.294486E-16	1.109250E-16	2.877372E+00
4.737787E+03	9.205176E-16	1.116287E-16	2.877517E+00
4.739057E+03	9.117008E-16	1.099907E-16	2.877662E+00
4.740327E+03	9.038904E-16	1.073929E-16	2.877807E+00
4.741596E+03	8.978923E-16	1.069361E-16	2.877952E+00
4.742866E+03	8.914906E-16	1.064739E-16	2.878097E+00
4.744136E+03	8.840234E-16	1.064488E-16	2.878242E+00
4.745405E+03	8.786854E-16	9.862740E-17	2.878388E+00
4.746675E+03	8.758224E-16	8.946681E-17	2.878533E+00
4.747944E+03	8.712607E-16	9.306244E-17	2.878678E+00
4.749214E+03	8.639637E-16	9.258931E-17	2.878823E+00
4.750484E+03	8.578750E-16	9.388751E-17	2.878969E+00
4.751753E+03	8.546937E-16	9.236393E-17	2.879114E+00
4.753023E+03	8.507922E-16	8.741817E-17	2.879259E+00
4.754293E+03	8.447020E-16	8.281449E-17	2.879404E+00
4.755562E+03	8.380929E-16	8.115641E-17	2.879550E+00
4.756832E+03	8.315695E-16	8.105433E-17	2.879695E+00
4.758102E+03	8.264853E-16	8.079677E-17	2.879840E+00
4.759371E+03	8.217750E-16	8.095726E-17	2.879985E+00
4.760641E+03	8.137233E-16	7.972201E-17	2.880131E+00
4.761911E+03	8.039715E-16	7.510667E-17	2.880276E+00
4.763180E+03	7.942186E-16	6.857169E-17	2.880421E+00
4.764450E+03	7.860778E-16	6.604282E-17	2.880567E+00
4.765720E+03	7.809322E-16	6.623696E-17	2.880712E+00
4.766989E+03	7.777739E-16	6.636127E-17	2.880857E+00
4.768259E+03	7.739238E-16	6.614094E-17	2.881003E+00
4.769529E+03	7.700732E-16	7.053925E-17	2.881148E+00
4.770798E+03	7.660783E-16	7.991310E-17	2.881293E+00
4.772068E+03	7.590862E-16	8.088500E-17	2.881439E+00
4.773337E+03	7.512866E-16	7.936551E-17	2.881584E+00
4.774607E+03	7.456187E-16	8.048689E-17	2.881729E+00
4.775877E+03	7.400942E-16	8.144684E-17	2.881875E+00
4.777146E+03	7.325519E-16	8.121055E-17	2.882020E+00
4.778416E+03	7.250952E-16	8.167336E-17	2.882165E+00
4.779686E+03	7.190501E-16	8.185847E-17	2.882311E+00
4.780955E+03	7.128314E-16	8.168464E-17	2.882456E+00
4.782225E+03	7.063238E-16	8.098843E-17	2.882601E+00
4.783495E+03	7.001904E-16	8.191808E-17	2.882747E+00
4.784764E+03	6.944599E-16	8.391231E-17	2.882892E+00
4.786034E+03	6.892189E-16	8.263177E-17	2.883037E+00
4.787303E+03	6.848424E-16	8.045466E-17	2.883183E+00
4.788573E+03	6.814457E-16	8.415679E-17	2.883328E+00
4.789843E+03	6.785389E-16	8.832305E-17	2.883473E+00
4.791113E+03	6.769295E-16	8.973753E-17	2.883619E+00
4.792382E+03	6.753198E-16	8.987845E-17	2.883764E+00
4.793652E+03	6.713740E-16	9.002546E-17	2.883909E+00
4.794921E+03	6.677739E-16	9.084053E-17	2.884054E+00
4.796191E+03	6.681248E-16	8.951168E-17	2.884200E+00
4.797461E+03	6.719370E-16	8.816510E-17	2.884345E+00
4.798730E+03	6.751726E-16	8.804180E-17	2.884490E+00
4.800000E+03	6.776297E-16	9.127365E-17	2.884635E+00
4.801270E+03	6.791062E-16	9.470473E-17	2.884781E+00
4.802539E+03	6.780152E-16	9.434621E-17	2.884926E+00
4.803809E+03	6.756836E-16	9.505994E-17	2.885071E+00
4.805079E+03	6.750540E-16	9.509388E-17	2.885216E+00
4.806348E+03	6.756939E-16	9.499089E-17	2.885361E+00
4.807618E+03	6.782960E-16	9.509979E-17	2.885506E+00
4.808888E+03	6.832068E-16	9.590026E-17	2.885651E+00
4.810157E+03	6.883490E-16	9.814962E-17	2.885797E+00
4.811427E+03	6.912696E-16	9.796355E-17	2.885942E+00
4.812697E+03	6.910446E-16	1.009251E-16	2.886087E+00
4.813966E+03	6.890878E-16	1.051395E-16	2.886232E+00
4.815236E+03	6.876793E-16	1.065283E-16	2.886377E+00
4.816506E+03	6.899076E-16	1.060389E-16	2.886522E+00
4.817775E+03	6.936372E-16	1.062213E-16	2.886667E+00
4.819045E+03	6.951443E-16	1.029995E-16	2.886812E+00
4.820314E+03	6.963917E-16	9.570283E-17	2.886957E+00
4.821584E+03	6.993715E-16	9.462664E-17	2.887102E+00
4.822854E+03	7.034199E-16	9.465798E-17	2.887246E+00
4.824123E+03	7.088834E-16	9.363563E-17	2.887391E+00
4.825393E+03	7.155026E-16	9.606289E-17	2.887536E+00
4.826663E+03	7.209384E-16	9.854073E-17	2.887681E+00
4.827932E+03	7.267502E-16	9.828684E-17	2.887826E+00
4.829202E+03	7.339200E-16	9.825639E-17	2.887971E+00
4.830472E+03	7.411482E-16	9.934057E-17	2.888115E+00
4.831741E+03	7.464997E-16	1.005430E-16	2.888260E+00
4.833011E+03	7.508697E-16	9.935953E-17	2.888405E+00
4.834281E+03	7.572332E-16	9.750396E-17	2.888549E+00
4.835550E+03	7.646373E-16	9.689622E-17	2.888694E+00
4.836820E+03	7.736599E-16	9.768636E-17	2.888839E+00
4.838090E+03	7.824811E-16	9.592257E-17	2.888983E+00
4.839359E+03	7.891941E-16	9.201590E-17	2.889128E+00
4.840629E+03	7.977570E-16	8.981009E-17	2.889272E+00
4.841899E+03	8.079676E-16	8.977859E-17	2.889417E+00
4.843168E+03	8.156075E-16	8.970622E-17	2.889561E+00
4.844438E+03	8.227281E-16	8.891002E-17	2.889706E+00
4.845707E+03	8.305718E-16	8.965354E-17	2.889850E+00
4.846977E+03	8.371446E-16	8.961698E-17	2.889994E+00
4.848247E+03	8.410014E-16	9.007591E-17	2.890139E+00
4.849516E+03	8.445696E-16	8.634114E-17	2.890283E+00
4.850786E+03	8.497856E-16	8.321492E-17	2.890427E+00
4.852056E+03	8.554646E-16	8.330972E-17	2.890571E+00
4.853325E+03	8.614910E-16	8.338879E-17	2.890715E+00
4.854595E+03	8.664773E-16	8.446396E-17	2.890860E+00
4.855865E+03	8.695850E-16	8.456658E-17	2.891004E+00
4.857134E+03	8.724616E-16	8.447727E-17	2.891148E+00
4.858404E+03	8.741820E-16	8.400627E-17	2.891292E+00
4.859674E+03	8.752376E-16	8.319998E-17	2.891436E+00
4.860943E+03	8.777101E-16	8.781193E-17	2.891580E+00
4.862213E+03	8.818022E-16	8.691583E-17	2.891723E+00
4.863483E+03	8.857500E-16	8.038609E-17	2.891867E+00
4.864752E+03	8.873558E-16	7.760038E-17	2.892011E+00
4.866022E+03	8.885278E-16	7.995055E-17	2.892155E+00
4.867292E+03	8.905098E-16	8.080631E-17	2.892299E+00
4.868561E+03	8.918556E-16	8.115624E-17	2.892442E+00
4.869831E+03	8.905693E-16	8.404720E-17	2.892586E+00
4.871100E+03	8.883572E-16	8.729958E-17	2.892729E+00
4.872370E+03	8.873887E-16	8.804919E-17	2.892873E+00
4.873640E+03	8.869120E-16	8.961867E-17	2.893016E+00
4.874909E+03	8.847572E-16	8.832643E-17	2.893160E+00
4.876179E+03	8.828914E-16	8.613457E-17	2.893303E+00
4.877449E+03	8.821829E-16	8.619415E-17	2.893446E+00
4.878718E+03	8.808087E-16	8.675721E-17	2.893590E+00
4.879988E+03	8.787688E-16	8.596703E-17	2.893733E+00
4.881258E+03	8.769023E-16	8.602952E-17	2.893876E+00
4.882527E+03	8.748331E-16	8.673506E-17	2.894019E+00
4.883797E+03	8.707955E-16	9.058995E-17	2.894162E+00
4.885067E+03	8.652236E-16	9.088731E-17	2.894305E+00
4.886336E+03	8.596801E-16	8.971596E-17	2.894448E+00
4.887606E+03	8.540491E-16	8.885976E-17	2.894591E+00
4.888876E+03	8.500676E-16	8.817863E-17	2.894734E+00
4.890145E+03	8.497621E-16	8.950228E-17	2.894877E+00
4.891415E+03	8.504409E-16	8.946566E-17	2.895019E+00
4.892684E+03	8.476456E-16	9.058343E-17	2.895162E+00
4.893954E+03	8.438945E-16	9.072784E-17	2.895305E+00
4.895224E+03	8.424304E-16	9.032806E-17	2.895447E+00
4.896493E+03	8.402712E-16	8.831883E-17	2.895590E+00
4.897763E+03	8.358242E-16	9.044386E-17	2.895732E+00
4.899033E+03	8.319848E-16	9.109097E-17	2.895875E+00
4.900302E+03	8.312148E-16	8.889871E-17	2.896017E+00
4.901572E+03	8.315452E-16	8.844498E-17	2.896159E+00
4.902842E+03	8.304275E-16	8.817568E-17	2.896301E+00
4.904111E+03	8.279484E-16	8.740629E-17	2.896444E+00
4.905381E+03	8.252952E-16	8.760316E-17	2.896586E+00
4.906651E+03	8.230472E-16	8.778984E-17	2.896728E+00
4.907920E+03	8.207700E-16	8.734911E-17	2.896870E+00
4.909190E+03	8.171890E-16	8.628115E-17	2.897011E+00
4.910459E+03	8.138683E-16	8.244733E-17	2.897153E+00
4.911729E+03	8.128940E-16	7.768199E-17	2.897295E+00
4.912999E+03	8.143825E-16	8.137237E-17	2.897437E+00
4.914269E+03	8.176386E-16	8.412632E-17	2.897578E+00
4.915538E+03	8.213876E-16	8.267034E-17	2.897720E+00
4.916808E+03	8.235432E-16	8.317994E-17	2.897861E+00
4.918077E+03	8.250903E-16	8.371709E-17	2.898003E+00
4.919347E+03	8.287532E-16	8.208962E-17	2.898144E+00
4.920617E+03	8.326483E-16	7.979434E-17	2.898285E+00
4.921886E+03	8.349787E-16	7.933859E-17	2.898426E+00
4.923156E+03	8.367874E-16	7.786852E-17	2.898567E+00
4.924426E+03	8.381036E-16	7.633494E-17	2.898709E+00
4.925695E+03	8.374196E-16	7.630702E-17	2.898849E+00
4.926965E+03	8.364167E-16	7.667673E-17	2.898990E+00
4.928235E+03	8.373271E-16	7.629444E-17	2.899131E+00
4.929504E+03	8.379766E-16	7.598606E-17	2.899272E+00
4.930774E+03	8.373214E-16	7.473337E-17	2.899413E+00
4.932044E+03	8.379419E-16	7.370350E-17	2.899553E+00
4.933313E+03	8.411141E-16	6.713689E-17	2.899694E+00
4.934583E+03	8.452146E-16	6.642252E-17	2.899834E+00
4.935852E+03	8.481265E-16	6.651562E-17	2.899974E+00
4.937122E+03	8.483705E-16	6.582050E-17	2.900115E+00
4.938392E+03	8.473385E-16	6.914051E-17	2.900255E+00
4.939662E+03	8.471184E-16	7.146719E-17	2.900395E+00
4.940931E+03	8.475073E-16	7.131898E-17	2.900535E+00
4.942201E+03	8.476932E-16	7.283867E-17	2.900675E+00
4.943470E+03	8.489525E-16	7.284021E-17	2.900815E+00
4.944740E+03	8.502988E-16	7.402479E-17	2.900955E+00
4.946010E+03	8.512681E-16	7.353298E-17	2.901094E+00
4.947279E+03	8.539202E-16	7.141381E-17	2.901234E+00
4.948549E+03	8.563694E-16	7.035253E-17	2.901373E+00
4.949819E+03	8.573970E-16	7.037095E-17	2.901513E+00
4.951088E+03	8.585699E-16	7.040719E-17	2.901652E+00
4.952358E+03	8.599749E-16	7.045156E-17	2.901791E+00
4.953628E+03	8.609158E-16	6.990099E-17	2.901931E+00
4.954897E+03	8.628724E-16	6.967930E-17	2.902070E+00
4.956167E+03	8.654677E-16	6.943913E-17	2.902209E+00
4.957437E+03	8.670183E-16	6.976877E-17	2.902348E+00
4.958706E+03	8.657827E-16	7.005376E-17	2.902486E+00
4.959976E+03	8.626021E-16	6.990319E-17	2.902625E+00
4.961245E+03	8.587827E-16	7.010623E-17	2.902764E+00
4.962515E+03	8.547015E-16	6.563888E-17	2.902902E+00
4.963785E+03	8.516360E-16	6.219293E-17	2.903041E+00
4.965055E+03	8.509508E-16	6.215807E-17	2.903179E+00
4.966324E+03	8.514559E-16	6.164223E-17	2.903317E+00
4.967594E+03	8.503060E-16	6.085955E-17	2.903456E+00
4.968863E+03	8.488075E-16	6.059433E-17	2.903594E+00
4.970133E+03	8.489350E-16	6.369322E-17	2.903732E+00
4.971403E+03	8.488882E-16	6.952939E-17	2.903869E+00
4.972672E+03	8.479411E-16	7.092709E-17	2.904007E+00
4.973942E+03	8.477489E-16	7.069611E-17	2.904145E+00
4.975212E+03	8.477020E-16	7.077057E-17	2.904282E+00
4.976481E+03	8.451281E-16	7.030947E-17	2.904420E+00
4.977751E+03	8.423797E-16	6.986780E-17	2.904557E+00
4.979021E+03	8.403862E-16	7.006091E-17	2.904695E+00
4.980290E+03	8.372306E-16	7.116659E-17	2.904832E+00
4.981560E+03	8.343942E-16	7.219628E-17	2.904969E+00
4.982830E+03	8.339978E-16	7.198559E-17	2.905106E+00
4.984099E+03	8.357512E-16	7.300309E-17	2.905243E+00
4.985369E+03	8.358777E-16	7.395205E-17	2.905379E+00
4.986639E+03	8.342027E-16	7.461617E-17	2.905516E+00
4.987908E+03	8.312491E-16	7.176385E-17	2.905653E+00
4.989178E+03	8.300968E-16	6.754119E-17	2.905789E+00
4.990448E+03	8.319374E-16	6.786817E-17	2.905925E+00
4.991717E+03	8.325867E-16	6.562933E-17	2.906062E+00
4.992987E+03	8.318410E-16	6.666289E-17	2.906198E+00
4.994256E+03	8.333040E-16	6.557832E-17	2.906334E+00
4.995526E+03	8.361041E-16	6.562149E-17	2.906470E+00
4.996796E+03	8.369571E-16	6.651180E-17	2.906606E+00
4.998065E+03	8.352812E-16	6.756171E-17	2.906741E+00
4.999335E+03	8.343027E-16	6.842035E-17	2.906877E+00
5.000605E+03	8.353009E-16	6.835925E-17	2.907012E+00
5.001874E+03	8.365026E-16	6.945038E-17	2.907148E+00
