#wls	flux	fluxerr	mangling_mask
7.476000E+03	3.402396E-16	3.256908E-17	1.991452E-15
7.478000E+03	3.386589E-16	3.190904E-17	1.991057E-15
7.480000E+03	3.375367E-16	3.161796E-17	1.990662E-15
7.482000E+03	3.369325E-16	3.163584E-17	1.990268E-15
7.484000E+03	3.364879E-16	3.162367E-17	1.989875E-15
7.486000E+03	3.358246E-16	3.160170E-17	1.989482E-15
7.488000E+03	3.349429E-16	3.157746E-17	1.989090E-15
7.490000E+03	3.333855E-16	3.165493E-17	1.988699E-15
7.492000E+03	3.314509E-16	3.308583E-17	1.988308E-15
7.494000E+03	3.295570E-16	3.432724E-17	1.987918E-15
7.496000E+03	3.277236E-16	3.376289E-17	1.987528E-15
7.498000E+03	3.258114E-16	3.233347E-17	1.987140E-15
7.500000E+03	3.237809E-16	3.094568E-17	1.986751E-15
7.502000E+03	3.218108E-16	3.024513E-17	1.986364E-15
7.504000E+03	3.199807E-16	3.023632E-17	1.985977E-15
7.506000E+03	3.182108E-16	3.010643E-17	1.985591E-15
7.508000E+03	3.166006E-16	2.978703E-17	1.985206E-15
7.510000E+03	3.151896E-16	2.945677E-17	1.984821E-15
7.512000E+03	3.137395E-16	2.947662E-17	1.984437E-15
7.514000E+03	3.120917E-16	2.952849E-17	1.984054E-15
7.516000E+03	3.104049E-16	2.942448E-17	1.983671E-15
7.518000E+03	3.088577E-16	2.823564E-17	1.983290E-15
7.520000E+03	3.077672E-16	2.627346E-17	1.982909E-15
7.522000E+03	3.077677E-16	2.357148E-17	1.982528E-15
7.524000E+03	3.083034E-16	2.143210E-17	1.982149E-15
7.526000E+03	3.082048E-16	2.140223E-17	1.981770E-15
7.528000E+03	3.078092E-16	2.158068E-17	1.981392E-15
7.530000E+03	3.079091E-16	2.166052E-17	1.981014E-15
7.532000E+03	3.085636E-16	2.170464E-17	1.980638E-15
7.534000E+03	3.090595E-16	2.170942E-17	1.980262E-15
7.536000E+03	3.090406E-16	2.168733E-17	1.979887E-15
7.538000E+03	3.092791E-16	2.161375E-17	1.979513E-15
7.540000E+03	3.100322E-16	1.945982E-17	1.979139E-15
7.542000E+03	3.109632E-16	1.574539E-17	1.978767E-15
7.544000E+03	3.117752E-16	1.361608E-17	1.978395E-15
7.546000E+03	3.119739E-16	1.296686E-17	1.978024E-15
7.548000E+03	3.110057E-16	1.287217E-17	1.977653E-15
7.550000E+03	3.089308E-16	1.297651E-17	1.977284E-15
7.552000E+03	3.067184E-16	1.311195E-17	1.976915E-15
7.554000E+03	3.052382E-16	1.331941E-17	1.976547E-15
7.556000E+03	3.040551E-16	1.362182E-17	1.976180E-15
7.558000E+03	3.031887E-16	1.366540E-17	1.975814E-15
7.560000E+03	3.022239E-16	1.345292E-17	1.975449E-15
7.562000E+03	3.003510E-16	1.336134E-17	1.975084E-15
7.564000E+03	2.979458E-16	1.312992E-17	1.974720E-15
7.566000E+03	2.964893E-16	1.281671E-17	1.974358E-15
7.568000E+03	2.967705E-16	1.250934E-17	1.973996E-15
7.570000E+03	2.981767E-16	1.252502E-17	1.973635E-15
7.572000E+03	3.007270E-16	1.284531E-17	1.973274E-15
7.574000E+03	3.035922E-16	1.334303E-17	1.972915E-15
7.576000E+03	3.058449E-16	1.367801E-17	1.972557E-15
7.578000E+03	3.071897E-16	1.392605E-17	1.972199E-15
7.580000E+03	3.074496E-16	1.397059E-17	1.971842E-15
7.582000E+03	3.070590E-16	1.407067E-17	1.971486E-15
7.584000E+03	3.070037E-16	1.480118E-17	1.971132E-15
7.586000E+03	3.077172E-16	1.496394E-17	1.970778E-15
7.588000E+03	3.089626E-16	1.555098E-17	1.970424E-15
7.590000E+03	3.104834E-16	1.615394E-17	1.970072E-15
7.592000E+03	3.114129E-16	1.599784E-17	1.969721E-15
7.594000E+03	3.113378E-16	1.577829E-17	1.969371E-15
7.596000E+03	3.106722E-16	1.725496E-17	1.969021E-15
7.598000E+03	3.101644E-16	2.019971E-17	1.968673E-15
7.600000E+03	3.099325E-16	2.153176E-17	1.968325E-15
7.602000E+03	3.096812E-16	2.151786E-17	1.967979E-15
7.604000E+03	3.092136E-16	2.137207E-17	1.967633E-15
7.606000E+03	3.087463E-16	2.134450E-17	1.967289E-15
7.608000E+03	3.084760E-16	2.131910E-17	1.966945E-15
7.610000E+03	3.081076E-16	2.120393E-17	1.966602E-15
7.612000E+03	3.072086E-16	2.111946E-17	1.966261E-15
7.614000E+03	3.059365E-16	2.224540E-17	1.965920E-15
7.616000E+03	3.049008E-16	2.547893E-17	1.965580E-15
7.618000E+03	3.043373E-16	2.772879E-17	1.965242E-15
7.620000E+03	3.036366E-16	2.819110E-17	1.964904E-15
7.622000E+03	3.023272E-16	2.801898E-17	1.964567E-15
7.624000E+03	3.011363E-16	2.821307E-17	1.964231E-15
7.626000E+03	3.006530E-16	2.913374E-17	1.963897E-15
7.628000E+03	3.003859E-16	3.086252E-17	1.963563E-15
7.630000E+03	2.997264E-16	3.212017E-17	1.963230E-15
7.632000E+03	2.987140E-16	3.189319E-17	1.962899E-15
7.634000E+03	2.980160E-16	3.308927E-17	1.962568E-15
7.636000E+03	2.979463E-16	3.465530E-17	1.962239E-15
7.638000E+03	2.981123E-16	3.562113E-17	1.961910E-15
7.640000E+03	2.987099E-16	3.601373E-17	1.961583E-15
7.642000E+03	2.987974E-16	3.649182E-17	1.961257E-15
7.644000E+03	2.972968E-16	3.696168E-17	1.960931E-15
7.646000E+03	2.949537E-16	3.548890E-17	1.960607E-15
7.648000E+03	2.931801E-16	3.456850E-17	1.960284E-15
7.650000E+03	2.923675E-16	3.447101E-17	1.959962E-15
7.652000E+03	2.918689E-16	3.444038E-17	1.959641E-15
7.654000E+03	2.915078E-16	3.437612E-17	1.959321E-15
7.656000E+03	2.912645E-16	3.431638E-17	1.959003E-15
7.658000E+03	2.914131E-16	3.424157E-17	1.958685E-15
7.660000E+03	2.916206E-16	3.454023E-17	1.958368E-15
7.662000E+03	2.912408E-16	3.432102E-17	1.958053E-15
7.664000E+03	2.905088E-16	3.201987E-17	1.957739E-15
7.666000E+03	2.904624E-16	2.991346E-17	1.957426E-15
7.668000E+03	2.916295E-16	2.919831E-17	1.957114E-15
7.670000E+03	2.927964E-16	2.903762E-17	1.956803E-15
7.672000E+03	2.933370E-16	2.881065E-17	1.956493E-15
7.674000E+03	2.937406E-16	2.826124E-17	1.956184E-15
7.676000E+03	2.940661E-16	2.645232E-17	1.955877E-15
7.678000E+03	2.944112E-16	2.426059E-17	1.955571E-15
7.680000E+03	2.946976E-16	2.430036E-17	1.955266E-15
7.682000E+03	2.948864E-16	2.307529E-17	1.954962E-15
7.684000E+03	2.950949E-16	2.095888E-17	1.954659E-15
7.686000E+03	2.958702E-16	1.893359E-17	1.954358E-15
7.688000E+03	2.969385E-16	1.818317E-17	1.954057E-15
7.690000E+03	2.978504E-16	1.829077E-17	1.953758E-15
7.692000E+03	2.986255E-16	2.039699E-17	1.953460E-15
7.694000E+03	2.987950E-16	2.332065E-17	1.953163E-15
7.696000E+03	2.983201E-16	2.302904E-17	1.952868E-15
7.698000E+03	2.976894E-16	2.526924E-17	1.952574E-15
7.700000E+03	2.972738E-16	2.724389E-17	1.952281E-15
7.702000E+03	2.966242E-16	2.757729E-17	1.951989E-15
7.704000E+03	2.953115E-16	2.761050E-17	1.951698E-15
7.706000E+03	2.935114E-16	2.757118E-17	1.951409E-15
7.708000E+03	2.910292E-16	2.735607E-17	1.951121E-15
7.710000E+03	2.882943E-16	2.718328E-17	1.950834E-15
7.712000E+03	2.862430E-16	2.725493E-17	1.950549E-15
7.714000E+03	2.851286E-16	2.717482E-17	1.950264E-15
7.716000E+03	2.843073E-16	2.778820E-17	1.949981E-15
7.718000E+03	2.832524E-16	2.783582E-17	1.949700E-15
7.720000E+03	2.818860E-16	2.859434E-17	1.949419E-15
7.722000E+03	2.795846E-16	2.913112E-17	1.949140E-15
7.724000E+03	2.768359E-16	2.865580E-17	1.948862E-15
7.726000E+03	2.737763E-16	2.867029E-17	1.948586E-15
7.728000E+03	2.706398E-16	2.890590E-17	1.948310E-15
7.730000E+03	2.683031E-16	2.930804E-17	1.948037E-15
7.732000E+03	2.672332E-16	2.910202E-17	1.947764E-15
7.734000E+03	2.665728E-16	2.894179E-17	1.947493E-15
7.736000E+03	2.657180E-16	2.883039E-17	1.947223E-15
7.738000E+03	2.647858E-16	2.823253E-17	1.946954E-15
7.740000E+03	2.627054E-16	2.484238E-17	1.946687E-15
7.742000E+03	2.601781E-16	2.101807E-17	1.946421E-15
7.744000E+03	2.584885E-16	2.097168E-17	1.946157E-15
7.746000E+03	2.576557E-16	1.917135E-17	1.945893E-15
7.748000E+03	2.568428E-16	1.746006E-17	1.945632E-15
7.750000E+03	2.555634E-16	1.775925E-17	1.945371E-15
7.752000E+03	2.538955E-16	1.862615E-17	1.945112E-15
7.754000E+03	2.517031E-16	1.956866E-17	1.944854E-15
7.756000E+03	2.493169E-16	2.027426E-17	1.944598E-15
7.758000E+03	2.466788E-16	2.066054E-17	1.944343E-15
7.760000E+03	2.440027E-16	2.077096E-17	1.944090E-15
7.762000E+03	2.418134E-16	2.056192E-17	1.943838E-15
7.764000E+03	2.402080E-16	1.925390E-17	1.943587E-15
7.766000E+03	2.385448E-16	1.890223E-17	1.943338E-15
7.768000E+03	2.363381E-16	1.810468E-17	1.943090E-15
7.770000E+03	2.340933E-16	1.681779E-17	1.942844E-15
7.772000E+03	2.325485E-16	1.683723E-17	1.942599E-15
7.774000E+03	2.312180E-16	1.745039E-17	1.942356E-15
7.776000E+03	2.294607E-16	1.783263E-17	1.942114E-15
7.778000E+03	2.272963E-16	1.740313E-17	1.941873E-15
7.780000E+03	2.251325E-16	1.709181E-17	1.941634E-15
7.782000E+03	2.233383E-16	1.706608E-17	1.941397E-15
7.784000E+03	2.221852E-16	1.709565E-17	1.941161E-15
7.786000E+03	2.217120E-16	1.679372E-17	1.940926E-15
7.788000E+03	2.207538E-16	1.695140E-17	1.940693E-15
7.790000E+03	2.179914E-16	1.743949E-17	1.940461E-15
7.792000E+03	2.146284E-16	1.818929E-17	1.940231E-15
7.794000E+03	2.126825E-16	1.892327E-17	1.940002E-15
7.796000E+03	2.124248E-16	1.884986E-17	1.939775E-15
7.798000E+03	2.126716E-16	1.833933E-17	1.939550E-15
7.800000E+03	2.127246E-16	1.758163E-17	1.939326E-15
7.802000E+03	2.132626E-16	1.668437E-17	1.939103E-15
7.804000E+03	2.144404E-16	1.557947E-17	1.938882E-15
7.806000E+03	2.161609E-16	1.446134E-17	1.938663E-15
7.808000E+03	2.182883E-16	1.399868E-17	1.938445E-15
7.810000E+03	2.209193E-16	1.376049E-17	1.938229E-15
7.812000E+03	2.246352E-16	1.360384E-17	1.938014E-15
7.814000E+03	2.293387E-16	1.362918E-17	1.937801E-15
7.816000E+03	2.337314E-16	1.404206E-17	1.937589E-15
7.818000E+03	2.366315E-16	1.464386E-17	1.937379E-15
7.820000E+03	2.390469E-16	1.523554E-17	1.937171E-15
7.822000E+03	2.418106E-16	1.547356E-17	1.936964E-15
7.824000E+03	2.448063E-16	1.567411E-17	1.936759E-15
7.826000E+03	2.481695E-16	1.632307E-17	1.936555E-15
7.828000E+03	2.518421E-16	1.719086E-17	1.936353E-15
7.830000E+03	2.555334E-16	1.777590E-17	1.936153E-15
7.832000E+03	2.590306E-16	1.773899E-17	1.935954E-15
7.834000E+03	2.623725E-16	1.811868E-17	1.935757E-15
7.836000E+03	2.657139E-16	1.773952E-17	1.935561E-15
7.838000E+03	2.690161E-16	1.806249E-17	1.935368E-15
7.840000E+03	2.722211E-16	1.805399E-17	1.935175E-15
7.842000E+03	2.754838E-16	1.680995E-17	1.934985E-15
7.844000E+03	2.788041E-16	1.674286E-17	1.934796E-15
7.846000E+03	2.820660E-16	1.719221E-17	1.934609E-15
7.848000E+03	2.851147E-16	1.769456E-17	1.934423E-15
7.850000E+03	2.878342E-16	1.893410E-17	1.934240E-15
7.852000E+03	2.902053E-16	2.178797E-17	1.934057E-15
7.854000E+03	2.922282E-16	2.434155E-17	1.933877E-15
7.856000E+03	2.939608E-16	2.564281E-17	1.933698E-15
7.858000E+03	2.955774E-16	2.636486E-17	1.933521E-15
7.860000E+03	2.970586E-16	2.662555E-17	1.933346E-15
7.862000E+03	2.984045E-16	2.663712E-17	1.933172E-15
7.864000E+03	2.994798E-16	2.669152E-17	1.933001E-15
7.866000E+03	2.998400E-16	2.726219E-17	1.932831E-15
7.868000E+03	2.992148E-16	2.783990E-17	1.932662E-15
7.870000E+03	2.983387E-16	2.787154E-17	1.932496E-15
7.872000E+03	2.979268E-16	2.763464E-17	1.932331E-15
7.874000E+03	2.975152E-16	2.725720E-17	1.932168E-15
7.876000E+03	2.966596E-16	2.677985E-17	1.932006E-15
7.878000E+03	2.952635E-16	2.648348E-17	1.931847E-15
7.880000E+03	2.932497E-16	2.674400E-17	1.931689E-15
7.882000E+03	2.906764E-16	2.698814E-17	1.931533E-15
7.884000E+03	2.884321E-16	2.750200E-17	1.931379E-15
7.886000E+03	2.873858E-16	2.691005E-17	1.931227E-15
7.888000E+03	2.870158E-16	2.577871E-17	1.931076E-15
7.890000E+03	2.872061E-16	2.569091E-17	1.930927E-15
7.892000E+03	2.875704E-16	2.604831E-17	1.930780E-15
7.894000E+03	2.874716E-16	2.684780E-17	1.930635E-15
7.896000E+03	2.867939E-16	2.754951E-17	1.930492E-15
7.898000E+03	2.855375E-16	2.765993E-17	1.930351E-15
7.900000E+03	2.837603E-16	2.656214E-17	1.930211E-15
7.902000E+03	2.825434E-16	2.499573E-17	1.930073E-15
7.904000E+03	2.830060E-16	2.398690E-17	1.929938E-15
7.906000E+03	2.843566E-16	2.345590E-17	1.929804E-15
7.908000E+03	2.863054E-16	2.330036E-17	1.929671E-15
7.910000E+03	2.885050E-16	2.330289E-17	1.929541E-15
7.912000E+03	2.904538E-16	2.317790E-17	1.929413E-15
7.914000E+03	2.920168E-16	2.286082E-17	1.929287E-15
7.916000E+03	2.935799E-16	2.352777E-17	1.929162E-15
7.918000E+03	2.953359E-16	2.451426E-17	1.929039E-15
7.920000E+03	2.969763E-16	2.457210E-17	1.928919E-15
7.922000E+03	2.983660E-16	2.461601E-17	1.928800E-15
7.924000E+03	2.992930E-16	2.507960E-17	1.928683E-15
7.926000E+03	2.995452E-16	2.559859E-17	1.928568E-15
7.928000E+03	2.991805E-16	2.582394E-17	1.928455E-15
7.930000E+03	2.985462E-16	2.560449E-17	1.928344E-15
7.932000E+03	2.979509E-16	2.501151E-17	1.928235E-15
7.934000E+03	2.973559E-16	2.509222E-17	1.928128E-15
7.936000E+03	2.960093E-16	2.550511E-17	1.928023E-15
7.938000E+03	2.944126E-16	2.553798E-17	1.927920E-15
7.940000E+03	2.934332E-16	2.519473E-17	1.927818E-15
7.942000E+03	2.928398E-16	2.449223E-17	1.927719E-15
7.944000E+03	2.922275E-16	2.374486E-17	1.927622E-15
7.946000E+03	2.915770E-16	2.280137E-17	1.927527E-15
7.948000E+03	2.914087E-16	2.173979E-17	1.927434E-15
7.950000E+03	2.920888E-16	2.171686E-17	1.927342E-15
7.952000E+03	2.931160E-16	2.517940E-17	1.927253E-15
7.954000E+03	2.939699E-16	2.859296E-17	1.927166E-15
7.956000E+03	2.948820E-16	2.964853E-17	1.927081E-15
7.958000E+03	2.958135E-16	3.002792E-17	1.926998E-15
7.960000E+03	2.966874E-16	3.002407E-17	1.926917E-15
7.962000E+03	2.973304E-16	2.965007E-17	1.926838E-15
7.964000E+03	2.976076E-16	2.835951E-17	1.926761E-15
7.966000E+03	2.977309E-16	2.702649E-17	1.926687E-15
7.968000E+03	2.980664E-16	2.677108E-17	1.926614E-15
7.970000E+03	2.983830E-16	2.709170E-17	1.926543E-15
7.972000E+03	2.986614E-16	2.744472E-17	1.926475E-15
7.974000E+03	2.987474E-16	2.851105E-17	1.926408E-15
7.976000E+03	2.985833E-16	3.004847E-17	1.926344E-15
7.978000E+03	2.980535E-16	3.153922E-17	1.926281E-15
7.980000E+03	2.969462E-16	3.246716E-17	1.926221E-15
7.982000E+03	2.951652E-16	3.209236E-17	1.926163E-15
7.984000E+03	2.931726E-16	3.167719E-17	1.926106E-15
7.986000E+03	2.915080E-16	3.204907E-17	1.926052E-15
7.988000E+03	2.897474E-16	3.225297E-17	1.926000E-15
7.990000E+03	2.879872E-16	3.223745E-17	1.925949E-15
7.992000E+03	2.862274E-16	3.195662E-17	1.925901E-15
7.994000E+03	2.844872E-16	3.181147E-17	1.925855E-15
7.996000E+03	2.826512E-16	3.181705E-17	1.925810E-15
7.998000E+03	2.804881E-16	3.138869E-17	1.925768E-15
8.000000E+03	2.778824E-16	2.844948E-17	1.925727E-15
8.002000E+03	2.757009E-16	2.439207E-17	1.925689E-15
8.004000E+03	2.745402E-16	2.244529E-17	1.925652E-15
8.006000E+03	2.738806E-16	2.171118E-17	1.925617E-15
8.008000E+03	2.734330E-16	2.198852E-17	1.925585E-15
8.010000E+03	2.729665E-16	2.268464E-17	1.925554E-15
8.012000E+03	2.721922E-16	2.353821E-17	1.925525E-15
8.014000E+03	2.709176E-16	2.434413E-17	1.925498E-15
8.016000E+03	2.696432E-16	2.497234E-17	1.925473E-15
8.018000E+03	2.690816E-16	2.499248E-17	1.925450E-15
8.020000E+03	2.684818E-16	2.416145E-17	1.925429E-15
8.022000E+03	2.672083E-16	2.194025E-17	1.925409E-15
8.024000E+03	2.656848E-16	1.864488E-17	1.925392E-15
8.026000E+03	2.642001E-16	1.497588E-17	1.925376E-15
8.028000E+03	2.630815E-16	1.205684E-17	1.925362E-15
8.030000E+03	2.628873E-16	1.160637E-17	1.925350E-15
8.032000E+03	2.639641E-16	1.205829E-17	1.925340E-15
8.034000E+03	2.656573E-16	1.181722E-17	1.925332E-15
8.036000E+03	2.673122E-16	1.215751E-17	1.925325E-15
8.038000E+03	2.687555E-16	1.436861E-17	1.925321E-15
8.040000E+03	2.695445E-16	1.677527E-17	1.925318E-15
8.042000E+03	2.696214E-16	1.824371E-17	1.925317E-15
8.044000E+03	2.690439E-16	1.911665E-17	1.925318E-15
8.046000E+03	2.681008E-16	1.983214E-17	1.925320E-15
8.048000E+03	2.674083E-16	2.038610E-17	1.925325E-15
8.050000E+03	2.676210E-16	2.041127E-17	1.925331E-15
8.052000E+03	2.684692E-16	2.121983E-17	1.925339E-15
8.054000E+03	2.691252E-16	2.209877E-17	1.925348E-15
8.056000E+03	2.701472E-16	2.195621E-17	1.925360E-15
8.058000E+03	2.718242E-16	2.148523E-17	1.925373E-15
8.060000E+03	2.737902E-16	2.072004E-17	1.925388E-15
8.062000E+03	2.755832E-16	1.976076E-17	1.925405E-15
8.064000E+03	2.771454E-16	1.876888E-17	1.925423E-15
8.066000E+03	2.785154E-16	1.794178E-17	1.925443E-15
8.068000E+03	2.795583E-16	1.746314E-17	1.925465E-15
8.070000E+03	2.800046E-16	1.716099E-17	1.925489E-15
8.072000E+03	2.796424E-16	1.732711E-17	1.925514E-15
8.074000E+03	2.784140E-16	1.880673E-17	1.925541E-15
8.076000E+03	2.762422E-16	2.120970E-17	1.925570E-15
8.078000E+03	2.735892E-16	2.387561E-17	1.925600E-15
8.080000E+03	2.714563E-16	2.612339E-17	1.925632E-15
8.082000E+03	2.704790E-16	2.719882E-17	1.925666E-15
8.084000E+03	2.705032E-16	2.721077E-17	1.925701E-15
8.086000E+03	2.711824E-16	2.617371E-17	1.925738E-15
8.088000E+03	2.725744E-16	2.511740E-17	1.925777E-15
8.090000E+03	2.747948E-16	2.499557E-17	1.925817E-15
8.092000E+03	2.771118E-16	2.578225E-17	1.925859E-15
8.094000E+03	2.789092E-16	2.658499E-17	1.925902E-15
8.096000E+03	2.798979E-16	2.685057E-17	1.925947E-15
8.098000E+03	2.798470E-16	2.703553E-17	1.925994E-15
8.100000E+03	2.784480E-16	2.667204E-17	1.926043E-15
8.102000E+03	2.766062E-16	2.618977E-17	1.926093E-15
8.104000E+03	2.745911E-16	2.647547E-17	1.926144E-15
8.106000E+03	2.734045E-16	2.705612E-17	1.926197E-15
8.108000E+03	2.739708E-16	2.724869E-17	1.926252E-15
8.110000E+03	2.760207E-16	2.724791E-17	1.926309E-15
8.112000E+03	2.790727E-16	2.840113E-17	1.926366E-15
8.114000E+03	2.827030E-16	2.970874E-17	1.926426E-15
8.116000E+03	2.856017E-16	3.045385E-17	1.926487E-15
8.118000E+03	2.865550E-16	3.119985E-17	1.926549E-15
8.120000E+03	2.873159E-16	3.224852E-17	1.926614E-15
8.122000E+03	2.888670E-16	3.243477E-17	1.926679E-15
8.124000E+03	2.903799E-16	3.138541E-17	1.926746E-15
8.126000E+03	2.909105E-16	2.892124E-17	1.926815E-15
8.128000E+03	2.907092E-16	2.646736E-17	1.926885E-15
8.130000E+03	2.911632E-16	2.757677E-17	1.926957E-15
8.132000E+03	2.929856E-16	3.136462E-17	1.927030E-15
8.134000E+03	2.941147E-16	3.533321E-17	1.927105E-15
8.136000E+03	2.926039E-16	3.805886E-17	1.927181E-15
8.138000E+03	2.908619E-16	3.891248E-17	1.927259E-15
8.140000E+03	2.906040E-16	3.822183E-17	1.927338E-15
8.142000E+03	2.911751E-16	3.762313E-17	1.927418E-15
8.144000E+03	2.913417E-16	3.904471E-17	1.927500E-15
8.146000E+03	2.908724E-16	4.106629E-17	1.927584E-15
8.148000E+03	2.907888E-16	4.231143E-17	1.927669E-15
8.150000E+03	2.918621E-16	4.242652E-17	1.927755E-15
8.152000E+03	2.933599E-16	4.242586E-17	1.927843E-15
8.154000E+03	2.944531E-16	4.339271E-17	1.927932E-15
8.156000E+03	2.954888E-16	4.750475E-17	1.928023E-15
8.158000E+03	2.967947E-16	5.172701E-17	1.928115E-15
8.160000E+03	2.982360E-16	5.233219E-17	1.928208E-15
8.162000E+03	2.994462E-16	5.136619E-17	1.928303E-15
8.164000E+03	3.003868E-16	5.143928E-17	1.928400E-15
8.166000E+03	3.014048E-16	5.404657E-17	1.928497E-15
8.168000E+03	3.025582E-16	5.620623E-17	1.928596E-15
8.170000E+03	3.037119E-16	5.562735E-17	1.928697E-15
8.172000E+03	3.053288E-16	5.509937E-17	1.928799E-15
8.174000E+03	3.070040E-16	5.627384E-17	1.928902E-15
8.176000E+03	3.083709E-16	5.831194E-17	1.929006E-15
8.178000E+03	3.094875E-16	5.804606E-17	1.929112E-15
8.180000E+03	3.108165E-16	5.639094E-17	1.929219E-15
8.182000E+03	3.123196E-16	5.429939E-17	1.929328E-15
8.184000E+03	3.133793E-16	5.337405E-17	1.929438E-15
8.186000E+03	3.133587E-16	5.235856E-17	1.929549E-15
8.188000E+03	3.128174E-16	5.331165E-17	1.929661E-15
8.190000E+03	3.120447E-16	5.587073E-17	1.929775E-15
8.192000E+03	3.109825E-16	5.543798E-17	1.929890E-15
8.194000E+03	3.096310E-16	5.414877E-17	1.930007E-15
8.196000E+03	3.081637E-16	5.327966E-17	1.930125E-15
8.198000E+03	3.068122E-16	5.329530E-17	1.930244E-15
8.200000E+03	3.057889E-16	5.338456E-17	1.930364E-15
8.202000E+03	3.051711E-16	5.241163E-17	1.930485E-15
8.204000E+03	3.053064E-16	4.855844E-17	1.930608E-15
8.206000E+03	3.054418E-16	4.383879E-17	1.930732E-15
8.208000E+03	3.042645E-16	4.215528E-17	1.930858E-15
8.210000E+03	3.018128E-16	4.232389E-17	1.930984E-15
8.212000E+03	2.989941E-16	4.216255E-17	1.931112E-15
8.214000E+03	2.963296E-16	3.928271E-17	1.931241E-15
8.216000E+03	2.933560E-16	3.589035E-17	1.931371E-15
8.218000E+03	2.898220E-16	3.574503E-17	1.931503E-15
8.220000E+03	2.858434E-16	3.565556E-17	1.931635E-15
8.222000E+03	2.812270E-16	3.409909E-17	1.931769E-15
8.224000E+03	2.767453E-16	3.208087E-17	1.931904E-15
8.226000E+03	2.736736E-16	3.281840E-17	1.932041E-15
8.228000E+03	2.721280E-16	3.351777E-17	1.932178E-15
8.230000E+03	2.707562E-16	3.329096E-17	1.932317E-15
8.232000E+03	2.689593E-16	3.003792E-17	1.932457E-15
8.234000E+03	2.673942E-16	2.849924E-17	1.932598E-15
8.236000E+03	2.659064E-16	2.786219E-17	1.932740E-15
8.238000E+03	2.645537E-16	2.437077E-17	1.932883E-15
8.240000E+03	2.627951E-16	2.386769E-17	1.933028E-15
8.242000E+03	2.603985E-16	2.383150E-17	1.933173E-15
8.244000E+03	2.573829E-16	2.390397E-17	1.933320E-15
8.246000E+03	2.539804E-16	2.347641E-17	1.933468E-15
8.248000E+03	2.510802E-16	2.288501E-17	1.933617E-15
8.250000E+03	2.498041E-16	2.253858E-17	1.933767E-15
8.252000E+03	2.491854E-16	2.208417E-17	1.933919E-15
8.254000E+03	2.494952E-16	2.097137E-17	1.934071E-15
8.256000E+03	2.503273E-16	1.988752E-17	1.934225E-15
8.258000E+03	2.505214E-16	1.952975E-17	1.934379E-15
8.260000E+03	2.499032E-16	1.917170E-17	1.934535E-15
8.262000E+03	2.489754E-16	1.877585E-17	1.934692E-15
8.264000E+03	2.475640E-16	1.773935E-17	1.934849E-15
8.266000E+03	2.455332E-16	1.712115E-17	1.935008E-15
8.268000E+03	2.441021E-16	1.747586E-17	1.935168E-15
8.270000E+03	2.427290E-16	1.743825E-17	1.935329E-15
8.272000E+03	2.401558E-16	1.603418E-17	1.935491E-15
8.274000E+03	2.370209E-16	1.440172E-17	1.935654E-15
8.276000E+03	2.347954E-16	1.446038E-17	1.935819E-15
8.278000E+03	2.337507E-16	1.443900E-17	1.935984E-15
8.280000E+03	2.320863E-16	1.615440E-17	1.936150E-15
8.282000E+03	2.282337E-16	1.633382E-17	1.936317E-15
8.284000E+03	2.243031E-16	1.623601E-17	1.936485E-15
8.286000E+03	2.230833E-16	1.756755E-17	1.936655E-15
8.288000E+03	2.230060E-16	1.986150E-17	1.936825E-15
8.290000E+03	2.220960E-16	2.196417E-17	1.936996E-15
8.292000E+03	2.204110E-16	2.240932E-17	1.937169E-15
8.294000E+03	2.190165E-16	2.234256E-17	1.937342E-15
8.296000E+03	2.184549E-16	2.233818E-17	1.937516E-15
8.298000E+03	2.188428E-16	2.233987E-17	1.937691E-15
8.300000E+03	2.203743E-16	2.252669E-17	1.937867E-15
8.302000E+03	2.222937E-16	2.522290E-17	1.938044E-15
8.304000E+03	2.243493E-16	2.773791E-17	1.938222E-15
8.306000E+03	2.266185E-16	2.855423E-17	1.938402E-15
8.308000E+03	2.290240E-16	2.897588E-17	1.938581E-15
8.310000E+03	2.314107E-16	2.899256E-17	1.938762E-15
8.312000E+03	2.337009E-16	2.908160E-17	1.938944E-15
8.314000E+03	2.359917E-16	2.908865E-17	1.939127E-15
8.316000E+03	2.381086E-16	3.021059E-17	1.939311E-15
8.318000E+03	2.392367E-16	3.130691E-17	1.939495E-15
8.320000E+03	2.402488E-16	3.133405E-17	1.939681E-15
8.322000E+03	2.413195E-16	3.076294E-17	1.939867E-15
8.324000E+03	2.426038E-16	3.016253E-17	1.940054E-15
8.326000E+03	2.447810E-16	3.032420E-17	1.940242E-15
8.328000E+03	2.477543E-16	2.958233E-17	1.940432E-15
8.330000E+03	2.496610E-16	2.943797E-17	1.940621E-15
8.332000E+03	2.490256E-16	2.925482E-17	1.940812E-15
8.334000E+03	2.481379E-16	2.843782E-17	1.941004E-15
8.336000E+03	2.485702E-16	2.664399E-17	1.941196E-15
8.338000E+03	2.492162E-16	2.406387E-17	1.941390E-15
8.340000E+03	2.491441E-16	2.275208E-17	1.941584E-15
8.342000E+03	2.481982E-16	2.286431E-17	1.941779E-15
8.344000E+03	2.465920E-16	2.396110E-17	1.941975E-15
8.346000E+03	2.445000E-16	2.570244E-17	1.942172E-15
