#wls	flux	fluxerr	mangling_mask
4.170937E+03	1.083865E-16	1.211773E-17	1.607225E+00
4.171937E+03	1.079079E-16	1.209538E-17	1.607208E+00
4.172937E+03	1.074696E-16	1.207843E-17	1.607191E+00
4.173937E+03	1.071261E-16	1.204668E-17	1.607173E+00
4.174937E+03	1.068163E-16	1.200291E-17	1.607155E+00
4.175937E+03	1.064824E-16	1.200894E-17	1.607137E+00
4.176937E+03	1.061646E-16	1.213046E-17	1.607118E+00
4.177937E+03	1.059657E-16	1.234906E-17	1.607100E+00
4.178937E+03	1.059163E-16	1.254455E-17	1.607081E+00
4.179937E+03	1.059359E-16	1.261720E-17	1.607062E+00
4.180937E+03	1.059153E-16	1.261573E-17	1.607042E+00
4.181937E+03	1.058160E-16	1.260713E-17	1.607023E+00
4.182937E+03	1.056846E-16	1.260235E-17	1.607003E+00
4.183937E+03	1.055434E-16	1.259908E-17	1.606983E+00
4.184937E+03	1.054039E-16	1.254809E-17	1.606963E+00
4.185937E+03	1.052676E-16	1.246187E-17	1.606942E+00
4.186937E+03	1.051907E-16	1.246771E-17	1.606922E+00
4.187937E+03	1.051893E-16	1.236837E-17	1.606901E+00
4.188937E+03	1.052329E-16	1.194414E-17	1.606880E+00
4.189937E+03	1.052396E-16	1.142965E-17	1.606858E+00
4.190937E+03	1.051594E-16	1.101700E-17	1.606837E+00
4.191937E+03	1.049941E-16	1.074250E-17	1.606815E+00
4.192937E+03	1.047854E-16	1.053258E-17	1.606793E+00
4.193937E+03	1.046056E-16	1.037366E-17	1.606771E+00
4.194937E+03	1.045190E-16	1.029596E-17	1.606748E+00
4.195937E+03	1.045753E-16	1.029301E-17	1.606726E+00
4.196937E+03	1.047827E-16	1.032258E-17	1.606703E+00
4.197937E+03	1.051090E-16	1.035916E-17	1.606679E+00
4.198937E+03	1.054673E-16	1.040863E-17	1.606656E+00
4.199937E+03	1.057421E-16	1.049043E-17	1.606632E+00
4.200937E+03	1.058482E-16	1.063370E-17	1.606608E+00
4.201937E+03	1.058048E-16	1.082383E-17	1.606584E+00
4.202937E+03	1.057036E-16	1.101422E-17	1.606560E+00
4.203937E+03	1.056490E-16	1.113113E-17	1.606535E+00
4.204937E+03	1.056731E-16	1.114048E-17	1.606511E+00
4.205937E+03	1.057807E-16	1.113338E-17	1.606486E+00
4.206937E+03	1.059718E-16	1.116268E-17	1.606460E+00
4.207937E+03	1.062416E-16	1.120526E-17	1.606435E+00
4.208937E+03	1.065258E-16	1.125856E-17	1.606409E+00
4.209937E+03	1.067249E-16	1.124262E-17	1.606383E+00
4.210937E+03	1.067794E-16	1.115835E-17	1.606357E+00
4.211937E+03	1.067342E-16	1.110912E-17	1.606330E+00
4.212937E+03	1.066875E-16	1.112390E-17	1.606304E+00
4.213937E+03	1.067001E-16	1.115907E-17	1.606277E+00
4.214937E+03	1.067642E-16	1.117403E-17	1.606250E+00
4.215937E+03	1.068282E-16	1.115813E-17	1.606222E+00
4.216937E+03	1.068649E-16	1.113217E-17	1.606195E+00
4.217937E+03	1.068904E-16	1.113839E-17	1.606167E+00
4.218937E+03	1.069688E-16	1.120122E-17	1.606138E+00
4.219937E+03	1.071099E-16	1.127722E-17	1.606110E+00
4.220937E+03	1.072686E-16	1.127923E-17	1.606082E+00
4.221937E+03	1.073630E-16	1.130697E-17	1.606053E+00
4.222937E+03	1.073916E-16	1.152951E-17	1.606024E+00
4.223937E+03	1.074217E-16	1.179791E-17	1.605994E+00
4.224937E+03	1.074904E-16	1.191438E-17	1.605965E+00
4.225937E+03	1.075575E-16	1.182598E-17	1.605935E+00
4.226937E+03	1.075683E-16	1.159984E-17	1.605905E+00
4.227937E+03	1.075454E-16	1.136162E-17	1.605875E+00
4.228937E+03	1.075964E-16	1.124072E-17	1.605844E+00
4.229937E+03	1.077742E-16	1.121927E-17	1.605813E+00
4.230937E+03	1.080194E-16	1.124148E-17	1.605782E+00
4.231937E+03	1.081714E-16	1.127877E-17	1.605751E+00
4.232937E+03	1.081532E-16	1.130406E-17	1.605719E+00
4.233937E+03	1.080194E-16	1.128842E-17	1.605688E+00
4.234937E+03	1.079306E-16	1.122467E-17	1.605656E+00
4.235937E+03	1.079573E-16	1.118138E-17	1.605623E+00
4.236937E+03	1.080290E-16	1.121056E-17	1.605591E+00
4.237937E+03	1.079449E-16	1.121892E-17	1.605558E+00
4.238937E+03	1.076055E-16	1.119115E-17	1.605525E+00
4.239937E+03	1.070333E-16	1.117259E-17	1.605492E+00
4.240937E+03	1.063696E-16	1.112137E-17	1.605458E+00
4.241937E+03	1.056979E-16	1.106318E-17	1.605425E+00
4.242937E+03	1.050439E-16	1.107720E-17	1.605391E+00
4.243937E+03	1.043899E-16	1.114566E-17	1.605356E+00
4.244937E+03	1.037327E-16	1.121173E-17	1.605322E+00
4.245937E+03	1.030787E-16	1.122565E-17	1.605287E+00
4.246937E+03	1.024311E-16	1.118268E-17	1.605252E+00
4.247937E+03	1.017691E-16	1.113084E-17	1.605217E+00
4.248937E+03	1.010494E-16	1.111625E-17	1.605181E+00
4.249937E+03	1.002574E-16	1.113060E-17	1.605146E+00
4.250937E+03	9.940925E-17	1.109955E-17	1.605110E+00
4.251937E+03	9.855792E-17	1.095129E-17	1.605073E+00
4.252937E+03	9.772909E-17	1.081250E-17	1.605037E+00
4.253937E+03	9.692595E-17	1.081691E-17	1.605000E+00
4.254937E+03	9.611161E-17	1.085629E-17	1.604963E+00
4.255937E+03	9.525074E-17	1.083279E-17	1.604926E+00
4.256937E+03	9.431126E-17	1.071286E-17	1.604888E+00
4.257937E+03	9.331242E-17	1.052085E-17	1.604850E+00
4.258937E+03	9.230560E-17	1.039888E-17	1.604812E+00
4.259937E+03	9.135498E-17	1.034915E-17	1.604774E+00
4.260937E+03	9.047659E-17	1.030009E-17	1.604736E+00
4.261937E+03	8.963515E-17	1.031305E-17	1.604697E+00
4.262937E+03	8.875362E-17	1.036789E-17	1.604658E+00
4.263937E+03	8.780472E-17	1.037671E-17	1.604618E+00
4.264937E+03	8.681573E-17	1.033720E-17	1.604579E+00
4.265937E+03	8.585246E-17	1.028652E-17	1.604539E+00
4.266937E+03	8.494698E-17	1.021510E-17	1.604499E+00
4.267937E+03	8.408485E-17	1.007996E-17	1.604458E+00
4.268937E+03	8.323238E-17	9.908590E-18	1.604418E+00
4.269937E+03	8.237032E-17	9.828197E-18	1.604377E+00
4.270937E+03	8.149063E-17	9.773667E-18	1.604336E+00
4.271937E+03	8.059494E-17	9.557828E-18	1.604294E+00
4.272937E+03	7.968484E-17	9.288701E-18	1.604253E+00
4.273937E+03	7.876194E-17	9.112138E-18	1.604211E+00
4.274937E+03	7.785351E-17	9.014615E-18	1.604169E+00
4.275937E+03	7.702212E-17	8.948465E-18	1.604126E+00
4.276937E+03	7.635758E-17	8.927974E-18	1.604083E+00
4.277937E+03	7.588074E-17	8.999948E-18	1.604040E+00
4.278937E+03	7.553063E-17	9.108129E-18	1.603997E+00
4.279937E+03	7.519175E-17	9.053725E-18	1.603954E+00
4.280937E+03	7.481438E-17	9.010930E-18	1.603910E+00
4.281937E+03	7.442900E-17	9.175035E-18	1.603866E+00
4.282937E+03	7.410137E-17	9.254066E-18	1.603822E+00
4.283937E+03	7.386195E-17	9.237137E-18	1.603777E+00
4.284937E+03	7.370914E-17	9.227850E-18	1.603732E+00
4.285937E+03	7.362848E-17	9.221453E-18	1.603687E+00
4.286937E+03	7.358150E-17	9.282164E-18	1.603642E+00
4.287937E+03	7.350884E-17	9.368034E-18	1.603596E+00
4.288937E+03	7.338327E-17	9.348391E-18	1.603550E+00
4.289937E+03	7.323203E-17	9.312191E-18	1.603504E+00
4.290937E+03	7.313049E-17	9.310467E-18	1.603458E+00
4.291937E+03	7.312195E-17	9.292106E-18	1.603411E+00
4.292937E+03	7.320638E-17	9.231745E-18	1.603364E+00
4.293937E+03	7.336135E-17	9.156903E-18	1.603317E+00
4.294937E+03	7.356760E-17	9.120736E-18	1.603269E+00
4.295937E+03	7.381391E-17	9.131447E-18	1.603221E+00
4.296937E+03	7.406820E-17	9.127153E-18	1.603173E+00
4.297937E+03	7.430804E-17	9.035449E-18	1.603125E+00
4.298937E+03	7.450617E-17	8.841524E-18	1.603076E+00
4.299937E+03	7.466099E-17	8.628912E-18	1.603027E+00
4.300937E+03	7.478694E-17	8.560854E-18	1.602978E+00
4.301937E+03	7.491127E-17	8.567196E-18	1.602929E+00
4.302937E+03	7.507404E-17	8.504930E-18	1.602879E+00
4.303937E+03	7.530411E-17	8.438771E-18	1.602829E+00
4.304937E+03	7.560948E-17	8.486790E-18	1.602779E+00
4.305937E+03	7.596130E-17	8.704884E-18	1.602728E+00
4.306937E+03	7.629705E-17	8.998279E-18	1.602677E+00
4.307937E+03	7.656386E-17	9.139746E-18	1.602626E+00
4.308937E+03	7.677455E-17	9.150663E-18	1.602575E+00
4.309937E+03	7.701406E-17	9.158639E-18	1.602523E+00
4.310937E+03	7.736731E-17	9.066534E-18	1.602471E+00
4.311937E+03	7.785673E-17	8.898273E-18	1.602419E+00
4.312937E+03	7.843424E-17	8.809801E-18	1.602366E+00
4.313937E+03	7.904854E-17	8.800338E-18	1.602314E+00
4.314937E+03	7.964677E-17	8.827078E-18	1.602261E+00
4.315937E+03	8.019048E-17	8.883076E-18	1.602207E+00
4.316937E+03	8.063479E-17	8.939816E-18	1.602154E+00
4.317937E+03	8.096211E-17	8.979271E-18	1.602100E+00
4.318937E+03	8.118046E-17	8.991279E-18	1.602046E+00
4.319937E+03	8.135552E-17	8.965802E-18	1.601991E+00
4.320937E+03	8.158982E-17	8.889195E-18	1.601936E+00
4.321937E+03	8.196346E-17	8.771543E-18	1.601881E+00
4.322937E+03	8.248763E-17	8.673410E-18	1.601826E+00
4.323937E+03	8.310306E-17	8.657619E-18	1.601770E+00
4.324937E+03	8.376647E-17	8.753948E-18	1.601715E+00
4.325937E+03	8.445545E-17	8.981188E-18	1.601658E+00
4.326937E+03	8.516679E-17	9.232227E-18	1.601602E+00
4.327937E+03	8.585884E-17	9.325838E-18	1.601545E+00
4.328937E+03	8.649798E-17	9.411510E-18	1.601488E+00
4.329937E+03	8.706179E-17	9.414752E-18	1.601431E+00
4.330937E+03	8.755508E-17	9.201698E-18	1.601373E+00
4.331937E+03	8.799388E-17	9.059164E-18	1.601315E+00
4.332937E+03	8.841342E-17	9.066748E-18	1.601257E+00
4.333937E+03	8.886333E-17	9.096293E-18	1.601199E+00
4.334937E+03	8.938684E-17	9.118099E-18	1.601140E+00
4.335937E+03	8.999035E-17	9.100042E-18	1.601081E+00
4.336937E+03	9.062263E-17	9.060538E-18	1.601022E+00
4.337937E+03	9.119560E-17	9.087137E-18	1.600962E+00
4.338937E+03	9.167405E-17	9.133164E-18	1.600902E+00
4.339937E+03	9.207882E-17	9.146358E-18	1.600842E+00
4.340937E+03	9.248834E-17	9.154299E-18	1.600781E+00
4.341937E+03	9.295064E-17	9.183148E-18	1.600721E+00
4.342937E+03	9.348651E-17	9.225582E-18	1.600659E+00
4.343937E+03	9.408475E-17	9.263235E-18	1.600598E+00
4.344937E+03	9.473575E-17	9.299394E-18	1.600536E+00
4.345937E+03	9.539468E-17	9.369504E-18	1.600474E+00
4.346937E+03	9.599912E-17	9.480081E-18	1.600412E+00
4.347937E+03	9.647707E-17	9.571072E-18	1.600350E+00
4.348937E+03	9.680614E-17	9.620984E-18	1.600287E+00
4.349937E+03	9.700715E-17	9.636387E-18	1.600224E+00
4.350937E+03	9.715372E-17	9.642177E-18	1.600160E+00
4.351937E+03	9.734186E-17	9.657918E-18	1.600096E+00
4.352937E+03	9.762597E-17	9.671343E-18	1.600032E+00
4.353937E+03	9.800444E-17	9.634663E-18	1.599968E+00
4.354937E+03	9.840045E-17	9.479181E-18	1.599903E+00
4.355937E+03	9.875482E-17	9.210154E-18	1.599838E+00
4.356937E+03	9.901956E-17	9.025283E-18	1.599773E+00
4.357937E+03	9.918667E-17	8.998899E-18	1.599708E+00
4.358937E+03	9.928336E-17	9.000609E-18	1.599642E+00
4.359937E+03	9.937523E-17	8.998430E-18	1.599576E+00
4.360937E+03	9.952946E-17	9.005099E-18	1.599509E+00
4.361937E+03	9.975402E-17	9.014085E-18	1.599442E+00
4.362937E+03	9.999455E-17	9.098255E-18	1.599375E+00
4.363937E+03	1.001950E-16	9.279397E-18	1.599308E+00
4.364937E+03	1.003427E-16	9.497407E-18	1.599240E+00
4.365937E+03	1.004488E-16	9.693631E-18	1.599172E+00
4.366937E+03	1.005293E-16	9.816054E-18	1.599104E+00
4.367937E+03	1.005889E-16	9.847044E-18	1.599036E+00
4.368937E+03	1.006390E-16	9.843883E-18	1.598967E+00
4.369937E+03	1.006842E-16	9.864152E-18	1.598897E+00
4.370937E+03	1.007278E-16	9.912880E-18	1.598828E+00
4.371937E+03	1.007921E-16	9.980685E-18	1.598758E+00
4.372937E+03	1.009060E-16	1.006347E-17	1.598688E+00
4.373937E+03	1.010838E-16	1.012016E-17	1.598618E+00
4.374937E+03	1.012919E-16	1.005172E-17	1.598547E+00
4.375937E+03	1.014984E-16	9.821840E-18	1.598476E+00
4.376937E+03	1.017113E-16	9.620351E-18	1.598405E+00
4.377937E+03	1.019481E-16	9.545592E-18	1.598333E+00
4.378937E+03	1.021768E-16	9.542275E-18	1.598261E+00
4.379937E+03	1.022841E-16	9.553059E-18	1.598189E+00
4.380937E+03	1.022315E-16	9.588660E-18	1.598116E+00
4.381937E+03	1.020990E-16	9.664807E-18	1.598043E+00
4.382937E+03	1.020559E-16	9.787243E-18	1.597970E+00
4.383937E+03	1.021583E-16	9.908854E-18	1.597896E+00
4.384937E+03	1.023182E-16	9.966352E-18	1.597823E+00
4.385937E+03	1.024157E-16	9.962251E-18	1.597748E+00
4.386937E+03	1.024429E-16	9.931705E-18	1.597674E+00
4.387937E+03	1.025116E-16	9.915703E-18	1.597599E+00
4.388937E+03	1.027032E-16	9.933097E-18	1.597524E+00
4.389937E+03	1.029843E-16	9.966314E-18	1.597449E+00
4.390937E+03	1.032286E-16	9.991846E-18	1.597373E+00
4.391937E+03	1.033803E-16	1.001186E-17	1.597297E+00
4.392937E+03	1.034616E-16	1.003644E-17	1.597221E+00
4.393937E+03	1.035476E-16	1.005164E-17	1.597144E+00
4.394937E+03	1.036608E-16	1.000692E-17	1.597067E+00
4.395937E+03	1.037788E-16	9.898636E-18	1.596990E+00
4.396937E+03	1.038632E-16	9.829994E-18	1.596912E+00
4.397937E+03	1.039124E-16	9.854256E-18	1.596834E+00
4.398937E+03	1.039584E-16	9.909811E-18	1.596756E+00
4.399937E+03	1.040427E-16	9.943222E-18	1.596677E+00
4.400937E+03	1.041716E-16	9.950893E-18	1.596598E+00
4.401937E+03	1.043213E-16	9.954744E-18	1.596519E+00
4.402937E+03	1.044566E-16	9.962664E-18	1.596439E+00
4.403937E+03	1.045504E-16	9.964254E-18	1.596360E+00
4.404937E+03	1.045770E-16	9.965755E-18	1.596279E+00
4.405937E+03	1.045143E-16	9.985646E-18	1.596199E+00
4.406937E+03	1.043670E-16	1.001971E-17	1.596118E+00
4.407937E+03	1.041957E-16	1.005200E-17	1.596037E+00
4.408937E+03	1.040547E-16	1.007804E-17	1.595955E+00
4.409937E+03	1.039520E-16	1.010331E-17	1.595873E+00
4.410937E+03	1.038142E-16	1.011781E-17	1.595791E+00
4.411937E+03	1.035998E-16	1.008246E-17	1.595709E+00
4.412937E+03	1.033248E-16	9.956065E-18	1.595626E+00
4.413937E+03	1.030784E-16	9.749854E-18	1.595543E+00
4.414937E+03	1.028864E-16	9.522527E-18	1.595459E+00
4.415937E+03	1.027246E-16	9.358713E-18	1.595376E+00
4.416937E+03	1.025262E-16	9.309489E-18	1.595291E+00
4.417937E+03	1.022687E-16	9.325414E-18	1.595207E+00
4.418937E+03	1.019746E-16	9.330678E-18	1.595122E+00
4.419937E+03	1.016740E-16	9.297704E-18	1.595037E+00
4.420937E+03	1.013671E-16	9.225860E-18	1.594952E+00
4.421937E+03	1.010316E-16	9.121140E-18	1.594866E+00
4.422937E+03	1.006513E-16	8.998298E-18	1.594780E+00
4.423937E+03	1.002472E-16	8.870485E-18	1.594693E+00
4.424937E+03	9.988136E-17	8.780365E-18	1.594606E+00
4.425937E+03	9.959686E-17	8.777427E-18	1.594519E+00
4.426937E+03	9.938572E-17	8.830514E-18	1.594432E+00
4.427937E+03	9.916979E-17	8.855990E-18	1.594344E+00
4.428937E+03	9.890285E-17	8.824881E-18	1.594256E+00
4.429937E+03	9.858331E-17	8.762559E-18	1.594167E+00
4.430937E+03	9.826379E-17	8.747599E-18	1.594079E+00
4.431937E+03	9.796819E-17	8.812930E-18	1.593990E+00
4.432937E+03	9.768376E-17	8.853087E-18	1.593900E+00
4.433937E+03	9.736108E-17	8.839897E-18	1.593810E+00
4.434937E+03	9.697627E-17	8.813396E-18	1.593720E+00
4.435937E+03	9.651817E-17	8.809606E-18	1.593630E+00
4.436937E+03	9.598840E-17	8.857172E-18	1.593539E+00
4.437937E+03	9.541086E-17	8.919175E-18	1.593448E+00
4.438937E+03	9.483177E-17	8.859753E-18	1.593356E+00
4.439937E+03	9.429893E-17	8.805360E-18	1.593264E+00
4.440937E+03	9.384261E-17	8.840378E-18	1.593172E+00
4.441937E+03	9.347075E-17	8.795414E-18	1.593079E+00
4.442937E+03	9.316901E-17	8.740807E-18	1.592987E+00
4.443937E+03	9.288798E-17	8.810019E-18	1.592893E+00
4.444937E+03	9.253848E-17	8.897896E-18	1.592800E+00
4.445937E+03	9.205681E-17	8.909786E-18	1.592706E+00
4.446937E+03	9.144139E-17	8.847402E-18	1.592612E+00
4.447937E+03	9.074799E-17	8.796189E-18	1.592517E+00
4.448937E+03	9.003713E-17	8.787616E-18	1.592422E+00
4.449937E+03	8.936775E-17	8.791390E-18	1.592327E+00
4.450937E+03	8.879077E-17	8.776250E-18	1.592231E+00
4.451937E+03	8.832051E-17	8.750947E-18	1.592135E+00
4.452937E+03	8.792034E-17	8.723247E-18	1.592039E+00
4.453937E+03	8.750905E-17	8.683510E-18	1.591942E+00
4.454937E+03	8.704845E-17	8.623351E-18	1.591845E+00
4.455937E+03	8.655446E-17	8.552697E-18	1.591748E+00
4.456937E+03	8.606847E-17	8.497824E-18	1.591650E+00
4.457937E+03	8.561912E-17	8.466135E-18	1.591552E+00
4.458937E+03	8.521755E-17	8.433299E-18	1.591453E+00
4.459937E+03	8.486057E-17	8.379039E-18	1.591355E+00
4.460937E+03	8.452908E-17	8.307253E-18	1.591255E+00
4.461937E+03	8.418169E-17	8.240961E-18	1.591156E+00
4.462937E+03	8.378024E-17	8.193810E-18	1.591056E+00
4.463937E+03	8.331676E-17	8.151993E-18	1.590956E+00
4.464937E+03	8.281515E-17	8.098397E-18	1.590855E+00
4.465937E+03	8.231040E-17	8.050236E-18	1.590754E+00
4.466937E+03	8.182160E-17	8.005002E-18	1.590653E+00
4.467937E+03	8.134875E-17	7.938989E-18	1.590551E+00
4.468937E+03	8.087594E-17	7.878488E-18	1.590449E+00
4.469937E+03	8.041431E-17	7.841363E-18	1.590347E+00
4.470937E+03	7.999088E-17	7.818592E-18	1.590244E+00
4.471937E+03	7.964063E-17	7.806243E-18	1.590141E+00
4.472937E+03	7.938423E-17	7.805951E-18	1.590038E+00
4.473937E+03	7.921369E-17	7.797900E-18	1.589934E+00
4.474937E+03	7.910039E-17	7.728166E-18	1.589830E+00
4.475937E+03	7.899981E-17	7.597684E-18	1.589725E+00
4.476937E+03	7.887220E-17	7.495335E-18	1.589620E+00
4.477937E+03	7.871279E-17	7.460214E-18	1.589515E+00
4.478937E+03	7.855498E-17	7.448247E-18	1.589410E+00
4.479937E+03	7.843531E-17	7.356497E-18	1.589304E+00
4.480937E+03	7.836968E-17	7.147980E-18	1.589197E+00
4.481937E+03	7.835647E-17	6.986648E-18	1.589091E+00
4.482937E+03	7.837185E-17	6.977807E-18	1.588984E+00
4.483937E+03	7.839515E-17	7.045546E-18	1.588876E+00
4.484937E+03	7.840572E-17	7.081098E-18	1.588768E+00
4.485937E+03	7.841150E-17	7.014871E-18	1.588660E+00
4.486937E+03	7.844586E-17	6.884035E-18	1.588552E+00
4.487937E+03	7.856279E-17	6.881231E-18	1.588443E+00
4.488937E+03	7.879087E-17	6.868654E-18	1.588334E+00
4.489937E+03	7.911896E-17	6.724605E-18	1.588224E+00
4.490937E+03	7.949463E-17	6.687901E-18	1.588114E+00
4.491937E+03	7.986546E-17	6.713406E-18	1.588004E+00
4.492937E+03	8.022352E-17	6.653782E-18	1.587893E+00
4.493937E+03	8.058468E-17	6.657230E-18	1.587782E+00
4.494937E+03	8.096801E-17	6.814724E-18	1.587670E+00
4.495937E+03	8.134173E-17	6.990613E-18	1.587558E+00
4.496937E+03	8.165982E-17	7.027643E-18	1.587446E+00
4.497937E+03	8.190482E-17	6.967101E-18	1.587334E+00
4.498937E+03	8.213866E-17	6.957359E-18	1.587221E+00
4.499937E+03	8.243911E-17	7.095697E-18	1.587107E+00
4.500937E+03	8.285534E-17	7.322079E-18	1.586993E+00
4.501937E+03	8.336988E-17	7.481585E-18	1.586879E+00
4.502937E+03	8.394462E-17	7.545664E-18	1.586765E+00
4.503937E+03	8.453830E-17	7.577360E-18	1.586650E+00
4.504937E+03	8.511601E-17	7.604526E-18	1.586535E+00
4.505937E+03	8.564284E-17	7.617879E-18	1.586419E+00
4.506937E+03	8.611882E-17	7.626680E-18	1.586303E+00
4.507937E+03	8.657408E-17	7.647783E-18	1.586187E+00
4.508937E+03	8.704987E-17	7.685538E-18	1.586070E+00
4.509937E+03	8.755571E-17	7.726984E-18	1.585953E+00
4.510937E+03	8.807096E-17	7.755439E-18	1.585835E+00
4.511937E+03	8.855916E-17	7.768331E-18	1.585718E+00
4.512937E+03	8.903140E-17	7.782960E-18	1.585599E+00
4.513937E+03	8.951307E-17	7.810682E-18	1.585481E+00
4.514937E+03	9.004378E-17	7.832767E-18	1.585362E+00
4.515937E+03	9.060452E-17	7.853504E-18	1.585242E+00
4.516937E+03	9.115563E-17	7.917762E-18	1.585122E+00
4.517937E+03	9.164641E-17	8.003272E-18	1.585002E+00
4.518937E+03	9.208479E-17	8.051108E-18	1.584882E+00
4.519937E+03	9.251833E-17	8.072754E-18	1.584761E+00
4.520937E+03	9.300882E-17	8.129656E-18	1.584639E+00
4.521937E+03	9.357527E-17	8.217061E-18	1.584518E+00
4.522937E+03	9.418439E-17	8.286310E-18	1.584395E+00
4.523937E+03	9.476487E-17	8.323417E-18	1.584273E+00
4.524937E+03	9.525177E-17	8.345881E-18	1.584150E+00
4.525937E+03	9.562928E-17	8.372740E-18	1.584027E+00
4.526937E+03	9.593384E-17	8.411808E-18	1.583903E+00
4.527937E+03	9.622091E-17	8.457604E-18	1.583779E+00
4.528937E+03	9.653800E-17	8.502857E-18	1.583655E+00
4.529937E+03	9.692944E-17	8.544394E-18	1.583530E+00
4.530937E+03	9.741579E-17	8.578199E-18	1.583404E+00
4.531937E+03	9.798596E-17	8.590716E-18	1.583279E+00
4.532937E+03	9.857185E-17	8.578465E-18	1.583153E+00
4.533937E+03	9.911329E-17	8.569996E-18	1.583027E+00
4.534937E+03	9.958023E-17	8.593262E-18	1.582900E+00
4.535937E+03	1.000328E-16	8.649493E-18	1.582773E+00
4.536937E+03	1.005075E-16	8.707693E-18	1.582645E+00
4.537937E+03	1.009931E-16	8.737910E-18	1.582517E+00
4.538937E+03	1.014011E-16	8.733841E-18	1.582389E+00
4.539937E+03	1.016855E-16	8.737618E-18	1.582260E+00
4.540937E+03	1.018766E-16	8.803758E-18	1.582131E+00
4.541937E+03	1.021008E-16	8.902855E-18	1.582002E+00
4.542937E+03	1.024278E-16	8.913843E-18	1.581872E+00
4.543937E+03	1.028718E-16	8.805567E-18	1.581742E+00
4.544937E+03	1.033631E-16	8.676540E-18	1.581612E+00
4.545937E+03	1.038653E-16	8.639613E-18	1.581481E+00
4.546937E+03	1.043675E-16	8.673294E-18	1.581349E+00
4.547937E+03	1.048774E-16	8.677437E-18	1.581218E+00
4.548937E+03	1.053667E-16	8.628900E-18	1.581086E+00
4.549937E+03	1.057879E-16	8.593706E-18	1.580953E+00
4.550937E+03	1.061426E-16	8.612292E-18	1.580821E+00
4.551937E+03	1.064925E-16	8.645995E-18	1.580688E+00
4.552937E+03	1.069166E-16	8.671417E-18	1.580554E+00
4.553937E+03	1.074354E-16	8.708348E-18	1.580420E+00
4.554937E+03	1.080031E-16	8.760904E-18	1.580286E+00
4.555937E+03	1.085485E-16	8.796593E-18	1.580152E+00
4.556937E+03	1.090243E-16	8.798669E-18	1.580017E+00
4.557937E+03	1.094005E-16	8.798072E-18	1.579881E+00
4.558937E+03	1.096944E-16	8.825023E-18	1.579746E+00
4.559937E+03	1.099566E-16	8.856354E-18	1.579610E+00
4.560937E+03	1.102741E-16	8.880934E-18	1.579473E+00
4.561937E+03	1.106973E-16	8.905608E-18	1.579336E+00
4.562937E+03	1.112088E-16	8.940847E-18	1.579199E+00
4.563937E+03	1.117186E-16	8.990727E-18	1.579062E+00
4.564937E+03	1.121573E-16	9.037482E-18	1.578924E+00
4.565937E+03	1.125327E-16	9.034556E-18	1.578786E+00
4.566937E+03	1.129285E-16	9.000464E-18	1.578647E+00
4.567937E+03	1.134174E-16	8.995374E-18	1.578508E+00
4.568937E+03	1.139961E-16	9.030299E-18	1.578369E+00
4.569937E+03	1.145842E-16	9.061010E-18	1.578229E+00
4.570937E+03	1.151216E-16	9.064490E-18	1.578089E+00
4.571937E+03	1.156084E-16	9.060951E-18	1.577949E+00
4.572937E+03	1.161030E-16	9.094208E-18	1.577808E+00
4.573937E+03	1.166590E-16	9.155216E-18	1.577667E+00
4.574937E+03	1.173032E-16	9.200003E-18	1.577526E+00
4.575937E+03	1.180262E-16	9.222474E-18	1.577384E+00
4.576937E+03	1.188121E-16	9.242103E-18	1.577242E+00
4.577937E+03	1.196451E-16	9.273119E-18	1.577099E+00
4.578937E+03	1.205126E-16	9.316922E-18	1.576957E+00
4.579937E+03	1.213941E-16	9.361960E-18	1.576814E+00
4.580937E+03	1.222597E-16	9.403230E-18	1.576670E+00
4.581937E+03	1.230731E-16	9.444655E-18	1.576526E+00
4.582937E+03	1.238248E-16	9.491739E-18	1.576382E+00
4.583937E+03	1.245291E-16	9.536019E-18	1.576237E+00
4.584937E+03	1.252221E-16	9.568387E-18	1.576092E+00
4.585937E+03	1.259450E-16	9.591560E-18	1.575947E+00
4.586937E+03	1.267338E-16	9.623184E-18	1.575802E+00
4.587937E+03	1.276155E-16	9.678272E-18	1.575656E+00
4.588937E+03	1.285946E-16	9.732612E-18	1.575509E+00
4.589937E+03	1.296618E-16	9.743692E-18	1.575363E+00
4.590937E+03	1.307886E-16	9.729545E-18	1.575216E+00
4.591937E+03	1.319388E-16	9.761324E-18	1.575068E+00
4.592937E+03	1.330588E-16	9.832124E-18	1.574921E+00
4.593937E+03	1.341092E-16	9.901732E-18	1.574773E+00
4.594937E+03	1.351028E-16	9.952736E-18	1.574624E+00
4.595937E+03	1.361150E-16	1.000726E-17	1.574476E+00
4.596937E+03	1.372167E-16	1.010681E-17	1.574327E+00
4.597937E+03	1.384237E-16	1.023531E-17	1.574177E+00
4.598937E+03	1.397044E-16	1.032349E-17	1.574028E+00
4.599937E+03	1.410194E-16	1.036828E-17	1.573878E+00
